Date,Open,High,Low,Close,Volume,OpenInt
2014-06-27,20.97,21.148,20.743,20.812,21301,0
2014-06-30,20.818,21.102,20.818,20.904,12908,0
2014-07-01,20.803,21.424,20.803,21.064,11093,0
2014-07-02,21.117,21.231,21.033,21.094,7578,0
2014-07-03,20.911,21.033,20.911,20.934,1981,0
2014-07-07,20.796,21.042,20.796,20.987,5102,0
2014-07-08,20.888,21.139,20.888,21.132,4485,0
2014-07-09,21.071,21.079,21.071,21.079,7010,0
2014-07-10,21.185,21.185,21.002,21.033,10614,0
2014-07-11,20.917,21.171,20.917,21.042,10791,0
2014-07-14,20.888,21.132,20.888,21.125,7084,0
2014-07-15,21.132,21.132,20.842,20.888,13895,0
2014-07-16,20.789,20.911,20.726,20.849,6725,0
2014-07-17,20.789,20.857,20.642,20.642,8943,0
2014-07-18,20.56,20.803,20.527,20.779,18983,0
2014-07-21,20.672,20.705,20.413,20.613,30419,0
2014-07-22,20.55,20.705,20.55,20.705,13235,0
2014-07-23,20.642,20.734,20.642,20.651,7913,0
2014-07-24,20.618,20.766,20.618,20.75,5966,0
2014-07-25,20.651,20.766,20.651,20.757,7582,0
2014-07-28,20.766,20.812,20.757,20.812,5556,0
2014-07-29,20.866,20.941,20.743,20.941,7881,0
2014-07-30,20.849,21.002,20.796,20.934,6234,0
2014-07-31,20.842,20.934,20.705,20.796,14370,0
2014-08-01,20.679,20.95,20.651,20.779,9009,0
2014-08-04,20.705,20.705,20.413,20.679,25256,0
2014-08-05,20.56,20.718,20.56,20.659,3605,0
2014-08-06,20.56,20.796,20.56,20.688,6382,0
2014-08-07,20.666,21.094,20.666,21.086,10302,0
2014-08-08,21.094,21.094,20.911,20.996,4601,0
2014-08-11,20.97,21.048,20.97,21.042,2856,0
2014-08-12,20.934,21.042,20.895,20.97,8542,0
2014-08-13,20.95,21.042,20.895,21.033,9154,0
2014-08-14,20.924,21.048,20.924,21.009,2857,0
2014-08-15,20.98,21.025,20.98,21.025,4208,0
2014-08-18,20.97,20.98,20.825,20.98,16724,0
2014-08-19,20.895,20.924,20.849,20.849,14836,0
2014-08-20,20.818,20.934,20.818,20.911,7366,0
2014-08-21,20.996,21.042,20.987,21.009,2233,0
2014-08-22,21.017,21.048,20.98,20.98,2757,0
2014-08-25,20.895,21.002,20.766,20.789,11452,0
2014-08-26,20.895,20.95,20.75,20.849,10268,0
2014-08-27,20.754,20.941,20.754,20.822,4943,0
2014-08-28,20.762,20.98,20.707,20.8,16304,0
2014-08-29,20.8,20.924,20.8,20.917,4999,0
2014-09-02,20.816,20.95,20.785,20.941,6522,0
2014-09-03,20.964,20.964,20.619,20.869,9768,0
2014-09-04,20.776,20.857,20.466,20.747,29547,0
2014-09-05,20.645,20.769,20.535,20.707,19888,0
2014-09-08,20.615,20.869,20.535,20.701,13438,0
2014-09-09,20.598,20.598,20.256,20.442,14770,0
2014-09-10,20.519,20.519,20.232,20.238,13947,0
2014-09-11,20.277,20.45,20.029,20.41,9907,0
2014-09-12,20.379,20.379,20.092,20.349,10023,0
2014-09-15,20.396,20.434,20.169,20.404,16971,0
2014-09-16,20.285,20.543,20.247,20.514,17172,0
2014-09-17,20.45,20.988,20.41,20.95,35197,0
2014-09-18,20.869,21.228,20.869,21.135,8046,0
2014-09-19,21.216,21.386,21.114,21.121,22421,0
2014-09-22,21.114,21.369,21.114,21.284,33659,0
2014-09-23,21.355,21.362,21.152,21.347,30001,0
2014-09-24,21.275,21.301,21.152,21.262,16366,0
2014-09-25,21.199,21.392,20.917,20.934,9165,0
2014-09-26,21.089,21.089,20.832,20.988,9195,0
2014-09-29,21.05,21.114,20.877,20.911,9429,0
2014-09-30,20.957,21.004,20.754,20.917,15574,0
2014-10-01,20.964,21.05,20.722,20.941,10297,0
2014-10-02,20.894,20.894,20.785,20.822,3823,0
2014-10-03,20.822,20.934,20.822,20.84,13709,0
2014-10-06,20.84,20.869,20.715,20.864,10072,0
2014-10-07,20.754,20.957,20.754,20.869,3493,0
2014-10-08,20.832,21.22,20.832,21.174,12204,0
2014-10-09,21.058,21.058,20.869,20.957,7333,0
2014-10-10,20.924,21.096,20.903,20.903,4625,0
2014-10-13,20.903,21.058,20.903,20.997,1440,0
2014-10-14,20.917,21.275,20.877,20.877,30648,0
2014-10-15,20.864,21.121,20.864,20.903,4862,0
2014-10-16,20.864,21.181,20.864,21.027,7703,0
2014-10-17,20.988,21.378,20.95,21.378,10192,0
2014-10-20,21.262,21.439,21.135,21.237,15610,0
2014-10-21,21.168,21.448,21.135,21.362,28466,0
2014-10-22,21.284,21.392,21.228,21.246,13954,0
2014-10-23,21.347,21.425,21.267,21.322,7066,0
2014-10-24,21.237,21.737,21.237,21.617,33683,0
2014-10-27,21.541,21.705,21.541,21.588,8118,0
2014-10-28,21.566,21.66,21.216,21.262,34016,0
2014-10-29,21.168,21.448,21.081,21.362,13139,0
2014-10-30,21.246,21.386,21.19,21.386,8408,0
2014-10-31,21.322,21.401,21.121,21.322,8695,0
2014-11-03,21.216,21.378,21.216,21.331,9743,0
2014-11-04,21.228,21.486,21.19,21.322,14842,0
2014-11-05,21.267,21.347,21.254,21.301,6937,0
2014-11-06,21.181,21.401,21.181,21.275,7260,0
2014-11-07,21.237,21.34,21.237,21.308,4161,0
2014-11-10,21.301,21.541,21.301,21.541,10899,0
2014-11-11,21.448,21.559,21.448,21.465,3353,0
2014-11-12,21.532,21.532,21.308,21.355,14189,0
2014-11-13,21.322,21.433,21.181,21.181,22921,0
2014-11-14,21.168,21.322,21.152,21.275,7209,0
2014-11-17,21.315,21.486,21.308,21.465,9898,0
2014-11-18,21.386,21.76,21.386,21.737,23795,0
2014-11-19,21.745,21.994,21.665,21.986,44023,0
2014-11-20,21.863,22.088,21.863,21.93,11646,0
2014-11-21,21.901,22.003,21.737,21.869,15165,0
2014-11-24,21.909,21.977,21.69,21.69,11355,0
2014-11-25,21.737,21.822,21.665,21.791,12300,0
2014-11-26,21.971,22.211,21.79,22.211,6095,0
2014-11-28,22.211,22.273,22.114,22.114,3110,0
2014-12-01,22.108,22.108,21.901,21.924,9473,0
2014-12-02,21.806,21.836,21.609,21.609,5681,0
2014-12-03,21.561,21.742,21.241,21.314,8663,0
2014-12-04,21.082,21.211,21.011,21.027,15616,0
2014-12-05,21.011,21.266,21.011,21.09,11728,0
2014-12-08,21.05,21.185,21.011,21.123,64007,0
2014-12-09,21.059,21.233,20.868,21.027,8942,0
2014-12-10,20.955,20.955,20.55,20.732,9963,0
2014-12-11,20.868,21.027,20.678,20.98,24057,0
2014-12-12,20.892,21.011,20.717,20.797,9293,0
2014-12-15,20.868,20.875,20.512,20.518,26194,0
2014-12-16,20.423,20.97,20.335,20.82,12891,0
2014-12-17,20.566,20.853,20.566,20.779,8207,0
2014-12-18,20.766,21.271,20.766,21.271,11998,0
2014-12-19,21.137,21.465,21.137,21.185,4385,0
2014-12-22,21.361,21.391,21.05,21.377,5413,0
2014-12-23,21.448,21.513,21.305,21.385,6148,0
2014-12-24,21.271,21.526,21.271,21.496,3483,0
2014-12-26,21.567,21.735,21.496,21.677,2898,0
2014-12-29,21.615,21.669,21.409,21.543,6293,0
2014-12-30,21.52,21.749,21.367,21.742,17294,0
2014-12-31,21.669,21.877,21.669,21.725,2856,0
2015-01-02,21.63,22.044,21.567,21.901,5466,0
2015-01-05,21.551,21.862,21.551,21.862,1540,0
2015-01-06,21.703,21.703,21.455,21.63,23877,0
2015-01-07,21.551,21.639,21.473,21.639,11187,0
2015-01-08,21.582,21.63,21.465,21.52,6174,0
2015-01-09,21.479,21.534,21.409,21.534,5972,0
2015-01-12,21.391,21.591,21.391,21.465,8858,0
2015-01-13,21.503,21.551,21.416,21.526,6985,0
2015-01-14,21.479,21.551,21.391,21.479,6189,0
2015-01-15,21.385,21.385,21.185,21.25,8812,0
2015-01-16,21.211,21.797,21.211,21.797,20205,0
2015-01-20,21.425,21.63,21.163,21.17,8329,0
2015-01-21,21.107,21.409,21.107,21.289,9496,0
2015-01-22,21.353,21.455,21.17,21.329,15618,0
2015-01-23,21.432,21.465,21.329,21.409,6572,0
2015-01-26,21.345,21.656,21.345,21.561,17405,0
2015-01-27,21.543,21.639,21.425,21.465,8649,0
2015-01-28,21.496,21.573,21.385,21.573,11688,0
2015-01-29,21.513,21.717,21.513,21.647,11022,0
2015-01-30,21.534,21.687,21.496,21.496,9302,0
2015-02-02,21.473,21.486,21.266,21.432,8461,0
2015-02-03,21.377,21.479,21.377,21.473,3501,0
2015-02-04,21.52,21.615,21.416,21.615,11441,0
2015-02-05,21.496,21.94,21.496,21.821,24687,0
2015-02-06,21.782,22.036,21.773,22.036,10511,0
2015-02-09,21.854,22.131,21.854,22.114,5293,0
2015-02-10,22.084,22.155,22.005,22.155,8255,0
2015-02-11,22.005,22.084,21.958,21.958,12663,0
2015-02-12,21.971,22.131,21.931,22.013,9627,0
2015-02-13,21.958,22.376,21.958,22.376,3887,0
2015-02-17,22.139,22.321,22.005,22.005,7732,0
2015-02-18,21.958,22.114,21.821,22.114,10509,0
2015-02-19,22.114,22.123,21.893,22.005,6438,0
2015-02-20,22.108,22.108,21.949,21.949,2618,0
2015-02-23,21.949,22.131,21.924,22.091,11503,0
2015-02-24,21.996,22.186,21.996,22.155,3599,0
2015-02-25,22.177,22.533,22.177,22.265,6945,0
2015-02-26,22.202,22.331,22.202,22.274,3087,0
2015-02-27,22.195,22.339,22.195,22.225,9871,0
2015-03-02,22.185,22.225,22.106,22.218,4079,0
2015-03-03,22.218,22.428,22.218,22.428,7908,0
2015-03-04,22.259,22.615,22.259,22.615,13471,0
2015-03-05,22.444,22.735,22.444,22.647,18415,0
2015-03-06,22.517,22.541,22.363,22.363,8157,0
2015-03-09,22.348,22.404,22.202,22.21,9394,0
2015-03-10,22.21,22.314,21.903,22.299,6922,0
2015-03-11,22.404,22.404,22.169,22.234,10997,0
2015-03-12,22.234,22.42,22.153,22.185,11123,0
2015-03-13,22.04,22.462,22.04,22.413,8775,0
2015-03-16,22.558,22.656,22.51,22.615,12360,0
2015-03-17,22.615,22.656,22.565,22.629,10258,0
2015-03-18,22.492,22.656,22.492,22.656,5811,0
2015-03-19,22.574,22.735,22.55,22.735,9024,0
2015-03-20,22.663,22.871,22.647,22.871,7046,0
2015-03-23,22.67,22.67,22.582,22.582,8280,0
2015-03-24,22.574,22.656,22.574,22.647,8898,0
2015-03-25,22.574,22.647,22.468,22.484,7415,0
2015-03-26,22.517,22.656,22.517,22.656,4203,0
2015-03-27,22.607,22.629,22.582,22.59,4327,0
2015-03-30,22.647,22.656,22.59,22.59,3584,0
2015-03-31,22.533,22.656,22.533,22.565,4944,0
2015-04-01,22.533,22.638,22.533,22.574,4327,0
2015-04-02,22.533,22.656,22.533,22.638,4079,0
2015-04-06,22.533,22.615,22.492,22.598,5316,0
2015-04-07,22.582,22.582,22.444,22.444,4736,0
2015-04-08,22.396,22.484,22.339,22.388,3213,0
2015-04-09,22.363,22.477,22.363,22.452,3852,0
2015-04-10,22.413,22.517,22.048,22.21,15449,0
2015-04-13,22.137,22.225,22.048,22.225,2101,0
2015-04-14,22.185,22.218,21.894,21.934,11245,0
2015-04-15,21.903,22.089,21.806,22.064,13132,0
2015-04-16,22.12,22.12,21.733,21.925,6923,0
2015-04-17,21.943,22.064,21.723,21.723,29291,0
2015-04-20,21.708,21.885,21.506,21.692,23738,0
2015-04-21,21.66,21.903,21.547,21.749,21164,0
2015-04-22,21.757,21.983,21.757,21.829,8101,0
2015-04-23,21.814,21.934,21.772,21.772,8405,0
2015-04-24,21.723,21.934,21.723,21.765,11989,0
2015-04-27,21.772,21.934,21.733,21.789,3957,0
2015-04-28,21.723,21.943,21.701,21.723,8898,0
2015-04-29,21.643,21.967,21.643,21.918,7664,0
2015-04-30,21.765,21.983,21.723,21.983,5439,0
2015-05-01,21.821,21.96,21.723,21.723,2719,0
2015-05-04,21.733,21.96,21.733,21.757,3957,0
2015-05-05,21.846,21.943,21.723,21.806,8898,0
2015-05-06,21.749,21.782,21.029,21.498,34278,0
2015-05-07,21.66,21.66,21.52,21.529,4219,0
2015-05-08,21.772,21.772,21.612,21.612,1607,0
2015-05-11,21.627,21.789,21.565,21.733,4448,0
2015-05-12,21.568,22.129,21.568,22.071,6757,0
2015-05-13,22.089,22.444,22.08,22.444,12113,0
2015-05-14,22.541,22.656,22.388,22.526,13347,0
2015-05-15,22.331,22.51,22.331,22.468,3937,0
2015-05-18,22.413,22.574,22.396,22.558,2909,0
2015-05-19,22.363,22.647,22.195,22.647,8898,0
2015-05-20,22.558,22.656,22.185,22.492,9271,0
2015-05-21,22.607,22.656,22.558,22.656,13594,0
2015-05-22,22.574,22.656,22.574,22.656,9394,0
2015-05-26,22.582,22.656,22.582,22.656,6419,0
2015-05-27,22.647,22.656,22.517,22.656,3708,0
2015-05-28,22.628,22.628,21.945,22.595,8757,0
2015-05-29,22.373,22.669,22.357,22.669,5826,0
2015-06-01,22.712,22.712,22.676,22.676,2180,0
2015-06-02,22.381,22.669,22.273,22.662,4397,0
2015-06-03,22.48,22.676,22.48,22.662,11771,0
2015-06-04,22.578,22.613,22.571,22.613,1456,0
2015-06-05,22.571,22.735,22.521,22.62,4853,0
2015-06-08,22.735,22.735,22.62,22.735,850,0
2015-06-09,22.676,22.803,22.662,22.726,24330,0
2015-06-10,22.645,22.744,22.151,22.496,10985,0
2015-06-11,22.166,22.308,22.134,22.183,1754,0
2015-06-12,22.208,22.513,22.208,22.414,3276,0
2015-06-15,22.636,22.662,22.414,22.62,5705,0
2015-06-16,22.455,22.513,22.125,22.192,12014,0
2015-06-17,22.116,22.488,22.116,22.216,10678,0
2015-06-18,22.208,22.332,21.904,21.904,11406,0
2015-06-19,21.846,22.084,21.846,22.003,13955,0
2015-06-22,22.011,22.348,22.011,22.11,9709,0
2015-06-23,22.035,22.282,22.035,22.116,4837,0
2015-06-24,22.003,22.233,22.003,22.174,8376,0
2015-06-25,22.142,22.431,22.142,22.348,8009,0
2015-06-26,22.166,22.439,22.166,22.265,8130,0
2015-06-29,22.183,22.455,22.174,22.34,7281,0
2015-06-30,22.464,22.636,22.447,22.537,2343,0
2015-07-01,22.563,22.717,22.563,22.586,5705,0
2015-07-02,22.537,22.555,22.471,22.545,6917,0
2015-07-06,22.405,22.405,21.877,22.011,20266,0
2015-07-07,22.102,22.25,21.854,22.223,20388,0
2015-07-08,22.208,22.25,22.166,22.183,12136,0
2015-07-09,22.183,22.25,22.166,22.174,41745,0
2015-07-10,22.174,22.273,22.166,22.233,65410,0
2015-07-13,22.25,22.273,22.003,22.174,48177,0
2015-07-14,22.183,22.2,21.895,21.994,45416,0
2015-07-15,21.936,22.125,21.936,22.066,30890,0
2015-07-16,22.061,22.314,21.976,22.116,40532,0
2015-07-17,22.166,22.513,22.066,22.216,318188,0
2015-07-20,22.174,22.373,22.174,22.291,40776,0
2015-07-21,22.159,22.308,22.151,22.242,33495,0
2015-07-22,22.308,22.308,22.166,22.174,48177,0
2015-07-23,22.174,22.299,22.125,22.166,19540,0
2015-07-24,22.125,22.291,22.052,22.258,7524,0
2015-07-27,22.192,22.439,22.192,22.314,5218,0
2015-07-28,22.25,22.364,22.151,22.291,12377,0
2015-07-29,22.183,22.291,22.166,22.208,23542,0
2015-07-30,22.166,22.282,22.116,22.159,5826,0
2015-07-31,22.134,22.25,22.134,22.233,10921,0
2015-08-03,22.216,22.273,22.208,22.208,15365,0
2015-08-04,22.208,22.242,22.208,22.208,4974,0
2015-08-05,22.242,22.242,22.134,22.134,8252,0
2015-08-06,22.084,22.159,22.084,22.092,2390,0
2015-08-07,22.208,22.216,22.076,22.11,25120,0
2015-08-10,22.166,22.273,22.003,22.174,24392,0
2015-08-11,22.166,22.233,22.116,22.233,2524,0
2015-08-12,22.174,22.332,22.174,22.291,4126,0
2015-08-13,22.299,22.34,22.25,22.265,5096,0
2015-08-14,22.25,22.25,22.208,22.223,3518,0
2015-08-17,22.192,22.192,22.084,22.084,113465,0
2015-08-18,21.968,22.151,21.945,22.125,6674,0
2015-08-19,22.052,22.183,22.003,22.017,156423,0
2015-08-20,22.003,22.066,21.904,22.061,17353,0
2015-08-21,22.174,22.174,21.945,22.061,27063,0
2015-08-24,21.828,22.011,21.746,21.863,25898,0
2015-08-25,21.285,21.968,21.285,21.919,2428,0
2015-08-26,21.877,22.043,21.877,22.003,7889,0
2015-08-27,22.026,22.208,22.026,22.192,6067,0
2015-08-28,22.408,22.416,22.249,22.249,4882,0
2015-08-31,22.282,22.459,22.181,22.424,7622,0
2015-09-01,22.442,22.812,22.341,22.618,8930,0
2015-09-02,22.534,22.652,22.4,22.626,13096,0
2015-09-03,22.492,22.634,22.492,22.534,7381,0
2015-09-04,22.391,22.5,22.391,22.492,2738,0
2015-09-08,22.383,22.5,22.273,22.383,16072,0
2015-09-09,22.492,22.492,22.315,22.416,9049,0
2015-09-10,22.308,22.416,22.308,22.375,7144,0
2015-09-11,22.383,22.45,22.358,22.424,9525,0
2015-09-14,22.358,22.45,22.358,22.391,14645,0
2015-09-15,22.459,22.475,22.358,22.416,20954,0
2015-09-16,22.375,22.408,22.299,22.391,9645,0
2015-09-17,22.375,22.442,22.273,22.358,8918,0
2015-09-18,22.358,22.492,22.358,22.375,9287,0
2015-09-21,22.358,22.433,22.358,22.383,14169,0
2015-09-22,22.365,22.45,22.365,22.433,4405,0
2015-09-23,22.375,22.433,22.375,22.4,2977,0
2015-09-24,22.383,22.602,22.383,22.602,7882,0
2015-09-25,22.492,22.652,22.492,22.634,3571,0
2015-09-28,22.676,22.676,22.583,22.652,5896,0
2015-09-29,22.735,22.735,22.602,22.676,5001,0
2015-09-30,22.693,22.744,22.592,22.618,8691,0
2015-10-01,22.5,22.592,22.483,22.492,4882,0
2015-10-02,22.375,22.567,22.375,22.56,3452,0
2015-10-05,22.483,22.602,22.483,22.51,3588,0
2015-10-06,22.459,22.56,22.459,22.56,4048,0
2015-10-07,22.583,22.735,22.492,22.634,4405,0
2015-10-08,22.5,22.534,22.299,22.408,7381,0
2015-10-09,22.315,22.483,22.291,22.291,9167,0
2015-10-12,22.265,22.383,22.265,22.375,5407,0
2015-10-13,22.265,22.475,22.19,22.45,10003,0
2015-10-14,22.433,22.45,22.4,22.424,1311,0
2015-10-15,22.358,22.526,22.358,22.526,4405,0
2015-10-16,22.365,22.652,22.365,22.592,11786,0
2015-10-19,22.652,22.989,22.634,22.877,2738,0
2015-10-20,22.684,22.958,22.517,22.938,11089,0
2015-10-21,22.818,22.862,22.818,22.855,2024,0
2015-10-22,22.877,23.02,22.643,22.826,3214,0
2015-10-23,22.717,23.081,22.661,22.877,6072,0
2015-10-26,22.826,23.089,22.712,23.039,14527,0
2015-10-27,22.997,22.997,22.928,22.979,9287,0
2015-10-28,22.877,23.012,22.762,22.997,5597,0
2015-10-29,22.836,22.969,22.836,22.918,7263,0
2015-10-30,22.989,22.997,22.818,22.818,7263,0
2015-11-02,22.762,23.189,22.735,23.147,7971,0
2015-11-03,23.155,23.239,23.054,23.214,3692,0
2015-11-04,23.131,23.381,23.131,23.288,6000,0
2015-11-05,23.139,23.574,23.104,23.574,5001,0
2015-11-06,23.516,23.516,23.131,23.298,11190,0
2015-11-09,23.232,23.315,23.113,23.281,5801,0
2015-11-10,23.131,23.373,23.131,23.315,4167,0
2015-11-11,23.315,23.39,23.214,23.324,3452,0
2015-11-12,23.155,23.349,23.104,23.189,7023,0
2015-11-13,23.214,23.315,23.214,23.223,9287,0
2015-11-16,23.147,23.223,23.139,23.206,4048,0
2015-11-17,23.054,23.189,23.054,23.172,2024,0
2015-11-18,23.02,23.196,22.762,22.912,9764,0
2015-11-19,22.887,23.054,22.862,23.03,24526,0
2015-11-20,22.869,23.155,22.869,23.147,9167,0
2015-11-23,23.039,23.147,22.989,22.997,12977,0
2015-11-24,23.012,23.012,22.762,22.795,13456,0
2015-11-25,22.795,22.946,22.776,22.887,11309,0
2015-11-27,22.937,23.125,22.764,22.895,2307,0
2015-11-30,22.815,22.885,22.603,22.663,17408,0
2015-12-01,22.739,22.749,22.628,22.663,14682,0
2015-12-02,22.603,22.815,22.603,22.613,11331,0
2015-12-03,22.758,22.758,22.603,22.603,5797,0
2015-12-04,22.628,22.989,22.62,22.73,14489,0
2015-12-07,22.764,22.86,22.764,22.772,16943,0
2015-12-08,22.721,22.823,22.663,22.663,15798,0
2015-12-09,22.628,22.801,22.628,22.801,18110,0
2015-12-10,22.739,22.843,22.707,22.715,20331,0
2015-12-11,22.715,22.73,22.593,22.645,8412,0
2015-12-14,22.603,22.603,22.225,22.225,8797,0
2015-12-15,22.561,22.895,22.225,22.687,21033,0
2015-12-16,22.852,22.852,22.715,22.739,8880,0
2015-12-17,22.791,22.791,22.568,22.568,7011,0
2015-12-18,22.38,22.568,22.38,22.551,15423,0
2015-12-21,22.663,22.895,22.568,22.758,18929,0
2015-12-22,22.739,23.337,22.739,23.295,10423,0
2015-12-23,23.416,23.416,23.048,23.218,13671,0
2015-12-24,23.077,23.381,23.077,23.364,5551,0
2015-12-28,23.253,23.301,23.185,23.279,5148,0
2015-12-29,23.064,23.356,23.021,23.031,7107,0
2015-12-30,22.962,23.04,22.962,23.031,756,0
2015-12-31,23.087,23.087,22.954,23.031,2686,0
2016-01-04,22.739,23.236,22.739,23.031,3809,0
2016-01-05,23.082,23.201,22.844,22.962,25624,0
2016-01-06,22.791,22.988,22.791,22.823,6540,0
2016-01-07,22.577,22.992,22.577,22.772,14296,0
2016-01-08,22.791,22.843,22.772,22.781,5427,0
2016-01-11,22.843,22.852,22.678,22.815,3572,0
2016-01-12,22.852,22.852,22.751,22.852,4623,0
2016-01-13,22.791,22.829,22.781,22.801,3357,0
2016-01-14,22.81,23.012,22.561,22.561,31731,0
2016-01-15,22.465,22.62,22.465,22.593,2833,0
2016-01-19,22.758,22.758,22.192,22.192,14840,0
2016-01-20,22.004,22.613,21.935,22.542,41830,0
2016-01-21,22.225,22.517,22.225,22.49,19743,0
2016-01-22,22.355,22.439,22.183,22.225,14454,0
2016-01-25,22.252,22.338,22.019,22.252,8597,0
2016-01-26,22.183,22.541,22.038,22.457,8291,0
2016-01-27,22.417,22.426,22.183,22.355,6070,0
2016-01-28,22.405,22.568,22.201,22.304,18632,0
2016-01-29,22.267,22.67,22.261,22.414,6690,0
2016-02-01,22.312,22.534,22.312,22.534,3607,0
2016-02-02,22.38,22.491,22.351,22.491,5855,0
2016-02-03,22.491,22.565,22.217,22.483,7669,0
2016-02-04,22.593,22.654,22.261,22.568,8445,0
2016-02-05,22.457,22.538,22.389,22.414,9017,0
2016-02-08,22.183,22.277,21.952,21.952,10642,0
2016-02-09,21.917,22.123,21.566,22.029,16176,0
2016-02-10,22.338,22.937,21.747,22.551,16702,0
2016-02-11,22.465,22.534,20.326,21.002,42331,0
2016-02-12,21.413,22.149,21.396,21.823,19740,0
2016-02-16,21.807,22.098,21.354,21.413,29167,0
2016-02-17,21.438,21.901,21.438,21.737,15430,0
2016-02-18,21.721,22.217,21.695,22.217,10836,0
2016-02-19,22.319,22.397,22.123,22.346,10302,0
2016-02-22,22.721,23.031,22.584,23.021,14783,0
2016-02-23,23.408,23.518,23.005,23.431,21117,0
2016-02-24,23.364,23.384,23.279,23.279,8134,0
2016-02-25,23.243,23.262,22.801,23.005,10620,0
2016-02-26,23.134,23.134,22.441,22.515,15088,0
2016-02-29,22.472,23.029,22.472,23.029,7276,0
2016-03-01,22.818,23.466,22.815,23.029,21077,0
2016-03-02,23.16,23.16,22.68,22.68,8319,0
2016-03-03,22.575,22.697,22.497,22.506,5759,0
2016-03-04,22.559,22.619,22.418,22.612,6370,0
2016-03-07,22.348,22.827,22.297,22.401,6738,0
2016-03-08,22.331,22.863,22.305,22.784,7102,0
2016-03-09,22.41,22.976,22.375,22.688,6709,0
2016-03-10,22.698,22.698,22.488,22.515,6407,0
2016-03-11,22.566,22.856,22.506,22.708,7214,0
2016-03-14,22.803,22.846,22.549,22.67,7222,0
2016-03-15,22.67,22.847,22.619,22.847,13515,0
2016-03-16,22.645,23.063,22.627,23.029,11353,0
2016-03-17,22.784,23.554,22.751,23.544,7993,0
2016-03-18,23.289,23.554,23.115,23.514,13044,0
2016-03-21,23.644,23.693,23.15,23.15,16961,0
2016-03-22,23.368,23.369,23.039,23.288,13221,0
2016-03-23,23.282,23.378,23.246,23.256,6998,0
2016-03-24,22.943,23.115,22.775,22.943,33139,0
2016-03-28,22.863,22.995,22.856,22.976,2309,0
2016-03-29,22.863,23.003,22.863,22.89,4454,0
2016-03-30,22.948,22.948,22.751,22.76,17907,0
2016-03-31,22.715,22.854,22.619,22.765,12397,0
2016-04-01,22.679,22.827,22.636,22.822,5007,0
2016-04-04,22.803,22.827,22.736,22.827,5173,0
2016-04-05,22.772,22.818,22.772,22.812,3889,0
2016-04-06,22.784,22.856,22.775,22.784,5451,0
2016-04-07,22.856,23.414,22.636,22.636,12748,0
2016-04-08,22.768,22.923,22.636,22.915,16693,0
2016-04-11,22.855,22.856,22.794,22.856,11361,0
2016-04-12,22.847,23.115,22.776,23.099,22432,0
2016-04-13,23.055,23.246,22.943,23.115,7353,0
2016-04-14,23.039,23.264,23.011,23.167,7593,0
2016-04-15,23.134,23.326,22.803,23.15,13763,0
2016-04-18,23.246,23.256,22.976,23.212,4725,0
2016-04-19,23.063,23.306,23.055,23.264,5497,0
2016-04-20,23.186,23.587,23.16,23.577,15963,0
2016-04-21,23.537,23.554,23.191,23.554,2532,0
2016-04-22,23.426,23.426,23.143,23.221,5052,0
2016-04-25,23.309,23.316,23.029,23.203,3807,0
2016-04-26,23.039,23.405,23.029,23.405,5133,0
2016-04-27,23.501,23.51,23.238,23.256,41201,0
2016-04-28,23.333,23.334,23.029,23.125,21594,0
2016-04-29,23.055,23.055,22.986,23.029,8765,0
2016-05-02,23.115,23.115,23.029,23.055,5216,0
2016-05-03,22.981,23.178,22.981,23.115,4288,0
2016-05-04,23.143,23.186,23.072,23.091,14022,0
2016-05-05,23.111,23.194,23.063,23.099,7534,0
2016-05-06,23.072,23.241,23.002,23.072,18388,0
2016-05-09,23.194,23.194,22.966,23.113,14827,0
2016-05-10,23.115,23.37,23.099,23.267,12316,0
2016-05-11,23.16,23.448,23.118,23.448,17336,0
2016-05-12,23.203,23.805,23.203,23.693,25312,0
2016-05-13,23.64,23.764,23.501,23.76,19543,0
2016-05-16,23.783,23.798,23.62,23.769,7895,0
2016-05-17,23.798,23.805,23.56,23.673,4635,0
2016-05-18,23.619,23.893,23.414,23.481,17225,0
2016-05-19,23.499,23.672,23.499,23.558,5505,0
2016-05-20,23.525,23.726,23.51,23.659,11830,0
2016-05-23,23.554,23.554,23.251,23.385,7013,0
2016-05-24,23.544,23.554,23.385,23.491,22693,0
2016-05-25,23.554,23.716,23.513,23.693,9137,0
2016-05-26,23.554,23.815,23.221,23.76,13575,0
2016-05-27,23.616,23.831,23.61,23.645,30705,0
2016-05-31,23.557,23.76,23.475,23.63,21666,0
2016-06-01,23.61,23.714,23.557,23.635,3660,0
2016-06-02,23.635,23.707,23.591,23.591,7745,0
2016-06-03,23.578,23.669,23.578,23.662,11243,0
2016-06-06,23.645,23.782,23.581,23.601,7893,0
2016-06-07,23.661,23.723,23.591,23.669,5449,0
2016-06-08,23.616,23.831,23.483,23.812,17238,0
2016-06-09,23.857,23.857,23.63,23.752,3976,0
2016-06-10,23.797,23.857,23.65,23.662,5146,0
2016-06-13,23.708,23.777,23.512,23.616,4973,0
2016-06-14,23.601,23.601,23.466,23.537,5188,0
2016-06-15,23.635,23.76,23.471,23.571,21905,0
2016-06-16,23.459,23.557,23.262,23.557,18803,0
2016-06-17,23.429,23.91,23.429,23.91,14849,0
2016-06-20,23.964,23.991,23.714,23.847,12570,0
