Date,Open,High,Low,Close,Volume,OpenInt
2007-03-21,10.308,10.308,10.129,10.129,3448,0
2007-03-22,10.237,10.372,10.137,10.137,12931,0
2007-03-23,10.15,10.224,10.15,10.216,1296,0
2007-03-26,10.173,10.173,10.173,10.173,180,0
2007-03-27,10.308,10.308,10.114,10.209,6471,0
2007-03-28,10.144,10.179,10.122,10.122,2875,0
2007-03-29,10.074,10.122,10.032,10.122,10636,0
2007-03-30,10.158,10.158,10.158,10.158,452,0
2007-04-03,10.209,10.269,10.209,10.255,5748,0
2007-04-04,10.129,10.249,10.074,10.129,5320,0
2007-04-05,10.129,10.274,10.129,10.179,5748,0
2007-04-09,10.186,10.479,10.186,10.41,20983,0
2007-04-10,10.287,10.516,10.255,10.516,9055,0
2007-04-11,10.446,10.446,10.358,10.372,4603,0
2007-04-12,10.372,10.372,10.274,10.313,3880,0
2007-04-13,10.308,10.308,10.3,10.3,562,0
2007-04-16,10.313,10.365,10.313,10.365,1869,0
2007-04-17,10.308,10.431,10.308,10.308,1727,0
2007-04-18,10.313,10.313,10.308,10.308,1010,0
2007-04-19,10.365,10.365,10.365,10.365,180,0
2007-04-20,10.38,10.446,10.38,10.416,2453,0
2007-04-23,10.41,10.41,10.358,10.365,6331,0
2007-04-24,10.365,10.365,10.352,10.365,10351,0
2007-04-25,10.242,10.274,10.179,10.224,16391,0
2007-04-26,10.344,10.344,10.209,10.209,7762,0
2007-04-27,10.2,10.2,10.2,10.2,562,0
2007-04-30,10.328,10.344,10.15,10.15,11070,0
2007-05-01,10.3,10.3,10.165,10.3,3741,0
2007-05-02,10.3,10.511,10.016,10.016,21133,0
2007-05-03,10.107,10.114,10.058,10.058,2734,0
2007-05-04,10.114,10.216,10.114,10.216,2581,0
2007-05-07,10.114,10.137,10.058,10.067,16818,0
2007-05-08,10.137,10.173,10.114,10.114,6331,0
2007-05-09,10.209,10.209,10.099,10.114,2734,0
2007-05-10,10.114,10.114,10.114,10.114,180,0
2007-05-11,10.074,10.074,10.074,10.074,730,0
2007-05-14,10.129,10.416,10.074,10.074,4022,0
2007-05-15,10.074,10.074,10.074,10.074,3741,0
2007-05-17,10.086,10.086,10.086,10.086,2453,0
2007-05-18,10.15,10.15,10.046,10.046,2013,0
2007-05-21,10.15,10.308,10.15,10.173,2581,0
2007-05-22,10.431,10.431,10.269,10.269,9631,0
2007-05-23,10.137,10.274,10.137,10.186,7182,0
2007-05-24,10.165,10.446,10.114,10.446,7182,0
2007-05-25,10.352,10.41,10.352,10.41,1439,0
2007-05-29,10.308,10.344,9.985,10.129,11786,0
2007-05-30,10.137,10.15,10.129,10.129,8912,0
2007-05-31,10.129,10.129,10.129,10.129,850,0
2007-06-01,10.137,10.179,10.137,10.179,1439,0
2007-06-04,10.179,10.209,10.058,10.058,3164,0
2007-06-05,10.011,10.255,10.011,10.144,13939,0
2007-06-06,10.242,10.249,10.237,10.249,2453,0
2007-06-07,10.249,10.446,10.249,10.446,5748,0
2007-06-08,10.344,10.344,10.242,10.242,4169,0
2007-06-11,10.308,10.416,10.274,10.274,2297,0
2007-06-12,10.209,10.209,10.209,10.209,7623,0
2007-06-13,10.328,10.328,10.209,10.242,7478,0
2007-06-15,10.344,10.344,10.344,10.344,850,0
2007-06-18,10.249,10.308,10.249,10.308,850,0
2007-06-19,10.242,10.293,10.242,10.293,1869,0
2007-06-20,10.344,10.38,10.344,10.38,1727,0
2007-06-21,10.216,10.446,9.3865,10.274,15227,0
2007-06-22,10.179,10.179,9.929,10.052,6900,0
2007-06-25,10.024,10.024,9.999,9.999,5748,0
2007-06-26,9.999,10.003,9.929,9.929,1727,0
2007-06-27,10.032,10.242,9.664,10.237,14945,0
2007-06-28,10.242,10.242,10.003,10.003,8049,0
2007-06-29,10.099,10.293,10.099,10.293,15227,0
2007-07-02,10.372,10.511,10.3,10.511,12931,0
2007-07-03,10.41,10.41,10.2,10.344,6756,0
2007-07-05,10.067,10.242,10.058,10.086,35506,0
2007-07-06,10.242,10.344,10.067,10.209,7182,0
2007-07-09,10.179,10.242,10.173,10.173,1727,0
2007-07-10,10.173,10.308,10.137,10.249,45857,0
2007-07-11,10.308,10.395,10.216,10.395,9055,0
2007-07-12,10.193,10.242,9.766,9.916,60369,0
2007-07-13,9.916,9.916,9.711,9.753,20127,0
2007-07-16,9.67,9.72,9.588,9.72,30328,0
2007-07-17,9.711,9.782,9.699,9.699,8338,0
2007-07-18,9.727,9.736,9.626,9.626,7903,0
2007-07-19,9.4815,9.588,9.3865,9.4815,33634,0
2007-07-20,9.4815,9.649,9.4815,9.649,8766,0
2007-07-23,9.626,9.626,9.517,9.523,9923,0
2007-07-24,9.517,9.517,9.3599,9.3983,21416,0
2007-07-25,9.4676,9.511,9.3299,9.3299,11786,0
2007-07-26,9.3796,9.3983,9.3076,9.3076,19685,0
2007-07-27,9.3457,9.517,9.3457,9.517,7903,0
2007-07-30,9.3796,9.4121,9.3076,9.3299,11210,0
2007-07-31,9.3678,9.511,9.3678,9.511,5320,0
2007-08-01,9.511,9.511,9.3076,9.3076,18541,0
2007-08-02,9.3678,9.504,9.3299,9.4385,7478,0
2007-08-03,9.4315,9.4465,9.3457,9.4465,4022,0
2007-08-06,9.4613,9.4613,9.4465,9.4465,562,0
2007-08-07,9.4465,9.4465,9.4385,9.4385,1579,0
2007-08-08,9.3796,9.4756,9.3155,9.4385,13511,0
2007-08-10,9.3155,9.581,9.3155,9.581,17968,0
2007-08-13,9.523,9.552,9.523,9.552,9343,0
2007-08-14,9.4613,9.4815,9.4042,9.4121,129936,0
2007-08-15,9.4815,9.517,9.3076,9.3076,35362,0
2007-08-16,9.4121,9.4385,9.3076,9.3599,20693,0
2007-08-17,9.3076,9.3796,9.3076,9.3231,8049,0
2007-08-20,9.3728,10.242,9.3231,9.3299,25730,0
2007-08-21,9.4465,9.999,9.2735,9.4815,9768,0
2007-08-22,9.4121,9.517,9.4121,9.4815,4738,0
2007-08-23,9.588,9.684,9.517,9.684,1439,0
2007-08-24,9.649,9.649,9.4315,9.603,13511,0
2007-08-27,9.574,9.62,9.517,9.62,1727,0
2007-08-28,9.523,9.523,9.252,9.3387,30898,0
2007-08-29,9.3231,9.3231,9.3231,9.3231,1439,0
2007-08-30,9.3231,9.3387,8.4597,9.1901,25445,0
2007-08-31,9.1979,9.2247,9.1901,9.1901,3308,0
2007-09-04,9.1901,9.2454,9.1283,9.2247,26163,0
2007-09-05,9.2026,9.2247,9.2026,9.2026,14222,0
2007-09-06,9.2735,9.3531,9.1901,9.3531,20127,0
2007-09-07,9.3796,9.4465,9.3796,9.4465,9483,0
2007-09-10,9.4121,9.552,9.4121,9.552,12798,0
2007-09-11,9.523,9.753,9.523,9.753,11356,0
2007-09-12,9.711,9.801,9.711,9.801,6181,0
2007-09-13,9.773,9.886,9.603,9.603,12068,0
2007-09-14,9.595,9.684,9.595,9.684,2013,0
2007-09-17,9.62,9.62,9.4465,9.4465,9055,0
2007-09-18,9.4534,9.4534,9.3678,9.3678,3164,0
2007-09-19,9.3155,9.3531,9.2735,9.3076,4603,0
2007-09-20,9.2589,9.3155,9.169,9.1833,5607,0
2007-09-21,9.169,9.169,9.169,9.169,850,0
2007-09-24,9.2735,9.3796,9.2735,9.3796,4738,0
2007-09-25,9.3457,9.581,9.3076,9.3076,13373,0
2007-09-27,9.3155,9.3155,9.3076,9.3076,5463,0
2007-09-28,9.4042,9.552,9.3678,9.552,5035,0
2007-10-01,9.544,9.62,9.4465,9.544,26732,0
2007-10-02,9.649,9.649,9.544,9.649,7182,0
2007-10-03,9.649,9.67,9.544,9.67,4888,0
2007-10-04,9.588,9.944,9.588,9.634,8049,0
2007-10-05,9.67,9.67,9.4815,9.544,11070,0
2007-10-08,9.552,9.753,9.552,9.588,2581,0
2007-10-09,9.552,9.684,9.4815,9.4815,22569,0
2007-10-10,9.4815,9.504,9.3231,9.3796,20693,0
2007-10-11,9.3599,9.3865,9.2026,9.3076,26878,0
2007-10-12,9.252,9.3231,9.1979,9.3231,9768,0
2007-10-15,9.3231,9.3231,9.2647,9.3231,24720,0
2007-10-16,9.3155,9.3155,9.2304,9.2941,7903,0
2007-10-17,9.2941,9.552,9.2941,9.552,8338,0
2007-10-18,9.72,9.72,9.4756,9.61,8766,0
2007-10-19,9.4256,9.4256,9.4121,9.4121,4310,0
2007-10-22,9.4121,9.4121,9.4121,9.4121,1869,0
2007-10-23,9.4465,9.753,9.1283,9.4815,12645,0
2007-10-24,9.4815,9.4815,9.2941,9.2941,27881,0
2007-10-25,9.3076,9.3076,9.2783,9.2783,3308,0
2007-10-26,9.2783,9.3457,9.1979,9.3231,14945,0
2007-10-29,9.3531,9.4676,9.2383,9.3076,27020,0
2007-10-30,9.3457,9.4815,9.3457,9.4121,8481,0
2007-10-31,9.4121,9.4815,9.4121,9.42,6041,0
2007-11-01,9.649,9.649,9.4465,9.4895,9631,0
2007-11-02,9.4895,9.53,9.4256,9.4895,8338,0
2007-11-05,9.3796,9.42,9.3531,9.3678,4022,0
2007-11-06,9.3531,9.3531,9.3019,9.3076,3880,0
2007-11-07,9.2862,9.3076,9.1428,9.1428,9631,0
2007-11-08,9.1283,9.163,9.0787,9.163,18399,0
2007-11-09,9.163,9.163,9.163,9.163,850,0
2007-11-12,9.1362,9.1979,8.8228,8.9464,12224,0
2007-11-13,8.9885,8.9885,8.8286,8.8633,12798,0
2007-11-14,8.8558,8.8633,8.7231,8.7231,33204,0
2007-11-15,8.6684,8.6684,8.4455,8.4597,17968,0
2007-11-16,8.5097,8.698,8.5097,8.698,9768,0
2007-11-19,8.6538,8.698,8.6538,8.698,1727,0
2007-11-20,8.698,8.7948,8.698,8.7578,4888,0
2007-11-21,8.6609,8.6609,8.4455,8.5486,19264,0
2007-11-23,8.5221,8.5868,8.5221,8.5868,8766,0
2007-11-26,8.5787,8.9963,8.5713,8.7433,27020,0
2007-11-27,8.5939,8.7948,8.5868,8.7948,32200,0
2007-11-28,8.8025,8.8558,8.7948,8.8405,18114,0
2007-11-29,8.8479,8.8558,8.5221,8.8353,18114,0
2007-11-30,8.8479,8.8923,8.8228,8.8714,7903,0
2007-12-03,8.879,8.9248,8.8633,8.9248,8912,0
2007-12-04,8.9248,9.0857,8.8633,9.0303,18261,0
2007-12-05,9.0372,9.0857,8.9746,9.0164,11356,0
2007-12-06,9.2735,9.2735,9.0372,9.2247,11356,0
2007-12-07,9.218,9.218,9.0569,9.1223,10636,0
2007-12-10,9.1223,9.1283,9.0569,9.1283,11210,0
2007-12-11,9.0034,9.0787,9.0034,9.0713,28313,0
2007-12-12,9.0646,9.1002,8.9592,8.9592,8187,0
2007-12-13,8.9592,8.9592,8.7231,8.7287,14376,0
2007-12-14,8.7879,8.8988,8.7512,8.7578,18693,0
2007-12-17,8.6266,8.8025,8.6182,8.7177,27167,0
2007-12-18,8.6182,8.7113,8.6182,8.7113,13218,0
2007-12-19,8.7231,8.7649,8.64,8.6475,11504,0
2007-12-20,8.6609,9.0447,8.5868,8.8353,44987,0
2007-12-21,8.7512,9.1833,8.7512,8.8558,28179,0
2007-12-24,8.8479,8.8479,8.8092,8.8092,7041,0
2007-12-26,8.8479,8.879,8.698,8.8228,20693,0
2007-12-27,8.8353,9.1747,8.8353,8.8353,32483,0
2007-12-28,9.252,9.252,8.7177,8.9044,63955,0
2007-12-31,8.8633,8.9746,8.8353,8.9398,4888,0
2008-01-02,8.9746,9.2383,8.9746,9.2383,18399,0
2008-01-03,9.1081,9.67,9.1081,9.603,19842,0
2008-01-04,9.511,9.53,9.4613,9.53,4310,0
2008-01-07,9.538,9.67,9.4676,9.67,16961,0
2008-01-08,10.016,10.328,9.705,9.845,9483,0
2008-01-09,9.948,10.344,9.948,10.242,3448,0
2008-01-10,10.261,10.261,9.893,9.893,6181,0
2008-01-11,10.011,10.216,10.011,10.086,9343,0
2008-01-14,10.086,10.293,10.086,10.086,12798,0
2008-01-15,10.086,10.96,10.086,10.438,25445,0
2008-01-16,10.438,10.438,10.144,10.308,29603,0
2008-01-17,10.308,10.308,9.936,10.137,14522,0
2008-01-18,10.165,10.165,9.626,9.626,16176,0
2008-01-22,9.4756,9.4815,9.1081,9.3865,44131,0
2008-01-23,8.879,9.4676,8.879,9.3983,6346,0
2008-01-24,9.3983,9.4975,9.3983,9.4975,4169,0
2008-01-25,9.4534,9.4895,9.3796,9.4256,28179,0
2008-01-28,9.0927,9.552,9.0927,9.552,15812,0
2008-01-29,9.523,9.523,9.4613,9.4613,4454,0
2008-01-30,9.4756,9.552,9.4756,9.552,4022,0
2008-01-31,9.4613,9.603,9.4613,9.603,9631,0
2008-02-01,9.67,9.773,9.67,9.753,7903,0
2008-02-04,9.808,9.808,9.808,9.808,1727,0
2008-02-05,9.948,10.158,9.893,9.893,4888,0
2008-02-06,9.963,10.052,9.899,10.052,3741,0
2008-02-07,9.948,9.948,9.893,9.893,5895,0
2008-02-11,9.944,9.948,9.944,9.948,1439,0
2008-02-12,9.916,9.944,9.899,9.916,1727,0
2008-02-13,9.878,9.878,9.504,9.544,22279,0
2008-02-14,9.517,9.523,9.2941,9.3155,6041,0
2008-02-15,9.252,9.3299,9.1147,9.3299,26445,0
2008-02-19,9.1833,9.3923,9.1833,9.3923,29034,0
2008-02-20,9.3231,9.3923,9.3231,9.3923,8338,0
2008-02-21,9.4895,9.4975,9.3923,9.4315,16523,0
2008-02-22,9.3923,9.4315,9.2589,9.2589,28179,0
2008-02-25,9.2862,9.3923,9.1495,9.1495,6756,0
2008-02-26,9.252,9.4256,9.1495,9.4256,4310,0
2008-02-27,9.504,9.517,9.3457,9.4613,17394,0
2008-02-28,9.4256,9.4256,8.967,8.967,45415,0
2008-02-29,8.8714,9.0034,8.698,8.698,14376,0
2008-03-03,8.698,9.0164,8.698,8.9746,14096,0
2008-03-04,9.0303,9.0303,8.9746,8.9816,9768,0
2008-03-05,9.0091,9.218,9.0091,9.218,9343,0
2008-03-06,9.2454,9.2454,8.9885,9.1833,16523,0
2008-03-07,9.1833,9.218,9.0569,9.0787,13939,0
2008-03-10,9.1147,9.1495,9.1147,9.1147,3595,0
2008-03-11,9.1362,9.218,9.1147,9.1147,11356,0
2008-03-12,9.1495,9.1901,8.967,9.0091,12931,0
2008-03-13,9.169,9.1833,9.0091,9.1833,5607,0
2008-03-14,9.0091,9.169,9.0091,9.1081,5607,0
2008-03-17,9.1081,9.1147,9.0447,9.0787,1439,0
2008-03-18,9.1833,9.4613,9.1833,9.2862,3880,0
2008-03-19,9.3076,9.3076,9.252,9.2735,3741,0
2008-03-20,9.2783,9.808,9.1833,9.4613,11356,0
2008-03-24,9.3923,9.3983,9.3923,9.3983,1296,0
2008-03-25,9.4256,9.67,9.3599,9.3599,5607,0
2008-03-26,9.3923,9.4465,9.3231,9.4465,4888,0
2008-03-27,9.3923,9.3923,9.1833,9.1833,7041,0
2008-03-28,9.2102,9.2102,9.1147,9.1147,7335,0
2008-04-01,9.1362,9.252,9.1002,9.1002,12224,0
2008-04-02,9.0787,9.1147,9.0303,9.1147,8766,0
2008-04-03,9.252,9.634,9.1833,9.4676,14091,0
2008-04-07,9.53,9.566,9.1901,9.1901,12798,0
2008-04-08,9.3531,9.538,9.2783,9.2783,7182,0
2008-04-09,9.218,9.218,9.0447,9.0447,17534,0
2008-04-10,9.1552,9.218,9.1428,9.1833,23130,0
2008-04-11,9.2102,9.252,9.1495,9.1495,5895,0
2008-04-14,9.1979,9.1979,9.1979,9.1979,5320,0
2008-04-15,9.163,9.163,9.0239,9.0239,18114,0
2008-04-16,9.0447,9.2102,9.0447,9.2102,18693,0
2008-04-17,9.1833,9.2102,9.1283,9.1833,11978,0
2008-04-18,9.1283,9.1283,9.0447,9.0447,6181,0
2008-04-21,9.1002,9.1223,9.1002,9.1147,5178,0
2008-04-22,9.1428,9.1833,9.1428,9.163,3675,0
2008-04-23,9.1428,9.2383,9.1283,9.218,8187,0
2008-04-24,9.163,9.1979,9.1283,9.1283,2157,0
2008-04-25,9.1833,9.252,9.1283,9.2383,8338,0
2008-04-28,9.252,9.3678,9.169,9.3678,12972,0
2008-04-29,9.3923,9.3923,9.2647,9.2647,7386,0
2008-04-30,9.3231,9.3231,9.218,9.218,4738,0
2008-05-02,9.2862,9.3457,9.2862,9.2862,2322,0
2008-05-05,9.3923,9.3923,9.3923,9.3923,2875,0
2008-05-06,9.3923,9.4613,9.3231,9.4613,2297,0
2008-05-07,9.4613,9.808,9.4613,9.634,5748,0
2008-05-08,9.603,9.603,9.603,9.603,1439,0
2008-05-12,9.741,9.741,9.3299,9.3299,44566,0
2008-05-13,9.2247,9.3865,9.0857,9.3865,25268,0
2008-05-14,9.2862,9.3299,9.2783,9.3299,1579,0
2008-05-15,9.2102,9.736,9.2102,9.3983,15309,0
2008-05-19,9.3983,9.3983,9.3983,9.3983,452,0
2008-05-20,9.2783,9.2783,9.169,9.1979,12205,0
2008-05-21,9.2383,9.2941,9.1002,9.1428,15668,0
2008-05-22,9.1147,9.2383,9.1081,9.1147,16099,0
2008-05-23,9.1552,9.1833,9.1081,9.1147,10565,0
2008-05-27,9.1147,9.1552,9.1147,9.1147,12224,0
2008-05-28,9.1147,9.1747,9.0713,9.0857,10486,0
2008-05-29,9.0646,9.1901,9.0646,9.1901,11111,0
2008-05-30,9.2102,9.2102,9.2102,9.2102,1727,0
2008-06-02,9.2026,9.2383,9.2026,9.2383,13297,0
2008-06-04,9.1495,9.169,9.0569,9.1002,7478,0
2008-06-05,9.1283,9.1552,9.1283,9.1552,2297,0
2008-06-06,9.169,9.252,9.1147,9.1362,18850,0
2008-06-09,9.218,9.2647,9.218,9.2454,7182,0
2008-06-10,9.2589,9.684,9.2589,9.2862,18025,0
2008-06-11,9.2862,9.2862,9.2862,9.2862,180,0
2008-06-12,9.1747,9.218,9.0857,9.1747,5463,0
2008-06-13,9.1147,9.2026,9.1147,9.2026,4496,0
2008-06-16,9.2862,9.3231,9.0447,9.1147,7478,0
2008-06-17,9.1495,9.1495,8.9963,9.0927,5607,0
2008-06-18,9.1147,9.1495,9.1147,9.1495,2197,0
2008-06-19,9.1833,9.4613,9.1833,9.3599,8481,0
2008-06-20,9.4613,9.4613,9.4613,9.4613,1869,0
2008-06-23,9.3923,9.603,9.3599,9.603,2581,0
2008-06-24,9.67,9.67,9.3531,9.3531,10782,0
2008-06-25,9.4613,9.53,9.3923,9.523,8187,0
2008-06-26,9.566,9.566,9.1833,9.3599,34822,0
2008-06-30,9.252,9.252,9.1833,9.252,3164,0
2008-07-01,9.3599,9.566,9.3599,9.566,3022,0
2008-07-02,9.566,9.948,9.56,9.916,12633,0
2008-07-03,9.878,9.878,9.603,9.603,7762,0
2008-07-07,9.4256,9.53,9.4256,9.53,8481,0
2008-07-08,9.4465,9.4895,9.4042,9.4895,3741,0
2008-07-09,9.3019,9.3923,9.3019,9.3923,5176,0
2008-07-10,9.4042,9.4895,9.4042,9.4895,2581,0
2008-07-11,9.3231,9.3231,9.1495,9.1495,8338,0
2008-07-14,9.169,9.3923,9.1495,9.3923,4454,0
2008-07-15,9.2862,9.2862,9.2862,9.2862,180,0
2008-07-16,9.218,9.218,9.1495,9.1495,2157,0
2008-07-17,9.1495,9.1495,9.1495,9.1495,4603,0
2008-07-21,9.1495,9.1495,9.1495,9.1495,1010,0
2008-07-22,9.1495,9.1495,9.0713,9.0857,16815,0
2008-07-23,9.1833,9.4385,9.1147,9.1147,3389,0
2008-07-24,9.1495,9.2454,9.051,9.2454,14376,0
2008-07-25,9.252,9.252,9.252,9.252,180,0
2008-07-28,9.3231,9.552,9.3231,9.4815,6189,0
2008-07-29,9.603,9.67,9.3923,9.4256,6181,0
2008-07-30,9.53,9.711,9.53,9.711,4102,0
2008-07-31,9.684,9.948,9.566,9.699,16603,0
2008-08-01,9.878,9.948,9.566,9.67,13218,0
2008-08-04,9.649,9.67,9.504,9.504,4169,0
2008-08-05,9.517,9.523,9.4385,9.4465,4738,0
2008-08-06,9.4256,9.705,9.3923,9.566,11504,0
2008-08-07,9.4975,9.4975,9.4465,9.4465,1010,0
2008-08-08,9.3457,9.3678,9.3231,9.3231,6276,0
2008-08-11,9.252,9.3387,9.218,9.3387,27089,0
2008-08-12,9.3387,9.684,9.2102,9.3076,21133,0
2008-08-13,9.2026,9.2026,9.2026,9.2026,3164,0
2008-08-14,9.3231,9.3599,9.3231,9.3599,1010,0
2008-08-15,9.3599,9.3599,9.3599,9.3599,280,0
2008-08-18,9.741,9.741,9.2383,9.3531,18561,0
2008-08-19,9.677,9.677,9.3599,9.603,7735,0
2008-08-20,9.845,9.845,9.603,9.634,2875,0
2008-08-22,9.538,9.538,9.538,9.538,280,0
2008-08-25,9.3076,9.53,9.3076,9.511,8269,0
2008-08-26,9.4975,9.741,9.3599,9.741,7478,0
2008-08-27,9.53,9.741,9.53,9.642,10957,0
2008-08-28,9.711,9.741,9.53,9.53,4888,0
2008-08-29,9.538,9.544,9.538,9.544,1010,0
2008-09-02,9.53,9.544,9.53,9.53,2581,0
2008-09-04,9.4676,9.574,9.3531,9.56,7792,0
2008-09-05,9.677,9.677,9.657,9.657,2875,0
2008-09-09,9.595,9.595,9.595,9.595,280,0
2008-09-11,9.4315,9.4315,9.2102,9.2102,8695,0
2008-09-12,9.2102,9.2102,9.2026,9.2026,1727,0
2008-09-15,9.1901,9.1901,9.1901,9.1901,562,0
2008-09-16,9.163,9.1901,9.163,9.1901,3813,0
2008-09-17,9.1901,9.1901,8.4869,8.5221,17680,0
2008-09-18,9.0303,9.0303,8.5221,8.8714,10959,0
2008-09-19,8.8714,9.3865,8.6475,8.8714,20693,0
2008-09-22,8.8633,8.8633,8.698,8.698,11356,0
2008-09-23,8.5939,8.5939,8.4529,8.4529,5607,0
2008-09-24,8.5097,8.6538,8.4869,8.5026,5985,0
2008-09-25,8.6834,9.3728,8.5568,8.8405,15471,0
2008-09-26,9.0569,9.0569,9.0569,9.0569,280,0
2008-09-29,8.5097,8.515,8.4529,8.515,16099,0
2008-09-30,8.698,9.1833,8.3836,9.1833,12782,0
2008-10-01,9.3865,9.3865,8.7362,8.7512,12536,0
2008-10-02,8.6266,8.6266,8.5568,8.5568,1148,0
2008-10-03,8.4869,8.5026,8.4597,8.4664,3022,0
2008-10-06,8.4664,8.4664,8.3482,8.3482,2128,0
2008-10-07,8.5868,8.6609,8.5868,8.6609,2734,0
2008-10-08,8.5939,8.5939,6.4425,7.2421,72225,0
2008-10-09,7.1658,7.2421,5.7463,6.7969,38738,0
2008-10-10,6.2129,6.5883,5.0651,6.317,38515,0
2008-10-13,5.7953,6.8387,5.7953,6.2824,17564,0
2008-10-14,6.2264,7.0891,6.2264,6.8042,43409,0
2008-10-15,6.6583,6.6793,6.4563,6.4563,6381,0
2008-10-16,6.4563,6.4563,6.1084,6.1084,11096,0
2008-10-17,6.087,6.1573,6.0323,6.1573,35393,0
2008-10-20,6.1573,7.1172,6.1499,7.0267,35219,0
2008-10-21,6.957,7.2213,6.957,7.1309,17534,0
2008-10-22,7.7084,7.7084,7.1309,7.3815,11441,0
2008-10-23,7.9725,7.9725,7.4792,7.7849,11637,0
2008-10-24,7.7782,7.7782,7.7782,7.7782,280,0
2008-10-27,7.6876,7.6876,7.6804,7.6876,452,0
2008-10-28,7.7084,7.7572,7.4097,7.4097,35933,0
2008-10-29,8.0075,8.0075,7.291,7.3465,15327,0
2008-10-30,7.3678,7.5829,7.0964,7.1239,32052,0
2008-10-31,7.1869,7.1869,7.1028,7.1028,11711,0
2008-11-03,7.1592,7.3815,7.0681,7.3815,12645,0
2008-11-04,7.4718,7.5969,7.312,7.5969,21713,0
2008-11-05,8.0286,8.0634,7.6526,8.0634,9768,0
2008-11-06,7.8892,7.8892,7.667,7.667,10150,0
2008-11-10,7.6598,7.6598,7.5969,7.5969,4169,0
2008-11-11,7.4581,7.5139,7.3885,7.5139,3880,0
2008-11-12,7.4023,7.4857,6.971,6.971,5101,0
2008-11-13,6.957,7.0964,6.9155,7.0475,10793,0
2008-11-14,7.5904,7.5904,6.957,6.971,18399,0
2008-11-17,7.5277,7.5277,6.957,7.0475,3741,0
2008-11-18,7.0406,7.0406,7.0406,7.0406,1296,0
2008-11-19,6.8803,6.8803,6.7553,6.7553,4022,0
2008-11-20,6.5745,6.5745,6.3656,6.3656,13504,0
2008-11-21,6.8738,6.8738,5.8578,6.1642,63737,0
2008-11-24,6.3034,6.5053,6.1986,6.4425,18114,0
2008-11-25,6.5053,6.5053,6.3656,6.3656,12993,0
2008-11-26,6.2755,6.3656,6.2755,6.2824,4310,0
2008-12-01,5.8438,6.2057,5.8231,6.2057,5827,0
2008-12-02,6.2336,6.2615,6.2336,6.2615,8912,0
2008-12-03,6.2336,6.2336,6.0245,6.0941,28313,0
2008-12-04,5.6074,6.0941,5.6074,6.0599,25928,0
2008-12-05,5.9902,6.0179,5.7399,5.7399,11070,0
2008-12-08,5.7399,5.983,5.7399,5.7399,18838,0
2008-12-09,5.6002,5.7741,5.5585,5.6698,21829,0
2008-12-10,5.6767,5.6905,5.6767,5.6905,2875,0
2008-12-11,5.6002,5.6002,5.489,5.5936,9055,0
2008-12-12,5.5657,5.5657,5.5241,5.5657,3880,0
2008-12-15,5.5726,5.6002,5.4474,5.4474,12224,0
2008-12-16,5.4609,5.5379,5.4609,5.5379,8110,0
2008-12-17,5.5379,6.0599,5.5379,6.0599,15227,0
2008-12-18,5.9902,5.9902,5.8923,5.8923,4310,0
2008-12-19,5.5657,5.9556,5.5657,5.7049,46957,0
2008-12-22,5.8097,5.8861,5.8097,5.8861,8628,0
2008-12-23,5.8438,6.0112,5.8302,6.0112,17968,0
2008-12-24,5.969,5.969,5.5936,5.8438,29470,0
2008-12-26,5.8097,6.0524,5.8097,6.0245,39453,0
2008-12-29,6.0386,6.1428,5.9207,5.969,297057,0
2008-12-30,5.9273,6.0112,5.8511,5.8719,21556,0
2008-12-31,5.9273,6.0457,5.8861,6.0386,18192,0
2009-01-02,6.0941,6.1779,5.9556,6.1779,15812,0
2009-01-05,6.2194,6.5119,6.2194,6.5119,15668,0
2009-01-06,6.5393,6.6092,6.5393,6.6092,7083,0
2009-01-07,6.6092,6.6092,6.5119,6.5393,8187,0
2009-01-08,6.5393,6.7345,6.5186,6.7,11749,0
2009-01-09,6.8179,7.145,6.8179,6.8738,16929,0
2009-01-12,6.8738,7.2838,6.8738,7.0125,7555,0
2009-01-13,7.0125,7.0267,6.957,6.957,12068,0
2009-01-14,7.5139,7.5139,6.8526,6.8874,11356,0
2009-01-15,6.8526,6.8526,6.6717,6.6717,8983,0
2009-01-16,6.7134,6.8042,6.6583,6.8042,10655,0
2009-01-20,6.8042,6.8042,6.7206,6.7276,4528,0
2009-01-21,6.7,6.8599,6.6793,6.8599,6471,0
2009-01-22,6.8599,6.9362,6.8318,6.9222,8187,0
2009-01-23,6.9222,6.9222,6.9222,6.9222,1439,0
2009-01-26,6.9155,6.9155,6.9155,6.9155,2875,0
2009-01-27,6.8946,6.9014,6.8042,6.8874,7530,0
2009-01-28,6.9293,6.9293,6.8946,6.8946,5748,0
2009-01-29,6.9081,6.9081,6.8874,6.8874,850,0
2009-01-30,6.9222,6.971,6.8874,6.971,11356,0
2009-02-02,6.971,7.0267,6.971,6.9916,2998,0
2009-02-03,7.0267,7.0964,7.0267,7.0891,5745,0
2009-02-04,7.0964,7.1239,7.0549,7.0549,9268,0
2009-02-05,7.0822,7.1028,7.0822,7.1028,1439,0
2009-02-06,7.145,7.2005,7.1103,7.1658,6331,0
2009-02-09,7.3331,7.3331,7.2005,7.2213,10494,0
2009-02-10,7.291,7.3397,7.2493,7.2493,9631,0
2009-02-11,7.2564,7.2838,7.2421,7.2771,3595,0
2009-02-12,7.8615,7.8615,7.2352,7.27,7729,0
