Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,24.691,24.711,24.654,24.654,2165,0
2016-10-27,24.634,24.634,24.586,24.586,1123,0
2016-10-28,24.501,24.549,24.473,24.473,3326,0
2016-10-31,24.454,24.454,24.245,24.34,1746,0
2016-11-01,24.216,24.244,24.169,24.169,3734,0
2016-11-02,24.169,24.169,23.969,23.996,9500,0
2016-11-03,24.103,24.132,23.914,23.932,10433,0
2016-11-04,24.024,24.206,24.014,24.043,9527,0
2016-11-07,24.406,24.406,24.272,24.33,4500,0
2016-11-08,24.206,24.397,24.189,24.266,7856,0
2016-11-09,24.151,24.379,24.132,24.379,2285,0
2016-11-10,24.024,24.093,23.865,23.865,5040,0
2016-11-11,23.914,23.942,23.913,23.942,1443,0
2016-11-14,23.72,24.063,23.704,23.895,5922,0
2016-11-15,23.951,24.253,23.951,24.132,11527,0
2016-11-16,23.96,24.158,23.95,23.987,3663,0
2016-11-17,24.082,24.235,24.023,24.023,9976,0
2016-11-18,24.062,24.179,24.013,24.023,10492,0
2016-11-21,24.29,24.31,24.141,24.189,31602,0
2016-11-22,24.34,24.38,24.159,24.235,5320,0
2016-11-23,24.112,24.282,24.112,24.179,1070,0
2016-11-25,24.226,24.39,24.226,24.235,5625,0
2016-11-28,24.235,24.446,24.235,24.272,6414,0
2016-11-29,24.216,24.398,24.216,24.254,2380,0
2016-11-30,24.29,24.436,24.263,24.29,2257,0
2016-12-01,24.272,24.38,24.169,24.169,11602,0
2016-12-02,24.245,24.436,24.245,24.3,2477,0
2016-12-05,24.272,24.272,24.272,24.272,458,0
2016-12-06,24.31,24.414,24.31,24.36,629,0
2016-12-07,24.407,24.664,24.407,24.57,14893,0
2016-12-08,24.55,24.602,24.511,24.588,5978,0
2016-12-09,24.664,24.693,24.664,24.684,2199,0
2016-12-12,24.617,24.626,24.617,24.626,2528,0
2016-12-13,24.704,24.737,24.704,24.737,375,0
2016-12-14,24.722,24.788,24.693,24.693,2448,0
2016-12-15,24.57,24.617,24.54,24.578,33275,0
2016-12-16,24.578,24.578,24.578,24.578,447,0
2016-12-19,24.626,24.656,24.574,24.574,7307,0
2016-12-20,24.617,24.617,24.577,24.607,6257,0
2016-12-21,24.528,24.655,24.528,24.64,2271,0
2016-12-22,24.663,24.663,24.663,24.663,909,0
2016-12-23,24.655,24.712,24.655,24.686,7346,0
2016-12-27,24.712,24.712,24.702,24.712,1637,0
2016-12-28,24.702,24.731,24.702,24.721,2163,0
2016-12-29,24.721,24.721,24.712,24.712,1628,0
2016-12-30,24.731,24.731,24.673,24.702,7969,0
2017-01-03,24.797,24.817,24.768,24.807,6924,0
2017-01-04,24.837,25.422,24.837,24.951,5148,0
2017-01-05,24.923,24.961,24.848,24.928,13800,0
2017-01-06,24.847,24.932,24.847,24.894,5099,0
2017-01-09,25.027,25.036,25.017,25.036,2090,0
2017-01-10,25.036,25.056,25.024,25.034,2351,0
2017-01-11,25.027,25.086,25.027,25.086,4270,0
2017-01-12,24.998,25.036,24.971,25.027,3380,0
2017-01-13,25.017,25.017,24.988,24.988,1547,0
2017-01-17,24.971,24.98,24.971,24.98,4629,0
2017-01-18,25.007,25.007,24.986,24.997,4881,0
2017-01-19,24.952,24.97,24.922,24.94,1645,0
2017-01-20,24.96,24.96,24.95,24.95,2140,0
2017-01-23,24.987,25.017,24.96,24.96,5315,0
2017-01-24,25.007,25.055,24.979,25.045,5543,0
2017-01-25,25.045,25.065,25.045,25.052,4701,0
2017-01-26,25.085,25.104,25.065,25.065,966,0
2017-01-27,24.997,25.095,24.997,25.095,2805,0
2017-01-30,25.035,25.065,25.035,25.055,2649,0
2017-01-31,25.026,25.055,25.026,25.045,5845,0
2017-02-01,25.085,25.124,25.083,25.124,5553,0
2017-02-02,25.157,25.17,25.157,25.17,1546,0
2017-02-03,25.256,25.277,25.228,25.237,5767,0
2017-02-06,25.228,25.247,25.227,25.232,5432,0
2017-02-07,25.257,25.257,25.124,25.22,4362,0
2017-02-08,25.181,25.2,25.085,25.2,3110,0
2017-02-09,25.228,25.257,25.203,25.203,4908,0
2017-02-10,25.228,25.247,25.134,25.237,3523,0
2017-02-13,25.267,25.295,25.257,25.257,1724,0
2017-02-14,25.228,25.286,25.152,25.257,6757,0
2017-02-15,25.242,27.784,25.216,25.291,5607,0
2017-02-16,25.232,25.272,25.224,25.272,5171,0
2017-02-17,25.232,25.291,25.128,25.291,9435,0
2017-02-21,25.3,25.399,25.3,25.399,12650,0
2017-02-22,25.242,25.369,25.242,25.349,4831,0
2017-02-23,25.379,25.389,25.272,25.369,15159,0
2017-02-24,25.379,25.389,25.323,25.349,7834,0
2017-02-27,25.339,25.339,25.224,25.3,6141,0
2017-02-28,25.31,25.31,25.242,25.3,6249,0
2017-03-01,25.409,25.428,25.387,25.428,7950,0
2017-03-02,25.379,25.389,25.339,25.339,5162,0
2017-03-03,25.3,25.339,25.3,25.339,994,0
2017-03-06,25.281,25.281,25.262,25.262,3117,0
2017-03-07,25.185,25.223,25.166,25.166,4146,0
2017-03-08,25.108,25.128,25.069,25.069,5464,0
2017-03-09,24.944,24.954,24.865,24.875,4781,0
2017-03-10,24.934,24.934,24.858,24.885,3576,0
2017-03-14,24.838,24.838,24.769,24.771,6471,0
2017-03-15,24.905,25.484,24.884,25.078,9474,0
2017-03-16,25.147,25.689,25.089,25.118,7197,0
2017-03-17,25.108,25.108,25.108,25.108,578,0
2017-03-20,25.079,25.098,25.049,25.049,5697,0
2017-03-21,25.079,25.079,24.895,24.895,41034,0
2017-03-22,24.839,24.896,24.831,24.859,101766,0
2017-03-23,24.887,24.935,24.819,24.819,58450,0
2017-03-24,24.912,24.916,24.849,24.896,16405,0
2017-03-27,24.809,24.935,24.809,24.896,5776,0
2017-03-28,24.953,25.003,24.948,25.003,2991,0
2017-03-29,25.11,25.148,25.061,25.081,13086,0
2017-03-30,25.177,25.197,25.153,25.197,1944,0
2017-03-31,25.17,25.197,25.14,25.14,2555,0
2017-04-03,25.147,25.168,25.147,25.168,1858,0
2017-04-04,25.177,25.206,25.168,25.206,685,0
2017-04-05,25.293,25.293,25.217,25.217,4233,0
2017-04-06,25.245,25.284,25.245,25.265,3353,0
2017-04-07,25.245,25.245,25.187,25.225,2283,0
2017-04-10,25.255,25.265,25.235,25.265,9201,0
2017-04-11,25.255,25.265,25.158,25.158,4075,0
2017-04-12,25.235,25.238,25.235,25.237,829,0
2017-04-13,25.177,25.216,25.177,25.197,1866,0
2017-04-17,25.235,25.245,25.177,25.177,4148,0
2017-04-18,25.216,25.235,25.216,25.235,506,0
2017-04-19,25.283,25.283,25.264,25.264,731,0
2017-04-20,25.264,25.286,25.264,25.286,720,0
2017-04-21,25.247,25.264,25.247,25.264,433,0
2017-04-24,25.332,25.391,25.332,25.391,1020,0
2017-04-25,25.351,25.43,25.351,25.425,3673,0
2017-04-26,25.438,25.448,25.438,25.445,2878,0
2017-04-27,25.42,25.438,25.401,25.438,7346,0
2017-04-28,25.437,25.448,25.401,25.438,6211,0
2017-05-01,25.458,25.467,25.438,25.467,1250,0
2017-05-02,25.477,25.477,25.458,25.458,1701,0
2017-05-03,25.477,25.477,25.467,25.467,785,0
2017-05-04,25.371,25.371,25.347,25.347,505,0
2017-05-05,25.351,25.361,25.351,25.361,1133,0
2017-05-08,25.381,25.401,25.376,25.376,512,0
2017-05-09,25.438,25.448,25.411,25.414,3693,0
2017-05-10,25.443,25.477,25.427,25.427,1781,0
2017-05-11,25.458,25.477,25.438,25.458,1402,0
2017-05-12,25.448,25.458,25.448,25.458,426,0
2017-05-15,25.517,25.517,25.517,25.517,481,0
2017-05-16,25.477,25.546,25.477,25.546,1713,0
2017-05-17,25.496,25.496,25.436,25.443,3510,0
2017-05-18,25.419,25.506,25.419,25.496,3065,0
2017-05-19,25.516,25.564,25.516,25.545,2218,0
2017-05-22,25.554,25.573,25.526,25.573,3333,0
2017-05-23,25.583,25.583,25.556,25.564,1658,0
2017-05-24,25.573,25.576,25.564,25.576,1277,0
2017-05-25,25.611,25.623,25.611,25.623,822,0
2017-05-26,25.603,25.603,25.564,25.564,2646,0
2017-05-30,25.554,25.643,25.554,25.593,3460,0
2017-05-31,25.652,25.652,25.652,25.652,698,0
2017-06-01,25.663,25.73,25.663,25.721,1159,0
2017-06-02,25.76,25.76,25.76,25.76,1169,0
2017-06-05,25.76,25.77,25.749,25.76,2315,0
2017-06-06,25.74,25.75,25.74,25.75,721,0
2017-06-07,25.73,25.73,25.721,25.73,1409,0
2017-06-08,25.701,25.721,25.691,25.721,3185,0
2017-06-09,25.77,25.77,25.721,25.721,2421,0
2017-06-13,25.808,25.817,25.789,25.817,5602,0
2017-06-14,25.856,25.857,25.79,25.79,2891,0
2017-06-15,25.751,25.8,25.751,25.8,2062,0
2017-06-16,25.76,25.76,25.75,25.75,1380,0
2017-06-19,25.847,25.847,25.8,25.8,801,0
2017-06-20,25.76,25.76,25.73,25.75,3874,0
2017-06-21,25.756,25.756,25.698,25.698,2042,0
2017-06-22,25.682,25.717,25.682,25.717,387,0
2017-06-23,25.746,25.756,25.698,25.756,1396,0
2017-06-27,25.796,25.796,25.756,25.756,1224,0
2017-06-28,25.707,25.796,25.707,25.796,3245,0
2017-06-29,25.746,25.776,25.735,25.736,1993,0
2017-06-30,25.719,25.776,25.719,25.727,1268,0
2017-07-03,25.823,25.823,25.804,25.804,663,0
2017-07-06,25.736,25.736,25.697,25.697,1194,0
2017-07-07,25.716,25.736,25.697,25.726,1906,0
2017-07-10,25.707,25.707,25.706,25.706,333,0
2017-07-11,25.706,25.707,25.668,25.668,2081,0
2017-07-12,25.736,25.832,25.736,25.756,2606,0
2017-07-13,25.813,25.823,25.777,25.823,5709,0
2017-07-14,25.853,25.893,25.851,25.893,24041,0
2017-07-17,25.893,25.893,25.84,25.893,23368,0
2017-07-18,25.873,25.873,25.853,25.866,1699,0
2017-07-19,25.933,25.952,25.933,25.942,2734,0
2017-07-20,25.933,25.942,25.919,25.919,442,0
2017-07-21,25.903,25.913,25.873,25.913,2081,0
2017-07-24,25.903,25.903,25.903,25.903,837,0
2017-07-25,25.981,25.982,25.942,25.952,1920,0
2017-07-26,25.992,26.032,25.952,26.022,2941,0
2017-07-27,26.022,26.022,25.972,25.972,1477,0
2017-07-28,25.972,26.002,25.972,26.002,1061,0
2017-07-31,25.982,26.002,25.972,25.972,660,0
2017-08-01,26.07,26.079,26.041,26.041,3489,0
2017-08-02,26.032,26.051,26.012,26.051,1363,0
2017-08-03,26.022,26.041,26.005,26.022,10386,0
2017-08-04,26.004,26.012,25.962,25.962,4371,0
2017-08-07,26.02,26.022,26.012,26.012,971,0
2017-08-08,25.982,26.022,25.982,25.992,1780,0
2017-08-10,25.786,25.786,25.706,25.706,2145,0
2017-08-11,25.746,25.786,25.746,25.765,1469,0
2017-08-14,25.892,25.892,25.843,25.843,1777,0
2017-08-15,25.853,25.853,25.853,25.853,783,0
2017-08-16,25.902,25.902,25.902,25.902,562,0
2017-08-17,25.86,25.873,25.836,25.843,2152,0
2017-08-18,25.833,25.833,25.833,25.833,249,0
2017-08-21,25.843,25.853,25.843,25.853,446,0
2017-08-22,25.942,25.942,25.942,25.942,286,0
2017-08-23,25.942,25.962,25.942,25.962,805,0
2017-08-24,25.992,26.002,25.972,25.972,2099,0
2017-08-25,26.012,26.012,26.002,26.002,576,0
2017-08-28,26.012,26.032,26.012,26.032,684,0
2017-08-29,26.012,26.022,25.995,25.996,1618,0
2017-08-30,26.051,26.09,26.041,26.09,3396,0
2017-08-31,26.1,26.14,26.1,26.14,1319,0
2017-09-01,26.129,26.14,26.123,26.14,677,0
2017-09-05,26.14,26.15,26.1,26.15,1118,0
2017-09-06,26.16,26.16,26.153,26.16,2891,0
2017-09-07,26.16,26.16,26.153,26.153,1013,0
2017-09-08,26.13,26.14,26.09,26.09,3705,0
2017-09-11,26.17,26.249,26.1,26.123,9265,0
2017-09-13,26.17,26.17,26.17,26.17,544,0
2017-09-15,26.15,26.15,26.139,26.139,1600,0
2017-09-18,26.14,26.209,26.14,26.199,960,0
2017-09-19,26.179,26.199,26.179,26.199,875,0
2017-09-20,26.218,26.218,26.195,26.195,2031,0
2017-09-21,26.179,26.179,26.14,26.169,1040,0
2017-09-25,26.199,26.199,26.15,26.198,1073,0
2017-09-26,26.229,26.229,26.214,26.214,830,0
2017-09-27,26.209,26.219,26.204,26.219,4172,0
2017-09-28,26.19,26.229,26.189,26.229,2923,0
2017-09-29,26.209,26.229,26.209,26.229,888,0
2017-10-02,26.239,26.249,26.209,26.249,1846,0
2017-10-03,26.21,26.259,26.19,26.259,2940,0
2017-10-04,26.269,26.269,26.249,26.249,1436,0
2017-10-05,26.269,26.288,26.259,26.262,1087,0
2017-10-06,26.199,26.249,26.199,26.249,834,0
2017-10-09,26.229,26.229,26.229,26.229,177,0
2017-10-10,26.249,26.278,26.249,26.269,1061,0
2017-10-11,26.288,26.288,26.257,26.278,635,0
2017-10-12,26.264,26.264,26.239,26.249,880,0
2017-10-13,26.259,26.259,26.219,26.219,2590,0
2017-10-16,26.222,26.238,26.222,26.228,1196,0
2017-10-17,26.249,26.278,26.239,26.249,9988,0
2017-10-18,26.288,26.298,26.282,26.298,2266,0
2017-10-19,26.272,26.272,26.257,26.272,807,0
2017-10-20,26.318,26.318,26.269,26.308,1024,0
2017-10-23,26.318,26.318,26.318,26.318,845,0
2017-10-24,26.308,26.308,26.259,26.308,1287,0
2017-10-25,26.249,26.249,26.209,26.209,1029,0
2017-10-26,26.249,26.249,26.229,26.229,1931,0
2017-10-27,26.269,26.269,26.269,26.269,762,0
2017-10-30,26.229,26.298,26.219,26.219,6360,0
2017-10-31,26.278,26.278,26.257,26.257,2806,0
2017-11-01,26.298,26.298,26.265,26.276,3078,0
2017-11-02,26.239,26.278,26.239,26.278,1247,0
2017-11-03,26.205,26.205,26.205,26.205,249,0
2017-11-06,26.199,26.244,26.199,26.244,2168,0
2017-11-07,26.219,26.219,26.219,26.219,2573,0
2017-11-08,26.169,26.169,26.091,26.091,2979,0
2017-11-09,26.029,26.029,25.975,25.975,1373,0
2017-11-10,26.039,26.039,26.039,26.039,909,0
2017-11-13,26.04,26.04,25.984,25.99,1509,0
2017-11-14,25.965,25.965,25.965,25.965,391,0
2017-11-15,25.89,25.925,25.89,25.922,1438,0
2017-11-16,26.0575,26.085,26.03,26.085,1156,0
2017-11-17,26.0698,26.1118,26.0698,26.0988,1693,0
2017-11-20,26.14,26.14,26.0901,26.0915,1235,0
2017-11-21,26.1887,26.19,26.13,26.13,3185,0
2017-11-22,26.17,26.2,26.1563,26.2,4935,0
2017-11-24,26.21,26.21,26.2,26.21,2199,0
2017-11-27,26.1,26.1399,26.0963,26.0963,1638,0
2017-11-28,26.18,26.2099,26.14,26.195,1641,0
2017-11-29,26.1962,26.21,26.16,26.2099,1740,0
2017-11-30,26.23,26.259,26.17,26.2034,5151,0
2017-12-01,26.2099,26.21,26.14,26.14,2243,0
2017-12-04,26.24,26.24,26.165,26.1698,1442,0
2017-12-05,26.2,26.2,26.1786,26.1786,1866,0
2017-12-06,26.1999,26.1999,26.179,26.179,897,0
