Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,21.838,21.908,21.553,21.623,1068064,0
2007-02-20,21.58,21.677,21.41,21.589,933717,0
2007-02-21,21.42,21.812,21.392,21.64,590446,0
2007-02-22,21.623,21.703,21.303,21.58,489363,0
2007-02-23,21.589,21.597,21.167,21.484,430953,0
2007-02-26,21.502,21.614,21.45,21.57,359085,0
2007-02-27,21.266,21.347,20.76,20.898,697735,0
2007-02-28,20.865,21.303,20.724,21.097,547629,0
2007-03-01,20.76,21.339,20.312,21.186,548282,0
2007-03-02,21.036,21.303,20.915,21.054,421224,0
2007-03-05,20.948,21.079,20.595,20.605,527291,0
2007-03-06,20.715,20.985,20.595,20.932,410117,0
2007-03-07,20.94,20.966,20.724,20.821,489569,0
2007-03-08,20.889,21.149,20.881,21.063,361361,0
2007-03-09,21.097,21.284,20.985,21.209,297187,0
2007-03-12,21.158,21.257,21.045,21.226,279822,0
2007-03-13,21.114,21.131,20.441,20.586,547913,0
2007-03-14,20.559,20.724,20.216,20.586,315209,0
2007-03-15,20.649,20.839,20.415,20.441,499101,0
2007-03-16,20.423,20.659,20.071,20.312,676848,0
2007-03-19,20.286,20.552,20.277,20.451,285289,0
2007-03-20,20.485,20.734,20.312,20.734,275374,0
2007-03-21,20.724,21.32,20.649,21.242,343871,0
2007-03-22,21.312,21.383,21.167,21.294,312394,0
2007-03-23,21.284,21.58,21.275,21.42,469493,0
2007-03-26,21.373,21.718,21.373,21.677,456197,0
2007-03-27,21.649,21.649,21.41,21.502,1424635,0
2007-03-28,21.392,21.544,21.233,21.45,752735,0
2007-03-29,21.544,21.883,21.544,21.795,386775,0
2007-03-30,21.855,22.055,21.711,21.976,530699,0
2007-04-02,22.055,22.126,21.812,22.018,427921,0
2007-04-03,22.046,22.442,21.986,22.226,489865,0
2007-04-04,22.306,22.351,22.117,22.243,313335,0
2007-04-05,22.192,22.426,22.167,22.2,322295,0
2007-04-09,22.183,22.342,22.055,22.209,302141,0
2007-04-10,22.183,22.296,22.158,22.217,335334,0
2007-04-11,22.27,22.27,22.028,22.108,478663,0
2007-04-12,22.098,22.469,21.901,22.27,331007,0
2007-04-13,22.234,22.478,22.234,22.478,676465,0
2007-04-16,22.521,22.822,22.521,22.763,380382,0
2007-04-17,22.704,22.704,22.4,22.461,459539,0
2007-04-18,22.324,22.755,22.315,22.556,353393,0
2007-04-19,22.478,22.686,22.324,22.393,386160,0
2007-04-20,22.649,23.204,22.426,23.04,516006,0
2007-04-23,22.943,23.349,22.882,22.9,310536,0
2007-04-24,22.9,23.082,22.813,22.874,439498,0
2007-04-25,22.91,23.487,22.848,23.098,424000,0
2007-04-26,23.04,23.176,22.874,23.114,546199,0
2007-04-27,22.997,23.09,22.771,22.839,436699,0
2007-04-30,22.857,22.91,22.494,22.512,562359,0
2007-05-01,22.539,22.704,22.442,22.512,420452,0
2007-05-02,22.539,22.91,22.539,22.747,510689,0
2007-05-03,22.789,22.882,22.694,22.73,360956,0
2007-05-04,22.83,22.857,22.633,22.83,187549,0
2007-05-07,23.015,23.512,23.015,23.139,472532,0
2007-05-08,23.057,23.065,22.668,23.057,497740,0
2007-05-09,22.952,23.13,22.822,22.997,218723,0
2007-05-10,22.882,22.882,22.633,22.737,349256,0
2007-05-11,23.049,23.106,22.055,23.033,353214,0
2007-05-14,22.935,23.075,22.565,22.623,343735,0
2007-05-15,22.59,22.891,22.408,22.451,254961,0
2007-05-16,22.565,22.755,22.384,22.737,319913,0
2007-05-17,22.73,22.73,22.324,22.426,224664,0
2007-05-18,22.461,22.581,22.306,22.442,331104,0
2007-05-21,22.393,22.798,22.375,22.721,227466,0
2007-05-22,22.721,23.082,22.53,23.049,206950,0
2007-05-23,23.195,23.52,23.114,23.487,394427,0
2007-05-24,23.512,23.512,22.961,23.114,321497,0
2007-05-25,23.213,23.411,23.114,23.341,289657,0
2007-05-29,23.332,23.547,23.305,23.496,244370,0
2007-05-30,23.349,23.67,23.13,23.644,352748,0
2007-05-31,23.738,23.738,23.402,23.625,679679,0
2007-06-01,23.73,24.057,23.478,23.593,795040,0
2007-06-04,23.557,23.902,23.557,23.703,214723,0
2007-06-05,23.635,23.635,23.123,23.385,279310,0
2007-06-06,23.195,23.272,22.919,23.222,212951,0
2007-06-07,23.114,23.255,22.839,22.857,211665,0
2007-06-08,22.848,22.97,22.503,22.919,228374,0
2007-06-11,22.9,23.075,22.668,23.033,346075,0
2007-06-12,22.926,22.979,22.442,22.521,228856,0
2007-06-13,22.59,22.83,22.469,22.747,217471,0
2007-06-14,22.789,23.033,22.633,22.713,178922,0
2007-06-15,23.049,23.082,22.857,22.952,478044,0
2007-06-18,22.97,22.997,22.565,22.73,190219,0
2007-06-19,22.677,23.185,22.668,23.082,397317,0
2007-06-20,23.176,23.272,22.59,22.658,171799,0
2007-06-21,22.539,22.813,22.332,22.755,235587,0
2007-06-22,22.747,22.747,22.416,22.521,821258,0
2007-06-25,22.416,22.713,22.192,22.4,252151,0
2007-06-26,22.442,22.686,22.296,22.416,288316,0
2007-06-27,22.234,22.771,22.2,22.771,220761,0
2007-06-28,22.789,23.123,22.623,22.961,207724,0
2007-06-29,23.057,23.315,22.891,23.204,445945,0
2007-07-02,23.305,23.593,23.176,23.471,246955,0
2007-07-03,23.445,23.566,23.323,23.393,141434,0
2007-07-05,23.462,23.471,23.04,23.176,145573,0
2007-07-06,21.365,21.492,20.948,21.176,775691,0
2007-07-09,21.158,21.158,20.46,20.676,600287,0
2007-07-10,20.649,20.69,20.079,20.189,523261,0
2007-07-11,20.104,20.172,19.922,19.983,395530,0
2007-07-12,20.146,20.451,19.948,20.441,304853,0
2007-07-13,20.352,20.613,19.922,20.432,636098,0
2007-07-16,20.441,20.46,19.545,19.627,533257,0
2007-07-17,19.706,19.821,19.661,19.678,273536,0
2007-07-18,19.612,19.644,18.98,19.239,457108,0
2007-07-19,20.071,20.071,19.572,19.725,453000,0
2007-07-20,19.678,19.734,19.247,19.428,548083,0
2007-07-23,19.455,19.725,19.214,19.284,268356,0
2007-07-24,19.206,19.284,18.576,18.733,369029,0
2007-07-25,18.818,19.319,18.818,18.913,799583,0
2007-07-26,18.627,18.929,18.1,18.481,622289,0
2007-07-27,18.559,18.585,17.402,17.463,733812,0
2007-07-30,17.437,17.879,17.282,17.765,569018,0
2007-07-31,17.962,18.06,17.627,17.714,549470,0
2007-08-01,17.592,18.108,17.264,18.033,724109,0
2007-08-02,18.068,18.541,17.919,18.042,396600,0
2007-08-03,18.068,18.068,16.755,16.791,474371,0
2007-08-06,16.841,17.799,16.625,17.609,607511,0
2007-08-07,17.508,17.893,17.162,17.533,535177,0
2007-08-08,17.73,18.36,17.508,18.1,768785,0
2007-08-09,17.714,18.341,16.433,16.937,821756,0
2007-08-10,16.791,19.051,16.616,18.929,709754,0
2007-08-13,18.559,19.121,18.386,18.741,645449,0
2007-08-14,18.733,18.809,17.643,17.643,241949,0
2007-08-15,17.652,18.189,17.213,17.221,575379,0
2007-08-16,17.17,17.87,16.755,17.817,593132,0
2007-08-17,18.533,18.989,17.893,18.904,738312,0
2007-08-20,19.024,19.112,18.377,18.559,222640,0
2007-08-21,18.627,18.782,18.093,18.241,204427,0
2007-08-22,18.471,18.733,18.216,18.368,366890,0
2007-08-23,18.49,18.49,17.799,17.937,212635,0
2007-08-24,17.946,18.422,17.765,18.422,172427,0
2007-08-27,18.43,18.43,17.98,18.299,229427,0
2007-08-28,18.216,18.216,17.781,17.79,402747,0
2007-08-29,17.953,18.351,17.781,18.281,201365,0
2007-08-30,18.068,18.275,17.772,18.077,178076,0
2007-08-31,18.377,18.471,17.928,18.216,237992,0
2007-09-04,18.17,18.307,17.98,18.161,224328,0
2007-09-05,18.084,18.108,17.696,17.835,572866,0
2007-09-06,17.928,18.068,17.696,17.887,319060,0
2007-09-07,17.565,17.971,17.386,17.508,280123,0
2007-09-10,17.583,17.618,17.117,17.386,329346,0
2007-09-11,17.472,17.634,17.324,17.609,162745,0
2007-09-12,17.583,17.634,17.376,17.402,165588,0
2007-09-13,17.558,17.634,17.179,17.409,154231,0
2007-09-14,17.3,17.592,17.082,17.574,184788,0
2007-09-17,17.508,17.508,17.205,17.324,507298,0
2007-09-18,17.454,18.43,17.264,18.43,304332,0
2007-09-19,18.585,19.085,18.559,18.989,379939,0
2007-09-20,18.938,18.946,18.25,18.481,316567,0
2007-09-21,18.653,18.782,18.307,18.413,562951,0
2007-09-24,18.448,18.741,18.077,18.233,256203,0
2007-09-25,18.1,18.341,17.825,18.267,241495,0
2007-09-26,18.438,18.748,18.161,18.448,146428,0
2007-09-27,18.601,18.671,18.36,18.507,290440,0
2007-09-28,18.456,18.549,18.267,18.368,287818,0
2007-10-01,18.404,19.051,18.396,18.963,361327,0
2007-10-02,19.059,19.5,18.972,19.463,267675,0
2007-10-03,19.394,19.579,19.156,19.222,239222,0
2007-10-04,19.301,19.563,19.164,19.509,96460,0
2007-10-05,19.743,20.251,19.644,19.974,209136,0
2007-10-08,19.888,20.104,19.777,19.855,265344,0
2007-10-09,19.948,19.948,19.509,19.761,211023,0
2007-10-10,19.761,19.767,19.428,19.545,202434,0
2007-10-11,19.678,19.678,19.138,19.198,340338,0
2007-10-12,19.189,19.463,19.068,19.265,165516,0
2007-10-15,19.239,19.239,18.549,18.61,337030,0
2007-10-16,18.526,18.773,18.29,18.307,370075,0
2007-10-17,18.653,18.741,18.225,18.323,443836,0
2007-10-18,18.25,18.499,18.023,18.456,627320,0
2007-10-19,18.448,18.594,18.207,18.299,531788,0
2007-10-22,18.051,19.382,17.989,19.138,571186,0
2007-10-23,19.41,19.41,18.853,19.173,551243,0
2007-10-24,19.024,19.41,18.386,19.206,608862,0
2007-10-25,19.189,19.382,18.299,18.499,436264,0
2007-10-26,19.734,20.922,19.734,20.898,705598,0
2007-10-29,20.94,21.401,20.821,20.94,394293,0
2007-10-30,20.768,21.427,20.697,21.176,378524,0
2007-10-31,21.312,21.45,20.605,20.985,378375,0
2007-11-01,20.682,20.751,19.612,19.627,515627,0
2007-11-02,19.948,19.948,19.164,19.604,424813,0
2007-11-05,19.198,19.604,18.88,19.382,458441,0
2007-11-06,19.239,20.071,19.239,20.062,434620,0
2007-11-07,19.855,20.146,19.394,19.463,430817,0
2007-11-08,19.604,20.198,19.033,20.122,468505,0
2007-11-09,19.813,20.76,19.563,20.423,499626,0
2007-11-12,20.361,20.697,19.964,20.208,272479,0
2007-11-13,20.441,20.605,20.018,20.517,339144,0
2007-11-14,20.605,21.114,19.956,20.104,247908,0
2007-11-15,19.983,20.407,19.983,20.244,271100,0
2007-11-16,20.312,20.361,19.554,19.803,285493,0
2007-11-19,19.644,19.821,18.989,19.189,262107,0
2007-11-20,19.164,19.455,18.756,19.373,284032,0
2007-11-21,19.292,19.481,18.862,18.897,244448,0
2007-11-23,19.085,19.829,18.585,19.604,77463,0
2007-11-26,19.596,19.734,18.456,18.471,283541,0
2007-11-27,18.567,19.239,18.471,19.13,299477,0
2007-11-28,19.382,19.888,19.198,19.794,292787,0
2007-11-29,19.706,20.163,19.382,20.163,296214,0
2007-11-30,20.494,20.64,20.053,20.361,449617,0
2007-12-03,19.912,20.622,19.803,20.622,363851,0
2007-12-04,20.46,20.46,19.888,20.423,303998,0
2007-12-05,20.715,21.294,20.432,21.251,395405,0
2007-12-06,21.251,21.908,21.071,21.736,471784,0
2007-12-07,21.838,21.838,21.373,21.528,286048,0
2007-12-10,21.623,21.934,21.401,21.57,288403,0
2007-12-11,21.727,21.786,20.296,20.321,456528,0
2007-12-12,20.605,20.966,19.751,20.018,460432,0
2007-12-13,19.785,20.286,19.545,20.096,555851,0
2007-12-14,20.027,20.251,19.214,19.274,330096,0
2007-12-17,19.121,19.437,18.897,18.946,262672,0
2007-12-18,19.214,19.419,18.818,19.364,414337,0
2007-12-19,19.214,19.355,18.697,18.989,342233,0
2007-12-20,18.645,19.222,18.448,19.008,304867,0
2007-12-21,19.319,19.888,19.138,19.871,830567,0
2007-12-24,19.974,20.494,19.67,20.494,117036,0
2007-12-26,20.343,20.535,19.829,20.251,293515,0
2007-12-27,20.225,20.407,19.627,19.846,329873,0
2007-12-28,19.956,20.216,19.545,19.821,278709,0
2007-12-31,19.688,19.931,19.338,19.846,374459,0
2008-01-02,19.794,19.983,19.274,19.619,586708,0
2008-01-03,19.803,19.905,19.419,19.725,462388,0
2008-01-04,19.627,19.706,19.173,19.256,325652,0
2008-01-07,19.389,20.26,19.189,19.999,583654,0
2008-01-08,20.139,20.163,18.87,18.87,575899,0
2008-01-09,18.748,19.389,18.507,19.389,488658,0
2008-01-10,19.189,19.99,18.835,19.661,473026,0
2008-01-11,19.472,19.734,19.085,19.147,480433,0
2008-01-14,19.329,19.697,19.051,19.214,363097,0
2008-01-15,18.989,19.301,18.88,18.922,395720,0
2008-01-16,18.87,19.855,18.853,19.446,546246,0
2008-01-17,19.554,19.661,18.809,18.809,419985,0
2008-01-18,18.791,19.346,18.084,18.662,625811,0
2008-01-22,17.953,19.644,17.937,19.256,506062,0
2008-01-23,18.756,20.595,18.323,20.503,685287,0
2008-01-24,20.494,20.503,19.5,19.604,395749,0
2008-01-25,19.922,19.99,18.585,18.773,540493,0
2008-01-28,18.697,19.481,18.559,19.329,399460,0
2008-01-29,19.481,19.896,19.364,19.751,699453,0
2008-01-30,19.644,20.552,19.355,19.437,568346,0
2008-01-31,19.301,20.751,19.033,20.64,606276,0
2008-02-01,20.811,21.063,20.104,20.503,335504,0
2008-02-04,20.605,20.821,19.983,20.743,361569,0
2008-02-05,20.352,21.476,20.244,21.294,741004,0
2008-02-06,21.027,21.45,20.751,20.778,409628,0
2008-02-07,20.715,21.484,20.559,20.873,295620,0
2008-02-08,20.839,21.194,20.631,20.848,249291,0
2008-02-11,20.811,20.811,19.964,20.208,336451,0
2008-02-12,20.352,20.778,20.087,20.64,326618,0
2008-02-13,20.881,20.985,20.46,20.922,293026,0
2008-02-14,20.948,20.948,20.509,20.509,308542,0
2008-02-15,20.321,21.167,20.163,21.106,470629,0
2008-02-19,21.436,21.436,20.706,20.922,333943,0
2008-02-20,20.734,21.266,20.477,21.251,368495,0
2008-02-21,21.186,21.51,20.889,20.948,371437,0
2008-02-22,20.682,21.123,20.26,21.063,465812,0
2008-02-25,21.054,21.476,20.535,21.365,306665,0
2008-02-26,21.176,21.57,21.027,21.266,268699,0
2008-02-27,21.079,21.57,20.865,21.036,321254,0
2008-02-28,20.907,21.284,20.552,20.865,250252,0
2008-02-29,20.569,20.881,20.321,20.509,460682,0
2008-03-03,20.559,20.706,20.189,20.659,411533,0
2008-03-04,20.451,20.83,20.062,20.811,572297,0
2008-03-05,20.957,21.158,20.559,20.595,316710,0
2008-03-06,20.441,20.613,20.244,20.352,326767,0
2008-03-07,20.146,21.045,20.122,20.715,390745,0
2008-03-10,20.83,21.149,20.352,20.578,369019,0
2008-03-11,21.167,21.589,20.848,21.589,454131,0
2008-03-12,21.58,21.934,21.14,21.167,790960,0
2008-03-13,20.122,21.392,20.009,21.339,380643,0
2008-03-14,21.492,21.562,20.559,20.848,527960,0
2008-03-17,20.216,21.114,19.767,20.649,338904,0
2008-03-18,20.915,21.883,20.889,21.821,445744,0
2008-03-19,21.944,22.548,21.727,21.727,439748,0
2008-03-20,21.994,23.332,21.458,23.265,1280539,0
2008-03-24,21.786,21.967,20.907,21.087,738220,0
2008-03-25,21.01,21.284,20.803,20.922,392054,0
2008-03-26,20.857,20.857,20.46,20.578,305804,0
2008-03-27,20.668,20.682,20.132,20.139,389126,0
2008-03-28,20.208,20.441,19.999,20.216,226174,0
2008-03-31,20.163,20.803,20.044,20.613,292233,0
2008-04-01,20.922,21.392,20.811,21.392,354647,0
2008-04-02,21.467,21.659,21.054,21.383,290912,0
2008-04-03,21.194,21.519,21.02,21.242,166208,0
2008-04-04,21.303,21.711,20.865,21.194,264469,0
2008-04-07,21.329,21.795,21.266,21.484,274708,0
2008-04-08,21.347,21.614,21.149,21.444,201571,0
2008-04-09,21.51,21.51,21.114,21.123,311892,0
2008-04-10,21.158,21.536,21.02,21.392,240430,0
2008-04-11,21.176,21.436,21.045,21.158,213919,0
2008-04-14,21.114,21.226,20.848,21.02,198991,0
2008-04-15,21.176,21.519,20.743,21.339,204189,0
2008-04-16,21.502,22.037,21.071,21.986,349104,0
2008-04-17,21.846,22.351,21.786,22.167,153571,0
2008-04-18,22.485,22.633,21.952,22.028,262056,0
2008-04-21,21.874,22.108,21.711,21.711,237997,0
2008-04-22,21.605,21.677,21.32,21.553,408594,0
2008-04-23,21.684,22.359,21.528,21.623,220160,0
2008-04-24,21.753,22.183,21.458,21.838,476639,0
2008-04-25,21.41,21.41,18.17,18.999,1577478,0
2008-04-28,18.853,18.963,18.481,18.956,635184,0
2008-04-29,18.956,18.956,18.456,18.481,828883,0
2008-04-30,18.481,18.559,18.023,18.404,745496,0
2008-05-01,18.351,19.164,18.351,19.112,399151,0
2008-05-02,19.292,19.292,18.299,18.818,403338,0
2008-05-05,18.801,18.946,18.341,18.533,322860,0
2008-05-06,18.456,18.689,18.161,18.341,298611,0
2008-05-07,18.323,18.662,17.634,17.67,497385,0
2008-05-08,17.772,18.077,17.627,17.87,405790,0
2008-05-09,17.714,18.207,17.574,17.902,262829,0
2008-05-12,17.971,18.275,17.971,18.042,720840,0
2008-05-13,18.033,18.299,17.808,18.275,424257,0
2008-05-14,18.307,18.724,18.117,18.152,304771,0
2008-05-15,18.117,18.517,17.853,18.307,158498,0
2008-05-16,18.404,18.413,17.919,18.396,275482,0
2008-05-19,18.351,18.448,18.077,18.368,426384,0
2008-05-20,18.25,18.541,17.989,18.142,339638,0
2008-05-21,18.207,18.396,18.1,18.1,425268,0
2008-05-22,18.093,18.653,18.084,18.627,443400,0
2008-05-23,18.499,18.499,18.207,18.281,239690,0
2008-05-27,18.332,18.662,18.161,18.585,346248,0
2008-05-28,18.671,18.929,18.281,18.645,287793,0
2008-05-29,18.576,19.164,18.396,19.051,244532,0
2008-05-30,19.059,19.059,18.662,18.888,370514,0
2008-06-02,18.637,18.818,18.307,18.627,264769,0
2008-06-03,18.733,18.733,18.351,18.585,220243,0
2008-06-04,18.507,18.956,18.438,18.733,259182,0
2008-06-05,18.705,19.329,18.681,19.329,249512,0
2008-06-06,19.164,19.319,18.662,18.681,260865,0
2008-06-09,18.724,18.946,18.351,18.507,358372,0
2008-06-10,18.315,19.043,18.307,18.929,284274,0
2008-06-11,18.844,18.87,18.29,18.29,190376,0
2008-06-12,18.275,18.853,18.275,18.448,335387,0
2008-06-13,18.653,18.938,18.386,18.653,204729,0
2008-06-16,18.594,18.705,17.989,18.637,207479,0
2008-06-17,18.653,18.733,18.142,18.198,252433,0
2008-06-18,18.042,18.281,17.844,18.023,337907,0
2008-06-19,17.989,18.023,17.524,17.687,387864,0
2008-06-20,17.618,17.618,16.928,17.126,844862,0
2008-06-23,17.197,17.643,16.807,17.221,467883,0
2008-06-24,17.135,17.661,17.135,17.316,208076,0
2008-06-25,17.332,17.86,17.282,17.574,300562,0
2008-06-26,17.393,17.627,17.228,17.282,346099,0
2008-06-27,17.205,17.393,16.711,16.711,668600,0
2008-06-30,16.684,17.437,16.177,16.193,362177,0
2008-07-01,15.968,16.442,15.968,16.424,286708,0
2008-07-02,16.383,16.575,16.108,16.315,357383,0
2008-07-03,16.324,16.514,16.143,16.159,169000,0
2008-07-07,16.289,16.575,15.874,15.874,274573,0
2008-07-08,15.927,16.928,15.882,16.9,433469,0
2008-07-09,16.875,16.875,16.054,16.062,378125,0
2008-07-10,16.012,16.366,15.642,15.987,298987,0
2008-07-11,15.815,16.342,15.434,15.96,326176,0
2008-07-14,16.08,16.391,15.502,15.511,260465,0
2008-07-15,15.39,16.159,15.382,15.502,319453,0
2008-07-16,15.599,16.383,15.374,16.383,392728,0
2008-07-17,16.399,16.736,15.978,16.6,399731,0
2008-07-18,16.575,16.798,16.324,16.702,312077,0
2008-07-21,16.798,16.833,16.299,16.351,220062,0
2008-07-22,16.289,17.367,15.805,17.3,456918,0
2008-07-23,17.756,18.023,17.213,17.91,406047,0
2008-07-24,17.999,18.077,17.498,17.558,427105,0
2008-07-25,17.781,18.275,17.6,17.919,338998,0
2008-07-28,17.893,18.198,17.316,17.887,474592,0
2008-07-29,17.928,18.801,17.919,18.782,506868,0
2008-07-30,18.748,19.596,18.637,19.043,817998,0
2008-07-31,18.922,19.319,18.61,18.645,506699,0
2008-08-01,17.953,19.644,17.91,19.059,774125,0
2008-08-04,19.455,19.931,18.989,19.715,544803,0
2008-08-05,19.922,20.503,19.706,20.441,355164,0
2008-08-06,20.303,20.303,19.888,20.216,338808,0
2008-08-07,19.931,20.189,19.481,19.554,366302,0
2008-08-08,19.491,20.361,19.491,20.352,308352,0
2008-08-11,20.343,21.251,19.999,20.743,284934,0
2008-08-12,20.595,20.873,20.441,20.682,276983,0
2008-08-13,20.552,20.848,20.071,20.569,349883,0
2008-08-14,20.605,21.303,20.009,21.027,269474,0
2008-08-15,21.373,21.745,20.94,21.339,421496,0
2008-08-18,21.347,21.347,20.743,20.857,243927,0
2008-08-19,20.743,20.948,20.552,20.622,218736,0
2008-08-20,20.296,21.01,20.296,20.83,288184,0
2008-08-21,20.407,20.631,19.912,20.122,290284,0
2008-08-22,20.286,20.631,19.855,20.509,292515,0
2008-08-25,20.334,20.361,20.053,20.155,218237,0
2008-08-26,20.122,20.526,20.113,20.371,201749,0
2008-08-27,20.321,20.659,20.303,20.605,204084,0
2008-08-28,20.622,21.201,20.423,21.201,252053,0
2008-08-29,20.993,21.201,20.715,20.839,219609,0
2008-09-02,21.312,21.51,20.622,21.02,225806,0
2008-09-03,20.957,21.693,20.915,21.614,270370,0
2008-09-04,21.356,21.632,20.993,21.131,289747,0
2008-09-05,20.889,21.329,20.715,21.251,315694,0
2008-09-08,21.536,22.01,20.865,21.632,502371,0
2008-09-09,21.365,22.158,20.768,20.768,388581,0
2008-09-10,21.186,21.597,20.407,21.365,404895,0
2008-09-11,20.586,21.194,20.415,21.106,289156,0
2008-09-12,20.751,21.553,20.751,21.071,243684,0
2008-09-15,20.389,21.703,20.312,20.38,374715,0
2008-09-16,19.956,22.27,19.855,22.27,500862,0
2008-09-17,21.812,21.812,19.033,20.189,693727,0
2008-09-18,20.622,21.786,19.794,21.58,634817,0
2008-09-19,26.242,26.242,20.948,22.658,1169762,0
2008-09-22,22.384,22.384,21.158,21.718,201015,0
2008-09-23,21.502,22.4,21.045,21.347,167752,0
2008-09-24,21.605,22.442,20.948,21.329,108064,0
2008-09-25,21.718,22.649,21.02,21.838,207275,0
2008-09-26,21.01,22.478,20.966,21.589,349003,0
2008-09-29,20.957,21.908,19.094,19.189,210899,0
2008-09-30,19.767,20.881,18.938,19.785,359927,0
2008-10-01,19.619,22.866,18.341,21.961,291560,0
2008-10-02,21.786,22.01,20.605,20.605,105614,0
2008-10-03,21.114,21.795,19.403,19.491,171765,0
2008-10-06,18.922,21.492,18.307,20.163,284905,0
2008-10-07,18.999,21.257,18.601,18.782,234447,0
2008-10-08,18.315,21.57,17.524,18.465,279726,0
2008-10-09,18.922,19.265,16.046,16.046,704206,0
2008-10-10,15.572,18.267,14.527,17.246,636510,0
2008-10-13,17.246,20.286,16.919,20.286,413839,0
2008-10-14,20.172,20.26,17.197,18.134,414271,0
2008-10-15,17.427,18.972,16.383,16.391,327319,0
2008-10-16,16.693,18.98,15.131,17.6,462506,0
2008-10-17,16.755,18.068,16.399,16.659,474425,0
2008-10-20,16.833,17.893,16.523,17.817,346647,0
2008-10-21,17.386,17.999,17.099,17.237,207921,0
2008-10-22,16.755,17.928,16.399,16.506,384605,0
2008-10-23,16.677,17.221,15.891,16.891,308635,0
2008-10-24,15.33,17.09,15.322,16.315,336487,0
2008-10-27,16.117,16.764,15.52,15.572,202735,0
2008-10-28,16.134,17.678,15.538,17.67,410653,0
2008-10-29,17.583,18.689,17.188,17.618,365502,0
2008-10-30,18.526,19.879,17.574,19.794,393061,0
2008-10-31,18.98,20.715,18.1,20.503,459172,0
2008-11-03,19.956,20.69,19.821,20.244,387662,0
2008-11-04,20.613,20.932,19.715,20.087,286476,0
2008-11-05,19.644,20.69,18.61,18.773,270822,0
2008-11-06,18.533,19.455,18.386,18.448,313505,0
2008-11-07,18.637,19.355,18.549,19.18,173689,0
2008-11-10,19.537,19.644,18.007,18.189,169881,0
2008-11-11,17.919,18.87,17.73,18.161,384596,0
2008-11-12,17.765,19.627,17.332,17.386,250610,0
2008-11-13,17.574,19.509,16.719,19.247,493973,0
2008-11-14,18.826,19.23,18.014,18.084,245912,0
2008-11-17,17.887,19.059,17.887,18.25,229393,0
2008-11-18,18.332,19.024,17.714,18.791,386952,0
2008-11-19,18.517,19.016,16.46,16.46,345995,0
2008-11-20,16.46,17.273,15.038,15.255,360789,0
2008-11-21,15.744,16.383,14.097,16.228,617226,0
2008-11-24,17.117,18.042,15.582,17.928,418815,0
2008-11-25,18.068,18.88,17.135,18.87,403214,0
2008-11-26,18.36,19.67,18.161,19.579,370216,0
2008-11-28,19.338,19.912,18.897,19.821,125060,0
2008-12-01,19.075,19.247,16.859,16.988,551322,0
2008-12-02,17.409,17.634,16.677,17.472,615345,0
2008-12-03,16.946,18.559,16.919,18.315,300417,0
2008-12-04,17.937,18.413,17.143,17.489,395337,0
2008-12-05,17.143,18.989,16.867,18.956,359213,0
2008-12-08,19.419,19.612,18.06,18.307,601195,0
2008-12-09,18.023,18.267,17.418,17.515,520415,0
2008-12-10,17.678,18.233,17.437,17.765,219407,0
2008-12-11,17.308,17.98,16.728,16.937,338562,0
2008-12-12,16.55,17.879,16.488,17.844,327207,0
2008-12-15,17.928,17.989,16.971,17.565,200129,0
2008-12-16,17.86,19.329,17.179,19.274,499609,0
2008-12-17,18.989,19.94,18.989,19.612,409548,0
2008-12-18,19.373,19.974,18.594,19.147,465237,0
2008-12-19,19.821,20.079,19.033,19.103,967747,0
2008-12-22,19.121,19.364,18.438,18.956,332621,0
2008-12-23,19.222,19.319,18.007,18.189,412437,0
2008-12-24,18.258,18.619,17.825,18.559,152321,0
2008-12-26,18.619,18.619,18.315,18.541,139244,0
2008-12-29,18.152,18.559,17.999,18.179,183308,0
2008-12-30,18.456,19.024,18.051,18.946,193116,0
2008-12-31,18.999,19.974,18.88,19.794,427719,0
2009-01-02,19.715,19.794,19.239,19.604,171256,0
2009-01-05,19.043,20.096,18.835,19.403,209534,0
2009-01-06,19.554,20.053,19.214,19.803,197436,0
2009-01-07,19.274,19.912,18.671,18.826,309599,0
2009-01-08,18.733,19.455,18.267,19.31,127753,0
2009-01-09,19.247,19.437,18.216,18.258,177647,0
2009-01-12,18.233,18.773,18.233,18.368,223797,0
2009-01-13,18.216,19.008,18.152,18.853,203927,0
2009-01-14,18.323,18.733,17.835,17.86,208508,0
2009-01-15,17.853,18.413,17.213,18.014,247804,0
2009-01-16,18.207,18.471,17.747,18.351,263331,0
2009-01-20,17.999,18.724,16.988,16.988,425674,0
2009-01-21,17.213,18.108,16.728,18.077,479846,0
2009-01-22,17.574,17.781,16.746,16.962,237476,0
2009-01-23,16.496,17.205,16.299,16.833,248816,0
2009-01-26,16.91,17.48,16.633,16.798,294012,0
2009-01-27,16.919,17.3,16.772,17.17,232311,0
2009-01-28,17.446,17.86,17.153,17.853,350113,0
2009-01-29,16.591,16.591,13.174,13.62,1192188,0
2009-01-30,13.776,13.825,12.88,13.248,1179398,0
2009-02-02,13,13.372,12.557,12.93,982950,0
2009-02-03,13.017,13.239,12.541,12.939,389308,0
2009-02-04,12.903,13.139,12.378,12.63,457751,0
2009-02-05,12.482,13.009,12.058,12.847,442572,0
2009-02-06,12.793,13.248,12.584,13.19,467875,0
2009-02-09,13.087,13.457,12.847,13,280317,0
