Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,24.646,25.004,24.27,24.682,4913143,0
2007-02-08,24.821,24.949,24.345,24.593,2656849,0
2007-02-09,24.555,24.776,24.27,24.336,1105689,0
2007-02-12,24.27,24.517,24.022,24.114,1324928,0
2007-02-13,24.655,24.985,24.27,24.309,2763372,0
2007-02-14,24.673,24.894,24.317,24.673,1769779,0
2007-02-15,24.636,25.004,24.603,24.923,828800,0
2007-02-16,24.957,24.994,24.673,24.966,628269,0
2007-02-20,24.894,25.537,24.812,25.501,1447142,0
2007-02-21,25.416,26.509,25.308,26.077,2831532,0
2007-02-22,26.16,26.187,25.572,25.618,1204637,0
2007-02-23,25.673,25.987,25.426,25.848,946015,0
2007-02-26,25.987,26.114,25.738,25.84,682950,0
2007-02-27,25.389,25.581,24.941,25.024,1518366,0
2007-02-28,25.113,25.251,24.821,25.042,1107214,0
2007-03-01,24.803,25.233,24.406,24.794,1370268,0
2007-03-02,24.701,24.803,24.463,24.481,1120330,0
2007-03-05,24.27,24.425,23.91,23.91,928553,0
2007-03-06,24.022,24.692,24.022,24.435,1004420,0
2007-03-07,24.923,25.207,24.611,25.105,2265522,0
2007-03-08,25.233,25.528,25.087,25.326,1772206,0
2007-03-09,24.776,25.217,24.398,24.72,2167490,0
2007-03-12,24.776,25.069,24.627,24.803,945653,0
2007-03-13,24.646,24.821,24.326,24.507,1388468,0
2007-03-14,24.957,25.159,24.611,25.087,2411116,0
2007-03-15,25.014,25.555,25.004,25.316,1598921,0
2007-03-16,25.335,25.426,25.033,25.197,1089288,0
2007-03-19,25.353,25.454,25.113,25.426,1099534,0
2007-03-20,25.343,25.757,24.692,24.957,3038149,0
2007-03-21,24.903,24.932,24.455,24.913,1961019,0
2007-03-22,24.785,25.197,24.71,25.188,1086728,0
2007-03-23,25.188,25.261,24.949,25.078,1261076,0
2007-03-26,25.061,25.169,24.692,25.123,1190245,0
2007-03-27,24.803,25.004,24.776,24.866,917460,0
2007-03-28,24.847,24.903,24.574,24.729,1104961,0
2007-03-29,24.747,24.866,24.463,24.517,1409846,0
2007-03-30,24.593,24.655,24.379,24.455,1070781,0
2007-04-02,24.5,24.584,24.336,24.584,754262,0
2007-04-03,24.682,25.042,24.603,24.875,1085393,0
2007-04-04,24.785,24.884,24.27,24.389,1310450,0
2007-04-05,24.389,24.574,24.317,24.361,936565,0
2007-04-09,24.345,24.445,24.252,24.261,664048,0
2007-04-10,24.261,24.28,24.06,24.087,891751,0
2007-04-11,24.068,24.142,23.436,23.59,2650945,0
2007-04-12,23.59,23.783,23.235,23.618,1854108,0
2007-04-13,23.674,23.83,23.444,23.83,978422,0
2007-04-16,23.783,24.213,23.783,24.204,1218299,0
2007-04-17,24.15,24.242,23.738,23.85,1466093,0
2007-04-18,23.711,23.858,23.225,23.664,2882176,0
2007-04-19,23.692,23.812,23.399,23.757,1932995,0
2007-04-20,23.919,24.022,23.747,24.005,1207425,0
2007-04-23,24.022,24.398,23.82,23.976,1557199,0
2007-04-24,23.968,24.032,23.538,23.885,2035267,0
2007-04-25,25.693,26.637,24.794,26.042,6425494,0
2007-04-26,27.06,27.326,26.399,26.499,4317543,0
2007-04-27,26.427,26.518,25.95,26.051,1863631,0
2007-04-30,26.042,26.124,25.261,25.326,4240084,0
2007-05-01,25.316,25.84,25.051,25.83,2846011,0
2007-05-02,25.61,26.069,25.581,25.757,2210776,0
2007-05-03,25.903,25.93,25.728,25.803,1138143,0
2007-05-04,25.83,25.876,25.426,25.618,1523967,0
2007-05-07,25.563,26.013,25.563,25.738,880412,0
2007-05-08,25.728,25.784,25.426,25.748,1007500,0
2007-05-09,25.657,26.032,25.647,25.848,850028,0
2007-05-10,25.784,25.784,25.472,25.591,1000203,0
2007-05-11,25.51,25.718,25.399,25.61,649836,0
2007-05-14,25.61,25.702,25.078,25.123,1053082,0
2007-05-15,25.087,25.362,24.847,25.014,1045500,0
2007-05-16,25.051,25.227,24.976,25.188,930445,0
2007-05-17,25.078,25.233,24.932,25.078,968983,0
2007-05-18,25.113,25.563,25.014,25.501,2096626,0
2007-05-21,25.399,25.618,25.14,25.27,699037,0
2007-05-22,25.169,25.884,25.096,25.876,1513996,0
2007-05-23,25.876,25.94,25.537,25.618,966949,0
2007-05-24,25.563,25.967,25.426,25.702,1445973,0
2007-05-25,25.793,26.096,25.693,25.93,996585,0
2007-05-29,25.921,26.004,25.472,25.71,821222,0
2007-05-30,25.6,26.042,25.426,25.83,981631,0
2007-05-31,25.876,25.913,25.61,25.894,936183,0
2007-06-01,25.967,26.204,25.848,26.051,660420,0
2007-06-04,26.022,26.417,25.858,26.37,894646,0
2007-06-05,26.343,26.39,25.803,25.903,752795,0
2007-06-06,25.51,25.51,24.866,24.994,1897717,0
2007-06-07,24.866,24.949,24.16,24.178,2656700,0
2007-06-08,24.133,24.481,23.728,24.379,1597918,0
2007-06-11,24.371,24.463,24.114,24.425,940065,0
2007-06-12,24.326,24.406,24.042,24.169,1703228,0
2007-06-13,24.317,24.618,24.232,24.473,1289346,0
2007-06-14,24.481,24.729,24.398,24.565,755432,0
2007-06-15,24.611,24.682,24.309,24.353,1444075,0
2007-06-18,24.593,25.024,24.565,24.903,1668618,0
2007-06-19,24.903,24.966,24.618,24.821,898233,0
2007-06-20,24.847,24.866,24.517,24.545,905834,0
2007-06-21,23.085,23.305,22.581,22.801,7292630,0
2007-06-22,22.94,22.958,22.629,22.765,3830290,0
2007-06-25,22.656,22.977,22.525,22.783,2173645,0
2007-06-26,22.885,23.023,22.811,22.885,1783900,0
2007-06-27,22.811,23.003,22.774,22.949,1670114,0
2007-06-28,22.913,23.361,22.765,23.059,1631274,0
2007-06-29,23.104,23.281,22.427,22.5,2597601,0
2007-07-02,22.691,22.739,22.445,22.544,1422748,0
2007-07-03,22.553,22.968,22.553,22.829,846940,0
2007-07-05,22.921,23.37,22.885,23.206,1989619,0
2007-07-06,23.361,23.483,23.188,23.389,1030581,0
2007-07-09,23.483,23.547,23.095,23.272,1337671,0
2007-07-10,24.087,24.222,23.272,23.272,2569444,0
2007-07-11,23.235,23.564,23.235,23.37,1181020,0
2007-07-12,23.37,23.702,23.351,23.426,1593181,0
2007-07-13,23.351,23.747,23.323,23.655,1021479,0
2007-07-16,23.636,23.728,23.389,23.444,807168,0
2007-07-17,23.483,23.49,23.178,23.206,1243449,0
2007-07-18,23.178,23.253,22.819,22.867,1830165,0
2007-07-19,22.921,23.123,22.837,22.968,1145135,0
2007-07-20,22.829,23.04,22.5,22.748,1454201,0
2007-07-23,22.755,23.077,22.682,22.949,1867377,0
2007-07-24,22.755,22.977,22.473,22.572,1586455,0
2007-07-25,23.72,24.491,23.159,23.399,5209643,0
2007-07-26,23.15,23.216,22.482,22.553,2335144,0
2007-07-27,22.473,22.885,22.093,22.37,2270001,0
2007-07-30,22.315,22.857,22.084,22.748,1670643,0
2007-07-31,22.701,23.253,22.59,22.59,1639252,0
2007-08-01,22.491,22.774,22.067,22.748,2479958,0
2007-08-02,22.755,23.023,22.638,22.885,935742,0
2007-08-03,22.774,23.608,22.765,22.903,2115066,0
2007-08-06,23.077,23.608,22.811,23.473,2285342,0
2007-08-07,23.499,24.526,23.436,24.5,2231221,0
2007-08-08,24.389,25.803,24.014,25.251,3053543,0
2007-08-09,24.692,25.913,24.692,25.618,3359047,0
2007-08-10,25.113,25.693,23.958,24.15,2800095,0
2007-08-13,24.326,24.565,23.599,23.803,2045326,0
2007-08-14,23.728,23.85,23.068,23.323,1548676,0
2007-08-15,23.188,23.812,23.068,23.095,891695,0
2007-08-16,22.958,23.858,22.876,23.728,1779870,0
2007-08-17,24.29,24.701,23.599,23.894,1320901,0
2007-08-20,24.16,24.491,23.83,23.919,1020145,0
2007-08-21,23.793,24.106,23.58,23.976,714225,0
2007-08-22,24.15,24.261,23.556,23.858,795097,0
2007-08-23,23.885,24.022,23.031,23.225,1226102,0
2007-08-24,23.14,23.463,23.003,23.262,955871,0
2007-08-27,23.272,23.272,22.94,22.958,755997,0
2007-08-28,22.968,23.003,22.691,22.71,1395581,0
2007-08-29,22.801,22.94,22.71,22.876,1151143,0
2007-08-30,22.71,23.15,22.71,22.903,1202456,0
2007-08-31,23.123,23.168,22.729,22.876,999765,0
2007-09-04,22.765,23.077,22.755,23.031,959626,0
2007-09-05,22.958,23.023,22.691,22.729,816113,0
2007-09-06,22.829,22.949,22.563,22.93,937289,0
2007-09-07,22.682,22.876,22.084,22.206,954478,0
2007-09-10,22.262,22.379,21.536,21.848,1286004,0
2007-09-11,21.903,22.27,21.894,21.967,879090,0
2007-09-12,21.93,22.023,21.638,21.682,772122,0
2007-09-13,21.765,22.084,21.654,21.912,691205,0
2007-09-14,21.875,22.306,21.746,22.262,609637,0
2007-09-17,22.196,22.27,21.912,21.912,654031,0
2007-09-18,21.995,22.867,21.947,22.739,1188991,0
2007-09-19,22.857,22.885,22.417,22.473,1209901,0
2007-09-20,22.407,22.417,22.112,22.18,762066,0
2007-09-21,22.279,22.398,22.18,22.315,944195,0
2007-09-24,22.206,22.315,21.574,21.574,1217442,0
2007-09-25,21.27,21.27,20.805,21.022,2069042,0
2007-09-26,21.087,21.865,21.087,21.619,1241574,0
2007-09-27,21.61,21.839,21.449,21.821,721953,0
2007-09-28,21.755,21.839,21.536,21.536,676975,0
2007-10-01,21.545,22.27,21.545,22.18,1268727,0
2007-10-02,22.206,22.491,21.93,22.242,2653122,0
2007-10-03,22.06,22.482,21.995,22.388,1198708,0
2007-10-04,22.435,22.93,22.435,22.516,1349112,0
2007-10-05,22.553,23.04,22.553,22.995,1319924,0
2007-10-08,22.94,22.94,22.435,22.59,807217,0
2007-10-09,22.691,22.765,22.407,22.765,797303,0
2007-10-10,22.682,22.774,22.288,22.361,1036122,0
2007-10-11,22.252,22.288,21.469,21.765,2194123,0
2007-10-12,21.746,21.985,21.565,21.746,617517,0
2007-10-15,21.719,21.821,21.379,21.647,855450,0
2007-10-16,21.536,21.619,21.279,21.317,908117,0
2007-10-17,21.27,21.619,21.167,21.469,913691,0
2007-10-18,21.364,21.498,21.049,21.078,977022,0
2007-10-19,21.059,21.297,20.838,21.049,1397211,0
2007-10-22,20.928,21.93,20.846,21.782,1652210,0
2007-10-23,21.875,21.903,21.105,21.379,2032885,0
2007-10-24,21.005,21.014,20.068,20.681,4938429,0
2007-10-25,20.527,20.627,20.104,20.381,2214959,0
2007-10-26,20.452,20.645,20.361,20.571,1041833,0
2007-10-29,20.49,20.655,20.306,20.562,1129234,0
2007-10-30,20.425,20.462,20.268,20.416,1315834,0
2007-10-31,20.462,20.637,20.189,20.58,1944546,0
2007-11-01,20.471,20.471,20.085,20.114,1637461,0
2007-11-02,20.189,20.232,19.682,19.875,1510151,0
2007-11-05,20.214,20.599,20.17,20.527,2006256,0
2007-11-06,20.555,20.673,20.268,20.361,1548174,0
2007-11-07,20.189,20.407,19.957,20.049,1381073,0
2007-11-08,20.142,20.462,19.931,20.39,1671801,0
2007-11-09,20.095,20.519,19.991,20.114,1776628,0
2007-11-12,20.133,21.241,20.085,20.864,1721506,0
2007-11-13,20.938,21.389,20.928,21.149,2180067,0
2007-11-14,21.186,21.334,20.381,20.555,2290705,0
2007-11-15,20.452,20.82,20.353,20.728,1276359,0
2007-11-16,20.737,20.892,20.425,20.805,1231976,0
2007-11-19,20.681,20.812,20.296,20.618,1497122,0
2007-11-20,20.627,20.812,20.123,20.39,1814502,0
2007-11-21,20.095,20.995,20.058,20.71,1739803,0
2007-11-23,20.796,21.232,20.681,21.159,551811,0
2007-11-26,21.176,21.241,20.766,20.921,1402233,0
2007-11-27,20.975,21.078,20.757,20.995,1666588,0
2007-11-28,21.167,21.71,21.105,21.364,1411210,0
2007-11-29,21.223,21.449,20.975,21.325,958771,0
2007-11-30,21.317,21.7,21.317,21.37,1052753,0
2007-12-03,21.37,21.459,21.105,21.232,991701,0
2007-12-04,20.938,21.141,20.599,21.014,892877,0
2007-12-05,21.149,21.149,20.796,21.032,846891,0
2007-12-06,21.014,21.812,20.828,21.71,947640,0
2007-12-07,21.857,22.388,21.628,21.83,1381710,0
2007-12-10,21.802,22.252,21.802,22.112,815589,0
2007-12-11,22.242,22.279,21.619,21.802,1776380,0
2007-12-12,21.488,21.865,20.786,21.095,3585831,0
2007-12-13,20.838,21.25,20.509,21.232,1884933,0
2007-12-14,21.115,21.115,19.957,20.189,2001292,0
2007-12-17,20.068,20.095,19.536,19.904,1784914,0
2007-12-18,20.001,20.452,19.875,20.343,1844228,0
2007-12-19,20.039,22.71,19.47,22.516,10009841,0
2007-12-20,22.398,22.398,21.364,22.112,2577098,0
2007-12-21,22.59,22.619,21.498,21.662,1965658,0
2007-12-24,21.765,22.06,21.574,21.592,537490,0
2007-12-26,21.654,21.736,21.241,21.592,4671486,0
2007-12-27,21.774,22.015,21.517,21.782,1099258,0
2007-12-28,21.83,22.093,21.638,21.672,823296,0
2007-12-31,21.638,21.967,21.536,21.755,773742,0
2008-01-02,21.105,21.123,20.049,20.223,2802491,0
2008-01-03,20.24,20.25,19.27,19.426,2808089,0
2008-01-04,19.28,19.344,18.076,18.233,3147525,0
2008-01-07,18.352,18.377,17.921,18.049,1804939,0
2008-01-08,17.976,18.352,17.524,17.561,2313755,0
2008-01-09,17.507,17.809,17.168,17.481,2542562,0
2008-01-10,17.268,18.076,17.02,17.865,3554342,0
2008-01-11,17.756,18.434,17.673,18.295,2674969,0
2008-01-14,18.482,18.892,18.076,18.683,2604941,0
2008-01-15,18.563,18.563,17.782,17.912,2498936,0
2008-01-16,17.875,18.369,17.168,17.654,2858765,0
2008-01-17,17.764,17.875,17.286,17.324,1225218,0
2008-01-18,17.36,17.654,17.075,17.259,1626862,0
2008-01-22,16.086,17.048,15.819,16.692,3133200,0
2008-01-23,16.194,18.701,16.168,18.415,5103602,0
2008-01-24,18.352,18.508,17.893,18.415,2386673,0
2008-01-25,18.674,19.682,18.674,18.984,3246635,0
2008-01-28,18.874,19.041,18.187,19.041,1471152,0
2008-01-29,19.168,19.35,18.655,19.112,1854656,0
2008-01-30,18.994,19.078,18.58,18.683,1410128,0
2008-01-31,18.535,20.296,18.352,20.049,3768407,0
2008-02-01,20.001,20.618,19.737,20.59,2055999,0
2008-02-04,20.452,20.637,19.388,19.618,2468720,0
2008-02-05,19.608,20.316,18.994,19.149,3377239,0
2008-02-06,17.984,18.71,17.389,17.5,6344064,0
2008-02-07,17.389,18.444,17.342,17.93,2334437,0
2008-02-08,18.103,18.472,17.764,18.269,2013288,0
2008-02-11,18.93,19.673,18.821,18.958,2231654,0
2008-02-12,19.022,19.317,18.598,18.765,1841270,0
2008-02-13,18.949,19.38,18.949,19.003,1931449,0
2008-02-14,19.068,19.38,18.463,18.655,1301564,0
2008-02-15,18.58,19.041,18.434,18.836,1355464,0
2008-02-19,18.94,19.078,18.71,18.855,910176,0
2008-02-20,18.836,19.426,18.765,19.26,1400405,0
2008-02-21,19.397,19.728,19.059,19.149,1364631,0
2008-02-22,19.222,19.38,18.958,19.326,1229790,0
2008-02-25,19.317,20.058,19.096,19.957,1173268,0
2008-02-26,19.847,20.757,19.829,20.407,1904475,0
2008-02-27,20.296,20.681,19.983,20.01,826889,0
2008-02-28,19.983,20.058,19.452,19.489,1160650,0
2008-02-29,19.48,19.783,19.086,19.187,1496270,0
2008-03-03,19.031,19.194,18.635,18.829,1498603,0
2008-03-04,18.674,19.013,18.406,18.892,1576378,0
2008-03-05,18.92,19.48,18.892,19.096,1219315,0
2008-03-06,19.26,19.317,18.233,18.287,1367296,0
2008-03-07,18.123,18.563,17.949,18.26,1409594,0
2008-03-10,18.305,18.755,18.177,18.269,1592703,0
2008-03-11,18.674,18.774,18.103,18.728,1998066,0
2008-03-12,18.608,19.618,18.526,18.968,1533391,0
2008-03-13,18.813,19.041,18.216,18.977,1232933,0
2008-03-14,19.112,19.27,18.305,18.949,1102472,0
2008-03-17,18.526,18.949,18.021,18.325,1873538,0
2008-03-18,18.482,19.131,18.333,18.994,1396454,0
2008-03-19,19.168,19.434,18.821,18.829,768070,0
2008-03-20,18.874,19.983,18.774,19.554,1899018,0
2008-03-24,19.618,21.334,19.591,20.846,1962621,0
2008-03-25,20.812,21.032,20.481,20.786,607087,0
2008-03-26,20.728,20.728,19.746,19.913,2288422,0
2008-03-27,19.957,20.076,19.452,19.554,943584,0
2008-03-28,19.618,19.618,19.086,19.168,1366627,0
2008-03-31,19.242,20.142,18.884,19.991,1294591,0
2008-04-01,19.976,20.69,19.976,20.555,868499,0
2008-04-02,20.627,21.25,20.343,20.812,886860,0
2008-04-03,20.71,21.223,20.663,20.902,853541,0
2008-04-04,20.995,21.087,20.571,20.892,612752,0
2008-04-07,20.812,21.022,20.59,20.599,756847,0
2008-04-08,20.58,20.58,19.646,19.801,2100585,0
2008-04-09,19.904,20.555,19.251,19.406,1611575,0
2008-04-10,19.489,19.885,19.334,19.636,954512,0
2008-04-11,19.47,20.02,19.317,19.452,766015,0
2008-04-14,19.416,19.701,19.251,19.35,764496,0
2008-04-15,19.426,19.536,19.27,19.442,840803,0
2008-04-16,19.554,20.104,19.489,19.867,780631,0
2008-04-17,19.737,19.737,19.397,19.517,746591,0
2008-04-18,19.746,20.343,19.591,19.81,1641696,0
2008-04-21,19.737,19.895,19.646,19.82,1107582,0
2008-04-22,19.591,19.718,18.984,19.665,1869538,0
2008-04-23,19.728,20.555,19.626,19.875,1678286,0
2008-04-24,19.763,20.179,19.608,19.793,1873274,0
2008-04-25,19.753,19.753,18.463,19.426,4987570,0
2008-04-28,19.28,20.189,19.178,19.857,2465772,0
2008-04-29,19.763,20.095,19.763,19.913,1175600,0
2008-04-30,20.001,21.059,20.001,20.766,2867655,0
2008-05-01,20.737,20.928,20.49,20.864,2038788,0
2008-05-02,20.921,21.195,20.7,20.838,945435,0
2008-05-05,20.673,20.812,20.296,20.452,994623,0
2008-05-06,19.931,20.268,19.665,20.24,1414774,0
2008-05-07,20.232,20.69,19.957,19.957,683493,0
2008-05-08,20.095,20.095,19.728,20.01,1015925,0
2008-05-09,19.793,20.142,19.701,19.922,932975,0
2008-05-12,19.983,20.259,19.931,20.206,1415053,0
2008-05-13,20.189,20.902,20.189,20.637,1729886,0
2008-05-14,20.728,20.82,20.223,20.286,1239462,0
2008-05-15,20.324,20.766,20.277,20.58,1311076,0
2008-05-16,20.7,20.874,20.24,20.527,1111551,0
2008-05-19,20.361,20.883,20.361,20.425,789884,0
2008-05-20,20.425,20.49,19.773,19.931,1477180,0
2008-05-21,19.931,20.114,18.829,18.92,1895393,0
2008-05-22,18.977,19.636,18.977,19.149,1573775,0
2008-05-23,18.287,18.387,17.819,17.921,3243138,0
2008-05-27,17.993,18.803,17.921,18.26,6259166,0
2008-05-28,18.362,18.793,18.269,18.589,2230500,0
2008-05-29,18.625,18.701,18.216,18.444,1677887,0
2008-05-30,18.508,18.508,18.159,18.377,875023,0
2008-06-02,18.295,18.387,17.756,17.893,1343111,0
2008-06-03,17.875,17.921,17.268,17.435,2218222,0
2008-06-04,17.443,17.72,17.206,17.314,2397904,0
2008-06-05,17.25,17.654,16.884,16.994,2973224,0
2008-06-06,16.929,16.929,16.444,16.5,2647741,0
2008-06-09,16.58,16.809,16.233,16.655,2389025,0
2008-06-10,16.5,16.929,16.304,16.701,1871398,0
2008-06-11,16.71,16.773,16.252,16.296,1205919,0
2008-06-12,16.304,16.304,15.847,15.93,1959785,0
2008-06-13,16.056,16.388,15.947,16.056,2005668,0
2008-06-16,15.993,16.242,15.902,15.947,2064151,0
2008-06-17,16.031,16.177,15.921,16.04,1904214,0
2008-06-18,15.975,16.15,15.699,15.847,1177711,0
2008-06-19,15.377,15.736,15.223,15.672,2852427,0
2008-06-20,15.598,15.635,15.251,15.58,2485890,0
2008-06-23,15.58,15.727,14.881,15.059,2680453,0
2008-06-24,15.819,16.471,15.645,16.012,3776989,0
2008-06-25,16.177,16.664,16.056,16.177,2421958,0
2008-06-26,16.056,16.056,15.251,15.443,3474502,0
2008-06-27,15.414,15.461,14.681,14.783,9927901,0
2008-06-30,14.718,14.985,14.478,14.598,2402887,0
2008-07-01,14.426,14.7,14.157,14.572,2588355,0
2008-07-02,14.572,14.847,14.049,14.049,2241648,0
2008-07-03,14.111,14.443,13.948,14.067,889565,0
2008-07-07,14.177,14.515,13.985,14.277,1613793,0
2008-07-08,14.443,14.899,14.296,14.763,2614621,0
2008-07-09,14.654,14.865,14.111,14.186,1881540,0
2008-07-10,14.213,14.324,13.607,13.854,3219326,0
2008-07-11,13.68,13.754,13.223,13.644,3045429,0
2008-07-14,13.838,14.04,13.415,13.67,2057103,0
2008-07-15,13.563,14.003,13.269,13.7,2326889,0
2008-07-16,13.812,14.563,13.223,14.359,1822878,0
2008-07-17,14.471,15.05,14.076,14.928,3798768,0
2008-07-18,14.975,15.546,14.965,15.281,2941201,0
2008-07-21,15.404,15.452,14.443,14.443,2977817,0
2008-07-22,14.334,14.736,14.157,14.727,3757519,0
2008-07-23,14.736,15.616,14.387,14.856,3628793,0
2008-07-24,14.452,14.452,13.314,13.838,5272014,0
2008-07-25,13.304,13.709,12.698,12.854,5631054,0
2008-07-28,12.774,13.186,12.564,12.756,2690991,0
2008-07-29,12.802,13.269,12.774,13.066,2673071,0
2008-07-30,13.121,13.58,12.947,13.139,2566040,0
2008-07-31,13.021,13.294,12.9,12.919,2088473,0
2008-08-01,12.91,13.177,12.718,12.993,1964685,0
2008-08-04,13.076,13.26,12.821,13.102,2112243,0
2008-08-05,13.359,14.121,13.304,14.031,2816706,0
2008-08-06,13.976,14.167,13.719,14.111,1753392,0
2008-08-07,14.04,14.506,13.993,14.259,2147230,0
2008-08-08,14.296,15.271,14.296,15.147,1826878,0
2008-08-11,14.985,15.902,14.957,15.299,2346694,0
2008-08-12,15.251,15.571,14.975,15.536,2178203,0
2008-08-13,15.471,15.471,15.068,15.387,2132434,0
2008-08-14,15.156,15.893,15.156,15.682,1267892,0
2008-08-15,15.855,16.056,15.508,15.645,1230636,0
2008-08-18,15.654,15.727,15.093,15.138,1183125,0
2008-08-19,14.918,14.957,14.478,14.598,1418447,0
2008-08-20,14.654,14.69,14.223,14.349,1693498,0
2008-08-21,14.378,14.426,14.111,14.213,1511469,0
2008-08-22,14.306,14.847,14.268,14.755,973579,0
2008-08-25,14.681,14.793,14.334,14.397,836011,0
2008-08-26,14.121,14.157,13.424,13.607,3030494,0
2008-08-27,13.554,13.764,13.424,13.607,1602236,0
2008-08-28,13.58,14.085,13.58,14.031,1475227,0
2008-08-29,13.993,14.259,13.993,14.103,872287,0
2008-09-02,14.443,14.873,14.003,14.14,1657230,0
2008-09-03,14.14,14.555,13.956,14.407,1979085,0
2008-09-04,14.268,14.268,13.909,14.058,1396370,0
2008-09-05,13.993,14.251,13.812,14.13,1197564,0
2008-09-08,14.478,14.891,14.277,14.681,1868913,0
2008-09-09,14.69,15.204,14.555,14.581,1748842,0
2008-09-10,13.83,14.058,13.324,13.882,3244426,0
2008-09-11,13.728,14.111,13.67,13.966,1629153,0
2008-09-12,13.47,13.536,13.167,13.35,2030387,0
2008-09-15,12.846,13.544,12.708,12.993,1475333,0
2008-09-16,12.937,13.554,12.937,13.49,2143213,0
2008-09-17,13.498,13.719,13.03,13.544,2869649,0
2008-09-18,13.764,15.489,13.719,15.36,3926402,0
2008-09-19,16.242,16.855,14.975,15.546,3859301,0
2008-09-22,15.316,15.489,14.085,14.121,1380706,0
2008-09-23,14.223,14.59,14.003,14.085,1249860,0
2008-09-24,14.094,14.525,13.554,13.626,1045526,0
2008-09-25,13.764,14.076,13.754,13.882,1666959,0
2008-09-26,13.7,14.14,13.7,13.909,2133912,0
2008-09-29,13.589,13.919,12.957,12.975,1366216,0
2008-09-30,13.213,13.764,12.89,13.415,854793,0
2008-10-01,13.277,13.598,13.139,13.314,754288,0
2008-10-02,13.158,13.304,12.404,12.688,1150160,0
2008-10-03,12.827,12.846,11.671,11.745,2511409,0
2008-10-06,11.533,11.533,10.635,11.167,2771750,0
2008-10-07,11.158,11.297,10.645,10.772,2078272,0
2008-10-08,10.515,11.086,10.404,10.635,2582025,0
2008-10-09,10.669,10.865,10.003,10.003,2294388,0
2008-10-10,9.854,10.377,9.0284,10.057,3660273,0
2008-10-13,10.451,10.772,10.148,10.753,1676566,0
2008-10-14,10.819,10.918,9.652,9.91,1841585,0
2008-10-15,9.845,9.863,8.9004,9.0931,3048366,0
2008-10-16,9.1493,9.2676,8.5151,9.075,3153778,0
2008-10-17,8.763,11.058,8.5699,9.0661,1835182,0
2008-10-20,9.1773,9.642,9.1773,9.614,1707606,0
2008-10-21,9.1773,9.4974,8.9558,9.0101,1706121,0
2008-10-22,8.8087,8.947,8.5337,8.7905,2908035,0
2008-10-23,8.8639,9.1027,8.5151,8.8915,2836812,0
2008-10-24,8.1755,8.2491,7.6987,7.8269,2773928,0
2008-10-27,7.7993,8.1665,7.6803,7.6893,1837162,0
2008-10-28,7.8269,8.0014,7.0837,7.3408,3089343,0
2008-10-29,7.3589,7.7812,7.304,7.5149,3187781,0
2008-10-30,7.7903,8.0564,7.5793,8.0287,2920930,0
2008-10-31,8.0287,8.2491,7.8639,8.0747,2447140,0
2008-11-03,8.038,8.3591,7.9828,8.2306,1711412,0
2008-11-04,8.451,8.4603,8.0287,8.2583,1520559,0
2008-11-05,8.1481,8.3223,7.9279,7.937,1253037,0
2008-11-06,7.8912,8.0471,7.5059,7.5333,1151288,0
2008-11-07,7.5698,7.7258,7.4416,7.7168,1343793,0
2008-11-10,7.7627,7.9003,7.1664,7.2396,1444233,0
2008-11-11,7.1573,7.4598,6.9554,7.1111,1922535,0
2008-11-12,6.9736,6.9828,6.6525,6.6525,1273405,0
2008-11-13,6.6341,6.8636,6.2027,6.6617,3236140,0
2008-11-14,6.5702,6.6709,6.111,6.1385,2745050,0
2008-11-17,6.1202,6.2762,6.0008,6.111,1467788,0
2008-11-18,6.111,6.3221,5.7349,5.946,1223426,0
2008-11-19,5.8631,6.111,5.3312,5.3954,2032368,0
2008-11-20,5.3129,5.4412,4.8818,4.8818,2149486,0
2008-11-21,4.9,5.0376,4.5512,4.9736,2175422,0
2008-11-24,5.0008,5.7073,4.8449,5.5972,2327341,0
2008-11-25,5.6797,6.0468,5.5147,6.0193,2041786,0
2008-11-26,5.8631,6.6798,5.8267,6.6525,1773434,0
2008-11-28,6.5331,6.6986,6.4231,6.6798,394477,0
2008-12-01,6.4781,6.6986,5.7349,5.7623,1820409,0
2008-12-02,5.8727,6.1845,5.7623,6.0468,1565628,0
2008-12-03,5.9185,6.4506,5.7991,6.3955,1616231,0
2008-12-04,6.2946,6.7532,6.1477,6.4325,1739818,0
2008-12-05,6.3221,6.9461,6.0742,6.9277,1938644,0
2008-12-08,7.0837,7.4691,7.0379,7.3315,2266935,0
2008-12-09,7.304,7.3864,6.8912,6.9828,1932024,0
2008-12-10,7.0105,7.4047,7.0012,7.1297,1967948,0
2008-12-11,7.0287,7.1111,6.5514,6.6249,1319768,0
2008-12-12,6.4136,6.7994,6.368,6.6249,2083499,0
2008-12-15,6.6341,6.7258,6.1936,6.3772,1741536,0
2008-12-16,6.4506,6.8267,6.4325,6.7625,2301479,0
2008-12-17,6.7717,7.6803,6.7717,7.6436,3118284,0
2008-12-18,7.9003,8.3777,7.6617,8.0564,3771956,0
2008-12-19,8.2583,9.2021,8.1205,9.1306,4803499,0
2008-12-22,9.1209,9.1306,8.3223,8.6163,2300358,0
2008-12-23,8.6253,8.9911,8.4419,8.4692,1285239,0
2008-12-24,8.4419,8.552,8.2949,8.4234,464270,0
2008-12-26,8.4603,8.6527,8.2583,8.5888,535714,0
2008-12-29,8.607,8.7079,8.038,8.2857,1234092,0
