Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,44.566,45.304,44.148,44.877,1004251,0
2015-01-28,44.943,45.149,43.857,43.974,1887786,0
2015-01-29,43.954,44.411,43.823,44.342,1164517,0
2015-01-30,43.071,44.264,42.322,43.867,7353753,0
2015-02-02,43.934,44.672,43.15,44.138,1122292,0
2015-02-03,44.207,44.254,43.37,43.847,1656350,0
2015-02-04,43.321,44.216,42.875,43.7,1405634,0
2015-02-05,43.243,46.8,43.081,46.002,2267864,0
2015-02-06,46.012,47.11,45.362,46.323,1355799,0
2015-02-09,45.781,46.422,45.664,45.926,529108,0
2015-02-10,45.926,46.187,45.071,45.712,658288,0
2015-02-11,45.836,46.042,44.721,44.868,686445,0
2015-02-12,45.002,45.556,44.682,44.76,636344,0
2015-02-13,44.76,45.761,44.527,45.654,810064,0
2015-02-17,45.556,45.819,44.933,45.771,912644,0
2015-02-18,45.761,46.393,45.324,45.936,854726,0
2015-02-19,45.44,46.605,45.42,46.245,546568,0
2015-02-20,46.216,46.663,45.654,46.624,479031,0
2015-02-23,46.624,46.654,45.459,45.886,440443,0
2015-02-24,44.933,46.081,44.78,46.002,630248,0
2015-02-25,45.876,46.081,45.179,45.644,718340,0
2015-02-26,45.576,46.414,45.264,45.313,594363,0
2015-02-27,45.05,46.122,45.001,45.605,3734316,0
2015-03-02,45.546,45.907,45.128,45.781,576892,0
2015-03-03,45.509,45.957,45.206,45.537,599070,0
2015-03-04,45.225,45.469,44.047,44.922,455824,0
2015-03-05,44.951,45.352,44.689,45.128,349134,0
2015-03-06,44.914,45.342,44.309,44.866,506654,0
2015-03-09,44.659,45.654,44.3,45.615,922942,0
2015-03-10,45.303,45.654,44.212,45.089,707816,0
2015-03-11,45.05,45.509,44.895,45.332,807625,0
2015-03-12,45.323,46.52,45.245,45.576,1080670,0
2015-03-13,45.439,45.967,45.128,45.586,413209,0
2015-03-16,45.537,46.48,45.537,46.414,805572,0
2015-03-17,46.375,47.173,45.967,46.57,791711,0
2015-03-18,46.404,47.719,46.122,47.454,579764,0
2015-03-19,47.123,47.484,47.065,47.231,551015,0
2015-03-20,47.31,48.497,46.949,47.065,2021068,0
2015-03-23,47.065,47.398,46.862,46.989,568470,0
2015-03-24,46.832,46.94,45.781,46.063,555122,0
2015-03-25,45.917,46.132,44.951,44.961,766861,0
2015-03-26,44.749,45.499,44.134,45.158,519796,0
2015-03-27,45.03,45.39,44.778,45.283,503162,0
2015-03-30,45.499,46.023,45.469,45.867,432719,0
2015-03-31,45.809,45.837,45.138,45.537,780519,0
2015-04-01,45.566,45.781,45.05,45.682,662736,0
2015-04-02,45.712,45.712,44.369,44.504,917706,0
2015-04-06,44.134,44.768,43.523,44.739,1258828,0
2015-04-07,44.788,45.03,44.563,44.768,681103,0
2015-04-08,44.64,44.827,44.349,44.699,794587,0
2015-04-09,44.768,45.566,44.418,45.409,1224632,0
2015-04-10,45.509,46.54,45.409,46.453,1006428,0
2015-04-13,46.209,46.414,45.761,46.082,486117,0
2015-04-14,45.976,46.286,45.702,46.053,741908,0
2015-04-15,46.132,46.209,45.79,46.082,730661,0
2015-04-16,45.907,46.852,45.877,46.48,730740,0
2015-04-17,46.306,46.306,45.518,45.847,2878190,0
2015-04-20,46.316,46.852,45.857,46.345,1372438,0
2015-04-21,46.647,47.201,46.296,46.744,3061629,0
2015-04-22,46.949,47.065,46.48,46.734,1183230,0
2015-04-23,46.685,47.884,46.385,47.592,932287,0
2015-04-24,47.776,48.106,47.271,47.903,814404,0
2015-04-27,48.01,48.097,47.231,47.513,1140946,0
2015-04-28,47.359,47.923,46.695,47.719,955082,0
2015-04-29,47.621,47.953,47.026,47.123,1436064,0
2015-04-30,46.589,47.075,44.749,46.666,3227423,0
2015-05-01,47.796,47.933,46.764,47.241,2173660,0
2015-05-04,47.454,47.953,47.329,47.699,997184,0
2015-05-05,47.69,47.816,47.143,47.699,1226380,0
2015-05-06,47.65,47.981,46.949,47.816,1452763,0
2015-05-07,47.572,48.447,47.572,48.215,1663732,0
2015-05-08,48.447,49.374,48.293,49.248,1366032,0
2015-05-11,49.169,50.581,49.11,50.232,1478887,0
2015-05-12,50.981,52.323,50.504,52.012,1568134,0
2015-05-13,51.778,53.2,51.7,52.597,1257391,0
2015-05-14,53.18,53.298,52.781,53.007,917296,0
2015-05-15,53.288,53.288,52.304,52.511,1426109,0
2015-05-18,52.551,52.87,52.295,52.597,1128489,0
2015-05-19,52.597,52.772,52.323,52.491,925408,0
2015-05-20,52.589,52.929,52.373,52.85,1692165,0
2015-05-21,52.625,52.831,52.003,52.704,1293949,0
2015-05-22,52.791,53.074,52.589,52.9,497822,0
2015-05-26,52.654,53.22,52.625,53.026,1879300,0
2015-05-27,53.2,53.542,52.521,53.239,1385235,0
2015-05-28,53.337,53.756,52.694,53.036,967677,0
2015-05-29,53.132,53.132,51.71,51.897,6205014,0
2015-06-01,52.052,52.353,51.118,52.072,768812,0
2015-06-02,52.022,52.569,51.671,52.217,690617,0
2015-06-03,52.471,52.733,51.974,52.304,737388,0
2015-06-04,52.333,52.431,52.003,52.217,561591,0
2015-06-05,52.102,52.267,51.808,52.032,831450,0
2015-06-08,51.925,52.178,51.214,51.429,488683,0
2015-06-09,51.488,51.652,50.804,51.118,1246291,0
2015-06-10,51.204,51.438,50.182,50.552,1062648,0
2015-06-11,50.785,50.882,49.889,49.899,1379211,0
2015-06-12,49.744,49.773,49.024,49.297,1613813,0
2015-06-15,50.222,50.523,49.024,50.025,1608064,0
2015-06-16,49.958,56.376,49.705,54.486,4898333,0
2015-06-17,54.632,55.14,53.259,53.317,1733239,0
2015-06-18,53.327,53.619,52.928,53.357,1232301,0
2015-06-19,53.288,54.695,53.083,53.308,5331562,0
2015-06-22,52.976,54.225,52.519,54.215,1710689,0
2015-06-23,54.167,54.325,53.905,54.225,859126,0
2015-06-24,54.029,54.167,53.485,53.944,986187,0
2015-06-25,54.265,54.556,53.981,54.245,904218,0
2015-06-26,54.235,54.488,53.935,54.364,3108976,0
2015-06-29,53.767,54.177,53.073,53.123,1269494,0
2015-06-30,53.485,53.485,52.469,52.683,804860,0
2015-07-01,53.259,53.925,52.479,52.509,887108,0
2015-07-02,52.539,52.732,52.049,52.539,534846,0
2015-07-06,52.099,52.81,51.835,52.489,510769,0
2015-07-07,53.162,53.162,51.084,52.39,700321,0
2015-07-08,52.089,52.38,50.751,51.228,836902,0
2015-07-09,51.884,52,51.297,51.563,513331,0
2015-07-10,52.265,52.499,51.6,52.01,380950,0
2015-07-13,52.341,52.643,51.865,51.904,426034,0
2015-07-14,52.079,52.361,51.523,52.156,616897,0
2015-07-15,52.255,52.351,51.845,51.951,368672,0
2015-07-16,52.137,52.623,51.658,51.726,491198,0
2015-07-17,51.874,52.099,51.024,51.6,610770,0
2015-07-20,51.706,52.235,51.434,52.165,471422,0
2015-07-21,51.894,52.137,50.508,50.556,566201,0
2015-07-22,50.458,51.365,50.322,50.966,515276,0
2015-07-23,51.181,51.543,50.595,50.615,460256,0
2015-07-24,50.546,50.917,50.215,50.349,561897,0
2015-07-27,49.873,50.359,49.355,50.264,1724317,0
2015-07-28,50.136,50.585,50.136,50.175,1276356,0
2015-07-29,50.264,52.029,47.745,51.503,1666324,0
2015-07-30,51.375,51.395,49.93,50.282,934549,0
2015-07-31,50.508,50.664,50.136,50.398,1100738,0
2015-08-03,50.398,51.054,49.51,49.805,604915,0
2015-08-04,49.891,50.118,49.394,49.55,367426,0
2015-08-05,49.707,50.359,49.384,49.463,430644,0
2015-08-06,49.346,49.599,47.784,47.921,779294,0
2015-08-07,47.784,48.058,46.661,47.911,553804,0
2015-08-10,48.144,49.024,47.862,48.955,515481,0
2015-08-11,48.476,48.955,47.316,47.375,663048,0
2015-08-12,50.408,50.703,48.028,49.18,3226294,0
2015-08-13,48.809,49.629,47.569,49.18,1208016,0
2015-08-14,49.346,49.873,49.101,49.766,540482,0
2015-08-17,49.288,50.77,48.896,50.655,1241111,0
2015-08-18,50.585,51.189,48.614,48.692,780855,0
2015-08-19,48.584,48.751,47.725,48.134,594479,0
2015-08-20,47.461,48.224,46.965,47.579,696120,0
2015-08-21,47.296,47.979,46.69,47.336,972766,0
2015-08-24,44.848,47.774,39.547,45.471,2063874,0
2015-08-25,46.163,47.004,43.608,43.713,1243980,0
2015-08-26,44.65,46.817,44.23,46.505,1828111,0
2015-08-27,47.149,48.028,46.379,47.794,605647,0
2015-08-28,47.441,48.83,46.629,48.616,586072,0
2015-08-31,48.626,48.968,48.225,48.468,696662,0
2015-09-01,47.345,48.362,46.492,46.756,794683,0
2015-09-02,47.069,47.833,46.355,47.794,476299,0
2015-09-03,47.951,48.655,47.216,48.165,481308,0
2015-09-04,47.618,47.911,47.022,47.345,276682,0
2015-09-08,48.175,49.017,47.755,48.88,357633,0
2015-09-09,49.437,52.03,48.517,49.702,2171043,0
2015-09-10,49.644,50.612,49.378,49.818,1036277,0
2015-09-11,49.694,50.563,49.311,50.455,527708,0
2015-09-14,50.738,50.767,49.828,50.365,728348,0
2015-09-15,50.652,50.652,49.828,50.395,1400072,0
2015-09-16,50.563,53.811,49.868,50.592,1166420,0
2015-09-17,50.866,50.915,49.935,50.345,1326073,0
2015-09-18,49.534,50.592,49.418,49.702,968645,0
2015-09-21,50.054,50.515,49.564,50.385,433573,0
2015-09-22,49.868,50.592,49.311,49.761,371226,0
2015-09-23,49.896,50.064,49.223,49.584,224657,0
2015-09-24,49.243,49.564,48.333,49.133,430364,0
2015-09-25,49.457,49.818,48.724,48.997,462194,0
2015-09-28,48.918,49.114,47.211,47.558,748635,0
2015-09-29,47.677,48.185,45.103,45.905,3128750,0
2015-09-30,46.649,48.498,45.974,46.746,1166318,0
2015-10-01,46.963,47.186,45.925,46.973,662832,0
2015-10-02,46.482,48.225,46.043,47.687,584130,0
2015-10-05,48.165,48.918,48.019,48.694,932125,0
2015-10-06,48.343,48.586,47.657,48.458,481308,0
2015-10-07,48.714,48.909,47.951,48.822,664365,0
2015-10-08,48.616,48.694,48.029,48.665,471291,0
2015-10-09,48.918,49.751,48.313,49.614,664876,0
2015-10-12,49.495,49.654,48.598,48.948,476571,0
2015-10-13,47.089,49.017,47.079,47.745,407000,0
2015-10-14,48.105,49.037,47.5,47.558,430509,0
2015-10-15,47.365,48.253,47.365,48.115,548359,0
2015-10-16,48.049,48.42,47.706,48.382,309800,0
2015-10-19,48.125,48.958,48.039,48.372,513402,0
2015-10-20,48.283,48.353,47.725,48.273,203127,0
2015-10-21,48.42,48.704,47.706,48.362,347105,0
2015-10-22,48.665,48.997,48.087,48.392,582394,0
2015-10-23,48.743,48.909,47.774,48.812,704431,0
2015-10-26,48.372,49.408,47.882,48.655,270550,0
2015-10-27,48.498,49.114,47.784,48.273,546517,0
2015-10-28,48.42,49.495,48.059,49.428,457390,0
2015-10-29,49.183,49.428,48.283,48.323,287006,0
2015-10-30,48.665,49.017,48.078,48.714,442467,0
2015-11-02,48.626,49.644,48.616,49.457,705811,0
2015-11-03,48.792,49.896,47.127,49.722,691453,0
2015-11-04,49.896,50.25,49.094,49.311,528625,0
2015-11-05,49.712,49.906,48.918,48.997,577486,0
2015-11-06,48.792,48.958,48.245,48.636,231302,0
2015-11-09,48.498,48.665,47.47,48.185,294742,0
2015-11-10,47.951,48.253,47.394,47.989,329525,0
2015-11-11,48.225,48.596,47.687,47.882,327276,0
2015-11-12,47.882,48.235,46.677,46.717,346389,0
2015-11-13,46.532,46.697,45.212,45.7,452279,0
2015-11-16,45.405,45.779,44.105,45.749,1041111,0
2015-11-17,45.798,46.619,45.563,46.003,340562,0
2015-11-18,46.033,46.924,45.435,46.924,718740,0
2015-11-19,46.766,47.667,46.465,47.558,549890,0
2015-11-20,47.598,47.804,46.924,47.46,295285,0
2015-11-23,47.404,48.029,47.286,48.029,441343,0
2015-11-24,47.519,47.725,47.089,47.256,406591,0
2015-11-25,47.137,47.441,46.934,47.196,223738,0
2015-11-27,47.31,48.066,47.084,47.976,93479,0
2015-11-30,48.006,48.006,46.239,46.515,882151,0
2015-12-01,46.328,47.604,45.996,47.574,483611,0
2015-12-02,47.466,47.554,47.181,47.34,234412,0
2015-12-03,47.33,47.418,45.76,45.896,466810,0
2015-12-04,46.065,47.291,45.818,47.181,280087,0
2015-12-07,46.918,47.428,46.278,46.73,413505,0
2015-12-08,46.298,46.652,46.065,46.124,606973,0
2015-12-09,45.827,46.565,45.023,45.279,375895,0
2015-12-10,45.425,45.866,45.142,45.22,249204,0
2015-12-11,44.759,45.338,44.17,45.269,555589,0
2015-12-14,45.613,46.161,44.984,45.593,365021,0
2015-12-15,46.055,46.73,45.142,45.573,693186,0
2015-12-16,45.966,47.476,45.75,47.181,899073,0
2015-12-17,47.231,47.643,46.947,47.142,1407773,0
2015-12-18,46.859,47.093,44.849,44.897,1755945,0
2015-12-21,44.809,45.77,44.68,45.053,478634,0
2015-12-22,44.887,45.553,44.238,45.543,444624,0
2015-12-23,45.818,47.486,44.799,47.172,733139,0
2015-12-24,46.977,47.33,46.8,47.191,166481,0
2015-12-28,46.918,48.213,46.78,48.153,548281,0
2015-12-29,48.37,48.928,47.859,48.076,478566,0
2015-12-30,48.143,48.645,47.781,48.085,270729,0
2015-12-31,47.928,48.036,45.24,46.575,578835,0
2016-01-04,46.065,46.249,44.974,45.966,581853,0
2016-01-05,45.936,46.575,45.808,46.055,350730,0
2016-01-06,45.623,46.78,45.533,46.388,535545,0
2016-01-07,45.405,45.906,44.387,44.397,626651,0
2016-01-08,44.799,45.152,43.554,43.678,402366,0
2016-01-11,43.621,44.034,42.345,42.855,1239291,0
2016-01-12,43.424,44.053,42.443,43.698,1128666,0
2016-01-13,43.925,44.023,41.522,41.629,1229119,0
2016-01-14,41.825,43.112,41.58,42.865,783386,0
2016-01-15,41.6,42.532,41.076,42.149,572635,0
2016-01-19,41.286,43.296,40.471,41.188,1204333,0
2016-01-20,40.402,42.189,38.921,41.561,1400175,0
2016-01-21,41.619,42.237,40.451,40.942,1177486,0
2016-01-22,41.423,42.669,41.286,42.482,704941,0
2016-01-25,42.365,42.502,41.835,42.13,800109,0
2016-01-26,42.199,42.924,41.944,42.855,529273,0
2016-01-27,42.601,43.151,42.189,42.718,499379,0
2016-01-28,43.189,43.365,42.472,43.286,590309,0
2016-01-29,43.583,44.278,42.767,43.219,2057257,0
2016-02-01,42.66,43.631,42.218,43.384,806995,0
2016-02-02,42.845,43.271,41.688,42.189,822659,0
2016-02-03,43.621,45.799,42.209,44.209,1767512,0
2016-02-04,44.533,44.66,42.845,43.797,1010144,0
2016-02-05,43.326,44.044,42.502,43.474,1173423,0
2016-02-08,42.845,43.424,41.845,42.807,889398,0
2016-02-09,42.199,43.209,40.982,41.129,1146183,0
2016-02-10,41.433,42.414,41.286,41.737,819976,0
2016-02-11,40.893,41.57,39.569,41.257,462041,0
2016-02-12,41.698,42.105,40.766,41.413,437626,0
2016-02-16,41.875,42.218,41.542,42.08,571529,0
2016-02-17,42.492,42.85,42.12,42.482,1218974,0
2016-02-18,42.571,43.112,42.1,42.423,869195,0
2016-02-19,42.325,42.611,41.462,42.199,569251,0
2016-02-22,42.542,43.082,42.149,42.835,332673,0
2016-02-23,42.522,43.141,42.218,42.345,378771,0
2016-02-24,41.845,42.66,41.315,42.571,409450,0
2016-02-25,42.621,43.444,42.218,43.424,565067,0
2016-02-26,43.578,44.345,43.203,44.206,674812,0
2016-02-29,44.098,44.709,43.803,44.176,798957,0
2016-03-01,44.395,45.496,44.098,45.466,807198,0
2016-03-02,45.28,45.64,44.934,45.396,347608,0
2016-03-03,45.202,45.565,44.196,45.476,410459,0
2016-03-04,45.416,46.402,45.003,46.362,611809,0
2016-03-07,46.087,46.725,45.426,46.205,456685,0
2016-03-08,46.028,46.028,44.561,44.619,645848,0
2016-03-09,44.818,45.426,44.098,44.848,356462,0
2016-03-10,45.112,46.097,43.793,44.296,436980,0
2016-03-11,44.609,44.96,42.623,44.639,338096,0
2016-03-14,44.491,44.581,44.078,44.276,595113,0
2016-03-15,43.962,44.609,43.674,44.196,487174,0
2016-03-16,44.157,44.749,44.147,44.551,323474,0
2016-03-17,44.589,45.368,44.425,44.934,506397,0
2016-03-18,44.689,45.615,44.511,45.466,1770068,0
2016-03-21,45.221,45.839,44.877,45.27,782725,0
2016-03-22,45.202,46.068,43.184,45.545,802628,0
2016-03-23,45.358,45.752,44.501,44.838,538677,0
2016-03-24,44.483,45.033,44.127,44.828,760192,0
2016-03-28,44.867,45.202,43.365,45.033,325574,0
2016-03-29,45.072,45.782,43.828,45.762,563938,0
2016-03-30,45.889,46.205,44.798,45.969,450195,0
2016-03-31,45.849,46.087,45.334,45.81,416545,0
2016-04-01,45.456,45.998,45.31,45.733,521277,0
2016-04-04,45.909,46.442,45.377,45.635,597967,0
2016-04-05,45.182,45.665,45.033,45.3,443661,0
2016-04-06,45.869,47.178,45.733,46.825,557692,0
2016-04-07,46.647,46.983,44.405,46.352,429790,0
2016-04-08,46.598,46.924,45.466,46.223,386392,0
2016-04-11,46.362,46.815,45.625,45.635,529970,0
2016-04-12,45.635,46.322,45.31,45.909,277711,0
2016-04-13,46.156,46.745,45.52,46.627,301763,0
2016-04-14,46.696,47.09,46.53,46.716,1584842,0
2016-04-15,46.627,46.953,45.796,46.75,437106,0
2016-04-18,46.471,47.109,46.077,46.845,490816,0
2016-04-19,47.031,47.336,46.637,46.904,256217,0
2016-04-20,46.825,46.983,46.442,46.735,235004,0
2016-04-21,46.676,47.149,46.156,46.745,441778,0
2016-04-22,46.57,47.208,46.117,46.845,728271,0
2016-04-25,46.745,47.169,46.51,46.745,450566,0
2016-04-26,46.885,47.139,46.432,46.706,259624,0
2016-04-27,46.55,47.337,46.55,47.258,417393,0
2016-04-28,47.041,47.602,46.855,46.943,292616,0
2016-04-29,46.914,47.063,46.362,46.815,326761,0
2016-05-02,46.755,47.572,46.452,46.52,861489,0
2016-05-03,46.214,47.002,45.82,46.282,511700,0
2016-05-04,49.207,49.768,47.317,48.478,2596967,0
2016-05-05,48.123,49.53,44.491,48.93,2208584,0
2016-05-06,48.556,49.315,48.488,49.227,1114205,0
2016-05-09,49.363,50.466,49.363,50.406,907224,0
2016-05-10,50.476,51.017,50.241,50.77,773645,0
2016-05-11,50.879,51.077,50.516,50.703,428211,0
2016-05-12,50.703,51.156,50.456,51.116,477695,0
2016-05-13,51.017,51.175,50.475,50.819,343582,0
2016-05-16,50.998,51.549,50.849,51.272,995092,0
2016-05-17,51.262,51.529,50.604,50.644,686293,0
2016-05-18,50.624,51.213,50.386,50.939,564270,0
2016-05-19,50.506,51.262,50.376,50.859,646907,0
2016-05-20,51.166,52.158,50.706,52.061,866360,0
2016-05-23,51.942,52.257,51.608,52.051,440691,0
2016-05-24,52.405,53.624,51.864,53.604,673242,0
2016-05-25,53.545,54.126,53.545,54.116,853856,0
2016-05-26,54.009,54.325,53.614,53.882,420531,0
2016-05-27,53.892,54.481,53.545,54.285,710604,0
2016-05-31,54.325,54.579,54.116,54.422,728088,0
2016-06-01,54.126,54.953,53.816,54.519,554215,0
2016-06-02,54.5,55.021,54.305,55.011,478804,0
2016-06-03,54.865,55.22,54.215,55.071,859284,0
2016-06-06,54.933,55.673,54.758,55.613,358083,0
2016-06-07,55.753,56.241,55.683,55.762,460716,0
2016-06-08,55.818,56.549,55.554,55.957,510457,0
2016-06-09,56.361,57.236,55.799,57.216,1023741,0
2016-06-10,56.912,57.079,56.086,56.136,711957,0
2016-06-13,55.444,55.947,54.787,55.051,1051068,0
2016-06-14,55.031,55.318,54.688,54.972,756289,0
2016-06-15,55.26,55.544,54.738,54.962,604994,0
2016-06-16,54.919,55.106,54.514,54.822,868897,0
2016-06-17,54.543,54.752,53.914,54.179,3816028,0
2016-06-20,54.842,55.7,54.742,55.362,470997,0
2016-06-21,55.196,55.786,55.156,55.431,449194,0
2016-06-22,55.352,56.518,54.722,54.732,614140,0
2016-06-23,55.126,56.203,54.948,55.276,1204690,0
2016-06-24,53.212,54.202,52.758,53.834,1586738,0
2016-06-27,53.006,53.133,51.722,52.324,1047627,0
2016-06-28,52.719,53.361,52.6,53.064,990567,0
2016-06-29,53.755,54.05,53.45,53.864,548592,0
2016-06-30,54.208,54.792,53.992,54.752,510438,0
2016-07-01,54.573,55.146,54.308,55.096,734775,0
2016-07-05,54.446,54.543,53.894,53.952,566200,0
2016-07-06,54.06,54.189,53.606,53.735,988098,0
2016-07-07,53.914,54.228,53.755,54.012,628581,0
2016-07-08,54.702,54.851,54.238,54.504,994008,0
2016-07-11,54.851,56.134,54.822,55.984,752806,0
2016-07-12,56.23,56.862,55.835,56.428,560882,0
2016-07-13,56.674,56.902,55.75,56.636,498972,0
2016-07-14,56.892,57.197,56.645,57.012,358340,0
2016-07-15,56.912,57.356,56.723,56.902,391791,0
2016-07-18,57.711,58.135,56.962,57.167,842989,0
2016-07-19,57.167,57.267,56.703,57.207,367148,0
2016-07-20,57.572,57.731,56.408,57.454,362913,0
2016-07-21,57.257,57.602,57.079,57.217,494457,0
2016-07-22,57.366,57.469,56.962,57.128,1470703,0
2016-07-25,56.922,57.356,56.723,57.089,687421,0
2016-07-26,56.972,57.336,56.214,57.317,695866,0
2016-07-27,57.386,57.426,56.783,57.148,539962,0
2016-07-28,57.157,57.396,56.763,56.932,633700,0
2016-07-29,57.05,57.247,56.722,57.012,1029017,0
2016-08-01,57.217,57.691,57.167,57.317,626435,0
2016-08-02,57.464,57.82,55.974,56.044,1123390,0
2016-08-03,56.723,59.279,56.239,57.761,1939020,0
2016-08-04,57.651,57.918,56.872,57.022,903402,0
2016-08-05,57.177,57.454,56.669,57.297,631498,0
2016-08-08,57.297,57.297,56.558,56.962,687376,0
2016-08-09,56.872,57.791,56.763,57.651,635246,0
2016-08-10,57.553,57.969,57.416,57.651,417252,0
2016-08-11,57.898,57.957,57.464,57.731,481666,0
2016-08-12,57.533,57.761,57.386,57.651,481951,0
2016-08-15,57.868,58.322,57.651,58.026,810194,0
2016-08-16,57.741,57.888,57.426,57.553,842272,0
2016-08-17,57.366,57.416,56.664,56.912,848490,0
2016-08-18,56.793,57.138,56.713,56.872,766732,0
2016-08-19,56.912,57.099,56.378,56.882,680910,0
2016-08-22,56.607,56.922,56.388,56.843,636147,0
2016-08-23,56.922,57.217,56.783,57.167,702414,0
2016-08-24,57.167,57.436,56.932,57.079,716874,0
2016-08-25,56.862,57.562,56.763,57.297,649527,0
2016-08-26,57.346,58.056,57.148,57.621,432680,0
2016-08-29,57.582,58.036,57.582,57.731,321234,0
2016-08-30,57.741,57.878,57.297,57.592,338092,0
2016-08-31,57.602,57.858,56.793,57.197,656272,0
2016-09-01,57.287,57.681,56.695,57.504,500840,0
