Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,21.076,21.523,21.061,21.424,335254,0
2005-06-02,21.472,21.531,21.262,21.346,220210,0
2005-06-03,21.432,21.54,21.194,21.34,163012,0
2005-06-06,21.363,21.385,21.162,21.269,209421,0
2005-06-07,21.326,21.531,21.239,21.317,197071,0
2005-06-08,21.355,21.464,21.257,21.301,172632,0
2005-06-09,21.277,21.355,21.041,21.355,202399,0
2005-06-10,21.449,21.449,21.31,21.399,115306,0
2005-06-13,21.417,21.779,21.369,21.772,186670,0
2005-06-14,21.772,21.772,21.548,21.633,140912,0
2005-06-15,21.69,21.759,21.492,21.647,232950,0
2005-06-16,21.715,21.895,21.708,21.895,200450,0
2005-06-17,21.963,22.024,21.881,21.955,341625,0
2005-06-20,21.822,21.995,21.784,21.922,109064,0
2005-06-21,21.922,21.955,21.764,21.848,165222,0
2005-06-22,21.913,22.024,21.724,21.857,148710,0
2005-06-23,21.848,21.913,21.733,21.848,141303,0
2005-06-24,21.764,21.857,21.647,21.656,231000,0
2005-06-27,21.663,21.887,21.624,21.857,112183,0
2005-06-28,21.913,22.116,21.906,22.101,183552,0
2005-06-29,22.178,22.255,22.11,22.247,151184,0
2005-06-30,22.247,22.293,22.101,22.101,229437,0
2005-07-01,22.171,22.433,22.171,22.424,252709,0
2005-07-05,22.424,22.463,22.309,22.424,194599,0
2005-07-06,22.4,22.4,21.963,21.98,243609,0
2005-07-07,21.922,22.309,21.779,22.277,203959,0
2005-07-08,22.3,22.433,22.193,22.392,229829,0
2005-07-11,22.416,22.556,22.356,22.541,226835,0
2005-07-12,22.492,22.664,22.492,22.556,150273,0
2005-07-13,22.556,22.664,22.4,22.477,133244,0
2005-07-14,22.577,22.656,22.156,22.309,187190,0
2005-07-15,22.24,22.384,22.217,22.318,198629,0
2005-07-18,22.286,22.408,22.139,22.309,151570,0
2005-07-19,22.356,22.416,22.139,22.309,345524,0
2005-07-20,22.24,22.416,22.163,22.232,415591,0
2005-07-21,22.269,22.269,21.805,21.947,525958,0
2005-07-22,21.98,22.225,21.922,22.225,201229,0
2005-07-25,22.147,22.356,22.078,22.2,246466,0
2005-07-26,22.377,22.377,22.124,22.2,374121,0
2005-07-27,22.116,22.225,21.848,21.995,345783,0
2005-07-28,21.995,21.995,21.822,21.922,482929,0
2005-07-29,21.93,22.424,21.895,22.293,281697,0
2005-08-01,22.247,22.309,21.955,22.193,333953,0
2005-08-02,22.209,22.309,22.124,22.217,247119,0
2005-08-03,22.156,22.541,22.156,22.293,152872,0
2005-08-04,22.217,22.262,21.887,22.11,285859,0
2005-08-05,22.071,22.262,21.64,21.656,249328,0
2005-08-08,21.592,21.708,21.201,21.207,425083,0
2005-08-09,21.257,21.484,21.257,21.385,179391,0
2005-08-10,21.346,21.457,20.924,21.055,187708,0
2005-08-11,20.961,21.392,20.924,21.363,236197,0
2005-08-12,21.363,21.377,20.832,21.179,231000,0
2005-08-15,21.186,21.326,21.093,21.257,128305,0
2005-08-16,21.155,21.17,20.654,20.685,355792,0
2005-08-17,20.685,20.791,20.385,20.724,222031,0
2005-08-18,20.724,20.901,20.547,20.779,409481,0
2005-08-19,20.84,20.986,20.77,20.961,102048,0
2005-08-22,21.016,21.31,20.932,21.155,160153,0
2005-08-23,21.155,21.194,20.915,21.055,134806,0
2005-08-24,21.055,21.239,20.961,21.016,133375,0
2005-08-25,21.016,21.262,21.016,21.257,122715,0
2005-08-26,21.239,21.239,20.924,21.125,120371,0
2005-08-29,20.901,21.293,20.825,21.293,168994,0
2005-08-30,21.232,21.262,20.978,21.162,121803,0
2005-08-31,21.277,21.548,21.003,21.54,170423,0
2005-09-01,21.5,21.822,21.31,21.822,242958,0
2005-09-02,21.708,21.772,21.508,21.563,121935,0
2005-09-06,21.617,21.75,21.464,21.656,145204,0
2005-09-07,21.647,21.741,21.556,21.69,87360,0
2005-09-08,21.69,21.814,21.592,21.647,148840,0
2005-09-09,21.69,21.922,21.656,21.913,121285,0
2005-09-12,21.822,21.938,21.54,21.887,122193,0
2005-09-13,21.848,21.857,21.64,21.699,145074,0
2005-09-14,21.699,21.902,21.556,21.874,234379,0
2005-09-15,21.805,22.003,21.759,21.865,282217,0
2005-09-16,21.865,22.008,21.779,22.003,385302,0
2005-09-19,21.84,21.98,21.54,21.797,183941,0
2005-09-20,21.814,21.913,21.647,21.865,271165,0
2005-09-21,21.848,21.848,21.301,21.385,258428,0
2005-09-22,21.34,21.385,21.125,21.31,174579,0
2005-09-23,21.257,21.5,21.149,21.369,132334,0
2005-09-26,21.369,21.508,21.326,21.5,187453,0
2005-09-27,21.592,21.633,21.201,21.484,194340,0
2005-09-28,21.484,21.656,21.277,21.484,143383,0
2005-09-29,21.432,21.947,21.194,21.947,219690,0
2005-09-30,21.848,21.874,21.663,21.805,138443,0
2005-10-03,21.715,22.003,21.69,21.995,193432,0
2005-10-04,21.98,22.116,21.663,21.677,193042,0
2005-10-05,21.69,21.764,20.939,20.947,225153,0
2005-10-06,20.947,21.194,20.578,20.733,451727,0
2005-10-07,20.632,20.994,20.486,20.849,190054,0
2005-10-10,21.424,21.578,20.539,20.693,265056,0
2005-10-11,20.693,20.849,20.533,20.547,181078,0
2005-10-12,20.501,20.662,20.062,20.116,251928,0
2005-10-13,20.062,20.079,19.231,19.655,553775,0
2005-10-14,19.715,19.895,19.554,19.778,307694,0
2005-10-17,19.77,20.015,19.74,19.855,230092,0
2005-10-18,19.732,19.947,19.662,19.662,333174,0
2005-10-19,19.534,19.907,19.462,19.84,311078,0
2005-10-20,19.708,19.995,19.424,19.534,211757,0
2005-10-21,19.577,19.954,19.569,19.855,294695,0
2005-10-24,19.862,20.278,19.848,20.238,223849,0
2005-10-25,20.232,20.486,20.086,20.246,127260,0
2005-10-26,20.171,20.354,19.923,20.008,157551,0
2005-10-27,20.002,20.094,19.615,19.762,341625,0
2005-10-28,19.801,20.632,19.801,20.478,491636,0
2005-10-31,20.647,20.895,20.539,20.887,326285,0
2005-11-01,20.77,20.77,20.547,20.676,334862,0
2005-11-02,20.693,21.046,20.623,20.961,246857,0
2005-11-03,20.994,21.149,20.849,20.862,388552,0
2005-11-04,20.939,21.155,20.701,20.77,488126,0
2005-11-07,20.753,20.879,20.662,20.808,374900,0
2005-11-08,20.808,20.816,20.501,20.602,343573,0
2005-11-09,20.64,21.084,20.64,20.969,289755,0
2005-11-10,20.862,20.939,20.539,20.84,230222,0
2005-11-11,20.779,20.887,20.71,20.825,187838,0
2005-11-14,20.907,20.947,20.669,20.871,203051,0
2005-11-15,20.871,20.961,20.617,20.71,244908,0
2005-11-16,20.77,20.915,20.64,20.791,134934,0
2005-11-17,20.907,21.149,20.784,20.854,255047,0
2005-11-18,20.854,21.003,20.685,20.969,347083,0
2005-11-21,21.041,21.125,20.961,21.046,178742,0
2005-11-22,21.046,21.162,20.84,20.986,188751,0
2005-11-23,20.939,21.262,20.939,21.046,173541,0
2005-11-25,21.093,21.277,21.093,21.248,66555,0
2005-11-28,21.262,21.269,21.003,21.033,244649,0
2005-11-29,21.041,21.248,20.978,21.01,237890,0
2005-11-30,21.084,21.248,20.779,20.887,279746,0
2005-12-01,21.061,21.377,20.939,21.326,280008,0
2005-12-02,21.31,21.31,21.003,21.239,161971,0
2005-12-05,21.155,21.225,20.907,20.969,203830,0
2005-12-06,20.978,21.17,20.932,20.961,198891,0
2005-12-07,20.961,21.186,20.724,20.784,397782,0
2005-12-08,20.779,20.887,20.632,20.816,276237,0
2005-12-09,20.761,20.986,20.761,20.887,186409,0
2005-12-12,20.907,20.961,20.733,20.761,249199,0
2005-12-13,20.724,20.986,20.724,20.871,186933,0
2005-12-14,20.907,21.31,20.907,21.284,162232,0
2005-12-15,21.293,21.301,21.016,21.293,225800,0
2005-12-16,21.293,21.699,21.269,21.699,610710,0
2005-12-19,21.64,21.64,20.994,21.003,293397,0
2005-12-20,21.055,21.132,20.986,21.093,188233,0
2005-12-21,21.101,21.239,20.924,21.01,197853,0
2005-12-22,21.149,21.207,20.832,21.055,244258,0
2005-12-23,21.101,21.14,20.84,20.924,156253,0
2005-12-27,20.887,21.025,20.724,20.887,296255,0
2005-12-28,20.924,20.961,20.662,20.871,312246,0
2005-12-29,20.879,20.978,20.832,20.832,138310,0
2005-12-30,20.77,20.895,20.693,20.895,196157,0
2006-01-03,20.901,21.34,20.791,21.248,315498,0
2006-01-04,21.248,21.248,21.046,21.179,240749,0
2006-01-05,21.118,21.232,21.069,21.207,186409,0
2006-01-06,21.232,21.392,21.084,21.333,193169,0
2006-01-09,21.408,21.417,21.201,21.257,194209,0
2006-01-10,21.262,21.284,21.118,21.269,202140,0
2006-01-11,21.239,21.293,21.149,21.262,143124,0
2006-01-12,21.186,21.34,21.076,21.118,163400,0
2006-01-13,21.125,21.262,21.101,21.207,186804,0
2006-01-17,21.118,21.31,21.033,21.232,214882,0
2006-01-18,21.194,21.441,21.194,21.392,285727,0
2006-01-19,21.355,21.508,21.31,21.508,199801,0
2006-01-20,21.492,21.54,21.239,21.239,171853,0
2006-01-23,21.284,21.441,21.262,21.424,193169,0
2006-01-24,21.523,21.523,21.293,21.355,152742,0
2006-01-25,21.424,21.464,21.003,21.076,248937,0
2006-01-26,21.179,21.262,20.978,20.986,189272,0
2006-01-27,21.025,21.377,21.025,21.269,296128,0
2006-01-30,21.262,21.449,21.076,21.118,371002,0
2006-01-31,21.025,21.084,20.887,21.046,494235,0
2006-02-01,21.069,21.149,21.003,21.041,201490,0
2006-02-02,20.924,21.025,20.617,20.791,221120,0
2006-02-03,20.742,20.862,20.617,20.701,134934,0
2006-02-06,20.64,20.901,20.61,20.871,134934,0
2006-02-07,20.915,21.046,20.779,20.871,385562,0
2006-02-08,20.871,20.871,20.676,20.779,174971,0
2006-02-09,20.587,20.742,20.486,20.516,266097,0
2006-02-10,20.594,20.64,20.27,20.339,302756,0
2006-02-13,20.102,20.201,19.94,19.963,241270,0
2006-02-14,19.963,20.109,19.832,20.109,455501,0
2006-02-15,20.102,20.278,19.978,20.178,306265,0
2006-02-16,20.193,20.331,20.185,20.225,416893,0
2006-02-17,20.278,20.448,20.225,20.326,431969,0
2006-02-21,20.278,20.486,20.278,20.453,275456,0
2006-02-22,20.486,20.662,20.486,20.647,307954,0
2006-02-23,20.561,20.602,20.369,20.448,301585,0
2006-02-24,20.501,20.501,20.326,20.376,309773,0
2006-02-27,20.339,20.77,20.339,20.448,779314,0
2006-02-28,20.44,20.44,20.21,20.278,218259,0
2006-03-01,20.278,20.347,20.116,20.295,473956,0
2006-03-02,20.287,20.301,20.131,20.278,360992,0
2006-03-03,20.123,20.246,19.963,19.978,266488,0
2006-03-06,19.931,19.986,19.794,19.801,321213,0
2006-03-07,19.749,19.848,19.693,19.848,366841,0
2006-03-08,19.77,20.023,19.693,19.855,321084,0
2006-03-09,19.823,19.947,19.715,19.732,274677,0
2006-03-10,19.732,19.923,19.693,19.815,178090,0
2006-03-13,19.879,20.008,19.809,19.923,249587,0
2006-03-14,19.954,20.023,19.87,19.986,201490,0
2006-03-15,19.995,20.086,19.931,20.039,225670,0
2006-03-16,20.023,20.109,19.963,20.002,273894,0
2006-03-17,20.002,20.094,19.931,20.053,365412,0
2006-03-20,20.023,20.131,19.995,20.047,240749,0
2006-03-21,20.002,20.062,19.787,19.787,209032,0
2006-03-22,19.801,19.954,19.715,19.907,197724,0
2006-03-23,19.923,19.978,19.794,19.887,232819,0
2006-03-24,19.848,19.986,19.809,19.954,272726,0
2006-03-27,20.002,20.039,19.931,19.963,248677,0
2006-03-28,19.971,20.094,19.923,19.954,256083,0
2006-03-29,19.907,20.218,19.907,20.131,251149,0
2006-03-30,20.116,20.185,20.032,20.116,351373,0
2006-03-31,20.079,20.295,20.079,20.295,367496,0
2006-04-03,20.385,20.724,20.339,20.654,357873,0
2006-04-04,20.676,20.862,20.594,20.8,282476,0
2006-04-05,20.8,21.17,20.791,21.162,392322,0
2006-04-06,21.125,21.125,20.924,20.969,648666,0
2006-04-07,21.025,21.061,20.71,20.808,255697,0
2006-04-10,20.719,20.915,20.71,20.733,282346,0
2006-04-11,20.761,20.832,20.632,20.733,407662,0
2006-04-12,20.733,20.84,20.602,20.654,331353,0
2006-04-13,20.669,20.685,20.393,20.426,325635,0
2006-04-17,20.362,20.501,20.246,20.385,432619,0
2006-04-18,20.453,20.791,20.432,20.742,213973,0
2006-04-19,20.748,20.887,20.733,20.77,203438,0
2006-04-20,20.719,20.932,20.676,20.77,236327,0
2006-04-21,20.832,20.915,20.662,20.849,253359,0
2006-04-24,20.779,20.779,20.594,20.733,196942,0
2006-04-25,20.742,20.753,20.385,20.462,325635,0
2006-04-26,20.578,20.587,20.015,20.023,324854,0
2006-04-27,20.023,20.61,20.002,20.47,393620,0
2006-04-28,20.385,20.569,20.246,20.555,477856,0
2006-05-01,20.587,20.808,20.409,20.462,263368,0
2006-05-02,20.501,20.742,20.478,20.733,307954,0
2006-05-03,20.733,20.748,20.354,20.426,201881,0
2006-05-04,20.409,20.632,20.385,20.61,147543,0
2006-05-05,20.685,21.046,20.647,21.016,230350,0
2006-05-08,20.924,21.016,20.84,20.947,370741,0
2006-05-09,20.887,20.924,20.685,20.701,301196,0
2006-05-10,20.64,20.969,20.64,20.947,216310,0
2006-05-11,20.685,20.733,20.154,20.27,466677,0
2006-05-12,20.287,20.393,20.193,20.287,402592,0
2006-05-15,20.278,20.376,19.963,20.163,497227,0
2006-05-16,20.123,20.225,20.002,20.053,323296,0
2006-05-17,19.963,20.163,19.778,19.801,176272,0
2006-05-18,19.762,19.916,19.701,19.732,167299,0
2006-05-19,19.77,19.899,19.655,19.762,303795,0
2006-05-22,19.632,20.178,19.615,20.123,618118,0
2006-05-23,20.253,20.253,19.693,19.701,484747,0
2006-05-24,19.732,19.823,19.416,19.77,392582,0
2006-05-25,19.879,20.015,19.701,19.899,271948,0
2006-05-26,19.954,20.116,19.848,20.109,256737,0
2006-05-30,20.053,20.278,20.032,20.232,560404,0
2006-05-31,20.418,20.669,20.154,20.409,462516,0
2006-06-01,20.362,20.64,20.354,20.632,331483,0
2006-06-02,20.77,20.854,20.623,20.8,260249,0
2006-06-05,20.71,20.816,20.462,20.524,360339,0
2006-06-06,20.008,20.508,20.008,20.453,413254,0
2006-06-07,20.508,20.61,20.44,20.47,266355,0
2006-06-08,20.393,20.587,20.347,20.508,295085,0
2006-06-09,20.555,20.719,20.385,20.569,266877,0
2006-06-12,20.623,20.623,20.318,20.326,250629,0
2006-06-13,20.218,20.376,19.947,19.971,386471,0
2006-06-14,20.008,20.008,19.708,19.832,292616,0
2006-06-15,19.84,20.201,19.77,20.147,361122,0
2006-06-16,20.238,20.287,20.008,20.131,246466,0
2006-06-19,20.171,20.171,19.855,19.978,271297,0
2006-06-20,19.963,20.079,19.848,20.008,233729,0
2006-06-21,20.062,20.253,19.954,20.238,295085,0
2006-06-22,20.232,20.232,19.916,20.047,173149,0
2006-06-23,19.995,20.278,19.94,20.238,237760,0
2006-06-26,20.238,20.539,20.225,20.539,279877,0
2006-06-27,20.501,20.623,20.453,20.539,367623,0
2006-06-28,20.61,20.676,20.478,20.61,239580,0
2006-06-29,20.669,20.969,20.61,20.969,255568,0
2006-06-30,20.947,21.033,20.784,20.961,327584,0
2006-07-03,21.025,21.109,20.887,21.101,105948,0
2006-07-05,21.069,21.14,20.77,20.915,362681,0
2006-07-06,20.907,21.069,20.784,21.041,323683,0
2006-07-07,20.978,21.257,20.978,21.207,206563,0
2006-07-10,21.257,21.346,21.14,21.186,227877,0
2006-07-11,21.101,21.385,21.076,21.377,184328,0
2006-07-12,21.293,21.432,21.125,21.186,188622,0
2006-07-13,21.109,21.232,20.915,20.978,138706,0
2006-07-14,20.969,21.069,20.849,20.961,195122,0
2006-07-17,20.901,21.003,20.849,20.879,193690,0
2006-07-18,20.862,20.978,20.784,20.932,308344,0
2006-07-19,20.901,21.301,20.77,21.277,219301,0
2006-07-20,21.155,21.408,21.155,21.355,233860,0
2006-07-21,21.355,21.441,21.216,21.269,198501,0
2006-07-24,21.301,21.54,21.277,21.516,184458,0
2006-07-25,21.5,21.708,21.457,21.656,316924,0
2006-07-26,21.609,21.865,21.548,21.791,185889,0
2006-07-27,21.791,21.848,21.408,21.484,228008,0
2006-07-28,21.484,21.759,21.484,21.64,110366,0
2006-07-31,21.647,21.69,21.363,21.392,236070,0
2006-08-01,21.284,21.741,21.248,21.724,149749,0
2006-08-02,21.822,21.848,21.54,21.75,244387,0
2006-08-03,21.733,21.772,21.563,21.617,399602,0
2006-08-04,21.805,21.805,21.369,21.464,286766,0
2006-08-07,21.464,21.508,20.954,21.055,363462,0
2006-08-08,21.055,21.225,20.924,20.994,232298,0
2006-08-09,20.994,21.186,20.978,21.061,187708,0
2006-08-10,21.003,21.301,20.901,21.301,277664,0
2006-08-11,21.025,21.109,20.808,20.862,205392,0
2006-08-14,20.961,21.101,20.84,20.939,215272,0
2006-08-15,21.118,21.118,20.862,20.961,250888,0
2006-08-16,21.003,21.069,20.915,20.924,292095,0
2006-08-17,20.84,20.961,20.693,20.816,258690,0
2006-08-18,20.77,21.016,20.77,20.969,160022,0
2006-08-21,20.924,21.033,20.895,21.003,249328,0
2006-08-22,20.924,21.041,20.924,21.016,232560,0
2006-08-23,21.033,21.069,20.808,20.854,264148,0
2006-08-24,20.932,20.947,20.719,20.849,232171,0
2006-08-25,20.761,20.887,20.719,20.753,242436,0
2006-08-28,20.761,20.947,20.724,20.924,262457,0
2006-08-29,20.924,20.969,20.748,20.879,289755,0
2006-08-30,20.895,20.932,20.779,20.871,208511,0
2006-08-31,20.901,21.239,20.871,21.201,267267,0
2006-09-01,21.225,21.346,21.109,21.216,278577,0
2006-09-05,21.149,21.179,20.832,20.915,587575,0
2006-09-06,20.854,20.854,20.539,20.617,288586,0
2006-09-07,20.539,20.676,20.318,20.326,408830,0
2006-09-08,20.369,20.492,20.339,20.44,168732,0
2006-09-11,20.385,20.453,20.238,20.331,485265,0
2006-09-12,20.309,20.432,20.246,20.4,117256,0
2006-09-13,20.331,20.516,20.331,20.508,105814,0
2006-09-14,20.426,20.539,20.376,20.426,148194,0
2006-09-15,20.486,20.647,20.462,20.533,275065,0
2006-09-18,20.516,20.516,20.178,20.21,301716,0
2006-09-19,20.193,20.301,20.053,20.171,156644,0
2006-09-20,20.178,20.27,20.039,20.171,262328,0
2006-09-21,20.201,20.201,20.008,20.086,183552,0
2006-09-22,20.079,20.131,20.002,20.086,251276,0
2006-09-25,20.123,20.478,20.032,20.432,655691,0
2006-09-26,20.44,20.478,20.318,20.453,326156,0
2006-09-27,20.385,20.733,20.385,20.719,187708,0
2006-09-28,20.761,20.77,20.654,20.719,162491,0
2006-09-29,20.724,20.77,20.594,20.654,267006,0
2006-10-02,20.654,20.825,20.594,20.654,185889,0
2006-10-03,20.61,20.808,20.516,20.701,166520,0
2006-10-04,20.623,20.832,20.623,20.832,182121,0
2006-10-05,20.784,20.907,20.779,20.849,192129,0
2006-10-06,20.784,20.879,20.662,20.748,166520,0
2006-10-09,20.693,20.871,20.693,20.849,122977,0
2006-10-10,20.901,20.978,20.84,20.978,205521,0
2006-10-11,20.978,21.269,20.978,21.232,264798,0
2006-10-12,21.225,21.424,21.17,21.408,288069,0
2006-10-13,21.385,21.508,21.385,21.508,111666,0
2006-10-16,21.531,21.584,21.333,21.578,281697,0
2006-10-17,21.584,21.708,21.54,21.647,215659,0
2006-10-18,21.64,21.772,21.617,21.724,234249,0
2006-10-19,21.671,22.087,21.671,22.062,322254,0
2006-10-20,22.032,22.171,21.938,22.171,182121,0
2006-10-23,22.124,22.356,22.032,22.348,281955,0
2006-10-24,22.348,22.369,22.225,22.269,292743,0
2006-10-25,22.232,22.384,22.232,22.325,293397,0
2006-10-26,22.339,22.5,22.232,22.5,166390,0
2006-10-27,22.463,22.463,22.193,22.309,242436,0
2006-10-30,22.247,22.377,22.232,22.377,136492,0
2006-10-31,22.448,22.448,22.11,22.356,258299,0
2006-11-01,22.377,22.457,22.147,22.156,207992,0
2006-11-02,22.078,22.339,22.032,22.325,221773,0
2006-11-03,21.772,22.087,21.609,21.791,470446,0
2006-11-06,21.857,22.039,21.791,21.987,165222,0
2006-11-07,21.972,22.139,21.906,22.116,308605,0
2006-11-08,22.047,22.2,21.963,22.11,390112,0
2006-11-09,22.032,22.093,21.955,22.016,250759,0
2006-11-10,22.016,22.062,21.922,22.047,349166,0
2006-11-13,21.913,21.922,21.733,21.759,340715,0
2006-11-14,21.724,21.797,21.563,21.759,661147,0
2006-11-15,21.759,21.784,21.563,21.663,272726,0
2006-11-16,21.724,21.759,21.563,21.617,290797,0
2006-11-17,21.601,21.814,21.484,21.814,361772,0
2006-11-20,21.772,21.822,21.647,21.733,231780,0
2006-11-21,21.733,21.772,21.647,21.656,187190,0
2006-11-22,21.708,21.724,21.556,21.64,149363,0
2006-11-24,21.556,21.699,21.556,21.699,36659,0
2006-11-27,21.685,21.685,21.239,21.333,246857,0
2006-11-28,21.269,21.548,21.269,21.5,305615,0
2006-11-29,21.563,21.887,21.54,21.881,168994,0
2006-11-30,21.947,21.987,21.814,21.963,462648,0
2006-12-01,22.047,22.062,21.805,22.003,408053,0
2006-12-04,22.039,22.333,22.039,22.325,342014,0
2006-12-05,22.384,22.424,22.309,22.325,232688,0
2006-12-06,22.348,22.369,22.217,22.247,123883,0
2006-12-07,22.232,22.333,22.101,22.209,257777,0
2006-12-08,22.139,22.286,22.062,22.078,188879,0
2006-12-11,22.078,22.116,21.963,22.039,181990,0
2006-12-12,22.071,22.156,21.963,22.124,176010,0
2006-12-13,22.156,22.193,22.071,22.078,112834,0
2006-12-14,22.087,22.247,22.016,22.093,320569,0
2006-12-15,22.101,22.286,21.938,22.286,618771,0
2006-12-18,22.293,22.309,21.874,21.874,476430,0
2006-12-19,21.881,21.995,21.733,21.987,302756,0
2006-12-20,21.93,21.955,21.865,21.902,213187,0
2006-12-21,21.895,21.987,21.609,21.663,148062,0
2006-12-22,21.733,21.741,21.609,21.617,155081,0
2006-12-26,21.656,21.759,21.584,21.75,254528,0
2006-12-27,21.715,21.955,21.715,21.947,204610,0
2006-12-28,21.881,21.98,21.874,21.887,236979,0
2006-12-29,21.895,21.922,21.708,21.759,165873,0
2007-01-03,21.805,21.922,21.617,21.784,444967,0
2007-01-04,21.784,21.955,21.69,21.913,301067,0
2007-01-05,21.887,21.887,21.457,21.484,268701,0
2007-01-08,21.464,21.472,21.269,21.31,226835,0
2007-01-09,21.31,21.399,21.17,21.392,194861,0
2007-01-10,21.333,21.464,21.257,21.417,255047,0
2007-01-11,21.464,21.656,21.417,21.5,158203,0
2007-01-12,21.5,21.663,21.457,21.578,197071,0
2007-01-16,21.64,21.685,21.516,21.592,239187,0
2007-01-17,21.531,21.624,21.432,21.457,350592,0
2007-01-18,21.464,21.492,21.31,21.31,229309,0
2007-01-19,21.31,21.464,21.17,21.457,322646,0
2007-01-22,21.492,21.492,21.262,21.355,155860,0
2007-01-23,21.317,21.516,21.225,21.484,261811,0
2007-01-24,21.478,21.633,21.464,21.624,151051,0
2007-01-25,21.624,21.624,21.262,21.34,242700,0
2007-01-26,21.34,21.385,21.101,21.385,177702,0
2007-01-29,21.408,21.531,21.363,21.478,161715,0
2007-01-30,21.492,21.563,21.457,21.54,203309,0
2007-01-31,21.516,21.656,21.326,21.633,242049,0
2007-02-01,21.548,21.724,21.54,21.617,168340,0
2007-02-02,21.617,21.772,21.617,21.699,253618,0
2007-02-05,21.724,21.784,21.572,21.677,279225,0
2007-02-06,21.677,21.822,21.617,21.822,249328,0
2007-02-07,21.906,22.032,21.764,22.016,247899,0
2007-02-08,22.024,22.156,21.987,22.071,223201,0
2007-02-09,22.062,22.071,21.814,21.963,390243,0
2007-02-12,21.955,22.008,21.906,21.995,185112,0
2007-02-13,21.938,22.024,21.784,21.93,219765,0
2007-02-14,21.902,22.055,21.874,21.922,294366,0
2007-02-15,21.987,21.987,21.831,21.874,203438,0
2007-02-16,21.874,21.881,21.699,21.848,226583,0
