Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,17.525,17.548,17.347,17.541,407589,0
2005-04-26,17.533,17.603,17.422,17.578,408272,0
2005-04-27,17.525,17.781,17.383,17.751,348281,0
2005-04-28,17.632,17.669,17.451,17.525,305686,0
2005-04-29,17.632,17.632,17.268,17.603,559194,0
2005-05-02,17.617,17.617,17.407,17.595,377314,0
2005-05-03,17.525,17.632,17.362,17.471,385401,0
2005-05-04,17.458,17.632,17.362,17.603,266106,0
2005-05-05,17.639,17.855,17.541,17.781,329104,0
2005-05-06,17.781,17.781,17.458,17.533,343214,0
2005-05-09,17.533,17.888,17.533,17.888,294044,0
2005-05-10,17.888,17.888,17.669,17.742,420873,0
2005-05-11,17.855,17.888,17.727,17.888,546873,0
2005-05-12,17.888,17.888,17.494,17.494,504409,0
2005-05-13,17.639,17.727,17.465,17.479,444973,0
2005-05-16,17.595,17.881,17.595,17.881,365264,0
2005-05-17,17.888,18.036,17.713,17.973,383073,0
2005-05-18,17.99,18.232,17.959,18.232,389098,0
2005-05-19,18.247,18.422,18.172,18.377,345677,0
2005-05-20,18.43,18.439,18.146,18.439,237619,0
2005-05-23,18.524,18.524,18.282,18.407,347734,0
2005-05-24,18.289,18.289,18.06,18.109,386360,0
2005-05-25,18.101,18.157,17.774,17.781,406757,0
2005-05-26,17.804,18.078,17.804,17.868,411834,0
2005-05-27,17.998,18.014,17.765,18.014,236661,0
2005-05-31,18.06,18.138,17.954,17.973,244197,0
2005-06-01,18.109,18.364,17.973,18.205,587822,0
2005-06-02,18.13,18.239,18.07,18.115,252958,0
2005-06-03,18.205,18.275,17.893,17.931,493734,0
2005-06-06,17.99,18.138,17.947,18.13,419365,0
2005-06-07,18.226,18.422,17.998,18.18,436209,0
2005-06-08,18.152,18.383,18.122,18.189,335954,0
2005-06-09,18.189,18.239,18.014,18.219,269396,0
2005-06-10,18.289,18.326,18.122,18.26,352118,0
2005-06-13,18.275,18.364,18.13,18.342,427994,0
2005-06-14,18.289,18.326,18.189,18.289,338834,0
2005-06-15,18.383,18.383,18.18,18.351,506190,0
2005-06-16,18.351,18.422,18.18,18.422,337044,0
2005-06-17,18.56,18.758,18.456,18.75,688479,0
2005-06-20,18.649,18.758,18.474,18.629,304454,0
2005-06-21,18.629,18.686,18.415,18.474,343214,0
2005-06-22,18.56,18.724,18.462,18.603,341295,0
2005-06-23,18.508,18.744,18.482,18.49,369376,0
2005-06-24,18.43,18.634,18.021,18.456,3413242,0
2005-06-27,18.456,18.508,18.122,18.268,422924,0
2005-06-28,18.364,18.588,18.252,18.579,320616,0
2005-06-29,18.641,18.641,18.398,18.563,231733,0
2005-06-30,18.508,18.579,18.282,18.282,879262,0
2005-07-01,18.275,18.503,18.275,18.503,361704,0
2005-07-05,18.482,18.629,18.447,18.579,327330,0
2005-07-06,18.508,18.603,18.415,18.422,238173,0
2005-07-07,18.43,18.495,18.146,18.49,272404,0
2005-07-08,18.422,18.701,18.407,18.62,482087,0
2005-07-11,18.508,18.692,18.508,18.656,299252,0
2005-07-12,18.731,18.731,18.447,18.538,261722,0
2005-07-13,18.538,18.62,18.326,18.398,282268,0
2005-07-14,18.371,18.377,17.435,17.624,1111409,0
2005-07-15,17.697,17.982,17.639,17.959,457848,0
2005-07-18,17.781,17.982,17.721,17.947,364848,0
2005-07-19,17.91,18.078,17.888,18.07,293635,0
2005-07-20,17.998,18.252,17.819,18.247,268022,0
2005-07-21,18.247,18.304,17.873,17.91,465373,0
2005-07-22,17.888,18.172,17.873,18.165,309934,0
2005-07-25,18.07,18.197,18.054,18.146,242829,0
2005-07-26,18.146,18.342,18.07,18.326,306787,0
2005-07-27,18.304,18.31,18.109,18.297,215845,0
2005-07-28,18.326,18.422,18.189,18.371,315820,0
2005-07-29,18.268,18.508,18.101,18.247,428810,0
2005-08-01,18.252,18.318,18.006,18.197,427307,0
2005-08-02,18.146,18.364,18.122,18.358,405799,0
2005-08-03,18.252,18.462,18.157,18.39,270213,0
2005-08-04,18.364,18.364,18.029,18.036,480037,0
2005-08-05,18.021,18.029,17.051,17.175,1019920,0
2005-08-08,17.158,17.166,16.06,16.646,1199191,0
2005-08-09,16.611,17.145,16.466,16.796,562341,0
2005-08-10,16.938,17.261,16.903,16.931,427170,0
2005-08-11,16.865,17.194,16.796,17.194,304590,0
2005-08-12,17.254,17.261,17.028,17.194,325273,0
2005-08-15,17.209,17.369,17.081,17.23,259258,0
2005-08-16,17.292,17.435,17.158,17.347,327054,0
2005-08-17,17.347,17.376,17.066,17.209,439220,0
2005-08-18,17.158,17.158,16.865,16.957,387865,0
2005-08-19,16.973,16.988,16.773,16.78,307881,0
2005-08-22,16.719,16.957,16.704,16.919,304454,0
2005-08-23,16.832,16.996,16.832,16.973,273370,0
2005-08-24,16.973,17.194,16.938,17.044,257343,0
2005-08-25,17.066,17.201,16.882,17.175,232411,0
2005-08-26,17.187,17.305,16.818,16.848,279803,0
2005-08-29,17.305,17.362,16.865,17.298,893370,0
2005-08-30,17.292,17.305,16.903,17.102,423332,0
2005-08-31,17.175,17.435,17.175,17.398,610147,0
2005-09-01,17.422,17.713,17.298,17.479,422098,0
2005-09-02,17.451,17.578,17.275,17.347,208861,0
2005-09-06,17.518,18.006,17.383,17.998,449633,0
2005-09-07,18.029,18.029,17.691,17.721,274871,0
2005-09-08,17.804,17.888,17.654,17.697,304454,0
2005-09-09,17.774,17.881,17.677,17.742,210912,0
2005-09-12,17.765,17.846,17.563,17.742,367318,0
2005-09-13,17.751,17.811,17.589,17.595,208589,0
2005-09-14,17.704,17.721,17.533,17.595,287330,0
2005-09-15,17.704,17.781,17.589,17.713,222826,0
2005-09-16,17.713,17.774,17.533,17.669,277191,0
2005-09-19,17.742,17.742,17.578,17.632,401836,0
2005-09-20,17.819,17.931,17.595,17.654,321575,0
2005-09-21,17.639,17.639,17.342,17.369,667801,0
2005-09-22,17.209,17.376,17.012,17.268,3190139,0
2005-09-23,17.158,17.347,17.158,17.292,674651,0
2005-09-26,17.194,17.415,17.194,17.415,852418,0
2005-09-27,17.313,17.444,17.221,17.415,450178,0
2005-09-28,17.376,17.429,17.102,17.166,432095,0
2005-09-29,17.158,17.328,16.938,17.32,376909,0
2005-09-30,17.32,17.471,17.238,17.458,500714,0
2005-10-03,17.458,17.501,17.247,17.391,394299,0
2005-10-04,17.254,17.328,16.945,16.951,381705,0
2005-10-05,16.938,16.988,16.578,16.638,408954,0
2005-10-06,16.569,16.652,16.136,16.51,655752,0
2005-10-07,16.589,16.611,16.18,16.413,387178,0
2005-10-10,16.451,16.486,16.067,16.107,285689,0
2005-10-11,16.085,16.172,15.807,15.955,516599,0
2005-10-12,15.955,15.979,15.395,15.562,874059,0
2005-10-13,15.419,15.824,15.419,15.75,412652,0
2005-10-14,15.947,16.218,15.824,16.122,347182,0
2005-10-17,16.188,16.188,15.993,16.1,285832,0
2005-10-18,16.076,16.248,16,16.015,346637,0
2005-10-19,15.924,16.326,15.772,16.319,404709,0
2005-10-20,16.319,16.319,15.858,15.947,282956,0
2005-10-21,15.963,16.269,15.938,16.149,234060,0
2005-10-24,16.248,16.362,16.172,16.341,329378,0
2005-10-25,16.269,16.341,16.067,16.107,264738,0
2005-10-26,16.1,16.165,15.881,15.888,314177,0
2005-10-27,15.881,15.993,15.44,15.478,358828,0
2005-10-28,15.555,15.864,15.471,15.858,478393,0
2005-10-31,15.918,16.368,15.918,16.262,769286,0
2005-11-01,16.113,16.406,15.767,15.816,608501,0
2005-11-02,15.955,16.211,15.864,16.136,450178,0
2005-11-03,16.211,16.375,16.033,16.046,457026,0
2005-11-04,16.054,16.204,15.931,16.136,518652,0
2005-11-07,16.129,16.334,16.06,16.256,519343,0
2005-11-08,16.172,16.18,16.026,16.113,366223,0
2005-11-09,16.113,16.381,16.085,16.262,321979,0
2005-11-10,16.211,16.534,16.1,16.48,366223,0
2005-11-11,16.472,16.534,16.341,16.526,205300,0
2005-11-14,16.578,16.682,16.256,16.355,410732,0
2005-11-15,16.466,16.589,16.334,16.451,479212,0
2005-11-16,16.375,16.502,16.311,16.388,474828,0
2005-11-17,16.211,16.669,16.211,16.652,321027,0
2005-11-18,16.611,16.719,16.54,16.704,296786,0
2005-11-21,16.74,16.74,16.534,16.677,355401,0
2005-11-22,16.646,16.874,16.54,16.865,483730,0
2005-11-23,16.757,16.988,16.719,16.973,232551,0
2005-11-25,16.919,17.004,16.896,16.973,108470,0
2005-11-28,16.931,16.973,16.589,16.589,424158,0
2005-11-29,16.54,16.677,16.502,16.578,325822,0
2005-11-30,16.48,16.66,16.362,16.534,664787,0
2005-12-01,16.583,16.74,16.466,16.734,388276,0
2005-12-02,16.719,16.719,16.502,16.603,212686,0
2005-12-05,16.502,16.54,16.355,16.428,276519,0
2005-12-06,16.406,16.646,16.334,16.362,415804,0
2005-12-07,16.355,16.46,16.107,16.157,321575,0
2005-12-08,16.157,16.397,15.986,16.1,491403,0
2005-12-09,16.054,16.298,15.986,16.269,320475,0
2005-12-12,16.218,16.298,16.076,16.129,298702,0
2005-12-13,16.136,16.234,15.955,16.165,482497,0
2005-12-14,16.196,16.375,16.076,16.18,414840,0
2005-12-15,16.204,16.311,16.136,16.188,487977,0
2005-12-16,16.303,16.413,16.196,16.303,368278,0
2005-12-19,16.269,16.283,16.026,16.107,360333,0
2005-12-20,16.129,16.157,15.881,16.054,329378,0
2005-12-21,16.136,16.172,16.06,16.122,346500,0
2005-12-22,16.165,16.275,16.046,16.269,531945,0
2005-12-23,16.275,16.341,16.218,16.256,328425,0
2005-12-27,16.303,16.362,16.149,16.234,346775,0
2005-12-28,16.234,16.242,16.067,16.149,255560,0
2005-12-29,16.107,16.136,15.894,15.918,342120,0
2005-12-30,15.881,15.909,15.78,15.786,415254,0
2006-01-03,15.963,16.218,15.75,16.211,488661,0
2006-01-04,16.218,16.298,16.06,16.172,307881,0
2006-01-05,16.026,16.48,16.026,16.48,398129,0
2006-01-06,16.578,16.646,16.269,16.397,311718,0
2006-01-09,16.397,16.764,16.388,16.757,370739,0
2006-01-10,16.757,16.98,16.611,16.818,377183,0
2006-01-11,16.865,16.925,16.719,16.865,274871,0
2006-01-12,16.865,16.903,16.803,16.903,501400,0
2006-01-13,16.925,16.925,16.757,16.832,443467,0
2006-01-17,16.719,16.865,16.518,16.865,462226,0
2006-01-18,16.865,16.951,16.682,16.773,281032,0
2006-01-19,16.757,17.175,16.757,17.145,310756,0
2006-01-20,17.201,17.201,16.854,16.903,271037,0
2006-01-23,16.911,17.021,16.764,16.86,339102,0
2006-01-24,16.854,17.004,16.848,16.938,336093,0
2006-01-25,16.973,17.059,16.796,16.865,335270,0
2006-01-26,16.931,16.957,16.818,16.874,442916,0
2006-01-27,16.882,17.151,16.882,17.145,303219,0
2006-01-30,17.051,17.051,16.882,16.938,276377,0
2006-01-31,16.938,17.158,16.903,17.004,318971,0
2006-02-01,16.973,17.209,16.945,16.98,366223,0
2006-02-02,17.004,17.044,16.796,16.882,254333,0
2006-02-03,16.796,16.84,16.502,16.611,261999,0
2006-02-06,16.611,16.796,16.54,16.682,244197,0
2006-02-07,16.704,16.734,16.502,16.631,275550,0
2006-02-08,16.625,16.625,16.444,16.583,309661,0
2006-02-09,16.646,16.688,16.502,16.611,209959,0
2006-02-10,16.638,16.704,16.502,16.631,161062,0
2006-02-13,16.631,16.688,16.502,16.625,184066,0
2006-02-14,16.719,16.719,16.46,16.688,318285,0
2006-02-15,16.749,16.757,16.569,16.749,222282,0
2006-02-16,16.773,16.882,16.749,16.848,270354,0
2006-02-17,16.903,17.158,16.803,17.138,556598,0
2006-02-21,17.215,17.221,16.996,17.145,411008,0
2006-02-22,17.201,17.369,17.097,17.369,322397,0
2006-02-23,17.342,17.342,17.102,17.201,327465,0
2006-02-24,17.158,17.158,16.931,17.004,340878,0
2006-02-27,16.919,16.957,16.727,16.903,309661,0
2006-02-28,16.818,16.874,16.611,16.832,288159,0
2006-03-01,16.832,16.973,16.688,16.973,378825,0
2006-03-02,16.973,16.988,16.811,16.973,261168,0
2006-03-03,16.874,16.938,16.625,16.719,363619,0
2006-03-06,16.74,16.931,16.646,16.931,413474,0
2006-03-07,16.865,16.957,16.78,16.903,368415,0
2006-03-08,16.865,17.059,16.796,17.059,411558,0
2006-03-09,17.107,17.261,16.973,17.23,324319,0
2006-03-10,17.32,17.444,17.179,17.422,620961,0
2006-03-13,17.407,17.563,17.247,17.451,499893,0
2006-03-14,17.555,17.555,17.268,17.533,327054,0
2006-03-15,17.578,17.855,17.541,17.855,344309,0
2006-03-16,17.855,18.054,17.804,17.982,533037,0
2006-03-17,18.021,18.205,17.868,18.205,261591,0
2006-03-20,18.06,18.152,17.721,17.831,337465,0
2006-03-21,17.846,17.881,17.548,17.563,234748,0
2006-03-22,17.548,17.697,17.444,17.697,203110,0
2006-03-23,17.624,17.811,17.563,17.811,340878,0
2006-03-24,17.669,17.683,17.451,17.525,2895542,0
2006-03-27,17.525,17.617,17.525,17.61,1128934,0
2006-03-28,17.548,17.669,17.525,17.647,615760,0
2006-03-29,17.647,17.704,17.595,17.697,615483,0
2006-03-30,17.494,17.603,17.487,17.533,1065394,0
2006-03-31,17.533,17.697,17.444,17.677,906517,0
2006-04-03,17.415,17.57,17.179,17.215,505095,0
2006-04-04,17.158,17.23,16.938,17.012,753126,0
2006-04-05,16.957,17.073,16.428,16.965,947334,0
2006-04-06,16.965,17.107,16.832,16.988,479489,0
2006-04-07,16.832,17.044,16.682,16.682,319926,0
2006-04-10,16.611,16.727,16.406,16.42,356908,0
2006-04-11,16.428,16.495,16.311,16.319,312533,0
2006-04-12,16.242,16.397,16.172,16.311,379781,0
2006-04-13,16.319,16.319,16.067,16.129,329104,0
2006-04-17,16.136,16.283,15.963,16.009,356085,0
2006-04-18,16.06,16.534,16.06,16.495,419911,0
2006-04-19,16.486,16.652,16.406,16.646,308289,0
2006-04-20,16.688,16.757,16.472,16.652,369510,0
2006-04-21,16.719,16.719,16.502,16.646,309528,0
2006-04-24,16.646,16.646,16.436,16.526,289253,0
2006-04-25,16.46,16.562,16.413,16.534,455930,0
2006-04-26,16.534,16.578,16.444,16.466,421554,0
2006-04-27,16.381,16.611,16.136,16.495,414565,0
2006-04-28,16.42,16.66,16.326,16.554,299112,0
2006-05-01,16.619,16.652,16.218,16.226,439220,0
2006-05-02,16.283,16.388,16.06,16.226,350608,0
2006-05-03,16.234,16.326,16.076,16.283,295142,0
2006-05-04,16.248,16.428,16.165,16.298,502492,0
2006-05-05,16.375,16.569,16.303,16.486,411413,0
2006-05-08,16.248,16.547,16.248,16.534,346775,0
2006-05-09,16.603,16.925,16.486,16.712,557001,0
2006-05-10,16.704,16.86,16.619,16.652,348550,0
2006-05-11,16.704,16.734,16.256,16.256,316504,0
2006-05-12,16.269,16.311,15.986,16.033,480444,0
2006-05-15,16.093,16.341,15.993,16.341,431000,0
2006-05-16,16.526,16.547,16.256,16.256,328828,0
2006-05-17,16.204,16.388,16,16,361426,0
2006-05-18,16.122,16.334,16.009,16.046,383478,0
2006-05-19,16.054,16.269,15.873,15.993,408815,0
2006-05-22,16.009,16.1,15.894,16.015,333761,0
2006-05-23,16.04,16.196,15.816,15.881,297881,0
2006-05-24,15.881,16.122,15.618,15.903,540986,0
2006-05-25,15.963,16.196,15.888,16.196,639458,0
2006-05-26,16.211,16.368,16.18,16.291,284186,0
2006-05-30,16.18,16.211,15.918,15.924,380876,0
2006-05-31,15.986,16.04,15.72,15.947,515232,0
2006-06-01,15.993,16.269,15.955,16.269,468944,0
2006-06-02,16.355,16.466,16.298,16.397,271037,0
2006-06-05,16.355,16.669,16.298,16.51,466747,0
2006-06-06,16.547,16.583,16.242,16.388,423332,0
2006-06-07,16.326,16.697,16.311,16.502,392112,0
2006-06-08,16.428,16.547,16.165,16.466,419637,0
2006-06-09,16.466,16.669,16.444,16.646,277473,0
2006-06-12,16.712,16.712,16.283,16.326,266243,0
2006-06-13,16.303,16.472,16.04,16.06,471541,0
2006-06-14,16.234,16.234,15.963,16.023,402928,0
2006-06-15,16.093,16.242,16.015,16.136,405946,0
2006-06-16,16.275,16.275,16.067,16.136,291308,0
2006-06-19,16.196,16.211,15.955,15.97,359786,0
2006-06-20,15.931,16.026,15.849,15.97,370471,0
2006-06-21,15.955,16.046,15.842,15.888,433055,0
2006-06-22,15.947,15.947,15.698,15.698,404295,0
2006-06-23,15.72,15.807,15.516,15.555,459628,0
2006-06-26,15.626,15.858,15.611,15.858,428949,0
2006-06-27,15.924,16.026,15.807,15.83,476058,0
2006-06-28,15.881,16.188,15.849,16.188,532491,0
2006-06-29,16.107,16.375,16.093,16.375,483596,0
2006-06-30,16.406,16.589,15.993,15.993,5337624,0
2006-07-03,16.1,16.283,15.993,16.283,765455,0
2006-07-05,16.283,16.375,16.046,16.275,603293,0
2006-07-06,16.256,16.355,16.122,16.275,506604,0
2006-07-07,16.275,16.368,16.085,16.211,737512,0
2006-07-10,16.275,16.451,16.256,16.381,397036,0
2006-07-11,16.397,16.495,16.172,16.444,404428,0
2006-07-12,16.518,16.646,16.42,16.51,612335,0
2006-07-13,16.444,16.495,16.129,16.142,524956,0
2006-07-14,16.262,16.303,16,16.046,601510,0
2006-07-17,16.149,16.188,15.807,15.842,802565,0
2006-07-18,16.026,16.311,15.963,16.283,667661,0
2006-07-19,16.242,16.811,16.234,16.652,649037,0
2006-07-20,16.712,16.74,16.428,16.451,554128,0
2006-07-21,16.451,16.466,16.067,16.076,504957,0
2006-07-24,16.226,16.472,16.113,16.472,465519,0
2006-07-25,16.547,16.787,16.444,16.749,655752,0
2006-07-26,16.764,16.903,16.646,16.832,549335,0
2006-07-27,16.938,17.012,16.619,16.66,464144,0
2006-07-28,16.757,16.925,16.727,16.896,379096,0
2006-07-31,16.925,16.965,16.534,16.704,504002,0
2006-08-01,16.625,16.874,16.46,16.764,583708,0
2006-08-02,16.848,16.919,16.66,16.832,444157,0
2006-08-03,16.832,17.044,16.719,17.012,423332,0
2006-08-04,17.158,17.342,17.051,17.305,732994,0
2006-08-07,17.342,17.342,17.107,17.238,574124,0
2006-08-08,17.23,17.342,16.811,16.865,561249,0
2006-08-09,16.957,17.121,16.832,16.89,617395,0
2006-08-10,16.865,17.166,16.682,17.028,480721,0
2006-08-11,17.051,17.066,16.811,16.903,297881,0
2006-08-14,17.107,17.369,16.865,17.158,412380,0
2006-08-15,17.415,17.458,17.158,17.347,444282,0
2006-08-16,17.422,17.487,17.305,17.407,472506,0
2006-08-17,17.407,17.525,17.305,17.313,593844,0
2006-08-18,17.362,17.362,17.209,17.283,445249,0
2006-08-21,17.275,17.383,17.23,17.383,477709,0
2006-08-22,17.305,17.578,17.261,17.57,548235,0
2006-08-23,17.661,17.683,17.422,17.57,625347,0
2006-08-24,17.525,17.811,17.525,17.795,846396,0
2006-08-25,17.795,17.846,17.721,17.789,652744,0
2006-08-28,17.804,17.888,17.735,17.881,526330,0
2006-08-29,17.881,18.036,17.781,18.036,498661,0
2006-08-30,17.959,18.07,17.86,17.99,658895,0
2006-08-31,18.036,18.146,17.947,17.954,757784,0
2006-09-01,17.998,17.998,17.774,17.811,362388,0
2006-09-05,17.846,18.07,17.811,18.07,374029,0
2006-09-06,18.252,18.252,17.998,18.086,834200,0
2006-09-07,18.086,18.146,17.742,17.758,734092,0
2006-09-08,17.435,18.006,17.435,17.967,3395849,0
2006-09-11,17.846,17.917,17.669,17.873,958837,0
2006-09-12,17.669,17.947,17.669,17.947,857350,0
2006-09-13,17.99,17.99,17.819,17.973,669995,0
2006-09-14,17.819,17.954,17.751,17.947,783122,0
2006-09-15,18.078,18.086,17.804,18.036,972393,0
2006-09-18,18.045,18.109,17.893,18.014,537012,0
2006-09-19,18.065,18.172,17.902,18.172,743674,0
2006-09-20,18.232,18.326,18.109,18.247,682179,0
2006-09-21,18.239,18.252,17.917,18.036,510439,0
2006-09-22,17.954,18.086,17.811,18.078,401013,0
2006-09-25,18.078,18.189,17.893,18.115,447299,0
2006-09-26,18.165,18.252,18.029,18.13,417030,0
2006-09-27,18.13,18.31,18.07,18.31,549195,0
2006-09-28,18.318,18.318,18.006,18.054,419911,0
2006-09-29,18.109,18.232,18.036,18.045,427847,0
2006-10-02,18.036,18.138,17.819,17.982,437714,0
2006-10-03,18.006,18.247,17.954,18.109,424563,0
2006-10-04,18.115,18.371,18.115,18.371,507292,0
2006-10-05,18.318,18.545,18.252,18.545,463052,0
2006-10-06,18.482,18.524,18.282,18.31,771069,0
2006-10-09,18.318,18.538,18.165,18.538,298426,0
2006-10-10,18.474,18.62,18.172,18.252,1840286,0
2006-10-11,18.304,18.422,18.086,18.247,497696,0
2006-10-12,18.252,18.456,18.247,18.39,768326,0
2006-10-13,18.439,18.731,18.407,18.731,692453,0
2006-10-16,18.828,19.08,18.766,19.08,792985,0
2006-10-17,19.13,19.488,19.087,19.275,1523100,0
2006-10-18,19.116,19.13,18.95,18.999,4277849,0
2006-10-19,18.999,19.245,18.999,19.245,1754694,0
2006-10-20,19.252,19.252,19.13,19.192,882000,0
2006-10-23,19.184,19.275,18.99,19.252,934323,0
2006-10-24,19.198,19.226,19.08,19.13,556326,0
2006-10-25,19.064,19.267,18.99,19.192,659313,0
2006-10-26,19.267,19.267,19.103,19.259,565085,0
2006-10-27,19.259,19.297,19.025,19.071,657529,0
2006-10-30,18.982,19.289,18.95,19.275,1001295,0
2006-10-31,19.275,19.289,19.13,19.275,1075524,0
2006-11-01,19.312,19.312,19.144,19.212,982395,0
2006-11-02,19.169,19.252,18.982,19.103,1150840,0
2006-11-03,19.212,19.252,19.033,19.13,1238913,0
2006-11-06,19.205,19.282,19.13,19.219,734365,0
2006-11-07,19.252,19.267,19.087,19.169,661635,0
2006-11-08,19.169,19.289,19.094,19.239,803247,0
2006-11-09,19.239,19.347,19.198,19.245,913503,0
2006-11-10,19.239,19.312,19.169,19.312,522489,0
2006-11-13,19.275,19.341,19.184,19.226,615343,0
2006-11-14,19.282,19.453,19.198,19.429,895560,0
2006-11-15,19.488,19.596,19.394,19.519,918842,0
2006-11-16,19.618,19.618,19.347,19.579,1181116,0
2006-11-17,19.559,19.565,19.394,19.519,526600,0
2006-11-20,19.551,19.963,19.502,19.926,1003345,0
2006-11-21,19.874,20.252,19.771,20.252,797223,0
2006-11-22,20.231,20.252,19.844,20.036,576173,0
2006-11-24,19.912,20.154,19.866,20.1,153254,0
2006-11-27,20.053,20.1,19.401,19.488,1093603,0
2006-11-28,19.488,19.611,19.205,19.565,544129,0
2006-11-29,19.587,19.786,19.429,19.786,812842,0
2006-11-30,19.824,20.123,19.717,20.053,1819609,0
2006-12-01,19.897,20.188,19.794,20.168,906111,0
2006-12-04,20.231,20.545,20.174,20.481,927885,0
2006-12-05,20.545,20.622,20.415,20.507,1128667,0
2006-12-06,20.514,20.629,20.358,20.537,907068,0
2006-12-07,20.465,20.522,20.246,20.305,503453,0
2006-12-08,20.291,20.457,20.131,20.415,421828,0
2006-12-11,20.443,20.665,20.394,20.545,440046,0
2006-12-12,20.65,20.712,20.345,20.457,531666,0
2006-12-13,20.5,20.6,20.409,20.552,627945,0
2006-12-14,20.514,20.77,20.381,20.437,646161,0
2006-12-15,20.465,20.701,20.401,20.569,1005673,0
2006-12-18,20.622,20.622,20.123,20.168,769699,0
2006-12-19,19.97,20.093,19.717,20.053,714370,0
2006-12-20,20.053,20.297,20.053,20.195,407033,0
2006-12-21,20.174,20.373,19.919,19.97,531666,0
2006-12-22,19.985,20.044,19.745,19.844,336638,0
2006-12-26,19.83,20.154,19.83,20.087,314865,0
2006-12-27,20.168,20.423,20.168,20.423,408680,0
2006-12-28,20.366,20.437,20.16,20.314,404428,0
2006-12-29,20.353,20.43,20.188,20.222,533446,0
2007-01-03,20.195,20.514,20.013,20.238,739977,0
2007-01-04,20.238,20.409,19.933,20.394,626714,0
2007-01-05,20.394,20.394,19.779,19.779,809822,0
2007-01-08,19.764,19.824,19.551,19.733,624797,0
2007-01-09,19.701,19.954,19.551,19.933,502084,0
2007-01-10,19.824,20.067,19.717,20.021,516466,0
2007-01-11,20.067,20.409,20.006,20.238,443736,0
2007-01-12,20.27,20.305,20.179,20.261,342395,0
2007-01-16,20.409,20.5,20.27,20.474,615073,0
2007-01-17,20.474,20.584,20.297,20.401,437441,0
2007-01-18,20.415,20.443,20.14,20.337,591653,0
2007-01-19,20.337,20.575,20.08,20.575,457026,0
2007-01-22,20.53,20.53,20.261,20.291,511118,0
2007-01-23,20.222,20.514,20.179,20.415,401691,0
2007-01-24,20.457,20.795,20.443,20.77,465373,0
2007-01-25,20.84,20.927,20.607,20.777,727791,0
2007-01-26,20.777,20.795,20.552,20.777,423884,0
2007-01-29,20.688,21.026,20.688,20.918,461543,0
2007-01-30,20.885,20.933,20.622,20.933,353212,0
2007-01-31,20.964,21.21,20.748,21.011,563578,0
2007-02-01,21.033,21.172,20.856,21.172,426490,0
2007-02-02,21.125,21.172,21.005,21.172,448939,0
2007-02-05,21.082,21.284,21.026,21.255,518247,0
2007-02-06,21.275,21.56,21.21,21.54,501814,0
2007-02-07,21.54,22.042,21.453,22.042,678619,0
2007-02-08,22.029,22.169,21.686,21.751,850910,0
2007-02-09,21.727,21.833,20.712,21.247,1444893,0
2007-02-12,21.247,21.255,20.561,20.927,933133,0
2007-02-13,20.904,21.242,20.629,21.242,778793,0
2007-02-14,21.227,21.466,20.885,20.986,734202,0
2007-02-15,21.026,21.395,20.885,21.255,607402,0
