Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,6.9605,6.9605,6.8492,6.8862,239746,0
2006-11-24,6.812,6.9233,6.7973,6.8791,71976,0
2006-11-27,6.8418,6.9233,6.7377,6.8045,535876,0
2006-11-28,6.7675,6.9457,6.7004,6.8712,1179751,0
2006-11-29,6.9309,7.0571,6.9086,7.0124,536109,0
2006-11-30,6.9605,7.0349,6.9382,7.0124,685037,0
2006-12-01,7.0349,7.0349,6.8791,6.9605,455922,0
2006-12-04,6.9905,7.2055,6.9679,7.1313,818783,0
2006-12-05,7.1538,7.3544,7.1093,7.2578,674982,0
2006-12-06,7.2208,7.2875,7.1834,7.2208,282114,0
2006-12-07,7.2503,7.2578,7.1982,7.2131,410825,0
2006-12-08,7.2208,7.2356,7.1687,7.2131,280349,0
2006-12-11,7.2429,7.4213,7.1909,7.4061,467093,0
2006-12-12,7.3694,7.6291,7.3544,7.5031,1286665,0
2006-12-13,7.577,7.6441,7.3914,7.451,525381,0
2006-12-14,7.4808,7.6144,7.4808,7.4955,431226,0
2006-12-15,7.555,7.555,7.3544,7.384,621456,0
2006-12-18,7.384,7.4879,7.3395,7.3767,405714,0
2006-12-19,7.384,7.6144,7.384,7.555,546885,0
2006-12-20,7.5921,7.7479,7.5622,7.6516,296559,0
2006-12-21,7.6739,7.7555,7.6218,7.6812,338325,0
2006-12-22,7.7035,7.7035,7.577,7.5921,363200,0
2006-12-26,7.6144,7.7331,7.5921,7.6888,254659,0
2006-12-27,7.6516,7.7331,7.5401,7.6812,372668,0
2006-12-28,7.659,7.6888,7.5031,7.5178,292981,0
2006-12-29,7.5326,7.6516,7.384,7.3987,369860,0
2007-01-03,7.3544,7.6812,7.3544,7.659,781844,0
2007-01-04,7.659,7.7998,7.5699,7.7555,530666,0
2007-01-05,7.7629,7.7926,7.525,7.5622,292636,0
2007-01-08,7.5847,7.852,7.5326,7.852,470905,0
2007-01-09,7.837,7.956,7.7779,7.9483,1631108,0
2007-01-10,7.8893,7.9412,7.8223,7.8595,522002,0
2007-01-11,7.8965,7.9412,7.8223,7.8671,783849,0
2007-01-12,7.8965,7.919,7.8223,7.9113,263953,0
2007-01-16,7.9262,8.0377,7.9262,8.0008,444214,0
2007-01-17,7.9931,8.164,7.9412,7.9709,947544,0
2007-01-18,7.9931,8.2086,7.9338,8.1269,403743,0
2007-01-19,8.1341,8.1714,8.0377,8.1121,165084,0
2007-01-22,8.1491,8.3495,8.1194,8.32,707494,0
2007-01-23,8.32,8.4537,8.2678,8.4312,529163,0
2007-01-24,8.4537,8.4909,8.3942,8.439,530759,0
2007-01-25,8.4909,8.4909,8.179,8.2678,306352,0
2007-01-26,8.2977,8.439,8.1714,8.409,284204,0
2007-01-29,8.439,8.4909,8.2755,8.4019,733811,0
2007-01-30,8.4537,8.4537,8.2903,8.3347,295254,0
2007-01-31,8.32,8.3942,8.2232,8.2977,306857,0
2007-02-01,8.3347,8.5505,8.2607,8.4982,816933,0
2007-02-02,8.4909,8.6247,8.372,8.6172,413372,0
2007-02-05,8.6319,8.751,8.4982,8.6987,444025,0
2007-02-06,8.7583,8.8403,8.5653,8.58,365413,0
2007-02-07,8.6319,9.2635,8.6319,9.2344,1235986,0
2007-02-08,9.1965,9.2635,9.0187,9.2411,574047,0
2007-02-09,9.2558,9.2558,8.9144,8.9813,341184,0
2007-02-12,9.0404,9.4105,8.9738,9.3453,655698,0
2007-02-13,9.4263,9.4582,9.3017,9.4185,445573,0
2007-02-14,9.2714,9.94,8.9948,9.866,1208969,0
2007-02-15,9.836,9.991,9.798,9.887,1117218,0
2007-02-16,9.909,10.021,9.858,9.948,851967,0
2007-02-20,10.221,10.6,10.111,10.364,1492428,0
2007-02-21,10.357,10.63,10.118,10.6,869201,0
2007-02-22,10.637,10.698,10.38,10.474,839900,0
2007-02-23,10.474,10.506,10.357,10.372,1092817,0
2007-02-26,10.386,10.706,10.38,10.676,1091159,0
2007-02-27,10.482,10.536,10.265,10.38,1640567,0
2007-02-28,10.295,10.35,9.894,10.071,1138089,0
2007-03-01,10.312,10.458,9.1965,10.149,1239795,0
2007-03-02,10.078,10.273,10.014,10.126,1014859,0
2007-03-05,10.087,10.343,10.006,10.134,995954,0
2007-03-06,10.192,10.405,10.192,10.386,1230147,0
2007-03-07,10.399,10.45,9.97,10.057,1065238,0
2007-03-08,10.103,10.327,10.078,10.221,802287,0
2007-03-09,10.273,10.35,10.156,10.241,810033,0
2007-03-12,10.327,11.024,10.32,10.932,1460047,0
2007-03-13,10.652,10.861,10.273,10.327,1269664,0
2007-03-14,10.372,10.542,10.312,10.513,967944,0
2007-03-15,10.621,10.652,10.386,10.57,992009,0
2007-03-16,10.565,10.892,10.489,10.786,1431748,0
2007-03-19,10.906,10.925,10.645,10.698,802071,0
2007-03-20,10.668,10.755,10.542,10.63,674059,0
2007-03-21,10.645,10.762,10.6,10.748,1185129,0
2007-03-22,10.84,10.84,10.668,10.778,1172726,0
2007-03-23,10.815,10.815,10.698,10.734,1178293,0
2007-03-26,10.714,10.995,10.706,10.948,1034047,0
2007-03-27,10.987,11.187,10.948,11.031,837332,0
2007-03-28,10.995,11.085,10.652,10.957,1419931,0
2007-03-29,11.031,11.056,10.815,10.899,409112,0
2007-03-30,10.941,11.135,10.823,10.892,873798,0
2007-04-02,10.925,11.15,10.913,11.119,1360925,0
2007-04-03,11.195,11.419,11.119,11.326,883887,0
2007-04-04,11.342,11.419,11.203,11.398,741665,0
2007-04-05,11.434,11.462,11.304,11.404,639603,0
2007-04-09,11.462,11.625,11.427,11.476,743284,0
2007-04-10,11.476,11.582,11.448,11.513,678289,0
2007-04-11,11.462,11.737,11.419,11.582,1290858,0
2007-04-12,11.573,11.774,11.484,11.767,592032,0
2007-04-13,11.811,12.005,11.774,11.989,935602,0
2007-04-16,12.013,12.331,12.013,12.315,1055238,0
2007-04-17,12.363,12.429,12.161,12.331,1030406,0
2007-04-18,12.323,12.45,12.116,12.207,779781,0
2007-04-19,12.123,12.191,11.871,11.981,609739,0
2007-04-20,12.153,12.191,12.058,12.168,642513,0
2007-04-23,12.207,12.278,12.051,12.153,674164,0
2007-04-24,12.191,12.278,12.005,12.071,679778,0
2007-04-25,12.161,12.271,12.051,12.161,770728,0
2007-04-26,12.235,12.235,11.952,11.959,547308,0
2007-04-27,11.9,12.021,11.685,11.716,940016,0
2007-04-30,11.716,11.76,11.374,11.506,1388700,0
2007-05-01,11.456,11.864,11.434,11.662,832881,0
2007-05-02,11.172,11.277,10.714,10.801,4519829,0
2007-05-03,10.801,11.172,10.755,11.039,6765247,0
2007-05-04,11.112,11.195,10.584,10.69,2350915,0
2007-05-07,10.706,11.064,10.652,11.056,1044912,0
2007-05-08,10.973,11.07,10.853,11.024,1232498,0
2007-05-09,10.995,11.105,10.892,11.077,960392,0
2007-05-10,11.077,11.077,10.755,10.762,915701,0
2007-05-11,10.925,11.031,10.77,11.009,1089891,0
2007-05-14,10.995,11.009,10.234,10.312,2924039,0
2007-05-15,10.335,10.57,10.335,10.489,2123047,0
2007-05-16,10.542,10.668,10.413,10.63,944755,0
2007-05-17,10.577,10.913,10.577,10.613,1508688,0
2007-05-18,10.63,11.031,10.482,10.979,1564762,0
2007-05-21,11.031,11.172,10.973,11.056,1514111,0
2007-05-22,11.112,11.382,10.987,11.142,1474906,0
2007-05-23,11.158,11.211,11.009,11.07,769043,0
2007-05-24,11.091,11.112,10.778,10.801,1127940,0
2007-05-25,10.823,11.07,10.823,10.995,786464,0
2007-05-29,11.016,11.064,10.861,10.925,514932,0
2007-05-30,10.884,10.925,10.786,10.793,890694,0
2007-05-31,10.793,10.906,10.728,10.793,1440504,0
2007-06-01,10.809,10.987,10.77,10.925,1002342,0
2007-06-04,10.84,10.957,10.69,10.957,1052899,0
2007-06-05,10.884,10.987,10.801,10.861,967688,0
2007-06-06,10.845,10.987,10.778,10.899,1184110,0
2007-06-07,10.815,10.84,10.35,10.435,1315658,0
2007-06-08,10.399,10.613,10.399,10.592,557323,0
2007-06-11,10.606,10.668,10.482,10.57,431972,0
2007-06-12,10.529,10.536,10.199,10.249,669254,0
2007-06-13,10.265,10.542,10.234,10.458,622424,0
2007-06-14,10.489,10.536,10.364,10.38,322919,0
2007-06-15,10.529,10.652,10.421,10.652,700849,0
2007-06-18,10.637,10.741,10.558,10.652,464260,0
2007-06-19,10.6,10.722,10.45,10.652,346202,0
2007-06-20,10.728,10.728,10.163,10.241,766971,0
2007-06-21,10.215,10.304,10.037,10.103,1099111,0
2007-06-22,10.095,10.265,9.909,9.985,1971053,0
2007-06-25,9.97,10.171,9.842,9.97,952566,0
2007-06-26,9.999,10.095,9.901,9.977,608004,0
2007-06-27,9.866,10.071,9.842,10.029,629258,0
2007-06-28,10.071,10.249,10.037,10.087,524605,0
2007-06-29,10.126,10.273,9.991,10.021,445732,0
2007-07-02,10.037,10.458,10.014,10.45,979498,0
2007-07-03,10.221,10.506,10.192,10.442,419278,0
2007-07-05,10.428,10.6,10.35,10.584,781863,0
2007-07-06,10.565,10.676,10.497,10.613,480549,0
2007-07-09,10.592,10.69,10.536,10.621,536356,0
2007-07-10,10.521,10.565,10.199,10.295,936519,0
2007-07-11,10.386,10.482,10.103,10.234,544392,0
2007-07-12,10.32,10.458,10.228,10.428,530886,0
2007-07-13,10.38,10.458,10.287,10.38,216666,0
2007-07-16,10.372,10.428,10.312,10.399,444693,0
2007-07-17,10.428,10.652,10.421,10.592,936901,0
2007-07-18,10.521,10.558,10.386,10.489,558076,0
2007-07-19,10.577,10.606,10.141,10.386,922689,0
2007-07-20,10.372,10.421,10.192,10.392,871969,0
2007-07-23,10.38,10.482,10.006,10.38,642685,0
2007-07-24,10.228,10.312,10.006,10.126,1048661,0
2007-07-25,10.178,10.249,10.064,10.186,809078,0
2007-07-26,10.095,10.141,9.495,9.731,1830004,0
2007-07-27,9.761,9.806,9.1965,9.3738,1238750,0
2007-07-30,9.3222,9.4343,9.048,9.4185,1821099,0
2007-07-31,9.517,9.783,9.1665,9.1888,1280291,0
2007-08-01,8.9218,9.1007,8.5726,8.6247,1599081,0
2007-08-02,8.6469,8.8096,8.476,8.6024,2544718,0
2007-08-03,8.6172,8.7136,8.424,8.5057,3341747,0
2007-08-06,8.5653,8.6172,8.253,8.4982,1606598,0
2007-08-07,8.4463,8.751,8.3646,8.7136,2171742,0
2007-08-08,8.8096,8.8994,8.6987,8.8773,2480758,0
2007-08-09,8.476,8.736,8.3425,8.5947,2543557,0
2007-08-10,8.58,8.9663,8.32,8.6766,1024357,0
2007-08-13,8.8179,8.9511,8.5653,8.6319,1191127,0
2007-08-14,8.6838,8.8625,8.5947,8.6319,963252,0
2007-08-15,8.6469,8.7433,8.4909,8.6024,645607,0
2007-08-16,8.543,8.5575,8.1269,8.439,2215746,0
2007-08-17,8.7947,8.8847,7.9781,8.0599,1757031,0
2007-08-20,8.1044,8.2383,8.0449,8.1419,1327685,0
2007-08-21,8.1121,8.5206,8.1044,8.4165,1371132,0
2007-08-22,8.4832,8.8475,8.3942,8.8179,1617172,0
2007-08-23,8.9446,9.1311,8.7731,8.8475,1105022,0
2007-08-24,8.8698,9.0187,8.5134,9.0026,998905,0
2007-08-27,9.0099,9.0099,8.58,8.58,972378,0
2007-08-28,8.5282,8.5505,8.1938,8.253,760867,0
2007-08-29,8.3126,8.6838,8.3126,8.6469,767739,0
2007-08-30,8.5505,8.6838,8.4019,8.6247,528105,0
2007-08-31,8.7655,8.8698,8.6319,8.7801,565009,0
2007-09-04,8.7433,8.8403,8.6838,8.7136,553595,0
2007-09-05,8.6395,8.6615,8.3275,8.3495,1512126,0
2007-09-06,8.3942,8.6319,8.3571,8.4982,490548,0
2007-09-07,8.3795,8.5653,8.3425,8.5353,560210,0
2007-09-10,8.5726,8.6469,8.3646,8.5134,844887,0
2007-09-11,8.5653,8.7212,8.5134,8.6545,597737,0
2007-09-12,8.6545,8.7065,8.4463,8.5282,551839,0
2007-09-13,8.5947,8.6987,8.4687,8.5057,525540,0
2007-09-14,8.409,8.4537,8.2977,8.3571,308613,0
2007-09-17,8.3347,8.409,8.0527,8.1194,999833,0
2007-09-18,8.179,8.7065,8.0155,8.6915,1308975,0
2007-09-19,8.7583,9.1443,8.6838,8.9218,1419101,0
2007-09-20,8.8994,9.517,8.8475,9.2791,1809872,0
2007-09-21,9.368,9.368,9.0099,9.211,840306,0
2007-09-24,9.1965,9.3075,8.751,8.8096,468692,0
2007-09-25,8.7879,8.9511,8.7284,8.8021,823790,0
2007-09-26,8.8773,8.9079,8.4909,8.6094,1259797,0
2007-09-27,8.6615,8.9948,8.5505,8.6469,1024084,0
2007-09-28,8.6545,8.7433,8.4537,8.4832,409399,0
2007-10-01,8.5134,8.9218,8.4537,8.8403,655461,0
2007-10-02,8.7947,8.892,8.736,8.8475,423592,0
2007-10-03,8.7284,8.9879,8.7284,8.8698,518686,0
2007-10-04,8.9218,8.9511,8.7284,8.9218,409908,0
2007-10-05,8.8994,9.3532,8.8994,9.1965,751919,0
2007-10-08,9.1965,9.2859,9.0852,9.2714,482306,0
2007-10-09,9.3075,9.3453,9.1443,9.2859,717724,0
2007-10-10,9.2859,9.3075,9.0929,9.2489,554202,0
2007-10-11,9.3075,9.3075,8.9367,9.0026,571081,0
2007-10-12,9.0187,9.1596,8.9738,9.0187,991297,0
2007-10-15,9.0099,9.0929,8.8994,8.9511,1132094,0
2007-10-16,8.9446,9.0776,8.8773,8.9587,983456,0
2007-10-17,9.0404,9.2188,8.9587,9.0929,938436,0
2007-10-18,9.0337,9.211,8.9367,9.211,327540,0
2007-10-19,9.1965,9.1965,8.6247,8.7212,837009,0
2007-10-22,8.669,8.7879,8.5726,8.7731,865074,0
2007-10-23,8.7947,8.8096,8.5505,8.6319,647640,0
2007-10-24,8.5876,8.6838,8.439,8.4537,990713,0
2007-10-25,8.439,8.5653,8.2307,8.2828,942455,0
2007-10-26,8.3795,8.5206,8.2678,8.4312,594512,0
2007-10-29,8.4687,8.543,8.1863,8.2307,895298,0
2007-10-30,8.253,8.6024,8.1938,8.5726,1101086,0
2007-10-31,8.5353,8.6615,8.4019,8.4832,1679050,0
2007-11-01,8.3425,8.5057,7.9635,7.9635,1352755,0
2007-11-02,7.9635,8.0822,7.8076,7.956,853303,0
2007-11-05,7.837,7.9931,7.837,7.919,1415822,0
2007-11-06,7.9635,8.1714,7.8743,8.1565,912608,0
2007-11-07,8.0304,8.1714,7.8817,7.8817,989770,0
2007-11-08,7.9483,8.0896,7.8965,8.0449,1079871,0
2007-11-09,7.9262,8.1269,7.8595,7.919,1403410,0
2007-11-12,7.9262,8.1565,7.9042,7.9338,770568,0
2007-11-13,7.9781,8.0599,7.919,7.9338,1082604,0
2007-11-14,7.9781,8.0377,7.8817,7.9635,835339,0
2007-11-15,7.9262,8.0449,7.8595,7.9635,1379782,0
2007-11-16,7.9781,8.0676,7.5699,7.607,2126706,0
2007-11-19,7.5326,7.5699,7.3173,7.3616,876274,0
2007-11-20,7.3694,7.4433,7.1687,7.3694,1063674,0
2007-11-21,7.3244,7.3987,7.0942,7.1613,801063,0
2007-11-23,7.1909,7.2875,7.1462,7.176,370497,0
2007-11-26,7.1613,7.3395,6.9531,6.9977,603303,0
2007-11-27,7.0124,7.1165,6.8418,6.8937,686551,0
2007-11-28,6.9829,7.384,6.9382,7.3319,1928934,0
2007-11-29,7.3098,7.4361,7.2131,7.3173,1447214,0
2007-11-30,7.4213,7.4729,7.2652,7.295,2010596,0
2007-12-03,7.2652,7.2652,6.9457,7.0424,1153932,0
2007-12-04,6.9905,7.0869,6.8862,6.9233,596032,0
2007-12-05,7.0275,7.0796,6.7155,6.7528,794141,0
2007-12-06,6.7528,6.8862,6.5298,6.745,1382001,0
2007-12-07,6.7895,7.1909,6.745,6.9754,972339,0
2007-12-10,7.0053,7.1017,6.9086,6.9679,529647,0
2007-12-11,6.9905,7.0869,6.7675,6.7675,945357,0
2007-12-12,6.9457,6.9679,6.5964,6.6263,650546,0
2007-12-13,6.5745,6.7004,6.552,6.7004,418713,0
2007-12-14,6.6263,6.7599,6.5146,6.5222,583881,0
2007-12-17,6.5074,6.6042,6.4332,6.4332,473465,0
2007-12-18,6.4776,6.5595,6.3513,6.3885,1263774,0
2007-12-19,6.3885,6.5371,6.3365,6.3365,1009941,0
2007-12-20,6.4108,6.4108,6.255,6.3664,1031315,0
2007-12-21,6.4704,6.4999,6.3513,6.3664,1183275,0
2007-12-24,6.3814,6.4926,6.3068,6.3143,313875,0
2007-12-26,6.3143,6.4477,6.1805,6.2697,881604,0
2007-12-27,6.2028,6.2475,5.9653,5.9726,701172,0
2007-12-28,6.0023,6.1656,5.8983,5.9057,803994,0
2007-12-31,5.8463,5.9726,5.6903,5.7868,776873,0
2008-01-02,5.7647,5.8759,5.6754,5.7797,928687,0
2008-01-03,5.7945,5.8463,5.6979,5.7051,557748,0
2008-01-04,5.6677,5.6903,5.4303,5.4824,760446,0
2008-01-07,5.5193,5.8091,5.4454,5.7051,1131839,0
2008-01-08,5.7424,5.8387,5.564,5.6459,1366632,0
2008-01-09,5.6608,6.0915,5.6608,6.0467,1943362,0
2008-01-10,5.9653,6.1061,5.7868,5.9802,1543307,0
2008-01-11,5.9429,6.0319,5.8463,5.8463,673193,0
2008-01-14,5.8909,5.9501,5.8016,5.8463,578488,0
2008-01-15,5.8463,5.995,5.7868,5.8983,620143,0
2008-01-16,5.8686,6.2101,5.8463,6.1061,795786,0
2008-01-17,6.0542,6.1881,5.9802,6.1138,969296,0
2008-01-18,6.1061,6.1732,5.7945,5.8316,724487,0
2008-01-22,5.6754,6.0915,5.6754,5.8463,572610,0
2008-01-23,5.7868,6.2774,5.6903,6.1952,870158,0
2008-01-24,6.2179,6.4553,6.1583,6.4258,683802,0
2008-01-25,6.5298,6.5745,6.2101,6.2995,507634,0
2008-01-28,6.2995,6.6337,6.2179,6.6189,764071,0
2008-01-29,6.6485,6.9382,6.4776,6.7747,1001165,0
2008-01-30,6.7079,6.9086,6.1213,6.2326,1165115,0
2008-01-31,6.2101,6.6784,6.2101,6.3441,1186909,0
2008-02-01,6.3814,6.6858,6.1583,6.3961,1533523,0
2008-02-04,6.3885,6.4629,6.2028,6.2845,856631,0
2008-02-05,6.1358,6.4036,6.1358,6.2326,637173,0
2008-02-06,6.3513,6.9679,6.2326,6.5595,2224638,0
2008-02-07,6.6042,7.1313,6.6042,7.02,1886662,0
2008-02-08,7.0424,7.8076,6.9605,7.4879,2234092,0
2008-02-11,7.4658,7.4658,6.9382,7.1313,1406401,0
2008-02-12,7.1613,7.3767,7.1613,7.3024,953758,0
2008-02-13,7.4879,7.4879,7.0424,7.2131,1406108,0
2008-02-14,7.1538,7.2875,7.0053,7.1017,933067,0
2008-02-15,7.0424,7.0796,6.9309,7.0496,712806,0
2008-02-19,7.1388,7.2875,7.0796,7.1388,625357,0
2008-02-20,7.1017,7.1613,6.9679,6.9905,1164662,0
2008-02-21,7.0275,7.0648,6.7973,6.8862,689430,0
2008-02-22,6.8937,6.8937,6.5964,6.7155,524586,0
2008-02-25,6.7004,6.9457,6.6561,6.9457,678449,0
2008-02-26,6.9086,7.0648,6.8267,6.9605,861070,0
2008-02-27,6.8193,6.9829,6.745,6.7528,635395,0
2008-02-28,6.7229,6.9905,6.6115,6.7079,844947,0
2008-02-29,6.6411,6.6633,6.4258,6.5074,819568,0
2008-03-03,6.485,6.5595,6.2622,6.4108,764523,0
2008-03-04,6.3365,6.4258,6.2326,6.4258,608433,0
2008-03-05,6.4704,6.5298,6.3664,6.485,569874,0
2008-03-06,6.4629,6.5595,6.2475,6.255,711160,0
2008-03-07,6.2326,6.5222,6.2028,6.3961,725242,0
2008-03-10,6.4108,6.4108,6.2028,6.2774,721082,0
2008-03-11,6.4477,6.5444,6.3293,6.5298,628975,0
2008-03-12,6.5371,6.6337,6.3961,6.4553,672829,0
2008-03-13,6.3216,6.7303,6.3143,6.5667,1186181,0
2008-03-14,6.5745,6.5745,6.1952,6.3814,695399,0
2008-03-17,6.2251,6.3737,6.0766,6.1509,691955,0
2008-03-18,6.3216,6.7079,6.255,6.6633,801998,0
2008-03-19,6.7303,6.8418,6.4776,6.7004,662745,0
2008-03-20,6.7747,6.8564,6.5893,6.8045,1303939,0
2008-03-24,6.7377,7.0648,6.7377,7.0275,695696,0
2008-03-25,7.0496,7.0496,6.7303,6.8045,514224,0
2008-03-26,6.7675,6.7895,6.5371,6.6633,431390,0
2008-03-27,6.6933,6.7825,6.552,6.6708,561391,0
2008-03-28,6.6561,6.6561,6.3143,6.3143,445038,0
2008-03-31,6.3216,6.4407,6.2475,6.2774,794143,0
2008-04-01,6.2398,6.3885,6.1656,6.2995,500534,0
2008-04-02,6.2845,6.4477,6.1805,6.3664,636793,0
2008-04-03,6.2475,6.3885,6.2251,6.3814,486533,0
2008-04-04,6.3961,6.4108,6.2995,6.3885,378867,0
2008-04-07,6.4182,6.4629,6.3441,6.4477,289550,0
2008-04-08,6.3885,6.5667,6.3885,6.5222,345794,0
2008-04-09,6.5444,6.5816,6.2398,6.2475,560549,0
2008-04-10,6.2251,6.3293,6.1435,6.1805,447914,0
2008-04-11,6.1284,6.1509,6.0097,6.1061,418802,0
2008-04-14,6.1138,6.2028,5.9653,6.0023,376875,0
2008-04-15,6.0915,6.0915,5.9501,6.0395,288942,0
2008-04-16,6.0915,6.2179,6.0171,6.1583,440835,0
2008-04-17,6.1435,6.2251,6.0988,6.1435,253778,0
2008-04-18,6.2845,6.3441,6.1656,6.2697,344752,0
2008-04-21,6.2326,6.3885,6.1509,6.2326,245206,0
2008-04-22,6.1881,6.1881,5.8686,5.995,489421,0
2008-04-23,6.0319,6.1213,5.9874,6.1138,874509,0
2008-04-24,6.1138,6.4926,6.0245,6.4926,660158,0
2008-04-25,6.5222,6.6263,6.4407,6.552,451883,0
2008-04-28,6.5298,6.6042,6.4477,6.485,561068,0
2008-04-29,6.4926,6.4926,6.2326,6.3293,958535,0
2008-04-30,6.3365,6.3961,6.1656,6.1952,892804,0
2008-05-01,6.1805,6.4704,6.1509,6.3961,907264,0
2008-05-02,6.4477,6.4477,6.2921,6.3664,489762,0
2008-05-05,6.2995,6.5074,6.2845,6.4926,711659,0
2008-05-06,6.4332,6.7004,6.3143,6.6115,1005929,0
2008-05-07,6.6633,7.0717,6.6337,6.8712,1780136,0
2008-05-08,6.8712,7.0717,6.8045,6.9754,1424599,0
2008-05-09,6.9382,7.02,6.6411,6.6633,797050,0
2008-05-12,6.6633,6.6633,6.4553,6.5444,1163361,0
2008-05-13,6.5444,6.6263,6.4407,6.5222,833070,0
2008-05-14,6.5298,6.6189,6.4553,6.5146,504121,0
2008-05-15,6.485,6.552,6.3664,6.5371,461404,0
2008-05-16,6.5893,6.6561,6.3588,6.4108,476132,0
2008-05-19,6.4036,6.4108,6.2028,6.2995,558138,0
2008-05-20,6.2697,6.3441,6.255,6.2845,468379,0
2008-05-21,6.3068,6.3365,6.1881,6.2028,548275,0
2008-05-22,6.2251,6.6337,6.2251,6.6042,665860,0
2008-05-23,6.5595,6.5667,6.4182,6.5222,399111,0
2008-05-27,6.5074,6.6858,6.3664,6.4704,663431,0
2008-05-28,6.6561,6.6561,6.2995,6.3365,548990,0
2008-05-29,6.3293,6.5146,6.3216,6.3961,871983,0
2008-05-30,6.3961,6.4108,6.2774,6.3216,692113,0
2008-06-02,6.2995,6.3885,6.1656,6.3216,516086,0
2008-06-03,6.3441,6.3885,6.2179,6.2845,961951,0
2008-06-04,6.255,6.3814,6.1138,6.1138,687301,0
2008-06-05,6.1583,6.2251,5.9874,6.0171,1317508,0
2008-06-06,5.9874,6.0395,5.8016,5.8463,811021,0
2008-06-09,5.8759,5.9353,5.6087,5.6381,1089602,0
2008-06-10,5.6087,5.8016,5.5565,5.7199,1020267,0
2008-06-11,5.6903,5.8091,5.6754,5.6831,802838,0
2008-06-12,5.6979,5.9282,5.6979,5.6979,626800,0
2008-06-13,5.757,5.8091,5.6381,5.6754,535138,0
2008-06-16,5.6381,5.7424,5.6234,5.6903,506440,0
2008-06-17,5.6979,5.7199,5.6459,5.6754,414502,0
2008-06-18,5.7051,5.7051,5.601,5.6608,967100,0
2008-06-19,5.6381,5.7128,5.5715,5.6677,623003,0
2008-06-20,5.6381,5.6608,5.4007,5.5271,1174784,0
2008-06-23,5.5489,5.6459,5.5046,5.5715,749628,0
2008-06-24,5.4454,5.5789,5.4079,5.5715,1467873,0
2008-06-25,5.564,5.7051,5.5046,5.6087,998664,0
2008-06-26,5.7647,5.8238,5.5489,5.5565,986411,0
2008-06-27,5.3411,5.5193,5.289,5.3931,2104308,0
2008-06-30,5.4303,5.4824,5.3411,5.3562,869908,0
2008-07-01,5.3411,5.4375,5.3191,5.4375,1441277,0
2008-07-02,5.4303,5.5937,5.4079,5.4676,1225770,0
2008-07-03,5.5489,5.5489,5.3562,5.4676,331242,0
2008-07-07,5.5121,5.5193,5.2298,5.304,988276,0
2008-07-08,5.3632,5.5046,5.2518,5.4972,809721,0
2008-07-09,5.5121,5.5193,5.3338,5.3411,797012,0
2008-07-10,5.3562,5.3931,5.1777,5.2743,975181,0
2008-07-11,5.2147,5.2371,5.0141,5.2,1331587,0
2008-07-14,5.2595,5.3562,5.0366,5.185,1124491,0
2008-07-15,5.1406,5.185,4.9622,5.0218,624429,0
2008-07-16,5.0664,5.5271,4.9327,5.2074,1283032,0
2008-07-17,5.3191,5.4154,5.1181,5.185,1221861,0
2008-07-18,5.2147,5.2222,5.0141,5.0218,1042639,0
2008-07-21,5.0664,5.1627,5.0141,5.1406,1204387,0
2008-07-22,5.1109,5.1555,4.992,5.044,2300652,0
2008-07-23,5.0587,5.3115,5.044,5.289,1230685,0
2008-07-24,5.3191,5.3856,5.1777,5.2147,511368,0
2008-07-25,5.2743,5.3931,5.1627,5.304,503049,0
2008-07-28,5.304,5.3411,5.1704,5.1777,375787,0
2008-07-29,5.2074,5.4007,5.1927,5.2966,385428,0
2008-07-30,5.3338,5.4676,5.2595,5.4079,483161,0
2008-07-31,5.3488,5.4896,5.304,5.3786,316699,0
2008-08-01,5.4007,5.4676,5.2743,5.4303,520063,0
2008-08-04,5.4748,5.4748,5.2222,5.2371,1257350,0
2008-08-05,5.3338,5.3338,5.0514,5.1704,975494,0
2008-08-06,5.1555,5.185,4.1896,4.5016,2173632,0
2008-08-07,4.7467,4.8213,4.1304,4.1525,2965883,0
2008-08-08,4.1896,4.3309,4.0558,4.1974,2253928,0
2008-08-11,4.3309,4.3382,3.9744,4.1896,2277140,0
2008-08-12,4.2269,4.2936,4.0558,4.2269,1650371,0
2008-08-13,4.2344,4.2859,4.0859,4.2792,4608824,0
2008-08-14,4.264,4.7545,4.2269,4.7172,2086247,0
2008-08-15,4.7616,4.9102,4.5836,4.7097,1375683,0
2008-08-18,4.7097,4.7172,4.5465,4.5759,669394,0
2008-08-19,4.5759,4.6724,4.4498,4.5909,2616035,0
2008-08-20,4.6206,4.7021,4.5315,4.6425,2148413,0
2008-08-21,4.5836,4.732,4.5684,4.6355,1007387,0
2008-08-22,4.6801,4.8285,4.6054,4.7988,694305,0
2008-08-25,4.7467,4.9102,4.7467,4.8064,2366764,0
2008-08-26,4.8064,4.9996,4.7988,4.9251,1954997,0
2008-08-27,5.0072,5.0141,4.8657,4.9027,2037133,0
2008-08-28,4.8506,5.0292,4.7988,4.992,2008030,0
2008-08-29,4.9769,5.0887,4.8956,4.9996,828606,0
2008-09-02,5.0514,5.1627,4.9327,4.9475,936172,0
2008-09-03,4.9622,4.9846,4.8657,4.9327,778459,0
2008-09-04,4.9327,4.9698,4.8583,4.9176,844243,0
2008-09-05,4.888,4.8956,4.6425,4.6801,715174,0
2008-09-08,4.784,4.9622,4.6873,4.8657,726689,0
