Date,Open,High,Low,Close,Volume,OpenInt
2005-11-30,10.75,10.757,10.668,10.681,98233,0
2005-12-01,10.674,10.812,10.6,10.744,144274,0
2005-12-02,10.715,10.721,10.578,10.6,115102,0
2005-12-05,10.632,10.64,10.46,10.556,142512,0
2005-12-06,10.612,10.664,10.57,10.57,140935,0
2005-12-07,10.578,10.66,10.505,10.505,122310,0
2005-12-08,10.563,10.674,10.511,10.674,226161,0
2005-12-09,10.595,10.668,10.548,10.645,137594,0
2005-12-12,10.694,10.721,10.364,10.488,228623,0
2005-12-13,10.446,10.471,10.301,10.324,175551,0
2005-12-14,10.324,10.383,10.153,10.324,355849,0
2005-12-15,10.242,10.351,10.157,10.351,269567,0
2005-12-16,10.378,10.471,10.247,10.471,233896,0
2005-12-19,10.471,10.499,10.242,10.254,207010,0
2005-12-20,10.329,10.358,9.868,9.952,314375,0
2005-12-21,9.908,10.163,9.874,10.068,294174,0
2005-12-22,10.049,10.198,9.952,10.016,364461,0
2005-12-23,10.044,10.094,9.969,10.068,279056,0
2005-12-27,10.068,10.124,9.908,9.969,305589,0
2005-12-28,9.969,10.073,9.878,10.001,330896,0
2005-12-29,10.055,10.198,9.993,10.157,261307,0
2005-12-30,10.185,10.341,10.09,10.336,346363,0
2006-01-03,10.329,10.525,10.301,10.456,123889,0
2006-01-04,10.471,10.632,10.471,10.632,113875,0
2006-01-05,10.632,10.709,10.556,10.64,132851,0
2006-01-06,10.612,10.738,10.606,10.694,83119,0
2006-01-09,10.744,10.744,10.619,10.66,117387,0
2006-01-10,10.632,10.731,10.632,10.721,122482,0
2006-01-11,10.738,10.899,10.715,10.868,166772,0
2006-01-12,10.899,10.974,10.709,10.818,107894,0
2006-01-13,10.783,10.923,10.783,10.845,108423,0
2006-01-17,10.868,10.929,10.812,10.929,116333,0
2006-01-18,10.917,10.953,10.79,10.953,146908,0
2006-01-19,10.757,10.822,10.64,10.79,105260,0
2006-01-20,10.738,10.838,10.688,10.779,88043,0
2006-01-23,10.826,10.857,10.668,10.757,111409,0
2006-01-24,10.763,10.763,10.668,10.698,82237,0
2006-01-25,10.75,10.757,10.681,10.731,79952,0
2006-01-26,10.668,10.709,10.525,10.563,126526,0
2006-01-27,10.57,10.725,10.548,10.709,117036,0
2006-01-30,10.812,10.861,10.725,10.783,211580,0
2006-01-31,10.838,10.948,10.838,10.868,122660,0
2006-02-01,10.899,10.934,10.796,10.812,66951,0
2006-02-02,10.838,10.851,10.703,10.703,68184,0
2006-02-03,10.674,10.721,10.626,10.664,85754,0
2006-02-06,10.668,10.703,10.595,10.636,88923,0
2006-02-07,10.64,10.709,10.563,10.664,124234,0
2006-02-08,10.694,10.721,10.636,10.681,123357,0
2006-02-09,10.674,10.744,10.64,10.681,128462,0
2006-02-10,10.652,10.725,10.652,10.715,62738,0
2006-02-13,10.738,10.826,10.688,10.767,103331,0
2006-02-14,10.783,10.929,10.783,10.911,91736,0
2006-02-15,10.929,10.965,10.868,10.929,95597,0
2006-02-16,10.953,11.024,10.923,10.929,91380,0
2006-02-17,10.868,10.953,10.851,10.948,114395,0
2006-02-21,10.942,10.948,10.868,10.875,87872,0
2006-02-22,10.893,10.953,10.868,10.899,115277,0
2006-02-23,10.838,10.868,10.731,10.767,140585,0
2006-02-24,10.796,10.857,10.757,10.845,130564,0
2006-02-27,10.796,10.861,10.783,10.861,103507,0
2006-02-28,10.868,10.882,10.783,10.845,90670,0
2006-03-01,10.822,10.934,10.822,10.888,94186,0
2006-03-02,10.868,10.906,10.851,10.899,101749,0
2006-03-03,10.882,11.068,10.875,11.042,90849,0
2006-03-06,10.974,11.053,10.917,10.923,128638,0
2006-03-07,10.899,10.948,10.809,10.875,147434,0
2006-03-08,10.875,11.095,10.857,11.074,170982,0
2006-03-09,11.074,11.083,10.845,10.845,169401,0
2006-03-10,10.833,10.953,10.833,10.917,73279,0
2006-03-13,10.934,11.109,10.875,11.101,81885,0
2006-03-14,11.068,11.142,10.992,11.024,140229,0
2006-03-15,11.042,11.058,10.934,10.935,107198,0
2006-03-16,10.988,11.042,10.861,10.861,145508,0
2006-03-17,10.875,11.005,10.875,11.005,89445,0
2006-03-20,10.929,11.125,10.929,11.068,180997,0
2006-03-21,11.095,11.109,10.948,11.005,170982,0
2006-03-22,11.005,11.101,10.948,11.101,91027,0
2006-03-23,11.122,11.125,10.953,11.042,117036,0
2006-03-24,11.062,11.079,10.992,11.068,93656,0
2006-03-27,11.083,11.222,11.068,11.222,178714,0
2006-03-28,11.199,11.217,11.042,11.074,153944,0
2006-03-29,11.095,11.125,10.999,11.079,119490,0
2006-03-30,11.095,11.125,11.017,11.109,95070,0
2006-03-31,11.062,11.154,11.058,11.095,76441,0
2006-04-03,11.127,11.222,11.125,11.222,52196,0
2006-04-04,11.241,11.241,11.095,11.115,101923,0
2006-04-05,11.109,11.181,11.095,11.142,77324,0
2006-04-06,11.148,11.192,10.957,11.005,183632,0
2006-04-07,11.095,11.115,11.053,11.101,91205,0
2006-04-10,11.142,11.222,11.095,11.142,95954,0
2006-04-11,11.154,11.159,10.999,11.142,100518,0
2006-04-12,11.181,11.222,10.953,10.953,63088,0
2006-04-13,10.929,11.031,10.875,11.031,81366,0
2006-04-17,11.115,11.199,10.988,11.024,106666,0
2006-04-18,11.079,11.115,10.988,11.053,86108,0
2006-04-19,10.757,10.79,10.652,10.725,101749,0
2006-04-20,10.757,10.757,10.586,10.619,81189,0
2006-04-21,10.636,10.668,10.548,10.66,75034,0
2006-04-24,10.6,10.757,10.6,10.703,89097,0
2006-04-25,10.744,10.79,10.632,10.757,121077,0
2006-04-26,10.779,10.783,10.556,10.619,83643,0
2006-04-27,10.664,10.668,10.578,10.652,81540,0
2006-04-28,10.796,10.796,10.698,10.779,84351,0
2006-05-01,10.796,10.929,10.725,10.779,143566,0
2006-05-02,10.812,10.812,10.698,10.738,84351,0
2006-05-03,10.744,10.757,10.674,10.715,73803,0
2006-05-04,10.744,10.779,10.612,10.664,109476,0
2006-05-05,10.668,10.681,10.548,10.563,86461,0
2006-05-08,10.582,10.725,10.582,10.725,121077,0
2006-05-09,10.725,10.767,10.681,10.694,87512,0
2006-05-10,10.674,10.763,10.668,10.738,93482,0
2006-05-11,10.767,10.796,10.688,10.721,65720,0
2006-05-12,10.721,10.783,10.681,10.783,51838,0
2006-05-15,10.783,10.812,10.632,10.668,56053,0
2006-05-16,10.668,10.773,10.66,10.721,75563,0
2006-05-17,10.715,10.75,10.499,10.525,150423,0
2006-05-18,10.556,10.6,10.505,10.518,70471,0
2006-05-19,10.521,10.548,10.319,10.364,102271,0
2006-05-22,10.39,10.39,10.236,10.281,95954,0
2006-05-23,10.358,10.383,10.288,10.341,110358,0
2006-05-24,10.324,10.393,10.281,10.351,102802,0
2006-05-25,10.242,10.393,10.242,10.39,112289,0
2006-05-26,10.399,10.542,10.399,10.471,75563,0
2006-05-30,10.446,10.499,10.439,10.466,43583,0
2006-05-31,10.452,10.499,10.39,10.456,84351,0
2006-06-01,10.439,10.66,10.439,10.471,120380,0
2006-06-02,10.518,10.6,10.466,10.556,54656,0
2006-06-05,10.535,10.698,10.525,10.586,60628,0
2006-06-06,10.59,10.725,10.563,10.698,82593,0
2006-06-07,10.64,10.851,10.64,10.779,105436,0
2006-06-08,10.833,10.857,10.6,10.612,94889,0
2006-06-09,10.632,10.738,10.595,10.725,93139,0
2006-06-12,10.767,10.803,10.586,10.645,88570,0
2006-06-13,10.645,10.668,10.307,10.383,84702,0
2006-06-14,10.345,10.425,10.263,10.425,61854,0
2006-06-15,10.393,10.518,10.383,10.446,76791,0
2006-06-16,10.41,10.612,10.41,10.612,68184,0
2006-06-19,10.64,10.698,10.466,10.53,85581,0
2006-06-20,10.556,10.556,10.341,10.378,100518,0
2006-06-21,10.404,10.556,10.383,10.525,99642,0
2006-06-22,10.548,10.619,10.499,10.548,84528,0
2006-06-23,10.64,10.688,10.525,10.586,93482,0
2006-06-26,10.612,10.64,10.525,10.525,53774,0
2006-06-27,10.542,10.6,10.46,10.488,62206,0
2006-06-28,10.505,10.652,10.499,10.64,92078,0
2006-06-29,10.619,10.698,10.53,10.674,138648,0
2006-06-30,10.674,10.725,10.612,10.725,74333,0
2006-07-03,10.725,10.725,10.626,10.645,47444,0
2006-07-05,10.619,10.779,10.57,10.75,68890,0
2006-07-06,10.725,10.911,10.725,10.868,75034,0
2006-07-07,10.899,10.917,10.838,10.911,48668,0
2006-07-10,10.917,10.999,10.906,10.942,76268,0
2006-07-11,10.948,10.948,10.833,10.942,105966,0
2006-07-12,10.953,10.957,10.861,10.888,67833,0
2006-07-13,10.899,10.953,10.838,10.899,72753,0
2006-07-14,10.953,10.953,10.779,10.812,128814,0
2006-07-17,10.822,10.906,10.738,10.818,74160,0
2006-07-18,10.857,10.868,10.767,10.826,75034,0
2006-07-19,10.868,10.942,10.757,10.861,140585,0
2006-07-20,10.664,10.715,10.525,10.606,142690,0
2006-07-21,10.698,10.803,10.66,10.779,98757,0
2006-07-24,10.833,10.899,10.64,10.674,115806,0
2006-07-25,10.694,10.698,10.525,10.582,117036,0
2006-07-26,10.595,10.664,10.578,10.606,99815,0
2006-07-27,10.674,10.715,10.64,10.715,56228,0
2006-07-28,10.857,10.929,10.731,10.796,144625,0
2006-07-31,10.911,10.923,10.826,10.868,137416,0
2006-08-01,10.929,10.957,10.875,10.893,133193,0
2006-08-02,10.971,11.037,10.911,10.935,136893,0
2006-08-03,10.935,11.037,10.917,10.988,61511,0
2006-08-04,11.062,11.09,11.012,11.074,82066,0
2006-08-07,11.083,11.095,10.965,11.012,65720,0
2006-08-08,11.037,11.165,11.037,11.058,93835,0
2006-08-09,11.115,11.148,10.948,11.017,117562,0
2006-08-10,11.037,11.053,10.948,10.999,101045,0
2006-08-11,11.047,11.095,10.935,10.988,125645,0
2006-08-14,11.062,11.154,11.012,11.074,115633,0
2006-08-15,11.159,11.222,11.079,11.134,139357,0
2006-08-16,11.241,11.266,11.017,11.017,189078,0
2006-08-17,11.095,11.209,11.068,11.074,106844,0
2006-08-18,11.181,11.241,11.125,11.199,97706,0
2006-08-21,11.295,11.35,11.127,11.148,103153,0
2006-08-22,11.188,11.222,11.095,11.109,124068,0
2006-08-23,11.165,11.29,11.109,11.248,107721,0
2006-08-24,11.323,11.361,11.031,11.037,188206,0
2006-08-25,11.142,11.159,11.037,11.095,149550,0
2006-08-28,11.095,11.159,11.024,11.047,108598,0
2006-08-29,11.079,11.323,11.047,11.217,139005,0
2006-08-30,11.3,11.343,11.181,11.266,117036,0
2006-08-31,11.262,11.295,11.176,11.188,90670,0
2006-09-01,11.248,11.323,11.192,11.266,84173,0
2006-09-05,11.31,11.328,11.222,11.229,89445,0
2006-09-06,11.266,11.266,11.095,11.115,81540,0
2006-09-07,11.115,11.266,11.09,11.148,83470,0
2006-09-08,11.235,11.356,11.176,11.343,88217,0
2006-09-11,11.367,11.382,11.181,11.328,112467,0
2006-09-12,11.382,11.387,11.266,11.276,114226,0
2006-09-13,11.317,11.323,11.241,11.271,107372,0
2006-09-14,11.317,11.42,11.271,11.42,134961,0
2006-09-15,11.448,11.462,11.356,11.382,111409,0
2006-09-18,11.435,11.441,11.31,11.317,131971,0
2006-09-19,11.404,11.404,11.29,11.35,159916,0
2006-09-20,11.462,11.492,11.323,11.409,110712,0
2006-09-21,11.409,11.441,11.361,11.415,89796,0
2006-09-22,11.428,11.435,11.35,11.361,76964,0
2006-09-25,11.367,11.428,11.35,11.382,81366,0
2006-09-26,11.422,11.435,11.343,11.382,193127,0
2006-09-27,11.435,11.466,11.35,11.382,167298,0
2006-09-28,11.454,11.526,11.387,11.393,107372,0
2006-09-29,11.448,11.544,11.398,11.466,121254,0
2006-10-02,11.544,11.566,11.473,11.515,88570,0
2006-10-03,11.578,11.608,11.404,11.48,103507,0
2006-10-04,11.526,11.531,11.435,11.496,80832,0
2006-10-05,11.566,11.602,11.466,11.496,88394,0
2006-10-06,11.578,11.599,11.502,11.526,76441,0
2006-10-09,11.578,11.602,11.466,11.559,50613,0
2006-10-10,11.641,11.659,11.526,11.608,77497,0
2006-10-11,11.659,11.78,11.531,11.586,110712,0
2006-10-12,11.646,11.717,11.496,11.515,114395,0
2006-10-13,11.566,11.566,11.441,11.473,102452,0
2006-10-16,11.55,11.627,11.492,11.526,71173,0
2006-10-17,11.526,11.67,11.526,11.641,90500,0
2006-10-18,11.666,11.733,11.646,11.662,122660,0
2006-10-19,11.387,11.508,11.29,11.323,136359,0
2006-10-20,11.382,11.428,11.371,11.428,75387,0
2006-10-23,11.462,11.515,11.42,11.422,119143,0
2006-10-24,11.515,11.515,11.323,11.371,101923,0
2006-10-25,11.435,11.508,11.393,11.422,117387,0
2006-10-26,11.435,11.448,11.398,11.42,111585,0
2006-10-27,11.466,11.48,11.398,11.428,98581,0
2006-10-30,11.496,11.496,11.398,11.42,118438,0
2006-10-31,11.435,11.466,11.284,11.323,179594,0
2006-11-01,11.295,11.304,11.154,11.229,117915,0
2006-11-02,11.241,11.241,11.095,11.241,211404,0
2006-11-03,11.266,11.284,11.192,11.235,72753,0
2006-11-06,11.29,11.295,11.235,11.252,98757,0
2006-11-07,11.295,11.295,11.142,11.209,143566,0
2006-11-08,11.229,11.235,11.154,11.199,63614,0
2006-11-09,11.142,11.205,11.134,11.159,113697,0
2006-11-10,11.209,11.209,11.134,11.181,102452,0
2006-11-13,11.205,11.217,11.154,11.217,88217,0
2006-11-14,11.229,11.262,11.159,11.171,119673,0
2006-11-15,11.209,11.266,11.171,11.262,98058,0
2006-11-16,11.295,11.371,11.209,11.217,146028,0
2006-11-17,11.241,11.295,11.127,11.154,158152,0
2006-11-20,11.188,11.262,11.053,11.083,167818,0
2006-11-21,11.115,11.125,11.062,11.083,112642,0
2006-11-22,11.095,11.257,11.074,11.257,126173,0
2006-11-24,11.266,11.382,11.266,11.356,41647,0
2006-11-27,11.323,11.409,11.079,11.323,321055,0
2006-11-28,11.323,11.486,11.323,11.404,116688,0
2006-11-29,11.462,11.566,11.435,11.538,128638,0
2006-11-30,11.573,11.641,11.473,11.573,142339,0
2006-12-01,11.608,11.757,11.526,11.757,201560,0
2006-12-04,11.813,11.973,11.728,11.819,155170,0
2006-12-05,11.819,11.869,11.737,11.78,147611,0
2006-12-06,11.848,11.876,11.733,11.77,92258,0
2006-12-07,11.853,11.853,11.652,11.711,112820,0
2006-12-08,11.787,11.881,11.722,11.793,121254,0
2006-12-11,11.842,11.952,11.809,11.909,79431,0
2006-12-12,11.915,11.99,11.853,11.864,124947,0
2006-12-13,11.922,11.997,11.793,11.876,101045,0
2006-12-14,11.952,11.978,11.787,11.809,115457,0
2006-12-15,11.881,11.904,11.819,11.888,68537,0
2006-12-18,11.952,11.973,11.894,11.952,64316,0
2006-12-19,12.028,12.028,11.864,11.952,103507,0
2006-12-20,12.028,12.034,11.93,11.961,78372,0
2006-12-21,12.007,12.094,11.836,11.956,123889,0
2006-12-22,12.034,12.034,11.888,11.922,104732,0
2006-12-26,11.961,12.028,11.922,12.001,93482,0
2006-12-27,12.059,12.134,11.922,11.99,75912,0
2006-12-28,12.041,12.088,11.973,12.034,67833,0
2006-12-29,12.094,12.178,11.956,12.007,113525,0
2007-01-03,11.967,12.088,11.675,11.804,202085,0
2007-01-04,11.804,11.936,11.793,11.915,102271,0
2007-01-05,11.945,11.952,11.77,11.829,123889,0
2007-01-08,11.829,11.829,11.692,11.733,97531,0
2007-01-09,11.704,11.809,11.704,11.787,101045,0
2007-01-10,11.813,11.848,11.764,11.809,76619,0
2007-01-11,11.809,11.952,11.809,11.876,127231,0
2007-01-12,11.809,12.007,11.809,12.007,111766,0
2007-01-16,12.007,12.142,11.997,12.088,178541,0
2007-01-17,12.071,12.142,11.978,11.978,169401,0
2007-01-18,12.021,12.028,11.915,11.961,118611,0
2007-01-19,11.99,12.059,11.899,11.978,239168,0
2007-01-22,11.722,11.809,11.692,11.804,224053,0
2007-01-23,11.813,11.825,11.641,11.682,154286,0
2007-01-24,11.704,11.737,11.641,11.704,161139,0
2007-01-25,11.704,11.757,11.592,11.633,209996,0
2007-01-26,11.67,11.787,11.646,11.737,120204,0
2007-01-29,11.77,11.894,11.737,11.858,81009,0
2007-01-30,11.922,11.997,11.864,11.961,151657,0
2007-01-31,12.054,12.076,11.864,11.894,195581,0
2007-02-01,11.952,12.059,11.78,11.829,152355,0
2007-02-02,11.848,11.853,11.744,11.804,90670,0
2007-02-05,11.829,11.93,11.829,11.894,167994,0
2007-02-06,11.864,11.915,11.646,11.737,233020,0
2007-02-07,11.764,11.77,11.67,11.682,83643,0
2007-02-08,11.686,11.752,11.633,11.711,128101,0
2007-02-09,11.737,11.77,11.602,11.641,143743,0
2007-02-12,11.662,11.757,11.599,11.633,127581,0
2007-02-13,11.659,12.202,11.633,12.007,306470,0
2007-02-14,11.961,12.034,11.798,11.804,201507,0
2007-02-15,11.864,11.961,11.813,11.904,148316,0
2007-02-16,11.876,11.936,11.798,11.876,76964,0
2007-02-20,11.825,11.936,11.675,11.692,132673,0
2007-02-21,11.641,11.682,11.526,11.55,179594,0
2007-02-22,11.55,11.62,11.526,11.602,145679,0
2007-02-23,11.578,11.752,11.535,11.752,99642,0
2007-02-26,11.798,11.952,11.793,11.93,101749,0
2007-02-27,11.93,11.967,11.717,11.864,128282,0
2007-02-28,11.915,12.088,11.836,11.915,116158,0
2007-03-01,11.922,11.922,11.78,11.78,94186,0
2007-03-02,11.752,11.842,11.717,11.737,47097,0
2007-03-05,11.722,11.722,11.515,11.515,74681,0
2007-03-06,11.555,11.659,11.531,11.578,67129,0
2007-03-07,11.608,11.666,11.608,11.666,90145,0
2007-03-08,11.666,11.864,11.641,11.78,87160,0
2007-03-09,11.793,11.936,11.793,11.894,72397,0
2007-03-12,11.894,11.894,11.793,11.813,65194,0
2007-03-13,11.813,11.899,11.752,11.775,100165,0
2007-03-14,11.804,11.864,11.682,11.864,67308,0
2007-03-15,11.922,11.952,11.842,11.848,61854,0
2007-03-16,11.894,11.967,11.744,11.744,94889,0
2007-03-19,11.744,11.864,11.744,11.793,67129,0
2007-03-20,11.798,11.842,11.752,11.836,94186,0
2007-03-21,11.809,11.941,11.764,11.836,84881,0
2007-03-22,11.809,11.894,11.78,11.881,82416,0
2007-03-23,11.904,11.973,11.793,11.904,101393,0
2007-03-26,11.904,11.967,11.819,11.819,121782,0
2007-03-27,11.825,11.888,11.737,11.77,158333,0
2007-03-28,11.722,11.952,11.717,11.952,121427,0
2007-03-29,12.007,12.094,11.936,12.034,90500,0
2007-03-30,12.034,12.248,12.007,12.224,103859,0
2007-04-02,12.224,12.382,12.134,12.165,75563,0
2007-04-03,12.197,12.338,12.115,12.165,90317,0
2007-04-04,12.184,12.184,12.013,12.099,61511,0
2007-04-05,12.099,12.279,12.071,12.23,158333,0
2007-04-09,12.212,12.296,12.184,12.252,61331,0
2007-04-10,12.234,12.32,12.19,12.206,76791,0
2007-04-11,12.178,12.248,12.17,12.206,68356,0
2007-04-12,12.212,12.279,12.17,12.234,137416,0
2007-04-13,12.197,12.309,12.197,12.212,64145,0
2007-04-16,12.212,12.347,12.212,12.32,92789,0
2007-04-17,12.309,12.371,12.234,12.258,175727,0
2007-04-18,12.262,12.351,12.24,12.32,87335,0
