Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,37.433,37.915,37.03,37.896,363400,0
2005-07-08,37.827,38.206,37.377,38.206,355125,0
2005-07-11,38.3,38.689,38.235,38.583,374652,0
2005-07-12,38.534,38.534,38.169,38.272,199531,0
2005-07-13,38.178,38.797,38.178,38.534,197199,0
2005-07-14,38.613,39.423,38.486,39.007,409252,0
2005-07-15,38.817,39.082,38.707,38.944,322436,0
2005-07-18,38.944,39.243,38.623,38.905,214390,0
2005-07-19,38.836,39.147,38.662,39.092,205476,0
2005-07-20,39.092,39.743,38.953,39.724,321162,0
2005-07-21,39.724,39.854,39.338,39.601,257058,0
2005-07-22,39.724,39.854,39.432,39.734,335171,0
2005-07-25,39.62,39.734,39.524,39.62,279769,0
2005-07-26,39.582,39.779,39.524,39.591,227340,0
2005-07-27,39.659,39.854,39.495,39.554,376989,0
2005-07-28,39.649,40.77,39.62,40.421,524512,0
2005-07-29,40.468,40.628,39.753,39.95,817444,0
2005-08-01,39.902,39.959,39.176,39.195,725744,0
2005-08-02,39.524,39.922,38.018,38.486,1790481,0
2005-08-03,38.515,40.157,38.468,39.554,876877,0
2005-08-04,39.29,39.998,39.195,39.715,437696,0
2005-08-05,39.826,39.978,39.112,39.338,309697,0
2005-08-08,39.29,39.649,39.215,39.338,245169,0
2005-08-09,39.243,39.253,38.642,38.895,482058,0
2005-08-10,39.016,39.864,39.016,39.601,372952,0
2005-08-11,39.554,40.157,39.554,40.147,272766,0
2005-08-12,40.034,40.345,39.77,39.835,268093,0
2005-08-15,39.835,39.959,39.253,39.554,459559,0
2005-08-16,39.554,39.573,39.026,39.12,350243,0
2005-08-17,39.007,39.215,38.769,39.054,275100,0
2005-08-18,38.944,39.102,38.743,39.072,192315,0
2005-08-19,39.12,39.394,38.961,38.99,207811,0
2005-08-22,38.875,39.215,38.681,38.914,355762,0
2005-08-23,38.856,39.082,38.441,38.707,322436,0
2005-08-24,38.632,38.836,38.32,38.32,355334,0
2005-08-25,38.253,38.583,38.065,38.159,291869,0
2005-08-26,38.159,38.348,37.642,38.094,434301,0
2005-08-29,38.094,38.149,37.508,37.953,410633,0
2005-08-30,37.915,37.972,36.942,37.294,378900,0
2005-08-31,37.216,37.827,36.558,37.793,531095,0
2005-09-01,37.98,38.865,37.98,38.623,619715,0
2005-09-02,38.632,38.769,38.291,38.441,232114,0
2005-09-06,38.505,38.698,38.291,38.534,1069406,0
2005-09-07,38.689,38.924,38.065,38.856,748562,0
2005-09-08,38.856,38.905,38.632,38.632,271067,0
2005-09-09,38.817,39.072,38.441,39.072,276054,0
2005-09-12,38.914,39.234,38.662,38.787,411271,0
2005-09-13,38.797,39.092,38.564,38.797,281576,0
2005-09-14,38.914,39.082,38.544,38.593,226382,0
2005-09-15,38.817,39.016,38.441,38.981,334003,0
2005-09-16,39.102,39.366,38.914,39.299,306939,0
2005-09-19,39.12,39.348,38.406,38.671,283063,0
2005-09-20,38.865,38.998,38.426,38.534,249416,0
2005-09-21,38.524,38.787,37.784,37.827,300678,0
2005-09-22,37.784,38.505,37.745,38.378,692099,0
2005-09-23,38.406,39.102,38.159,38.836,304392,0
2005-09-26,39.477,40.505,39.403,40.317,686896,0
2005-09-27,40.608,41.079,40.412,40.874,680531,0
2005-09-28,40.874,41.314,40.628,40.808,642535,0
2005-09-29,40.808,40.919,40.412,40.732,444171,0
2005-09-30,40.808,40.984,40.253,40.665,294308,0
2005-10-03,40.515,41.258,40.505,40.702,387812,0
2005-10-04,40.665,41.258,40.307,40.354,274038,0
2005-10-05,40.392,40.608,39.534,39.591,337719,0
2005-10-06,40.655,41.138,39.922,40.194,627144,0
2005-10-07,40.43,40.582,40.016,40.402,356289,0
2005-10-10,40.478,40.562,39.61,39.844,396093,0
2005-10-11,40.279,40.798,39.998,40.297,395137,0
2005-10-12,40.062,40.468,38.934,39.29,504772,0
2005-10-13,39.281,40.243,39.281,39.931,365845,0
2005-10-14,40.655,40.984,39.998,40.984,327104,0
2005-10-17,41.363,41.908,40.524,40.75,432070,0
2005-10-18,40.742,40.742,39.591,40.053,377624,0
2005-10-19,40.062,40.874,39.854,40.854,321691,0
2005-10-20,40.655,40.798,39.734,39.807,348650,0
2005-10-21,39.854,40.468,39.705,40.421,260561,0
2005-10-24,40.439,41.148,40.203,40.984,239014,0
2005-10-25,40.655,41.448,40.082,40.638,324134,0
2005-10-26,40.638,40.845,39.798,39.912,405325,0
2005-10-27,39.854,40.092,39.215,39.423,261410,0
2005-10-28,39.253,40.505,39.253,40.345,393757,0
2005-10-31,40.345,41.296,40.043,41.044,343450,0
2005-11-01,40.562,40.965,38.632,39.102,1250790,0
2005-11-02,39.054,40.269,39.054,40.233,450964,0
2005-11-03,40.327,40.702,40.213,40.496,529502,0
2005-11-04,40.562,40.965,40.421,40.78,424109,0
2005-11-07,40.75,41.079,40.562,40.788,350878,0
2005-11-08,40.788,40.788,40.307,40.515,411692,0
2005-11-09,40.515,40.628,40.345,40.515,474845,0
2005-11-10,40.515,40.515,39.667,40.515,334214,0
2005-11-11,40.562,41.176,40.345,41.176,232964,0
2005-11-14,41.148,41.343,40.78,41.296,218424,0
2005-11-15,41.296,41.296,40.75,40.974,164188,0
2005-11-16,41.034,41.381,40.919,41.034,254192,0
2005-11-17,41.088,41.268,40.702,40.984,279027,0
2005-11-18,40.984,41.363,40.798,41.363,266609,0
2005-11-21,41.128,41.682,41.088,41.673,272338,0
2005-11-22,41.468,42.164,41.363,42.154,338463,0
2005-11-23,42.154,42.388,41.889,42.004,228189,0
2005-11-25,41.926,42.126,41.835,42.042,46806,0
2005-11-28,41.956,42.222,41.692,41.711,278919,0
2005-11-29,41.77,42.135,41.598,41.88,186478,0
2005-11-30,41.844,42.333,41.721,42.333,263108,0
2005-12-01,42.37,42.446,42.079,42.398,216938,0
2005-12-02,42.398,42.682,42.069,42.682,186264,0
2005-12-05,42.682,42.682,41.917,42.248,189557,0
2005-12-06,42.004,42.418,42.004,42.023,200806,0
2005-12-07,42.164,42.56,41.898,42.257,288472,0
2005-12-08,42.059,43.127,41.946,42.476,235300,0
2005-12-09,42.398,43.197,42.398,42.973,221184,0
2005-12-12,43.207,43.501,42.888,43.057,205688,0
2005-12-13,42.87,43.127,42.691,43.022,256525,0
2005-12-14,43.107,43.146,42.87,43.077,143490,0
2005-12-15,43.107,43.501,43.012,43.237,175758,0
2005-12-16,43.407,43.434,42.295,42.513,332516,0
2005-12-19,42.513,42.653,41.389,41.673,233388,0
2005-12-20,41.673,41.994,41.044,41.579,124498,0
2005-12-21,41.458,42.059,41.314,41.569,269898,0
2005-12-22,41.663,41.975,41.536,41.589,223625,0
2005-12-23,41.633,41.88,41.624,41.798,134685,0
2005-12-27,42.398,42.418,41.561,41.966,427189,0
2005-12-28,42.117,42.446,41.798,42.222,210147,0
2005-12-29,42.267,42.672,42.164,42.476,162172,0
2005-12-30,42.418,42.578,41.818,42.013,202717,0
2006-01-03,42.144,42.248,41.788,42.164,438013,0
2006-01-04,42.164,43.286,41.946,43.286,509123,0
2006-01-05,43.286,43.578,43.077,43.472,390784,0
2006-01-06,43.568,43.859,43.342,43.707,304817,0
2006-01-09,43.927,44.907,43.869,44.527,426870,0
2006-01-10,44.527,45.112,44.227,44.828,290381,0
2006-01-11,44.837,45.18,44.509,45.18,270959,0
2006-01-12,45.188,45.545,44.652,44.935,273824,0
2006-01-13,44.915,45.292,44.828,45.083,221503,0
2006-01-17,45.225,45.234,44.237,44.68,262470,0
2006-01-18,44.566,45.433,44.378,44.915,247821,0
2006-01-19,44.945,45.414,44.821,45.32,168326,0
2006-01-20,45.388,45.509,44.662,44.763,204733,0
2006-01-23,44.792,44.847,43.38,44.34,400443,0
2006-01-24,44.378,44.811,43.927,44.209,424962,0
2006-01-25,44.227,44.971,44.141,44.754,215240,0
2006-01-26,44.99,45.396,44.378,45.388,240390,0
2006-01-27,45.509,46.573,45.433,46.141,361917,0
2006-01-30,46.15,46.667,46,46.452,368179,0
2006-01-31,46.452,46.667,46.254,46.46,334429,0
2006-02-01,46.443,46.706,45.791,45.885,437272,0
2006-02-02,48.099,51.972,48.054,51.681,1881648,0
2006-02-03,51.352,51.698,49.577,51.362,1077153,0
2006-02-06,51.454,52.312,51.444,51.925,660367,0
2006-02-07,52.105,52.237,50.888,51.227,466246,0
2006-02-08,52.105,52.237,50.683,50.86,587558,0
2006-02-09,51.049,51.322,50.831,50.888,293989,0
2006-02-10,50.794,51.352,50.361,51.352,309486,0
2006-02-13,51.444,51.511,50.182,50.39,295159,0
2006-02-14,50.305,51.822,50.305,51.773,299936,0
2006-02-15,51.812,51.832,51.399,51.734,234132,0
2006-02-16,51.754,52.312,51.586,52.273,340691,0
2006-02-17,52.199,52.999,52.15,52.442,209400,0
2006-02-21,53.045,53.074,52.576,52.83,300466,0
2006-02-22,53.284,53.519,52.686,52.706,428888,0
2006-02-23,52.716,52.952,52.529,52.802,276373,0
2006-02-24,52.812,53.519,52.677,53.422,315218,0
2006-02-27,53.706,54.497,53.274,53.8,505198,0
2006-02-28,53.8,54.082,53.15,53.452,529608,0
2006-03-01,53.706,53.706,53.15,53.657,429631,0
2006-03-02,53.657,53.978,53.402,53.941,553274,0
2006-03-03,53.706,53.988,53.159,53.159,308106,0
2006-03-06,53.309,53.848,52.982,53.13,345891,0
2006-03-07,53.13,53.345,52.812,53.284,312458,0
2006-03-08,53.188,53.274,52.179,52.972,228082,0
2006-03-09,53.045,53.762,52.896,53.218,256631,0
2006-03-10,53.237,54.675,53.237,54.289,261513,0
2006-03-13,54.647,54.705,53.666,54.102,440879,0
2006-03-14,54.112,54.506,53.998,54.318,273083,0
2006-03-15,54.337,54.374,53.848,54.215,284970,0
2006-03-16,54.318,55.59,54.28,54.751,327001,0
2006-03-17,54.761,55.119,54.695,55.073,256525,0
2006-03-20,55.166,56.317,55.128,55.955,284970,0
2006-03-21,56.014,57.087,55.985,56.626,437909,0
2006-03-22,57.042,57.391,55.975,57.087,418167,0
2006-03-23,57.003,57.051,55.92,56.805,303437,0
2006-03-24,56.844,58.37,56.825,57.586,561130,0
2006-03-27,57.851,57.984,57.606,57.756,278919,0
2006-03-28,57.567,58.256,57.362,57.615,273613,0
2006-03-29,57.713,58.557,57.55,58.529,265123,0
2006-03-30,58.681,58.859,58.033,58.416,228720,0
2006-03-31,58.7,58.757,57.861,58.644,259179,0
2006-04-03,58.653,59.453,58.586,59.01,445976,0
2006-04-04,59.313,59.725,58.69,59.68,292187,0
2006-04-05,59.717,60.122,59.33,60.094,196667,0
2006-04-06,60.017,60.094,57.813,58.82,416997,0
2006-04-07,59.029,59.472,57.674,57.783,260772,0
2006-04-10,58.228,59.038,57.803,58.023,250583,0
2006-04-11,58.04,58.104,56.181,57.475,389407,0
2006-04-12,58.323,58.718,57.737,58.352,398109,0
2006-04-13,58.416,58.557,57.994,58.407,379643,0
2006-04-17,58.361,58.37,57.097,57.296,419975,0
2006-04-18,57.296,57.898,56.767,57.625,476117,0
2006-04-19,57.722,59.179,57.722,58.557,396621,0
2006-04-20,58.7,59.257,57.927,58.173,510291,0
2006-04-21,58.228,59.076,57.644,59.02,5679973,0
2006-04-24,59.81,59.971,59.121,59.735,809271,0
2006-04-25,60.066,60.774,59.829,60.584,765863,0
2006-04-26,60.774,61.892,60.63,61.723,476011,0
2006-04-27,61.733,61.8,59.897,60.104,694010,0
2006-04-28,59.867,59.925,57.371,57.664,1136588,0
2006-05-01,57.722,58.416,56.636,56.636,1212053,0
2006-05-02,56.645,56.815,50.729,51.764,4756609,0
2006-05-03,52.293,53.529,51.916,52.247,1392690,0
2006-05-04,52.247,52.482,51.352,51.546,1015172,0
2006-05-05,51.362,52.424,51.135,51.39,906916,0
2006-05-08,51.634,51.698,49.994,50.371,1024722,0
2006-05-09,50.381,50.822,50.023,50.352,875607,0
2006-05-10,50.127,50.295,48.796,49.221,1215979,0
2006-05-11,49.457,50.098,48.091,48.581,1409778,0
2006-05-12,48.391,48.732,47.536,48.289,914555,0
2006-05-15,47.77,48.616,47.77,48.466,1352359,0
2006-05-16,48.616,49.936,48.616,49.722,1203669,0
2006-05-17,49.626,50.069,48.571,49.062,1194537,0
2006-05-18,49.023,49.693,48.995,49.266,910629,0
2006-05-19,49.457,49.655,48.144,48.607,677030,0
2006-05-22,48.289,48.289,46.423,47.692,853105,0
2006-05-23,48.073,49.466,48.044,48.995,1092650,0
2006-05-24,48.986,49.165,47.458,48.626,600611,0
2006-05-25,48.786,49.364,48.326,49.193,526214,0
2006-05-26,49.374,50.216,48.712,49.626,434832,0
2006-05-30,49.842,50.014,48.655,49.146,796749,0
2006-05-31,49.374,50.079,48.836,49.796,2479500,0
2006-06-01,50.042,51.283,49.466,51.283,877942,0
2006-06-02,52.009,52.293,50.226,50.878,691358,0
2006-06-05,50.878,50.888,49.174,49.383,436211,0
2006-06-06,49.596,49.748,48.289,48.901,612182,0
2006-06-07,48.806,49.596,48.335,48.382,389195,0
2006-06-08,48.382,48.419,46.846,47.722,759920,0
2006-06-09,47.722,48.204,47.536,47.674,503499,0
2006-06-12,47.655,47.799,46.649,46.733,390784,0
2006-06-13,46.563,46.639,45.141,45.632,1007954,0
2006-06-14,45.414,46.394,45.368,45.819,791547,0
2006-06-15,45.932,47.282,45.509,47.138,633301,0
2006-06-16,47.317,47.536,46.593,46.76,432815,0
2006-06-19,46.923,46.987,45.932,46.112,357139,0
2006-06-20,46.245,46.724,45.942,46.262,246124,0
2006-06-21,46.394,47.827,46.026,47.291,266715,0
2006-06-22,47.11,47.11,45.875,46.026,497769,0
2006-06-23,46.026,46.798,45.442,46.309,374230,0
2006-06-26,46.394,46.621,45.623,45.801,587239,0
2006-06-27,45.698,45.885,44.566,44.821,629797,0
2006-06-28,44.837,44.887,43.626,44.301,630011,0
2006-06-29,44.471,45.018,44.237,44.935,744426,0
2006-06-30,45.048,45.329,44.435,44.772,962528,0
2006-07-03,44.772,44.772,43.849,43.936,475479,0
2006-07-05,43.927,44.397,42.644,44.301,1249835,0
2006-07-06,44.132,44.274,43.032,43.172,863401,0
2006-07-07,42.936,43.127,42.485,42.786,676497,0
2006-07-10,43.247,43.607,42.983,43.107,469643,0
2006-07-11,42.87,43.188,42.634,43.087,674587,0
2006-07-12,43.164,43.51,42.672,42.916,582674,0
2006-07-13,42.87,42.992,41.579,41.788,571957,0
2006-07-14,41.458,41.692,41.108,41.381,438546,0
2006-07-17,41.222,41.975,41.118,41.536,495008,0
2006-07-18,41.526,42.117,41.478,41.788,645719,0
2006-07-19,41.488,43.012,41.488,42.342,563252,0
2006-07-20,42.533,42.682,41.098,41.108,458603,0
2006-07-21,41.314,41.373,40.673,40.808,694753,0
2006-07-24,40.845,41.516,40.553,40.798,529290,0
2006-07-25,40.984,41.268,40.515,40.702,970807,0
2006-07-26,40.702,41.079,40.176,40.655,520483,0
2006-07-27,40.854,41.334,40.459,40.572,494480,0
2006-07-28,40.798,40.984,40.534,40.77,466458,0
2006-07-31,40.894,41.222,40.297,40.402,671617,0
2006-08-01,41.926,44.311,41.682,43.707,2747918,0
2006-08-02,43.434,45.537,43.342,44.925,1294518,0
2006-08-03,44.867,46.254,44.763,46.063,650497,0
2006-08-04,46.544,47.1,45.981,46.526,620885,0
2006-08-07,46.612,46.875,46.01,46.544,492778,0
2006-08-08,46.639,47.006,46,46.195,448734,0
2006-08-09,46.433,46.743,45.349,45.442,360750,0
2006-08-10,45.141,46.554,44.68,46.254,462959,0
2006-08-11,46.186,46.979,45.791,46.141,482592,0
2006-08-14,46.235,46.979,46.043,46.272,467945,0
2006-08-15,46.743,47.308,46.46,46.97,402249,0
2006-08-16,47.205,48.154,47.006,48.064,361281,0
2006-08-17,48.099,48.712,47.692,47.751,347062,0
2006-08-18,47.761,47.966,47.015,47.421,549030,0
2006-08-21,47.421,47.574,46.753,47.11,443640,0
2006-08-22,47.015,47.836,46.875,47.526,285713,0
2006-08-23,47.458,48.005,46.63,46.885,254084,0
2006-08-24,47.187,47.373,46.583,46.639,264805,0
2006-08-25,46.639,46.913,46.073,46.516,191997,0
2006-08-28,46.544,47.336,46.526,47.224,276373,0
2006-08-29,47.234,48.428,46.987,48.428,416364,0
2006-08-30,48.673,48.816,47.77,48.125,249732,0
2006-08-31,48.224,48.759,47.986,48.712,238907,0
2006-09-01,48.995,49.334,48.496,49.099,359370,0
2006-09-05,49.212,49.767,48.769,49.276,440458,0
2006-09-06,49.136,49.136,47.08,47.373,642111,0
2006-09-07,47.053,47.053,45.791,46.018,550518,0
2006-09-08,46.141,46.583,45.838,46.225,452343,0
2006-09-11,46.235,46.413,45.623,45.972,299403,0
2006-09-12,45.962,47.421,45.962,47.298,329017,0
2006-09-13,47.205,48.391,47.148,48.335,402355,0
2006-09-14,48.335,48.59,47.382,47.618,242091,0
2006-09-15,47.855,48.27,47.224,47.298,419125,0
2006-09-18,47.308,47.722,46.77,47.09,254933,0
2006-09-19,47.071,47.157,46.215,46.498,382295,0
2006-09-20,46.544,46.827,46.254,46.384,373804,0
2006-09-21,46.686,47.291,46.254,46.676,267565,0
2006-09-22,46.479,46.706,45.932,46.262,230418,0
2006-09-25,46.272,46.696,45.773,46.469,333048,0
2006-09-26,46.508,47.291,46.262,46.961,310123,0
2006-09-27,46.686,47.015,46.272,46.328,462321,0
2006-09-28,46.347,47.148,46.245,46.996,977814,0
2006-09-29,46.846,48.224,46.827,47.556,791228,0
2006-10-02,47.902,48.712,47.609,48.626,504560,0
2006-10-03,48.946,49.314,48.234,49.155,522393,0
2006-10-04,49.247,50.324,49.165,50.315,685199,0
2006-10-05,50.324,51.434,50.324,51.39,453618,0
2006-10-06,51.105,51.163,49.824,50.137,359157,0
2006-10-09,50.285,50.945,49.777,50.917,164297,0
2006-10-10,50.927,51.416,50.72,51.011,246337,0
2006-10-11,50.776,51.207,50.586,50.973,151985,0
2006-10-12,51.332,52.133,51.263,51.981,251218,0
2006-10-13,52.199,52.33,51.841,52.33,284121,0
2006-10-16,50.683,50.683,47.118,49.457,4155464,0
2006-10-17,49.136,49.645,48.655,48.806,1139243,0
2006-10-18,48.995,49.079,48.289,48.335,919013,0
2006-10-19,48.335,49.062,48.289,48.918,591592,0
2006-10-20,48.91,48.918,46.933,46.933,1404789,0
2006-10-23,46.603,47.684,46.168,47.411,609208,0
2006-10-24,47.177,47.298,46.856,47.09,596684,0
2006-10-25,47.187,47.234,46.364,47.015,704836,0
2006-10-26,47.354,48.553,47.354,47.836,621842,0
2006-10-27,47.893,48.025,46.894,47.006,430480,0
2006-10-30,47.062,47.167,46.603,46.979,507426,0
2006-10-31,44.227,44.227,41.605,42.597,3967820,0
2006-11-01,44.096,44.546,42.87,42.992,2191137,0
2006-11-02,42.878,42.888,42.428,42.485,1433127,0
2006-11-03,42.578,42.766,41.507,41.74,1214491,0
2006-11-06,41.88,41.936,41.079,41.569,1052957,0
2006-11-07,41.633,42.672,41.497,42.408,1415403,0
2006-11-08,42.285,42.446,41.808,42.117,730625,0
2006-11-09,41.926,42.05,41.286,41.458,1793560,0
2006-11-10,41.488,42.023,41.204,42.004,1447880,0
2006-11-13,42.004,42.305,41.569,41.936,547119,0
2006-11-14,41.863,43.146,41.76,43.049,962316,0
2006-11-15,42.973,44.274,42.973,43.756,855547,0
2006-11-16,44.189,44.388,43.991,44.378,888978,0
2006-11-17,44.435,45.151,44.388,45.151,1147205,0
2006-11-20,45.225,45.471,44.566,44.754,699210,0
2006-11-21,44.763,45.18,44.623,45.131,617063,0
2006-11-22,45.225,45.573,44.99,45.378,504560,0
2006-11-24,45.282,45.282,44.821,45.112,171830,0
2006-11-27,45.112,45.292,44.633,44.782,651768,0
2006-11-28,44.566,44.754,44.331,44.471,753555,0
2006-11-29,44.576,45.16,44.453,45.121,989701,0
2006-11-30,44.964,45.349,44.67,45.234,578748,0
2006-12-01,45.563,45.791,44.897,45.471,499574,0
2006-12-04,45.563,46.122,45.234,46.073,369134,0
2006-12-05,46.186,46.76,46.01,46.686,744213,0
2006-12-06,46.686,47.477,46.612,46.923,794730,0
2006-12-07,48.335,48.599,47.214,47.448,922411,0
2006-12-08,47.516,48.234,47.263,47.363,703456,0
2006-12-11,47.664,47.674,46.808,47.09,658139,0
2006-12-12,46.961,47.157,45.791,46.043,828270,0
2006-12-13,46.177,46.63,45.715,45.962,519632,0
2006-12-14,46.112,46.452,45.81,45.942,586391,0
2006-12-15,46.168,46.168,45.433,45.433,745378,0
2006-12-18,45.66,45.858,45.442,45.554,506261,0
2006-12-19,45.48,45.489,44.586,45.17,678835,0
2006-12-20,45.131,45.688,44.99,45.358,735082,0
2006-12-21,45.461,45.518,44.536,44.915,699210,0
2006-12-22,45.058,45.32,44.772,45.093,1015384,0
2006-12-26,45.093,45.225,44.915,45.076,319144,0
2006-12-27,45.225,45.972,45.207,45.932,1018993,0
2006-12-28,45.942,46.026,45.423,45.471,522713,0
2006-12-29,45.499,45.791,45.433,45.623,516236,0
2007-01-03,46.073,46.961,44.971,45.819,1074077,0
2007-01-04,45.819,46.15,45.18,45.405,576947,0
2007-01-05,45.358,45.358,44.49,44.527,587027,0
2007-01-08,44.69,45.038,44.209,44.388,696135,0
2007-01-09,44.463,44.828,44.369,44.662,630543,0
2007-01-10,44.527,45.198,44.397,45.103,658139,0
2007-01-11,45.198,46.488,45.112,46.452,830604,0
2007-01-12,46.452,47.157,46.292,46.875,791865,0
2007-01-16,47.1,47.382,46.724,46.979,542665,0
2007-01-17,46.743,47.273,46.686,47.08,435996,0
2007-01-18,47.327,47.751,47.062,47.421,476965,0
2007-01-19,47.421,47.893,47.282,47.799,399595,0
2007-01-22,47.818,47.818,46.603,46.798,317871,0
2007-01-23,46.875,47.836,46.808,47.584,390149,0
2007-01-24,47.722,47.931,47.692,47.912,312032,0
2007-01-25,47.799,47.956,47.363,47.902,567709,0
2007-01-26,47.912,48.354,47.439,48.289,538523,0
2007-01-29,48.289,49.174,48.289,49.032,714387,0
2007-01-30,48.966,49.457,48.872,49.391,621525,0
2007-01-31,49.229,49.777,48.836,49.748,743895,0
2007-02-01,49.703,51.342,49.558,50.439,1178409,0
2007-02-02,49.577,50.305,47.864,50.089,1926652,0
2007-02-05,49.936,50.456,49.616,50.098,1333149,0
2007-02-06,49.466,50.576,49.383,50.315,1285811,0
2007-02-07,50.644,50.768,50.182,50.748,682123,0
2007-02-08,50.654,50.654,50.155,50.334,529396,0
2007-02-09,50.482,50.748,49.494,49.767,607617,0
2007-02-12,49.758,50.155,49.475,50.127,665901,0
2007-02-13,50.089,50.5,49.88,50.464,741546,0
2007-02-14,50.473,51.851,50.381,51.851,1427330,0
