Date,Open,High,Low,Close,Volume,OpenInt
2014-05-23,24.032,24.079,24.032,24.06,106459,0
2014-05-27,24.079,24.142,24.079,24.114,84396,0
2014-05-28,24.17,24.217,24.16,24.217,37604,0
2014-05-29,24.295,24.295,24.132,24.252,71867,0
2014-05-30,24.198,24.259,24.17,24.259,34813,0
2014-06-02,24.332,24.332,24.217,24.217,39173,0
2014-06-03,24.089,24.178,24.005,24.05,84740,0
2014-06-04,24.013,24.042,23.968,24.042,62089,0
2014-06-05,24.023,24.16,24.023,24.16,71081,0
2014-06-06,24.198,24.276,24.16,24.235,98264,0
2014-06-09,25.113,25.113,24.188,24.225,79880,0
2014-06-10,24.188,25.605,24.142,24.16,62910,0
2014-06-11,24.225,24.225,24.107,24.142,41072,0
2014-06-12,24.587,24.587,24.114,24.178,37513,0
2014-06-13,24.15,24.259,24.098,24.225,44554,0
2014-06-16,24.642,24.642,24.198,24.235,64353,0
2014-06-17,24.651,24.651,24.132,24.142,32745,0
2014-06-18,24.114,24.303,24.114,24.286,57063,0
2014-06-19,24.359,24.359,24.252,24.286,36213,0
2014-06-20,24.276,24.341,24.267,24.341,26033,0
2014-06-23,24.341,24.441,24.295,24.303,143390,0
2014-06-24,24.05,24.359,24.05,24.312,73220,0
2014-06-25,24.079,24.396,24.079,24.368,48116,0
2014-06-26,24.35,24.441,24.295,24.432,46474,0
2014-06-27,24.377,24.536,24.377,24.441,54034,0
2014-06-30,24.554,24.554,24.405,24.441,48812,0
2014-07-01,24.05,24.597,24.05,24.396,63844,0
2014-07-02,24.459,24.459,24.098,24.132,65218,0
2014-07-03,24.107,24.107,24.05,24.079,29641,0
2014-07-07,24.013,24.16,23.978,24.098,62431,0
2014-07-08,24.198,24.198,24.098,24.123,67921,0
2014-07-09,24.432,24.441,24.079,24.178,47749,0
2014-07-10,24.341,24.341,24.132,24.16,42218,0
2014-07-11,24.225,24.235,24.142,24.188,25412,0
2014-07-14,24.295,24.295,24.132,24.198,33093,0
2014-07-15,24.17,24.243,24.107,24.16,41271,0
2014-07-16,24.198,24.225,24.17,24.207,40603,0
2014-07-17,24.188,24.225,24.142,24.16,63919,0
2014-07-18,24.387,24.387,24.188,24.252,87464,0
2014-07-21,24.322,24.322,24.207,24.259,62523,0
2014-07-22,24.332,24.359,24.276,24.312,155396,0
2014-07-23,24.496,24.496,24.312,24.35,57934,0
2014-07-24,24.368,24.368,24.276,24.295,60433,0
2014-07-25,24.312,24.359,24.286,24.295,45034,0
2014-07-28,24.276,24.322,24.276,24.303,84442,0
2014-07-29,24.35,24.396,24.286,24.295,96701,0
2014-07-30,24.286,24.286,24.079,24.123,73622,0
2014-07-31,24.089,24.089,23.896,23.904,93083,0
2014-08-01,23.886,23.95,23.815,23.914,64654,0
2014-08-04,23.815,23.93,23.815,23.914,104042,0
2014-08-05,23.876,23.914,23.824,23.853,89825,0
2014-08-06,23.815,23.92,23.815,23.904,92715,0
2014-08-07,23.94,23.968,23.886,23.93,51391,0
2014-08-08,23.978,24.023,23.914,24.023,21790,0
2014-08-11,23.987,24.107,23.987,24.069,128622,0
2014-08-12,24.089,24.089,23.996,24.023,65835,0
2014-08-13,24.069,24.123,24.06,24.107,67903,0
2014-08-14,24.107,24.225,24.107,24.225,61851,0
2014-08-15,24.303,24.332,24.286,24.303,42128,0
2014-08-18,24.322,24.359,24.276,24.303,44652,0
2014-08-19,24.432,24.432,24.303,24.322,83221,0
2014-08-20,24.267,24.312,24.259,24.303,53777,0
2014-08-21,24.341,24.405,24.322,24.377,135373,0
2014-08-22,24.387,24.387,24.322,24.368,34170,0
2014-08-25,24.377,24.424,24.377,24.424,82131,0
2014-08-26,24.469,24.479,24.424,24.441,54245,0
2014-08-27,24.469,24.526,24.469,24.526,60431,0
2014-08-28,24.554,24.554,24.496,24.536,95558,0
2014-08-29,24.516,24.554,24.459,24.554,73421,0
2014-09-02,24.554,24.554,24.415,24.432,87516,0
2014-09-03,24.415,24.441,24.396,24.432,52775,0
2014-09-04,24.396,24.415,24.259,24.295,63494,0
2014-09-05,24.312,24.35,24.286,24.332,70361,0
2014-09-08,24.387,24.387,24.217,24.252,59364,0
2014-09-09,24.243,24.252,24.114,24.142,71057,0
2014-09-10,24.107,24.107,23.92,24.06,160003,0
2014-09-11,24.042,24.142,24.032,24.05,53466,0
2014-09-12,24.013,24.013,23.824,23.861,93517,0
2014-09-15,23.904,23.904,23.815,23.824,57951,0
2014-09-16,23.77,24.842,23.77,23.896,69628,0
2014-09-17,23.94,23.95,23.824,23.824,27959,0
2014-09-18,23.92,23.92,23.824,23.834,28972,0
2014-09-19,23.968,23.968,23.843,23.93,43681,0
2014-09-22,23.861,23.914,23.834,23.868,39002,0
2014-09-23,23.834,23.886,23.805,23.834,32335,0
2014-09-24,23.824,23.886,23.779,23.796,92591,0
2014-09-25,23.868,23.886,23.715,23.743,68745,0
2014-09-26,23.715,23.77,23.65,23.752,147654,0
2014-09-29,23.705,23.752,23.641,23.715,56241,0
2014-09-30,23.705,23.752,23.668,23.686,46754,0
2014-10-01,23.524,23.77,23.186,23.743,67404,0
2014-10-02,23.615,23.615,23.433,23.496,31297,0
2014-10-03,23.524,23.576,23.489,23.558,82534,0
2014-10-06,23.576,23.668,23.576,23.605,96482,0
2014-10-07,23.659,23.678,23.595,23.632,292277,0
2014-10-08,23.725,23.815,23.576,23.815,442024,0
2014-10-09,23.779,23.796,23.595,23.595,73535,0
2014-10-10,23.558,23.641,23.524,23.531,39392,0
2014-10-13,23.506,23.659,23.506,23.531,48889,0
2014-10-14,23.605,23.659,23.548,23.586,113793,0
2014-10-15,23.686,23.705,23.496,23.605,103010,0
2014-10-16,23.558,23.641,23.524,23.567,95795,0
2014-10-17,23.695,23.715,23.623,23.678,44263,0
2014-10-20,23.715,23.796,23.668,23.796,69384,0
2014-10-21,23.886,23.896,23.779,23.876,158057,0
2014-10-22,23.876,23.904,23.805,23.805,69487,0
2014-10-23,23.896,23.93,23.779,23.796,119935,0
2014-10-24,23.853,23.868,23.824,23.868,57529,0
2014-10-27,23.861,23.914,23.789,23.834,59224,0
2014-10-28,23.868,23.93,23.834,23.914,42315,0
2014-10-29,23.896,23.959,23.779,23.853,86786,0
2014-10-30,23.876,23.968,23.868,23.94,48706,0
2014-10-31,24.114,24.114,23.959,24.005,50260,0
2014-11-03,23.978,24.023,23.904,23.959,71489,0
2014-11-04,23.92,24.013,23.853,23.886,77584,0
2014-11-05,23.824,23.886,23.815,23.886,63127,0
2014-11-06,23.904,23.94,23.796,23.805,99879,0
2014-11-07,23.815,23.92,23.779,23.92,68030,0
2014-11-10,23.94,24.013,23.861,23.896,95552,0
2014-11-11,23.886,23.93,23.843,23.904,350355,0
2014-11-12,23.904,23.93,23.868,23.876,125778,0
2014-11-13,23.886,23.95,23.834,23.853,65320,0
2014-11-14,23.853,23.914,23.834,23.914,128093,0
2014-11-17,23.968,23.968,23.843,23.886,90463,0
2014-11-18,23.886,23.959,23.886,23.95,49409,0
2014-11-19,23.914,23.914,23.834,23.861,98832,0
2014-11-20,23.853,23.904,23.853,23.896,61966,0
2014-11-21,24.005,24.023,23.93,23.996,63311,0
2014-11-24,23.94,24.023,23.94,24.023,72282,0
2014-11-25,24.678,24.695,24.013,24.098,60775,0
2014-11-26,24.123,24.178,24.089,24.178,83483,0
2014-11-28,24.05,24.805,24.032,24.114,122955,0
2014-12-01,24.069,24.396,23.959,23.987,198432,0
2014-12-02,23.686,23.77,23.686,23.734,76455,0
2014-12-03,23.76,23.789,23.686,23.76,91192,0
2014-12-04,23.734,23.76,23.695,23.734,100671,0
2014-12-05,23.734,23.734,23.641,23.668,58469,0
2014-12-08,23.641,23.659,23.548,23.586,58263,0
2014-12-09,23.506,23.605,23.506,23.605,88616,0
2014-12-10,23.489,23.686,23.323,23.459,84147,0
2014-12-11,23.479,23.531,23.413,23.459,67890,0
2014-12-12,23.413,23.413,23.295,23.304,72294,0
2014-12-15,23.397,23.397,23.115,23.123,61295,0
2014-12-16,22.961,23.26,22.961,23.115,71430,0
2014-12-17,23.168,23.413,23.123,23.397,68909,0
2014-12-18,23.496,24.089,23.413,23.524,112944,0
2014-12-19,23.586,23.632,23.506,23.623,104063,0
2014-12-22,23.743,23.752,23.595,23.668,45569,0
2014-12-23,23.715,23.715,23.595,23.615,286151,0
2014-12-24,23.558,23.659,23.558,23.65,54698,0
2014-12-26,23.397,23.623,23.379,23.459,62653,0
2014-12-29,23.567,23.567,23.397,23.45,83629,0
2014-12-30,23.397,23.524,23.397,23.433,102207,0
2014-12-31,23.362,23.496,23.295,23.295,101111,0
2015-01-02,23.304,23.413,23.304,23.397,244857,0
2015-01-05,23.278,23.397,23.233,23.269,77351,0
2015-01-06,23.278,23.352,23.214,23.269,70711,0
2015-01-07,23.313,23.397,23.251,23.379,69314,0
2015-01-08,23.404,23.459,23.37,23.433,55848,0
2015-01-09,23.459,23.489,23.397,23.489,49141,0
2015-01-12,23.506,23.506,23.404,23.469,64114,0
2015-01-13,23.496,23.567,23.362,23.413,48254,0
2015-01-14,23.443,23.459,23.37,23.459,57798,0
2015-01-15,23.469,23.531,23.459,23.506,75166,0
2015-01-16,23.506,23.558,23.443,23.548,84867,0
2015-01-20,23.586,23.641,23.489,23.524,100455,0
2015-01-21,23.576,23.623,23.531,23.595,65432,0
2015-01-22,23.623,23.695,23.576,23.686,40968,0
2015-01-23,23.715,23.77,23.659,23.695,78361,0
2015-01-26,23.695,23.796,23.668,23.76,76179,0
2015-01-27,23.843,23.843,23.743,23.743,49064,0
2015-01-28,23.805,23.824,23.705,23.705,52449,0
2015-01-29,23.695,23.76,23.65,23.752,66428,0
2015-01-30,23.659,23.779,23.641,23.695,50354,0
2015-02-02,23.824,23.824,23.632,23.752,217138,0
2015-02-03,23.779,23.853,23.734,23.843,142111,0
2015-02-04,23.77,23.805,23.668,23.715,43510,0
2015-02-05,23.695,23.815,23.695,23.796,120657,0
2015-02-06,23.824,23.824,23.595,23.615,97486,0
2015-02-09,23.641,23.725,23.558,23.586,98810,0
2015-02-10,23.743,23.789,23.558,23.605,76057,0
2015-02-11,23.605,23.605,23.489,23.538,80727,0
2015-02-12,23.538,23.796,23.515,23.695,66233,0
2015-02-13,23.668,23.725,23.605,23.686,50088,0
2015-02-17,23.789,23.789,23.605,23.623,216290,0
2015-02-18,23.705,23.705,23.558,23.641,91656,0
2015-02-19,23.632,23.695,23.558,23.615,123715,0
2015-02-20,23.595,23.695,23.595,23.686,82837,0
2015-02-23,23.76,23.77,23.632,23.715,60051,0
2015-02-24,23.668,23.815,23.632,23.815,87163,0
2015-02-25,23.779,23.896,23.77,23.876,79893,0
2015-02-26,23.715,23.914,23.715,23.77,92396,0
2015-02-27,23.843,23.861,23.743,23.824,292235,0
2015-03-02,23.779,23.805,23.705,23.725,79951,0
2015-03-03,23.65,23.752,23.623,23.632,324207,0
2015-03-04,23.632,23.668,23.515,23.576,47398,0
2015-03-05,23.615,23.715,23.524,23.558,93037,0
2015-03-06,23.567,23.586,23.224,23.251,95237,0
2015-03-09,23.343,23.37,23.224,23.278,53998,0
2015-03-10,23.233,23.45,23.133,23.15,83583,0
2015-03-11,23.133,23.204,23.133,23.15,40691,0
2015-03-12,23.204,23.333,23.204,23.287,45972,0
2015-03-13,23.15,23.251,23.107,23.168,65435,0
2015-03-16,23.295,23.295,23.168,23.243,40691,0
2015-03-17,23.233,23.26,23.168,23.26,43661,0
2015-03-18,23.295,23.586,23.243,23.548,59939,0
2015-03-19,23.605,23.605,23.379,23.433,33652,0
2015-03-20,23.615,23.641,23.459,23.615,111625,0
2015-03-23,23.641,23.76,23.605,23.734,33541,0
2015-03-24,23.734,23.743,23.686,23.734,45750,0
2015-03-25,23.695,23.76,23.623,23.641,47623,0
2015-03-26,23.567,23.65,23.506,23.524,38492,0
2015-03-27,23.632,23.632,23.469,23.548,74015,0
2015-03-30,23.659,23.659,23.496,23.558,37281,0
2015-03-31,23.515,23.558,23.479,23.524,74728,0
2015-04-01,23.524,23.632,23.524,23.558,219181,0
2015-04-02,23.469,23.515,23.413,23.45,24965,0
2015-04-06,23.506,23.605,23.479,23.548,49267,0
2015-04-07,23.548,23.623,23.515,23.615,76220,0
2015-04-08,23.548,23.678,23.548,23.659,52019,0
2015-04-09,23.705,23.734,23.531,23.548,80235,0
2015-04-10,23.77,23.77,23.567,23.623,77202,0
2015-04-13,23.623,23.678,23.515,23.558,51249,0
2015-04-14,23.548,23.725,23.548,23.615,29471,0
2015-04-15,23.632,23.734,23.388,23.725,121774,0
2015-04-16,23.725,23.76,23.65,23.743,73943,0
2015-04-17,23.743,23.743,23.295,23.65,44541,0
2015-04-20,23.695,23.734,23.615,23.632,66866,0
2015-04-21,23.641,23.734,23.558,23.632,69529,0
2015-04-22,23.641,23.743,23.567,23.595,49187,0
2015-04-23,23.576,23.686,23.295,23.668,85231,0
2015-04-24,23.968,23.968,23.668,23.743,69286,0
2015-04-27,23.752,24.023,23.686,23.77,80279,0
2015-04-28,24.098,24.267,23.605,23.734,48171,0
2015-04-29,23.779,23.779,23.548,23.586,68406,0
2015-04-30,23.479,23.515,23.433,23.496,94799,0
2015-05-01,23.496,23.678,23.433,23.479,53009,0
2015-05-04,23.567,23.567,23.37,23.413,86554,0
2015-05-05,23.343,23.413,23.233,23.295,81162,0
2015-05-06,23.352,23.352,23.141,23.186,138786,0
2015-05-07,23.224,23.233,23.133,23.214,29407,0
2015-05-08,23.37,23.413,23.333,23.404,89192,0
2015-05-11,23.269,23.397,23.16,23.168,66207,0
2015-05-12,23.123,23.251,23.097,23.233,114227,0
2015-05-13,23.362,23.379,23.214,23.224,58177,0
2015-05-14,23.233,23.404,23.233,23.404,51797,0
2015-05-15,23.433,23.496,23.352,23.496,46370,0
2015-05-18,23.278,23.397,23.278,23.343,71087,0
2015-05-19,23.323,23.323,23.186,23.278,48387,0
2015-05-20,23.214,23.313,23.214,23.26,57850,0
2015-05-21,23.194,23.37,23.194,23.313,38162,0
2015-05-22,23.333,23.333,23.251,23.313,27822,0
2015-05-26,23.313,23.313,23.168,23.194,68296,0
2015-05-27,23.278,23.295,23.176,23.287,33874,0
2015-05-28,23.295,23.295,23.176,23.26,45649,0
2015-05-29,23.186,23.304,23.186,23.26,51797,0
2015-06-01,23.269,23.269,23.123,23.176,32540,0
2015-06-02,23.16,23.16,23.024,23.058,52873,0
2015-06-03,23.006,23.107,22.912,22.941,71046,0
2015-06-04,22.823,22.941,22.823,22.879,80944,0
2015-06-05,22.823,22.831,22.676,22.685,53998,0
2015-06-08,22.77,22.77,22.642,22.685,435285,0
2015-06-09,22.743,22.743,22.597,22.616,73258,0
2015-06-10,22.685,22.714,22.559,22.659,63859,0
2015-06-11,22.65,22.815,22.65,22.787,20057,0
2015-06-12,22.805,22.805,22.676,22.724,47071,0
2015-06-15,22.659,22.733,22.642,22.659,53666,0
2015-06-16,22.607,22.77,22.607,22.76,53560,0
2015-06-17,22.823,22.823,22.607,22.796,68186,0
2015-06-18,22.77,22.87,22.77,22.823,37940,0
2015-06-19,22.751,22.903,22.733,22.831,57513,0
2015-06-22,22.805,22.941,22.805,22.87,66866,0
2015-06-23,22.86,22.86,22.743,22.805,77151,0
2015-06-24,22.888,22.894,22.743,22.751,44761,0
2015-06-25,22.841,22.841,22.695,22.695,155945,0
2015-06-26,22.705,22.705,22.504,22.532,105686,0
2015-06-29,22.388,22.532,22.388,22.44,137140,0
2015-06-30,22.395,22.607,22.395,22.44,75505,0
2015-07-01,22.549,22.549,22.388,22.44,54879,0
2015-07-02,22.323,22.395,22.241,22.323,75993,0
2015-07-06,22.197,22.341,22.197,22.305,52570,0
2015-07-07,22.341,22.449,22.305,22.43,70932,0
2015-07-08,22.332,22.477,22.323,22.351,42450,0
2015-07-09,22.514,22.514,22.258,22.305,44319,0
2015-07-10,22.305,22.413,22.277,22.351,302325,0
2015-07-13,22.894,22.894,22.169,22.332,52350,0
2015-07-14,22.378,22.403,22.332,22.388,32619,0
2015-07-15,22.323,22.459,22.323,22.413,40708,0
2015-07-16,22.378,22.514,22.378,22.504,244808,0
2015-07-17,22.395,22.504,22.395,22.44,81162,0
2015-07-20,22.514,22.514,22.378,22.403,52019,0
2015-07-21,22.341,22.44,22.341,22.395,43661,0
2015-07-22,22.43,22.43,22.285,22.323,48719,0
2015-07-23,22.249,22.332,22.249,22.285,32553,0
2015-07-24,22.341,22.341,22.188,22.206,55539,0
2015-07-27,22.142,22.206,22.142,22.152,74232,0
2015-07-28,22.268,22.277,22.169,22.277,48612,0
2015-07-29,22.206,22.37,22.197,22.323,44981,0
2015-07-30,22.241,22.403,22.241,22.36,30022,0
2015-07-31,22.295,22.477,22.295,22.395,21885,0
2015-08-03,22.459,22.459,22.305,22.378,24610,0
2015-08-04,22.449,22.449,22.268,22.305,31787,0
2015-08-05,22.403,22.403,22.216,22.225,51360,0
2015-08-06,22.216,22.232,22.133,22.159,47738,0
2015-08-07,22.241,22.241,22.133,22.206,40799,0
2015-08-10,22.232,22.249,22.152,22.197,54327,0
2015-08-11,22.069,22.216,22.069,22.169,32614,0
2015-08-12,22.249,22.249,22.079,22.197,36841,0
2015-08-13,22.197,22.206,22.115,22.159,29256,0
2015-08-14,22.125,22.225,22.125,22.197,24416,0
2015-08-17,22.188,22.249,22.098,22.216,18144,0
2015-08-18,22.106,22.206,22.106,22.142,54437,0
2015-08-19,22.169,22.188,22.059,22.169,63787,0
2015-08-20,22.032,22.142,22.004,22.049,46629,0
2015-08-21,22.004,22.115,21.85,21.85,93811,0
2015-08-24,19.456,21.753,16.086,21.476,450561,0
2015-08-25,21.513,21.678,21.419,21.504,147589,0
2015-08-26,21.52,21.596,21.419,21.577,49053,0
2015-08-27,21.779,21.867,21.596,21.788,67084,0
2015-08-28,21.725,21.85,21.725,21.815,40691,0
2015-08-31,21.687,21.77,21.678,21.697,55318,0
2015-09-01,21.41,21.651,21.41,21.539,60045,0
2015-09-02,21.678,21.678,21.504,21.557,60816,0
2015-09-03,21.725,21.725,21.606,21.661,38053,0
2015-09-04,21.616,21.633,21.504,21.567,24745,0
2015-09-08,21.606,21.678,21.606,21.678,15943,0
2015-09-09,21.734,21.734,21.539,21.539,41789,0
2015-09-10,21.626,21.633,21.53,21.577,24463,0
2015-09-11,21.557,21.661,21.547,21.651,41240,0
2015-09-14,21.587,21.669,21.587,21.626,45310,0
2015-09-15,21.606,21.669,21.596,21.626,31561,0
2015-09-16,21.606,21.744,21.606,21.697,39150,0
2015-09-17,21.669,21.92,21.642,21.815,33410,0
2015-09-18,21.678,21.85,21.678,21.744,59389,0
2015-09-21,21.77,21.806,21.716,21.725,25294,0
2015-09-22,21.596,21.707,21.596,21.626,20233,0
2015-09-23,21.633,21.678,21.577,21.596,33323,0
2015-09-24,21.661,21.661,21.52,21.596,23996,0
2015-09-25,21.707,21.707,21.494,21.539,216211,0
2015-09-28,21.428,21.448,21.271,21.29,24604,0
2015-09-29,21.308,21.36,21.206,21.233,34423,0
2015-09-30,21.324,21.403,21.271,21.403,42890,0
2015-10-01,21.369,21.52,21.308,21.352,64885,0
2015-10-02,21.177,21.316,21.141,21.316,30464,0
2015-10-05,21.403,21.577,21.308,21.52,47039,0
2015-10-06,21.539,21.633,21.539,21.587,4620,0
2015-10-07,21.626,21.821,21.626,21.821,73466,0
2015-10-08,21.779,21.894,21.697,21.85,22214,0
2015-10-09,22.013,22.013,21.84,21.867,52236,0
2015-10-12,21.84,21.93,21.84,21.92,18339,0
2015-10-13,21.858,21.867,21.77,21.831,79840,0
2015-10-14,21.867,21.867,21.815,21.858,28923,0
2015-10-15,21.815,21.967,21.815,21.93,33432,0
2015-10-16,21.94,22.013,21.92,22.013,41569,0
2015-10-19,22.004,22.004,21.902,21.94,53450,0
2015-10-20,21.902,21.976,21.886,21.962,20364,0
2015-10-21,21.95,22.013,21.91,21.91,68406,0
2015-10-22,21.976,22.089,21.867,22.059,28703,0
2015-10-23,22.159,22.159,21.995,22.079,56308,0
2015-10-26,22.004,22.079,22.004,22.032,17376,0
2015-10-27,21.976,21.976,21.858,21.867,96229,0
2015-10-28,21.867,21.995,21.821,21.976,30022,0
2015-10-29,21.91,22.142,21.797,21.85,29362,0
2015-10-30,21.867,21.91,21.797,21.831,15178,0
2015-11-02,21.84,21.958,21.84,21.93,37905,0
2015-11-03,21.85,21.958,21.85,21.92,102165,0
2015-11-04,21.894,21.958,21.797,21.831,37958,0
2015-11-05,21.779,21.84,21.725,21.753,42120,0
2015-11-06,21.539,21.716,21.52,21.596,26614,0
2015-11-09,21.485,21.539,21.448,21.476,33195,0
2015-11-10,21.53,21.539,21.41,21.513,36181,0
2015-11-11,21.494,21.651,21.494,21.547,36509,0
2015-11-12,21.41,21.494,21.393,21.403,35964,0
2015-11-13,21.369,21.419,21.343,21.378,43553,0
2015-11-16,21.419,21.438,21.29,21.428,49267,0
2015-11-17,21.419,21.513,21.419,21.476,19245,0
2015-11-18,21.438,21.547,21.378,21.52,72915,0
2015-11-19,21.485,21.633,21.485,21.557,68735,0
2015-11-20,21.661,21.669,21.539,21.587,146049,0
2015-11-23,21.626,21.626,21.539,21.567,48171,0
2015-11-24,21.53,21.616,21.52,21.587,22214,0
2015-11-25,21.557,21.669,21.557,21.587,28816,0
2015-11-27,21.577,21.651,21.577,21.633,4400,0
2015-11-30,21.707,21.707,21.557,21.567,40362,0
2015-12-01,21.577,21.734,21.577,21.734,44079,0
2015-12-02,21.678,21.687,21.494,21.494,34018,0
2015-12-03,21.577,21.577,21.324,21.334,76457,0
2015-12-04,21.298,21.494,21.298,21.448,35302,0
2015-12-07,21.476,21.476,21.316,21.386,34973,0
2015-12-08,21.197,21.334,21.169,21.206,83648,0
2015-12-09,21.28,21.316,21.187,21.214,65435,0
2015-12-10,21.187,21.29,21.177,21.197,147916,0
2015-12-11,21.094,21.094,20.913,20.965,68953,0
2015-12-14,20.888,20.94,20.752,20.797,266580,0
2015-12-15,20.833,21.04,20.833,20.975,116792,0
2015-12-16,21.132,21.187,20.957,21.187,77751,0
2015-12-17,21.214,21.214,21.077,21.094,55209,0
2015-12-18,21.03,21.197,21.03,21.094,137140,0
2015-12-21,21.169,21.169,21.05,21.059,117234,0
2015-12-22,21.059,21.214,21.05,21.206,37499,0
2015-12-23,21.28,21.36,21.271,21.352,103599,0
2015-12-24,21.355,21.393,21.355,21.373,19225,0
2015-12-28,21.524,21.524,21.188,21.336,45564,0
2015-12-29,21.353,21.385,21.317,21.362,60784,0
2015-12-30,21.272,21.371,21.272,21.282,105398,0
2015-12-31,21.388,21.388,21.244,21.316,93803,0
2016-01-04,21.316,21.316,21.103,21.198,45540,0
2016-01-05,21.17,21.292,21.113,21.234,43424,0
2016-01-06,21.113,21.234,21.113,21.183,20451,0
2016-01-07,21.03,21.132,21.011,21.031,35298,0
2016-01-08,21.068,21.077,20.949,20.962,36190,0
2016-01-11,20.956,21.03,20.878,20.922,60103,0
2016-01-12,20.956,21.036,20.886,20.912,95799,0
2016-01-13,21.011,21.011,20.749,20.762,70343,0
2016-01-14,20.902,20.902,20.693,20.829,38598,0
2016-01-15,20.701,20.701,20.473,20.555,78572,0
2016-01-19,20.545,20.618,20.473,20.491,153710,0
2016-01-20,20.262,20.473,20.106,20.326,118592,0
2016-01-21,20.336,20.453,20.336,20.395,24974,0
2016-01-22,20.518,20.665,20.518,20.66,87977,0
2016-01-25,20.628,20.628,20.509,20.509,38399,0
2016-01-26,20.528,20.718,20.528,20.675,43758,0
2016-01-27,20.647,20.795,20.6,20.665,20476,0
2016-01-28,20.733,20.797,20.693,20.758,217495,0
2016-01-29,20.795,20.964,20.795,20.948,49538,0
2016-02-01,20.912,21.011,20.859,20.922,36433,0
2016-02-02,20.85,20.85,20.779,20.806,27614,0
2016-02-03,20.869,20.94,20.796,20.893,50653,0
2016-02-04,20.832,20.965,20.832,20.913,64882,0
2016-02-05,20.85,20.894,20.777,20.787,87210,0
2016-02-08,20.806,20.806,20.628,20.758,22604,0
2016-02-09,20.618,20.711,20.555,20.62,127314,0
2016-02-10,20.628,20.745,20.618,20.637,45312,0
2016-02-11,20.473,20.544,20.408,20.544,36929,0
2016-02-12,20.545,20.637,20.491,20.614,43916,0
2016-02-16,20.749,20.749,20.628,20.693,57844,0
2016-02-17,20.711,20.906,20.711,20.879,27660,0
2016-02-18,20.879,20.985,20.879,20.931,40256,0
2016-02-19,20.913,20.975,20.869,20.957,27405,0
2016-02-22,20.949,21.104,20.949,21.068,30145,0
2016-02-23,21.02,21.041,20.995,21.026,22550,0
2016-02-24,20.928,21.031,20.903,21.021,40593,0
2016-02-25,21.302,21.302,21.031,21.199,24200,0
2016-02-26,21.293,21.293,21.104,21.104,64394,0
2016-02-29,21.068,21.236,21.06,21.217,28303,0
2016-03-01,21.347,21.347,21.204,21.347,23839,0
2016-03-02,21.353,21.379,21.271,21.362,59795,0
2016-03-03,21.392,21.512,21.359,21.488,18232,0
2016-03-04,21.461,21.637,21.461,21.611,26531,0
2016-03-07,21.562,21.665,21.532,21.611,28157,0
2016-03-08,21.643,21.665,21.543,21.543,15043,0
2016-03-09,21.684,21.684,21.57,21.601,35408,0
2016-03-10,21.777,21.777,21.525,21.675,33724,0
2016-03-11,21.849,21.894,21.805,21.894,23877,0
2016-03-14,21.857,21.866,21.769,21.83,10776,0
2016-03-15,21.795,21.795,21.675,21.75,27104,0
2016-03-16,21.657,21.902,21.648,21.857,22607,0
2016-03-17,21.839,22.099,21.839,22.061,36192,0
2016-03-18,22.053,22.135,22.053,22.071,9724,0
2016-03-21,21.985,22.135,21.985,22.081,18713,0
2016-03-22,22.099,22.117,21.894,22.051,18275,0
2016-03-23,22.051,22.061,21.95,21.985,18628,0
2016-03-24,21.795,21.985,21.638,21.93,24713,0
2016-03-28,21.82,21.995,21.82,21.967,35675,0
2016-03-29,21.94,22.108,21.876,22.071,58868,0
2016-03-30,22.163,22.191,22.108,22.117,33106,0
2016-03-31,22.051,22.219,22.051,22.173,24564,0
2016-04-01,22.117,22.201,21.948,22.191,14334,0
2016-04-04,22.259,22.259,22.076,22.131,33881,0
2016-04-05,22.018,22.066,21.924,21.999,20578,0
2016-04-06,22.009,22.15,21.944,22.104,55677,0
2016-04-07,22.076,22.113,22.013,22.028,38969,0
2016-04-08,22.15,22.215,22.056,22.113,33833,0
2016-04-11,22.206,22.269,22.188,22.216,38352,0
2016-04-12,22.25,22.287,22.197,22.249,12385,0
2016-04-13,22.407,22.426,22.317,22.407,32857,0
2016-04-14,22.398,22.426,22.317,22.407,29303,0
2016-04-15,22.086,22.454,22.047,22.444,22198,0
2016-04-18,22.435,22.501,22.353,22.501,24502,0
2016-04-19,22.586,22.624,22.547,22.576,32338,0
2016-04-20,22.566,22.705,22.566,22.566,20836,0
2016-04-21,22.521,22.566,22.482,22.516,24668,0
2016-04-22,22.511,22.557,22.492,22.557,16488,0
2016-04-25,22.487,22.521,22.454,22.492,27672,0
2016-04-26,22.539,22.586,22.464,22.53,35699,0
2016-04-27,22.53,22.641,22.492,22.611,17247,0
2016-04-28,22.571,22.666,22.571,22.614,37632,0
2016-04-29,22.649,22.685,22.534,22.649,33916,0
2016-05-02,22.714,22.714,22.444,22.649,27779,0
2016-05-03,22.644,22.644,22.485,22.523,24641,0
2016-05-04,22.495,22.495,22.392,22.475,21988,0
2016-05-05,22.533,22.533,22.447,22.504,11623,0
2016-05-06,22.475,22.533,22.421,22.516,27136,0
2016-05-09,22.429,22.527,22.429,22.499,26125,0
2016-05-10,22.598,22.634,22.514,22.634,31309,0
2016-05-11,22.524,22.67,22.524,22.634,34465,0
2016-05-12,22.699,22.699,22.573,22.627,22532,0
2016-05-13,22.56,22.608,22.533,22.569,17157,0
2016-05-16,22.555,22.634,22.555,22.634,14173,0
