Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,28.657,28.818,28.359,28.706,213377,0
2007-02-21,28.584,28.772,28.453,28.613,239051,0
2007-02-22,28.48,28.584,28.378,28.556,185253,0
2007-02-23,28.556,28.594,28.132,28.273,230956,0
2007-02-26,28.631,29.316,28.405,28.754,505374,0
2007-02-27,26.801,28.311,26.801,27.383,644181,0
2007-02-28,27.383,27.552,26.66,26.81,730576,0
2007-03-01,26.753,27.364,26.5,27.195,602709,0
2007-03-02,27.129,27.307,26.81,26.856,410351,0
2007-03-05,26.697,27.119,26.106,26.106,630228,0
2007-03-06,25.279,26.229,25.279,26.087,527745,0
2007-03-07,26.18,26.379,25.947,26.282,801740,0
2007-03-08,26.471,26.565,26.18,26.282,579625,0
2007-03-09,26.565,26.594,26.2,26.369,257055,0
2007-03-12,26.012,26.302,25.956,26.292,584952,0
2007-03-13,26.19,26.19,25.834,25.861,391815,0
2007-03-14,25.871,26.048,25.364,25.758,356660,0
2007-03-15,25.797,25.871,25.654,25.825,200488,0
2007-03-16,25.816,25.834,25.458,25.494,350375,0
2007-03-19,25.627,25.777,25.44,25.627,304354,0
2007-03-20,25.627,26.115,25.551,26.039,405769,0
2007-03-21,26.134,26.744,26.058,26.705,404598,0
2007-03-22,26.819,26.875,26.398,26.603,299136,0
2007-03-23,26.66,26.705,26.407,26.471,240756,0
2007-03-26,26.461,26.491,26.219,26.491,127942,0
2007-03-27,26.219,26.433,26.106,26.171,236388,0
2007-03-28,26.19,26.369,26.021,26.2,425796,0
2007-03-29,26.407,26.491,26.152,26.369,196866,0
2007-03-30,26.433,26.546,26.219,26.452,231382,0
2007-04-02,26.461,26.555,26.19,26.388,319480,0
2007-04-03,26.442,26.65,26.331,26.433,260464,0
2007-04-04,26.415,26.452,26.021,26.077,333969,0
2007-04-05,26.106,26.471,26.021,26.442,220835,0
2007-04-09,26.5,26.5,26.125,26.219,183444,0
2007-04-10,26.19,26.461,26.152,26.369,142536,0
2007-04-11,26.424,26.481,26.115,26.341,353890,0
2007-04-12,26.246,26.677,26.048,26.641,115796,0
2007-04-13,26.744,26.744,26.388,26.584,164483,0
2007-04-16,26.773,26.989,26.632,26.989,118887,0
2007-04-17,26.969,27.177,26.847,27.139,232128,0
2007-04-18,27.139,27.317,27.1,27.167,188344,0
2007-04-19,26.979,27.186,26.801,27.139,238093,0
2007-04-20,27.596,27.683,27.213,27.484,257374,0
2007-04-23,27.42,27.447,26.847,27.08,248106,0
2007-04-24,27.177,27.177,26.65,26.838,168316,0
2007-04-25,26.979,27.241,26.753,27.08,293062,0
2007-04-26,27.045,27.177,26.773,26.875,168316,0
2007-04-27,26.856,26.94,26.574,26.641,239797,0
2007-04-30,26.66,26.744,25.956,26.039,415998,0
2007-05-01,25.985,26.331,25.985,26.292,371787,0
2007-05-02,26.312,26.865,26.143,26.471,315752,0
2007-05-03,26.331,26.687,26.331,26.52,170128,0
2007-05-04,26.613,26.801,26.265,26.471,364862,0
2007-05-07,26.471,26.471,25.581,25.816,367952,0
2007-05-08,25.749,25.749,25.44,25.59,390322,0
2007-05-09,25.6,25.672,25.382,25.468,414824,0
2007-05-10,25.259,25.345,24.472,24.509,513098,0
2007-05-11,24.66,25.119,24.548,25.119,392719,0
2007-05-14,25.1,25.148,24.641,24.801,309042,0
2007-05-15,24.811,25.081,24.641,24.67,341213,0
2007-05-16,24.715,25.091,24.641,25.036,366141,0
2007-05-17,24.942,25.411,24.924,25.215,435597,0
2007-05-18,25.196,25.458,24.998,25.307,372959,0
2007-05-21,25.336,26.321,25.317,26.256,685622,0
2007-05-22,26.302,26.302,25.627,25.917,351653,0
2007-05-23,26.012,26.115,25.861,25.937,186959,0
2007-05-24,25.975,26.003,25.307,25.355,445399,0
2007-05-25,25.504,25.522,24.933,25.064,583781,0
2007-05-29,25.206,25.382,24.998,25.279,272502,0
2007-05-30,25.206,25.421,24.95,25.206,218596,0
2007-05-31,25.298,25.298,24.837,24.968,296045,0
2007-06-01,24.968,25.157,24.875,25.1,426862,0
2007-06-04,24.968,25.269,24.706,25.206,376474,0
2007-06-05,25.1,25.1,24.623,24.866,349630,0
2007-06-06,24.82,24.924,24.557,24.715,415783,0
2007-06-07,24.67,24.95,24.548,24.632,427183,0
2007-06-08,24.66,24.66,24.096,24.359,404704,0
2007-06-11,24.219,24.313,23.694,23.787,495575,0
2007-06-12,22.99,23.712,22.622,23.524,751351,0
2007-06-13,23.421,23.712,23.365,23.694,546283,0
2007-06-14,23.656,23.926,23.59,23.646,430911,0
2007-06-15,24.115,24.19,23.768,23.926,554059,0
2007-06-18,23.863,23.863,23.533,23.636,413119,0
2007-06-19,23.543,23.619,23.177,23.571,460951,0
2007-06-20,23.533,23.533,23.054,23.083,501860,0
2007-06-21,23,23.074,22.708,22.952,445504,0
2007-06-22,22.904,22.99,22.613,22.698,320760,0
2007-06-25,22.725,23.149,22.68,22.822,562263,0
2007-06-26,23.025,23.112,22.492,22.5,645569,0
2007-06-27,22.434,22.613,22.228,22.613,1086173,0
2007-06-28,22.689,23.505,22.622,23.232,581754,0
2007-06-29,23.346,23.674,23.242,23.365,570038,0
2007-07-02,23.365,23.825,23.177,23.524,411310,0
2007-07-03,23.609,23.609,23.44,23.496,135292,0
2007-07-05,23.468,23.533,23.12,23.252,236175,0
2007-07-06,23.327,23.393,23.177,23.27,199423,0
2007-07-09,23.28,23.468,23.28,23.365,252901,0
2007-07-10,23.167,23.327,22.802,22.839,251410,0
2007-07-11,22.812,22.885,22.52,22.605,374665,0
2007-07-12,22.744,22.802,22.595,22.717,255138,0
2007-07-13,22.735,22.971,22.52,22.866,310531,0
2007-07-16,22.773,22.829,22.408,22.529,353453,0
2007-07-17,22.52,22.812,22.52,22.642,190155,0
2007-07-18,22.529,22.744,22.529,22.68,237346,0
2007-07-19,22.857,22.914,22.651,22.725,165014,0
2007-07-20,22.68,22.717,22.181,22.285,363583,0
2007-07-23,22.735,23.656,22.529,23.177,780646,0
2007-07-24,22.848,23.064,22.444,22.492,512512,0
2007-07-25,22.575,22.866,22.482,22.68,666447,0
2007-07-26,22.538,22.613,21.665,21.939,641626,0
2007-07-27,22.06,22.52,21.628,21.788,589745,0
2007-07-30,21.741,21.966,21.374,21.807,362093,0
2007-07-31,21.919,22.06,21.13,21.196,378499,0
2007-08-01,19.544,20.559,19.281,19.788,1125908,0
2007-08-02,19.544,19.987,19.329,19.685,755826,0
2007-08-03,20.323,20.53,18.821,18.915,966008,0
2007-08-06,18.991,20.049,18.775,19.91,1152327,0
2007-08-07,19.75,20.201,19.524,20.013,715556,0
2007-08-08,20.323,24.134,20.314,22.444,2045148,0
2007-08-09,22.06,23.458,21.919,22.5,2138255,0
2007-08-10,20.829,22.172,19.347,20.633,1740047,0
2007-08-13,20.68,20.897,18.839,19.329,809621,0
2007-08-14,19.441,19.647,19.243,19.291,580903,0
2007-08-15,19.329,19.797,19.243,19.243,368165,0
2007-08-16,19.243,20.454,19.243,19.854,980922,0
2007-08-17,20.642,20.792,19.994,20.256,528810,0
2007-08-20,20.371,20.381,19.77,20.098,413227,0
2007-08-21,19.977,20.295,19.685,20.042,201020,0
2007-08-22,20.228,20.305,19.376,19.45,403745,0
2007-08-23,19.563,19.666,19.065,19.271,463190,0
2007-08-24,19.271,19.637,19.253,19.563,359430,0
2007-08-27,19.459,19.685,19.243,19.573,266855,0
2007-08-28,19.431,19.478,19.103,19.188,383397,0
2007-08-29,19.356,20.343,19.356,20.295,270159,0
2007-08-30,20.068,20.183,19.703,19.797,256948,0
2007-08-31,19.919,20.165,19.618,19.994,252475,0
2007-09-04,19.977,20.201,19.732,20.004,272289,0
2007-09-05,19.882,19.919,19.487,19.534,224776,0
2007-09-06,19.608,19.608,19.319,19.601,206773,0
2007-09-07,19.347,19.524,19.074,19.412,299772,0
2007-09-10,19.563,19.563,18.953,19.159,294234,0
2007-09-11,19.243,19.404,18.795,19.016,302437,0
2007-09-12,18.785,18.963,18.614,18.671,248319,0
2007-09-13,18.746,18.991,18.596,18.785,276763,0
2007-09-14,18.661,18.876,17.958,18.726,237029,0
2007-09-17,18.709,18.709,18.304,18.314,500367,0
2007-09-18,18.304,18.963,18.069,18.943,431019,0
2007-09-19,19.009,19.036,18.726,19,262808,0
2007-09-20,18.886,18.905,18.249,18.531,315007,0
2007-09-21,18.671,18.68,18.455,18.455,434746,0
2007-09-24,18.455,18.633,18.352,18.361,339829,0
2007-09-25,18.304,18.521,18.051,18.099,332052,0
2007-09-26,18.004,18.154,17.459,17.526,419939,0
2007-09-27,17.666,18.455,17.62,18.418,378499,0
2007-09-28,18.381,18.435,18.079,18.145,362199,0
2007-10-01,18.099,18.492,18.023,18.314,372959,0
2007-10-02,18.409,19.243,18.323,19.188,339083,0
2007-10-03,19.151,19.593,18.991,19.554,491845,0
2007-10-04,19.703,19.741,19.394,19.608,396396,0
2007-10-05,19.779,20.305,19.741,20.247,368911,0
2007-10-08,20.201,21.591,19.891,19.938,310107,0
2007-10-09,19.967,20.155,19.713,19.825,287737,0
2007-10-10,19.723,19.723,18.943,19.009,320654,0
2007-10-11,19.016,19.122,18.427,18.577,499408,0
2007-10-12,18.568,18.953,18.391,18.464,276975,0
2007-10-15,18.249,18.399,17.648,17.996,352079,0
2007-10-16,18.051,18.193,17.771,18.004,292848,0
2007-10-17,18.164,18.164,17.403,17.554,337911,0
2007-10-18,17.413,17.573,16.86,16.915,358152,0
2007-10-19,16.973,17.14,16.418,16.418,401296,0
2007-10-22,16.229,17.6,16.229,17.497,536054,0
2007-10-23,17.798,17.901,17.377,17.507,465214,0
2007-10-24,17.469,17.479,16.991,17.348,282728,0
2007-10-25,17.441,17.554,16.943,17.038,395223,0
2007-10-26,17.27,17.694,17.009,17.648,245762,0
2007-10-29,17.761,17.883,17.319,17.517,395010,0
2007-10-30,17.497,17.6,17.377,17.413,253434,0
2007-10-31,17.403,17.459,17.075,17.413,368378,0
2007-11-01,17.179,17.358,16.475,16.541,396714,0
2007-11-02,16.408,16.775,16.089,16.268,403852,0
2007-11-05,16.043,16.634,15.996,16.296,364969,0
2007-11-06,16.287,16.361,15.78,16.117,342812,0
2007-11-07,16.005,16.107,15.573,15.63,433574,0
2007-11-08,15.743,16.746,15.649,16.117,781392,0
2007-11-09,16.117,17.348,16.052,17.16,768928,0
2007-11-12,17.057,18.391,17.028,17.61,743469,0
2007-11-13,18.004,18.004,17.309,17.771,429366,0
2007-11-14,17.958,17.958,17.038,17.112,412055,0
2007-11-15,17.122,17.441,16.906,17.3,379138,0
2007-11-16,17.29,17.459,16.606,16.981,430804,0
2007-11-19,16.943,17.075,16.052,16.146,660801,0
2007-11-20,16.117,16.287,15.713,16.107,613928,0
2007-11-21,15.986,16.727,15.967,16.166,484922,0
2007-11-23,16.343,16.877,16.343,16.727,145413,0
2007-11-26,16.672,16.802,15.187,15.187,685893,0
2007-11-27,15.347,15.816,15.206,15.668,526147,0
2007-11-28,15.668,16.325,15.668,16.079,685410,0
2007-11-29,15.874,15.874,15.328,15.46,326511,0
2007-11-30,15.442,15.902,15.265,15.292,736011,0
2007-12-03,15.49,15.659,15.206,15.452,318437,0
2007-12-04,15.283,15.46,15.047,15.338,314048,0
2007-12-05,15.563,15.63,14.973,15.216,325767,0
2007-12-06,14.756,15.018,14.456,14.964,723441,0
2007-12-07,15.066,15.086,14.344,14.493,540956,0
2007-12-10,14.643,14.812,14.335,14.691,497919,0
2007-12-11,14.653,14.738,13.959,14.024,345689,0
2007-12-12,14.316,14.428,13.761,14.034,274775,0
2007-12-13,13.913,14.082,13.678,13.985,476931,0
2007-12-14,13.828,14.024,13.386,13.61,493549,0
2007-12-17,13.519,13.61,13.153,13.17,358133,0
2007-12-18,13.34,13.771,13.244,13.724,378818,0
2007-12-19,13.669,13.922,13.48,13.659,315753,0
2007-12-20,13.734,13.941,13.368,13.922,421006,0
2007-12-21,14.203,14.25,14.034,14.053,767224,0
2007-12-24,14.034,14.213,13.771,14.014,140620,0
2007-12-26,13.941,14.024,13.441,13.519,357192,0
2007-12-27,13.564,13.751,13.283,13.283,532114,0
2007-12-28,13.34,13.509,12.822,12.87,264514,0
2007-12-31,12.759,13.076,12.72,12.851,825283,0
2008-01-02,12.759,12.908,12.297,12.408,457170,0
2008-01-03,12.505,12.505,11.725,11.734,392452,0
2008-01-04,11.603,11.827,11.105,11.153,862673,0
2008-01-07,11.216,11.498,11.17,11.245,586631,0
2008-01-08,11.33,11.453,10.579,10.617,519330,0
2008-01-09,10.543,10.701,10.214,10.326,884852,0
2008-01-10,10.233,10.889,10.204,10.776,694997,0
2008-01-11,10.785,10.945,10.515,10.523,508570,0
2008-01-14,10.429,10.588,10.355,10.411,328216,0
2008-01-15,10.355,10.523,9.951,9.97,317166,0
2008-01-16,9.912,10.673,9.912,10.56,562794,0
2008-01-17,10.579,10.701,10.269,10.579,624689,0
2008-01-18,10.533,10.617,9.857,10.006,429336,0
2008-01-22,9.594,10.476,9.3769,10.326,530409,0
2008-01-23,10.12,10.645,9.857,10.56,736756,0
2008-01-24,10.841,11.303,10.607,11.17,519116,0
2008-01-25,11.275,11.339,10.813,11.012,344835,0
2008-01-28,10.954,11.406,10.682,11.33,572914,0
2008-01-29,11.415,11.584,11.153,11.575,374665,0
2008-01-30,11.557,12.091,11.313,11.799,617655,0
2008-01-31,11.594,11.912,11.469,11.603,590854,0
2008-02-01,11.762,12.119,11.63,11.715,510061,0
2008-02-04,11.62,11.668,11.33,11.453,539038,0
2008-02-05,11.33,11.978,11.162,11.377,593895,0
2008-02-06,11.415,11.603,10.861,10.927,461378,0
2008-02-07,10.973,11.339,10.841,11.029,716834,0
2008-02-08,11.303,11.508,10.917,10.973,916152,0
2008-02-11,10.927,11.067,10.579,10.645,556616,0
2008-02-12,10.739,11.207,10.673,11.058,315646,0
2008-02-13,11.255,11.884,11.021,11.837,468090,0
2008-02-14,11.874,11.922,11.469,11.557,335976,0
2008-02-15,11.462,11.846,11.067,11.818,411522,0
2008-02-19,11.922,12.024,11.396,11.518,740503,0
2008-02-20,11.489,11.912,11.424,11.864,466317,0
2008-02-21,11.912,12.241,11.62,11.668,773616,0
2008-02-22,11.396,12.297,10.917,11.386,1359740,0
2008-02-25,11.284,11.566,11.143,11.547,802193,0
2008-02-26,11.528,12.307,11.528,12.014,500474,0
2008-02-27,12.014,12.185,11.762,11.874,291247,0
2008-02-28,11.874,11.874,11.067,11.076,389257,0
2008-02-29,10.813,11.029,10.429,10.485,407310,0
2008-03-03,10.505,10.597,10.316,10.515,512316,0
2008-03-04,10.373,10.626,10.148,10.419,1055013,0
2008-03-05,10.485,10.626,10.345,10.476,414666,0
2008-03-06,10.437,10.607,9.744,9.885,725145,0
2008-03-07,9.771,10.111,9.752,9.79,338230,0
2008-03-10,9.839,10.035,9.4913,9.4913,289781,0
2008-03-11,9.622,10.063,9.622,10.063,581993,0
2008-03-12,10.185,10.185,9.565,9.584,550486,0
2008-03-13,9.4615,9.988,9.2553,9.894,506354,0
2008-03-14,9.997,10.111,9.2465,9.555,640983,0
2008-03-17,9.3316,9.4615,8.8802,9.0962,464982,0
2008-03-18,9.2639,9.8,9.2282,9.744,526993,0
2008-03-19,9.96,10.026,9.4536,9.4615,336425,0
2008-03-20,9.594,9.857,9.4243,9.8,829726,0
2008-03-24,9.8,10.373,9.8,10.316,416103,0
2008-03-25,10.419,10.495,9.912,10.026,421856,0
2008-03-26,9.922,9.922,9.3866,9.697,353501,0
2008-03-27,9.725,9.829,9.4714,9.519,370827,0
2008-03-28,9.546,9.546,9.0771,9.1047,346859,0
2008-03-31,9.1808,9.3953,9.0209,9.3219,499090,0
2008-04-01,9.584,9.744,9.3122,9.734,430166,0
2008-04-02,9.65,9.82,9.4714,9.781,373599,0
2008-04-03,9.716,9.902,9.4147,9.565,330560,0
2008-04-04,9.584,9.612,9.2736,9.2736,345792,0
2008-04-07,9.4536,9.4814,9.1712,9.4147,337698,0
2008-04-08,9.3499,9.4243,9.1808,9.3026,377673,0
2008-04-09,9.4147,9.4147,8.6642,8.7018,371064,0
2008-04-10,8.7207,9.0209,8.561,8.974,1092884,0
2008-04-11,8.9554,9.1047,8.6831,8.7674,394879,0
2008-04-14,8.8052,8.8239,8.5046,8.6738,304956,0
2008-04-15,8.7581,8.7674,8.4954,8.608,1195818,0
2008-04-16,8.7018,8.7394,8.3826,8.5892,1092815,0
2008-04-17,8.5985,8.7487,8.4203,8.6925,2174069,0
2008-04-18,8.7299,8.8332,8.4954,8.5235,512216,0
2008-04-21,8.4954,8.6456,8.4484,8.5704,378997,0
2008-04-22,8.5329,8.8332,7.9414,7.9602,651920,0
2008-04-23,7.979,8.289,7.857,7.9697,517203,0
2008-04-24,7.4908,9.2378,7.4158,9.1808,1525270,0
2008-04-25,9.1992,9.4536,8.8895,9.4243,703076,0
2008-04-28,9.4337,9.875,9.2378,9.659,732296,0
2008-04-29,9.8,10.072,9.641,9.951,474473,0
2008-04-30,9.979,10.306,9.912,9.951,546940,0
2008-05-01,9.951,10.701,9.848,10.326,702634,0
2008-05-02,10.373,10.373,9.762,9.894,851339,0
2008-05-05,9.79,10.006,9.79,9.902,618394,0
2008-05-06,7.5661,10.326,7.5661,10.242,571404,0
2008-05-07,10.194,10.402,9.762,9.781,471590,0
2008-05-08,9.8,10.101,9.641,9.902,724709,0
2008-05-09,9.857,10.006,9.659,9.734,432234,0
2008-05-12,9.79,10.233,9.762,10.185,587497,0
2008-05-13,10.233,10.495,10.081,10.279,599291,0
2008-05-14,10.355,10.795,10.259,10.523,518216,0
2008-05-15,10.419,10.626,10.251,10.588,315714,0
2008-05-16,10.654,10.673,10.214,10.335,393995,0
2008-05-19,10.326,10.543,9.96,10.233,341654,0
2008-05-20,10.242,10.288,10.043,10.111,251831,0
2008-05-21,10.138,10.279,9.81,9.875,236446,0
2008-05-22,9.839,10.296,9.81,10.148,283302,0
2008-05-23,10.072,10.233,9.707,9.716,202806,0
2008-05-27,9.716,10.111,9.716,10.035,271643,0
2008-05-28,9.762,9.902,9.1243,9.2465,914327,0
2008-05-29,9.2639,9.4913,9.2185,9.2378,452839,0
2008-05-30,9.2185,9.2378,8.9926,9.0866,449760,0
2008-06-02,8.9647,9.1905,8.608,8.7111,766544,0
2008-06-03,8.7111,8.7863,8.4577,8.5798,426590,0
2008-06-04,8.561,8.6642,8.4484,8.6174,412542,0
2008-06-05,8.6831,8.9554,8.5235,8.5798,440050,0
2008-06-06,8.4859,8.8332,8.0636,8.0636,405263,0
2008-06-09,8.0354,8.2701,8.0072,8.2137,565853,0
2008-06-10,8.1761,8.4108,8.0448,8.1197,574898,0
2008-06-11,8.0354,8.1854,7.8102,7.8102,541906,0
2008-06-12,7.8477,8.0729,7.7257,7.7914,314411,0
2008-06-13,7.8193,8.0165,7.8007,7.9884,276189,0
2008-06-16,7.9509,8.0072,7.7069,7.7349,268457,0
2008-06-17,7.8665,7.8665,7.5097,7.5378,317803,0
2008-06-18,7.5191,7.5754,7.2375,7.3689,544111,0
2008-06-19,7.3689,7.5097,7.322,7.5003,267874,0
2008-06-20,7.4815,7.5285,7.0309,7.1343,829705,0
2008-06-23,7.1528,7.1812,6.8807,6.9089,554190,0
2008-06-24,6.8807,6.9464,6.5615,6.5992,770167,0
2008-06-25,7.2845,7.8193,5.9232,7.0403,981477,0
2008-06-26,7.0403,7.0967,6.7305,6.7963,436565,0
2008-06-27,6.8151,6.89,6.5898,6.7118,985699,0
2008-06-30,6.6554,6.693,6.5334,6.5898,523303,0
2008-07-01,6.524,6.6271,6.1298,6.2987,657339,0
2008-07-02,6.2424,6.4489,5.9609,6.0078,579617,0
2008-07-03,6.0359,6.2236,5.9889,6.0452,414607,0
2008-07-07,6.0828,6.1485,5.5761,5.7449,740501,0
2008-07-08,5.7543,6.28,5.7074,6.2518,758496,0
2008-07-09,6.28,6.4583,6.1673,6.3082,881695,0
2008-07-10,5.7731,5.9514,4.5808,4.7499,1539760,0
2008-07-11,4.7592,4.9283,4.5996,4.8625,906212,0
2008-07-14,4.9564,5.0128,4.6936,4.7123,579672,0
2008-07-15,4.6654,4.8249,4.5904,4.6184,729103,0
2008-07-16,4.6936,4.947,4.4308,4.4496,969617,0
2008-07-17,4.5341,5.2661,4.4496,5.1628,1030961,0
2008-07-18,4.6467,5.2473,4.6467,4.8906,643405,0
2008-07-21,4.994,5.8575,4.8437,5.1816,849316,0
2008-07-22,5.2098,5.7635,5.1254,5.7355,706171,0
2008-07-23,5.8293,6.2424,5.698,6.1766,1001145,0
2008-07-24,6.1954,6.3176,5.6135,5.651,598275,0
2008-07-25,5.8201,5.8856,5.5103,5.698,468700,0
2008-07-28,5.6135,5.9701,5.2661,5.3789,388266,0
2008-07-29,5.4446,5.8575,5.4257,5.651,521692,0
2008-07-30,5.8389,5.9889,5.5007,5.7825,408757,0
2008-07-31,5.5665,5.9514,5.5665,5.7543,345703,0
2008-08-01,5.6603,6.0452,5.6603,5.9139,764167,0
2008-08-04,6.3082,6.3833,5.6793,5.9796,760116,0
2008-08-05,5.9701,6.524,5.9701,6.3926,636219,0
2008-08-06,6.3926,6.5051,6.0923,6.4772,308296,0
2008-08-07,6.402,6.4301,5.8856,5.9232,422618,0
2008-08-08,5.9701,6.4208,5.9701,6.3363,372281,0
2008-08-11,6.3363,7.0685,6.3269,6.8432,586188,0
2008-08-12,6.7494,6.8244,6.1485,6.3926,827655,0
2008-08-13,6.4115,6.5522,5.8575,6.1766,596972,0
2008-08-14,6.2142,6.5522,6.1298,6.4489,402542,0
2008-08-15,6.4583,6.693,6.2987,6.3644,500385,0
2008-08-18,6.3738,6.402,6.0078,6.0923,436209,0
2008-08-19,5.9983,6.111,5.4914,5.5384,394434,0
2008-08-20,5.5947,5.7543,5.3411,5.5853,254964,0
2008-08-21,5.4725,5.6603,5.238,5.5853,304740,0
2008-08-22,5.6418,5.8575,5.6229,5.7731,250771,0
2008-08-25,5.6793,5.7918,5.4257,5.4633,287831,0
2008-08-26,5.4633,5.7074,5.3411,5.5384,462306,0
2008-08-27,5.3507,5.8764,5.3507,5.7355,378159,0
2008-08-28,5.7074,6.0266,5.698,5.8293,278085,0
2008-08-29,5.8013,5.8575,5.6041,5.7355,228765,0
2008-09-02,5.8575,6.0266,5.4539,5.726,441343,0
2008-09-03,5.726,5.9609,5.5196,5.9609,416031,0
2008-09-04,5.8764,5.8952,5.4069,5.6135,493752,0
2008-09-05,5.529,5.529,5.116,5.2286,510083,0
2008-09-08,5.5853,5.7168,5.3224,5.5196,557075,0
2008-09-09,5.5572,5.7635,5.36,5.36,558485,0
2008-09-10,5.3882,5.3882,5.1816,5.2003,530356,0
2008-09-11,5.2003,5.3507,5.0973,5.3319,368743,0
2008-09-12,5.2944,5.3976,5.1628,5.3976,255309,0
2008-09-15,5.36,5.36,4.8062,4.9189,370221,0
2008-09-16,4.9752,4.9752,4.6936,4.9375,534063,0
2008-09-17,4.872,4.9094,4.5904,4.7779,403328,0
2008-09-18,4.7779,6.7211,4.7779,6.1954,1436986,0
2008-09-19,6.8339,10.785,5.9889,6.0078,901235,0
2008-09-22,6.017,6.0547,5.2944,5.3976,407246,0
2008-09-23,5.3036,5.7355,4.9752,5.0316,594349,0
2008-09-24,5.0408,5.2944,4.9283,5.0408,353860,0
2008-09-25,5.0785,5.3036,5.0785,5.1348,548759,0
2008-09-26,5.0128,5.0689,4.7592,5.0689,475879,0
2008-09-29,5.0973,5.1348,4.7029,5.0973,1087207,0
2008-09-30,5.1254,5.1254,4.5904,4.7123,1036040,0
2008-10-01,4.6559,4.9283,4.3181,4.8813,576127,0
2008-10-02,4.8344,5.0878,4.3932,4.4025,782415,0
2008-10-03,4.5341,4.6091,3.661,3.6986,547555,0
2008-10-06,3.5107,3.5202,2.8536,3.2855,554169,0
2008-10-07,3.2478,3.3418,2.8254,2.8631,897799,0
2008-10-08,2.8067,3.0321,2.5532,2.5908,593177,0
2008-10-09,2.6471,2.7317,2.1308,2.1308,426463,0
2008-10-10,1.99,2.3468,1.8775,2.3,919625,0
2008-10-13,2.3468,2.7317,2.1215,2.694,598944,0
2008-10-14,2.694,2.9851,2.3843,2.4875,392240,0
2008-10-15,2.4595,2.6379,2.1872,2.1966,288247,0
2008-10-16,2.1684,2.741,1.5676,1.5864,1380179,0
2008-10-17,1.5583,1.5771,1.2768,1.3143,992080,0
2008-10-20,1.4082,1.4456,1.1358,1.2297,742071,0
2008-10-21,1.1922,1.2297,0.8637,0.9762,4225651,0
2008-10-22,0.9857,1.3143,0.6946,0.9012,1124460,0
2008-10-23,0.8073,0.9481,0.6665,0.7322,1123799,0
2008-10-24,0.48817,0.7698,0.48817,0.657,708874,0
2008-10-27,0.5632,0.7416,0.5164,0.5256,550744,0
2008-10-28,0.6383,0.6383,0.48817,0.5914,1110259,0
2008-10-29,0.6946,0.6946,0.5164,0.5164,447124,0
2008-10-30,0.5726,0.5821,0.5164,0.5726,177308,0
2008-10-31,0.5726,0.6853,0.5632,0.6289,621678,0
2008-11-03,0.657,0.9105,0.657,0.7978,431225,0
2008-11-04,0.8166,0.9387,0.8166,0.9199,452310,0
2008-11-05,0.9199,0.9857,0.8918,0.9481,497635,0
2008-11-06,0.9669,1.0138,0.7509,0.7605,519244,0
2008-11-07,0.9387,0.9669,0.5632,0.5632,466364,0
2008-11-10,0.704,0.7322,0.6102,0.6102,621929,0
2008-11-11,0.6383,0.7135,0.5164,0.6195,209592,0
2008-11-12,0.7135,0.8073,0.6195,0.6195,194430,0
2008-11-13,0.7978,0.7978,0.6289,0.6853,198931,0
2008-11-14,0.657,0.7886,0.657,0.657,204899,0
2008-11-17,0.6383,0.7605,0.6383,0.7228,166345,0
2008-11-18,0.7135,0.7698,0.6195,0.7605,288108,0
2008-11-19,0.7698,0.7698,0.657,0.704,548452,0
2008-11-20,0.6757,0.7698,0.6383,0.704,179375,0
2008-11-21,0.6946,0.7605,0.6946,0.7509,232650,0
2008-11-24,0.7509,0.9105,0.657,0.9105,286817,0
2008-11-25,0.7698,0.8824,0.7416,0.8824,244086,0
2008-11-26,0.8262,0.9293,0.7791,0.8918,205903,0
2008-11-28,0.8918,1.0326,0.8824,1.0233,304022,0
2008-12-01,1.0419,1.0419,0.9012,0.9012,276886,0
2008-12-02,0.9012,1.0233,0.9012,1.0138,142778,0
2008-12-03,1.0043,1.0607,0.9387,1.0233,213866,0
2008-12-04,1.0233,1.117,1.0138,1.0138,119277,0
2008-12-05,0.9951,1.0326,0.7978,1.0138,235296,0
2008-12-08,1.0983,1.211,1.0326,1.1827,147180,0
2008-12-09,1.1358,1.3519,1.1265,1.3143,231348,0
2008-12-10,1.3236,1.3519,1.2486,1.2672,237926,0
2008-12-11,1.2203,1.2203,1.0233,1.0326,161086,0
2008-12-12,0.8449,1.0795,0.8449,0.9762,117120,0
2008-12-15,0.9387,1.0043,0.8918,0.8918,137688,0
2008-12-16,0.8918,0.9857,0.8918,0.9762,82726,0
2008-12-17,0.9574,0.9951,0.8824,0.9105,141466,0
2008-12-18,0.9105,0.9574,0.8918,0.9387,186531,0
2008-12-19,0.9857,0.9857,0.9293,0.9574,182611,0
2008-12-22,0.9574,1.0138,0.9387,1.0138,96065,0
2008-12-23,1.0419,1.1358,1.0138,1.1358,137355,0
2008-12-24,1.1358,1.3143,1.1265,1.2672,179809,0
2008-12-26,1.3236,1.3985,1.2297,1.2579,101004,0
2008-12-29,1.2672,1.3047,1.211,1.211,226858,0
2008-12-30,1.2203,1.3047,1.1358,1.211,118316,0
2008-12-31,1.2672,1.2672,1.0795,1.1547,209508,0
2009-01-02,1.1547,1.2672,1.1547,1.2486,165246,0
2009-01-05,1.2486,1.4269,1.2486,1.2768,196448,0
2009-01-06,1.2861,1.4175,1.2579,1.4082,127054,0
