Date,Open,High,Low,Close,Volume,OpenInt
1992-05-27,0.8975,0.8975,0.8887,0.8887,15002,0
1992-05-28,0.8887,0.8887,0.8887,0.8887,12271,0
1992-05-29,0.8887,0.8887,0.8887,0.8887,2727,0
1992-06-01,0.8887,0.8887,0.8887,0.8887,6818,0
1992-06-02,0.8799,0.8799,0.8799,0.8799,9546,0
1992-06-03,0.8799,0.8799,0.8799,0.8799,24550,0
1992-06-04,0.8799,0.8799,0.8799,0.8799,58641,0
1992-06-05,0.8799,0.8799,0.8799,0.8799,2727,0
1992-06-08,0.8799,0.8799,0.8799,0.8799,16367,0
1992-06-09,0.8799,0.8799,0.8799,0.8799,6818,0
1992-06-10,0.8799,0.8799,0.8799,0.8799,4089,0
1992-06-15,0.8799,0.8799,0.8799,0.8799,2727,0
1992-06-16,0.8712,0.8712,0.8712,0.8712,10912,0
1992-06-17,0.8712,0.8712,0.8712,0.8712,1362,0
1992-06-18,0.8712,0.8712,0.8712,0.8712,12271,0
1992-06-19,0.8799,0.8799,0.8712,0.8712,15002,0
1992-06-22,0.8623,0.8712,0.8623,0.8712,12271,0
1992-06-23,0.8623,0.8623,0.8623,0.8623,17726,0
1992-06-24,0.8623,0.8712,0.8623,0.8712,5457,0
1992-06-25,0.8712,0.8712,0.8623,0.8623,25908,0
1992-06-29,0.8446,0.8446,0.8446,0.8446,62734,0
1992-06-30,0.8446,0.8446,0.8446,0.8446,58641,0
1992-07-01,0.8446,0.8446,0.8446,0.8446,2727,0
1992-07-06,0.8359,0.8537,0.8359,0.8446,114557,0
1992-07-07,0.8359,0.8359,0.8359,0.8359,16367,0
1992-07-08,0.8359,0.8359,0.8359,0.8359,2727,0
1992-07-09,0.8359,0.8359,0.8271,0.8271,160924,0
1992-07-10,0.8271,0.8271,0.8182,0.8182,50458,0
1992-07-13,0.8182,0.8182,0.8182,0.8182,4089,0
1992-07-14,0.7832,0.8096,0.7832,0.8096,196378,0
1992-07-15,0.8096,0.8096,0.8096,0.8096,20458,0
1992-07-16,0.8096,0.8096,0.8096,0.8096,8186,0
1992-07-20,0.8096,0.8096,0.8096,0.8096,2727,0
1992-07-22,0.8006,0.8006,0.8006,0.8006,4089,0
1992-07-23,0.8006,0.8006,0.8006,0.8006,28637,0
1992-07-24,0.8096,0.8096,0.8006,0.8006,2727,0
1992-07-27,0.7918,0.7918,0.7918,0.7918,30002,0
1992-07-28,0.7918,0.7918,0.7918,0.7918,21818,0
1992-07-29,0.7742,0.7742,0.7742,0.7742,91369,0
1992-07-30,0.7742,0.7742,0.7742,0.7742,2727,0
1992-07-31,0.7568,0.7742,0.7476,0.7742,425489,0
1992-08-03,0.7476,0.7476,0.7476,0.7476,211380,0
1992-08-04,0.7742,0.7832,0.7742,0.7742,205925,0
1992-08-05,0.7742,0.7918,0.7742,0.7918,54551,0
1992-08-06,0.7918,0.7918,0.7918,0.7918,54551,0
1992-08-07,0.7832,0.7832,0.7832,0.7832,13637,0
1992-08-11,0.7832,0.7918,0.7832,0.7918,9546,0
1992-08-12,0.7918,0.7918,0.7918,0.7918,31366,0
1992-08-17,0.8096,0.8096,0.8096,0.8096,16367,0
1992-08-18,0.8096,0.8271,0.8096,0.8271,212747,0
1992-08-19,0.8182,0.8182,0.8182,0.8182,30002,0
1992-08-21,0.8182,0.8182,0.8182,0.8182,4089,0
1992-08-24,0.8182,0.8182,0.8182,0.8182,38186,0
1992-08-25,0.8182,0.8182,0.8182,0.8182,21818,0
1992-08-26,0.8182,0.8182,0.8182,0.8182,31366,0
1992-08-27,0.8182,0.8182,0.8182,0.8182,27275,0
1992-08-28,0.8096,0.8096,0.8096,0.8096,39548,0
1992-08-31,0.8096,0.8096,0.8096,0.8096,27275,0
1992-09-01,0.8096,0.8182,0.8096,0.8182,214110,0
1992-09-02,0.8006,0.8096,0.8006,0.8096,88643,0
1992-09-03,0.8096,0.8096,0.8096,0.8096,30002,0
1992-09-04,0.8096,0.8096,0.8096,0.8096,27275,0
1992-09-08,0.8182,0.8182,0.8182,0.8182,27275,0
1992-09-09,0.8096,0.8096,0.8096,0.8096,36819,0
1992-09-10,0.8096,0.8096,0.8096,0.8096,8186,0
1992-09-11,0.8096,0.8096,0.8096,0.8096,1362,0
1992-09-14,0.8096,0.8096,0.8096,0.8096,893256,0
1992-09-15,0.8182,0.8271,0.8182,0.8271,81825,0
1992-09-16,0.8271,0.8271,0.8271,0.8271,35460,0
1992-09-17,0.8271,0.8271,0.8271,0.8271,21818,0
1992-09-18,0.8359,0.8359,0.8359,0.8359,5457,0
1992-09-23,0.8359,0.8446,0.8359,0.8446,152739,0
1992-09-24,0.8446,0.8446,0.8446,0.8446,4089,0
1992-09-25,0.8446,0.8446,0.8446,0.8446,9546,0
1992-09-28,0.8537,0.8537,0.8359,0.8359,53184,0
1992-09-29,0.8446,0.8446,0.8446,0.8446,28637,0
1992-09-30,0.8446,0.8623,0.8446,0.8537,100917,0
1992-10-01,0.8623,0.8712,0.8537,0.8712,30002,0
1992-10-02,0.8712,0.8887,0.8712,0.8887,214110,0
1992-10-05,0.8887,0.8887,0.8887,0.8887,30002,0
1992-10-06,0.8887,0.8887,0.8887,0.8887,17726,0
1992-10-07,0.8799,0.8799,0.8799,0.8799,15002,0
1992-10-08,0.8799,0.8975,0.8799,0.8975,150011,0
1992-10-09,0.8975,0.8975,0.8975,0.8975,32729,0
1992-10-12,0.8975,0.8975,0.8975,0.8975,20458,0
1992-10-13,0.8975,0.8975,0.8975,0.8975,13637,0
1992-10-14,0.9152,0.9326,0.9152,0.9326,68190,0
1992-10-15,0.9326,0.9326,0.9326,0.9326,13637,0
1992-10-16,0.9502,0.9767,0.9502,0.9502,653238,0
1992-10-19,0.9502,0.9502,0.9502,0.9502,27275,0
1992-10-20,0.9415,0.9502,0.9415,0.9502,70911,0
1992-10-21,0.9502,0.9502,0.9415,0.9502,844163,0
1992-10-22,0.9502,0.9502,0.9502,0.9502,91369,0
1992-10-23,0.9502,0.9502,0.9502,0.9502,109100,0
1992-10-26,0.9502,0.9678,0.9502,0.9678,32729,0
1992-10-27,0.9853,0.9853,0.9767,0.9767,83189,0
1992-10-28,0.9767,0.9853,0.9767,0.9853,28637,0
1992-10-30,1.003,1.003,1.003,1.003,84551,0
1992-11-02,0.9853,1.0118,0.9853,1.0118,137739,0
1992-11-03,1.0118,1.0207,1.0118,1.0207,147285,0
1992-11-04,1.0118,1.0296,1.0118,1.0296,216834,0
1992-11-05,1.0296,1.0382,1.0296,1.0296,162284,0
1992-11-06,1.0296,1.047,1.0296,1.047,207292,0
1992-11-09,1.047,1.047,1.0296,1.0296,95462,0
1992-11-10,1.0382,1.0646,1.0382,1.0646,46365,0
1992-11-11,1.0646,1.0646,1.0561,1.0561,17726,0
1992-11-12,1.0561,1.0561,1.0561,1.0561,27275,0
1992-11-16,1.047,1.047,1.0382,1.0382,47732,0
1992-11-17,1.0296,1.0382,1.0207,1.0207,98192,0
1992-11-19,1.0207,1.0207,1.0207,1.0207,17726,0
1992-11-20,1.0207,1.0207,1.0207,1.0207,6818,0
1992-11-23,1.0207,1.0207,1.0207,1.0207,6818,0
1992-11-24,1.0296,1.0296,1.0296,1.0296,13637,0
1992-11-25,1.0207,1.0296,1.0207,1.0296,4089,0
1992-12-01,1.0207,1.0207,1.0207,1.0207,2727,0
1992-12-02,1.0118,1.0118,1.003,1.003,70911,0
1992-12-03,1.003,1.003,1.003,1.003,13637,0
1992-12-04,1.003,1.003,1.003,1.003,27275,0
1992-12-07,1.003,1.003,1.003,1.003,4089,0
1992-12-08,1.003,1.003,1.003,1.003,2727,0
1992-12-09,1.003,1.003,1.003,1.003,6818,0
1992-12-10,1.003,1.003,1.003,1.003,1362,0
1992-12-14,0.9853,0.9853,0.9853,0.9853,94100,0
1992-12-15,0.9853,0.9853,0.9853,0.9853,15002,0
1992-12-16,1.003,1.003,0.9853,0.9853,27275,0
1992-12-17,0.9853,0.9853,0.9853,0.9853,16367,0
1992-12-18,0.9678,0.9767,0.9591,0.9591,3363010,0
1992-12-21,0.9502,0.9502,0.9415,0.9415,85915,0
1992-12-22,0.9502,0.9502,0.9502,0.9502,27275,0
1992-12-23,0.9502,0.9502,0.9415,0.9415,1265559,0
1992-12-24,0.9415,0.9415,0.9415,0.9415,68190,0
1992-12-28,0.9326,0.9326,0.9326,0.9326,4089,0
1992-12-29,0.9326,0.9326,0.9326,0.9326,115918,0
1992-12-30,0.9241,0.9415,0.9241,0.9415,395489,0
1992-12-31,0.9502,0.9678,0.9502,0.9678,233198,0
1993-01-04,0.9591,0.9678,0.9591,0.9678,181377,0
1993-01-05,0.9767,0.9767,0.9678,0.9678,12271,0
1993-01-06,0.9678,0.9678,0.9678,0.9678,155466,0
1993-01-07,0.9591,0.9678,0.9241,0.9241,527770,0
1993-01-08,0.9241,0.9502,0.9241,0.9502,216834,0
1993-01-11,0.9502,0.9591,0.9502,0.9591,156828,0
1993-01-12,0.9678,0.9678,0.9502,0.9502,349118,0
1993-01-13,0.9502,0.9502,0.9502,0.9502,68190,0
1993-01-14,0.9591,0.9591,0.9591,0.9591,13637,0
1993-01-15,0.9678,0.9767,0.9502,0.9502,58641,0
1993-01-18,0.9591,0.9591,0.9502,0.9502,28637,0
1993-01-19,0.9591,0.9591,0.9591,0.9591,13637,0
1993-01-20,0.9591,0.9591,0.9502,0.9502,45007,0
1993-01-21,0.9502,0.9502,0.9502,0.9502,448672,0
1993-01-22,0.9502,0.9502,0.9502,0.9502,17726,0
1993-01-25,0.9591,0.9591,0.9591,0.9591,58641,0
1993-01-26,0.9591,0.9591,0.9591,0.9591,117281,0
1993-01-27,0.9591,0.9591,0.9502,0.9591,1423755,0
1993-01-28,0.9591,0.9591,0.9591,0.9591,834617,0
1993-01-29,0.9591,0.9591,0.9502,0.9591,99554,0
1993-02-01,0.9591,0.9591,0.9591,0.9591,16367,0
1993-02-02,0.9767,1.1177,0.9767,1.1088,1144188,0
1993-02-03,1.1261,1.1613,1.1261,1.1529,495039,0
1993-02-04,1.1704,1.1704,1.1529,1.1704,233198,0
1993-02-05,1.1613,1.2407,1.1613,1.1967,756884,0
1993-02-08,1.2232,1.2232,1.188,1.1967,111828,0
1993-02-09,1.1967,1.1967,1.1704,1.1704,208652,0
1993-02-10,1.1613,1.1613,1.1439,1.1439,57277,0
1993-02-11,1.1529,1.1529,1.1529,1.1529,840067,0
1993-02-12,1.1529,1.1529,1.1439,1.1529,910982,0
1993-02-16,1.1529,1.1529,1.1261,1.1261,53184,0
1993-02-17,1.1261,1.1261,1.1261,1.1261,17726,0
1993-02-18,1.1261,1.1261,1.1177,1.1261,53184,0
1993-02-19,1.1088,1.1088,1.0735,1.0824,124100,0
1993-02-22,1.0824,1.0824,1.0735,1.0735,64098,0
1993-02-23,1.0646,1.0646,1.0382,1.0561,98192,0
1993-02-24,1.0646,1.0735,1.0561,1.0646,140468,0
1993-02-26,1.0561,1.0561,1.0561,1.0561,5457,0
1993-03-01,1.047,1.047,1.047,1.047,16367,0
1993-03-02,1.0382,1.0561,1.0382,1.0561,49095,0
1993-03-03,1.047,1.0646,1.047,1.0646,192290,0
1993-03-04,1.0646,1.0646,1.0646,1.0646,30002,0
1993-03-05,1.0824,1.1613,1.0824,1.1613,1156461,0
1993-03-08,1.2142,1.2319,1.2142,1.2232,1880613,0
1993-03-09,1.2319,1.2407,1.2232,1.2319,1883341,0
1993-03-10,1.2319,1.2407,1.2319,1.2407,31366,0
1993-03-11,1.2407,1.2494,1.2407,1.2494,128190,0
1993-03-12,1.2494,1.3288,1.2494,1.3288,758244,0
1993-03-15,1.3198,1.3288,1.2935,1.3198,906892,0
1993-03-16,1.3198,1.3198,1.2935,1.2935,150011,0
1993-03-17,1.2847,1.3112,1.2847,1.3021,364120,0
1993-03-18,1.2935,1.3112,1.2935,1.3021,54551,0
1993-03-19,1.3021,1.3021,1.2672,1.2758,139102,0
1993-03-22,1.2758,1.3112,1.2758,1.3112,90008,0
1993-03-23,1.3198,1.3198,1.2935,1.3021,300029,0
1993-03-24,1.3112,1.3112,1.2935,1.2935,106373,0
1993-03-25,1.2935,1.2935,1.2847,1.2847,541409,0
1993-03-26,1.2847,1.2847,1.2758,1.2758,49095,0
1993-03-29,1.2758,1.2758,1.2494,1.2494,160924,0
1993-03-30,1.2319,1.2319,1.2319,1.2319,25908,0
1993-03-31,1.2319,1.2319,1.2232,1.2232,120009,0
1993-04-01,1.2319,1.2584,1.2319,1.2494,129554,0
1993-04-02,1.2407,1.2494,1.2319,1.2494,79098,0
1993-04-05,1.2407,1.2407,1.2319,1.2319,275478,0
1993-04-06,1.2407,1.2494,1.2407,1.2494,35460,0
1993-04-07,1.2494,1.2672,1.2494,1.2584,781428,0
1993-04-08,1.2672,1.2672,1.2584,1.2584,9546,0
1993-04-13,1.2584,1.2584,1.2584,1.2584,16367,0
1993-04-14,1.2672,1.2672,1.2584,1.2584,2727,0
1993-04-15,1.2494,1.2584,1.2494,1.2494,155466,0
1993-04-16,1.2319,1.2319,1.2142,1.2232,230475,0
1993-04-19,1.2232,1.2232,1.1967,1.1967,110464,0
1993-04-20,1.188,1.188,1.188,1.188,77733,0
1993-04-21,1.188,1.1967,1.188,1.188,199107,0
1993-04-22,1.1967,1.1967,1.188,1.188,62734,0
1993-04-23,1.2142,1.2758,1.2142,1.2758,990081,0
1993-04-26,1.2672,1.2672,1.2672,1.2672,906892,0
1993-04-27,1.2672,1.3021,1.2672,1.3021,245475,0
1993-04-28,1.3021,1.3198,1.3021,1.3198,272750,0
1993-04-29,1.3198,1.3198,1.3198,1.3198,35460,0
1993-04-30,1.3198,1.3198,1.3112,1.3198,73644,0
1993-05-03,1.3112,1.3375,1.3112,1.3375,184107,0
1993-05-04,1.3375,1.3463,1.3375,1.3463,141829,0
1993-05-05,1.355,1.3816,1.355,1.3727,235929,0
1993-05-06,1.3816,1.3816,1.3727,1.3816,132283,0
1993-05-07,1.3727,1.3727,1.355,1.355,79098,0
1993-05-10,1.3639,1.3639,1.3639,1.3639,1411482,0
1993-05-11,1.3639,1.3816,1.3639,1.3816,155466,0
1993-05-12,1.3727,1.3816,1.3727,1.3816,163651,0
1993-05-13,1.3727,1.3816,1.3727,1.3816,253657,0
1993-05-14,1.3727,1.3816,1.3727,1.3727,75005,0
1993-05-17,1.3903,1.3903,1.3727,1.3816,252295,0
1993-05-18,1.3903,1.3903,1.3816,1.3816,58641,0
1993-05-19,1.3903,1.4168,1.3816,1.4168,760972,0
1993-05-20,1.4168,1.4168,1.408,1.4168,650509,0
1993-05-21,1.408,1.4521,1.408,1.4431,293208,0
1993-05-24,1.4431,1.4431,1.4431,1.4431,171835,0
1993-05-25,1.4431,1.4431,1.4257,1.4257,199107,0
1993-05-26,1.4257,1.4521,1.4257,1.4521,151374,0
1993-05-27,1.4431,1.4431,1.4431,1.4431,147285,0
1993-05-28,1.4257,1.4257,1.4168,1.4257,25908,0
1993-06-01,1.4257,1.4431,1.4257,1.4431,148650,0
1993-06-02,1.4257,1.4521,1.4168,1.4521,159558,0
1993-06-03,1.4257,1.4257,1.408,1.408,193652,0
1993-06-04,1.408,1.4521,1.408,1.4521,294571,0
1993-06-07,1.4257,1.4521,1.4257,1.4257,519588,0
1993-06-08,1.4431,1.4431,1.4257,1.4257,139102,0
1993-06-09,1.4168,1.4257,1.3992,1.4257,242747,0
1993-06-10,1.4168,1.4257,1.4168,1.4257,17726,0
1993-06-11,1.4168,1.4257,1.4168,1.4257,129554,0
1993-06-14,1.4168,1.4431,1.4168,1.4431,87281,0
1993-06-15,1.4257,1.4431,1.4257,1.4257,17726,0
1993-06-16,1.4521,1.4696,1.4257,1.4521,310937,0
1993-06-17,1.4696,1.4783,1.4605,1.4605,158197,0
1993-06-18,1.4521,1.4521,1.4168,1.4168,135013,0
1993-06-21,1.4431,1.4431,1.4168,1.4168,147285,0
1993-06-22,1.4257,1.4431,1.4257,1.4257,102283,0
1993-06-23,1.4257,1.5664,1.4257,1.5664,2319739,0
1993-06-24,1.5749,1.5926,1.5664,1.5664,2340198,0
1993-06-25,1.5749,1.6544,1.5488,1.6544,945079,0
1993-06-28,1.6544,1.6544,1.6103,1.6103,110464,0
1993-06-29,1.6014,1.6277,1.6014,1.6277,301387,0
1993-06-30,1.6277,1.6277,1.619,1.619,567320,0
1993-07-01,1.6277,1.6544,1.6103,1.6544,679150,0
1993-07-02,1.6544,1.6544,1.619,1.619,287750,0
1993-07-06,1.619,1.6277,1.6014,1.619,636874,0
1993-07-07,1.6014,1.6103,1.6014,1.6103,741879,0
1993-07-08,1.6014,1.6014,1.5926,1.6014,286388,0
1993-07-09,1.5926,1.5926,1.584,1.5926,240020,0
1993-07-12,1.584,1.6014,1.584,1.6014,135013,0
1993-07-13,1.6014,1.6103,1.5926,1.6103,808705,0
1993-07-14,1.5926,1.6014,1.5926,1.6014,364120,0
1993-07-15,1.6014,1.6014,1.5926,1.6014,90008,0
1993-07-16,1.584,1.5926,1.584,1.584,55915,0
1993-07-19,1.584,1.584,1.5664,1.5664,36819,0
1993-07-20,1.5749,1.5926,1.5749,1.5926,796426,0
1993-07-21,1.6014,1.6014,1.5926,1.5926,345031,0
1993-07-22,1.6014,1.619,1.6014,1.619,630053,0
1993-07-23,1.619,1.6544,1.619,1.6544,1232832,0
1993-07-26,1.672,1.6893,1.672,1.6893,1065090,0
1993-07-27,1.6805,1.76,1.6805,1.7509,964172,0
1993-07-28,1.7685,1.8037,1.76,1.8037,1097819,0
1993-07-29,1.8037,1.8304,1.7775,1.8037,846890,0
1993-07-30,1.7862,1.7862,1.7423,1.7423,293208,0
1993-08-02,1.7509,1.8212,1.7509,1.7951,4535835,0
1993-08-03,1.7951,1.8212,1.7951,1.8212,203200,0
1993-08-04,1.8212,1.9008,1.8212,1.8918,1486487,0
1993-08-05,1.8918,1.8918,1.8304,1.8657,1183733,0
1993-08-06,1.8657,1.8831,1.8657,1.8657,321844,0
1993-08-09,1.8657,1.8831,1.8657,1.8657,274113,0
1993-08-10,1.8657,1.9093,1.8657,1.9008,231839,0
1993-08-11,1.8918,1.8918,1.8657,1.8918,893256,0
1993-08-12,1.8918,1.8918,1.8831,1.8918,252295,0
1993-08-13,1.8918,1.8918,1.8567,1.8657,350481,0
1993-08-16,1.8657,1.8657,1.8392,1.8392,366849,0
1993-08-17,1.8392,1.8657,1.8392,1.8657,1455121,0
1993-08-18,1.8567,1.8918,1.8567,1.8918,1081457,0
1993-08-19,1.8918,1.8918,1.8657,1.8831,210019,0
1993-08-20,1.8831,1.8831,1.8657,1.8657,338213,0
1993-08-23,1.8657,1.9093,1.8657,1.9093,107733,0
1993-08-24,1.9183,1.9268,1.9093,1.9093,190924,0
1993-08-25,1.9093,1.9183,1.9093,1.9183,252295,0
1993-08-26,1.9183,1.9183,1.9008,1.9008,173200,0
1993-08-27,1.8918,1.8918,1.8918,1.8918,32729,0
1993-08-30,1.9093,1.9093,1.8831,1.8831,84551,0
1993-08-31,1.8831,1.9093,1.8476,1.9008,304116,0
1993-09-01,1.8918,1.9008,1.8831,1.9008,25908,0
1993-09-02,1.9093,1.9711,1.9093,1.9711,680511,0
1993-09-03,1.9797,2.0148,1.9797,2.0148,696877,0
1993-09-07,2.024,2.024,1.9973,1.9973,79098,0
1993-09-08,1.9797,2.0064,1.9445,1.9537,657328,0
1993-09-09,1.9359,1.9359,1.9093,1.9093,199107,0
1993-09-10,1.9093,1.9973,1.9093,1.9973,580955,0
1993-09-13,1.9888,2.0064,1.9888,1.9888,197743,0
1993-09-14,1.9711,1.9973,1.9621,1.9973,1407393,0
1993-09-15,2.0148,2.0677,2.0148,2.0502,2790236,0
1993-09-16,2.0592,2.0592,2.0502,2.0592,256384,0
1993-09-17,2.0502,2.1647,2.0502,2.1469,2683862,0
1993-09-20,2.1469,2.1999,2.1469,2.1734,1253287,0
1993-09-21,2.1647,2.1647,1.9445,1.9537,1565584,0
1993-09-22,1.9537,1.9537,1.9008,1.9268,859164,0
1993-09-23,1.9268,2.0064,1.9268,1.9973,1632408,0
1993-09-24,1.9973,2.0416,1.9973,2.0324,330025,0
1993-09-27,2.0324,2.103,2.0324,2.0767,159558,0
1993-09-28,2.0767,2.0767,2.0592,2.0677,891893,0
1993-09-29,2.0592,2.0592,2.0324,2.0502,163651,0
1993-09-30,2.0592,2.0592,2.0324,2.0324,276839,0
1993-10-01,2.0416,2.0677,2.0416,2.0502,91369,0
1993-10-04,2.0416,2.0502,2.0416,2.0502,381848,0
1993-10-05,2.0416,2.0416,2.0148,2.0324,372302,0
1993-10-06,2.0148,2.024,2.0148,2.024,405035,0
1993-10-07,2.0064,2.024,2.0064,2.024,443219,0
1993-10-08,2.0148,2.024,2.0064,2.0064,180017,0
1993-10-11,2.0148,2.0148,1.9888,1.9888,433675,0
1993-10-12,1.9797,1.9797,1.9537,1.9537,65457,0
1993-10-13,1.9621,1.9797,1.9093,1.9093,1189192,0
1993-10-14,1.9093,1.9268,1.9093,1.9183,199107,0
1993-10-15,1.9093,1.9268,1.9093,1.9183,1599679,0
1993-10-18,1.9183,1.9797,1.9183,1.9797,151374,0
1993-10-19,1.9711,1.9711,1.9359,1.9445,177286,0
1993-10-20,1.9359,1.9445,1.9359,1.9359,6818,0
1993-10-21,1.9268,1.9621,1.9268,1.9537,477314,0
1993-10-22,1.9537,1.9621,1.9445,1.9621,175924,0
1993-10-25,1.9711,1.9711,1.9445,1.9445,972356,0
1993-10-26,1.9445,1.9711,1.9445,1.9445,220928,0
1993-10-27,1.9621,1.9711,1.9621,1.9621,120009,0
1993-10-28,1.9711,2.0148,1.9711,2.0148,283660,0
1993-10-29,2.024,2.0324,2.0148,2.0324,550956,0
1993-11-01,2.0416,2.0502,2.0148,2.0148,447314,0
1993-11-02,2.0324,2.0324,2.024,2.0324,152739,0
1993-11-03,2.0416,2.0416,2.0324,2.0416,233198,0
1993-11-04,2.024,2.0502,2.024,2.0416,102283,0
1993-11-05,2.024,2.024,1.9621,2.0064,207292,0
1993-11-08,1.9973,1.9973,1.9183,1.9183,717335,0
1993-11-09,1.9183,1.9268,1.9008,1.9093,58641,0
1993-11-10,1.9093,1.9445,1.9093,1.9268,267297,0
1993-11-11,1.9359,1.9621,1.9359,1.9537,609597,0
1993-11-12,1.9621,1.9711,1.9359,1.9445,819612,0
1993-11-15,1.9445,1.9445,1.9268,1.9268,196378,0
1993-11-16,1.9183,1.9183,1.8657,1.8831,128190,0
1993-11-17,1.8831,1.8918,1.8657,1.8918,154105,0
1993-11-18,1.8918,1.9008,1.8831,1.8831,178654,0
1993-11-19,1.8567,1.8567,1.8212,1.8304,189564,0
1993-11-22,1.8129,1.8129,1.76,1.7685,124100,0
1993-11-23,1.7685,1.7775,1.76,1.7685,687330,0
1993-11-24,1.7862,1.7951,1.76,1.7951,661419,0
1993-11-26,1.7862,1.7951,1.7685,1.7951,289117,0
1993-11-29,1.8392,1.8392,1.8037,1.8304,613688,0
1993-11-30,1.8304,1.8304,1.8212,1.8212,39548,0
1993-12-01,1.8212,1.8212,1.8129,1.8129,40912,0
1993-12-02,1.8129,1.8129,1.8037,1.8037,286388,0
1993-12-03,1.7951,1.8476,1.7862,1.8476,379124,0
1993-12-06,1.8476,1.8657,1.8476,1.8657,537321,0
1993-12-07,1.8476,1.8657,1.8304,1.8392,175924,0
1993-12-08,1.8476,1.8657,1.8476,1.8657,121373,0
1993-12-09,1.8831,1.8831,1.8657,1.8657,220928,0
1993-12-10,1.8657,1.8831,1.8657,1.8657,169106,0
1993-12-13,1.8567,1.8567,1.8476,1.8476,99554,0
1993-12-14,1.8476,1.8567,1.7951,1.8037,831890,0
1993-12-15,1.8037,1.8392,1.8037,1.8392,465039,0
1993-12-16,1.8304,1.8831,1.8304,1.8657,366849,0
1993-12-17,1.8918,1.9093,1.8918,1.9008,437764,0
1993-12-20,1.9008,1.9359,1.9008,1.9268,574137,0
1993-12-21,1.9268,1.9268,1.9093,1.9183,940989,0
1993-12-22,1.9093,1.9183,1.8918,1.8918,578228,0
1993-12-23,1.8918,1.9008,1.8918,1.9008,16367,0
1993-12-27,1.8831,1.8831,1.8567,1.8567,36819,0
1993-12-28,1.8392,1.8392,1.8304,1.8304,17726,0
1993-12-29,1.8392,1.8567,1.8304,1.8392,244113,0
1993-12-30,1.8567,1.8657,1.8304,1.8476,905530,0
1993-12-31,1.8476,1.9268,1.8476,1.9268,304116,0
1994-01-03,1.9183,1.9183,1.8657,1.8657,145921,0
1994-01-04,1.8831,1.9008,1.8831,1.8918,390032,0
1994-01-05,1.9008,1.9711,1.9008,1.9711,1050089,0
