Date,Open,High,Low,Close,Volume,OpenInt
2006-04-28,13.845,14.331,13.795,14.304,328698,0
2006-05-01,14.304,14.384,14.078,14.235,341809,0
2006-05-02,14.188,14.413,14.105,14.393,675093,0
2006-05-03,14.384,14.708,14.384,14.639,681866,0
2006-05-04,14.743,15.558,14.743,15.554,908284,0
2006-05-05,15.554,15.758,15.12,15.325,480587,0
2006-05-08,15.325,15.325,14.996,15.01,266628,0
2006-05-09,15.016,15.039,14.722,14.969,486487,0
2006-05-10,15.031,15.031,14.487,14.659,542436,0
2006-05-11,14.735,14.751,14.256,14.53,444527,0
2006-05-12,14.53,14.53,14.05,14.078,340938,0
2006-05-15,13.96,14.345,13.774,14.207,360604,0
2006-05-16,14.207,14.455,14.188,14.324,180741,0
2006-05-17,14.275,14.275,14.05,14.146,250892,0
2006-05-18,14.927,15.188,14.365,14.474,1014932,0
2006-05-19,14.463,14.55,14.188,14.365,409996,0
2006-05-22,14.324,14.58,14.003,14.352,396664,0
2006-05-23,14.441,14.525,14.146,14.275,458734,0
2006-05-24,14.324,14.352,13.817,14.275,480587,0
2006-05-25,14.379,14.435,14.055,14.158,360604,0
2006-05-26,14.256,14.365,14.194,14.304,113862,0
2006-05-30,14.275,14.275,13.858,13.858,243027,0
2006-05-31,13.933,14.955,13.933,14.894,773661,0
2006-06-01,15.097,15.284,14.824,15.031,594667,0
2006-06-02,15.031,15.039,14.565,14.619,394259,0
2006-06-05,14.639,14.666,14.372,14.4,555985,0
2006-06-06,14.4,14.557,14.131,14.296,431849,0
2006-06-07,14.275,14.777,14.213,14.53,463106,0
2006-06-08,14.502,14.606,14.092,14.407,466600,0
2006-06-09,14.482,14.654,14.352,14.565,445180,0
2006-06-12,14.557,14.557,14.07,14.078,340280,0
2006-06-13,14.063,14.379,14.003,14.05,577404,0
2006-06-14,14.022,14.152,13.85,14.063,347710,0
2006-06-15,14.173,14.73,14.173,14.647,255916,0
2006-06-16,14.647,14.708,14.384,14.647,882499,0
2006-06-19,14.639,14.647,14.188,14.207,350991,0
2006-06-20,14.188,14.324,13.885,13.953,255701,0
2006-06-21,13.953,14.352,13.953,14.256,190573,0
2006-06-22,14.229,14.317,13.947,14.152,137250,0
2006-06-23,14.105,14.304,14.015,14.188,143804,0
2006-06-26,14.269,14.487,14.235,14.446,209590,0
2006-06-27,14.487,14.611,14.188,14.256,217675,0
2006-06-28,14.275,14.352,13.94,14.118,222701,0
2006-06-29,14.158,15.093,14.158,15.093,433600,0
2006-06-30,15.093,15.133,14.874,15.097,589641,0
2006-07-03,14.824,15.097,14.708,14.907,375682,0
2006-07-05,14.914,15.133,14.611,15.128,890362,0
2006-07-06,15.464,15.491,15.044,15.149,345960,0
2006-07-07,15.105,15.265,14.985,15.168,557731,0
2006-07-10,15.183,15.457,15.183,15.284,507904,0
2006-07-11,15.229,15.229,14.634,14.955,765574,0
2006-07-12,14.969,15.01,14.435,14.463,306182,0
2006-07-13,14.407,14.565,14.042,14.158,253514,0
2006-07-14,14.063,14.063,13.632,13.769,444527,0
2006-07-17,13.749,13.912,13.617,13.692,172872,0
2006-07-18,13.719,13.761,13.371,13.569,391418,0
2006-07-19,13.625,14.474,13.625,14.474,357762,0
2006-07-20,14.468,14.791,14.393,14.422,648212,0
2006-07-21,14.422,14.422,13.872,14.099,190573,0
2006-07-24,14.188,14.53,14.173,14.413,203032,0
2006-07-25,14.4,14.619,14.317,14.517,236687,0
2006-07-26,14.4,14.4,13.528,13.576,625265,0
2006-07-27,13.665,13.742,13.129,13.157,382025,0
2006-07-28,13.186,13.547,13.186,13.473,178118,0
2006-07-31,13.431,13.735,13.404,13.569,223134,0
2006-08-01,13.528,13.774,13.157,13.761,994174,0
2006-08-02,13.78,14.131,13.78,14.092,434911,0
2006-08-03,14.05,14.58,13.968,14.446,495666,0
2006-08-04,14.502,14.626,14.256,14.495,446276,0
2006-08-07,14.296,14.413,14.146,14.311,309464,0
2006-08-08,14.345,14.372,13.974,13.988,212862,0
2006-08-09,14.05,14.194,13.831,13.858,208057,0
2006-08-10,13.769,14.092,13.735,13.872,403654,0
2006-08-11,13.824,13.953,13.569,13.597,333499,0
2006-08-14,13.617,13.885,13.46,13.589,291979,0
2006-08-15,13.774,14.131,13.665,14.131,224663,0
2006-08-16,14.222,14.639,14.173,14.597,493260,0
2006-08-17,11.463,13.404,11.441,12.389,5578430,0
2006-08-18,12.389,12.679,12.129,12.369,1180592,0
2006-08-21,12.362,12.525,12.202,12.519,420047,0
2006-08-22,12.492,12.607,12.416,12.54,414804,0
2006-08-23,12.54,12.554,12.168,12.277,588110,0
2006-08-24,12.277,12.334,11.901,12.08,1117649,0
2006-08-25,12.058,12.058,11.852,11.869,420488,0
2006-08-28,11.82,11.964,11.792,11.941,452177,0
2006-08-29,11.991,12.416,11.964,12.218,919431,0
2006-08-30,12.226,12.321,11.991,12.121,441029,0
2006-08-31,12.129,12.264,12.025,12.058,811029,0
2006-09-01,12.142,12.277,11.964,12.114,324981,0
2006-09-05,12.211,12.401,12.058,12.182,435564,0
2006-09-06,12.08,12.175,11.82,11.923,708969,0
2006-09-07,11.832,11.832,11.578,11.749,727978,0
2006-09-08,11.729,12.101,11.578,12.058,453926,0
2006-09-11,12.011,12.362,11.852,12.26,521235,0
2006-09-12,12.245,12.588,12.182,12.532,486047,0
2006-09-13,12.492,12.738,12.348,12.473,682744,0
2006-09-14,12.436,12.443,12.264,12.369,422453,0
2006-09-15,12.483,12.483,12.238,12.277,963580,0
2006-09-18,12.218,12.525,12.189,12.362,522329,0
2006-09-19,12.401,12.821,12.34,12.821,346399,0
2006-09-20,12.937,14.146,12.937,13.78,1191307,0
2006-09-21,13.78,13.787,13.489,13.66,652144,0
2006-09-22,13.638,13.713,13.294,13.61,296785,0
2006-09-25,13.66,13.726,13.453,13.589,508341,0
2006-09-26,13.61,13.996,13.61,13.795,296136,0
2006-09-27,13.774,13.831,13.506,13.665,243898,0
2006-09-28,13.665,13.78,13.493,13.684,425951,0
2006-09-29,13.678,13.749,13.392,13.424,550088,0
2006-10-02,13.439,13.864,13.424,13.515,441904,0
2006-10-03,13.493,13.817,13.246,13.522,457421,0
2006-10-04,13.489,13.824,13.46,13.817,426389,0
2006-10-05,13.817,13.872,13.554,13.707,541126,0
2006-10-06,13.713,13.864,13.544,13.684,277774,0
2006-10-09,13.66,13.774,13.597,13.707,400602,0
2006-10-10,13.707,13.809,13.522,13.544,346834,0
2006-10-11,13.439,13.583,13.364,13.515,337222,0
2006-10-12,13.61,13.78,13.383,13.761,524080,0
2006-10-13,13.761,13.988,13.742,13.94,338094,0
2006-10-16,13.953,14.241,13.953,14.229,553798,0
2006-10-17,14.14,14.446,14.055,14.446,488015,0
2006-10-18,14.482,14.681,14.324,14.626,538063,0
2006-10-19,14.58,14.695,14.078,14.393,1228020,0
2006-10-20,14.441,14.626,14.331,14.517,477744,0
2006-10-23,14.446,14.941,14.365,14.818,436879,0
2006-10-24,14.751,14.901,14.611,14.853,504188,0
2006-10-25,14.86,15.558,14.751,15.416,991987,0
2006-10-26,15.422,15.422,15.051,15.312,397538,0
2006-10-27,15.237,15.457,15.059,15.08,343772,0
2006-10-30,14.941,14.941,14.757,14.874,619361,0
2006-10-31,14.831,14.831,14.446,14.831,1095579,0
2006-11-01,14.874,15.325,14.867,15.209,1493553,0
2006-11-02,14.914,15.08,14.681,14.969,1261020,0
2006-11-03,15.066,15.203,14.751,14.996,1079193,0
2006-11-06,15.093,15.449,15.044,15.393,463975,0
2006-11-07,15.368,15.504,15.265,15.457,460046,0
2006-11-08,15.393,15.67,15.325,15.67,510748,0
2006-11-09,15.648,15.661,15.031,15.031,638814,0
2006-11-10,14.985,15.388,14.985,15.388,410651,0
2006-11-13,15.388,15.531,15.265,15.491,481028,0
2006-11-14,15.484,15.648,15.188,15.636,343772,0
2006-11-15,15.661,15.874,15.616,15.758,372407,0
2006-11-16,15.786,16.151,15.704,16.055,906760,0
2006-11-17,16.013,16.013,15.595,15.807,753554,0
2006-11-20,15.758,15.874,15.607,15.807,444527,0
2006-11-21,15.807,15.807,15.616,15.697,291759,0
2006-11-22,15.697,15.843,15.545,15.58,310994,0
2006-11-24,15.491,15.684,15.388,15.531,109056,0
2006-11-27,15.513,15.513,15.105,15.188,438843,0
2006-11-28,15.149,15.388,14.927,15.093,439937,0
2006-11-29,15.149,15.374,15.14,15.265,333065,0
2006-11-30,15.149,15.216,14.708,15.12,415898,0
2006-12-01,15.112,15.14,14.619,14.708,340938,0
2006-12-04,14.708,15.175,14.689,15.01,441469,0
2006-12-05,15.01,15.01,14.597,14.722,609747,0
2006-12-06,14.681,14.681,14.358,14.435,644936,0
2006-12-07,14.495,14.673,14.331,14.606,653017,0
2006-12-08,14.58,14.597,14.188,14.291,519707,0
2006-12-11,14.229,14.317,14.125,14.152,275368,0
2006-12-12,14.105,14.202,14.007,14.111,336124,0
2006-12-13,14.131,14.311,13.988,14.173,414804,0
2006-12-14,14.222,14.352,14.202,14.283,602539,0
2006-12-15,14.283,14.379,14.229,14.249,1090995,0
2006-12-18,14.235,14.275,13.802,13.837,737600,0
2006-12-19,13.787,13.817,13.544,13.707,639468,0
2006-12-20,13.735,14.042,13.735,13.845,505721,0
2006-12-21,13.872,14.055,13.713,13.719,217890,0
2006-12-22,13.749,14.003,13.707,13.885,507468,0
2006-12-26,13.85,14.022,13.837,13.858,586147,0
2006-12-27,13.864,14.05,13.864,13.912,311647,0
2006-12-28,13.933,14.131,13.927,14.003,382893,0
2006-12-29,14.003,14.07,13.845,13.905,312742,0
2007-01-03,14.007,14.105,13.5,13.684,732791,0
2007-01-04,13.678,14.092,13.364,13.78,899104,0
2007-01-05,13.707,13.78,13.638,13.652,656081,0
2007-01-08,13.652,13.66,13.439,13.554,429226,0
2007-01-09,14.639,15.243,14.468,15.12,2762881,0
2007-01-10,15.12,15.26,15.051,15.156,616956,0
2007-01-11,15.156,15.758,15.156,15.718,630509,0
2007-01-12,15.726,15.786,15.422,15.513,637065,0
2007-01-16,15.545,15.588,15.066,15.175,719677,0
2007-01-17,15.175,15.325,15.175,15.243,759674,0
2007-01-18,15.203,15.251,14.934,15.044,724921,0
2007-01-19,15.059,15.059,14.812,14.927,604069,0
2007-01-22,14.955,15.093,14.666,14.777,431631,0
2007-01-23,14.757,14.887,14.695,14.824,725576,0
2007-01-24,14.894,15.105,14.86,14.977,533474,0
2007-01-25,14.964,15.002,14.55,14.751,404753,0
2007-01-26,14.763,14.777,14.463,14.571,274276,0
2007-01-29,14.565,14.751,14.365,14.455,491296,0
2007-01-30,14.455,14.565,14.345,14.517,518394,0
2007-01-31,14.446,14.722,14.4,14.681,678153,0
2007-02-01,14.345,14.73,14.304,14.619,589353,0
2007-02-02,14.722,15.325,14.722,15.278,1270488,0
2007-02-05,15.237,15.237,14.901,15.188,852334,0
2007-02-06,15.188,15.347,15.039,15.284,627086,0
2007-02-07,15.278,15.449,15.044,15.216,597511,0
2007-02-08,14.86,15.628,14.86,15.498,1021930,0
2007-02-09,15.504,15.538,15.14,15.195,455598,0
2007-02-12,15.306,15.332,14.907,14.941,383331,0
2007-02-13,14.964,15.251,14.934,15.203,368397,0
2007-02-14,15.203,15.347,15.016,15.039,177212,0
