Date,Open,High,Low,Close,Volume,OpenInt
2013-08-16,6.0881,6.1055,5.9763,6.0148,599205,0
2013-08-19,6.0744,6.0963,6.0024,6.0111,393971,0
2013-08-20,6.0111,6.0111,5.813,5.8482,970681,0
2013-08-21,5.8482,5.8819,5.7877,5.7912,363112,0
2013-08-22,5.8482,5.9378,5.7367,5.7402,424737,0
2013-08-23,5.745,5.7537,5.6502,5.745,1107770,0
2013-08-26,5.6798,5.8907,5.6715,5.8303,1027583,0
2013-08-27,5.8215,5.8819,5.7965,5.8268,237034,0
2013-08-28,5.8433,5.9112,5.7877,5.8002,227450,0
2013-08-29,5.8523,5.8735,5.7877,5.8303,258712,0
2013-08-30,5.8303,5.9112,5.8268,5.8303,332985,0
2013-09-03,5.8955,5.9162,5.745,5.7537,318411,0
2013-09-04,5.7662,5.7877,5.6851,5.7229,536389,0
2013-09-05,5.745,5.8002,5.6502,5.6502,347435,0
2013-09-06,5.6551,5.7828,5.6551,5.7106,350441,0
2013-09-09,5.7828,5.9981,5.7828,5.8782,597125,0
2013-09-10,5.8819,5.8819,5.7277,5.7622,294120,0
2013-09-11,5.7662,5.87,5.7662,5.8564,194454,0
2013-09-12,5.8955,5.908,5.7965,5.8482,177239,0
2013-09-13,5.8303,5.8955,5.8097,5.8523,193030,0
2013-09-16,5.9547,5.9894,5.8993,5.9503,252160,0
2013-09-17,5.9547,5.9844,5.8955,5.9547,190079,0
2013-09-18,5.9378,5.9596,5.8303,5.8907,336062,0
2013-09-19,5.9162,5.9503,5.7877,5.8603,349477,0
2013-09-20,5.8482,5.9329,5.8049,5.8603,278692,0
2013-09-23,5.8303,5.9162,5.8303,5.8993,217309,0
2013-09-24,5.8993,5.9763,5.8867,5.8867,369654,0
2013-09-25,5.8735,5.9677,5.8002,5.8215,386432,0
2013-09-26,5.813,5.8955,5.7752,5.7877,526641,0
2013-09-27,5.7877,5.8002,5.6887,5.7402,240178,0
2013-09-30,5.7017,5.7877,5.6887,5.7229,343344,0
2013-10-01,5.7229,5.8303,5.7188,5.7402,604424,0
2013-10-02,5.745,5.8097,5.7229,5.7579,226563,0
2013-10-03,5.7662,5.8002,5.7149,5.7705,235309,0
2013-10-04,5.7912,5.8268,5.7787,5.7965,375760,0
2013-10-07,5.7965,5.8268,5.7912,5.7965,237054,0
2013-10-08,5.7877,5.813,5.7277,5.7367,209646,0
2013-10-09,5.745,5.7828,5.6798,5.7017,260757,0
2013-10-10,5.6976,5.7877,5.6976,5.7402,214346,0
2013-10-11,5.7705,5.8303,5.7277,5.8186,505033,0
2013-10-14,5.8097,5.8523,5.7662,5.8523,256444,0
2013-10-15,5.8523,5.9596,5.8482,5.9466,213095,0
2013-10-16,5.9378,6.0409,5.9291,6.0111,468898,0
2013-10-17,6.0061,6.2166,6.0061,6.1824,335250,0
2013-10-18,6.2297,6.4013,6.2029,6.366,514317,0
2013-10-21,6.384,6.4309,6.1657,6.2209,538086,0
2013-10-22,6.2246,6.2595,6.144,6.1987,368583,0
2013-10-23,6.2166,6.2334,6.1564,6.1738,324183,0
2013-10-24,6.2894,6.2894,6.177,6.1824,207217,0
2013-10-25,6.208,6.2117,6.0367,6.1346,389067,0
2013-10-28,6.1476,6.1521,5.9291,5.9807,568145,0
2013-10-29,5.9807,6.0235,5.9329,6.0024,278253,0
2013-10-30,5.8819,5.908,5.3847,5.5171,2064781,0
2013-10-31,5.4873,5.4873,5.1962,5.2559,1141077,0
2013-11-01,5.2601,5.3591,5.2601,5.3371,486611,0
2013-11-04,5.3507,5.4016,5.3424,5.3635,286849,0
2013-11-05,5.3721,5.4016,5.3203,5.3249,293273,0
2013-11-06,5.3249,5.3721,5.2949,5.3288,494077,0
2013-11-07,5.3288,5.3847,5.3159,5.3371,631504,0
2013-11-08,5.3371,5.5691,5.2686,5.5477,874322,0
2013-11-11,5.573,5.7877,5.573,5.6551,887925,0
2013-11-12,5.6551,5.6551,5.3721,5.4099,660351,0
2013-11-13,5.3764,5.5431,5.3591,5.4749,611166,0
2013-11-14,5.6166,5.6166,5.4448,5.4578,1168073,0
2013-11-15,5.4381,5.5063,5.3612,5.4381,871705,0
2013-11-18,5.4156,5.4744,5.0903,5.2164,1287447,0
2013-11-19,5.2032,5.2032,5.085,5.2032,845097,0
2013-11-20,5.1803,5.1803,4.9314,5.0037,1762885,0
2013-11-21,4.981,5.158,4.981,5.108,721018,0
2013-11-22,5.108,5.1983,5.0812,5.108,408463,0
2013-11-25,5.1127,5.1983,5.0578,5.076,542172,0
2013-11-26,5.076,5.1216,4.9223,4.9314,500927,0
2013-11-27,4.9314,5.0669,4.9314,4.981,415482,0
2013-11-29,5.0669,5.1941,5.0537,5.1259,278306,0
2013-12-02,5.158,5.1846,4.9991,5.0356,508047,0
2013-12-03,5.0173,5.04,4.9768,5.0037,545981,0
2013-12-04,4.9991,5.0082,4.8995,4.9588,734600,0
2013-12-05,4.9361,4.9496,4.7731,4.8226,579193,0
2013-12-06,4.8369,4.8409,4.687,4.7506,594862,0
2013-12-09,4.7458,4.7778,4.687,4.7415,626471,0
2013-12-10,4.7281,4.7367,4.6961,4.71,430108,0
2013-12-11,4.71,4.7142,4.6282,4.6372,497747,0
2013-12-12,4.6147,4.6282,4.5603,4.5785,514861,0
2013-12-13,4.5513,4.5922,4.4972,4.5332,505678,0
2013-12-16,4.5242,4.5785,4.4926,4.547,723253,0
2013-12-17,4.5242,4.556,4.5017,4.5332,677268,0
2013-12-18,4.5242,4.5651,4.5242,4.5426,402082,0
2013-12-19,4.5378,4.5694,4.4792,4.4881,918773,0
2013-12-20,4.5603,4.7142,4.5242,4.6601,790208,0
2013-12-23,4.6601,4.7548,4.6282,4.6601,643131,0
2013-12-24,4.6372,4.7009,4.6372,4.6689,440336,0
2013-12-26,4.6689,4.7731,4.6512,4.7192,473869,0
2013-12-27,4.7367,4.7415,4.6512,4.6689,494075,0
2013-12-30,4.642,4.7913,4.642,4.7597,802053,0
2013-12-31,4.7778,4.7957,4.7051,4.7957,770464,0
2014-01-02,4.8137,4.8187,4.7142,4.787,236325,0
2014-01-03,4.85,4.8773,4.7957,4.85,221744,0
2014-01-06,4.85,5.1489,4.7641,5.0812,779005,0
2014-01-07,5.1489,5.2527,5.0903,5.1662,677694,0
2014-01-08,5.2032,5.2073,4.981,5.085,591737,0
2014-01-09,5.04,5.1308,5.0082,5.085,475854,0
2014-01-10,5.108,5.1216,5.0264,5.0488,273277,0
2014-01-13,5.0537,5.0669,5.0218,5.0356,380623,0
2014-01-14,5.0669,5.0669,4.9768,4.9768,371616,0
2014-01-15,4.995,5.0537,4.9859,5.0126,239387,0
2014-01-16,5.0264,5.1127,4.981,5.1127,360970,0
2014-01-17,5.1216,5.158,5.085,5.1308,255376,0
2014-01-21,5.1439,5.2255,5.1216,5.2032,459084,0
2014-01-22,5.2032,5.302,5.1892,5.302,623681,0
2014-01-23,5.302,5.3254,5.2527,5.3111,269128,0
2014-01-24,5.3254,5.3293,5.2122,5.2346,310958,0
2014-01-27,5.2484,5.2709,5.1127,5.1308,313555,0
2014-01-28,5.1349,5.2798,5.1036,5.2666,265577,0
2014-01-29,5.2527,5.2527,5.158,5.2255,194535,0
2014-01-30,5.2887,5.2887,5.1846,5.1941,234381,0
2014-01-31,5.1803,5.2164,5.158,5.1754,258512,0
2014-02-03,5.1712,5.1803,4.981,4.9901,476247,0
2014-02-04,5.0173,5.085,5.0173,5.0721,168990,0
2014-02-05,5.0537,5.063,4.981,5.0488,240366,0
2014-02-06,5.0356,5.158,5.0356,5.1439,223646,0
2014-02-07,5.158,5.3344,5.1489,5.2887,429775,0
2014-02-10,5.3843,5.5875,5.3473,5.5511,1253460,0
2014-02-11,5.6911,5.6911,5.461,5.5332,648419,0
2014-02-12,5.5421,5.6189,5.5332,5.6099,805150,0
2014-02-13,5.6099,5.6329,5.5645,5.5875,1244339,0
2014-02-14,5.5645,5.5931,5.4168,5.5461,740944,0
2014-02-18,5.503,5.5602,5.3832,5.4503,748063,0
2014-02-19,5.4503,5.4738,5.3685,5.3781,286737,0
2014-02-20,5.3781,5.3781,5.1439,5.1824,725800,0
2014-02-21,5.1775,5.2585,5.1248,5.192,425285,0
2014-02-24,5.2059,5.2637,5.1489,5.1729,330138,0
2014-02-25,5.1584,5.2304,5.1489,5.1729,230197,0
2014-02-26,5.2152,5.4503,5.2016,5.3356,471697,0
2014-02-27,5.3547,5.3641,5.1962,5.2542,273830,0
2014-02-28,5.2447,5.4212,5.2111,5.402,308499,0
2014-03-03,5.3927,5.5555,5.3685,5.4357,510594,0
2014-03-04,5.4689,5.488,5.3876,5.4453,424183,0
2014-03-05,5.4453,5.4453,5.3547,5.3641,307894,0
2014-03-06,5.3451,5.3927,5.3111,5.3451,352326,0
2014-03-07,5.3641,5.4168,5.3356,5.3876,247726,0
2014-03-10,5.402,5.402,5.3305,5.3401,169547,0
2014-03-11,5.3591,5.3735,5.3159,5.3208,221671,0
2014-03-12,5.3305,5.3451,5.2832,5.2927,293706,0
2014-03-13,5.2832,5.3495,5.2637,5.2968,224271,0
2014-03-14,5.2832,5.3876,5.2398,5.2489,421181,0
2014-03-17,5.2542,5.4689,5.2542,5.3685,821022,0
2014-03-18,5.268,5.2927,4.9768,5.0008,2163080,0
2014-03-19,4.9718,4.9718,4.7569,4.7998,1791588,0
2014-03-20,4.7569,4.7998,4.5894,4.623,1237014,0
2014-03-21,4.6661,4.8474,4.6564,4.8141,620043,0
2014-03-24,4.8237,4.8716,4.7327,4.752,527621,0
2014-03-25,4.7807,4.8379,4.752,4.8333,368349,0
2014-03-26,4.8716,4.9192,4.8379,4.857,272558,0
2014-03-27,4.857,4.9097,4.857,4.8716,226689,0
2014-03-28,4.8763,4.9718,4.8763,4.9386,248262,0
2014-03-31,4.9718,5.0727,4.9718,5.0008,412036,0
2014-04-01,4.9958,5.0242,4.9623,4.9718,226966,0
2014-04-02,4.9718,5.0242,4.9718,4.9912,431958,0
2014-04-03,4.9958,5.0437,4.9958,5.0008,344814,0
2014-04-04,5.034,5.0437,4.9958,5.0295,279260,0
2014-04-07,5.0437,5.0437,4.9958,4.9958,295644,0
2014-04-08,5.0053,5.0199,4.9912,4.9958,275142,0
2014-04-09,5.0053,5.0102,4.9623,4.9814,263732,0
2014-04-10,4.9814,5.1248,4.9814,5.0533,390587,0
2014-04-11,5.063,5.1296,5.0533,5.063,338831,0
2014-04-14,5.0727,5.1343,5.0533,5.0578,331095,0
2014-04-15,5.0578,5.1202,5.0578,5.0865,183870,0
2014-04-16,5.1105,5.1537,5.0674,5.1105,327547,0
2014-04-17,5.1152,5.1439,5.0727,5.1152,422696,0
2014-04-21,5.1537,5.2351,5.1152,5.1248,467255,0
2014-04-22,5.1392,5.268,5.1392,5.2304,423745,0
2014-04-23,5.2637,5.2637,5.1584,5.1962,472900,0
2014-04-24,5.2016,5.2304,5.1729,5.2016,583050,0
2014-04-25,5.2207,5.2207,5.1392,5.1631,481658,0
2014-04-28,5.1871,5.2351,5.1871,5.1871,533389,0
2014-04-29,5.2207,5.2248,5.1871,5.2059,299757,0
2014-04-30,5.2248,5.3401,5.2111,5.2637,1000009,0
2014-05-01,5.2927,5.3547,5.2585,5.3063,431709,0
2014-05-02,5.3159,5.4642,5.3159,5.4357,504358,0
2014-05-05,5.4593,5.5406,5.4503,5.512,502540,0
2014-05-06,5.512,5.5696,5.4262,5.5461,612611,0
2014-05-07,5.5696,5.5696,5.4262,5.4689,426888,0
2014-05-08,5.503,5.5461,5.4262,5.531,746076,0
2014-05-09,5.5696,5.5696,5.4503,5.4839,594936,0
2014-05-12,5.5696,5.6172,5.4974,5.6077,810430,0
2014-05-13,5.6172,5.6172,5.5363,5.6077,558424,0
2014-05-14,5.6172,5.6172,5.5213,5.5741,826626,0
2014-05-15,5.6031,5.6508,5.5645,5.6508,1165333,0
2014-05-16,5.4566,5.6378,5.133,5.5978,1602814,0
2014-05-19,5.5624,5.6638,5.4917,5.5624,989858,0
2014-05-20,5.5276,5.6077,5.4162,5.4716,498688,0
2014-05-21,5.3904,5.5978,5.2845,5.335,733248,0
2014-05-22,5.3096,5.3859,5.2691,5.2949,452781,0
2014-05-23,5.335,5.335,5.2239,5.2745,508407,0
2014-05-27,5.33,5.33,5.2388,5.2745,394635,0
2014-05-28,5.2793,5.2793,5.133,5.2589,480672,0
2014-05-29,5.2589,5.33,5.2239,5.2895,306090,0
2014-05-30,5.3096,5.3096,5.2085,5.2085,536665,0
2014-06-02,5.2589,5.3249,5.2137,5.2239,464649,0
2014-06-03,5.2085,5.335,5.2085,5.2745,243732,0
2014-06-04,5.2691,5.3401,5.2489,5.33,298537,0
2014-06-05,5.3249,5.4162,5.3249,5.3657,271978,0
2014-06-06,5.3859,5.3859,5.3096,5.3859,232774,0
2014-06-09,5.3657,5.512,5.3603,5.4362,403054,0
2014-06-10,5.5019,5.5523,5.4666,5.4968,248776,0
2014-06-11,5.4968,5.5276,5.3702,5.3904,334841,0
2014-06-12,5.3451,5.512,5.3451,5.4766,371743,0
2014-06-13,5.4866,5.5824,5.3702,5.3859,384941,0
2014-06-16,5.4107,5.5875,5.4107,5.5674,532498,0
2014-06-17,5.5624,5.5674,5.4866,5.5674,259520,0
2014-06-18,5.5674,5.5824,5.5069,5.5824,156819,0
2014-06-19,5.5523,5.5578,5.4866,5.5523,184834,0
2014-06-20,5.5276,5.5421,5.4615,5.5069,189036,0
2014-06-23,5.5069,5.5421,5.4716,5.512,257087,0
2014-06-24,5.4968,5.5378,5.4515,5.4515,312667,0
2014-06-25,5.4566,5.5171,5.4566,5.4968,238943,0
2014-06-26,5.4866,5.5624,5.4666,5.5624,191001,0
2014-06-27,5.5222,5.5674,5.5222,5.5276,171981,0
2014-06-30,5.5421,5.5578,5.4917,5.5378,355122,0
2014-07-01,5.5624,5.6133,5.4716,5.4968,400555,0
2014-07-02,5.4968,5.5624,5.4968,5.5421,218517,0
2014-07-03,5.5421,5.6179,5.5378,5.6179,177981,0
2014-07-07,5.6133,5.6133,5.4464,5.4615,522311,0
2014-07-08,5.4464,5.5578,5.4362,5.4615,457143,0
2014-07-09,5.4817,5.512,5.3904,5.4107,434351,0
2014-07-10,5.406,5.5019,5.4006,5.4362,213918,0
2014-07-11,5.4615,5.4766,5.4206,5.4362,129949,0
2014-07-14,5.4414,5.5875,5.4362,5.5321,342101,0
2014-07-15,5.5824,5.5875,5.4414,5.5378,256901,0
2014-07-16,5.5624,5.6133,5.4866,5.6031,380975,0
2014-07-17,5.6133,5.6278,5.5624,5.5725,352925,0
2014-07-18,5.5725,5.6077,5.5725,5.5875,239259,0
2014-07-21,5.5978,5.6437,5.5421,5.6133,626862,0
2014-07-22,5.6133,5.6336,5.5824,5.6336,276152,0
2014-07-23,5.6278,5.6841,5.6133,5.6278,373275,0
2014-07-24,5.6235,5.755,5.6133,5.6787,576256,0
2014-07-25,5.6787,5.7188,5.6681,5.7141,207333,0
2014-07-28,5.7141,5.7291,5.6887,5.7141,259186,0
2014-07-29,5.7243,5.7445,5.6887,5.7088,376206,0
2014-07-30,5.7188,5.7445,5.6478,5.6887,263725,0
2014-07-31,5.6638,5.755,5.6378,5.7492,302573,0
2014-08-01,5.739,5.739,5.6478,5.7291,419492,0
2014-08-04,5.7344,5.8054,5.7088,5.7852,572709,0
2014-08-05,5.7692,5.8404,5.755,5.7852,586368,0
2014-08-06,5.7795,5.8155,5.7795,5.7996,279128,0
2014-08-07,5.7894,5.8054,5.6378,5.755,764024,0
2014-08-08,5.755,5.7996,5.739,5.7652,444209,0
2014-08-11,5.7652,5.8659,5.755,5.7953,1200445,0
2014-08-12,5.7996,5.8155,5.7692,5.8155,668895,0
2014-08-13,5.8155,5.8659,5.7894,5.8155,798629,0
2014-08-14,5.9013,5.9571,5.8155,5.8404,1673300,0
2014-08-15,5.8564,5.8618,5.6329,5.739,902721,0
2014-08-18,5.7656,5.7656,5.6437,5.6437,610470,0
2014-08-19,5.6437,5.7229,5.5371,5.5371,845183,0
2014-08-20,5.5103,5.5265,5.3344,5.3769,1071771,0
2014-08-21,5.3401,5.6437,5.3401,5.6378,545294,0
2014-08-22,5.5905,5.7017,5.5477,5.6696,375508,0
2014-08-25,5.6696,5.7125,5.6166,5.6591,216147,0
2014-08-26,5.6437,5.8618,5.6437,5.7818,753087,0
2014-08-27,5.835,5.8883,5.7499,5.7765,306023,0
2014-08-28,5.755,5.8723,5.755,5.8245,316642,0
2014-08-29,5.7499,5.7924,5.5635,5.7017,762553,0
2014-09-02,5.6696,5.707,5.4946,5.4946,947431,0
2014-09-03,5.5158,5.6329,5.5158,5.6116,437121,0
2014-09-04,5.6378,5.6378,5.5371,5.6008,312974,0
2014-09-05,5.6008,5.6329,5.5371,5.5954,302274,0
2014-09-08,5.6378,5.6378,5.5635,5.5847,425086,0
2014-09-09,5.5847,5.6329,5.5421,5.5477,322249,0
2014-09-10,5.5635,5.5847,5.4946,5.5371,221471,0
2014-09-11,5.5371,5.5691,5.5103,5.5421,229932,0
2014-09-12,5.5795,5.5795,5.5103,5.5208,221857,0
2014-09-15,5.5691,5.7499,5.5158,5.7285,987504,0
2014-09-16,5.7337,5.9043,5.6971,5.7765,1179363,0
2014-09-17,5.7924,5.8029,5.7017,5.707,217354,0
2014-09-18,5.7125,5.771,5.6437,5.6862,255656,0
2014-09-19,5.6696,5.6862,5.6008,5.6059,178591,0
2014-09-22,5.6059,5.6273,5.5741,5.5954,336805,0
2014-09-23,5.6116,5.6757,5.5905,5.6378,373027,0
2014-09-24,5.6437,5.6437,5.5905,5.6059,193364,0
2014-09-25,5.6437,5.6437,5.4996,5.4996,523369,0
2014-09-26,5.5103,5.6437,5.5052,5.6223,243778,0
2014-09-29,5.6116,5.7603,5.5635,5.7445,800018,0
2014-09-30,5.7229,5.7499,5.6437,5.6483,374782,0
2014-10-01,5.6757,5.6862,5.5585,5.5585,218211,0
2014-10-02,5.5905,5.6378,5.5371,5.6059,253916,0
2014-10-03,5.6273,5.6971,5.5691,5.6437,209103,0
2014-10-06,5.6329,5.6543,5.5741,5.5847,208837,0
2014-10-07,5.5741,5.6116,5.4571,5.5691,373888,0
2014-10-08,5.5691,5.5741,5.4571,5.5103,391763,0
2014-10-09,5.5158,5.5585,5.404,5.4254,336853,0
2014-10-10,5.3932,5.4414,5.2709,5.3769,606272,0
2014-10-13,5.3769,5.3983,5.2709,5.2973,520375,0
2014-10-14,5.3769,5.3769,5.1908,5.1962,464551,0
2014-10-15,5.1377,5.1377,4.5361,4.7809,1827132,0
2014-10-16,4.7168,5.1642,4.6479,5.1216,772641,0
2014-10-17,5.1216,5.3983,5.1163,5.2122,628887,0
2014-10-20,5.2228,5.5103,5.2228,5.4357,324875,0
2014-10-21,5.5052,5.6273,5.3825,5.4088,502130,0
2014-10-22,5.4464,5.5158,5.3825,5.3825,218669,0
2014-10-23,5.3769,5.5371,5.3507,5.4783,213679,0
2014-10-24,5.4783,5.4783,5.3663,5.3932,142863,0
2014-10-27,5.3663,5.3876,5.1962,5.3825,354590,0
2014-10-28,5.3932,5.5208,5.3932,5.4996,500924,0
2014-10-29,5.4732,5.5795,5.4732,5.5265,308140,0
2014-10-30,5.5103,5.5795,5.4839,5.5528,151231,0
2014-10-31,5.6166,5.6166,5.4839,5.4996,353384,0
2014-11-03,5.5371,5.5847,5.5158,5.5421,258385,0
2014-11-04,5.5421,5.6378,5.5316,5.5954,389634,0
2014-11-05,5.6273,5.707,5.5371,5.6804,364044,0
2014-11-06,5.6696,5.6911,5.5741,5.5795,619619,0
2014-11-07,5.5795,5.6591,5.5158,5.5741,273624,0
2014-11-10,5.5741,5.6166,5.5371,5.6008,372652,0
2014-11-11,5.6059,5.6971,5.5905,5.6971,252651,0
2014-11-12,5.6971,5.6971,5.6543,5.6696,295321,0
2014-11-13,5.6862,5.707,5.6223,5.6223,676978,0
2014-11-14,5.6329,5.6651,5.3825,5.4889,1043825,0
2014-11-17,5.5438,5.5999,5.3758,5.5158,794324,0
2014-11-18,5.5158,5.5158,5.1239,5.1575,699101,0
2014-11-19,5.2415,5.2415,5.1408,5.2246,282430,0
2014-11-20,5.1967,5.2918,5.1575,5.2918,282857,0
2014-11-21,5.2807,5.2918,5.0959,5.1239,541616,0
2014-11-24,5.1239,5.163,5.068,5.1069,315533,0
2014-11-25,5.1519,5.2304,5.0846,5.0959,394477,0
2014-11-26,5.1239,5.1239,4.9558,4.9838,553046,0
2014-11-28,4.8831,4.9223,4.6086,4.7823,801050,0
2014-12-01,4.7823,4.8101,4.4857,4.5583,900583,0
2014-12-02,4.5416,4.5583,4.2335,4.4014,877731,0
2014-12-03,4.3511,4.4126,4.0768,4.0991,1089521,0
2014-12-04,4.0655,4.0879,3.4272,3.4776,1803260,0
2014-12-05,3.4495,3.6958,3.4159,3.4326,1166890,0
2014-12-08,3.3712,3.4047,3.0129,3.1528,1507725,0
2014-12-09,3.1303,3.3488,3.08,3.3263,903833,0
2014-12-10,3.2647,3.3038,3.1136,3.164,776274,0
2014-12-11,3.1415,3.3263,3.136,3.1584,371369,0
2014-12-12,3.1584,3.3151,3.136,3.2199,312545,0
2014-12-15,3.1863,3.2928,3.08,3.0911,675803,0
2014-12-16,3.08,3.2423,3.0463,3.1079,532444,0
2014-12-17,3.1079,3.3599,3.1079,3.2871,379697,0
2014-12-18,3.3654,3.3654,3.08,3.1079,1159026,0
2014-12-19,3.1247,3.1528,3.0687,3.1303,683467,0
2014-12-22,3.1247,3.1247,3.0241,3.0241,437655,0
2014-12-23,3.0241,3.0294,2.9398,2.9904,699584,0
2014-12-24,2.9455,2.9847,2.8615,2.9231,287556,0
2014-12-26,2.9231,2.9231,2.8223,2.8279,365237,0
2014-12-29,2.8111,2.9064,2.8055,2.856,743470,0
2014-12-30,2.839,2.8783,2.7495,2.7945,795739,0
2014-12-31,2.7887,3.0071,2.6879,3.0071,1014376,0
2015-01-02,2.8839,3.164,2.856,3.1303,522373,0
2015-01-05,3.0632,3.08,2.8951,2.9568,283418,0
2015-01-06,2.9624,2.9904,2.8839,2.8839,293937,0
2015-01-07,2.9119,2.9512,2.8839,2.9064,188811,0
2015-01-08,2.9343,3.1136,2.9064,3.1136,526310,0
2015-01-09,3.1584,3.2199,3.08,3.1136,293438,0
2015-01-12,3.1023,3.1023,2.9791,3.0129,218851,0
2015-01-13,3.0183,3.0241,2.9231,3.0183,323163,0
2015-01-14,3.0183,3.0743,2.9175,3.0743,247543,0
2015-01-15,3.1584,3.1695,2.9175,2.9175,239672,0
2015-01-16,2.9343,3.1023,2.9343,3.0743,312355,0
2015-01-20,3.1247,3.2759,3.035,3.2478,401342,0
2015-01-21,3.3151,3.4942,3.2928,3.4606,460598,0
2015-01-22,3.5392,3.6511,3.4776,3.5614,507844,0
2015-01-23,3.6287,3.7632,3.5614,3.6455,569270,0
2015-01-26,3.7072,3.7967,3.6511,3.6678,327297,0
2015-01-27,3.7352,3.7352,3.6287,3.6624,241420,0
2015-01-28,3.6678,3.7182,3.4272,3.4831,460092,0
2015-01-29,3.4495,3.5559,3.3767,3.528,311537,0
2015-01-30,3.5448,3.7742,3.4999,3.7519,295245,0
2015-02-02,3.7967,3.9982,3.6958,3.7182,497155,0
2015-02-03,3.7238,4.0039,3.7238,3.9199,605184,0
2015-02-04,3.9311,3.9591,3.7687,3.8248,384278,0
2015-02-05,3.9199,4.1047,3.8527,3.9086,897073,0
2015-02-06,4.06,4.1102,3.9647,4.043,754275,0
2015-02-09,4.1159,4.2839,4.0542,4.1942,907135,0
2015-02-10,4.3511,4.4183,4.2278,4.3792,904618,0
2015-02-11,4.4072,4.4183,4.2278,4.3622,646497,0
2015-02-12,4.4072,4.4857,4.3511,4.4687,673785,0
2015-02-13,4.536,4.6198,4.4798,4.5863,1340826,0
2015-02-17,4.5623,4.5623,4.1772,4.4143,949081,0
2015-02-18,4.3668,4.3668,4.1831,4.2425,494558,0
2015-02-19,4.1534,4.2009,3.9163,4.1475,746244,0
2015-02-20,4.1594,4.1594,3.8217,3.8395,747683,0
2015-02-23,3.7804,3.7804,3.5847,3.6498,636820,0
2015-02-24,3.6972,3.7566,3.6025,3.632,297431,0
2015-02-25,3.6676,3.9698,3.632,3.8691,675868,0
2015-02-26,3.8277,3.8513,3.721,3.7507,263435,0
2015-02-27,3.7507,3.9521,3.7328,3.8691,271183,0
2015-03-02,3.8987,3.9638,3.7684,3.9402,562691,0
2015-03-03,3.9816,4.1475,3.9698,4.047,425312,0
2015-03-04,4.0289,4.0587,3.7507,3.8395,477629,0
2015-03-05,3.8454,3.9698,3.8395,3.9224,311725,0
2015-03-06,3.9284,4.1001,3.9047,3.9757,405561,0
2015-03-09,3.9638,3.9935,3.8572,3.881,269700,0
2015-03-10,3.881,3.9995,3.8513,3.9402,249615,0
2015-03-11,3.9638,3.9816,3.881,3.9521,199826,0
2015-03-12,3.9698,3.9995,3.9105,3.9877,162191,0
2015-03-13,3.9579,3.9579,3.7625,3.8987,262782,0
2015-03-16,3.9105,3.9579,3.7091,3.7268,299741,0
2015-03-17,3.6795,3.7268,3.5255,3.6498,535855,0
2015-03-18,3.6439,3.7979,3.561,3.7804,299065,0
2015-03-19,3.7446,3.7625,3.7033,3.7387,65823,0
2015-03-20,3.7328,3.8454,3.7328,3.8217,183962,0
2015-03-23,3.7921,3.9757,3.7804,3.9105,305648,0
2015-03-24,3.9105,3.9877,3.8987,3.9224,213499,0
2015-03-25,3.9105,3.9579,3.881,3.9402,233923,0
2015-03-26,3.9284,4.0173,3.9105,4.0173,254340,0
2015-03-27,3.9816,4.0054,3.8513,3.9163,245228,0
2015-03-30,3.9163,4.0054,3.8928,3.9163,198308,0
2015-03-31,3.9224,3.9579,3.7507,3.8039,293302,0
2015-04-01,3.8098,3.9579,3.8098,3.9163,132993,0
2015-04-02,3.9224,3.9638,3.8987,3.9402,117467,0
2015-04-06,3.9816,4.1534,3.9698,4.0883,331639,0
2015-04-07,4.0289,4.1357,4.0289,4.1239,107334,0
2015-04-08,4.1121,4.1831,4.0943,4.1417,235101,0
2015-04-09,4.1417,4.2956,4.1417,4.2543,158464,0
2015-04-10,4.2778,4.3787,4.2543,4.3491,221768,0
2015-04-13,4.3668,4.432,4.3491,4.3845,203709,0
2015-04-14,4.4083,4.4912,4.4083,4.4439,292653,0
2015-04-15,4.4439,5.0009,4.4379,4.8882,1466229,0
2015-04-16,5.0243,5.0364,4.8112,5.0305,880121,0
2015-04-17,5.0243,5.0305,4.8169,4.8585,663110,0
2015-04-20,4.9594,5.0364,4.8585,4.8882,394598,0
2015-04-21,4.8941,4.9474,4.823,4.8646,208999,0
2015-04-22,4.8466,4.9474,4.8053,4.823,323239,0
2015-04-23,4.8703,4.9355,4.7817,4.8646,277463,0
2015-04-24,4.8585,4.9296,4.8289,4.9296,136876,0
2015-04-27,4.9355,4.9594,4.8882,4.9414,197635,0
2015-04-28,4.9238,4.9712,4.8941,4.9238,207930,0
2015-04-29,4.9355,5.0956,4.9,5.0659,406912,0
2015-04-30,5.0956,5.3149,5.0956,5.2378,469189,0
2015-05-01,5.3149,5.4037,5.2853,5.3503,421934,0
2015-05-04,5.463,5.534,5.226,5.3088,470373,0
2015-05-05,5.3088,5.4332,4.8289,4.9178,864962,0
2015-05-06,4.8112,4.8585,4.3845,4.6334,1169338,0
2015-05-07,4.6453,4.9652,4.6334,4.8053,456464,0
2015-05-08,4.8646,5.0659,4.8349,4.9119,631887,0
2015-05-11,4.9948,4.9948,4.7577,4.7992,381599,0
2015-05-12,4.7638,5.0066,4.7638,4.9355,328068,0
2015-05-13,5.0187,5.1252,4.9178,4.9355,581086,0
2015-05-14,5.0364,5.1134,4.9474,5.0601,480666,0
2015-05-15,5.0956,5.1548,5.0009,5.0601,931965,0
