Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,4.4523,4.4709,4.4274,4.4329,324380,0
2006-11-22,4.4215,4.4891,4.4215,4.4891,264551,0
2006-11-24,4.5081,4.5952,4.5081,4.5704,298970,0
2006-11-27,4.614,4.6636,4.5704,4.5952,476194,0
2006-11-28,4.6202,4.6202,4.5638,4.5764,305076,0
2006-11-29,4.5764,4.6016,4.5581,4.5889,401248,0
2006-11-30,4.5952,4.639,4.5889,4.6202,466858,0
2006-12-01,4.6261,4.6636,4.6202,4.6202,470884,0
2006-12-04,4.6261,4.7257,4.6202,4.7257,478441,0
2006-12-05,4.7194,4.7257,4.676,4.6948,462359,0
2006-12-06,4.7008,4.7257,4.6825,4.7194,347374,0
2006-12-07,4.6948,4.7134,4.676,4.6883,352201,0
2006-12-08,4.6883,4.7134,4.6825,4.7008,382432,0
2006-12-11,4.6825,4.7443,4.676,4.7194,438079,0
2006-12-12,4.7694,4.7694,4.7194,4.7443,407200,0
2006-12-13,4.7385,4.7694,4.7194,4.7629,298325,0
2006-12-14,4.7443,4.7941,4.7385,4.7754,394650,0
2006-12-15,4.7754,4.7941,4.7629,4.7754,335151,0
2006-12-18,4.7754,4.7941,4.7318,4.7318,385805,0
2006-12-19,4.7385,4.7569,4.7318,4.7385,270654,0
2006-12-20,4.7694,4.7941,4.7443,4.7754,340141,0
2006-12-21,4.7822,4.7941,4.7569,4.7878,363294,0
2006-12-22,4.7754,4.7941,4.7694,4.7941,260692,0
2006-12-26,4.7878,4.819,4.7506,4.7629,728676,0
2006-12-27,4.7385,4.7569,4.6948,4.7194,375036,0
2006-12-28,4.7385,4.7694,4.7194,4.7569,342707,0
2006-12-29,4.8069,4.8069,4.7629,4.7629,481491,0
2007-01-03,4.7385,4.7443,4.6697,4.6825,815203,0
2007-01-04,4.6697,4.7194,4.6697,4.7072,414600,0
2007-01-05,4.7008,4.7569,4.676,4.7443,1256170,0
2007-01-08,4.7569,4.7569,4.7385,4.7506,403659,0
2007-01-09,4.7569,4.7629,4.7134,4.7134,377766,0
2007-01-10,4.7194,4.7257,4.6883,4.7072,251843,0
2007-01-11,4.6825,4.7072,4.6016,4.6073,527494,0
2007-01-12,4.5829,4.6073,4.5704,4.5889,352355,0
2007-01-16,4.5952,4.6324,4.5829,4.6073,362977,0
2007-01-17,4.6016,4.6636,4.5952,4.651,342067,0
2007-01-18,4.1972,4.6636,4.1972,4.6324,199897,0
2007-01-19,4.6261,4.651,4.6073,4.6073,315205,0
2007-01-22,4.6016,4.6073,4.5266,4.5327,569301,0
2007-01-23,4.5266,4.5764,4.5266,4.5581,431964,0
2007-01-24,4.5458,4.5829,4.5393,4.5704,298003,0
2007-01-25,4.5458,4.5704,4.5202,4.5327,369886,0
2007-01-26,4.5458,4.5513,4.5266,4.5458,270981,0
2007-01-29,4.5266,4.5581,4.5081,4.5147,433249,0
2007-01-30,4.4891,4.6016,4.477,4.5638,686702,0
2007-01-31,4.614,4.614,4.5638,4.5638,352355,0
2007-02-01,4.5829,4.6016,4.5513,4.5581,379371,0
2007-02-02,4.5581,4.5889,4.5513,4.5581,235443,0
2007-02-05,4.5829,4.5829,4.5327,4.5829,339487,0
2007-02-06,4.5704,4.639,4.5638,4.6016,338366,0
2007-02-07,4.5764,4.614,4.5764,4.614,190572,0
2007-02-08,4.5952,4.639,4.5952,4.6324,275807,0
2007-02-09,4.6073,4.6324,4.5829,4.5952,242997,0
2007-02-12,4.6073,4.6202,4.5581,4.5638,243519,0
2007-02-13,4.5829,4.6452,4.5704,4.5829,272313,0
2007-02-14,4.5829,4.6202,4.5581,4.5829,343030,0
2007-02-15,4.5638,4.6452,4.5638,4.6202,288190,0
2007-02-16,4.6202,4.6452,4.6073,4.6324,324216,0
2007-02-20,4.639,4.6452,4.5829,4.5829,475391,0
2007-02-21,4.5889,4.5952,4.5829,4.5889,311990,0
2007-02-22,4.5764,4.6073,4.5704,4.5764,288835,0
2007-02-23,4.5829,4.6073,4.5829,4.5889,224990,0
2007-02-26,4.5829,4.6261,4.5829,4.6202,200863,0
2007-02-27,4.6073,4.7694,4.5889,4.6261,274843,0
2007-02-28,4.6016,4.6452,4.5829,4.639,254579,0
2007-03-01,4.6452,4.6636,4.6073,4.6073,286586,0
2007-03-02,4.6452,4.7385,4.6202,4.6825,372620,0
2007-03-05,4.6636,4.676,4.5458,4.5513,372780,0
2007-03-06,4.5266,4.6636,4.5266,4.6452,396590,0
2007-03-07,4.6202,4.6883,4.614,4.6636,252012,0
2007-03-08,4.6452,4.7134,4.6452,4.7134,183010,0
2007-03-09,4.6883,4.7194,4.6825,4.7072,225950,0
2007-03-12,4.7194,4.7318,4.6883,4.7194,199093,0
2007-03-13,4.7008,4.7754,4.7008,4.7134,282565,0
2007-03-14,4.7134,4.7941,4.6575,4.7822,432286,0
2007-03-15,4.7694,4.7754,4.7257,4.7385,307009,0
2007-03-16,4.7569,4.7754,4.7385,4.7629,213088,0
2007-03-19,4.7629,4.8128,4.7385,4.7822,290439,0
2007-03-20,4.7629,4.7878,4.7506,4.7629,298162,0
2007-03-21,4.7754,4.8438,4.7385,4.7694,333378,0
2007-03-22,4.7629,4.819,4.7569,4.819,390631,0
2007-03-23,4.7941,4.8438,4.7941,4.8377,314562,0
2007-03-26,4.8128,4.8503,4.8069,4.819,292053,0
2007-03-27,4.8438,4.8872,4.8254,4.8562,339974,0
2007-03-28,4.8128,4.869,4.8128,4.8317,344638,0
2007-03-29,4.819,4.8752,4.819,4.8503,285611,0
2007-03-30,4.8623,4.9001,4.8562,4.869,229494,0
2007-04-02,4.869,4.9001,4.8438,4.8438,362172,0
2007-04-03,4.8623,4.869,4.819,4.8623,263591,0
2007-04-04,4.8562,4.8623,4.7822,4.7941,324859,0
2007-04-05,4.7694,4.9121,4.7694,4.7878,310708,0
2007-04-09,4.819,4.819,4.7385,4.7506,334660,0
2007-04-10,4.7569,4.819,4.7443,4.7941,443541,0
2007-04-11,4.7878,4.819,4.7878,4.7878,287865,0
2007-04-12,4.7506,4.8069,4.7506,4.7998,249595,0
2007-04-13,4.7878,4.8069,4.7694,4.7822,220003,0
2007-04-16,4.7694,4.7941,4.7443,4.7506,312794,0
2007-04-17,4.7694,4.7694,4.7134,4.7629,357346,0
2007-04-18,4.7629,4.7822,4.7506,4.7629,347053,0
2007-04-19,4.7385,4.7694,4.7257,4.7629,254255,0
2007-04-20,4.7443,4.7694,4.7385,4.7694,435663,0
2007-04-23,4.7694,4.7822,4.7569,4.7822,230938,0
2007-04-24,4.7694,4.7694,4.7506,4.7694,355898,0
2007-04-25,4.7694,4.7878,4.7318,4.7385,321803,0
2007-04-26,4.7257,4.7694,4.7257,4.7506,227719,0
2007-04-27,4.7629,4.7694,4.7385,4.7443,232872,0
2007-04-30,4.7569,4.7694,4.7385,4.7569,283678,0
2007-05-01,4.7754,4.7822,4.7385,4.7385,266636,0
2007-05-02,4.7385,4.7569,4.7134,4.7506,348655,0
2007-05-03,4.7257,4.7822,4.7257,4.7694,455448,0
2007-05-04,4.7694,4.7878,4.7569,4.7822,297358,0
2007-05-07,4.7694,4.7941,4.7629,4.7694,271944,0
2007-05-08,4.7569,4.7694,4.7385,4.7506,454803,0
2007-05-09,4.7629,4.7694,4.7385,4.7694,322767,0
2007-05-10,4.7694,4.7694,4.7318,4.7629,255707,0
2007-05-11,4.7569,4.7941,4.7569,4.7941,338200,0
2007-05-14,4.7754,4.819,4.7629,4.8128,461877,0
2007-05-15,4.819,4.8623,4.7941,4.8623,415558,0
2007-05-16,4.8128,4.819,4.7629,4.7878,639267,0
2007-05-17,4.7506,4.7754,4.676,4.7194,774512,0
2007-05-18,4.7443,4.7569,4.7134,4.7385,274690,0
2007-05-21,4.7506,4.7629,4.7194,4.7385,214538,0
2007-05-22,4.7072,4.7694,4.7072,4.7569,408008,0
2007-05-23,4.7569,4.7941,4.7385,4.7878,493075,0
2007-05-24,4.7998,4.8128,4.7694,4.7941,290439,0
2007-05-25,4.7941,4.8623,4.7941,4.8623,297517,0
2007-05-29,4.869,4.9065,4.8438,4.8752,266807,0
2007-05-30,4.8623,4.8872,4.8377,4.869,258917,0
2007-05-31,4.8872,4.9065,4.8562,4.8752,424252,0
2007-06-01,4.8752,4.8937,4.8623,4.8872,404301,0
2007-06-04,4.8752,4.8937,4.8623,4.8872,213735,0
2007-06-05,4.8752,4.8937,4.869,4.8937,254579,0
2007-06-06,4.8813,4.8937,4.869,4.869,355571,0
2007-06-07,4.869,4.8937,4.7443,4.7443,393852,0
2007-06-08,4.7194,4.7941,4.676,4.7754,430356,0
2007-06-11,4.7694,4.7754,4.7134,4.7134,239942,0
2007-06-12,4.6825,4.7385,4.6825,4.6948,348331,0
2007-06-13,4.6324,4.6883,4.6073,4.639,484233,0
2007-06-14,4.6324,4.6825,4.5704,4.5829,469755,0
2007-06-15,4.6016,4.6636,4.5952,4.6202,323891,0
2007-06-18,4.639,4.6636,4.6073,4.6202,353971,0
2007-06-19,4.6073,4.6636,4.5952,4.651,413625,0
2007-06-20,4.651,4.6825,4.6452,4.6575,246211,0
2007-06-21,4.639,4.6575,4.6324,4.651,218873,0
2007-06-22,4.651,4.7506,4.6452,4.6825,282241,0
2007-06-25,4.6636,4.7318,4.6636,4.6636,291081,0
2007-06-26,4.6636,4.7008,4.6452,4.6825,326624,0
2007-06-27,4.6636,4.6883,4.6261,4.6883,241553,0
2007-06-28,4.6825,4.7134,4.6073,4.6261,370212,0
2007-06-29,4.6261,4.6883,4.6261,4.6883,285297,0
2007-07-02,4.7008,4.7008,4.6636,4.6948,396417,0
2007-07-03,4.6883,4.7134,4.6883,4.7072,118038,0
2007-07-05,4.7008,4.7194,4.6636,4.6697,255869,0
2007-07-06,4.6948,4.7194,4.676,4.6883,201825,0
2007-07-09,4.6697,4.7134,4.6697,4.6883,246211,0
2007-07-10,4.676,4.7194,4.676,4.7134,225310,0
2007-07-11,4.7134,4.7694,4.7134,4.7134,412988,0
2007-07-12,4.7318,4.7694,4.7134,4.7134,370365,0
2007-07-13,4.6883,4.7569,4.6883,4.7443,365063,0
2007-07-16,4.7385,4.7694,4.7385,4.7569,170946,0
2007-07-17,4.7569,4.9498,4.7506,4.8438,303467,0
2007-07-18,4.7694,4.869,4.7694,4.7998,341423,0
2007-07-19,4.819,4.8438,4.7754,4.8069,245893,0
2007-07-20,4.7998,4.8069,4.7822,4.7878,228688,0
2007-07-23,4.7878,4.819,4.7694,4.819,213252,0
2007-07-24,4.7754,4.8377,4.7629,4.8377,327590,0
2007-07-25,4.819,4.869,4.7941,4.869,247350,0
2007-07-26,4.8438,4.8503,4.7569,4.819,266315,0
2007-07-27,4.8069,4.819,4.6948,4.7072,250398,0
2007-07-30,4.7008,4.7941,4.6636,4.7385,268084,0
2007-07-31,4.7569,4.7998,4.7072,4.7385,217911,0
2007-08-01,4.7385,4.7506,4.6636,4.676,290764,0
2007-08-02,4.676,4.7134,4.6452,4.6825,174010,0
2007-08-03,4.6636,4.6883,4.5952,4.6016,273877,0
2007-08-06,4.6016,4.6016,4.4833,4.5327,406071,0
2007-08-07,4.5081,4.6202,4.5081,4.5638,313120,0
2007-08-08,4.6575,4.6575,4.5581,4.6202,264551,0
2007-08-09,4.6324,4.6636,4.6073,4.6202,246540,0
2007-08-10,4.614,4.614,4.5458,4.5764,221934,0
2007-08-13,4.5704,4.6575,4.5581,4.6073,401883,0
2007-08-14,4.5952,4.614,4.1784,4.2779,1409747,0
2007-08-15,4.2721,4.3711,4.1659,4.1911,1081198,0
2007-08-16,4.0606,4.2907,3.9546,4.2721,1260667,0
2007-08-17,4.3404,4.4215,4.2531,4.4215,458979,0
2007-08-20,4.4023,4.458,4.3711,4.4084,380665,0
2007-08-21,4.4084,4.5147,4.3775,4.477,363937,0
2007-08-22,4.5147,4.5202,4.477,4.4891,250879,0
2007-08-23,4.5081,4.5202,4.477,4.5022,248948,0
2007-08-24,4.5022,4.5952,4.4891,4.5202,263424,0
2007-08-27,4.5513,4.5513,4.477,4.477,321002,0
2007-08-28,4.5202,4.5202,4.458,4.5022,369246,0
2007-08-29,4.4956,4.5952,4.4956,4.5022,257796,0
2007-08-30,4.477,4.5266,4.458,4.4833,169990,0
2007-08-31,4.5513,4.5829,4.4956,4.5327,203597,0
2007-09-04,4.5202,4.6452,4.5081,4.614,205212,0
2007-09-05,4.5638,4.6073,4.5513,4.5581,262455,0
2007-09-06,4.5764,4.5889,4.5458,4.5829,188804,0
2007-09-07,4.6202,4.6636,4.5764,4.6073,278540,0
2007-09-10,4.5952,4.639,4.5952,4.6016,177385,0
2007-09-11,4.6016,4.6636,4.6016,4.6636,178673,0
2007-09-12,4.5829,4.6636,4.5829,4.6016,221129,0
2007-09-13,4.614,4.6452,4.6073,4.6073,148919,0
2007-09-14,4.6073,4.7072,4.6073,4.651,313276,0
2007-09-17,4.614,4.6948,4.614,4.6575,177551,0
2007-09-18,4.6261,4.6948,4.614,4.6697,342538,0
2007-09-19,4.6883,4.7257,4.6452,4.676,316652,0
2007-09-20,4.6636,4.7506,4.6636,4.7385,288835,0
2007-09-21,4.7385,4.8128,4.6948,4.7694,343030,0
2007-09-24,4.7754,4.8254,4.7318,4.819,292690,0
2007-09-25,4.8562,4.8562,4.7385,4.7941,498708,0
2007-09-26,4.7941,4.7941,4.7385,4.7694,248287,0
2007-09-27,4.8503,4.9994,4.7629,4.8069,277093,0
2007-09-28,4.8128,4.869,4.7754,4.869,268084,0
2007-10-01,4.8503,4.9247,4.8377,4.9121,521860,0
2007-10-02,4.9001,4.9001,4.8438,4.8623,395938,0
2007-10-03,4.8562,4.8623,4.7257,4.7694,300571,0
2007-10-04,4.7878,4.7878,4.7194,4.7385,259562,0
2007-10-05,4.7194,4.7941,4.7194,4.7754,338846,0
2007-10-08,4.7694,4.7754,4.7194,4.7443,247181,0
2007-10-09,4.7443,4.7754,4.7443,4.7694,222255,0
2007-10-10,4.7569,4.8069,4.7569,4.7998,247350,0
2007-10-11,4.7878,4.819,4.7443,4.7443,365225,0
2007-10-12,4.7754,4.7998,4.7506,4.7998,221449,0
2007-10-15,4.7998,4.8069,4.7694,4.7878,273394,0
2007-10-16,4.7822,4.8623,4.7694,4.8438,312794,0
2007-10-17,4.869,4.9121,4.8438,4.869,219039,0
2007-10-18,4.8752,4.9185,4.8377,4.9001,343350,0
2007-10-19,4.8937,4.9247,4.869,4.9001,146675,0
2007-10-22,4.9001,4.9065,4.8503,4.8937,262938,0
2007-10-23,4.8562,4.8937,4.8438,4.8623,232063,0
2007-10-24,4.8623,4.9121,4.8503,4.9065,173038,0
2007-10-25,4.8813,4.9185,4.8562,4.9185,254255,0
2007-10-26,4.9121,4.9247,4.8872,4.9247,237374,0
2007-10-29,4.9065,4.9247,4.9001,4.9185,194277,0
2007-10-30,4.9185,4.9247,4.9065,4.9247,187999,0
2007-10-31,4.9001,4.9247,4.8377,4.8623,426494,0
2007-11-01,4.8377,4.9247,4.7998,4.8752,649715,0
2007-11-02,4.9185,4.9185,4.6883,4.7506,507066,0
2007-11-05,4.6883,4.8503,4.6883,4.7694,413950,0
2007-11-06,4.819,4.8937,4.7941,4.8752,378757,0
2007-11-07,4.8872,4.9001,4.819,4.8813,337562,0
2007-11-08,4.9001,4.9994,4.8503,4.9994,375582,0
2007-11-09,5.0181,5.0181,4.8623,4.869,197007,0
2007-11-12,4.9498,4.9498,4.819,4.8317,312312,0
2007-11-13,4.8254,4.8872,4.819,4.819,199931,0
2007-11-14,4.8562,4.8562,4.819,4.8317,179976,0
2007-11-15,4.8623,4.9065,4.7754,4.7822,374229,0
2007-11-16,4.819,4.819,4.6883,4.819,255707,0
2007-11-19,4.8438,4.8438,4.7385,4.7998,238659,0
2007-11-20,4.869,4.869,4.7318,4.7754,355571,0
2007-11-21,4.7385,4.7506,4.7008,4.7072,326465,0
2007-11-23,4.6883,4.7941,4.6883,4.7134,252927,0
2007-11-26,4.6825,4.7569,4.6825,4.7008,394992,0
2007-11-27,4.7629,4.7629,4.5202,4.639,921091,0
2007-11-28,4.6073,4.6636,4.5513,4.6452,666443,0
2007-11-29,4.5829,4.6697,4.5829,4.639,236768,0
2007-11-30,4.6883,4.7134,4.639,4.7134,296233,0
2007-12-03,4.7134,4.7443,4.7134,4.7194,648596,0
2007-12-04,4.7385,4.7443,4.7008,4.7134,237851,0
2007-12-05,4.7134,4.7134,4.639,4.6697,449498,0
2007-12-06,4.7194,4.7194,4.651,4.676,322611,0
2007-12-07,4.6883,4.7134,4.651,4.6883,312152,0
2007-12-10,4.7008,4.7194,4.6883,4.6948,266160,0
2007-12-11,4.676,4.7569,4.676,4.7008,396591,0
2007-12-12,4.8377,5.0493,4.676,4.7569,908956,0
2007-12-13,4.7318,4.9065,4.676,4.9001,324380,0
2007-12-14,4.8503,4.869,4.7569,4.7569,246372,0
2007-12-17,4.7318,4.7318,4.6575,4.6883,297037,0
2007-12-18,4.6825,4.6948,4.5458,4.5581,373588,0
2007-12-19,4.5458,4.5704,4.4647,4.4709,779976,0
2007-12-20,4.477,4.5581,4.4647,4.4647,766953,0
2007-12-21,4.4833,4.5202,4.458,4.4709,605482,0
2007-12-24,4.4329,4.4709,4.4084,4.4329,377446,0
2007-12-26,4.4329,4.6261,4.4215,4.5513,1256809,0
2007-12-27,4.5147,4.5704,4.4084,4.5022,776927,0
2007-12-28,4.4891,4.5266,4.4215,4.5022,777011,0
2007-12-31,4.639,4.639,4.4647,4.5147,727223,0
2008-01-02,4.5704,4.6825,4.5458,4.6697,476143,0
2008-01-03,4.7008,4.7998,4.676,4.7694,409452,0
2008-01-04,4.7941,4.8752,4.7569,4.8377,624922,0
2008-01-07,4.8503,4.9001,4.8438,4.8562,706460,0
2008-01-08,4.9065,4.962,4.8872,4.931,650037,0
2008-01-09,4.9185,4.962,4.9001,4.9435,380333,0
2008-01-10,4.9498,4.9804,4.9121,4.9804,370049,0
2008-01-11,4.9247,4.9927,4.869,4.869,339637,0
2008-01-14,4.8254,4.9185,4.7754,4.8438,373565,0
2008-01-15,4.8438,4.9927,4.7569,4.9555,548974,0
2008-01-16,4.9685,4.9804,4.8937,4.9685,380830,0
2008-01-17,4.975,4.975,4.819,4.8503,366345,0
2008-01-18,4.8752,4.9121,4.7318,4.7822,436547,0
2008-01-22,4.5513,4.8128,4.5513,4.6452,866260,0
2008-01-23,4.6202,4.6575,4.5704,4.639,850093,0
2008-01-24,4.8069,4.8128,4.6948,4.8128,535482,0
2008-01-25,4.8254,4.8623,4.7941,4.8128,421973,0
2008-01-28,4.7998,4.8623,4.7569,4.8438,553752,0
2008-01-29,4.8503,4.8623,4.8069,4.8623,283302,0
2008-01-30,4.869,4.8937,4.8317,4.8752,273659,0
2008-01-31,4.8813,4.9185,4.8128,4.9121,354090,0
2008-02-01,4.9121,4.9185,4.7629,4.8562,452054,0
2008-02-04,4.8623,4.9121,4.8503,4.9121,218634,0
2008-02-05,4.8937,4.8937,4.8562,4.869,240344,0
2008-02-06,4.9001,4.9001,4.8069,4.8317,342863,0
2008-02-07,4.8317,4.8623,4.8254,4.8317,261814,0
2008-02-08,4.8254,4.8872,4.7941,4.8562,282461,0
2008-02-11,4.8503,4.9001,4.8438,4.9001,210671,0
2008-02-12,4.8937,4.9435,4.8937,4.9374,303056,0
2008-02-13,4.9374,4.9555,4.9065,4.9185,265897,0
2008-02-14,4.9121,4.9185,4.8623,4.8623,357693,0
2008-02-15,4.8623,4.9185,4.8623,4.9001,313921,0
2008-02-19,4.8752,4.9374,4.8752,4.8937,355571,0
2008-02-20,4.8752,4.9374,4.8562,4.8937,305400,0
2008-02-21,4.8937,4.9185,4.819,4.8254,374827,0
2008-02-22,4.7754,4.9001,4.7754,4.8813,523150,0
2008-02-25,4.8503,5.0117,4.8503,5.0117,513548,0
2008-02-26,4.9555,5.0493,4.9498,5.0429,627750,0
2008-02-27,5.0861,5.0991,5.0493,5.0678,477587,0
2008-02-28,5.0493,5.1113,5.0429,5.0991,221518,0
2008-02-29,5.1051,5.1051,5.0553,5.0553,216808,0
2008-03-03,5.0306,5.0804,5.0117,5.0429,334022,0
2008-03-04,5.0117,5.0804,5.0117,5.0741,270800,0
2008-03-05,5.0678,5.0678,5.0243,5.0493,280239,0
2008-03-06,5.0366,5.0613,5.0306,5.0429,362807,0
2008-03-07,5.0741,5.1238,5.0366,5.1238,281642,0
2008-03-10,5.1238,5.1238,5.0493,5.0804,312480,0
2008-03-11,5.0991,5.1303,5.0804,5.0861,281760,0
2008-03-12,5.1051,5.1303,5.0861,5.1051,220562,0
2008-03-13,5.1175,5.2358,5.0926,5.2358,349874,0
2008-03-14,5.1921,5.2111,5.0991,5.1238,185911,0
2008-03-17,5.0678,5.2293,5.0613,5.1674,381586,0
2008-03-18,5.1674,5.2293,5.1051,5.1487,387822,0
2008-03-19,5.1303,5.2046,5.1303,5.1739,406543,0
2008-03-20,5.1359,5.1921,5.0678,5.1674,519447,0
2008-03-24,5.1113,5.1796,5.0553,5.0991,424944,0
2008-03-25,5.0991,5.1487,5.0804,5.1175,312312,0
2008-03-26,5.2358,5.2358,5.0861,5.1546,456362,0
2008-03-27,5.161,5.1921,5.1051,5.1487,240169,0
2008-03-28,5.1303,5.1674,5.0991,5.1303,369003,0
2008-03-31,5.1051,5.2046,5.0991,5.1175,386536,0
2008-04-01,5.1113,5.1546,4.9435,5.0057,721458,0
2008-04-02,4.987,5.0181,4.975,4.975,261814,0
2008-04-03,4.987,5.0117,4.9374,4.9435,417814,0
2008-04-04,4.9685,5.0243,4.9374,5.0117,339092,0
2008-04-07,4.975,5.0429,4.975,5.0117,290607,0
2008-04-08,5.0366,5.0429,4.9927,5.0181,231116,0
2008-04-09,5.0678,5.0678,4.9927,5.0613,221608,0
2008-04-10,5.0553,5.0553,4.9994,5.0243,353429,0
2008-04-11,5.0306,5.0741,5.0057,5.0243,568923,0
2008-04-14,5.0181,5.0243,4.9498,5.0057,467443,0
2008-04-15,5.0057,5.0181,4.975,4.9927,335393,0
2008-04-16,4.987,5.0057,4.9804,4.9994,1196206,0
2008-04-17,4.987,5.0117,4.9804,4.9804,1207903,0
2008-04-18,4.987,4.9927,4.9065,4.931,569285,0
2008-04-21,4.9185,4.931,4.8562,4.869,657640,0
2008-04-22,4.8872,4.9498,4.8562,4.869,1114443,0
2008-04-23,4.8623,4.9065,4.8254,4.8813,1185556,0
2008-04-24,4.8872,4.9065,4.869,4.9001,370299,0
2008-04-25,4.9065,4.9121,4.869,4.8937,376183,0
2008-04-28,4.8813,4.8937,4.8317,4.8438,463512,0
2008-04-29,4.8623,4.8623,4.8438,4.8623,383740,0
2008-04-30,4.869,4.9001,4.8317,4.8562,390439,0
2008-05-01,4.8752,4.9121,4.8562,4.9001,464514,0
2008-05-02,4.869,4.9065,4.869,4.8872,316033,0
2008-05-05,4.8872,4.9001,4.8623,4.869,342035,0
2008-05-06,4.8872,4.8937,4.8623,4.8813,430385,0
2008-05-07,4.8813,4.8937,4.8752,4.8813,296824,0
2008-05-08,4.8937,4.8937,4.869,4.8872,238394,0
2008-05-09,4.8752,4.9498,4.869,4.9435,318884,0
2008-05-12,4.9121,4.9121,4.869,4.9001,501814,0
2008-05-13,4.9001,4.9001,4.8377,4.8438,535557,0
2008-05-14,4.8317,4.8623,4.8254,4.8254,378385,0
2008-05-15,4.8623,4.8623,4.8069,4.8069,448590,0
2008-05-16,4.8377,4.8872,4.819,4.8623,283072,0
2008-05-19,4.869,4.8872,4.8377,4.8562,331799,0
2008-05-20,4.8562,4.8813,4.819,4.8562,478223,0
2008-05-21,4.8623,4.9247,4.8562,4.8813,423382,0
2008-05-22,4.9065,4.9065,4.869,4.8813,383798,0
2008-05-23,4.8937,4.9065,4.8752,4.8813,335073,0
2008-05-27,4.9065,4.9498,4.8813,4.9001,422819,0
2008-05-28,4.8623,4.9065,4.8503,4.8503,282320,0
2008-05-29,4.869,4.8872,4.8438,4.8872,296409,0
2008-05-30,4.8872,4.931,4.8623,4.8752,249244,0
2008-06-02,4.8937,4.9185,4.869,4.869,217245,0
2008-06-03,4.8813,4.9065,4.869,4.9065,269929,0
2008-06-04,4.9065,4.9121,4.8813,4.9121,201272,0
2008-06-05,4.9065,4.9185,4.8872,4.9001,235972,0
2008-06-06,4.9001,4.9121,4.869,4.8872,279214,0
2008-06-09,4.8752,4.9185,4.869,4.9185,231268,0
2008-06-10,4.9001,4.9121,4.8377,4.8503,277148,0
2008-06-11,4.8813,4.8813,4.7822,4.7998,316908,0
2008-06-12,4.7998,4.8069,4.7569,4.7629,205457,0
2008-06-13,4.7694,4.8254,4.676,4.7569,311885,0
2008-06-16,4.7443,4.7822,4.6883,4.7694,254875,0
2008-06-17,4.7569,4.7822,4.7072,4.7072,306318,0
2008-06-18,4.7506,4.8503,4.6883,4.7694,580060,0
2008-06-19,4.7694,4.7822,4.7257,4.7443,335546,0
2008-06-20,4.7318,4.7878,4.7072,4.7443,209302,0
2008-06-23,4.7822,4.8069,4.7134,4.7443,319993,0
2008-06-24,4.7506,4.7754,4.7072,4.7134,341149,0
2008-06-25,4.7569,4.7694,4.7134,4.7443,252425,0
2008-06-26,4.7569,4.7629,4.676,4.676,354384,0
2008-06-27,4.676,4.7822,4.6073,4.6452,270317,0
2008-06-30,4.7194,4.7443,4.6202,4.7443,468187,0
2008-07-01,4.7072,4.7318,4.6324,4.676,356906,0
2008-07-02,4.651,4.7385,4.651,4.6825,262611,0
2008-07-03,4.7134,4.7194,4.614,4.6202,287381,0
2008-07-07,4.6202,4.651,4.6073,4.6202,328277,0
2008-07-08,4.6324,4.6825,4.6202,4.6452,246336,0
2008-07-09,4.676,4.7194,4.651,4.6825,254127,0
2008-07-10,4.7134,4.7194,4.651,4.6883,211679,0
2008-07-11,4.639,4.7443,4.6324,4.7443,335472,0
2008-07-14,4.7443,4.7569,4.6697,4.676,318663,0
2008-07-15,4.7072,4.7569,4.6697,4.6883,401846,0
2008-07-16,4.7072,4.7072,4.6575,4.676,274370,0
2008-07-17,4.6697,4.7569,4.6697,4.7134,210114,0
2008-07-18,4.676,4.7008,4.6697,4.676,249661,0
2008-07-21,4.7008,4.7072,4.6697,4.6948,204528,0
2008-07-22,4.6883,4.7134,4.6697,4.6883,244125,0
2008-07-23,4.6948,4.7008,4.6452,4.6697,304832,0
2008-07-24,4.676,4.7008,4.6636,4.6825,255938,0
2008-07-25,4.676,4.7134,4.6697,4.676,269101,0
2008-07-28,4.6883,4.7072,4.6697,4.6825,297919,0
2008-07-29,4.676,4.7754,4.6697,4.7318,424932,0
2008-07-30,4.7385,4.7569,4.6883,4.7072,258191,0
2008-07-31,4.7506,4.7822,4.7257,4.7443,288105,0
2008-08-01,4.7822,4.7998,4.7569,4.7822,267660,0
2008-08-04,4.7822,4.7822,4.7443,4.7694,193117,0
2008-08-05,4.7822,4.7822,4.7443,4.7629,232597,0
2008-08-06,4.7694,4.7822,4.7318,4.7318,294445,0
2008-08-07,4.7385,4.7754,4.7134,4.7257,256249,0
2008-08-08,4.7257,4.7629,4.7008,4.7008,420011,0
2008-08-11,4.7194,4.7569,4.7008,4.7134,368098,0
2008-08-12,4.7318,4.9435,4.7318,4.8128,380796,0
2008-08-13,4.7443,4.8503,4.7257,4.8438,455618,0
2008-08-14,4.8254,4.8254,4.7569,4.7941,229345,0
2008-08-15,4.8128,4.8128,4.7443,4.7443,284270,0
2008-08-18,4.7569,4.8069,4.7008,4.7822,392376,0
2008-08-19,4.7569,4.8254,4.7072,4.819,350888,0
2008-08-20,4.7569,4.8254,4.7443,4.7694,231452,0
2008-08-21,4.7998,4.8069,4.7694,4.7754,168932,0
2008-08-22,4.7822,4.8069,4.7694,4.7878,234002,0
2008-08-25,4.7569,4.8254,4.7569,4.819,405841,0
