Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.296,29.379,28.8,29.048,10533,0
2007-02-21,28.904,29.464,28.904,29.43,10483,0
2007-02-22,29.508,30.161,29.508,29.593,10285,0
2007-02-23,29.464,30.108,29.464,29.49,2781,0
2007-02-26,29.415,29.566,29.025,29.168,4060,0
2007-02-27,28.599,28.768,28.208,28.275,7642,0
2007-02-28,28.735,29.415,28.735,29.04,6882,0
2007-03-01,28.624,29.719,28.267,29.499,11906,0
2007-03-02,29.159,29.455,28.8,29.125,3475,0
2007-03-05,28.429,28.429,27.614,27.766,16808,0
2007-03-06,28.021,28.404,27.858,28.404,6604,0
2007-03-07,28.345,28.345,27.867,28.15,3176,0
2007-03-08,28.913,29.107,28.735,28.871,8754,0
2007-03-09,29.081,29.237,28.956,29.219,5056,0
2007-03-12,29.21,30,29.081,29.803,10334,0
2007-03-13,29.526,30.575,28.743,28.743,15821,0
2007-03-14,28.546,28.65,28.199,28.529,15707,0
2007-03-15,28.888,29.499,28.888,29.499,9644,0
2007-03-16,29.49,29.575,29.49,29.517,2356,0
2007-03-19,29.336,29.508,28.827,29.396,16369,0
2007-03-20,29.288,29.719,29.184,29.237,11289,0
2007-03-21,29.803,30.018,29.336,29.846,4466,0
2007-03-22,30.058,30.058,29.396,29.406,6576,0
2007-03-23,29.719,29.719,29.168,29.499,3810,0
2007-03-26,30.142,30.152,29.746,29.932,4382,0
2007-03-27,30.117,30.442,29.991,30.238,63706,0
2007-03-28,30.026,30.034,29.354,29.676,28032,0
2007-03-29,30.085,30.354,29.889,30.281,8049,0
2007-03-30,30.47,30.67,30.47,30.484,5321,0
2007-04-02,31.86,31.86,30.864,31.263,20743,0
2007-04-03,31.698,31.707,31.229,31.369,15247,0
2007-04-04,32.515,32.588,31.918,31.952,22213,0
2007-04-05,32.057,32.236,31.834,32.172,9093,0
2007-04-09,32.267,32.267,31.851,31.927,14745,0
2007-04-10,32.074,32.692,32.038,32.621,12878,0
2007-04-11,32.692,32.692,31.749,31.749,16399,0
2007-04-12,32.164,32.657,31.875,32.325,15328,0
2007-04-13,32.267,32.47,32.065,32.097,11798,0
2007-04-16,32.734,33.54,32.734,33.279,13774,0
2007-04-17,33.376,34.703,33.376,34.374,103811,0
2007-04-18,34.21,35.146,34.176,34.898,45195,0
2007-04-19,34.712,34.993,34.398,34.815,10160,0
2007-04-20,35.543,35.656,34.652,34.993,32625,0
2007-04-23,35.526,35.665,34.815,35.435,27219,0
2007-04-24,35.578,35.578,35.078,35.325,14960,0
2007-04-25,35.578,35.705,34.815,35.656,25521,0
2007-04-26,35.909,36.128,35.477,35.673,12137,0
2007-04-27,35.714,36.24,35.714,35.951,10735,0
2007-04-30,35.069,35.069,34.405,34.601,28687,0
2007-05-01,36.088,37.363,36.013,36.903,28521,0
2007-05-02,36.674,37.2,36.096,37.106,35170,0
2007-05-03,36.978,37.354,36.408,37.354,35122,0
2007-05-04,37.599,38.161,37.192,37.319,23626,0
2007-05-07,37.345,38.02,37.345,37.666,28695,0
2007-05-08,37.277,37.277,36.765,37.235,16601,0
2007-05-09,37.666,38.126,37.428,37.957,14554,0
2007-05-10,37.957,37.957,37.26,37.666,13618,0
2007-05-11,37.404,38.119,37.404,37.933,17629,0
2007-05-14,38.178,38.211,37.607,38.194,32570,0
2007-05-15,37.576,38.636,37.576,37.966,37492,0
2007-05-16,38.178,38.178,37.726,38.119,17277,0
2007-05-17,37.659,37.659,36.792,37.182,29392,0
2007-05-18,37.319,37.319,36.596,36.657,22999,0
2007-05-21,35.8,36.596,34.815,36.104,51946,0
2007-05-22,36.657,36.801,35.882,36.189,36594,0
2007-05-23,36.461,36.894,36.003,36.394,38171,0
2007-05-24,36.165,36.487,35.868,36.063,25784,0
2007-05-25,36.505,36.505,35.68,35.739,23064,0
2007-05-29,36.505,37.149,36.215,36.385,36188,0
2007-05-30,36.104,36.683,35.876,36.426,20321,0
2007-05-31,36.572,37.338,36.521,37.064,33523,0
2007-06-01,37.057,37.2,36.854,36.92,16730,0
2007-06-04,37.709,38.203,37.659,37.996,35447,0
2007-06-05,38.849,39.179,37.996,38.745,58470,0
2007-06-06,38.203,38.203,37.37,37.497,57616,0
2007-06-07,37.532,38.279,37.005,37.057,32309,0
2007-06-08,37.049,37.682,36.701,37.682,24706,0
2007-06-11,37.862,38.004,37.37,37.735,26258,0
2007-06-12,37.363,37.363,36.309,36.479,35310,0
2007-06-13,36.837,37.363,36.487,37.131,35700,0
2007-06-14,37.404,37.404,36.868,37.097,15438,0
2007-06-15,37.37,37.615,37.123,37.515,21718,0
2007-06-18,38.586,38.824,38.11,38.347,28575,0
2007-06-19,38.17,38.609,37.786,38.311,34740,0
2007-06-20,38.302,38.676,37.845,37.871,37149,0
2007-06-21,37.549,38.047,37.242,37.88,24896,0
2007-06-22,37.981,38.084,37.786,37.871,40103,0
2007-06-25,37.949,37.949,37.2,37.363,21185,0
2007-06-26,36.496,36.701,35.325,36.128,57961,0
2007-06-27,35.882,36.854,35.816,36.258,40420,0
2007-06-28,35.595,36.003,35.095,35.986,37869,0
2007-06-29,35.765,36.47,35.697,36.293,51833,0
2007-07-02,36.443,36.765,36.088,36.513,19120,0
2007-07-03,36.938,37.558,36.938,37.558,29903,0
2007-07-05,38.178,38.178,37.404,37.7,31236,0
2007-07-06,37.786,38.11,37.682,37.794,34393,0
2007-07-09,38.194,39.347,37.794,38.89,127753,0
2007-07-10,38.371,38.594,37.957,38.004,65172,0
2007-07-11,37.786,37.933,37.164,37.778,56038,0
2007-07-12,37.524,37.524,37.235,37.328,24171,0
2007-07-13,36.987,37.354,36.707,37.354,66767,0
2007-07-16,35.994,36.258,35.638,35.665,78588,0
2007-07-17,35.986,36.605,35.986,36.479,46385,0
2007-07-18,36.505,37.192,36.435,37.192,41822,0
2007-07-19,36.81,36.81,36.513,36.537,44420,0
2007-07-20,36.757,36.765,36.293,36.426,26339,0
2007-07-23,35.316,35.316,34.025,34.667,97715,0
2007-07-24,34.218,34.799,34.218,34.474,40386,0
2007-07-25,34.517,34.807,34.398,34.526,22366,0
2007-07-26,34.381,35.264,33.115,33.287,41073,0
2007-07-27,33.726,33.726,33.279,33.279,37065,0
2007-07-30,33.71,34.593,33.556,34.381,37723,0
2007-07-31,34.306,34.823,33.964,34.068,84133,0
2007-08-01,33.796,34.391,33.262,33.939,43078,0
2007-08-02,34.381,34.381,33.157,33.65,28700,0
2007-08-03,33.422,33.905,33.413,33.413,20471,0
2007-08-06,33.642,34.21,33.617,34.201,35052,0
2007-08-07,34.712,35.078,33.905,34.993,91202,0
2007-08-08,35.841,36.223,35.665,36.088,82297,0
2007-08-09,35.044,35.604,34.185,34.601,28205,0
2007-08-10,33.973,35.137,33.973,34.932,31843,0
2007-08-13,36.513,36.513,35.697,36.013,31356,0
2007-08-14,36.022,36.513,35.011,35.078,48176,0
2007-08-15,35.9,36.605,35.534,35.833,38357,0
2007-08-16,35.452,35.495,34.192,34.544,40631,0
2007-08-17,34.941,35.909,34.941,35.697,25734,0
2007-08-20,35.85,36.267,35.748,35.882,10997,0
2007-08-21,35.586,35.824,35.019,35.349,8218,0
2007-08-22,35.665,35.876,35.409,35.876,14383,0
2007-08-23,36.417,37.768,36.137,37.558,83872,0
2007-08-24,37.576,37.576,37.106,37.345,93967,0
2007-08-27,37.576,39.016,37.319,38.329,101042,0
2007-08-28,38.668,38.668,37.899,37.907,42267,0
2007-08-29,38.433,38.865,38.296,38.636,44691,0
2007-08-30,38.143,38.194,37.37,37.836,28958,0
2007-08-31,38.211,38.211,37.925,38.143,11137,0
2007-09-04,38.211,39.052,38.211,38.89,25147,0
2007-09-05,38.975,38.975,38.11,38.226,31493,0
2007-09-06,38.489,39.85,38.371,39.706,61061,0
2007-09-07,39.144,39.399,38.126,38.72,89610,0
2007-09-10,38.807,39.222,38.807,39.06,43790,0
2007-09-11,39.247,39.247,38.211,38.643,24967,0
2007-09-12,38.261,39.126,38.243,38.807,13052,0
2007-09-13,39.247,39.247,38.636,38.865,18949,0
2007-09-14,39.23,39.23,38.652,38.874,24138,0
2007-09-17,38.77,38.77,38.186,38.355,15110,0
2007-09-18,38.807,39.882,38.507,39.645,68718,0
2007-09-19,39.908,40.206,39.408,39.748,23622,0
2007-09-20,39.756,39.807,39.381,39.715,21733,0
2007-09-21,39.858,39.908,39.724,39.79,53968,0
2007-09-24,39.874,39.891,39.381,39.706,20847,0
2007-09-25,39.519,39.865,39.205,39.842,49022,0
2007-09-26,39.865,40.544,39.865,40.392,38340,0
2007-09-27,39.672,40.461,39.672,40.375,12337,0
2007-09-28,40.597,40.597,40.079,40.232,13479,0
2007-10-01,40.308,41.794,40.308,41.71,34843,0
2007-10-02,41.913,42.379,41.622,42.31,13231,0
2007-10-03,42.549,42.549,41.055,41.233,23403,0
2007-10-04,41.761,41.999,41.189,41.692,32058,0
2007-10-05,42.033,42.6,41.18,42.13,23362,0
2007-10-08,43.432,44.579,43.221,44.062,46884,0
2007-10-09,43.849,44.053,43.449,43.932,51865,0
2007-10-10,43.365,43.365,41.683,41.869,47103,0
2007-10-11,42.66,42.66,40.953,41.098,29385,0
2007-10-12,41.24,41.607,41.207,41.249,20261,0
2007-10-15,40.91,40.91,40.003,40.206,46326,0
2007-10-16,40.537,41.955,40.537,41.77,85007,0
2007-10-17,42.033,42.074,41.233,41.409,29494,0
2007-10-18,41.59,42.157,41.355,41.904,23648,0
2007-10-19,41.876,42.353,41.107,41.107,17856,0
2007-10-22,40.776,41.752,40.776,41.64,21860,0
2007-10-23,42.456,43.306,41.999,42.712,40361,0
2007-10-24,42.676,43.008,41.982,42.761,12567,0
2007-10-25,43.28,43.457,42.557,43.375,17596,0
2007-10-26,43.858,43.907,43.229,43.643,11997,0
2007-10-29,43.898,43.907,42.83,43.238,11348,0
2007-10-30,43.349,44.748,43.349,44.495,18767,0
2007-10-31,44.9,45.147,44.459,44.994,31990,0
2007-11-01,44.571,44.571,43.306,43.306,19447,0
2007-11-02,43.389,43.746,42.999,43.375,10578,0
2007-11-05,43.043,43.306,42.668,42.991,18445,0
2007-11-06,44.177,45.173,44.01,45.123,11442,0
2007-11-07,44.987,45.156,43.915,43.94,34821,0
2007-11-08,43.986,44.571,43.017,43.483,14765,0
2007-11-09,43.034,43.449,42.566,43.052,34574,0
2007-11-12,44.671,45.173,44.579,44.689,43253,0
2007-11-13,46.982,48.162,46.982,47.916,113188,0
2007-11-14,47.585,47.585,46.143,46.151,35903,0
2007-11-15,46.625,48.46,46.558,46.947,99920,0
2007-11-16,46.947,47.127,46.576,47.05,31648,0
2007-11-19,47.737,47.973,46.932,47.127,35081,0
2007-11-20,48.603,48.603,47.399,47.883,76927,0
2007-11-21,47.406,47.441,46.609,46.726,20484,0
2007-11-23,47.262,48.475,47.262,47.661,25481,0
2007-11-26,48.936,49.386,47.807,47.893,62180,0
2007-11-27,48.392,48.401,47.567,48.088,54148,0
2007-11-28,48.188,49.004,47.576,48.739,70429,0
2007-11-29,48.306,48.306,47.262,47.965,35848,0
2007-11-30,48.263,49.667,47.925,48.129,41266,0
2007-12-03,47.893,48.22,47.433,47.655,26711,0
2007-12-04,47.771,48.401,47.433,48.315,45748,0
2007-12-05,48.484,49.325,48.272,49.044,40855,0
2007-12-06,49.256,50.054,48.698,48.833,31292,0
2007-12-07,49.241,49.265,48.68,48.716,22899,0
2007-12-10,50.387,50.394,49.164,50.054,37373,0
2007-12-11,50.241,50.489,49.026,49.026,27009,0
2007-12-12,50.549,50.874,49.982,49.982,32071,0
2007-12-13,49.92,49.999,49.08,49.097,12974,0
2007-12-14,48.927,49.709,48.418,48.518,21844,0
2007-12-17,46.472,46.488,44.606,45.538,95543,0
2007-12-18,46.064,46.568,45.403,45.855,30358,0
2007-12-19,47.144,47.55,47.144,47.382,25564,0
2007-12-20,47.858,48.315,47.366,47.595,11601,0
2007-12-21,48.401,48.953,48.17,48.858,21791,0
2007-12-24,49.053,49.606,49.053,49.462,13089,0
2007-12-26,48.858,48.858,47.973,48.281,41377,0
2007-12-27,49.035,50.097,48.824,50.071,76527,0
2007-12-28,50.565,50.565,49.454,49.537,80146,0
2007-12-31,50.963,51.525,50.115,50.574,45121,0
2008-01-02,52.986,52.986,50.954,52.154,36124,0
2008-01-03,53.157,53.157,51.811,51.927,36008,0
2008-01-04,51.811,52.775,51.651,51.712,24709,0
2008-01-07,50.946,51.353,50.087,50.371,38584,0
2008-01-08,50.954,51.297,49.454,49.843,70414,0
2008-01-09,49.615,49.868,48.475,49.281,37637,0
2008-01-10,49.937,50.946,49.648,50.651,22901,0
2008-01-11,50.928,50.946,49.885,50.311,19703,0
2008-01-14,53.223,53.742,52.272,53.742,43726,0
2008-01-15,54.093,54.093,51.909,52.017,36067,0
2008-01-16,51.796,52.222,49.758,50.268,39861,0
2008-01-17,51.796,52.645,50.394,50.897,42190,0
2008-01-18,51.379,52.222,49.623,50.133,23090,0
2008-01-22,49.885,50.54,48.41,50.133,113308,0
2008-01-23,48.46,49.852,47.55,49.852,56745,0
2008-01-24,49.546,49.588,48.062,49.588,20839,0
2008-01-25,49.52,49.588,47.567,47.567,30858,0
2008-01-28,47.558,48.527,47.05,47.973,24798,0
2008-01-29,49.546,49.546,48.367,48.986,21166,0
2008-01-30,50.124,51.508,50.097,50.709,24992,0
2008-01-31,51.247,53.596,50.338,53.546,51507,0
2008-02-01,53.819,54.224,53.376,53.837,32277,0
2008-02-04,54.173,54.514,52.255,52.526,21927,0
2008-02-05,50.651,50.651,48.979,49.198,39617,0
2008-02-06,48.611,50.006,48.561,48.833,20806,0
2008-02-07,47.201,47.85,46.7,47.304,57336,0
2008-02-08,47.127,47.637,46.717,47.357,48561,0
2008-02-11,46.7,47.136,45.427,46.906,58515,0
2008-02-12,46.515,48.254,46.295,47.815,51060,0
2008-02-13,48.315,49.225,47.744,49.004,25659,0
2008-02-14,48.656,48.824,47.832,47.925,26373,0
2008-02-15,47.893,47.893,47.457,47.85,18904,0
2008-02-19,48.443,48.569,47.433,47.807,27172,0
2008-02-20,47.023,48.121,47.023,47.744,7583,0
2008-02-21,47.832,48.299,47.076,47.094,19800,0
2008-02-22,47.21,47.762,46.796,47.762,20358,0
2008-02-25,49.758,49.859,48.775,49.675,56138,0
2008-02-26,50.097,50.838,49.894,50.811,21631,0
2008-02-27,50.735,51.193,49.982,50.574,23049,0
2008-02-28,50.097,50.097,49.061,49.47,15590,0
2008-02-29,49.308,49.308,47.762,47.932,15371,0
2008-03-03,47.762,47.762,46.708,47.28,28287,0
2008-03-04,47.981,48.376,47.144,48.138,19369,0
2008-03-05,48.211,48.824,47.941,48.756,11084,0
2008-03-06,48.043,48.062,46.506,46.787,13116,0
2008-03-07,46.506,47.127,46.277,46.736,11503,0
2008-03-10,45.513,45.979,44.194,44.732,72500,0
2008-03-11,50.463,50.463,48.053,49.299,117876,0
2008-03-12,49.429,50.097,48.883,49.071,22154,0
2008-03-13,48.824,50.565,48.824,50.523,51560,0
2008-03-14,50.097,50.329,47.999,48.129,49904,0
2008-03-17,46.372,48.349,46.158,47.424,23358,0
2008-03-18,48.824,49.317,48.51,49.08,17874,0
2008-03-19,49.546,50.087,47.517,47.595,21053,0
2008-03-20,47.771,48.146,47.771,48.146,16167,0
2008-03-24,48.824,50.42,48.775,50.097,34363,0
2008-03-25,50.557,50.856,49.946,50.437,22927,0
2008-03-26,49.877,49.903,49.097,49.588,8880,0
2008-03-27,48.97,49.717,48.833,49.546,22669,0
2008-03-28,49.808,49.808,47.824,47.824,17524,0
2008-03-31,47.321,47.433,46.55,47.085,16888,0
2008-04-01,47.111,48.376,46.955,47.883,24454,0
2008-04-02,48.945,48.945,47.63,47.63,45785,0
2008-04-03,47.17,48.17,47.17,47.753,22711,0
2008-04-04,47.686,47.686,46.736,46.821,14545,0
2008-04-07,46.682,46.682,45.107,45.427,52685,0
2008-04-08,44.852,46.506,44.852,45.692,26199,0
2008-04-09,46.107,46.997,45.961,46.09,13489,0
2008-04-10,45.979,47.227,45.979,47.227,14067,0
2008-04-11,46.151,46.446,45.156,45.427,17047,0
2008-04-14,45.427,45.855,44.002,44.748,52387,0
2008-04-15,45.003,45.952,44.723,44.909,38645,0
2008-04-16,45.674,45.674,44.935,44.935,21979,0
2008-04-17,44.962,45.224,43.474,44.389,44528,0
2008-04-18,44.766,45.682,44.766,45.648,48088,0
2008-04-21,43.562,44.053,43.357,43.993,89129,0
2008-04-22,44.08,44.257,43.38,43.993,118492,0
2008-04-23,45.089,46.166,45.003,46.049,87505,0
2008-04-24,46.7,48.104,46.659,47.737,51083,0
2008-04-25,47.366,47.737,46.228,47.313,33675,0
2008-04-28,47.424,47.841,46.708,46.736,39904,0
2008-04-29,46.7,47.406,46.576,46.787,27908,0
2008-04-30,47.304,47.55,46.455,46.472,44612,0
2008-05-01,46.89,48.17,46.872,47.771,30820,0
2008-05-02,47.415,48.027,47.262,47.9,16545,0
2008-05-05,48.535,48.927,48.272,48.349,24341,0
2008-05-06,47.973,47.999,47.424,47.9,8425,0
2008-05-07,47.542,47.728,46.616,46.863,8064,0
2008-05-08,46.311,47.21,46.311,47.153,9625,0
2008-05-09,46.455,47.201,46.285,46.446,7688,0
2008-05-12,46.285,47.533,46.285,47.533,11733,0
2008-05-13,47.17,47.17,45.003,45.063,37776,0
2008-05-14,45.267,45.717,45.165,45.191,21873,0
2008-05-15,46.372,46.906,45.707,46.228,21336,0
2008-05-16,46.192,47.219,46.192,47.219,22522,0
2008-05-19,47.973,48.68,47.973,48.22,28742,0
2008-05-20,49.928,50.6,49.105,49.52,154305,0
2008-05-21,51.297,52.425,51.297,52.067,75698,0
2008-05-22,51.425,51.439,50.514,51.229,34479,0
2008-05-23,51.704,51.918,50.651,51.05,12517,0
2008-05-27,51.5,52.28,51.084,51.944,23937,0
2008-05-28,51.796,51.796,51.108,51.247,14882,0
2008-05-29,52.137,53.672,51.456,53.487,39886,0
2008-05-30,54.36,54.36,53.086,53.206,25934,0
2008-06-02,52.222,53.385,51.448,52.731,38176,0
2008-06-03,53.385,53.385,51.602,51.602,51905,0
2008-06-04,51.5,51.981,50.356,51.288,16981,0
2008-06-05,51.159,51.981,50.811,51.439,24751,0
2008-06-06,50.626,51.337,50.402,51.016,17450,0
2008-06-09,50.802,51.238,50.394,50.936,11788,0
2008-06-10,49.937,50.268,49.51,49.825,24212,0
2008-06-11,50.329,50.591,48.493,48.962,21005,0
2008-06-12,49.667,49.667,48.062,48.324,25151,0
2008-06-13,48.731,49.29,48.197,48.824,10902,0
2008-06-16,49.274,50.097,49.053,49.92,27906,0
2008-06-17,51.492,51.781,50.742,51.084,29611,0
2008-06-18,50.097,50.097,49.52,49.692,23832,0
2008-06-19,49.999,50.471,49.377,50.463,22118,0
2008-06-20,49.597,50.284,48.656,48.68,14773,0
2008-06-23,50.514,51.202,49.973,50.454,34395,0
2008-06-24,49.955,50.454,49.265,49.265,15877,0
2008-06-25,50.191,51.846,50.191,51.837,42068,0
2008-06-26,50.582,50.582,48.484,48.707,30243,0
2008-06-27,48.501,49.019,48.228,48.594,17997,0
2008-06-30,49.792,50.66,49.113,50.097,25691,0
2008-07-01,49.692,50.735,49.249,50.643,48946,0
2008-07-02,50.523,50.759,48.858,48.866,24089,0
2008-07-03,48.716,49.351,47.567,48.799,15146,0
2008-07-07,48.883,49.775,48.698,49.709,26182,0
2008-07-08,50.097,50.097,48.443,49.148,18777,0
2008-07-09,50.532,50.668,49.675,49.675,28684,0
2008-07-10,48.392,48.443,47.753,48.113,25277,0
2008-07-11,47.357,47.956,47.271,47.271,21797,0
2008-07-14,47.85,48.41,46.89,47.178,29234,0
2008-07-15,47.382,47.677,46.183,47.111,35290,0
2008-07-16,46.277,47.076,46.124,46.593,32259,0
2008-07-17,46.708,49.08,46.708,48.306,26527,0
2008-07-18,47.771,48.306,46.7,47.465,18832,0
2008-07-21,48.358,48.434,47.085,47.289,29682,0
2008-07-22,46.064,47.457,45.267,47.39,37161,0
2008-07-23,46.982,47.711,46.771,46.924,17778,0
2008-07-24,46.259,46.259,44.327,45.633,27944,0
2008-07-25,45.961,46.107,45.173,45.742,20639,0
2008-07-28,45.936,46.659,44.528,44.748,23713,0
2008-07-29,45.471,47.032,45.471,46.717,37735,0
2008-07-30,46.846,46.846,45.564,45.837,20297,0
2008-07-31,45.003,45.837,44.681,44.918,20994,0
2008-08-01,45.488,45.488,43.389,44.852,15465,0
2008-08-04,43.833,44.775,43.38,44.74,17597,0
2008-08-05,45.701,45.81,44.365,45.81,32763,0
2008-08-06,45.641,45.641,44.579,45.215,22730,0
2008-08-07,44.162,45.538,44.162,45.165,17941,0
2008-08-08,45.003,45.952,44.662,45.435,29195,0
2008-08-11,44.953,45.775,44.662,45.388,23190,0
2008-08-12,45.564,46.21,45.309,46.024,34900,0
2008-08-13,45.488,45.488,44.283,44.844,19876,0
2008-08-14,45.063,45.845,44.579,45.564,20024,0
2008-08-15,46.056,46.236,45.215,45.682,14888,0
2008-08-18,45.682,45.928,44.766,45.37,17254,0
2008-08-19,45.998,46.524,45.707,46.497,40249,0
2008-08-20,47.244,48.113,46.89,47.711,43093,0
2008-08-21,47.893,49.225,47.893,48.427,29450,0
2008-08-22,49.225,49.386,48.586,49.233,14131,0
2008-08-25,49.623,49.623,48.246,48.962,20617,0
2008-08-26,48.527,48.775,47.99,48.341,16879,0
2008-08-27,48.299,48.299,47.406,47.517,27286,0
2008-08-28,47.39,47.875,46.955,47.533,26002,0
2008-08-29,47.492,47.621,46.708,46.821,16145,0
2008-09-02,47.67,47.965,46.668,47.085,28762,0
2008-09-03,48.299,48.349,47.508,48.315,26457,0
2008-09-04,48.648,48.648,47.55,47.858,23115,0
2008-09-05,47.866,47.956,47.313,47.474,12689,0
2008-09-08,47.973,47.973,46.708,47.508,21750,0
2008-09-09,47.321,47.973,46.421,46.421,42615,0
2008-09-10,47.893,47.965,45.855,46.736,46062,0
2008-09-11,46.295,46.446,45.224,45.801,49327,0
2008-09-12,45.361,46.428,45.361,46.242,49956,0
2008-09-15,44.154,45.173,43.694,44.162,17828,0
2008-09-16,42.72,44.579,42.72,44.08,38719,0
2008-09-17,42.676,43.449,38.211,39.23,121606,0
2008-09-18,39.916,41.395,39.426,41.055,78078,0
2008-09-19,42.058,44.053,42.058,43.94,34538,0
2008-09-22,44.154,44.671,42.033,42.328,67465,0
2008-09-23,42.465,44.622,42.456,43.737,47026,0
2008-09-24,44.588,45.003,43.571,44.3,29960,0
2008-09-25,45.521,46.428,44.588,45.444,23972,0
2008-09-26,43.993,45.215,43.959,45.215,30468,0
2008-09-29,43.72,44.407,43.152,43.152,11595,0
2008-09-30,43.986,44.344,42.897,43.875,16637,0
2008-10-01,43.093,44.344,43.093,43.986,12461,0
2008-10-02,44.162,44.579,43.357,43.816,32965,0
2008-10-03,43.536,44.757,43.536,43.875,20917,0
2008-10-06,42.906,43.06,40.758,41.947,75578,0
2008-10-07,41.18,42.379,40.334,40.334,32168,0
2008-10-08,38.807,40.478,34.815,39.347,40722,0
2008-10-09,39.503,39.978,39.06,39.162,21632,0
2008-10-10,38.594,39.739,35.9,37.345,56967,0
2008-10-13,37.549,40.308,37.549,39.9,21446,0
2008-10-14,40.47,40.47,38.029,39.06,32071,0
2008-10-15,38.066,38.38,35.876,35.876,22143,0
2008-10-16,37.303,39.417,36.146,38.448,21528,0
2008-10-17,38.211,38.211,36.819,38.194,46958,0
2008-10-20,38.456,39.576,37.164,38.516,32153,0
2008-10-21,38.66,38.832,37.54,38.407,52429,0
2008-10-22,38.226,39.052,37.37,38.211,78320,0
2008-10-23,39.494,40.953,39.257,40.869,33547,0
2008-10-24,39.257,40.079,39.153,39.908,27373,0
2008-10-27,38.507,40.044,38.347,39.381,33698,0
2008-10-28,41.32,41.32,38.543,40.326,66258,0
2008-10-29,40.767,41.346,39.086,40.894,22528,0
2008-10-30,40.544,40.682,40.079,40.334,28761,0
2008-10-31,39.478,42.026,39.478,41.189,17151,0
2008-11-03,39.559,40.061,38.456,39.009,48510,0
2008-11-04,40.317,41.198,39.79,40.589,19968,0
2008-11-05,39.908,41.081,39.486,39.486,34044,0
2008-11-06,38.66,39.363,37.363,37.989,31447,0
2008-11-07,37.871,39.672,37.871,39.347,10602,0
2008-11-10,40.682,40.995,38.882,39.799,20923,0
2008-11-11,40.519,41.207,39.724,40.656,24129,0
2008-11-12,39.016,39.39,37.217,37.268,17452,0
2008-11-13,36.801,37.576,35.85,37.156,25672,0
2008-11-14,36.426,37.786,36.317,37.173,11314,0
2008-11-17,35.146,35.146,33.311,34.083,22081,0
2008-11-18,34.586,36.674,34.586,35.868,32647,0
2008-11-19,35.816,37.005,35.705,35.765,20024,0
2008-11-20,35.534,35.951,33.549,33.905,43601,0
2008-11-21,34.815,35.791,33.957,35.638,19258,0
2008-11-24,35.069,37.156,34.245,36.792,16393,0
2008-11-25,34.83,36.223,33.123,34.279,57910,0
2008-11-26,31.409,33.701,30.781,33.44,23645,0
2008-11-28,31.068,31.756,30.678,31.613,33424,0
2008-12-01,30.891,32.164,30.543,30.781,30166,0
2008-12-02,31.206,32.394,30.592,31.834,49384,0
2008-12-03,30.909,32.498,30.909,32.199,42075,0
2008-12-04,30.815,32.164,30.704,31.085,20389,0
2008-12-05,31.094,32.358,30.23,32.358,17835,0
2008-12-08,34.315,37.049,34.315,36.128,49963,0
2008-12-09,35.019,35.918,34.357,35.373,35222,0
2008-12-10,36.725,37.916,36.173,37.615,16491,0
2008-12-11,37.164,37.453,34.634,34.634,29955,0
2008-12-12,34.815,36.443,34.686,36.417,16897,0
2008-12-15,36.302,36.828,35.444,35.841,8158,0
2008-12-16,36.417,37.7,36.408,37.576,10233,0
2008-12-17,37.889,38.788,37.652,38.203,15829,0
2008-12-18,39.503,39.645,38.302,38.594,9599,0
2008-12-19,38.27,39.61,37.916,37.916,13597,0
2008-12-22,37.328,37.328,35.782,36.096,13456,0
2008-12-23,37.691,37.691,37.057,37.488,7764,0
2008-12-24,37.014,37.173,36.275,36.903,6971,0
2008-12-26,37.726,37.989,37.338,37.989,9304,0
2008-12-29,36.837,37.378,36.451,36.868,42952,0
2008-12-30,37.966,38.849,37.226,38.849,33781,0
2008-12-31,38.849,39.47,38.627,39.47,9790,0
2009-01-02,39.47,40.528,39.338,40.528,15660,0
2009-01-05,39.681,40.272,39.126,39.654,20050,0
2009-01-06,40.63,41.18,39.486,39.645,17795,0
2009-01-07,39.486,39.645,38.832,39.068,14337,0
2009-01-08,38.559,39.39,38.525,39.052,6694,0
2009-01-09,38.473,39.144,38.296,38.497,6032,0
2009-01-12,39.478,40.272,38.856,39.891,46572,0
2009-01-13,40.334,40.715,39.748,40.232,19968,0
2009-01-14,40.461,40.461,39.265,39.486,16920,0
2009-01-15,40.927,42.263,40.428,41.294,29272,0
2009-01-16,41.174,41.803,40.851,41.803,10364,0
2009-01-20,40.42,40.42,39.214,39.347,13764,0
2009-01-21,38.874,40.503,38.084,39.584,16429,0
2009-01-22,39.052,39.052,37.726,37.81,11326,0
2009-01-23,36.657,38.093,36.513,37.941,6019,0
2009-01-26,37.941,38.279,37.192,38.075,10238,0
2009-01-27,38.056,38.923,38.056,38.48,5152,0
2009-01-28,39.9,40.044,39.654,39.908,28816,0
2009-01-29,38.93,39.06,38.252,38.568,13525,0
2009-01-30,38.966,38.966,37.786,37.836,6746,0
2009-02-02,37.149,37.607,36.104,36.648,31333,0
2009-02-03,37.378,38.152,36.996,37.871,20317,0
2009-02-04,37.428,37.996,36.953,37.192,11233,0
2009-02-05,36.938,38.489,36.938,37.916,15295,0
2009-02-06,37.996,38.355,37.532,38.296,23532,0
2009-02-09,36.938,37.363,36.748,37.363,12905,0
2009-02-10,36.978,37.462,36.047,36.047,6823,0
