Date,Open,High,Low,Close,Volume,OpenInt
2005-04-12,5.2443,5.2714,5.1695,5.2714,45577,0
2005-04-13,5.2779,5.2849,5.2305,5.2305,47046,0
2005-04-14,5.2305,5.3189,5.2305,5.2443,91747,0
2005-04-15,5.21,5.2917,5.21,5.2917,51757,0
2005-04-18,5.2646,5.2779,5.2032,5.2714,117326,0
2005-04-19,5.2714,5.2917,5.21,5.2779,121150,0
2005-04-20,5.2779,5.2849,5.2509,5.2646,36459,0
2005-04-21,5.2305,5.2779,5.1757,5.2372,73511,0
2005-04-22,5.2305,5.2917,5.2305,5.2779,65575,0
2005-04-25,5.2986,5.3052,5.2443,5.2443,49694,0
2005-04-26,5.2305,5.3052,5.2305,5.2714,89097,0
2005-04-27,5.2779,5.3121,5.1904,5.2443,68956,0
2005-04-28,5.2577,5.2917,5.2577,5.2646,338596,0
2005-04-29,5.1829,5.2577,5.1829,5.2509,55282,0
2005-05-02,5.2509,5.2509,5.2372,5.2443,20142,0
2005-05-03,5.2443,5.2849,5.2443,5.2849,32054,0
2005-05-04,5.1958,5.2646,5.1958,5.2577,21169,0
2005-05-05,5.2509,5.2986,5.2509,5.2646,25441,0
2005-05-06,5.2714,5.2714,5.2305,5.2646,12790,0
2005-05-09,5.2305,5.2509,5.2232,5.2443,14557,0
2005-05-10,5.21,5.2849,5.21,5.2849,43226,0
2005-05-11,5.2779,5.2986,5.2646,5.2714,24846,0
2005-05-12,5.2646,5.2917,5.2032,5.2714,44399,0
2005-05-13,5.2509,5.3121,5.2509,5.3052,78659,0
2005-05-16,5.3121,5.3257,5.3121,5.3189,21469,0
2005-05-17,5.2917,5.3324,5.2917,5.3257,36164,0
2005-05-18,5.3121,5.3866,5.3121,5.3324,45577,0
2005-05-19,5.3665,5.4141,5.3324,5.3523,84393,0
2005-05-20,5.3121,5.3866,5.3121,5.3599,39552,0
2005-05-23,5.3939,5.4072,5.3257,5.3324,95125,0
2005-05-24,5.3324,5.3801,5.3324,5.3523,31016,0
2005-05-25,5.3665,5.3801,5.3393,5.3393,41164,0
2005-05-26,5.3665,5.4141,5.3523,5.4072,62190,0
2005-05-27,5.3733,5.4141,5.3462,5.3599,38815,0
2005-05-31,5.3523,5.4277,5.3523,5.4141,53075,0
2005-06-01,5.3523,5.3939,5.3462,5.3462,56754,0
2005-06-02,5.3939,5.4277,5.3462,5.4005,24403,0
2005-06-03,5.3866,5.4277,5.3866,5.4141,20727,0
2005-06-06,5.4277,5.4342,5.3866,5.3866,26460,0
2005-06-07,5.3866,5.4686,5.3866,5.4072,48078,0
2005-06-08,5.3939,5.455,5.3939,5.4342,28224,0
2005-06-09,5.4342,5.455,5.4342,5.4342,33083,0
2005-06-10,5.4342,5.4617,5.4072,5.4277,40872,0
2005-06-13,5.4342,5.4342,5.4211,5.4211,3524,0
2005-06-14,5.4277,5.4754,5.4277,5.455,82476,0
2005-06-15,5.4891,5.4891,5.4342,5.4617,36754,0
2005-06-16,5.4954,5.4954,5.4342,5.4617,27196,0
2005-06-17,5.4686,5.5026,5.4482,5.4482,98802,0
2005-06-20,5.4891,5.5296,5.4342,5.5026,88361,0
2005-06-21,5.4954,5.5502,5.4754,5.4891,63806,0
2005-06-22,5.4617,5.5231,5.4072,5.4891,58213,0
2005-06-23,5.5158,5.5158,5.4822,5.4891,20875,0
2005-06-24,5.4954,5.5026,5.4891,5.5026,21317,0
2005-06-27,5.5158,5.5158,5.4686,5.4954,36610,0
2005-06-28,5.5158,5.5231,5.4754,5.4822,44552,0
2005-06-29,5.4754,5.5502,5.455,5.5435,84393,0
2005-06-30,5.5771,5.5771,5.4754,5.5364,156579,0
2005-07-01,5.5364,5.5364,5.5158,5.5231,35140,0
2005-07-05,5.5364,5.5702,5.5026,5.5095,26905,0
2005-07-06,5.5364,5.5364,5.4754,5.4891,31316,0
2005-07-07,5.4754,5.5435,5.4754,5.5364,19994,0
2005-07-08,5.5364,5.5364,5.455,5.5364,48661,0
2005-07-11,5.4754,5.5296,5.4754,5.4822,67044,0
2005-07-12,5.4686,5.5567,5.4686,5.4891,28519,0
2005-07-13,5.4891,5.5364,5.4754,5.4822,28378,0
2005-07-14,5.4954,5.5026,5.4482,5.455,49254,0
2005-07-15,5.4413,5.4891,5.4413,5.4413,31316,0
2005-07-18,5.4954,5.4954,5.4342,5.4617,31465,0
2005-07-19,5.4954,5.5026,5.4277,5.4686,84243,0
2005-07-20,5.4686,5.4954,5.4617,5.4822,25280,0
2005-07-21,5.4954,5.5026,5.4413,5.455,31907,0
2005-07-22,5.4891,5.5026,5.4617,5.5026,17057,0
2005-07-25,5.455,5.5095,5.4413,5.4891,29120,0
2005-07-26,5.4954,5.5231,5.4617,5.5231,40142,0
2005-07-27,5.5026,5.5231,5.4822,5.5026,18817,0
2005-07-28,5.5296,5.5502,5.5095,5.5435,26460,0
2005-07-29,5.5231,5.5702,5.5095,5.5364,20435,0
2005-08-01,5.5364,5.5364,5.4822,5.4954,31758,0
2005-08-02,5.5364,5.5639,5.5231,5.5639,25729,0
2005-08-03,5.5026,5.5364,5.5026,5.5158,7205,0
2005-08-04,5.5296,5.5567,5.4482,5.4891,33664,0
2005-08-05,5.455,5.5502,5.455,5.4617,39101,0
2005-08-08,5.4617,5.5026,5.455,5.4617,18817,0
2005-08-09,5.5095,5.5158,5.4342,5.4617,24111,0
2005-08-10,5.4822,5.4822,5.4413,5.4482,20142,0
2005-08-11,5.4342,5.4686,5.4342,5.4617,15737,0
2005-08-12,5.4686,5.5026,5.4413,5.5026,34409,0
2005-08-15,5.5364,5.5364,5.4277,5.5158,29696,0
2005-08-16,5.4891,5.6318,5.4754,5.5977,47927,0
2005-08-17,5.5977,5.8429,5.5364,5.6114,78220,0
2005-08-18,5.6792,5.6792,5.5639,5.6318,51163,0
2005-08-19,5.6044,5.6591,5.5845,5.5908,32347,0
2005-08-22,5.5435,5.618,5.5435,5.6114,26757,0
2005-08-23,5.5908,5.6453,5.5908,5.6453,13238,0
2005-08-24,5.7067,5.7067,5.5771,5.618,47484,0
2005-08-25,5.618,5.6657,5.618,5.6657,35581,0
2005-08-26,5.7067,5.7067,5.618,5.625,35429,0
2005-08-29,5.6387,5.6997,5.625,5.6318,37784,0
2005-08-30,5.6657,5.6931,5.4342,5.618,144086,0
2005-08-31,5.625,5.6387,5.5639,5.6044,57050,0
2005-09-01,5.6044,5.6318,5.5977,5.6318,17500,0
2005-09-02,5.6453,5.6931,5.6044,5.6387,26017,0
2005-09-06,5.6792,5.7272,5.6657,5.7272,49840,0
2005-09-07,5.7336,5.7336,5.6657,5.6657,26017,0
2005-09-08,5.7201,5.7272,5.6792,5.686,18672,0
2005-09-09,5.6657,5.7336,5.6657,5.7067,28519,0
2005-09-12,5.6792,5.7067,5.6453,5.6728,17641,0
2005-09-13,5.6728,5.7272,5.5435,5.6453,83216,0
2005-09-14,5.6591,5.6591,5.5845,5.5845,33083,0
2005-09-15,5.6044,5.6387,5.5095,5.5296,36902,0
2005-09-16,5.5364,5.5702,5.5095,5.5158,18966,0
2005-09-19,5.5435,5.5639,5.4954,5.5364,32492,0
2005-09-20,5.5567,5.5908,5.4482,5.4891,52783,0
2005-09-21,5.5158,5.5502,5.5026,5.5296,37937,0
2005-09-22,5.5435,5.5908,5.5095,5.5364,35289,0
2005-09-23,5.5364,5.5702,5.4617,5.4617,40579,0
2005-09-26,5.4141,5.5639,5.4141,5.5435,56754,0
2005-09-27,5.5908,5.618,5.5095,5.618,70719,0
2005-09-28,5.625,5.6728,5.618,5.6453,52493,0
2005-09-29,5.6792,5.6792,5.618,5.6591,44552,0
2005-09-30,5.6318,5.6591,5.6044,5.625,29696,0
2005-10-03,5.6318,5.754,5.625,5.7336,42785,0
2005-10-04,5.7067,5.7681,5.6792,5.7134,61605,0
2005-10-05,5.5771,5.7134,5.5771,5.6591,52925,0
2005-10-06,5.6591,5.7067,5.6453,5.6657,19994,0
2005-10-07,5.7067,5.7067,5.6318,5.6792,16027,0
2005-10-10,5.6387,5.686,5.5771,5.618,37937,0
2005-10-11,5.6523,5.6591,5.5771,5.6044,29993,0
2005-10-12,5.6044,5.686,5.5231,5.5639,30581,0
2005-10-13,5.5502,5.6387,5.5231,5.6044,32194,0
2005-10-14,5.4954,5.6044,5.4954,5.6044,43667,0
2005-10-17,5.618,5.618,5.5158,5.5771,66012,0
2005-10-18,5.625,5.6931,5.6044,5.6728,64990,0
2005-10-19,5.6387,5.6591,5.6044,5.618,28670,0
2005-10-20,5.6114,5.6792,5.6114,5.6657,33818,0
2005-10-21,5.6387,5.7201,5.6387,5.6728,67190,0
2005-10-24,5.6387,5.7201,5.6387,5.686,21611,0
2005-10-25,5.6387,5.7067,5.6387,5.7067,17350,0
2005-10-26,5.7272,5.7272,5.6114,5.618,16612,0
2005-10-27,5.6044,5.7067,5.6044,5.6792,21469,0
2005-10-28,5.625,5.6931,5.618,5.6931,8383,0
2005-10-31,5.6792,5.754,5.6792,5.7406,25280,0
2005-11-01,5.7272,5.7406,5.6387,5.7336,61896,0
2005-11-02,5.7067,5.7067,5.6591,5.7067,19842,0
2005-11-03,5.7336,5.7406,5.6792,5.7067,60283,0
2005-11-04,5.7272,5.7607,5.6931,5.7201,23815,0
2005-11-07,5.6792,5.8429,5.6792,5.8429,31758,0
2005-11-08,5.8358,5.8429,5.7067,5.7951,47639,0
2005-11-09,5.8429,5.8429,5.6453,5.6453,65130,0
2005-11-10,5.618,5.6591,5.4686,5.4686,137168,0
2005-11-11,5.5026,5.5364,5.3523,5.3665,189805,0
2005-11-14,5.3665,5.4005,5.2849,5.2849,137465,0
2005-11-15,5.2779,5.4005,5.2646,5.3523,111446,0
2005-11-16,5.3733,5.455,5.3665,5.4413,59698,0
2005-11-17,5.5435,5.5435,5.4141,5.4413,82918,0
2005-11-18,5.4277,5.4413,5.4072,5.4413,27196,0
2005-11-21,5.4617,5.4617,5.4005,5.4617,54985,0
2005-11-22,5.4342,5.4617,5.4342,5.4342,39403,0
2005-11-23,5.4617,5.4617,5.4342,5.455,31465,0
2005-11-25,5.4686,5.4686,5.4413,5.4617,25150,0
2005-11-28,5.4822,5.4822,5.455,5.4754,31016,0
2005-11-29,5.4754,5.4954,5.455,5.4754,26460,0
2005-11-30,5.4822,5.4891,5.4686,5.4686,20588,0
2005-12-01,5.4686,5.5095,5.4686,5.5095,23382,0
2005-12-02,5.5095,5.5502,5.4891,5.5435,78659,0
2005-12-05,5.5364,5.5435,5.4954,5.5026,20435,0
2005-12-06,5.4891,5.5567,5.4891,5.5296,54402,0
2005-12-07,5.4891,5.5158,5.4754,5.4822,18082,0
2005-12-08,5.4822,5.5158,5.4072,5.5095,32932,0
2005-12-09,5.5158,5.5977,5.4754,5.5977,51313,0
2005-12-12,5.5977,5.5977,5.5158,5.5158,23224,0
2005-12-13,5.5158,5.5502,5.5026,5.5026,18817,0
2005-12-14,5.5026,5.5435,5.4954,5.5158,33222,0
2005-12-15,5.4891,5.5435,5.4891,5.5435,19265,0
2005-12-16,5.5158,5.5435,5.5095,5.5231,15141,0
2005-12-19,5.5026,5.5435,5.5026,5.5231,27196,0
2005-12-20,5.5364,5.5771,5.5095,5.5296,49546,0
2005-12-21,5.5364,5.6044,5.5364,5.6044,56754,0
2005-12-22,5.6318,5.6792,5.5845,5.6792,57630,0
2005-12-23,5.6728,5.7882,5.6523,5.7882,52050,0
2005-12-27,5.7882,5.7951,5.7272,5.7748,48221,0
2005-12-28,5.6318,5.8289,5.6318,5.7748,69396,0
2005-12-29,5.8082,5.8158,5.7272,5.7882,19994,0
2005-12-30,5.7681,5.8289,5.6792,5.7951,42046,0
2006-01-03,5.7815,5.7882,5.6728,5.7748,83216,0
2006-01-04,5.7406,5.7748,5.7406,5.7681,22201,0
2006-01-05,5.7406,5.8013,5.7406,5.8013,62045,0
2006-01-06,5.7681,5.8429,5.754,5.8289,35289,0
2006-01-09,5.7951,5.8289,5.7681,5.8289,24111,0
2006-01-10,5.7951,5.8289,5.7882,5.8082,25441,0
2006-01-11,5.7748,5.8082,5.7681,5.7681,15737,0
2006-01-12,5.6997,5.7681,5.6792,5.7272,40435,0
2006-01-13,5.7067,5.7406,5.6728,5.7336,30876,0
2006-01-17,5.7406,5.7607,5.6591,5.6657,52493,0
2006-01-18,5.7134,5.7607,5.7134,5.7201,34844,0
2006-01-19,5.625,5.754,5.625,5.7406,55282,0
2006-01-20,5.7406,5.7406,5.6792,5.686,17641,0
2006-01-23,5.7406,5.8698,5.7201,5.822,36316,0
2006-01-24,5.7748,5.8289,5.754,5.7748,31171,0
2006-01-25,5.8082,5.8082,5.7272,5.7748,33524,0
2006-01-26,5.7336,5.7882,5.7067,5.7815,40435,0
2006-01-27,5.7607,5.8013,5.7201,5.7607,31316,0
2006-01-30,5.7882,5.7951,5.7336,5.7882,17350,0
2006-01-31,5.7336,5.8013,5.7336,5.7474,13238,0
2006-02-01,5.7474,5.7474,5.6931,5.7336,23815,0
2006-02-02,5.7201,5.8358,5.7134,5.8158,29696,0
2006-02-03,5.8632,5.8632,5.7067,5.7201,39101,0
2006-02-06,5.7201,5.8429,5.7201,5.7748,38075,0
2006-02-07,5.8289,5.9102,5.7815,5.8429,44255,0
2006-02-08,5.8632,5.9102,5.8559,5.8766,29844,0
2006-02-09,5.8429,5.9102,5.8429,5.8973,75860,0
2006-02-10,5.8494,5.9376,5.8494,5.8973,22201,0
2006-02-13,5.8766,5.9042,5.8766,5.89,19551,0
2006-02-14,5.8766,5.8973,5.8429,5.8559,31907,0
2006-02-15,5.8835,5.9721,5.8559,5.89,60869,0
2006-02-16,5.89,5.89,5.8698,5.8766,29408,0
2006-02-17,5.9042,6.0125,5.8429,5.89,72628,0
2006-02-21,5.8632,5.9042,5.8632,5.8632,6760,0
2006-02-22,5.8559,5.931,5.822,5.8766,12501,0
2006-02-23,5.8429,5.9174,5.8429,5.8632,11618,0
2006-02-24,5.8358,5.9042,5.8082,5.8358,44104,0
2006-02-27,5.8082,5.9721,5.8082,5.9174,71299,0
2006-02-28,5.9174,6.2577,5.9174,5.9448,54985,0
2006-03-01,5.9174,5.9448,5.8766,5.8766,17944,0
2006-03-02,5.9244,5.9448,5.9244,5.9244,11618,0
2006-03-03,5.9244,5.9376,5.822,5.8289,36902,0
2006-03-06,5.822,5.9516,5.8082,5.8698,54250,0
2006-03-07,5.8973,5.8973,5.8013,5.8698,14854,0
2006-03-08,5.8698,5.8973,5.8559,5.8559,22346,0
2006-03-09,5.8632,5.9174,5.8632,5.9174,21469,0
2006-03-10,5.9174,5.9516,5.9102,5.9376,34989,0
2006-03-13,5.9244,5.9516,5.8698,5.9448,30581,0
2006-03-14,5.9448,5.9648,5.8082,5.931,59401,0
2006-03-15,5.9174,5.931,5.822,5.8632,52635,0
2006-03-16,5.8494,5.9244,5.8494,5.89,38075,0
2006-03-17,5.9174,5.9244,5.8559,5.8559,17350,0
2006-03-20,5.8632,5.9376,5.8632,5.931,23815,0
2006-03-21,5.9042,5.9376,5.8632,5.8632,18672,0
2006-03-22,5.8973,5.9376,5.7951,5.8289,52189,0
2006-03-23,5.8289,5.8429,5.7748,5.8289,33524,0
2006-03-24,5.822,5.8429,5.8013,5.8082,13820,0
2006-03-27,5.8289,5.8698,5.8158,5.8494,26460,0
2006-03-28,5.8632,5.9244,5.8429,5.9244,42046,0
2006-03-29,5.9174,5.9993,5.9102,5.9993,68515,0
2006-03-30,5.9924,6.0125,5.931,5.931,153792,0
2006-03-31,5.8973,6.0265,5.8973,6.0265,9411,0
2006-04-03,6.0874,6.0942,5.9851,5.9851,16317,0
2006-04-04,5.9789,6.0468,5.9244,5.9376,34111,0
2006-04-05,5.931,5.931,5.8559,5.8698,42785,0
2006-04-06,5.8698,5.931,5.8698,5.931,31171,0
2006-04-07,5.9174,5.9448,5.8289,5.8289,26017,0
2006-04-10,5.7815,5.9102,5.7067,5.9102,44843,0
2006-04-11,5.8973,5.9042,5.8158,5.8358,13379,0
2006-04-12,5.822,5.8698,5.8082,5.8158,14407,0
2006-04-13,5.822,5.89,5.8158,5.8835,17350,0
2006-04-17,5.9174,5.9174,5.8158,5.8358,27785,0
2006-04-18,5.8429,5.9516,5.8429,5.9376,59098,0
2006-04-19,5.958,5.958,5.8766,5.89,31907,0
2006-04-20,5.8429,5.9516,5.8429,5.9174,27196,0
2006-04-21,5.9721,5.9721,5.8973,5.9102,33378,0
2006-04-24,5.8973,5.9789,5.8835,5.931,28964,0
2006-04-25,5.9924,6.0125,5.89,5.958,34409,0
2006-04-26,5.9448,5.9648,5.8973,5.9648,21028,0
2006-04-27,5.9648,6.2506,5.9448,6.1143,64103,0
2006-04-28,6.0468,6.1081,6.033,6.033,16317,0
2006-05-01,5.9924,6.101,5.9924,6.0874,15878,0
2006-05-02,6.0532,6.1081,6.0398,6.1081,22937,0
2006-05-03,6.033,6.0741,5.9376,6.0265,29120,0
2006-05-04,6.0603,6.101,5.9993,6.0741,17057,0
2006-05-05,6.0265,6.1623,6.0058,6.1623,44990,0
2006-05-08,6.1143,6.1761,6.0265,6.0942,30434,0
2006-05-09,6.2846,6.3118,6.0532,6.1486,70427,0
2006-05-10,6.169,6.2028,6.0468,6.0741,42347,0
2006-05-11,6.0398,6.1828,6.0398,6.0668,72628,0
2006-05-12,6.1217,6.1416,5.9993,6.0468,26613,0
2006-05-15,5.9851,6.1143,5.9376,6.0265,47639,0
2006-05-16,6.0807,6.0807,5.9448,5.9448,36459,0
2006-05-17,5.9789,6.0058,5.931,5.9789,31016,0
2006-05-18,6.0265,6.0265,5.958,5.9851,36459,0
2006-05-19,5.9789,6.033,5.9102,5.9102,53515,0
2006-05-22,6.1143,6.1143,5.9102,5.9174,56899,0
2006-05-23,5.9174,5.958,5.9042,5.9042,33524,0
2006-05-24,5.8494,5.9376,5.8494,5.9042,34989,0
2006-05-25,5.8559,5.9376,5.8559,5.931,24846,0
2006-05-26,5.9102,5.931,5.89,5.8973,16027,0
2006-05-30,5.8835,5.931,5.8632,5.9244,50578,0
2006-05-31,5.9448,6.0468,5.8973,5.9516,38815,0
2006-06-01,5.958,6.0468,5.9174,5.9789,59986,0
2006-06-02,6.0125,6.0398,5.9789,6.0058,34844,0
2006-06-05,5.9721,6.0532,5.9516,5.9851,47639,0
2006-06-06,5.9721,5.9993,5.9648,5.9648,19551,0
2006-06-07,5.9789,6.0058,5.9042,5.9448,32932,0
2006-06-08,5.9102,5.9789,5.8429,5.8559,28224,0
2006-06-09,5.8559,5.8698,5.7815,5.8429,23670,0
2006-06-12,5.8082,5.8494,5.7474,5.7748,26613,0
2006-06-13,5.7474,5.822,5.7406,5.7815,30434,0
2006-06-14,5.7815,5.7951,5.7272,5.7748,21469,0
2006-06-15,5.7272,5.7748,5.7201,5.7607,14995,0
2006-06-16,5.8082,5.8429,5.7607,5.8082,27054,0
2006-06-19,5.7815,6.0125,5.7815,5.9993,87333,0
2006-06-20,5.9993,6.1828,5.9924,6.0468,52783,0
2006-06-21,6.1143,6.2028,5.9789,5.9851,61158,0
2006-06-22,5.9448,6.0398,5.8559,5.9102,63806,0
2006-06-23,5.9721,5.9721,5.8698,5.9516,14113,0
2006-06-26,6.1486,6.1486,5.8698,5.89,51454,0
2006-06-27,5.9042,6.0125,5.9042,5.9648,41904,0
2006-06-28,5.9102,6.0741,5.9102,6.0193,61314,0
2006-06-29,5.9851,6.1081,5.9851,6.0398,170250,0
2006-06-30,6.0741,6.169,6.0468,6.1623,34698,0
2006-07-03,6.1828,6.2438,6.1143,6.2167,28670,0
2006-07-05,6.1143,6.1828,6.0874,6.1352,37050,0
2006-07-06,6.1081,6.1143,6.101,6.1081,24258,0
2006-07-07,6.1143,6.1217,6.1081,6.1143,21169,0
2006-07-10,6.1143,6.1217,6.0058,6.0265,53662,0
2006-07-11,6.0265,6.0741,6.0265,6.0265,21756,0
2006-07-12,6.0265,6.0874,6.0193,6.0874,30581,0
2006-07-13,6.0874,6.1143,6.0398,6.0874,97918,0
2006-07-14,6.0807,6.1217,6.0807,6.0874,2648,0
2006-07-17,6.1143,6.169,6.0874,6.1486,17350,0
2006-07-18,6.1828,6.1828,6.0741,6.1217,47484,0
2006-07-19,6.1416,6.2372,6.1416,6.1555,14113,0
2006-07-20,6.1963,6.1963,6.0668,6.0874,52493,0
2006-07-21,6.1081,6.1081,6.0741,6.1081,19105,0
2006-07-24,6.1143,6.1555,6.0807,6.1352,5583,0
2006-07-25,6.1217,6.1486,6.1143,6.1217,13081,0
2006-07-26,6.1217,6.3868,6.1143,6.1963,110996,0
2006-07-27,6.1828,6.3189,6.1828,6.1895,36902,0
2006-07-28,6.2028,6.2167,6.1081,6.1081,47339,0
2006-07-31,6.1143,6.1416,6.101,6.101,26321,0
2006-08-01,6.0874,6.1555,6.0807,6.1555,25877,0
2006-08-02,6.1217,6.2506,6.1217,6.2028,44104,0
2006-08-03,6.1486,6.2235,6.1486,6.2167,12790,0
2006-08-04,6.2167,6.2778,6.1895,6.2778,27785,0
2006-08-07,6.2235,6.2506,6.1963,6.2372,29550,0
2006-08-08,6.1963,6.2644,6.1828,6.2438,11906,0
2006-08-09,6.1963,6.2846,6.1895,6.2846,19265,0
2006-08-10,6.2846,6.2846,6.2305,6.271,22790,0
2006-08-11,6.2372,6.2778,6.2235,6.2372,14264,0
2006-08-14,6.2372,6.3052,6.2372,6.2506,47781,0
2006-08-15,6.271,6.3189,6.2438,6.3189,49840,0
2006-08-16,6.3319,6.3797,6.2914,6.3797,33818,0
2006-08-17,6.4207,6.4886,6.2846,6.2982,28964,0
2006-08-18,6.3526,6.3526,6.271,6.2982,28085,0
2006-08-21,6.3662,6.3936,6.2846,6.3319,22496,0
2006-08-22,6.3118,6.3319,6.2305,6.2914,16027,0
2006-08-23,6.2506,6.3258,6.2506,6.2846,9996,0
2006-08-24,6.2846,6.3319,6.2577,6.2644,17200,0
2006-08-25,6.2982,6.3258,6.2235,6.2778,42197,0
2006-08-28,6.3319,6.3319,6.2846,6.3319,23815,0
2006-08-29,6.271,6.3189,6.2644,6.2982,13081,0
2006-08-30,6.2305,6.3597,6.2305,6.2846,10433,0
2006-08-31,6.2167,6.3118,6.2167,6.2644,22937,0
2006-09-01,6.2506,6.3052,6.2506,6.2914,17500,0
2006-09-05,6.3189,6.3662,6.2577,6.2982,33378,0
2006-09-06,6.3118,6.3118,6.1761,6.1761,13671,0
2006-09-07,6.1761,6.2506,6.169,6.1828,12790,0
2006-09-08,6.1828,6.2644,6.1828,6.2028,16470,0
2006-09-11,6.2305,6.2577,6.1895,6.2305,20142,0
2006-09-12,6.2982,6.2982,6.2305,6.2644,33083,0
2006-09-13,6.2028,6.2914,6.1963,6.2914,20875,0
2006-09-14,6.2846,6.3797,6.1963,6.2846,67190,0
2006-09-15,6.2846,6.2846,6.1963,6.271,73511,0
2006-09-18,6.271,6.271,6.1828,6.2577,32194,0
2006-09-19,6.2778,6.2778,6.1963,6.2101,61455,0
2006-09-20,6.2506,6.2577,6.1828,6.2028,23815,0
2006-09-21,6.1895,6.2372,6.1761,6.2235,26905,0
2006-09-22,6.169,6.2235,6.169,6.2101,46312,0
2006-09-25,6.1416,6.2506,6.1416,6.2438,51024,0
2006-09-26,6.1761,6.2438,6.1283,6.1963,19405,0
2006-09-27,6.1963,6.2235,6.1555,6.2167,36754,0
2006-09-28,6.1828,6.2235,6.1283,6.1963,21028,0
2006-09-29,6.1963,6.2506,6.1895,6.2372,77482,0
2006-10-02,6.2372,6.2506,6.2305,6.2372,17057,0
2006-10-03,6.2372,6.2846,6.2372,6.2506,34255,0
2006-10-04,6.2305,6.2305,6.1555,6.2167,58809,0
2006-10-05,6.2028,6.2305,6.1623,6.2167,14557,0
2006-10-06,6.2028,6.2028,6.1352,6.1555,36316,0
2006-10-09,6.1555,6.2167,6.1416,6.1416,52783,0
2006-10-10,6.1486,6.1895,6.1486,6.1895,27349,0
2006-10-11,6.1416,6.1623,6.1352,6.1352,50430,0
2006-10-12,6.1352,6.1623,6.1143,6.1555,49107,0
2006-10-13,6.1555,6.1555,6.0668,6.0741,73949,0
2006-10-16,6.0741,6.1143,6.0603,6.1081,44990,0
2006-10-17,6.1143,6.1486,6.1081,6.1416,60283,0
2006-10-18,6.1416,6.2235,6.1217,6.1217,49840,0
2006-10-19,6.1283,6.2101,6.0942,6.169,70136,0
2006-10-20,6.2167,6.2167,6.1143,6.1555,27054,0
2006-10-23,6.1555,6.2167,6.1283,6.1828,60422,0
2006-10-24,6.1963,6.2305,6.1486,6.2305,31907,0
2006-10-25,6.1623,6.2305,6.1623,6.2305,26321,0
2006-10-26,6.2101,6.271,6.2101,6.271,28670,0
2006-10-27,6.2028,6.2778,6.2028,6.2438,27349,0
2006-10-30,6.2101,6.2846,6.2101,6.2846,41313,0
2006-10-31,6.2778,6.2846,6.2372,6.2438,19105,0
2006-11-01,6.2372,6.2846,6.2305,6.2778,16470,0
2006-11-02,6.2101,6.2982,6.2101,6.2438,32347,0
2006-11-03,6.2577,6.2778,6.2438,6.2778,5884,0
2006-11-06,6.2506,6.2846,6.2305,6.2438,17350,0
2006-11-07,6.2577,6.2846,6.2506,6.271,28519,0
2006-11-08,6.2235,6.2982,6.2167,6.2982,23970,0
2006-11-09,6.2846,6.2982,6.2506,6.2577,45724,0
2006-11-10,6.271,6.3189,6.271,6.2982,35875,0
2006-11-13,6.3319,6.3319,6.2778,6.2914,36459,0
2006-11-14,6.2914,6.3936,6.2846,6.3936,61019,0
2006-11-15,6.3936,6.4477,6.3258,6.3394,62339,0
2006-11-16,6.3868,6.3868,6.3052,6.3258,65280,0
2006-11-17,6.3734,6.4001,6.3052,6.3734,21756,0
2006-11-20,6.4415,6.4415,6.2982,6.3456,26905,0
2006-11-21,6.3319,6.3797,6.3258,6.3797,27196,0
