Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,6.8121,6.9383,6.8121,6.8989,128845,0
2006-11-27,6.9615,6.9724,6.876,6.9724,64335,0
2006-11-28,6.985,6.985,6.8873,6.8928,45106,0
2006-11-29,6.9037,6.985,6.9037,6.9102,38988,0
2006-11-30,6.9102,7.0073,6.9102,6.9439,95280,0
2006-12-01,6.8873,7.0353,6.8873,6.985,86540,0
2006-12-04,7.0073,7.0583,6.9791,7.0073,26049,0
2006-12-05,7.0233,7.0353,6.9791,6.9791,25700,0
2006-12-06,7.0073,7.0353,6.9321,6.9556,61188,0
2006-12-07,6.9383,6.9724,6.9321,6.9439,15037,0
2006-12-08,6.9383,7.0176,6.9321,6.95,18008,0
2006-12-11,6.9615,6.9615,6.8873,6.9439,40379,0
2006-12-12,6.9206,6.9958,6.8873,6.9958,27797,0
2006-12-13,6.9556,6.9907,6.8815,6.9383,49651,0
2006-12-14,6.95,6.9958,6.8873,6.9206,29544,0
2006-12-15,6.985,6.985,6.8349,6.8585,29895,0
2006-12-18,6.8815,6.9556,6.87,6.9206,30418,0
2006-12-19,6.9265,6.9556,6.876,6.876,20807,0
2006-12-20,6.8522,6.8873,6.8349,6.8349,20807,0
2006-12-21,6.8349,6.8815,6.7783,6.7954,43702,0
2006-12-22,6.8179,6.8873,6.8179,6.8237,20980,0
2006-12-26,6.8349,6.9206,6.8349,6.9037,19577,0
2006-12-27,6.9155,6.9265,6.87,6.876,29895,0
2006-12-28,6.9037,6.9556,6.8815,6.9265,23247,0
2006-12-29,6.9206,6.95,6.8873,6.8928,8393,0
2007-01-03,6.8522,6.8522,6.7783,6.8179,40208,0
2007-01-04,6.8179,6.8928,6.7384,6.7495,30070,0
2007-01-05,6.7097,6.7495,6.681,6.7037,31112,0
2007-01-08,6.7441,6.8062,6.7153,6.7895,31645,0
2007-01-09,6.8007,6.8179,6.7612,6.8179,21332,0
2007-01-10,6.8007,6.8121,6.7612,6.7783,16080,0
2007-01-11,6.7495,6.8237,6.7495,6.8007,18008,0
2007-01-12,6.8179,6.8179,6.7847,6.7847,8043,0
2007-01-16,6.7495,6.8406,6.7269,6.7783,19408,0
2007-01-17,6.7783,6.7954,6.7495,6.7727,26743,0
2007-01-18,6.8007,6.8121,6.6983,6.7269,26226,0
2007-01-19,6.7329,6.7847,6.7329,6.7495,19054,0
2007-01-22,6.7783,6.7783,6.7269,6.7329,28315,0
2007-01-23,6.7097,6.7612,6.7097,6.7612,43535,0
2007-01-24,6.7612,6.8007,6.7097,6.7727,31112,0
2007-01-25,6.7783,6.7783,6.7269,6.7384,22380,0
2007-01-26,6.7495,6.7495,6.7329,6.7329,16432,0
2007-01-29,6.6983,6.7329,6.6871,6.7037,41257,0
2007-01-30,6.6983,6.8121,6.6983,6.7783,47729,0
2007-01-31,6.7495,6.8237,6.7269,6.8007,12936,0
2007-02-01,6.7495,6.8293,6.7037,6.7495,31112,0
2007-02-02,6.7847,6.7847,6.7269,6.7847,23947,0
2007-02-05,6.8179,6.8237,6.7847,6.7847,44757,0
2007-02-06,6.7612,6.8237,6.7612,6.7895,26226,0
2007-02-07,6.7954,6.7954,6.7329,6.7783,31293,0
2007-02-08,6.7495,6.8293,6.7384,6.8293,28672,0
2007-02-09,6.8007,6.8293,6.7727,6.7847,25002,0
2007-02-12,6.7847,6.8293,6.7329,6.8179,33735,0
2007-02-13,6.8237,6.8293,6.7668,6.7847,22557,0
2007-02-14,6.7847,6.8293,6.7329,6.7783,74808,0
2007-02-15,6.7783,6.8237,6.7668,6.7847,21332,0
2007-02-16,6.8121,6.8179,6.7783,6.7847,41080,0
2007-02-20,6.7847,6.8179,6.7495,6.7554,21503,0
2007-02-21,6.7847,6.8007,6.7329,6.7847,75527,0
2007-02-22,6.7783,6.8007,6.7441,6.7441,20625,0
2007-02-23,6.7384,6.7847,6.7037,6.7668,48246,0
2007-02-26,6.7037,6.7727,6.7037,6.7554,25682,0
2007-02-27,6.7495,6.7554,6.7037,6.7269,18008,0
2007-02-28,6.7269,6.7668,6.7269,6.7329,17127,0
2007-03-01,6.7269,6.7783,6.681,6.7215,38123,0
2007-03-02,6.7384,6.7441,6.6983,6.7097,16259,0
2007-03-05,6.7097,6.7153,6.4522,6.475,203139,0
2007-03-06,6.5037,6.6752,6.5037,6.5836,83034,0
2007-03-07,6.5553,6.5951,6.5207,6.5323,51931,0
2007-03-08,6.5323,6.572,6.5268,6.572,55241,0
2007-03-09,6.572,6.572,6.5323,6.5608,30770,0
2007-03-12,6.5836,6.6125,6.5207,6.6064,33386,0
2007-03-13,6.6064,6.6125,6.5493,6.572,19577,0
2007-03-14,6.538,6.6125,6.538,6.5896,21503,0
2007-03-15,6.6294,6.681,6.6179,6.6637,20980,0
2007-03-16,6.641,6.6983,6.572,6.5785,42135,0
2007-03-19,6.5896,6.641,6.5836,6.6355,44230,0
2007-03-20,6.6244,6.6355,6.601,6.6064,29200,0
2007-03-21,6.6125,6.6355,6.6125,6.6294,28315,0
2007-03-22,6.6355,6.6355,6.6294,6.6355,40379,0
2007-03-23,6.6355,6.6871,6.5553,6.6523,179371,0
2007-03-26,6.6697,6.6924,6.6244,6.6523,49121,0
2007-03-27,6.6871,6.7495,6.6355,6.7495,89165,0
2007-03-28,6.6983,6.7329,6.6871,6.6871,19929,0
2007-03-29,6.7153,6.7269,6.6983,6.7215,22027,0
2007-03-30,6.6983,6.6983,6.641,6.6871,33036,0
2007-04-02,6.6983,6.7097,6.6355,6.6468,62237,0
2007-04-03,6.6468,6.681,6.6244,6.6752,67304,0
2007-04-04,6.6637,6.7153,6.6523,6.681,29200,0
2007-04-05,6.6582,6.7215,6.6582,6.7215,35839,0
2007-04-09,6.6983,6.7153,6.6871,6.6983,34608,0
2007-04-10,6.6983,6.7495,6.6983,6.7329,15564,0
2007-04-11,6.7495,6.7783,6.7329,6.7668,22027,0
2007-04-12,6.7612,6.8522,6.7495,6.8406,75695,0
2007-04-13,6.8406,6.876,6.7783,6.876,96504,0
2007-04-16,6.8648,6.87,6.7727,6.8522,83218,0
2007-04-17,6.8293,6.876,6.8179,6.8237,63283,0
2007-04-18,6.8522,6.876,6.7895,6.87,79019,0
2007-04-19,6.8522,6.8648,6.7895,6.7895,22902,0
2007-04-20,6.8179,6.847,6.8062,6.8179,48954,0
2007-04-23,6.8121,6.9037,6.8121,6.9037,91083,0
2007-04-24,6.8873,6.9155,6.8522,6.8815,38462,0
2007-04-25,6.9037,6.9383,6.8585,6.9383,58568,0
2007-04-26,6.9383,6.9383,6.8815,6.8873,45799,0
2007-04-27,6.8873,6.8873,6.8007,6.8873,43702,0
2007-04-30,6.8873,6.9037,6.8406,6.8406,39855,0
2007-05-01,6.8585,6.8989,6.8062,6.8062,49651,0
2007-05-02,6.8007,6.8406,6.7783,6.7895,76051,0
2007-05-03,6.7954,6.8007,6.7783,6.8007,43184,0
2007-05-04,6.7954,6.8237,6.7847,6.8237,66608,0
2007-05-07,6.847,6.847,6.8237,6.8237,16259,0
2007-05-08,6.8007,6.876,6.8007,6.847,13809,0
2007-05-09,6.87,6.876,6.8062,6.8293,38635,0
2007-05-10,6.8349,6.8815,6.8007,6.8007,28852,0
2007-05-11,6.8179,6.876,6.8007,6.8293,40740,0
2007-05-14,6.8293,6.8989,6.8293,6.8648,50521,0
2007-05-15,6.87,6.8928,6.847,6.8873,28672,0
2007-05-16,6.8989,6.9206,6.8989,6.9102,27623,0
2007-05-17,6.8989,6.9037,6.8349,6.876,46152,0
2007-05-18,6.8406,6.8815,6.8406,6.8522,12231,0
2007-05-21,6.87,6.87,6.8121,6.8349,41431,0
2007-05-22,6.8121,6.9556,6.8121,6.8873,45281,0
2007-05-23,6.9102,6.9102,6.8293,6.8293,33036,0
2007-05-24,6.8293,6.9155,6.8237,6.8585,26226,0
2007-05-25,6.8873,6.8873,6.8293,6.8585,8568,0
2007-05-29,6.8585,6.8815,6.7783,6.7847,38123,0
2007-05-30,6.7847,6.8121,6.7329,6.7612,72034,0
2007-05-31,6.7612,6.8007,6.7153,6.7668,42307,0
2007-06-01,6.7384,6.8293,6.7384,6.7727,48246,0
2007-06-04,6.7895,6.8237,6.7727,6.8062,29544,0
2007-06-05,6.8293,6.8293,6.8062,6.8062,19577,0
2007-06-06,6.847,6.8873,6.8293,6.847,45976,0
2007-06-07,6.8349,6.8522,6.7783,6.7954,34968,0
2007-06-08,6.7895,6.8293,6.7329,6.8293,37764,0
2007-06-11,6.8007,6.8007,6.6983,6.7783,85838,0
2007-06-12,6.7847,6.7954,6.6983,6.7495,31820,0
2007-06-13,6.7727,6.8349,6.7668,6.7668,35311,0
2007-06-14,6.7384,6.7847,6.6983,6.7153,54016,0
2007-06-15,6.7269,6.7269,6.6468,6.6752,86193,0
2007-06-18,6.6697,6.7329,6.6697,6.7269,36884,0
2007-06-19,6.7097,6.7384,6.6752,6.7329,23247,0
2007-06-20,6.7329,6.7329,6.7037,6.7329,13809,0
2007-06-21,6.7329,6.7329,6.6468,6.6983,26743,0
2007-06-22,6.6752,6.6871,6.5207,6.6582,100002,0
2007-06-25,6.6582,6.6983,6.6294,6.6294,42656,0
2007-06-26,6.6294,6.6468,6.6064,6.6064,68352,0
2007-06-27,6.572,6.6697,6.572,6.5785,62415,0
2007-06-28,6.6983,6.6983,6.5785,6.5836,66431,0
2007-06-29,6.6294,6.6294,6.601,6.6244,41958,0
2007-07-02,6.641,6.7097,6.641,6.7097,43535,0
2007-07-03,6.6983,6.7269,6.6871,6.7153,76051,0
2007-07-05,6.7554,6.7554,6.681,6.681,55763,0
2007-07-06,6.6582,6.7269,6.6582,6.6983,43005,0
2007-07-09,6.6752,6.7269,6.6752,6.7269,24128,0
2007-07-10,6.6983,6.7847,6.6983,6.7554,29200,0
2007-07-11,6.7783,6.8007,6.7329,6.7329,40558,0
2007-07-12,6.7612,6.7783,6.7269,6.7783,22027,0
2007-07-13,6.7495,6.7895,6.7384,6.7895,32870,0
2007-07-16,6.7668,6.7954,6.7612,6.7612,25173,0
2007-07-17,6.7612,6.7895,6.7554,6.7895,31820,0
2007-07-18,6.7668,6.8179,6.7668,6.8179,59795,0
2007-07-19,6.8007,6.8007,6.7554,6.7783,16259,0
2007-07-20,6.7847,6.8062,6.7554,6.8062,33217,0
2007-07-23,6.7847,6.8293,6.7727,6.7847,60836,0
2007-07-24,6.7612,6.8179,6.7612,6.7895,35311,0
2007-07-25,6.7895,6.8349,6.7847,6.8349,42480,0
2007-07-26,6.8007,6.8007,6.7384,6.7727,171156,0
2007-07-27,6.7329,6.8179,6.7329,6.8179,65554,0
2007-07-30,6.7847,6.7954,6.7037,6.7329,13457,0
2007-07-31,6.7329,6.7495,6.6983,6.6983,18184,0
2007-08-01,6.6871,6.7269,6.6871,6.6924,37764,0
2007-08-02,6.6983,6.6983,6.6637,6.6637,26049,0
2007-08-03,6.6582,6.7554,6.6582,6.7554,29544,0
2007-08-06,6.7554,6.7554,6.601,6.6468,34091,0
2007-08-07,6.6294,6.641,6.572,6.5951,23607,0
2007-08-08,6.641,6.7215,6.641,6.6697,20107,0
2007-08-09,6.6468,6.6468,6.5785,6.6294,29895,0
2007-08-10,6.601,6.6752,6.5785,6.6697,13809,0
2007-08-13,6.6983,6.7215,6.6179,6.6523,39160,0
2007-08-14,6.6064,6.6179,6.4922,6.4922,58388,0
2007-08-15,6.4922,6.4922,6.0632,6.1316,129196,0
2007-08-16,6.0577,6.1089,5.6741,6.1034,297898,0
2007-08-17,6.2978,6.538,5.9031,6.1833,43535,0
2007-08-20,6.195,6.3261,6.1663,6.2235,45799,0
2007-08-21,6.3779,6.3894,6.2863,6.3552,25524,0
2007-08-22,6.3894,6.3894,6.3439,6.3606,30418,0
2007-08-23,6.3492,6.4467,6.3149,6.3668,51225,0
2007-08-24,6.3668,6.4408,6.3668,6.4296,16432,0
2007-08-27,6.4522,6.4522,6.3668,6.3779,18531,0
2007-08-28,6.3439,6.3439,6.212,6.212,110131,0
2007-08-29,6.2176,6.3035,6.2176,6.3035,89336,0
2007-08-30,6.2748,6.3035,6.252,6.2748,29544,0
2007-08-31,6.3378,6.3552,6.3035,6.3261,76748,0
2007-09-04,6.3668,6.3668,6.2863,6.3261,43535,0
2007-09-05,6.2978,6.3894,6.2978,6.3894,25173,0
2007-09-06,6.3668,6.3894,6.3668,6.3668,12585,0
2007-09-07,6.372,6.4008,6.3668,6.4008,28148,0
2007-09-10,6.4008,6.4179,6.3439,6.3837,26226,0
2007-09-11,6.3894,6.4408,6.3837,6.4408,69927,0
2007-09-12,6.4296,6.4922,6.3668,6.3668,72899,0
2007-09-13,6.3606,6.4123,6.3606,6.3894,50521,0
2007-09-14,6.4296,6.4522,6.3952,6.4522,29544,0
2007-09-17,6.4179,6.5207,6.3149,6.5037,65736,0
2007-09-18,6.5037,6.572,6.4351,6.5438,34968,0
2007-09-19,6.5207,6.572,6.5094,6.5207,18361,0
2007-09-20,6.5207,6.572,6.5094,6.572,29717,0
2007-09-21,6.5836,6.6244,6.5608,6.572,37935,0
2007-09-24,6.572,6.6179,6.572,6.5951,14688,0
2007-09-25,6.6064,6.6179,6.5268,6.6064,31293,0
2007-09-26,6.5438,6.572,6.5207,6.5268,23774,0
2007-09-27,6.5207,6.6468,6.4978,6.6468,49300,0
2007-09-28,6.641,6.641,6.5493,6.5951,36542,0
2007-10-01,6.601,6.6244,6.5785,6.5785,27971,0
2007-10-02,6.5951,6.6294,6.5785,6.6179,17660,0
2007-10-03,6.601,6.6468,6.5785,6.6294,37935,0
2007-10-04,6.6355,6.6468,6.6294,6.6355,4896,0
2007-10-05,6.6125,6.6244,6.538,6.5785,65208,0
2007-10-08,6.5323,6.5785,6.4522,6.538,133219,0
2007-10-09,6.5207,6.5836,6.5207,6.538,42480,0
2007-10-10,6.5037,6.5493,6.4922,6.538,41257,0
2007-10-11,6.5553,6.5785,6.538,6.5438,25874,0
2007-10-12,6.5672,6.5836,6.538,6.5836,61705,0
2007-10-15,6.5553,6.6064,6.5438,6.5438,72201,0
2007-10-16,6.5438,6.5672,6.538,6.5672,26743,0
2007-10-17,6.601,6.601,6.538,6.5785,25002,0
2007-10-18,6.5493,6.5836,6.538,6.572,29895,0
2007-10-19,6.5608,6.572,6.538,6.572,18883,0
2007-10-22,6.5207,6.572,6.5207,6.572,21503,0
2007-10-23,6.5493,6.5896,6.5207,6.572,24128,0
2007-10-24,6.572,6.6064,6.5493,6.6064,57512,0
2007-10-25,6.572,6.601,6.5493,6.601,35145,0
2007-10-26,6.6064,6.6244,6.5672,6.6244,46679,0
2007-10-29,6.5836,6.681,6.5553,6.6468,73777,0
2007-10-30,6.6244,6.6294,6.5951,6.6244,15037,0
2007-10-31,6.6064,6.681,6.5951,6.681,36360,0
2007-11-01,6.6582,6.6582,6.6244,6.6468,25524,0
2007-11-02,6.6179,6.7269,6.6179,6.7269,43353,0
2007-11-05,6.6871,6.6924,6.6244,6.6697,33566,0
2007-11-06,6.6697,6.6871,6.6468,6.6752,43184,0
2007-11-07,6.6752,6.6983,6.6637,6.6752,21503,0
2007-11-08,6.5785,6.7153,6.5785,6.7037,23080,0
2007-11-09,6.5094,6.6983,6.5094,6.6125,62947,0
2007-11-12,6.5323,6.572,6.4179,6.4695,79720,0
2007-11-13,6.5094,6.5438,6.4467,6.5438,33566,0
2007-11-14,6.5438,6.5438,6.4408,6.4863,27090,0
2007-11-15,6.4522,6.4922,6.4408,6.4695,32342,0
2007-11-16,6.6244,6.6244,6.3894,6.4581,29448,0
2007-11-19,6.3668,6.4695,6.3668,6.4695,82525,0
2007-11-20,6.3837,6.4467,6.3837,6.4408,52974,0
2007-11-21,6.3894,6.4351,6.3668,6.4351,37415,0
2007-11-23,6.2466,6.4695,6.2466,6.4695,62558,0
2007-11-26,6.4008,6.4408,6.4008,6.4179,14514,0
2007-11-27,6.4008,6.4237,6.3668,6.4179,47899,0
2007-11-28,6.4179,6.4408,6.3552,6.4123,41958,0
2007-11-29,6.3378,6.4123,6.3206,6.3606,92479,0
2007-11-30,6.3779,6.4408,6.3378,6.4408,56994,0
2007-12-03,6.4408,6.4522,6.3952,6.4522,50167,0
2007-12-04,6.4179,6.4581,6.3439,6.3492,38123,0
2007-12-05,6.3779,6.3952,6.3378,6.3439,21681,0
2007-12-06,6.3378,6.372,6.2863,6.3606,89975,0
2007-12-07,6.3606,6.3779,6.2921,6.3323,23947,0
2007-12-10,6.3035,6.3668,6.2863,6.3035,51746,0
2007-12-11,6.3149,6.3378,6.1833,6.2349,154892,0
2007-12-12,6.2634,6.2634,6.1779,6.2634,101397,0
2007-12-13,6.212,6.252,6.212,6.2466,72201,0
2007-12-14,6.2863,6.2863,6.172,6.189,36617,0
2007-12-17,6.149,6.2176,6.1089,6.1663,79898,0
2007-12-18,6.1148,6.1605,6.0805,6.0862,49041,0
2007-12-19,6.0347,6.1089,6.0288,6.0691,66951,0
2007-12-20,6.0462,6.0805,5.9777,6.0577,127264,0
2007-12-21,6.0405,6.0805,5.9777,6.075,86540,0
2007-12-24,6.0805,6.1148,6.0172,6.1148,65219,0
2007-12-26,6.1316,6.1549,6.0862,6.1549,81636,0
2007-12-27,6.1376,6.1779,6.1203,6.1605,68879,0
2007-12-28,6.189,6.2004,6.1605,6.2004,63460,0
2007-12-31,6.1605,6.2235,6.1605,6.212,77447,0
2008-01-02,6.212,6.2349,6.1316,6.212,56466,0
2008-01-03,6.1833,6.2807,6.1605,6.2634,68003,0
2008-01-04,6.2349,6.2634,6.1663,6.2466,63283,0
2008-01-07,6.2578,6.2694,6.2466,6.2578,12585,0
2008-01-08,6.2578,6.2863,6.195,6.2748,172117,0
2008-01-09,6.2748,6.3323,6.2694,6.3035,73950,0
2008-01-10,6.3261,6.3439,6.2978,6.2978,31993,0
2008-01-11,6.3439,6.3952,6.2748,6.3952,37764,0
2008-01-14,6.3837,6.5493,6.3837,6.5153,121851,0
2008-01-15,6.601,6.601,6.4522,6.4522,37574,0
2008-01-16,6.4581,6.4978,6.4467,6.4634,46150,0
2008-01-17,6.601,6.601,6.3439,6.3439,44399,0
2008-01-18,6.2406,6.3668,6.2406,6.2807,60519,0
2008-01-22,6.2349,6.2349,6.1316,6.2235,38355,0
2008-01-23,6.1833,6.2748,6.1833,6.2466,114030,0
2008-01-24,6.2807,6.3323,6.2694,6.3323,26226,0
2008-01-25,6.4922,6.4922,6.3439,6.3894,135664,0
2008-01-28,6.4922,6.4922,6.3894,6.4296,46679,0
2008-01-29,6.4179,6.4467,6.3492,6.4351,64681,0
2008-01-30,6.4296,6.4467,6.3149,6.4296,63693,0
2008-01-31,6.4123,6.4408,6.4008,6.4351,34437,0
2008-02-01,6.4408,6.4695,6.4237,6.4467,43353,0
2008-02-04,6.4179,6.4978,6.4064,6.4581,41431,0
2008-02-05,6.4581,6.475,6.4467,6.4467,17660,0
2008-02-06,6.3492,6.4978,6.3492,6.4467,35665,0
2008-02-07,6.4467,6.4978,6.4351,6.4978,27623,0
2008-02-08,6.4978,6.5268,6.4467,6.4978,52254,0
2008-02-11,6.4978,6.4978,6.481,6.4863,13990,0
2008-02-12,6.475,6.5153,6.475,6.4978,26743,0
2008-02-13,6.5323,6.5323,6.4351,6.4695,20276,0
2008-02-14,6.4408,6.4467,6.3439,6.3439,46152,0
2008-02-15,6.3552,6.372,6.2863,6.3149,45281,0
2008-02-19,6.3492,6.4179,6.2863,6.3492,62935,0
2008-02-20,6.2978,6.3492,6.2863,6.3439,25524,0
2008-02-21,6.3439,6.3779,6.1316,6.2578,128404,0
2008-02-22,6.2578,6.2863,6.2578,6.2807,69050,0
2008-02-25,6.2978,6.3149,6.2863,6.2978,103982,0
2008-02-26,6.2863,6.3779,6.2863,6.3668,153847,0
2008-02-27,6.3952,6.4695,6.3492,6.4467,138111,0
2008-02-28,6.4695,6.538,6.4351,6.5207,85667,0
2008-02-29,6.4978,6.5094,6.4296,6.4922,63754,0
2008-03-03,6.4581,6.5094,6.4296,6.475,76232,0
2008-03-04,6.4522,6.4522,6.3439,6.4123,66252,0
2008-03-05,6.4123,6.4978,6.3952,6.4179,80070,0
2008-03-06,6.3952,6.4467,6.3439,6.3439,63283,0
2008-03-07,6.3779,6.3779,6.2748,6.3035,104608,0
2008-03-10,6.2863,6.3378,6.2807,6.2863,59795,0
2008-03-11,6.3439,6.3952,6.3378,6.3952,29317,0
2008-03-12,6.3894,6.3952,6.3492,6.372,44978,0
2008-03-13,6.3552,6.372,6.3035,6.3606,34350,0
2008-03-14,6.3552,6.3894,6.2863,6.3378,28315,0
2008-03-17,6.4237,6.4237,6.1833,6.2349,118878,0
2008-03-18,6.189,6.3439,6.189,6.3206,38979,0
2008-03-19,6.3439,6.3668,6.2634,6.2634,90740,0
2008-03-20,6.2466,6.2748,6.2349,6.2578,62867,0
2008-03-24,6.3149,6.3261,6.2748,6.2978,77727,0
2008-03-25,6.3439,6.3952,6.3035,6.3894,34608,0
2008-03-26,6.3952,6.3952,6.3378,6.3439,24304,0
2008-03-27,6.3439,6.3952,6.3261,6.3492,29371,0
2008-03-28,6.3837,6.3837,6.3323,6.3492,20810,0
2008-03-31,6.3606,6.3606,6.3035,6.3091,31820,0
2008-04-01,6.3378,6.4351,6.3035,6.3492,79365,0
2008-04-02,6.3552,6.3779,6.2978,6.2978,31820,0
2008-04-03,6.2863,6.3492,6.2863,6.3323,16432,0
2008-04-04,6.2978,6.3492,6.2978,6.3378,33386,0
2008-04-07,6.3492,6.4064,6.3492,6.3606,45454,0
2008-04-08,6.3894,6.4179,6.3606,6.3837,42831,0
2008-04-09,6.4179,6.4179,6.3035,6.3837,56803,0
2008-04-10,6.3837,6.3952,6.3206,6.3323,41780,0
2008-04-11,6.3779,6.4179,6.3149,6.3206,53723,0
2008-04-14,6.2978,6.4179,6.2978,6.3952,31271,0
2008-04-15,6.3837,6.4179,6.3206,6.3439,15213,0
2008-04-16,6.3894,6.4064,6.3439,6.3779,43213,0
2008-04-17,6.3894,6.3952,6.3492,6.372,43576,0
2008-04-18,6.3952,6.4064,6.3606,6.372,96075,0
2008-04-21,6.3668,6.3952,6.3492,6.3894,43660,0
2008-04-22,6.4351,6.4351,6.3668,6.4064,22201,0
2008-04-23,6.4008,6.475,6.3552,6.3952,96576,0
2008-04-24,6.3837,6.3952,6.3552,6.3552,73729,0
2008-04-25,6.3552,6.4064,6.3492,6.3952,83375,0
2008-04-28,6.4123,6.4123,6.2863,6.3837,56169,0
2008-04-29,6.3837,6.3952,6.3206,6.3261,69232,0
2008-04-30,6.3378,6.3606,6.3261,6.3606,55692,0
2008-05-01,6.3378,6.4064,6.3323,6.4064,42039,0
2008-05-02,6.3952,6.4123,6.3837,6.3952,14668,0
2008-05-05,6.4179,6.4351,6.4008,6.4296,26726,0
2008-05-06,6.4296,6.4467,6.4123,6.4237,46963,0
2008-05-07,6.3952,6.4351,6.3606,6.372,22821,0
2008-05-08,6.3952,6.3952,6.3668,6.3779,36937,0
2008-05-09,6.3894,6.4179,6.3668,6.4179,29248,0
2008-05-12,6.3552,6.4179,6.3552,6.4064,25369,0
2008-05-13,6.4179,6.4296,6.3668,6.4179,21479,0
2008-05-14,6.3952,6.4179,6.3952,6.4008,8915,0
2008-05-15,6.4123,6.4408,6.3952,6.4123,20641,0
2008-05-16,6.4351,6.4695,6.4123,6.4123,25524,0
2008-05-19,6.4179,6.4978,6.4179,6.4634,48219,0
2008-05-20,6.475,6.481,6.4467,6.4695,42831,0
2008-05-21,6.4581,6.5493,6.4581,6.475,67088,0
2008-05-22,6.538,6.538,6.3952,6.475,53994,0
2008-05-23,6.475,6.601,6.475,6.538,152188,0
2008-05-27,6.601,6.601,6.5268,6.5438,37830,0
2008-05-28,6.4522,6.5493,6.4522,6.4978,23816,0
2008-05-29,6.4863,6.5438,6.475,6.5094,23652,0
2008-05-30,6.5323,6.5438,6.4978,6.4978,18177,0
2008-06-02,6.5438,6.5438,6.475,6.4863,31037,0
2008-06-03,6.4863,6.4922,6.4467,6.475,23751,0
2008-06-04,6.475,6.4978,6.4581,6.4581,34272,0
2008-06-05,6.4581,6.5153,6.4581,6.5037,8831,0
2008-06-06,6.4522,6.481,6.4408,6.475,26258,0
2008-06-09,6.4237,6.481,6.4123,6.4179,24738,0
2008-06-10,6.4695,6.481,6.4123,6.4351,11734,0
2008-06-11,6.4008,6.4179,6.3492,6.3552,33655,0
2008-06-12,6.3492,6.3606,6.3378,6.3378,17147,0
2008-06-13,6.3378,6.3378,6.2291,6.2634,59606,0
2008-06-16,6.2634,6.4008,6.2634,6.3606,60760,0
2008-06-17,6.3668,6.4008,6.3552,6.3837,33421,0
2008-06-18,6.3492,6.4064,6.3492,6.3668,14059,0
2008-06-19,6.3952,6.3952,6.2863,6.3439,32408,0
2008-06-20,6.3668,6.3668,6.3439,6.3668,7697,0
2008-06-23,6.3668,6.3837,6.3492,6.372,29122,0
2008-06-24,6.2921,6.3837,6.2921,6.3091,41658,0
2008-06-25,6.3323,6.4123,6.3091,6.3492,23309,0
2008-06-26,6.3149,6.3323,6.2807,6.3149,30737,0
2008-06-27,6.3091,6.3492,6.2634,6.2634,35747,0
2008-06-30,6.2634,6.2807,6.2235,6.2235,43453,0
2008-07-01,6.2176,6.2349,6.1833,6.2066,64089,0
2008-07-02,6.1833,6.2349,6.1779,6.2235,46348,0
2008-07-03,6.1779,6.2235,6.1433,6.1605,47748,0
2008-07-07,6.1316,6.212,6.1316,6.1605,31547,0
2008-07-08,6.2066,6.2066,6.1316,6.1433,26863,0
2008-07-09,6.1605,6.172,6.1316,6.1376,44471,0
2008-07-10,6.1262,6.2004,6.1262,6.2004,69472,0
2008-07-11,6.1549,6.1549,6.0974,6.1034,49845,0
2008-07-14,6.1316,6.1433,6.1034,6.1262,45005,0
2008-07-15,6.1433,6.1433,5.8518,5.9777,239062,0
2008-07-16,5.9716,6.0974,5.949,6.0462,143708,0
2008-07-17,6.0805,6.1262,6.0691,6.0918,25055,0
2008-07-18,6.1203,6.172,6.1034,6.1549,82486,0
2008-07-21,6.1833,6.195,6.1376,6.195,66706,0
2008-07-22,6.1605,6.2349,6.1605,6.212,29535,0
2008-07-23,6.212,6.212,6.1605,6.1605,104705,0
2008-07-24,6.1316,6.172,6.1316,6.1316,29997,0
2008-07-25,6.1034,6.149,6.1034,6.1433,10931,0
2008-07-28,6.2176,6.2176,6.1203,6.149,29427,0
2008-07-29,6.1605,6.2176,6.0974,6.2176,44274,0
2008-07-30,6.189,6.212,6.1148,6.149,42635,0
2008-07-31,6.1316,6.195,6.1316,6.1549,30338,0
2008-08-01,6.0805,6.189,6.0805,6.1376,19064,0
2008-08-04,6.1316,6.1833,6.1316,6.1833,18032,0
2008-08-05,6.1376,6.1833,6.1316,6.1605,34516,0
2008-08-06,6.149,6.149,6.0918,6.0918,21811,0
2008-08-07,6.0974,6.0974,6.0347,6.0347,35416,0
2008-08-08,6.0288,6.0519,5.9716,5.9892,88234,0
2008-08-11,5.9716,5.9892,5.7827,5.9146,153817,0
2008-08-12,5.9603,5.9603,5.8173,5.8917,33908,0
2008-08-13,5.8973,5.9434,5.8571,5.8571,32523,0
2008-08-14,5.8684,5.9374,5.8684,5.932,38934,0
2008-08-15,5.8973,5.9203,5.8801,5.8973,19267,0
2008-08-18,5.8632,5.9146,5.8571,5.9146,33805,0
2008-08-19,5.9031,5.949,5.8917,5.949,29768,0
2008-08-20,6.012,6.012,5.8571,5.8917,85795,0
2008-08-21,5.8973,5.9434,5.886,5.9203,64445,0
2008-08-22,5.9374,5.9434,5.8684,5.9203,23458,0
2008-08-25,5.9203,5.932,5.8571,5.8684,8864,0
2008-08-26,5.8458,5.8571,5.8345,5.8571,34933,0
2008-08-27,5.8287,5.9087,5.8173,5.8801,38657,0
