Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,13.951,14.37,13.951,14.332,368476,0
2005-07-21,14.405,14.45,14.184,14.323,306471,0
2005-07-22,14.361,14.523,14.323,14.504,333043,0
2005-07-25,14.442,14.561,14.405,14.486,413649,0
2005-07-26,14.514,14.608,14.458,14.486,436231,0
2005-07-27,14.486,14.514,14.341,14.414,315770,0
2005-07-28,14.458,14.696,14.432,14.608,237825,0
2005-07-29,14.589,14.742,14.561,14.716,409883,0
2005-08-01,14.716,14.852,14.625,14.686,294957,0
2005-08-02,14.659,14.844,14.608,14.641,366926,0
2005-08-03,14.617,14.779,14.589,14.686,250444,0
2005-08-04,14.632,14.796,14.313,14.734,663210,0
2005-08-05,14.686,14.706,14.561,14.686,422501,0
2005-08-08,14.734,14.761,14.532,14.532,248897,0
2005-08-09,14.45,14.514,14.222,14.26,329502,0
2005-08-10,14.432,14.495,14.159,14.432,638406,0
2005-08-11,14.323,14.378,14.168,14.313,477645,0
2005-08-12,14.25,14.332,14.113,14.204,659885,0
2005-08-15,14.241,14.268,14.131,14.159,425605,0
2005-08-16,14.059,14.113,13.848,13.876,327727,0
2005-08-17,13.858,13.994,13.858,13.885,290087,0
2005-08-18,13.84,13.867,13.674,13.713,241145,0
2005-08-19,13.722,13.811,13.693,13.786,253543,0
2005-08-22,13.821,13.904,13.684,13.776,281226,0
2005-08-23,13.768,13.885,13.748,13.748,549832,0
2005-08-24,13.748,13.867,13.548,13.584,322859,0
2005-08-25,13.575,13.674,13.548,13.557,261073,0
2005-08-26,13.575,13.613,13.465,13.529,431582,0
2005-08-29,13.503,13.768,13.474,13.703,284107,0
2005-08-30,13.722,13.722,13.375,13.474,323079,0
2005-08-31,13.401,13.84,13.366,13.84,548061,0
2005-09-01,13.904,13.921,13.758,13.786,364044,0
2005-09-02,13.803,13.904,13.776,13.803,224319,0
2005-09-06,13.803,14.031,13.803,13.941,327949,0
2005-09-07,13.693,14.022,13.693,13.858,460152,0
2005-09-08,13.768,13.776,13.503,13.566,472106,0
2005-09-09,13.529,13.83,13.529,13.803,427597,0
2005-09-12,13.703,13.73,13.483,13.713,374009,0
2005-09-13,13.621,13.758,13.483,13.493,378437,0
2005-09-14,13.447,13.548,12.955,13.237,993371,0
2005-09-15,13.027,13.474,13.027,13.401,1482307,0
2005-09-16,13.356,13.393,13.163,13.182,1185580,0
2005-09-19,13.145,13.201,13.009,13.101,573303,0
2005-09-20,13.12,13.22,12.937,12.964,597660,0
2005-09-21,12.919,13.182,12.919,13.101,1608746,0
2005-09-22,13.41,13.503,13.182,13.42,1946222,0
2005-09-23,13.42,13.474,13.256,13.393,688007,0
2005-09-26,13.439,13.52,13.347,13.366,695097,0
2005-09-27,13.439,13.566,13.375,13.51,663210,0
2005-09-28,13.51,13.575,13.328,13.393,673395,0
2005-09-29,13.41,13.684,13.375,13.654,744919,0
2005-09-30,13.638,13.912,13.604,13.786,536765,0
2005-10-03,13.794,14.04,13.794,14.031,706608,0
2005-10-04,14.069,14.159,13.811,13.848,458823,0
2005-10-05,13.821,13.876,13.584,13.613,609399,0
2005-10-06,13.621,13.684,13.456,13.575,473211,0
2005-10-07,13.604,13.722,13.503,13.548,443319,0
2005-10-10,13.975,13.975,13.52,13.548,531231,0
2005-10-11,13.575,13.713,13.575,13.584,604524,0
2005-10-12,13.529,13.703,13.42,13.456,467235,0
2005-10-13,13.456,13.594,13.375,13.52,752886,0
2005-10-14,13.584,13.713,13.557,13.713,719455,0
2005-10-17,13.693,13.84,13.557,13.821,397923,0
2005-10-18,13.83,13.904,13.629,13.629,667416,0
2005-10-19,13.594,13.894,13.52,13.867,472770,0
2005-10-20,13.821,13.894,13.429,13.52,525253,0
2005-10-21,13.41,13.684,13.41,13.621,370246,0
2005-10-24,13.654,13.885,13.638,13.867,276574,0
2005-10-25,13.748,13.84,13.503,13.629,326846,0
2005-10-26,13.539,13.722,13.483,13.575,212141,0
2005-10-27,13.548,13.575,13.439,13.548,374896,0
2005-10-28,13.584,13.73,13.548,13.713,366700,0
2005-10-31,13.748,14.131,13.713,14.113,747358,0
2005-11-01,14.04,14.149,13.951,14.069,528132,0
2005-11-02,14.022,14.222,14.003,14.184,319313,0
2005-11-03,14.204,14.204,13.73,13.966,705060,0
2005-11-04,13.966,14.088,13.885,14.003,569982,0
2005-11-07,14.04,14.113,13.867,14.095,356294,0
2005-11-08,14.013,14.013,13.84,13.941,332604,0
2005-11-09,13.956,14.222,13.956,14.159,395711,0
2005-11-10,14.204,14.204,13.975,14.049,549168,0
2005-11-11,14.113,14.184,14.003,14.168,593674,0
2005-11-14,14.176,14.184,13.975,14.04,503330,0
2005-11-15,14.022,14.078,13.748,13.858,623571,0
2005-11-16,13.876,13.951,13.674,13.786,555587,0
2005-11-17,13.821,13.821,13.548,13.654,907009,0
2005-11-18,13.654,13.684,13.529,13.613,1080398,0
2005-11-21,13.613,14.095,13.51,14.095,857185,0
2005-11-22,14.003,14.131,13.994,14.104,450849,0
2005-11-23,14.059,14.341,14.049,14.241,535217,0
2005-11-25,14.286,14.313,14.222,14.295,161206,0
2005-11-28,14.332,14.351,14.168,14.222,675390,0
2005-11-29,14.268,14.388,14.222,14.268,505766,0
2005-11-30,14.561,15.126,14.303,15.098,2807617,0
2005-12-01,15.126,15.126,14.879,14.987,1626683,0
2005-12-02,14.916,15.126,14.889,15.117,653462,0
2005-12-05,15.126,15.306,15.026,15.296,948866,0
2005-12-06,15.288,15.306,14.926,15.145,698857,0
2005-12-07,15.155,15.189,14.825,14.87,416745,0
2005-12-08,14.935,15.035,14.844,14.916,295840,0
2005-12-09,14.906,15.217,14.889,15.126,529013,0
2005-12-12,15.199,15.28,14.979,15.079,360060,0
2005-12-13,15.044,15.069,14.879,14.971,486941,0
2005-12-14,14.879,15.026,14.844,14.926,415196,0
2005-12-15,14.906,14.935,14.734,14.816,509084,0
2005-12-16,14.835,14.997,14.752,14.816,426708,0
2005-12-19,14.816,14.816,14.388,14.414,435567,0
2005-12-20,14.397,14.825,14.351,14.617,535217,0
2005-12-21,14.65,14.734,14.486,14.542,461474,0
2005-12-22,14.561,14.608,14.442,14.608,302485,0
2005-12-23,14.608,14.686,14.458,14.579,278127,0
2005-12-27,14.561,14.678,14.278,14.378,315770,0
2005-12-28,14.313,14.589,14.25,14.542,278793,0
2005-12-29,14.608,14.678,14.486,14.542,246018,0
2005-12-30,14.45,14.45,14.323,14.361,297389,0
2006-01-03,14.45,14.659,14.295,14.659,743369,0
2006-01-04,14.659,14.752,14.589,14.734,386187,0
2006-01-05,14.725,14.987,14.589,14.835,827516,0
2006-01-06,14.771,14.971,14.65,14.916,356074,0
2006-01-09,14.987,15.054,14.926,15.026,281671,0
2006-01-10,14.861,15.062,14.788,15.026,520603,0
2006-01-11,14.952,14.979,14.835,14.971,310900,0
2006-01-12,15.007,15.007,14.779,14.796,333266,0
2006-01-13,14.761,14.861,14.678,14.678,187558,0
2006-01-17,14.589,14.617,14.486,14.589,218118,0
2006-01-18,14.514,14.659,14.458,14.589,193315,0
2006-01-19,14.599,14.961,14.486,14.961,289640,0
2006-01-20,14.961,14.961,14.65,14.725,527246,0
2006-01-23,14.788,14.916,14.678,14.899,637743,0
2006-01-24,14.879,15.237,14.852,15.227,516833,0
2006-01-25,15.244,15.345,15.079,15.227,486941,0
2006-01-26,15.288,15.325,15.126,15.244,390839,0
2006-01-27,15.355,15.498,15.261,15.48,437562,0
2006-01-30,15.445,15.445,15.325,15.382,403461,0
2006-01-31,15.271,15.647,15.208,15.601,622680,0
2006-02-01,15.489,15.554,15.355,15.48,657229,0
2006-02-02,15.42,15.601,15.306,15.374,264173,0
2006-02-03,15.306,15.461,15.261,15.382,389290,0
2006-02-06,15.355,15.453,15.296,15.439,255538,0
2006-02-07,15.453,15.461,15.345,15.439,455279,0
2006-02-08,15.439,15.647,15.374,15.515,384639,0
2006-02-09,15.554,15.656,15.453,15.508,227194,0
2006-02-10,15.445,15.554,15.335,15.508,192207,0
2006-02-13,15.42,15.508,15.382,15.439,153234,0
2006-02-14,15.355,15.809,15.306,15.709,356737,0
2006-02-15,15.692,15.828,15.592,15.754,263068,0
2006-02-16,15.647,15.903,15.647,15.893,273034,0
2006-02-17,15.913,15.972,15.79,15.939,162759,0
2006-02-21,15.874,15.949,15.773,15.939,332604,0
2006-02-22,15.922,16.185,15.903,16.178,341902,0
2006-02-23,16.121,16.13,15.837,15.893,311784,0
2006-02-24,15.828,16.009,15.737,16.009,361167,0
2006-02-27,16.056,16.256,16.056,16.23,267055,0
2006-02-28,16.168,16.168,15.554,15.656,700632,0
2006-03-01,15.126,15.316,14.514,14.725,3247616,0
2006-03-02,14.788,15.306,14.678,14.686,1234078,0
2006-03-03,14.696,14.944,14.617,14.879,811127,0
2006-03-06,14.835,14.835,14.542,14.632,524370,0
2006-03-07,14.589,14.752,14.542,14.632,646822,0
2006-03-08,14.589,14.806,14.486,14.788,488496,0
2006-03-09,14.742,14.906,14.678,14.835,451734,0
2006-03-10,14.879,15.079,14.852,14.979,593674,0
2006-03-13,14.971,15.035,14.825,14.861,363164,0
2006-03-14,14.816,15.117,14.816,15.069,391946,0
2006-03-15,15.044,15.117,14.997,15.044,497130,0
2006-03-16,15.054,15.079,14.944,14.987,533664,0
2006-03-17,14.987,15.098,14.952,15.054,813120,0
2006-03-20,15.062,15.261,14.987,15.208,534999,0
2006-03-21,15.171,15.306,15.155,15.189,687568,0
2006-03-22,15.18,15.364,15.155,15.335,317765,0
2006-03-23,15.306,15.335,15.171,15.227,277239,0
2006-03-24,15.199,15.288,15.108,15.126,858961,0
2006-03-27,15.126,15.237,15.069,15.208,285881,0
2006-03-28,15.217,15.306,15.135,15.237,370914,0
2006-03-29,15.208,15.355,15.208,15.227,293848,0
2006-03-30,15.244,15.244,15.117,15.163,274141,0
2006-03-31,15.163,15.296,15.163,15.261,263736,0
2006-04-03,15.335,15.489,15.244,15.261,520381,0
2006-04-04,15.288,15.439,15.237,15.316,319981,0
2006-04-05,15.316,15.43,15.217,15.382,469005,0
2006-04-06,15.288,15.296,15.089,15.237,302042,0
2006-04-07,15.306,15.401,15.135,15.189,395047,0
2006-04-10,15.189,15.237,15.026,15.044,494694,0
2006-04-11,15.026,15.026,14.916,14.952,630657,0
2006-04-12,14.952,15.079,14.906,14.961,430917,0
2006-04-13,14.952,15.126,14.944,15.069,361828,0
2006-04-17,15.035,15.155,14.979,15.035,279676,0
2006-04-18,15.035,15.306,15.035,15.254,427376,0
2006-04-19,15.237,15.288,15.171,15.237,211923,0
2006-04-20,15.199,15.306,15.079,15.089,412098,0
2006-04-21,15.189,15.355,15.171,15.28,376445,0
2006-04-24,15.18,15.227,15.145,15.199,276135,0
2006-04-25,15.171,15.261,14.997,15.054,485834,0
2006-04-26,15.135,15.288,14.979,14.987,407228,0
2006-04-27,14.935,15.026,14.844,14.961,531009,0
2006-04-28,14.944,15.035,14.926,15.007,474101,0
2006-05-01,14.997,15.017,14.388,14.45,1185138,0
2006-05-02,14.608,14.889,14.561,14.879,501556,0
2006-05-03,14.861,14.926,14.734,14.844,330603,0
2006-05-04,14.806,15.126,14.806,15.098,362937,0
2006-05-05,15.126,15.171,14.944,15.135,276574,0
2006-05-08,14.906,15.026,14.889,14.889,356516,0
2006-05-09,14.771,14.906,14.641,14.806,495356,0
2006-05-10,14.771,14.825,14.65,14.706,373124,0
2006-05-11,14.659,14.796,14.617,14.65,519715,0
2006-05-12,14.608,14.752,14.458,14.514,370685,0
2006-05-15,14.405,14.641,14.341,14.579,388843,0
2006-05-16,14.542,14.625,14.25,14.286,463690,0
2006-05-17,14.176,14.361,14.088,14.323,764184,0
2006-05-18,14.378,14.397,14.013,14.078,428926,0
2006-05-19,14.131,14.25,14.031,14.168,488496,0
2006-05-22,14.069,14.204,13.994,14.104,484063,0
2006-05-23,14.176,14.313,14.121,14.176,730306,0
2006-05-24,14.222,14.442,14.14,14.341,764848,0
2006-05-25,14.45,14.669,14.295,14.589,751782,0
2006-05-26,14.625,14.761,14.589,14.678,505766,0
2006-05-30,14.659,14.779,14.432,14.523,537211,0
2006-05-31,14.599,14.997,14.599,14.997,969013,0
2006-06-01,14.987,15.227,14.916,15.18,917194,0
2006-06-02,15.163,15.306,15.035,15.171,575299,0
2006-06-05,15.062,15.089,14.599,14.669,728972,0
2006-06-06,14.669,14.716,14.468,14.617,414312,0
2006-06-07,14.678,14.771,14.552,14.552,418962,0
2006-06-08,14.542,14.589,13.931,14.378,1037661,0
2006-06-09,14.414,14.514,14.388,14.414,958829,0
2006-06-12,14.388,14.632,14.241,14.268,621135,0
2006-06-13,14.222,14.45,14.176,14.204,778357,0
2006-06-14,14.231,14.231,13.621,13.786,1291872,0
2006-06-15,13.803,14.495,13.794,14.45,980749,0
2006-06-16,14.45,14.514,14.351,14.414,1122694,0
2006-06-19,14.45,14.514,14.159,14.295,669851,0
2006-06-20,14.25,14.405,14.214,14.26,581496,0
2006-06-21,14.241,14.706,14.241,14.696,1040099,0
2006-06-22,14.608,14.806,14.486,14.561,895497,0
2006-06-23,14.504,14.844,14.414,14.678,526802,0
2006-06-26,14.686,14.889,14.65,14.742,322194,0
2006-06-27,14.686,14.816,14.468,14.495,426051,0
2006-06-28,14.532,14.65,14.397,14.589,401690,0
2006-06-29,14.65,15.254,14.641,15.254,697087,0
2006-06-30,15.079,15.355,15.054,15.296,773263,0
2006-07-03,15.296,15.316,15.18,15.288,271481,0
2006-07-05,15.244,15.244,14.935,14.987,498234,0
2006-07-06,14.971,15.208,14.952,15.062,662985,0
2006-07-07,15.017,15.098,14.796,14.835,355410,0
2006-07-10,14.835,15.054,14.796,14.952,266390,0
2006-07-11,14.899,14.926,14.617,14.899,502883,0
2006-07-12,14.899,14.906,14.641,14.65,415196,0
2006-07-13,14.57,14.742,14.495,14.608,468125,0
2006-07-14,14.589,14.641,14.303,14.351,542301,0
2006-07-17,14.313,14.45,14.241,14.286,351202,0
2006-07-18,14.25,14.423,14.222,14.351,451292,0
2006-07-19,14.351,14.725,14.351,14.659,309570,0
2006-07-20,14.632,14.696,14.351,14.361,376445,0
2006-07-21,14.323,14.332,14.088,14.14,453947,0
2006-07-24,14.184,14.37,14.176,14.295,564668,0
2006-07-25,14.26,14.625,14.176,14.57,499785,0
2006-07-26,14.542,14.599,14.37,14.514,341238,0
2006-07-27,14.495,14.669,14.361,14.45,426708,0
2006-07-28,14.486,14.725,14.486,14.706,285211,0
2006-07-31,14.678,14.889,14.608,14.852,429807,0
2006-08-01,14.752,14.779,14.561,14.625,392165,0
2006-08-02,14.641,14.935,14.641,14.861,286761,0
2006-08-03,14.796,15.007,14.686,14.935,215900,0
2006-08-04,15.054,15.135,14.696,14.835,321088,0
2006-08-07,14.816,14.916,14.686,14.879,165194,0
2006-08-08,14.899,14.987,14.706,14.752,174935,0
2006-08-09,14.861,14.926,14.423,14.45,280784,0
2006-08-10,14.405,14.659,14.378,14.641,232732,0
2006-08-11,14.589,14.589,14.414,14.542,216125,0
2006-08-14,14.608,14.825,14.532,14.552,144155,0
2006-08-15,14.659,14.816,14.589,14.779,366700,0
2006-08-16,14.844,15.108,14.725,15.108,267494,0
2006-08-17,15.079,15.261,15.035,15.199,311784,0
2006-08-18,15.18,15.208,14.979,15.171,285652,0
2006-08-21,15.108,15.126,14.906,14.971,239157,0
2006-08-22,14.906,14.997,14.861,14.935,151684,0
2006-08-23,14.944,15.017,14.742,14.825,247568,0
2006-08-24,14.926,15.054,14.844,14.935,354297,0
2006-08-25,14.935,15.035,14.861,14.971,303589,0
2006-08-28,14.971,15.335,14.971,15.296,326620,0
2006-08-29,15.271,15.355,15.189,15.306,342342,0
2006-08-30,15.325,15.345,15.199,15.254,225869,0
2006-08-31,15.069,15.171,14.788,15.069,725430,0
2006-09-01,15.054,15.18,14.987,15.108,343893,0
2006-09-05,15.044,15.18,14.906,14.926,838143,0
2006-09-06,15.809,17.595,15.673,17.314,5119432,0
2006-09-07,16.932,17.16,16.833,16.923,1833509,0
2006-09-08,16.923,17.517,16.869,17.332,1139743,0
2006-09-11,17.253,17.253,16.885,16.932,1065121,0
2006-09-12,16.885,17.004,16.721,17.004,1028137,0
2006-09-13,17.004,17.17,16.96,17.15,906569,0
2006-09-14,17.103,17.187,16.985,17.062,696645,0
2006-09-15,17.122,17.206,16.978,17.071,1147274,0
2006-09-18,16.96,17.187,16.913,17.014,972558,0
2006-09-19,17.024,17.215,16.885,17.17,904797,0
2006-09-20,17.14,17.17,16.778,16.869,788096,0
2006-09-21,16.923,17.071,16.693,16.75,407445,0
2006-09-22,16.759,16.778,16.501,16.569,463251,0
2006-09-25,16.596,16.852,16.457,16.759,722775,0
2006-09-26,16.677,16.86,16.578,16.713,552043,0
2006-09-27,16.668,17.024,16.668,16.803,621135,0
2006-09-28,16.852,17.014,16.713,16.852,538759,0
2006-09-29,16.885,16.932,16.658,16.668,579058,0
2006-10-02,16.713,16.923,16.624,16.75,691771,0
2006-10-03,16.658,16.684,16.211,16.501,689556,0
2006-10-04,16.457,16.569,16.34,16.51,693545,0
2006-10-05,16.449,16.794,16.449,16.75,988940,0
2006-10-06,16.668,16.96,16.473,16.823,662985,0
2006-10-09,16.878,16.978,16.713,16.885,517499,0
2006-10-10,16.969,16.969,16.668,16.813,536321,0
2006-10-11,16.778,16.885,16.64,16.794,426267,0
2006-10-12,16.813,16.932,16.768,16.923,226309,0
2006-10-13,16.878,17.16,16.842,17.16,400583,0
2006-10-16,17.16,17.416,17.071,17.406,568433,0
2006-10-17,17.281,17.332,17.004,17.087,541413,0
2006-10-18,17.131,17.305,16.833,16.969,628222,0
2006-10-19,16.969,17.131,16.768,16.96,374449,0
2006-10-20,17.024,17.052,16.713,16.75,290087,0
2006-10-23,16.731,16.904,16.713,16.894,275251,0
2006-10-24,16.803,17.087,16.803,17.024,423830,0
2006-10-25,16.978,17.096,16.885,17.043,514178,0
2006-10-26,17.062,17.113,16.842,17.103,264841,0
2006-10-27,17.071,17.215,16.923,16.995,541638,0
2006-10-30,16.942,17.08,16.923,16.985,364266,0
2006-10-31,16.978,17.052,16.852,16.96,414974,0
2006-11-01,16.96,16.969,16.52,16.559,385965,0
2006-11-02,16.422,16.658,16.379,16.549,545399,0
2006-11-03,16.549,16.596,16.282,16.396,415417,0
2006-11-06,16.439,16.53,16.369,16.413,490043,0
2006-11-07,16.359,16.614,16.349,16.501,724328,0
2006-11-08,16.457,16.86,16.439,16.768,283887,0
2006-11-09,16.786,16.786,16.578,16.605,318207,0
2006-11-10,16.596,16.794,16.52,16.778,187335,0
2006-11-13,16.731,16.904,16.64,16.833,246461,0
2006-11-14,16.794,16.794,16.291,16.703,521703,0
2006-11-15,16.713,16.803,16.631,16.693,587478,0
2006-11-16,16.75,16.885,16.693,16.878,321306,0
2006-11-17,16.852,16.852,16.578,16.658,463031,0
2006-11-20,16.668,16.878,16.596,16.803,354522,0
2006-11-21,16.713,16.768,16.51,16.741,415196,0
2006-11-22,16.693,16.852,16.668,16.803,462364,0
2006-11-24,16.75,16.885,16.668,16.869,120686,0
2006-11-27,16.978,17.014,16.596,16.713,1376019,0
2006-11-28,17.297,17.498,15.189,15.325,3481007,0
2006-11-29,15.535,15.673,15.42,15.62,1460384,0
2006-11-30,15.628,15.957,15.592,15.809,1200196,0
2006-12-01,15.847,15.913,15.564,15.8,683583,0
2006-12-04,15.809,16.112,15.809,16.102,785660,0
2006-12-05,16.074,16.15,15.781,15.847,453947,0
2006-12-06,15.809,16.065,15.79,15.939,479855,0
2006-12-07,15.939,16.112,15.809,15.913,585481,0
2006-12-08,15.893,16.121,15.893,16.019,399695,0
2006-12-11,15.972,16.074,15.728,15.773,739605,0
2006-12-12,15.709,15.828,15.592,15.744,590797,0
2006-12-13,15.837,15.999,15.79,15.837,848996,0
2006-12-14,15.874,16.065,15.847,15.949,557139,0
2006-12-15,15.922,15.922,15.638,15.638,829951,0
2006-12-18,15.638,15.893,15.628,15.638,496244,0
2006-12-19,15.574,16.027,15.525,15.981,1010203,0
2006-12-20,15.964,16.065,15.847,15.884,566658,0
2006-12-21,15.903,15.957,15.692,15.728,482957,0
2006-12-22,15.737,15.837,15.628,15.682,405892,0
2006-12-26,15.61,15.939,15.61,15.828,319091,0
2006-12-27,15.781,16.036,15.781,15.981,388624,0
2006-12-28,15.93,15.981,15.837,15.837,279676,0
2006-12-29,15.79,15.884,15.673,15.673,460152,0
2007-01-03,15.744,15.893,15.525,15.673,673617,0
2007-01-04,15.673,15.673,15.461,15.601,679598,0
2007-01-05,15.515,15.592,15.355,15.471,487160,0
2007-01-08,15.445,15.583,15.271,15.489,626894,0
2007-01-09,15.401,15.525,15.217,15.411,473211,0
2007-01-10,15.288,15.392,15.18,15.374,580612,0
2007-01-11,15.439,15.535,15.382,15.461,357843,0
2007-01-12,15.461,15.515,15.401,15.489,361828,0
2007-01-16,15.583,15.62,15.471,15.564,440219,0
2007-01-17,15.498,15.564,15.392,15.445,221658,0
2007-01-18,15.43,15.592,15.374,15.439,326182,0
2007-01-19,15.355,15.489,15.316,15.471,255318,0
2007-01-22,15.498,15.554,15.237,15.296,546729,0
2007-01-23,15.28,15.692,15.189,15.554,421621,0
2007-01-24,15.525,15.535,15.335,15.445,291193,0
2007-01-25,15.401,15.439,15.244,15.306,302931,0
2007-01-26,15.335,15.401,15.171,15.382,472324,0
2007-01-29,15.401,15.754,15.296,15.628,642395,0
2007-01-30,15.628,15.913,15.601,15.913,771938,0
2007-01-31,15.809,15.939,15.673,15.903,385745,0
2007-02-01,15.981,16.15,15.922,16.036,467456,0
2007-02-02,16.074,16.083,15.972,16.036,216787,0
2007-02-05,15.981,16.019,15.856,15.939,327727,0
2007-02-06,15.847,15.922,15.781,15.884,230741,0
2007-02-07,15.874,16.009,15.781,16.009,199739,0
2007-02-08,16.027,16.027,15.913,15.991,450405,0
2007-02-09,16.019,16.065,15.656,15.773,360060,0
2007-02-12,15.809,15.874,15.628,15.744,297663,0
2007-02-13,15.692,15.828,15.656,15.828,321088,0
2007-02-14,15.837,16.13,15.709,16.027,410539,0
2007-02-15,15.628,16.093,15.628,16.046,463467,0
