Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,14.406,14.717,14.263,14.626,99227,0
2015-03-19,14.618,14.618,14.392,14.445,60678,0
2015-03-20,14.504,14.584,14.437,14.486,116930,0
2015-03-23,14.486,14.847,14.479,14.815,91336,0
2015-03-24,14.947,15.066,14.686,14.782,99100,0
2015-03-25,14.847,14.847,14.593,14.641,119541,0
2015-03-26,14.741,14.815,14.602,14.663,69086,0
2015-03-27,14.717,14.847,14.469,14.479,107122,0
2015-03-30,14.663,14.663,14.539,14.651,90172,0
2015-03-31,14.602,14.709,14.504,14.539,134677,0
2015-04-01,14.593,14.733,14.545,14.593,156802,0
2015-04-02,14.584,14.686,14.416,14.504,154085,0
2015-04-06,14.532,14.626,14.379,14.516,127565,0
2015-04-07,14.509,14.686,14.486,14.626,86030,0
2015-04-08,14.651,14.656,14.486,14.525,93280,0
2015-04-09,14.532,14.569,14.429,14.509,110841,0
2015-04-10,14.593,14.602,14.422,14.525,82153,0
2015-04-13,14.602,14.656,14.479,14.509,52913,0
2015-04-14,14.532,14.686,14.532,14.632,120574,0
2015-04-15,14.693,15.011,14.693,14.896,256782,0
2015-04-16,14.913,15.002,14.864,14.913,191087,0
2015-04-17,14.864,14.926,14.756,14.764,87069,0
2015-04-20,14.815,15.011,14.795,14.825,82395,0
2015-04-21,14.886,14.913,14.782,14.886,94458,0
2015-04-22,14.913,14.979,14.872,14.934,87257,0
2015-04-23,14.979,15.135,14.979,15.058,94701,0
2015-04-24,15.119,15.167,15.044,15.111,65718,0
2015-04-27,15.086,15.176,15.035,15.058,80729,0
2015-04-28,15.111,15.135,14.996,15.066,94959,0
2015-04-29,15.079,15.243,15.011,15.243,102849,0
2015-04-30,15.258,15.413,15.176,15.266,63391,0
2015-05-01,15.274,15.367,15.258,15.328,56923,0
2015-05-04,15.407,15.442,15.312,15.367,54467,0
2015-05-05,15.391,15.413,15.335,15.367,33250,0
2015-05-06,15.459,15.459,15.135,15.218,123334,0
2015-05-07,15.251,15.251,14.913,14.955,84738,0
2015-05-08,15.019,15.149,14.896,15.05,55630,0
2015-05-11,15.119,15.335,15.011,15.05,142439,0
2015-05-12,15.071,15.243,14.979,15.143,94415,0
2015-05-13,15.29,15.442,15.187,15.274,88751,0
2015-05-14,15.398,15.514,15.335,15.342,84480,0
2015-05-15,15.358,15.459,15.281,15.391,109671,0
2015-05-18,15.43,15.536,15.413,15.536,40987,0
2015-05-19,15.521,15.638,15.367,15.459,92371,0
2015-05-20,15.56,15.582,15.258,15.382,132089,0
2015-05-21,15.437,15.499,15.274,15.274,77753,0
2015-05-22,15.382,15.45,15.274,15.306,72448,0
2015-05-26,15.335,15.335,14.979,15.028,75902,0
2015-05-27,15.104,15.104,15.019,15.095,75425,0
2015-05-28,15.086,15.086,14.809,14.896,64897,0
2015-05-29,14.864,14.919,14.741,14.795,61841,0
2015-06-01,14.795,14.934,14.782,14.856,115998,0
2015-06-02,14.84,14.913,14.815,14.833,36991,0
2015-06-03,14.847,14.913,14.677,14.677,50457,0
2015-06-04,14.709,14.709,14.479,14.525,81118,0
2015-06-05,14.504,14.561,14.379,14.509,56793,0
2015-06-08,14.495,14.561,14.34,14.355,57053,0
2015-06-09,14.372,14.406,14.24,14.306,88910,0
2015-06-10,14.379,14.641,14.347,14.463,105275,0
2015-06-11,14.406,14.764,14.363,14.437,112019,0
2015-06-12,14.379,14.416,14.24,14.372,51105,0
2015-06-15,14.363,14.569,14.363,14.406,91336,0
2015-06-16,14.347,14.504,14.256,14.282,108155,0
2015-06-17,14.321,14.486,14.207,14.249,103109,0
2015-06-18,14.382,14.441,14.216,14.216,106220,0
2015-06-19,14.216,14.41,14.018,14.023,55143,0
2015-06-22,14.136,14.164,13.922,13.954,129471,0
2015-06-23,14.089,14.24,14.039,14.157,117847,0
2015-06-24,14.198,14.269,14.105,14.15,93766,0
2015-06-25,14.081,14.189,13.954,13.988,64672,0
2015-06-26,14.009,14.009,13.82,13.855,68230,0
2015-06-29,13.775,13.775,13.481,13.538,56793,0
2015-06-30,13.562,13.72,13.333,13.466,124174,0
2015-07-01,13.522,13.522,13.371,13.452,148019,0
2015-07-02,13.378,13.601,13.378,13.586,99866,0
2015-07-06,13.488,13.488,13.279,13.319,66958,0
2015-07-07,13.279,13.488,13.018,13.481,92879,0
2015-07-08,13.363,13.413,13.043,13.169,90592,0
2015-07-09,13.405,13.413,13.059,13.127,114098,0
2015-07-10,13.185,13.303,13.153,13.254,74077,0
2015-07-13,13.31,13.378,13.227,13.346,120830,0
2015-07-14,13.279,13.481,13.261,13.378,109032,0
2015-07-15,13.31,13.355,13.074,13.074,110572,0
2015-07-16,13.08,13.127,12.867,12.933,85130,0
2015-07-17,12.859,12.985,12.689,12.782,129979,0
2015-07-20,12.689,12.774,12.37,12.482,164031,0
2015-07-21,12.404,12.594,12.135,12.349,242168,0
2015-07-22,12.261,12.364,11.9,11.971,177372,0
2015-07-23,11.965,12.16,11.876,11.876,158948,0
2015-07-24,11.925,12.042,11.884,12.018,134552,0
2015-07-27,11.956,12.082,11.813,12.034,147513,0
2015-07-28,11.979,12.261,11.925,12.216,177372,0
2015-07-29,12.246,12.506,12.135,12.461,184993,0
2015-07-30,12.461,12.53,12.223,12.279,134168,0
2015-07-31,12.261,12.379,12.208,12.261,133029,0
2015-08-03,12.175,12.175,11.861,11.971,96309,0
2015-08-04,11.931,12.042,11.806,11.853,105202,0
2015-08-05,11.947,12.042,11.278,11.32,190966,0
2015-08-06,11.278,11.438,10.877,11.224,141671,0
2015-08-07,11.224,11.403,11.217,11.35,113970,0
2015-08-10,11.35,11.751,11.251,11.751,244586,0
2015-08-11,11.596,11.721,11.429,11.704,136025,0
2015-08-12,11.704,12.058,11.596,12.018,207356,0
2015-08-13,11.987,11.987,11.782,11.831,95799,0
2015-08-14,11.743,11.979,11.743,11.925,132267,0
2015-08-17,11.947,12.104,11.9,12.058,116384,0
2015-08-18,12.058,12.091,11.931,11.979,73312,0
2015-08-19,11.925,11.939,11.587,11.654,116510,0
2015-08-20,11.608,11.671,11.356,11.356,125915,0
2015-08-21,11.337,11.377,10.852,10.956,165808,0
2015-08-24,10.138,10.776,9.871,10.438,206387,0
2015-08-25,10.656,10.759,10.324,10.396,271902,0
2015-08-26,10.627,10.627,10.332,10.593,250683,0
2015-08-27,10.814,11.32,10.704,11.111,247123,0
2015-08-28,11.135,11.596,11.043,11.41,157042,0
2015-08-31,11.37,11.625,11.153,11.454,222985,0
2015-09-01,11.186,11.356,11.126,11.32,184106,0
2015-09-02,11.454,11.476,11.177,11.41,204182,0
2015-09-03,11.386,11.601,11.37,11.462,114223,0
2015-09-04,11.328,11.469,11.294,11.377,84112,0
2015-09-08,11.491,11.491,11.35,11.429,77252,0
2015-09-09,11.529,11.529,11.043,11.089,129344,0
2015-09-10,11.105,11.168,10.934,10.987,178697,0
2015-09-11,10.934,10.934,10.562,10.643,190713,0
2015-09-14,10.577,10.619,10.303,10.458,195540,0
2015-09-15,10.367,10.546,10.367,10.501,160219,0
2015-09-16,10.562,10.687,10.501,10.649,232769,0
2015-09-17,10.672,10.972,10.593,10.925,355603,0
2015-09-18,10.868,10.9,10.771,10.9,248941,0
2015-09-21,10.882,11.03,10.882,10.964,169930,0
2015-09-22,10.812,10.91,10.755,10.819,141525,0
2015-09-23,10.9,11.003,10.507,10.529,228350,0
2015-09-24,10.447,10.447,10.166,10.377,160907,0
2015-09-25,10.481,10.52,10.369,10.442,161990,0
2015-09-28,10.313,10.344,10.062,10.176,132402,0
2015-09-29,10.11,10.126,9.4389,9.4904,302774,0
2015-09-30,9.544,9.933,9.4078,9.619,249685,0
2015-10-01,9.739,10.029,9.652,9.715,200318,0
2015-10-02,9.619,10.142,9.4746,10.055,219917,0
2015-10-05,10.159,10.408,10.159,10.353,193549,0
2015-10-06,10.442,10.91,10.399,10.819,201064,0
2015-10-07,10.979,11.216,10.9,11.011,132222,0
2015-10-08,10.988,11.366,10.988,11.359,186179,0
2015-10-09,11.398,11.656,11.398,11.64,132222,0
2015-10-12,11.664,11.691,11.33,11.466,213016,0
2015-10-13,11.366,11.466,11.14,11.201,142517,0
2015-10-14,11.011,11.185,10.882,10.964,170301,0
2015-10-15,10.925,11.054,10.699,10.941,144131,0
2015-10-16,11.003,11.185,10.964,11.045,115851,0
2015-10-19,10.917,10.964,10.835,10.917,81614,0
2015-10-20,10.876,11.093,10.868,11.039,170663,0
2015-10-21,11.045,11.15,10.819,10.925,174270,0
2015-10-22,10.964,10.988,10.74,10.819,198211,0
2015-10-23,10.788,10.788,10.362,10.424,165092,0
2015-10-26,10.408,10.416,10.102,10.142,197213,0
2015-10-27,9.979,10.022,9.729,9.729,258615,0
2015-10-28,9.812,10.288,9.772,10.126,246212,0
2015-10-29,10.205,10.408,10.118,10.24,219543,0
2015-10-30,10.28,10.562,10.102,10.383,249685,0
2015-11-02,10.344,10.674,10.094,10.499,174364,0
2015-11-03,10.554,10.835,10.545,10.714,195978,0
2015-11-04,10.714,10.795,10.215,10.304,474215,0
2015-11-05,10.166,10.454,10.029,10.102,364045,0
2015-11-06,10.055,10.15,9.878,10.038,176380,0
2015-11-09,9.925,10.055,9.682,9.723,183737,0
2015-11-10,9.553,9.78,9.432,9.522,271021,0
2015-11-11,9.553,9.602,9.2777,9.3606,176009,0
2015-11-12,9.2645,9.423,9.0376,9.1271,232689,0
2015-11-13,9.0528,9.2777,8.8772,9.1193,286401,0
2015-11-16,9.1109,9.4468,9.0528,9.423,190148,0
2015-11-17,9.3861,9.4468,9.013,9.0698,424080,0
2015-11-18,9.1659,9.346,9.0309,9.1659,312819,0
2015-11-19,9.1271,9.249,9.0309,9.1909,213216,0
2015-11-20,9.1909,9.2316,8.8933,8.925,173031,0
2015-11-23,8.925,9.0698,8.714,8.7489,302525,0
2015-11-24,8.852,8.9897,8.7878,8.9335,322371,0
2015-11-25,8.8346,8.9982,8.7398,8.8933,268910,0
2015-11-27,8.8194,9.0861,8.7878,9.0622,126392,0
2015-11-30,9.0861,9.249,8.94,8.94,231329,0
2015-12-01,8.925,9.0528,8.8606,8.9641,362349,0
2015-12-02,8.94,8.94,8.6015,8.6015,284469,0
2015-12-03,8.5542,8.6098,8.192,8.2393,231292,0
2015-12-04,8.1271,8.1505,7.8122,7.8364,256508,0
2015-12-07,7.6186,7.6186,6.7321,6.9657,542782,0
2015-12-08,6.5947,7.1674,6.5546,6.8932,501240,0
2015-12-09,7.0544,7.5301,7.0301,7.369,535338,0
2015-12-10,7.3366,7.6751,7.264,7.3125,408452,0
2015-12-11,7.1511,7.2077,6.7641,6.8447,386248,0
2015-12-14,6.7965,6.8447,6.4013,6.4498,410611,0
2015-12-15,6.5301,6.7641,6.4257,6.6353,479772,0
2015-12-16,6.6109,6.9414,6.5947,6.853,649453,0
2015-12-17,6.9784,6.9784,6.6514,6.7352,397838,0
2015-12-18,6.685,6.7773,6.6181,6.7101,425496,0
2015-12-21,6.685,6.7773,6.6264,6.7521,426807,0
2015-12-22,6.7942,7.2555,6.7942,7.2134,576892,0
2015-12-23,7.5322,8.6234,7.3142,8.4633,895582,0
2015-12-24,8.4466,8.7234,8.3626,8.707,283091,0
2015-12-28,8.6053,8.707,8.0857,8.6391,743687,0
2015-12-29,8.6716,9.4349,8.3626,9.4349,714225,0
2015-12-30,8.8155,8.8743,8.4209,8.4546,778600,0
2015-12-31,8.3541,8.9661,8.2539,8.7739,522263,0
2016-01-04,8.5719,9.1184,8.4969,8.9335,370331,0
2016-01-05,8.9576,9.0262,8.5899,8.6234,269034,0
2016-01-06,8.3963,8.4969,7.8678,7.9012,270158,0
2016-01-07,7.7841,7.9602,7.549,7.8344,491959,0
2016-01-08,7.9097,8.1698,7.5993,7.8678,146217,0
2016-01-11,7.7841,7.7841,7.2051,7.4314,150712,0
2016-01-12,7.4987,7.6745,6.8278,7.1548,190375,0
2016-01-13,7.2303,7.2555,6.0224,6.1819,430620,0
2016-01-14,6.1399,6.4504,5.7456,6.3916,306811,0
2016-01-15,6.0057,6.6767,5.9387,6.1399,365247,0
2016-01-19,6.1399,6.165,5.4689,5.5864,402249,0
2016-01-20,5.2591,5.3597,4.697,5.125,482934,0
2016-01-21,5.1166,5.3682,5.0578,5.2425,407382,0
2016-01-22,5.5276,5.9301,5.5276,5.8881,272122,0
2016-01-25,5.8464,6.1483,5.7287,5.7456,370994,0
2016-01-26,5.8127,6.2152,5.6033,6.014,468885,0
2016-01-27,6.1902,6.1902,5.88,5.947,327222,0
2016-01-28,6.1734,6.5424,6.1273,6.4,280638,0
2016-01-29,6.5424,6.9621,6.492,6.5343,249264,0
2016-02-01,6.4417,6.5171,6.1987,6.4167,283369,0
2016-02-02,6.2238,6.3327,6.0559,6.2574,291441,0
2016-02-03,6.4334,6.5005,6.0811,6.4756,372130,0
2016-02-04,6.4334,6.8277,6.2238,6.7773,204051,0
2016-02-05,6.6514,6.6514,6.0224,6.1063,277589,0
2016-02-08,5.9387,5.9387,5.0914,5.1166,649376,0
2016-02-09,4.8819,4.9656,4.7308,4.9402,344992,0
2016-02-10,4.9069,5.083,4.7644,4.8901,266560,0
2016-02-11,4.7895,4.8481,4.4374,4.6384,233948,0
2016-02-12,4.7644,4.9069,4.6719,4.8398,285725,0
2016-02-16,4.9656,5.2591,4.9656,5.234,440642,0
2016-02-17,5.3347,5.8464,5.3347,5.7624,365572,0
2016-02-18,5.8378,5.9638,5.6785,5.7876,441792,0
2016-02-19,5.6114,5.7542,5.4606,5.6033,362002,0
2016-02-22,5.7793,6.0224,5.7793,6.0224,346052,0
2016-02-23,5.947,6.1148,5.6617,5.6869,427026,0
2016-02-24,5.4437,5.8881,5.4185,5.8714,168746,0
2016-02-25,5.8044,6.0099,5.7287,5.9218,87713,0
2016-02-26,6.0979,6.2144,5.9387,5.9638,139909,0
2016-02-29,6.0729,6.2404,5.9973,6.1232,247673,0
2016-03-01,6.1734,6.2951,6.0979,6.2404,252401,0
2016-03-02,6.2238,6.66,6.1819,6.6012,191054,0
2016-03-03,6.5343,6.8781,6.4838,6.7101,455957,0
2016-03-04,6.7773,7.0207,6.7269,6.7605,377112,0
2016-03-07,6.7269,6.9621,6.7269,6.9367,428666,0
2016-03-08,6.811,6.8781,6.3916,6.4167,511704,0
2016-03-09,6.5172,6.6012,6.4669,6.4838,300844,0
2016-03-10,6.4417,6.5091,6.3664,6.3831,134551,0
2016-03-11,6.4756,6.7101,6.4756,6.6087,222244,0
2016-03-14,6.5091,6.7269,6.4251,6.6686,150217,0
2016-03-15,6.5842,6.5929,6.3653,6.492,138075,0
2016-03-16,6.4504,6.9784,6.4504,6.9621,182568,0
2016-03-17,7.0709,7.2471,6.9956,7.18,169944,0
2016-03-18,7.2489,7.3265,7.0508,7.1369,190190,0
2016-03-21,7.0679,7.1197,6.9388,7.0418,186398,0
2016-03-22,6.9647,7.2231,6.93,7.1973,154840,0
2016-03-23,7.18,7.18,6.8609,6.8738,319567,0
2016-03-24,6.6972,6.8955,6.6369,6.8525,221227,0
2016-03-28,6.8697,6.9214,6.6972,6.6972,126194,0
2016-03-29,6.5939,6.7577,6.4904,6.6802,141283,0
2016-03-30,6.732,6.9732,6.732,6.8265,168069,0
2016-03-31,6.7405,7.016,6.7405,6.9473,200547,0
2016-04-01,6.7835,6.9388,6.7144,6.8265,116287,0
2016-04-04,6.8007,6.8609,6.6714,6.7144,134033,0
2016-04-05,6.6284,6.6783,6.5249,6.542,99055,0
2016-04-06,6.6543,6.7747,6.6197,6.6972,129440,0
2016-04-07,6.6284,6.7405,6.542,6.6456,146742,0
2016-04-08,6.8265,6.9557,6.8265,6.8609,203897,0
2016-04-11,6.9647,7.0851,6.8784,6.9034,182759,0
2016-04-12,6.9902,7.2835,6.9388,7.2319,227770,0
2016-04-13,7.2144,7.3265,7.1628,7.2489,214207,0
2016-04-14,7.2575,7.2575,7.1535,7.1715,138104,0
2016-04-15,7.0851,7.1772,7.0336,7.0508,117498,0
2016-04-18,6.8525,7.2965,6.7903,7.2402,187636,0
2016-04-19,7.3265,7.6627,7.3093,7.6452,386059,0
2016-04-20,7.5764,7.9558,7.5764,7.8264,267238,0
2016-04-21,7.8957,8.1021,7.8094,7.9642,248124,0
2016-04-22,8.0076,8.1281,7.9817,8.0679,165757,0
2016-04-25,8.0763,8.1022,7.8094,7.8957,352195,0
2016-04-26,7.9559,8.0076,7.8177,7.9817,189211,0
2016-04-27,8.0418,8.3781,8.0246,8.2747,251742,0
2016-04-28,8.2747,8.4007,8.2316,8.2316,137933,0
2016-04-29,8.3092,8.4043,8.1886,8.3092,122501,0
2016-05-02,8.2402,8.266,8.0119,8.1194,373247,0
2016-05-03,7.9731,7.9731,7.6886,7.7575,363917,0
2016-05-04,7.7749,7.9213,7.697,7.8264,227813,0
2016-05-05,8.0076,8.1709,7.9559,8.0159,130926,0
2016-05-06,7.9472,8.0892,7.9472,8.0505,121505,0
2016-05-09,8.0246,8.0246,7.706,7.8869,214988,0
2016-05-10,7.9125,8.0679,7.861,7.9125,172558,0
2016-05-11,7.878,8.0848,7.7317,7.9817,250753,0
2016-05-12,8.1022,8.1709,8.0334,8.1022,232597,0
2016-05-13,8.0679,8.1799,8.0076,8.0937,207642,0
2016-05-16,8.2402,8.3611,8.2402,8.2833,161821,0
2016-05-17,8.2918,8.5244,8.2402,8.4466,177572,0
2016-05-18,8.3866,8.4466,8.2316,8.2402,187608,0
2016-05-19,8.1885,8.4209,8.1368,8.3521,307161,0
2016-05-20,8.4731,8.5919,8.3521,8.5855,130924,0
2016-05-23,8.5419,8.679,8.4897,8.5855,184545,0
2016-05-24,8.6453,8.6974,8.4554,8.5329,240602,0
2016-05-25,8.6196,8.7225,8.5855,8.6015,151959,0
2016-05-26,8.6625,8.6986,8.4731,8.5809,142160,0
2016-05-27,8.5161,8.5855,8.4122,8.5568,148099,0
2016-05-31,8.6108,8.7131,8.4897,8.5675,200718,0
2016-06-01,8.4643,8.8336,8.4554,8.8174,174628,0
2016-06-02,8.706,8.896,8.706,8.8782,170240,0
2016-06-03,8.8782,9.0338,8.8261,8.8782,213690,0
2016-06-06,8.9464,9.1968,8.9297,9.128,198796,0
2016-06-07,9.2054,9.3536,9.1968,9.3353,177733,0
2016-06-08,9.4107,9.62,9.3704,9.395,254074,0
2016-06-09,9.2894,9.388,9.25,9.3615,125273,0
2016-06-10,9.1881,9.2403,8.852,8.9297,367571,0
2016-06-13,8.8336,8.9045,8.6974,8.706,126473,0
2016-06-14,8.5508,8.6879,8.4387,8.5675,154319,0
2016-06-15,8.4988,8.7131,8.4209,8.6108,141281,0
2016-06-16,8.4466,8.6535,8.3351,8.6196,232611,0
2016-06-17,8.7131,8.8261,8.6151,8.6535,156542,0
2016-06-20,8.7945,8.9269,8.6981,8.7868,182660,0
2016-06-21,8.7694,8.9897,8.7149,8.9802,118370,0
2016-06-22,9.0253,9.1308,8.9446,8.9982,247046,0
2016-06-23,9.1382,9.2364,9.0861,9.22,101374,0
2016-06-24,8.8743,9.1649,8.7598,8.8036,189703,0
2016-06-27,8.6453,8.6981,8.2657,8.3451,196796,0
2016-06-28,8.6363,8.8743,8.5855,8.8211,166913,0
2016-06-29,8.9529,9.0775,8.9529,8.9708,107567,0
2016-06-30,9.0338,9.0338,8.866,8.9897,161297,0
2016-07-01,9.0157,9.1042,8.9888,9.0338,194321,0
2016-07-05,8.911,8.9802,8.7335,8.9802,178043,0
2016-07-06,8.8117,8.9615,8.7598,8.9615,190810,0
2016-07-07,9.0338,9.0946,8.8568,8.9897,188285,0
2016-07-08,9.22,9.22,8.9615,9.1563,132383,0
2016-07-11,9.1823,9.2548,9.1042,9.1737,152771,0
2016-07-12,9.2635,9.4028,9.2277,9.395,175714,0
2016-07-13,9.4191,9.4369,9.1042,9.1919,209016,0
2016-07-14,9.22,9.2509,9.1138,9.2006,253629,0
2016-07-15,9.246,9.343,9.0595,9.343,243850,0
2016-07-18,9.1919,9.2962,9.1563,9.2548,133764,0
2016-07-19,9.2635,9.2874,9.1649,9.2787,97186,0
2016-07-20,9.2635,9.424,9.1919,9.4107,112704,0
2016-07-21,9.4191,9.528,9.2874,9.3526,87139,0
2016-07-22,9.3526,9.388,9.2635,9.2713,197576,0
2016-07-25,9.2635,9.2962,9.1737,9.1823,100142,0
2016-07-26,9.0946,9.2548,9.0861,9.1138,148994,0
2016-07-27,9.0688,9.2713,9.0499,9.0946,134914,0
2016-07-28,9.0338,9.1138,8.9802,9.0072,108854,0
2016-07-29,8.9446,9.1382,8.9446,9.1382,109953,0
2016-08-01,9.1223,9.1308,8.7508,8.7868,189366,0
2016-08-02,8.7778,8.9166,8.5836,8.7598,153649,0
2016-08-03,8.8036,8.9897,8.7242,8.9529,158920,0
2016-08-04,9.0157,9.1042,8.9529,8.9982,138260,0
2016-08-05,9.0413,9.1308,8.9615,9.0861,125031,0
2016-08-08,9.1737,9.2635,9.1382,9.1823,242316,0
2016-08-09,9.2787,9.2787,9.1042,9.2006,192333,0
2016-08-10,9.1823,9.1823,9.0413,9.0688,221727,0
2016-08-11,9.1563,9.2151,9.1042,9.1308,97473,0
2016-08-12,9.22,9.3333,9.2103,9.2364,140391,0
2016-08-15,9.2962,9.4191,9.2787,9.3526,226474,0
2016-08-16,9.4028,9.4756,9.3526,9.4756,127274,0
2016-08-17,9.519,9.519,9.3606,9.4369,125426,0
2016-08-18,9.4845,9.643,9.4845,9.598,131598,0
2016-08-19,9.643,9.659,9.528,9.589,135579,0
2016-08-22,9.528,9.643,9.4458,9.635,223810,0
2016-08-23,9.652,9.72,9.57,9.589,153533,0
2016-08-24,9.598,9.625,9.4845,9.625,242506,0
2016-08-25,9.528,9.597,9.528,9.535,101184,0
2016-08-26,9.544,9.703,9.4369,9.4458,108420,0
2016-08-29,9.4107,9.4557,9.3694,9.388,126411,0
2016-08-30,9.4458,9.4458,9.343,9.3526,79563,0
2016-08-31,9.3694,9.3694,9.2103,9.2787,103770,0
2016-09-01,9.246,9.395,9.1649,9.3782,144574,0
2016-09-02,9.4557,9.502,9.4028,9.4369,96589,0
2016-09-06,9.4458,9.57,9.4458,9.544,125755,0
2016-09-07,9.635,9.694,9.598,9.685,131693,0
2016-09-08,9.739,9.917,9.739,9.89,153148,0
2016-09-09,9.793,9.827,9.579,9.589,82930,0
2016-09-12,9.502,9.643,9.4875,9.544,166565,0
2016-09-13,9.4924,9.4924,9.2364,9.2548,274352,0
2016-09-14,9.2548,9.388,9.0861,9.1563,145919,0
2016-09-15,9.2006,9.2006,9.0413,9.0688,156837,0
2016-09-16,9.0413,9.1382,8.9708,9.1308,106745,0
2016-09-19,9.2006,9.3333,9.2006,9.2548,189527,0
2016-09-20,9.2364,9.2972,9.19,9.2972,109193,0
2016-09-21,9.3714,9.533,9.3069,9.533,115921,0
2016-09-22,9.634,9.782,9.587,9.722,126605,0
2016-09-23,9.722,9.787,9.559,9.625,103706,0
2016-09-26,9.652,9.668,9.4904,9.516,75372,0
2016-09-27,9.4146,9.516,9.3353,9.4984,113713,0
2016-09-28,9.526,9.787,9.3812,9.686,186902,0
2016-09-29,9.76,9.787,9.55,9.615,135206,0
2016-09-30,9.659,9.742,9.587,9.694,149543,0
2016-10-03,9.713,9.731,9.559,9.559,242039,0
2016-10-04,9.568,9.643,9.3812,9.4409,203929,0
2016-10-05,9.526,9.55,9.4409,9.4607,140245,0
2016-10-06,9.516,9.55,9.3714,9.3714,152052,0
2016-10-07,9.391,9.4508,9.2972,9.3158,128325,0
2016-10-10,9.3714,9.55,9.3714,9.4904,178779,0
2016-10-11,9.508,9.508,9.3069,9.3255,171362,0
2016-10-12,9.3255,9.3714,9.246,9.3069,157399,0
2016-10-13,9.246,9.345,9.19,9.2267,134242,0
2016-10-14,9.2796,9.3382,9.2093,9.2093,179709,0
2016-10-17,9.2364,9.2596,9.1362,9.19,106891,0
2016-10-18,9.3049,9.3049,9.2074,9.2693,118458,0
2016-10-19,9.3526,9.4409,9.3235,9.422,192268,0
2016-10-20,9.4136,9.432,9.3235,9.422,108516,0
2016-10-21,9.4048,9.4696,9.3979,9.4498,104798,0
2016-10-24,9.4696,9.568,9.422,9.4984,181399,0
2016-10-25,9.4795,9.4984,9.4048,9.432,81615,0
2016-10-26,9.2952,9.4048,9.2815,9.3526,145916,0
2016-10-27,9.3979,9.4498,9.345,9.3615,58051,0
2016-10-28,9.2693,9.3752,9.2693,9.3049,172059,0
2016-10-31,9.3049,9.3049,9.0508,9.0965,166841,0
2016-11-01,9.0785,9.1602,8.9783,8.9972,79987,0
2016-11-02,8.9335,8.9783,8.7149,8.7798,155921,0
2016-11-03,8.7888,8.7888,8.588,8.6245,130026,0
2016-11-04,8.6608,8.6608,8.4973,8.5608,189469,0
2016-11-07,8.6608,8.67,8.5699,8.5791,101556,0
2016-11-08,8.5791,8.6518,8.5246,8.5972,145574,0
2016-11-09,8.3882,8.9335,8.3882,8.925,334300,0
2016-11-10,9.0157,9.1517,8.9972,9.106,304348,0
2016-11-11,9.0785,9.088,8.8979,9.088,157038,0
2016-11-14,9.106,9.1689,9.0508,9.1689,318531,0
2016-11-15,9.2248,9.3526,9.1689,9.3526,186010,0
2016-11-16,9.3206,9.4478,9.3148,9.387,176278,0
2016-11-17,9.4776,9.4875,9.3596,9.4389,176049,0
2016-11-18,9.4964,9.4964,9.249,9.3401,192293,0
2016-11-21,9.4964,9.567,9.4478,9.506,198593,0
2016-11-22,9.576,9.705,9.4577,9.4875,214755,0
2016-11-23,9.4875,9.567,9.4201,9.4201,98471,0
2016-11-25,9.4577,9.506,9.4028,9.4875,36358,0
2016-11-28,9.596,9.605,9.3108,9.3108,170137,0
2016-11-29,9.2122,9.2122,9.1109,9.1747,240307,0
2016-11-30,9.395,9.643,9.395,9.4964,211553,0
2016-12-01,9.634,9.695,9.387,9.4676,231886,0
2016-12-02,9.524,9.524,9.395,9.4964,80606,0
2016-12-05,9.605,9.605,9.4478,9.4577,248987,0
2016-12-06,9.43,9.4478,9.3772,9.395,168211,0
2016-12-07,9.43,9.4676,9.3674,9.4389,168672,0
2016-12-08,9.4776,9.4875,9.387,9.4676,127671,0
2016-12-09,9.539,9.603,9.504,9.556,142771,0
2016-12-12,9.686,9.732,9.603,9.632,200052,0
2016-12-13,9.722,9.742,9.613,9.668,209486,0
2016-12-14,9.659,9.677,9.594,9.594,163228,0
2016-12-15,9.547,9.651,9.4746,9.603,158236,0
2016-12-16,9.575,9.632,9.539,9.584,87285,0
2016-12-19,9.565,9.613,9.521,9.521,102061,0
2016-12-20,9.565,9.632,9.539,9.552,151036,0
2016-12-21,9.565,9.687,9.565,9.668,156655,0
2016-12-22,9.677,9.909,9.677,9.881,240441,0
2016-12-23,9.861,10.048,9.842,10.028,187965,0
2016-12-27,10.111,10.185,10.028,10.148,176511,0
2016-12-28,10.157,10.202,9.871,9.909,124448,0
2016-12-29,9.98,10.038,9.899,9.936,136494,0
2016-12-30,10.028,10.128,9.903,10.048,137508,0
2017-01-03,10.138,10.322,10.138,10.231,122281,0
2017-01-04,10.305,10.416,10.305,10.396,109051,0
2017-01-05,10.37,10.406,10.341,10.387,155423,0
2017-01-06,10.396,10.444,10.341,10.387,97964,0
2017-01-09,10.361,10.396,10.315,10.361,89668,0
2017-01-10,10.37,10.37,10.048,10.082,173279,0
2017-01-11,10.128,10.167,10.11,10.138,107034,0
2017-01-12,10.202,10.24,10.101,10.101,193172,0
2017-01-13,10.082,10.222,10.082,10.222,194096,0
2017-01-17,10.274,10.368,10.247,10.339,168024,0
2017-01-18,10.339,10.394,10.313,10.394,123012,0
2017-01-19,10.385,10.443,10.339,10.385,207353,0
2017-01-20,10.489,10.489,10.329,10.339,104540,0
2017-01-23,10.368,10.394,10.274,10.303,150892,0
