Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,19.684,19.796,19.669,19.796,11559,0
2007-02-26,19.796,19.834,19.719,19.834,5577,0
2007-02-27,19.759,20.021,19.645,19.901,15945,0
2007-02-28,19.802,20.546,19.684,20.247,10499,0
2007-03-01,20.316,20.586,20.247,20.399,5447,0
2007-03-02,20.322,20.391,19.796,20.322,15410,0
2007-03-05,20.217,20.391,20.217,20.322,3718,0
2007-03-06,20.261,20.322,20.172,20.322,3854,0
2007-03-07,20.256,20.316,20.172,20.247,7970,0
2007-03-08,20.247,20.322,20.247,20.247,3454,0
2007-03-09,20.247,20.399,20.172,20.308,3587,0
2007-03-12,20.223,20.399,20.223,20.399,4913,0
2007-03-13,20.399,20.399,20.247,20.322,2922,0
2007-03-14,20.211,20.322,20.211,20.269,3587,0
2007-03-15,20.322,20.399,20.247,20.399,6907,0
2007-03-16,20.399,20.399,20.247,20.316,11423,0
2007-03-19,20.322,20.473,20.316,20.399,7574,0
2007-03-20,20.399,20.399,20.33,20.391,1062,0
2007-03-21,20.33,20.358,20.322,20.339,1992,0
2007-03-22,20.437,20.546,20.366,20.546,6508,0
2007-03-23,20.511,20.511,20.437,20.444,5447,0
2007-03-26,20.444,20.444,20.358,20.366,5715,0
2007-03-27,20.399,20.437,20.366,20.437,1861,0
2007-03-28,20.495,20.541,20.444,20.541,3854,0
2007-03-29,20.437,20.534,20.358,20.481,3191,0
2007-03-30,20.473,20.541,20.437,20.503,3321,0
2007-04-02,20.534,20.541,20.437,20.511,6244,0
2007-04-03,20.511,20.546,20.457,20.546,1861,0
2007-04-04,20.511,20.571,20.511,20.571,1861,0
2007-04-05,20.473,20.511,20.473,20.473,4252,0
2007-04-09,20.399,20.444,20.366,20.399,3454,0
2007-04-10,20.358,20.428,20.33,20.391,8106,0
2007-04-11,20.366,20.579,20.358,20.534,16609,0
2007-04-12,20.579,20.637,20.546,20.555,5715,0
2007-04-13,20.571,20.731,20.358,20.473,14081,0
2007-04-16,20.358,20.503,20.358,20.45,3057,0
2007-04-17,20.457,20.511,20.414,20.511,2791,0
2007-04-18,20.511,20.771,20.473,20.771,5846,0
2007-04-19,20.771,20.842,20.586,20.7,4384,0
2007-04-20,20.594,20.765,20.594,20.765,4252,0
2007-04-23,20.765,20.765,20.511,20.511,3587,0
2007-04-24,20.45,20.586,20.399,20.586,2390,0
2007-04-25,20.738,20.738,20.399,20.546,2527,0
2007-04-26,20.626,20.797,20.511,20.546,3718,0
2007-04-27,20.473,20.887,20.322,20.534,7439,0
2007-04-30,20.488,20.488,20.399,20.399,1458,0
2007-05-01,20.33,20.473,20.322,20.322,2791,0
2007-05-02,20.437,20.473,20.322,20.345,3718,0
2007-05-03,20.399,20.399,20.06,20.06,6641,0
2007-05-04,19.982,20.134,19.982,20.097,1728,0
2007-05-07,20.021,20.473,20.021,20.464,2655,0
2007-05-08,20.626,20.626,20.278,20.437,4384,0
2007-05-09,20.437,20.626,20.399,20.503,3321,0
2007-05-10,20.586,20.626,20.546,20.546,4650,0
2007-05-11,20.546,20.546,20.546,20.546,932,0
2007-05-14,20.617,20.814,20.586,20.738,11694,0
2007-05-15,20.738,20.887,20.738,20.887,2256,0
2007-05-16,20.91,21.076,20.91,20.986,3854,0
2007-05-17,20.923,20.963,20.923,20.963,399,0
2007-05-18,20.85,20.923,20.751,20.751,2655,0
2007-05-21,20.78,21.001,20.78,21.001,4384,0
2007-05-22,21.076,21.136,21.076,21.111,4781,0
2007-05-23,21.111,21.187,21.111,21.111,3057,0
2007-05-24,21.111,21.187,20.963,21.111,11559,0
2007-05-25,21.111,21.187,21.111,21.111,4118,0
2007-05-29,21.187,21.336,21.111,21.263,1728,0
2007-05-31,21.111,21.256,21.111,21.152,6112,0
2007-06-01,21.226,21.317,21.217,21.217,1329,0
2007-06-04,21.166,21.263,21.111,21.226,3057,0
2007-06-05,21.144,21.336,21.076,21.203,7708,0
2007-06-06,21.152,21.377,21.152,21.377,2126,0
2007-06-07,21.362,21.362,21.111,21.111,6508,0
2007-06-08,21.111,21.226,21.111,21.187,9566,0
2007-06-11,21.111,21.187,21.111,21.111,5846,0
2007-06-12,21.111,21.263,21.111,21.144,6508,0
2007-06-13,21.152,21.187,21.111,21.111,3321,0
2007-06-14,21.111,21.111,20.626,20.626,4118,0
2007-06-15,20.626,20.887,20.626,20.887,2256,0
2007-06-18,20.963,21.001,20.923,21.001,1062,0
2007-06-19,20.963,21.076,20.923,21.001,3321,0
2007-06-20,21.038,21.111,20.963,21.111,1592,0
2007-06-21,20.963,21.754,20.089,20.789,6244,0
2007-06-22,20.789,20.789,20.7,20.7,1992,0
2007-06-25,20.771,20.771,20.659,20.738,2655,0
2007-06-26,20.659,20.738,20.659,20.7,2791,0
2007-06-27,20.659,20.738,20.659,20.738,1861,0
2007-06-28,20.7,20.7,20.464,20.464,4516,0
2007-06-29,20.437,20.546,20.437,20.546,1992,0
2007-07-02,20.399,20.481,20.358,20.473,5050,0
2007-07-03,20.437,20.511,20.374,20.374,3587,0
2007-07-05,20.33,20.399,20.322,20.399,11822,0
2007-07-06,20.473,20.743,20.473,20.7,3854,0
2007-07-09,20.738,21.076,20.659,21.076,5715,0
2007-07-10,20.963,21.053,20.668,21.053,10629,0
2007-07-11,21.111,21.309,21.111,21.309,3985,0
2007-07-12,21.451,21.489,21.415,21.415,2256,0
2007-07-13,21.482,21.6,21.482,21.6,2922,0
2007-07-16,21.526,21.572,21.329,21.451,9300,0
2007-07-17,21.428,21.6,21.428,21.6,2791,0
2007-07-18,21.526,21.558,21.526,21.558,2256,0
2007-07-19,21.551,21.649,21.489,21.649,1592,0
2007-07-20,21.6,21.829,21.6,21.762,7040,0
2007-07-23,22.129,22.325,22.093,22.15,15945,0
2007-07-24,22.28,22.356,22.024,22.181,15146,0
2007-07-25,22.294,22.693,22.294,22.693,13552,0
2007-07-26,22.693,26.041,22.693,22.731,60051,0
2007-07-27,22.693,22.77,22.579,22.77,12090,0
2007-07-30,23.709,23.709,22.868,23.56,24047,0
2007-07-31,23.409,23.409,23.221,23.221,7708,0
2007-08-01,23.184,23.184,22.778,23.063,4252,0
2007-08-02,23.056,23.184,22.77,23.146,8766,0
2007-08-03,23.256,23.296,22.882,23.07,3191,0
2007-08-06,22.956,23.033,22.579,22.579,10629,0
2007-08-07,22.657,22.882,22.579,22.806,3985,0
2007-08-08,22.657,22.874,22.579,22.806,8637,0
2007-08-09,22.731,22.77,22.467,22.579,11822,0
2007-08-10,22.678,22.979,22.633,22.882,8106,0
2007-08-13,22.919,22.956,22.868,22.956,1728,0
2007-08-14,22.919,22.919,22.506,22.542,8106,0
2007-08-15,22.542,22.542,22.535,22.535,796,0
2007-08-16,22.657,22.701,22.024,22.15,11822,0
2007-08-17,21.535,22.205,21.535,22.036,1861,0
2007-08-20,22.205,22.205,21.336,21.572,11423,0
2007-08-21,21.498,21.6,21.336,21.451,7439,0
2007-08-22,21.6,21.715,21.51,21.715,2791,0
2007-08-23,21.789,22.018,21.715,22.018,7574,0
2007-08-24,22.093,23.146,22.06,22.972,16873,0
2007-08-27,22.919,23.184,22.843,23.041,5447,0
2007-08-28,23.137,23.296,23.033,23.146,5447,0
2007-08-29,23.256,23.256,23.033,23.033,5977,0
2007-08-30,23.041,23.334,23.041,23.153,6112,0
2007-08-31,23.167,23.747,23.146,23.747,37731,0
2007-09-04,23.709,23.709,23.514,23.582,5577,0
2007-09-05,23.484,23.551,23.108,23.334,9037,0
2007-09-06,23.184,24.183,23.108,23.884,9435,0
2007-09-07,23.747,23.747,23.573,23.709,1728,0
2007-09-10,23.409,23.56,23.393,23.499,9566,0
2007-09-11,23.635,23.898,23.635,23.822,2390,0
2007-09-12,23.747,23.937,23.484,23.484,21393,0
2007-09-13,23.438,23.463,23.153,23.289,13417,0
2007-09-14,23.153,23.256,22.618,22.693,9037,0
2007-09-17,22.618,22.626,21.076,21.939,41584,0
2007-09-18,22.018,22.018,21.608,21.731,35339,0
2007-09-19,21.67,21.866,21.67,21.813,9566,0
2007-09-20,21.813,21.813,21.642,21.754,5715,0
2007-09-21,21.723,21.739,21.642,21.649,3057,0
2007-09-24,21.698,21.829,21.642,21.715,23650,0
2007-09-25,21.739,21.903,21.642,21.739,16343,0
2007-09-26,21.739,22.164,21.649,22.053,21124,0
2007-09-27,22.053,22.243,21.754,22.243,6379,0
2007-09-28,22.164,22.393,22.164,22.205,3985,0
2007-10-01,22.356,22.356,22.129,22.164,4252,0
2007-10-02,22.164,22.164,22.01,22.01,2527,0
2007-10-03,21.979,22.036,21.866,21.918,1458,0
2007-10-04,21.866,21.939,21.642,21.642,3191,0
2007-10-05,21.6,21.889,21.6,21.829,7439,0
2007-10-08,21.829,21.939,21.829,21.939,2126,0
2007-10-09,21.903,21.903,21.754,21.903,5315,0
2007-10-10,21.903,21.903,21.789,21.789,8901,0
2007-10-11,21.754,21.754,21.678,21.715,4516,0
2007-10-12,21.565,21.678,21.558,21.678,2791,0
2007-10-15,21.565,21.715,21.565,21.715,5977,0
2007-10-16,21.657,21.789,21.451,21.678,14349,0
2007-10-17,21.608,21.698,21.608,21.698,531,0
2007-10-18,21.649,21.881,21.489,21.775,6777,0
2007-10-19,21.762,21.775,21.551,21.775,4913,0
2007-10-22,21.822,22.243,21.782,22.243,12356,0
2007-10-23,22.28,22.558,22.28,22.558,4781,0
2007-10-24,22.535,22.731,22.527,22.542,13024,0
2007-10-25,22.506,22.527,22.429,22.527,1329,0
2007-10-26,22.484,22.498,22.205,22.249,5846,0
2007-10-29,22.356,22.579,22.356,22.429,6244,0
2007-10-30,22.129,22.28,21.903,21.903,4252,0
2007-10-31,21.918,21.918,21.678,21.723,5447,0
2007-11-01,21.739,21.866,21.731,21.858,1592,0
2007-11-02,21.979,22.068,21.754,21.754,4252,0
2007-11-05,21.866,22.018,21.829,21.829,5447,0
2007-11-06,21.715,21.822,21.451,21.451,3321,0
2007-11-07,21.451,21.489,21.182,21.182,4252,0
2007-11-08,21.001,21.001,20.134,20.195,10499,0
2007-11-09,19.982,19.982,19.217,19.608,8901,0
2007-11-12,19.572,19.818,19.572,19.684,5715,0
2007-11-13,19.946,19.946,19.509,19.509,4384,0
2007-11-14,19.194,19.523,19.148,19.381,8239,0
2007-11-15,19.539,19.572,19.495,19.53,3057,0
2007-11-16,19.645,19.684,19.53,19.684,4118,0
2007-11-19,19.676,22.205,19.676,20.33,13688,0
2007-11-20,20.659,20.887,20.437,20.789,8371,0
2007-11-21,20.963,20.963,20.78,20.85,5459,0
2007-11-23,20.923,21.301,20.903,21.301,3321,0
2007-11-26,21.194,21.903,21.194,21.903,7040,0
2007-11-27,21.451,21.451,20.626,20.7,25639,0
2007-11-28,20.7,20.7,20.358,20.399,4118,0
2007-11-29,20.391,20.391,19.773,19.773,5715,0
2007-11-30,20.437,20.85,20.437,20.586,5715,0
2007-12-03,20.7,20.814,20.659,20.738,4516,0
2007-12-04,20.771,20.771,20.626,20.631,2390,0
2007-12-05,20.586,20.7,20.546,20.7,6244,0
2007-12-06,20.601,20.7,20.601,20.7,796,0
2007-12-07,20.7,21.642,19.887,21.076,41055,0
2007-12-10,21.076,21.129,20.963,21.038,2906,0
2007-12-12,21.111,21.158,20.85,21.083,4252,0
2007-12-13,21.104,21.301,21.104,21.158,3191,0
2007-12-14,21.317,21.451,21.263,21.377,2256,0
2007-12-17,20.724,21.428,20.724,21.287,2563,0
2007-12-18,21.293,21.293,21.076,21.226,3985,0
2007-12-19,20.579,21.301,20.579,21.166,7440,0
2007-12-20,21.111,21.111,20.923,21.03,1992,0
2007-12-21,20.473,20.617,20.322,20.322,11822,0
2007-12-24,20.444,20.903,20.322,20.903,5846,0
2007-12-26,20.659,20.963,20.659,20.814,3454,0
2007-12-27,20.94,21.451,20.85,21.451,11559,0
2007-12-28,21.385,21.415,21.256,21.271,4252,0
2007-12-31,21.593,21.593,21.152,21.459,3718,0
2008-01-02,21.271,21.451,20.771,20.842,10762,0
2008-01-03,21.001,21.097,20.894,20.894,4252,0
2008-01-04,20.931,21.001,20.7,20.963,9300,0
2008-01-07,21.187,21.436,21.076,21.362,2655,0
2008-01-08,21.421,21.421,20.586,20.887,15642,0
2008-01-09,21.03,21.03,20.626,20.765,5977,0
2008-01-10,20.842,20.842,19.999,20.586,18071,0
2008-01-11,20.586,20.652,20.437,20.511,10227,0
2008-01-14,20.94,20.94,20.7,20.814,3854,0
2008-01-15,20.835,21.097,20.765,21.097,8106,0
2008-01-16,21.001,21.152,20.887,21.152,2126,0
2008-01-17,21.158,21.166,19.608,19.684,31886,0
2008-01-18,20.345,20.345,19.645,20.134,8956,0
2008-01-22,19.572,19.759,19.232,19.636,23332,0
2008-01-23,19.684,20.322,19.419,19.843,7040,0
2008-01-24,20.052,20.052,19.719,19.871,8189,0
2008-01-25,19.954,20.118,19.381,19.381,14883,0
2008-01-28,19.592,19.932,19.592,19.789,7439,0
2008-01-29,20.239,20.316,19.743,20.247,15015,0
2008-01-30,20.06,20.571,20.06,20.571,4252,0
2008-01-31,20.405,21.706,20.405,21.053,14388,0
2008-02-01,22.024,22.024,21.038,21.317,14745,0
2008-02-04,21.301,21.451,21.263,21.399,1992,0
2008-02-05,20.374,21.301,20.374,21.001,4650,0
2008-02-06,20.345,21.829,20.345,21.6,26440,0
2008-02-07,21.67,21.678,21.565,21.572,5183,0
2008-02-08,21.535,21.586,21.451,21.451,2390,0
2008-02-11,21.642,21.642,21.385,21.444,5315,0
2008-02-12,21.6,21.642,21.489,21.642,7970,0
2008-02-13,21.572,21.624,21.505,21.505,2791,0
2008-02-14,21.754,21.754,21.558,21.715,4384,0
2008-02-15,21.451,21.715,21.451,21.698,1458,0
2008-02-19,21.706,21.829,21.451,21.829,7308,0
2008-02-20,21.762,21.911,21.616,21.754,8239,0
2008-02-21,21.715,21.822,21.451,21.723,3587,0
2008-02-22,21.377,21.678,21.152,21.293,4118,0
2008-02-25,21.187,21.187,19.834,19.834,8901,0
2008-02-26,19.946,20.203,19.946,20.203,2655,0
2008-02-27,20.366,20.668,20.172,20.358,3985,0
2008-02-28,20.414,20.414,20.247,20.269,4118,0
2008-02-29,20.293,20.358,20.172,20.172,2126,0
2008-03-03,19.954,20.659,19.954,20.659,12754,0
2008-03-04,20.963,21.03,20.626,20.765,3718,0
2008-03-05,20.923,21.187,20.738,20.738,6112,0
2008-03-06,20.631,21.226,20.586,20.821,4781,0
2008-03-07,20.503,20.708,20.247,20.414,3454,0
2008-03-10,20.814,20.814,20.284,20.399,6112,0
2008-03-11,20.33,20.399,19.727,20.134,7574,0
2008-03-12,20.103,20.534,20.103,20.534,4650,0
2008-03-13,20.626,20.626,20.399,20.626,3587,0
2008-03-14,20.284,20.626,20.284,20.61,3191,0
2008-03-17,21.263,21.263,20.399,20.563,5537,0
2008-03-18,21.467,21.467,19.887,19.963,4252,0
2008-03-19,19.766,20.391,19.759,20.391,5050,0
2008-03-20,19.766,20.358,19.759,20.322,6907,0
2008-03-24,20.256,20.256,19.946,19.946,2329,0
2008-03-25,20.021,20.626,19.893,20.626,7040,0
2008-03-26,20.322,20.91,19.759,20.878,5846,0
2008-03-27,20.91,21.076,20.865,20.865,2126,0
2008-03-28,21.091,21.136,20.979,20.979,932,0
2008-03-31,21.715,21.715,20.006,20.284,10097,0
2008-04-01,20.211,20.211,20.06,20.203,2256,0
2008-04-02,20.075,20.211,20.068,20.172,3932,0
2008-04-03,20.075,20.23,19.925,19.954,3587,0
2008-04-04,19.907,20.692,19.871,20.45,4781,0
2008-04-07,21.211,21.211,20.683,20.683,5577,0
2008-04-08,21.551,21.551,20.473,20.473,3057,0
2008-04-09,20.579,20.586,20.437,20.541,2256,0
2008-04-10,20.534,20.865,20.534,20.865,1198,0
2008-04-11,20.594,20.771,20.563,20.659,4516,0
2008-04-14,21.329,21.329,20.771,21.144,9898,0
2008-04-15,21.136,21.263,21.136,21.263,2552,0
2008-04-16,21.217,21.436,21.217,21.377,4470,0
2008-04-17,21.415,21.544,21.393,21.489,3854,0
2008-04-18,21.593,21.593,21.393,21.393,2527,0
2008-04-21,21.473,21.482,21.203,21.203,2791,0
2008-04-22,21.226,21.226,20.963,21.182,3010,0
2008-04-23,21.111,21.226,21.076,21.158,1728,0
2008-04-24,21.377,21.377,20.518,20.594,6309,0
2008-04-25,21.182,21.182,20.503,20.511,3519,0
2008-04-28,20.511,20.579,19.662,20.278,6655,0
2008-04-29,19.871,20.421,19.871,20.302,9099,0
2008-04-30,20.511,20.85,20.172,20.172,4850,0
2008-05-01,20.563,21.187,20.322,20.645,7855,0
2008-05-02,20.527,20.7,20.473,20.546,1062,0
2008-05-05,20.211,20.821,20.211,20.617,6842,0
2008-05-06,20.457,20.61,20.247,20.594,4499,0
2008-05-07,20.503,20.668,20.437,20.444,8072,0
2008-05-08,20.7,20.797,20.211,20.345,6911,0
2008-05-09,20.037,20.617,20.037,20.586,4834,0
2008-05-12,20.789,21.187,20.503,20.771,6134,0
2008-05-13,20.7,20.955,20.488,20.771,2527,0
2008-05-14,21.001,21.187,20.7,20.7,4085,0
2008-05-15,21.129,21.129,20.751,20.948,2458,0
2008-05-16,21.182,21.489,20.7,20.963,7936,0
2008-05-19,20.955,21.182,20.7,20.903,6587,0
2008-05-20,21.076,21.301,21.076,21.301,2256,0
2008-05-21,21.233,21.526,21.233,21.526,2557,0
2008-05-22,21.813,21.813,20.78,20.78,10097,0
2008-05-23,20.972,21.369,20.931,21.369,932,0
2008-05-27,21.544,21.544,21.152,21.187,2690,0
2008-05-28,21.317,21.369,21.001,21.182,4517,0
2008-05-29,20.789,21.152,20.771,20.771,7930,0
2008-05-30,20.94,21.25,20.821,20.923,4252,0
2008-06-02,20.708,21.091,20.708,21.007,2981,0
2008-06-03,21.076,21.076,20.751,20.751,2527,0
2008-06-04,20.872,21.166,20.757,20.757,6244,0
2008-06-05,20.757,21.013,20.322,20.391,12618,0
2008-06-06,20.683,21.021,20.366,20.955,5148,0
2008-06-09,20.955,21.182,20.916,21.173,2126,0
2008-06-10,21.187,21.336,20.806,20.806,6285,0
2008-06-11,20.771,21.136,20.771,20.821,1728,0
2008-06-12,20.814,20.887,20.731,20.731,11647,0
2008-06-13,20.738,20.821,20.541,20.541,9049,0
2008-06-16,20.437,20.637,20.437,20.437,1975,0
2008-06-17,20.555,20.617,20.444,20.534,2855,0
2008-06-18,20.511,20.511,20.414,20.511,2165,0
2008-06-19,20.405,20.571,20.316,20.473,4384,0
2008-06-20,21.03,21.03,19.88,19.88,8755,0
2008-06-23,20.203,20.382,20.06,20.382,2262,0
2008-06-24,20.495,20.495,20.322,20.322,2457,0
2008-06-25,20.322,20.541,20.211,20.541,7077,0
2008-06-26,20.692,20.692,20.239,20.45,2527,0
2008-06-27,20.45,20.473,20.399,20.399,1992,0
2008-06-30,19.766,20.473,19.766,20.405,3983,0
2008-07-01,20.322,20.382,20.15,20.382,2922,0
2008-07-02,20.322,20.637,20.322,20.579,4322,0
2008-07-03,20.488,20.488,20.382,20.382,399,0
2008-07-07,20.322,20.322,19.759,19.97,6379,0
2008-07-08,19.982,20.353,19.982,20.308,2527,0
2008-07-09,20.172,20.437,20.097,20.097,2987,0
2008-07-10,20.18,20.374,20.06,20.172,2891,0
2008-07-11,20.217,20.284,20.097,20.284,1259,0
2008-07-14,20.037,20.391,20.037,20.322,1530,0
2008-07-15,20.399,20.963,20.322,20.358,2922,0
2008-07-16,20.247,20.428,20.247,20.428,663,0
2008-07-17,19.977,20.261,19.946,20.11,2770,0
2008-07-18,20.738,20.738,20.013,20.33,7215,0
2008-07-21,20.33,20.457,20.33,20.382,1458,0
2008-07-22,20.33,20.421,20.33,20.382,1198,0
2008-07-23,20.399,20.399,20.322,20.322,1668,0
2008-07-24,20.316,20.322,19.977,19.977,5728,0
2008-07-25,20.541,20.541,19.946,20.06,3754,0
2008-07-28,19.946,20.7,19.946,20.134,3191,0
2008-07-29,20.097,20.308,20.068,20.103,3196,0
2008-07-30,20.203,21.076,20.029,20.923,7771,0
2008-07-31,21.111,21.111,20.247,20.731,6354,0
2008-08-01,20.738,20.738,19.954,19.954,2355,0
2008-08-04,20.134,20.353,20.006,20.203,2033,0
2008-08-05,19.963,20.097,19.586,19.871,5183,0
2008-08-06,19.645,20.06,19.645,20.06,2457,0
2008-08-07,19.946,20.021,19.572,19.802,9018,0
2008-08-08,19.572,20.013,19.572,19.796,2945,0
2008-08-11,18.99,19.907,18.99,19.907,5708,0
2008-08-12,19.907,21.061,19.907,20.247,10971,0
2008-08-13,20.172,20.172,20.172,20.172,1623,0
2008-08-14,20.473,20.738,20.322,20.345,3595,0
2008-08-15,20.993,21.076,20.437,20.617,6487,0
2008-08-18,21.068,21.068,20.579,20.972,3778,0
2008-08-19,21.068,21.068,20.887,21.03,1198,0
2008-08-20,21.068,21.068,19.766,19.982,9566,0
2008-08-21,20.503,20.503,19.946,20.172,10129,0
2008-08-22,20.247,20.322,20.172,20.172,3854,0
2008-08-25,19.954,20.322,19.871,20.322,4318,0
2008-08-26,20.125,20.211,19.572,19.871,17272,0
2008-08-27,19.907,20.06,19.907,19.907,3626,0
2008-08-28,19.58,20.006,19.58,19.977,5114,0
2008-08-29,19.932,20.013,19.871,20.013,2126,0
2008-09-02,20.021,20.284,19.946,20.284,8999,0
2008-09-03,20.247,20.247,20.134,20.203,10499,0
2008-09-04,20.172,20.358,20.143,20.358,5315,0
2008-09-05,20.322,20.322,20.211,20.316,1861,0
2008-09-08,20.134,20.134,19.863,19.887,2922,0
2008-09-09,19.946,21.076,19.946,20.916,30953,0
2008-09-10,20.94,20.94,20.118,20.586,8239,0
2008-09-11,20.511,20.771,20.511,20.738,2655,0
2008-09-12,20.353,20.546,20.247,20.322,4017,0
2008-09-15,19.963,20.322,19.946,20.134,5114,0
2008-09-16,19.946,20.06,19.759,19.901,10658,0
2008-09-17,19.982,20.08,19.796,19.796,2922,0
2008-09-18,19.939,19.939,19.684,19.684,3057,0
2008-09-19,19.396,20.029,19.396,19.653,15007,0
2008-09-22,19.572,19.572,19.307,19.307,10775,0
2008-09-23,19.307,19.572,19.194,19.261,6777,0
2008-09-24,19.232,19.345,19.194,19.345,5768,0
2008-09-25,19.381,19.515,19.267,19.267,3057,0
2008-09-26,19.194,19.419,19.119,19.163,8303,0
2008-09-29,19.509,19.871,19.451,19.459,10769,0
2008-09-30,19.946,20.006,19.495,19.502,8868,0
2008-10-01,19.636,19.782,19.58,19.58,2412,0
2008-10-02,19.712,20.134,19.712,20.021,5247,0
2008-10-03,19.925,20.322,19.925,20.021,6309,0
2008-10-06,19.426,19.946,19.426,19.592,4961,0
2008-10-07,19.599,19.599,18.591,18.749,28164,0
2008-10-08,17.071,19.442,17.071,18.185,53823,0
2008-10-09,17.703,18.229,17.333,17.755,15876,0
2008-10-10,17.448,19.104,17.146,17.146,25910,0
2008-10-13,17.141,18.179,17.141,17.319,13460,0
2008-10-14,17.365,17.99,17.365,17.809,8047,0
2008-10-15,17.681,18.425,17.59,18.048,13603,0
2008-10-16,18.065,18.263,17.448,17.448,12429,0
2008-10-17,17.454,17.499,16.447,17.499,10008,0
2008-10-20,17.653,17.802,17.313,17.794,3587,0
2008-10-21,18.14,18.14,17.809,18.14,2667,0
2008-10-22,18.282,18.622,18.089,18.622,2655,0
2008-10-23,18.463,18.518,18.185,18.185,2126,0
2008-10-24,18.065,18.171,18.026,18.164,3587,0
2008-10-27,18.048,18.277,17.923,17.95,9366,0
2008-10-28,17.929,18.47,17.562,17.673,7839,0
2008-10-29,17.665,17.665,17.448,17.554,2327,0
2008-10-30,17.915,17.915,17.546,17.77,2083,0
2008-10-31,17.763,18.487,17.23,18.065,6386,0
2008-11-03,18.179,18.501,18.065,18.179,2452,0
2008-11-04,18.29,18.666,18.29,18.666,1329,0
2008-11-05,19.036,19.036,18.439,18.818,2922,0
2008-11-06,18.786,18.786,18.089,18.089,3321,0
2008-11-07,17.998,18.538,17.975,18.31,3656,0
2008-11-10,18.419,18.607,18.366,18.584,4516,0
2008-11-11,18.419,18.419,18.14,18.179,4384,0
2008-11-12,18.381,18.381,17.741,17.935,2791,0
2008-11-13,17.824,17.824,17.146,17.378,12448,0
2008-11-14,16.672,17.013,16.672,17.013,4726,0
2008-11-17,16.997,17.288,15.226,17.275,9539,0
2008-11-18,17.611,17.611,16.523,16.973,7175,0
2008-11-19,16.769,16.838,16.447,16.656,1728,0
2008-11-20,16.221,16.672,16.077,16.334,16084,0
2008-11-21,16.334,16.86,15.966,16.86,14064,0
2008-11-24,16.86,17.499,16.656,17.395,21143,0
2008-11-25,17.462,18.065,17.426,18.065,5447,0
2008-11-26,18.096,18.425,17.342,18.31,20063,0
2008-11-28,18.29,18.29,18.048,18.048,1728,0
2008-12-01,18.065,18.238,17.538,17.538,5633,0
2008-12-02,17.908,17.908,17.403,17.575,4406,0
2008-12-03,17.689,17.726,17.048,17.358,5382,0
2008-12-04,17.313,17.313,15.507,15.836,88882,0
2008-12-05,15.678,15.812,15.43,15.647,15546,0
2008-12-08,15.805,16.56,15.362,15.565,57611,0
2008-12-09,15.279,15.638,15.054,15.378,102766,0
2008-12-10,15.385,15.43,14.944,15.317,368679,0
2008-12-11,14.958,14.999,14.678,14.678,1546155,0
2008-12-12,14.489,15.206,14.473,15.054,383876,0
2008-12-15,15.114,15.129,14.866,14.95,100008,0
2008-12-16,14.309,15.129,13.362,14.919,263596,0
2008-12-17,14.964,15.084,14.778,14.796,34220,0
2008-12-18,14.828,14.866,14.641,14.789,52349,0
2008-12-19,14.852,15.054,14.678,15.054,34522,0
2008-12-22,14.783,15.041,14.678,14.866,54765,0
2008-12-23,14.866,15.054,14.678,15.054,46074,0
2008-12-24,15.047,15.047,14.692,14.976,35518,0
2008-12-26,15.047,15.114,14.835,14.976,25365,0
2008-12-29,14.999,15.129,14.859,15.054,37108,0
2008-12-30,15.054,15.31,15.047,15.199,74795,0
2008-12-31,15.144,15.541,15.092,15.541,39258,0
2009-01-02,15.385,15.62,15.092,15.62,43481,0
2009-01-05,15.612,15.612,15.092,15.213,43149,0
2009-01-06,15.31,15.468,15.092,15.114,20363,0
2009-01-07,15.106,15.114,14.902,14.964,32787,0
2009-01-08,14.964,15.264,14.944,15.264,44990,0
2009-01-09,15.129,15.129,14.874,14.874,21913,0
2009-01-12,15.054,15.054,14.879,14.944,21527,0
2009-01-13,15.37,15.37,14.944,15.137,22717,0
2009-01-14,15.1,15.199,15.008,15.151,29581,0
2009-01-15,15.151,15.43,14.984,15.43,39841,0
2009-01-16,15.422,15.422,14.902,15.279,67450,0
2009-01-20,15.129,15.242,15.041,15.062,17470,0
2009-01-21,15.129,15.407,14.789,15.407,29025,0
2009-01-22,15.166,15.355,15.062,15.076,18002,0
2009-01-23,14.999,15.272,14.999,15.166,30035,0
2009-01-26,15.272,15.43,15.206,15.43,28829,0
2009-01-27,15.355,15.355,15.054,15.264,41431,0
2009-01-28,15.399,15.399,15.054,15.068,26303,0
2009-01-29,14.992,15.173,14.804,15.129,23744,0
2009-01-30,15.092,15.213,15.092,15.213,271512,0
2009-02-02,15.054,15.249,15.054,15.234,13146,0
2009-02-03,15.249,15.348,14.886,15.302,41584,0
2009-02-04,15.355,15.355,15.166,15.166,31842,0
2009-02-05,15.181,15.199,15.062,15.166,13249,0
2009-02-06,15.242,15.279,15.062,15.279,20392,0
2009-02-09,15.407,15.407,15.144,15.355,34500,0
2009-02-10,15.407,15.43,15.242,15.416,48853,0
2009-02-11,15.477,15.573,15.317,15.573,42502,0
2009-02-12,15.43,15.43,15.317,15.407,27340,0
2009-02-13,15.422,15.62,15.333,15.62,10227,0
2009-02-17,15.422,15.43,15.286,15.422,29904,0
2009-02-18,15.422,15.422,15.062,15.062,49161,0
