Date,Open,High,Low,Close,Volume,OpenInt
1998-07-15,39.584,39.782,38.567,38.714,2607513,0
1998-07-16,38.809,39.006,38.567,38.86,1591468,0
1998-07-17,39.196,39.635,38.958,39.249,1618286,0
1998-07-20,39.05,39.782,39.05,39.782,2215884,0
1998-07-21,39.635,39.782,38.276,38.423,1606214,0
1998-07-22,38.473,39.101,37.697,37.697,2672995,0
1998-07-23,36.529,36.916,35.655,35.655,4352123,0
1998-07-24,36.529,36.619,35.166,35.364,2776677,0
1998-07-27,35.269,35.899,34.875,35.269,3538102,0
1998-07-28,35.457,35.457,33.418,33.659,3518249,0
1998-07-29,33.659,34.193,31.481,31.481,5565082,0
1998-07-30,32.643,32.978,32.35,32.841,4816665,0
1998-07-31,32.978,33.47,32.694,32.978,3394828,0
1998-08-03,32.643,32.978,31.672,31.672,5377453,0
1998-08-04,32.057,32.35,29.972,29.972,5862661,0
1998-08-05,30.308,31.376,30.213,31.04,4425849,0
1998-08-06,31.093,31.817,31.093,31.521,3075772,0
1998-08-07,31.869,33.03,31.521,32.444,2805589,0
1998-08-10,32.643,32.841,32.307,32.444,2425226,0
1998-08-11,31.093,32.548,31.093,32.307,3003549,0
1998-08-12,32.444,33.375,32.307,33.228,3200465,0
1998-08-13,33.228,33.418,32.643,32.643,1691317,0
1998-08-14,33.323,33.856,32.307,32.79,1603076,0
1998-08-17,32.444,33.763,32.444,33.523,1401750,0
1998-08-18,33.856,34.483,33.806,34.15,1966138,0
1998-08-19,33.418,33.616,33.228,33.418,3329691,0
1998-08-20,33.616,34.591,32.694,33.563,2105820,0
1998-08-21,33.375,33.659,32.694,33.323,1813809,0
1998-08-24,33.375,34.193,32.737,33.47,1673088,0
1998-08-25,33.47,34.004,32.444,32.592,2910668,0
1998-08-26,31.135,32.592,31.135,31.763,2584176,0
1998-08-27,31.376,31.481,29.774,30.411,4058028,0
1998-08-28,30.798,31.187,29.922,30.308,2680075,0
1998-08-31,30.989,31.282,28.906,29.146,2813368,0
1998-09-01,29.534,30.308,28.026,28.999,4803545,0
1998-09-02,29.336,30.51,29.146,29.68,2805589,0
1998-09-03,30.016,30.989,29.439,30.119,2457965,0
1998-09-04,30.308,30.6,28.516,29.294,2231445,0
1998-09-08,31.093,31.282,30.119,30.698,2299946,0
1998-09-09,30.798,31.093,30.308,30.36,1891600,0
1998-09-10,29.826,30.067,28.801,29.439,3215788,0
1998-09-11,29.627,30.55,29.534,30.55,2018850,0
1998-09-14,31.093,32.057,31.04,31.719,1678082,0
1998-09-15,31.574,32.014,31.376,31.628,2090493,0
1998-09-16,32.35,32.882,31.962,32.643,2138909,0
1998-09-17,31.672,32.204,31.282,31.719,1950583,0
1998-09-18,31.911,32.548,31.481,31.817,2272428,0
1998-09-21,31.817,32.841,31.521,32.643,1627577,0
1998-09-22,33.523,34.15,33.177,33.228,2168282,0
1998-09-23,33.03,34.977,32.694,34.875,2135889,0
1998-09-24,34.15,34.442,32.495,32.79,1821127,0
1998-09-25,32.057,33.418,32.057,32.495,1386541,0
1998-09-28,32.79,33.523,32.495,32.694,1432517,0
1998-09-29,33.03,33.951,33.03,33.47,1330922,0
1998-09-30,33.228,33.951,31.869,32.253,2591490,0
1998-10-01,32.057,32.643,31.817,32.014,2962679,0
1998-10-02,32.35,33.951,32.253,33.856,2316664,0
1998-10-05,33.659,33.806,32.444,33.273,1744611,0
1998-10-06,33.47,33.711,32.161,32.882,2034068,0
1998-10-07,32.737,33.081,30.454,31.869,3175970,0
1998-10-08,31.093,31.093,29.336,30.698,3399122,0
1998-10-09,30.895,32.737,30.308,31.911,2075400,0
1998-10-12,33.418,33.856,32.936,33.323,1534345,0
1998-10-13,33.125,34.633,33.125,34.633,1972529,0
1998-10-14,34.591,34.591,33.125,33.856,2512655,0
1998-10-15,33.125,35.166,32.444,34.591,2535525,0
1998-10-16,36.818,37.207,36.19,36.19,4792167,0
1998-10-19,36.19,37.594,35.846,36.484,2217511,0
1998-10-20,37.016,37.404,36.871,37.113,1766787,0
1998-10-21,36.916,36.916,32.841,33.03,9502245,0
1998-10-22,33.03,33.763,32.403,33.418,4930794,0
1998-10-23,33.323,33.375,32.403,32.548,2400377,0
1998-10-26,32.882,32.882,31.376,31.719,2686927,0
1998-10-27,32.403,32.643,31.574,32.161,2946306,0
1998-10-28,31.763,32.592,31.093,32.014,2932956,0
1998-10-29,31.962,33.125,31.672,32.936,2960012,0
1998-10-30,33.273,33.951,32.403,33.47,1955227,0
1998-11-02,33.418,33.711,32.737,32.841,2476659,0
1998-11-03,32.936,33.177,32.444,32.592,2055079,0
1998-11-04,33.125,33.763,32.936,33.418,1414637,0
1998-11-05,33.418,33.418,32.694,33.273,1890905,0
1998-11-06,32.841,33.806,32.841,33.418,1545603,0
1998-11-09,33.273,33.418,32.643,32.79,2145990,0
1998-11-10,32.592,33.323,32.592,33.125,1306893,0
1998-11-11,33.177,33.375,32.495,32.548,1321521,0
1998-11-12,32.643,32.737,31.763,31.962,1661594,0
1998-11-13,32.057,32.057,31.093,31.093,3044534,0
1998-11-16,31.763,32.592,31.574,32.403,2411290,0
1998-11-17,32.253,33.711,32.057,33.03,2036850,0
1998-11-18,33.323,33.375,31.962,32.444,2033369,0
1998-11-19,32.35,33.806,32.35,33.806,2531577,0
1998-11-20,34.15,34.392,34.004,34.004,1630481,0
1998-11-23,34.193,34.83,34.004,34.538,1835523,0
1998-11-24,34.633,34.977,33.228,33.563,1887886,0
1998-11-25,32.745,33.081,32.403,32.745,2966050,0
1998-11-27,32.745,32.936,32.651,32.798,597831,0
1998-11-30,32.253,32.694,31.628,31.771,1942107,0
1998-12-01,31.574,32.936,31.187,32.359,2753917,0
1998-12-02,31.962,32.359,31.628,31.817,2148774,0
1998-12-03,31.574,32.504,31.429,31.92,2079925,0
1998-12-04,32.841,32.891,32.307,32.694,1361576,0
1998-12-07,32.745,32.798,31.672,32.212,1704555,0
1998-12-08,31.574,31.962,30.798,31.093,4653418,0
1998-12-09,31.187,31.817,30.989,31.333,2051249,0
1998-12-10,31.187,31.333,30.798,31.135,1807657,0
1998-12-11,30.895,31.135,30.067,30.308,1814972,0
1998-12-14,29.627,30.698,29.188,29.386,4204783,0
1998-12-15,29.627,30.067,29.336,29.868,3024100,0
1998-12-16,29.671,29.671,28.845,29.139,3001459,0
1998-12-17,29.044,30.403,29.044,30.403,3952369,0
1998-12-18,29.431,30.258,29.336,29.336,3397496,0
1998-12-21,29.627,30.51,29.044,29.336,3284064,0
1998-12-22,29.139,30.016,29.095,29.817,2171651,0
1998-12-23,30.109,30.841,29.868,30.652,2035690,0
1998-12-24,30.841,30.895,30.51,30.798,897500,0
1998-12-28,30.798,31.04,30.454,30.798,1773054,0
1998-12-29,30.6,30.989,30.308,30.698,2648612,0
1998-12-30,30.51,30.749,30.016,30.016,3043957,0
1998-12-31,30.213,30.749,30.016,30.016,2112669,0
1999-01-04,30.698,30.841,30.258,30.51,2514625,0
1999-01-05,30.698,31.135,30.213,30.213,1891600,0
1999-01-06,30.51,30.698,29.963,30.067,3386004,0
1999-01-07,29.525,30.109,29.095,29.431,4480301,0
1999-01-08,30.213,31.574,30.067,31.187,7193937,0
1999-01-11,30.895,31.962,30.798,30.989,3255384,0
1999-01-12,30.6,31.282,30.258,30.895,2483742,0
1999-01-13,29.431,30.798,29.431,29.817,2740683,0
1999-01-14,29.817,30.652,29.431,29.627,4382078,0
1999-01-15,30.016,30.258,29.627,30.067,3394363,0
1999-01-19,30.109,30.308,29.285,29.774,2769017,0
1999-01-20,29.671,29.817,29.095,29.095,2677872,0
1999-01-21,29.044,29.139,27.87,28.07,4874715,0
1999-01-22,27.577,28.07,27.287,27.485,3977103,0
1999-01-25,27.577,28.162,27.388,27.87,3514997,0
1999-01-26,27.674,27.87,27.335,27.335,4166818,0
1999-01-27,28.458,28.458,27.577,27.87,3194776,0
1999-01-28,27.965,29.044,27.725,28.749,3209173,0
1999-01-29,28.946,30.067,28.603,29.241,2422323,0
1999-02-01,29.241,30.258,29.241,29.482,2732326,0
1999-02-02,29.482,29.575,28.112,28.946,4160549,0
1999-02-03,28.897,28.99,28.458,28.657,2991592,0
1999-02-04,28.749,29.044,28.405,28.405,2063322,0
1999-02-05,28.458,28.845,27.82,27.965,2129850,0
1999-02-08,28.363,28.657,28.07,28.217,1740079,0
1999-02-09,28.07,28.112,27.095,27.535,2426965,0
1999-02-10,27.87,28.603,27.63,28.31,2950374,0
1999-02-11,28.749,29.724,28.657,29.386,3479120,0
1999-02-12,29.188,29.241,28.112,28.405,2623533,0
1999-02-16,28.458,29.724,28.458,29.386,2567686,0
1999-02-17,29.386,29.386,28.112,28.259,3778441,0
1999-02-18,28.657,30.258,28.551,30.067,4721808,0
1999-02-19,29.241,29.817,29.241,29.336,3358604,0
1999-02-22,29.139,30.51,29.139,30.308,3201046,0
1999-02-23,30.51,30.6,29.482,29.774,2637587,0
1999-02-24,29.886,30.033,29.153,29.501,2059723,0
1999-02-25,29.501,30.033,29.301,29.698,2743821,0
1999-02-26,29.698,29.886,29.258,29.258,3079833,0
1999-03-01,29.448,30.723,29.351,30.482,2358348,0
1999-03-02,30.524,30.67,30.284,30.428,3343740,0
1999-03-03,30.136,30.333,28.955,29.008,3493864,0
1999-03-04,28.955,29.258,27.785,28.516,6512626,0
1999-03-05,29.448,29.448,28.766,29.258,3246446,0
1999-03-08,30.284,30.333,29.698,29.844,3084822,0
1999-03-09,29.74,30.723,29.593,30.723,2897196,0
1999-03-10,30.816,31.066,30.524,30.67,2082596,0
1999-03-11,30.816,31.109,30.136,30.333,2183375,0
1999-03-12,30.428,30.723,29.939,30.179,2291819,0
1999-03-15,30.67,30.92,30.333,30.627,2249558,0
1999-03-16,30.723,31.066,30.376,30.723,2067851,0
1999-03-17,30.774,30.774,29.79,30.482,1755527,0
1999-03-18,30.376,31.255,30.136,31.255,1940833,0
1999-03-19,31.214,31.214,29.74,30.136,2510101,0
1999-03-22,29.74,30.376,29.74,30.084,1078393,0
1999-03-23,30.084,30.232,29.061,29.448,1741361,0
1999-03-24,29.403,29.698,28.862,29.351,2222276,0
1999-03-25,29.258,29.646,28.766,29.593,4051987,0
1999-03-26,29.501,29.74,29.112,29.258,3062882,0
1999-03-29,29.061,30.136,29.061,29.939,2606000,0
1999-03-30,29.548,29.939,29.351,29.646,3175504,0
1999-03-31,29.99,29.99,28.714,29.008,2625858,0
1999-04-01,29.061,29.258,28.18,28.516,3441732,0
1999-04-05,28.664,29.112,28.664,29.061,2946774,0
1999-04-06,29.008,29.301,28.371,28.371,2182098,0
1999-04-07,28.371,28.664,27.253,27.396,5005453,0
1999-04-08,27.396,28.766,27.396,28.473,2801525,0
1999-04-09,28.18,28.516,27.837,28.18,2087237,0
1999-04-12,27.69,28.473,27.544,28.18,1905187,0
1999-04-13,28.035,28.422,27.785,27.887,2509284,0
1999-04-14,28.035,28.568,27.396,27.587,3363943,0
1999-04-15,27.587,28.766,27.492,28.13,3173643,0
1999-04-16,28.226,29.258,28.226,28.664,2998791,0
1999-04-19,28.862,30.482,28.809,29.939,3363478,0
1999-04-20,29.939,30.816,29.939,30.816,2880014,0
1999-04-21,30.723,30.723,29.403,29.74,3178637,0
1999-04-22,29.74,30.084,29.403,29.403,2265465,0
1999-04-23,29.548,30.67,29.501,30.376,1715588,0
1999-04-26,29.99,30.033,28.473,28.516,2852841,0
1999-04-27,28.568,29.448,28.568,29.258,1928989,0
1999-04-28,29.153,29.403,28.473,28.568,3213003,0
1999-04-29,28.766,29.301,28.568,28.766,2309583,0
1999-04-30,28.915,29.112,28.078,28.473,2975682,0
1999-05-03,28.568,29.698,28.568,29.698,2992750,0
1999-05-04,29.698,29.698,28.915,29.008,2590214,0
1999-05-05,29.008,29.351,28.568,29.351,3120583,0
1999-05-06,28.955,29.205,28.62,28.714,2583129,0
1999-05-07,29.008,29.698,28.955,29.403,2426389,0
1999-05-10,29.448,30.92,29.258,30.723,3464027,0
1999-05-11,31.161,31.894,30.723,31.703,4641458,0
1999-05-12,31.894,31.894,31.109,31.109,3461821,0
1999-05-13,31.307,31.653,30.627,30.67,2216000,0
1999-05-14,30.136,30.482,29.646,30.084,1985181,0
1999-05-17,29.99,29.99,29.351,29.403,2013164,0
1999-05-18,29.448,29.844,28.568,28.766,2986364,0
1999-05-19,29.351,29.351,28.568,29.351,2855395,0
1999-05-20,29.548,31.255,29.501,30.867,3363943,0
1999-05-21,31.014,31.066,30.033,30.428,2141696,0
1999-05-24,30.376,30.723,29.74,30.284,1781417,0
1999-05-25,30.284,30.723,28.955,29.258,2854121,0
1999-05-26,29.817,30.652,29.567,30.352,3552965,0
1999-05-27,29.765,29.963,29.026,29.13,2782135,0
1999-05-28,29.026,29.224,28.189,28.682,3664191,0
1999-06-01,29.169,29.169,28.146,28.294,2507776,0
1999-06-02,28.242,28.88,28.242,28.441,2303546,0
1999-06-03,28.682,28.783,28.242,28.388,1665543,0
1999-06-04,28.189,28.388,27.896,28.094,2289033,0
1999-06-07,28.388,29.026,28.189,28.731,3596621,0
1999-06-08,29.169,30.205,29.13,29.86,6154791,0
1999-06-09,30.652,30.895,29.912,30.403,4566804,0
1999-06-10,30.155,30.308,29.86,30.058,2338377,0
1999-06-11,29.912,30.155,29.662,29.886,3542978,0
1999-06-14,30.155,30.155,29.765,30.155,2233881,0
1999-06-15,30.352,30.749,30.058,30.258,2364966,0
1999-06-16,30.308,30.55,30.205,30.403,3521503,0
1999-06-17,30.258,30.308,29.716,29.963,2860972,0
1999-06-18,29.86,30.55,29.516,29.567,3697052,0
1999-06-21,29.422,29.516,28.88,29.326,3594644,0
1999-06-22,28.837,29.13,28.783,28.88,3017832,0
1999-06-23,28.682,28.731,28.146,28.189,4157531,0
1999-06-24,28.146,28.336,27.802,27.846,3843925,0
1999-06-25,28.094,28.146,27.846,27.846,2220297,0
1999-06-28,28.001,28.682,27.947,28.001,3009354,0
1999-06-29,28.094,28.388,28.094,28.294,1904721,0
1999-06-30,28.492,28.534,28.094,28.189,3969437,0
1999-07-01,28.294,28.783,28.189,28.783,3233440,0
1999-07-02,28.981,29.169,28.731,29.169,1915406,0
1999-07-06,28.837,29.13,28.001,28.001,3446958,0
1999-07-07,28.094,28.534,28.094,28.534,3626111,0
1999-07-08,28.88,29.817,28.094,28.931,3837307,0
1999-07-09,28.731,29.369,28.492,29.326,2989850,0
1999-07-12,29.369,29.474,28.682,29.026,2712007,0
1999-07-13,28.837,29.169,28.492,29.077,2385285,0
1999-07-14,29.077,29.369,29.026,29.077,2011073,0
1999-07-15,29.326,29.716,28.981,29.077,2481423,0
1999-07-16,28.88,29.567,28.88,29.567,2061694,0
1999-07-19,29.474,29.567,28.88,29.276,1571960,0
1999-07-20,29.077,29.369,28.639,28.783,2130083,0
1999-07-21,28.336,28.441,27.353,27.459,8092014,0
1999-07-22,27.353,27.602,26.967,27.311,4884005,0
1999-07-23,27.208,27.311,26.717,26.717,3538800,0
1999-07-26,27.51,27.896,27.111,27.751,4091464,0
1999-07-27,27.698,28.492,27.656,28.001,3626923,0
1999-07-28,28.146,28.981,28.094,28.682,4229050,0
1999-07-29,28.294,28.639,27.947,28.294,2808842,0
1999-07-30,28.242,28.294,27.896,28.001,2435907,0
1999-08-02,28.044,28.534,27.947,28.094,1667513,0
1999-08-03,28.146,28.534,28.146,28.441,3061484,0
1999-08-04,28.294,28.492,27.896,27.896,2516255,0
1999-08-05,27.947,28.242,27.896,28.044,2881060,0
1999-08-06,27.846,28.094,27.311,27.602,2650007,0
1999-08-09,27.51,27.846,27.459,27.553,1713148,0
1999-08-10,27.459,27.553,27.208,27.311,1645687,0
1999-08-11,27.51,27.553,27.208,27.353,2283228,0
1999-08-12,27.311,27.846,27.164,27.602,2366013,0
1999-08-13,27.602,28.094,27.602,28.094,2140069,0
1999-08-16,28.001,28.094,27.846,28.044,1743102,0
1999-08-17,28.094,28.639,28.094,28.585,2431149,0
1999-08-18,28.388,28.441,28.094,28.242,2298903,0
1999-08-19,28.044,28.094,27.553,27.751,2011654,0
1999-08-20,27.846,28.001,27.802,28.001,1769343,0
1999-08-23,28.001,28.336,28.001,28.189,2172812,0
1999-08-24,28.001,28.639,27.751,28.336,2965239,0
1999-08-25,28.639,28.837,28.388,28.682,2433819,0
1999-08-26,28.492,28.783,28.094,28.146,2964306,0
1999-08-27,28.162,28.506,27.914,28.018,1212611,0
1999-08-30,26.681,26.829,26.338,26.589,5691059,0
1999-08-31,26.932,26.985,25.651,25.898,7241307,0
1999-09-01,25.741,25.849,25.356,25.501,5024727,0
1999-09-02,24.959,25.252,24.908,25.201,3716208,0
1999-09-03,25.356,26.242,25.356,25.994,2860856,0
1999-09-07,26.045,26.338,25.994,26.338,4305796,0
1999-09-08,26.242,26.829,26.088,26.535,3541585,0
1999-09-09,26.045,26.285,25.452,25.849,3028746,0
1999-09-10,26.338,26.985,26.242,26.589,2991592,0
1999-09-13,26.535,26.681,26.192,26.483,2698654,0
1999-09-14,25.651,25.849,24.858,25.356,4787752,0
1999-09-15,25.699,26.14,25.252,25.699,4207570,0
1999-09-16,25.501,26.045,25.452,25.94,3374510,0
1999-09-17,25.94,27.82,25.797,27.82,5417629,0
1999-09-20,27.225,27.327,26.787,27.278,1858163,0
1999-09-21,26.734,26.932,26.242,26.338,2861551,0
1999-09-22,26.088,26.285,25.598,25.651,2297623,0
1999-09-23,25.651,25.741,25.055,25.055,2823586,0
1999-09-24,20.316,22.833,20.316,22.29,19398898,0
1999-09-27,22.142,22.29,20.86,21.308,6264041,0
1999-09-28,21.206,21.308,20.567,20.913,3294978,0
1999-09-29,20.818,20.86,19.931,19.931,3316690,0
1999-09-30,20.119,20.316,19.586,19.68,4800290,0
1999-10-01,19.732,19.776,18.545,19.336,6371439,0
1999-10-04,19.482,20.076,18.941,19.139,5385700,0
1999-10-05,19.139,19.188,18.053,18.742,5838280,0
1999-10-06,18.742,19.188,18.545,19.188,6540840,0
1999-10-07,18.991,19.043,18.303,18.545,4299873,0
1999-10-08,18.346,19.043,18.346,18.596,2487576,0
1999-10-11,18.596,19.139,18.199,18.844,4021683,0
1999-10-12,18.448,19.043,18.346,18.596,4782528,0
1999-10-13,18.545,18.941,18.545,18.545,3861223,0
1999-10-14,18.545,19.284,18.251,18.941,4920463,0
1999-10-15,18.545,18.844,18.251,18.596,3667677,0
1999-10-18,18.844,19.043,18.545,18.545,2763558,0
1999-10-19,18.844,19.139,18.645,18.645,4426545,0
1999-10-20,19.232,19.232,18.792,19.043,4169373,0
1999-10-21,18.941,19.087,18.792,19.087,4064876,0
1999-10-22,19.087,20.224,19.087,19.732,11027412,0
1999-10-25,19.776,20.62,19.776,20.371,6389321,0
1999-10-26,20.472,20.567,18.887,18.941,5847801,0
1999-10-27,19.188,19.931,18.941,19.776,4697425,0
1999-10-28,20.316,21.507,20.316,21.456,5425291,0
1999-10-29,21.901,23.186,21.798,22.886,7300639,0
1999-11-01,22.886,23.33,22.488,22.645,3784245,0
1999-11-02,22.833,23.03,22.34,22.34,3180495,0
1999-11-03,22.488,23.133,22.488,22.645,2885122,0
1999-11-04,22.59,23.376,22.59,22.986,3281972,0
1999-11-05,23.281,23.825,23.083,23.228,3578045,0
1999-11-08,22.986,24.115,22.986,23.727,2863063,0
1999-11-09,23.727,23.968,23.133,23.573,2877343,0
1999-11-10,23.771,24.115,21.999,22.688,5265879,0
1999-11-11,22.1,22.538,21.308,21.704,6893688,0
1999-11-12,22.1,23.03,21.945,22.737,5475452,0
1999-11-15,22.196,22.645,22.196,22.59,2833456,0
1999-11-17,22.488,22.737,22.196,22.196,2156788,0
1999-11-18,21.798,22.29,21.798,22.29,2729539,0
1999-11-19,21.851,22.538,21.653,22.142,3475985,0
1999-11-22,22.29,22.488,21.901,21.999,2550157,0
1999-11-23,21.945,22.248,21.901,21.901,3063461,0
1999-11-24,22.1,22.1,21.901,21.999,3469948,0
1999-11-26,21.971,22.117,21.774,21.774,1002230,0
1999-11-29,21.669,21.722,20.981,21.325,4197817,0
1999-11-30,20.928,21.377,20.774,20.774,4132218,0
1999-12-01,20.876,21.178,20.731,20.731,3557840,0
1999-12-02,20.731,21.377,20.731,21.076,2519388,0
1999-12-03,21.223,22.213,21.223,21.618,3313788,0
1999-12-06,21.421,22.213,21.274,21.421,3473081,0
1999-12-07,21.325,22.117,21.325,21.421,3912777,0
1999-12-08,21.421,21.971,21.421,21.576,3001107,0
1999-12-09,21.869,22.015,20.876,21.076,3022709,0
1999-12-10,21.126,21.971,21.126,21.421,4763254,0
1999-12-13,21.421,21.421,20.826,20.876,3777164,0
1999-12-14,20.679,20.774,20.481,20.575,2989500,0
1999-12-15,20.378,20.876,20.283,20.629,3380895,0
1999-12-16,20.481,20.679,20.033,20.084,2831712,0
1999-12-17,19.835,20.033,19.241,19.387,5765946,0
1999-12-20,19.387,20.233,19.241,19.56,5934068,0
1999-12-21,19.637,20.084,19.542,19.542,5820401,0
1999-12-22,19.438,19.49,19.188,19.293,6357854,0
1999-12-23,19.344,19.835,19.344,19.49,2809421,0
1999-12-27,19.043,19.49,18.941,19.188,3606488,0
1999-12-28,19.241,19.241,19.043,19.043,2607048,0
1999-12-29,18.991,19.387,18.991,19.043,3107467,0
1999-12-30,19.043,19.241,18.146,19.043,3991379,0
1999-12-31,19.094,19.188,18.991,19.094,2486529,0
2000-01-03,19.043,19.188,18.448,18.645,3475172,0
2000-01-04,18.596,18.844,18.002,18.053,3699955,0
2000-01-05,18.251,18.991,18.251,18.844,3820124,0
2000-01-06,18.545,19.139,18.346,18.742,3204994,0
2000-01-07,18.844,19.689,18.448,19.438,3646198,0
2000-01-10,19.542,19.785,18.941,18.991,3363595,0
2000-01-11,18.844,19.49,18.844,18.941,1993079,0
2000-01-12,19.188,19.637,19.043,19.043,2490824,0
2000-01-13,19.188,20.233,18.991,19.689,3542978,0
2000-01-14,19.886,19.983,19.094,19.188,3049991,0
2000-01-18,19.188,19.886,19.094,19.094,2697726,0
2000-01-19,19.344,19.438,18.699,18.699,3241453,0
2000-01-20,19.043,19.043,18.742,18.844,3694033,0
2000-01-21,19.139,19.139,18.448,18.645,3458683,0
2000-01-24,18.742,18.941,18.103,18.103,3467048,0
2000-01-25,18.346,18.742,18.103,18.146,3389485,0
2000-01-26,18.251,18.844,18.002,18.397,3142760,0
2000-01-27,18.596,18.991,18.397,18.397,2838562,0
2000-01-28,18.397,18.699,18.103,18.103,2856792,0
2000-01-31,18.251,18.448,18.146,18.397,2641646,0
2000-02-01,18.346,18.699,18.199,18.303,3035016,0
2000-02-02,18.251,18.742,18.251,18.502,2156438,0
2000-02-03,18.346,18.941,18.146,18.303,4596062,0
2000-02-04,18.303,18.545,18.146,18.448,2684145,0
2000-02-07,18.645,18.645,18.146,18.645,2497676,0
2000-02-08,18.146,18.346,16.907,17.457,4310324,0
2000-02-09,16.468,16.907,15.771,15.821,8351284,0
2000-02-10,16.02,16.615,15.968,16.269,6874180,0
2000-02-11,16.666,17.552,16.51,17.209,6768171,0
2000-02-14,17.209,17.5,16.709,16.865,3962124,0
2000-02-15,17.157,17.355,17.062,17.26,2268018,0
2000-02-16,16.76,17.407,16.76,17.062,3534736,0
2000-02-17,16.958,17.302,16.709,16.865,4349104,0
2000-02-18,16.865,17.062,16.468,16.666,2890463,0
2000-02-22,16.364,17.355,16.364,16.958,3219624,0
2000-02-23,16.76,16.907,16.562,16.562,2856098,0
2000-02-24,16.666,16.76,16.071,16.615,4001365,0
2000-02-25,16.2,16.399,15.899,16.294,4673155,0
2000-02-28,15.951,16.294,15.847,15.847,4050365,0
2000-02-29,15.796,16.2,15.599,15.754,3988363,0
2000-03-01,15.649,16.596,15.297,16.097,6825997,0
2000-03-02,16.002,16.2,15.349,15.502,4169953,0
2000-03-03,15.796,15.951,15.449,15.502,3007496,0
2000-03-06,15.349,15.796,15.297,15.349,2788405,0
2000-03-07,15.349,15.754,14.848,14.848,6098127,0
2000-03-08,14.798,14.9,14.349,14.452,6945704,0
2000-03-09,14.402,14.848,14.245,14.546,5967157,0
2000-03-10,14.745,14.848,14.296,14.349,4321937,0
2000-03-13,13.797,14.402,13.747,14.202,5882519,0
2000-03-14,14.152,14.402,14.046,14.402,4110157,0
2000-03-15,14.152,16.002,14.152,15.599,7972431,0
2000-03-16,15.951,17.5,15.547,17.002,9673150,0
2000-03-17,17.096,17.647,16.399,16.701,4666075,0
2000-03-20,16.545,16.701,16.151,16.294,2229702,0
2000-03-21,16.294,17.751,16.151,17.647,6105440,0
2000-03-22,17.096,17.598,16.795,17.2,4032713,0
2000-03-23,17.399,18.095,17.044,17.805,5143965,0
2000-03-24,18.199,18.699,17.949,18.397,4142084,0
2000-03-27,18.397,18.502,17.399,17.399,2774587,0
2000-03-28,17.846,18.346,17.751,18.095,3622514,0
2000-03-29,18.251,18.346,17.949,18.095,2354515,0
2000-03-30,18.095,19.344,18.095,18.596,6350772,0
2000-03-31,19.094,19.25,18.303,19.052,6517270,0
2000-04-03,19.147,19.594,18.801,19.594,3054288,0
2000-04-04,20,20.05,17.805,19.302,5918745,0
2000-04-05,18.896,19.052,18.251,18.801,3419212,0
2000-04-06,18.699,18.844,18.002,18.251,3002623,0
2000-04-07,18.251,18.397,18.053,18.095,3161918,0
2000-04-10,17.846,18.553,17.805,18.502,2575468,0
2000-04-11,18.699,18.699,18.199,18.199,2128455,0
2000-04-12,18.397,19.344,18.251,18.596,2876527,0
2000-04-13,18.699,19.25,18.645,18.75,2888840,0
2000-04-14,18.397,18.397,16.45,16.701,4931377,0
2000-04-17,16.701,17.044,16.45,16.795,4018898,0
2000-04-18,16.95,17.2,16.701,16.795,2924715,0
2000-04-19,16.649,16.649,16.044,16.294,4070218,0
2000-04-20,16.044,18.251,16.044,18.002,5125272,0
2000-04-24,17.598,18.448,17.598,18.448,3386353,0
2000-04-25,18.397,19.147,18.251,19.052,3028861,0
2000-04-26,18.896,19.25,18.303,18.448,2921345,0
2000-04-27,18.397,18.397,17.896,18.095,2047417,0
2000-04-28,17.896,19.052,17.552,19,3359531,0
2000-05-01,19.147,20,19,19.198,3469020,0
2000-05-02,19,19.645,18.948,19.052,2677987,0
2000-05-03,18.844,19.052,18.251,18.448,2153304,0
2000-05-04,18.645,18.844,18.146,18.146,1422415,0
2000-05-05,18.251,18.448,18.199,18.303,1292027,0
2000-05-08,18.053,18.699,18.053,18.448,1678663,0
2000-05-09,18.502,18.75,18.397,18.397,1551639,0
2000-05-10,18.448,19,18.397,18.502,1842373,0
2000-05-11,18.699,19.397,18.699,19.052,2660806,0
2000-05-12,19.25,21.197,19.25,20.447,7349055,0
2000-05-15,20.8,22.151,20.696,21.498,6042744,0
2000-05-16,21.999,22.402,20.8,20.8,4950883,0
2000-05-17,20.603,21.3,20.395,20.946,3286036,0
2000-05-18,20.946,21.747,20.946,21.1,3158555,0
2000-05-19,20.894,21.798,20.894,21.394,2240266,0
2000-05-22,21.394,22.248,21.3,22.196,3089003,0
2000-05-23,22.196,22.944,21.747,22.944,4233232,0
2000-05-24,22.944,24.098,22.944,23.996,7384236,0
2000-05-25,23.798,23.798,21.3,21.447,5425524,0
2000-05-26,21.834,22.134,20.679,21.584,4159732,0
2000-05-30,21.584,22.393,21.584,21.884,1671232,0
2000-05-31,21.686,22.134,21.332,21.332,2031276,0
2000-06-01,21.438,22.744,21.438,21.739,2868749,0
2000-06-02,22.744,22.744,22.134,22.488,2747654,0
2000-06-05,22.34,22.842,21.834,21.884,2477355,0
2000-06-06,21.636,22.041,21.531,21.834,1950583,0
2000-06-07,21.834,22.895,21.834,22.842,2912526,0
2000-06-08,22.944,22.944,21.739,21.937,3187810,0
2000-06-09,21.79,22.092,21.178,21.48,2461098,0
2000-06-12,21.531,21.834,21.135,21.584,2693198,0
