Date,Open,High,Low,Close,Volume,OpenInt
2007-02-28,10.602,10.622,10.53,10.586,11974,0
2007-03-01,10.609,10.628,10.586,10.622,13765,0
2007-03-02,10.616,10.616,10.563,10.616,15968,0
2007-03-05,10.642,10.642,10.586,10.635,7979,0
2007-03-06,10.616,10.622,10.602,10.602,5088,0
2007-03-07,10.602,10.672,10.602,10.672,7150,0
2007-03-08,10.616,10.622,10.616,10.616,10185,0
2007-03-09,10.602,10.602,10.577,10.577,2064,0
2007-03-12,10.569,10.616,10.569,10.616,3164,0
2007-03-13,10.569,10.586,10.569,10.569,9359,0
2007-03-14,10.586,10.602,10.586,10.586,4811,0
2007-03-15,10.569,10.577,10.551,10.559,9359,0
2007-03-16,10.551,10.577,10.543,10.563,4811,0
2007-03-19,10.551,10.563,10.551,10.563,2200,0
2007-03-20,10.609,10.609,10.569,10.569,4539,0
2007-03-21,10.602,10.622,10.593,10.609,16240,0
2007-03-22,10.616,10.616,10.577,10.602,7425,0
2007-03-23,10.577,10.616,10.577,10.593,2899,0
2007-03-26,10.577,10.616,10.577,10.593,7150,0
2007-03-27,10.577,10.622,10.577,10.622,6745,0
2007-03-28,10.622,10.622,10.577,10.577,2623,0
2007-03-29,10.586,10.586,10.522,10.551,18716,0
2007-03-30,10.559,10.563,10.522,10.537,13765,0
2007-04-02,10.563,10.563,10.551,10.551,2200,0
2007-04-03,10.569,10.569,10.522,10.569,6603,0
2007-04-04,10.577,10.577,10.537,10.569,10458,0
2007-04-05,10.609,10.616,10.569,10.569,7704,0
2007-04-09,10.569,10.622,10.569,10.622,8253,0
2007-04-10,10.577,10.577,10.577,10.577,3719,0
2007-04-11,10.53,10.537,10.456,10.472,31927,0
2007-04-12,10.472,10.499,10.434,10.499,19958,0
2007-04-13,10.48,10.48,10.456,10.456,3304,0
2007-04-16,10.494,10.53,10.464,10.53,11974,0
2007-04-17,10.53,10.53,10.515,10.515,3440,0
2007-04-18,10.499,10.563,10.499,10.563,16375,0
2007-04-19,10.563,10.563,10.508,10.508,950,0
2007-04-20,10.472,10.53,10.472,10.494,5233,0
2007-04-23,10.53,10.53,10.53,10.53,8124,0
2007-04-24,10.537,10.577,10.53,10.563,7425,0
2007-04-25,10.586,10.602,10.563,10.569,13896,0
2007-04-26,10.593,10.609,10.593,10.609,4402,0
2007-04-27,10.609,10.609,10.515,10.515,21330,0
2007-04-30,10.559,10.559,10.537,10.537,3994,0
2007-05-01,10.559,10.559,10.537,10.543,6467,0
2007-05-02,10.522,10.586,10.522,10.577,18441,0
2007-05-03,10.586,10.622,10.559,10.577,32068,0
2007-05-04,10.577,10.586,10.543,10.569,7298,0
2007-05-07,10.559,10.602,10.559,10.569,5642,0
2007-05-08,10.609,10.609,10.559,10.559,14038,0
2007-05-09,10.559,10.616,10.543,10.569,29316,0
2007-05-10,10.559,10.577,10.559,10.559,3994,0
2007-05-11,10.53,10.559,10.522,10.522,20098,0
2007-05-14,10.543,10.559,10.499,10.53,21058,0
2007-05-15,10.499,10.499,10.407,10.415,70598,0
2007-05-16,10.421,10.449,10.407,10.434,14866,0
2007-05-17,10.427,10.427,10.356,10.375,37567,0
2007-05-18,10.363,10.375,10.34,10.363,24225,0
2007-05-21,10.363,10.37,10.347,10.347,7298,0
2007-05-22,10.347,10.347,10.237,10.29,37712,0
2007-05-23,10.29,10.347,10.224,10.34,47623,0
2007-05-24,10.326,10.332,10.282,10.332,25600,0
2007-05-25,10.356,10.375,10.356,10.375,10873,0
2007-05-29,10.332,10.363,10.332,10.363,18441,0
2007-05-30,10.347,10.415,10.34,10.375,19129,0
2007-05-31,10.427,10.427,10.384,10.407,21749,0
2007-06-01,10.421,10.434,10.34,10.392,11831,0
2007-06-04,10.37,10.421,10.363,10.421,11283,0
2007-06-05,10.356,10.44,10.332,10.44,39639,0
2007-06-06,10.37,10.434,10.332,10.427,28628,0
2007-06-07,10.434,10.434,10.392,10.399,22430,0
2007-06-08,10.363,10.363,10.166,10.29,42942,0
2007-06-11,10.224,10.252,10.174,10.224,19958,0
2007-06-12,10.181,10.196,10.151,10.174,6603,0
2007-06-13,10.143,10.181,10.101,10.181,15826,0
2007-06-14,10.174,10.174,10.086,10.13,45419,0
2007-06-15,10.114,10.237,10.114,10.215,24634,0
2007-06-18,10.252,10.282,10.232,10.267,18026,0
2007-06-19,10.252,10.275,10.252,10.275,5916,0
2007-06-20,10.232,10.282,10.232,10.26,10049,0
2007-06-21,10.26,10.29,10.252,10.29,11698,0
2007-06-22,10.29,10.29,10.282,10.29,3994,0
2007-06-25,10.297,10.297,10.121,10.121,22297,0
2007-06-26,10.174,10.252,10.174,10.252,11831,0
2007-06-27,10.26,10.311,10.26,10.311,7150,0
2007-06-28,10.275,10.319,10.252,10.319,8253,0
2007-06-29,10.311,10.392,10.311,10.363,6192,0
2007-07-02,10.392,10.427,10.392,10.415,1235,0
2007-07-03,10.375,10.427,10.375,10.427,3719,0
2007-07-05,10.375,10.486,10.311,10.311,23805,0
2007-07-06,10.375,10.472,10.375,10.472,12108,0
2007-07-09,10.449,10.508,10.434,10.449,30140,0
2007-07-10,10.44,10.494,10.34,10.347,30692,0
2007-07-11,10.311,10.34,10.29,10.29,12250,0
2007-07-12,10.29,10.29,10.267,10.267,3440,0
2007-07-13,10.215,10.237,10.189,10.189,15826,0
2007-07-16,10.196,10.196,10.114,10.114,20237,0
2007-07-17,10.114,10.174,10.064,10.071,29867,0
2007-07-18,10.071,10.108,10.028,10.028,4684,0
2007-07-19,10.037,10.064,10.028,10.028,22706,0
2007-07-20,10.037,10.044,9.964,9.976,30829,0
2007-07-23,9.996,10.037,9.996,10.028,11974,0
2007-07-24,9.983,10.028,9.983,10.028,22297,0
2007-07-25,10.011,10.051,10.011,10.051,3994,0
2007-07-26,10.011,10.019,9.825,9.905,11698,0
2007-07-27,9.996,10.028,9.728,9.948,21194,0
2007-07-30,9.911,9.911,9.911,9.911,100,0
2007-07-31,9.94,10.237,9.92,9.99,48172,0
2007-08-01,10.071,10.071,9.996,10.051,10458,0
2007-08-02,10.051,10.121,10.028,10.121,14866,0
2007-08-03,10.121,10.137,10.121,10.137,4539,0
2007-08-06,10.174,10.174,10.08,10.101,4959,0
2007-08-07,10.114,10.143,10.114,10.121,2468,0
2007-08-08,10.121,10.166,10.121,10.137,13625,0
2007-08-09,10.101,10.196,10.086,10.143,15001,0
2007-08-10,10.101,10.143,10.101,10.143,5776,0
2007-08-13,10.114,10.215,10.114,10.137,21470,0
2007-08-14,10.121,10.121,10.051,10.051,11423,0
2007-08-15,10.003,10.003,9.924,9.924,6878,0
2007-08-16,9.89,9.89,9.721,9.775,26013,0
2007-08-17,9.832,9.97,9.832,9.874,6745,0
2007-08-20,9.874,9.897,9.825,9.825,23406,0
2007-08-21,9.805,9.832,9.775,9.825,8530,0
2007-08-22,9.766,9.92,9.721,9.859,27940,0
2007-08-23,9.897,9.897,9.897,9.897,1511,0
2007-08-24,9.924,10.028,9.924,9.94,17070,0
2007-08-27,9.94,9.957,9.897,9.957,3994,0
2007-08-28,9.832,9.839,9.832,9.839,4267,0
2007-08-29,9.866,9.882,9.814,9.882,12250,0
2007-08-30,9.846,9.933,9.846,9.882,9083,0
2007-08-31,9.948,9.99,9.933,9.933,10049,0
2007-09-04,9.976,10.215,9.866,10.058,29867,0
2007-09-05,10.13,10.137,10.011,10.13,9218,0
2007-09-06,10.29,10.29,10.232,10.237,17199,0
2007-09-07,10.237,10.237,10.174,10.215,5507,0
2007-09-10,10.252,10.434,10.252,10.252,3025,0
2007-09-11,10.29,10.29,10.29,10.29,280,0
2007-09-12,10.215,10.356,10.215,10.356,4539,0
2007-09-13,10.319,10.37,10.275,10.297,3582,0
2007-09-14,10.303,10.319,10.282,10.282,26013,0
2007-09-17,10.29,10.29,10.29,10.29,4402,0
2007-09-18,10.275,10.275,10.189,10.245,7020,0
2007-09-19,10.203,10.203,10.108,10.166,12793,0
2007-09-20,10.058,10.203,10.058,10.203,4959,0
2007-09-21,10.189,10.196,10.114,10.114,3719,0
2007-09-24,10.028,10.114,10.028,10.08,13213,0
2007-09-25,10.108,10.114,9.964,9.964,22155,0
2007-09-26,9.99,9.99,9.874,9.905,19541,0
2007-09-27,9.866,9.911,9.859,9.859,16375,0
2007-09-28,9.897,9.897,9.859,9.89,8124,0
2007-10-01,9.825,9.866,9.798,9.866,38817,0
2007-10-02,9.825,9.853,9.781,9.832,27113,0
2007-10-03,9.798,9.859,9.781,9.859,32893,0
2007-10-04,9.859,9.859,9.798,9.814,15826,0
2007-10-05,9.798,9.839,9.789,9.839,13896,0
2007-10-08,9.853,9.853,9.805,9.853,11831,0
2007-10-09,9.839,9.859,9.775,9.805,8805,0
2007-10-10,9.82,9.832,9.742,9.798,22297,0
2007-10-11,9.798,9.825,9.798,9.825,19541,0
2007-10-12,9.853,9.853,9.735,9.735,18852,0
2007-10-15,9.735,9.75,9.65,9.721,25876,0
2007-10-16,9.712,9.75,9.712,9.742,6603,0
2007-10-17,9.839,9.839,9.686,9.705,16650,0
2007-10-18,9.721,9.75,9.721,9.728,11698,0
2007-10-19,9.728,9.735,9.698,9.712,10049,0
2007-10-22,9.698,9.742,9.698,9.728,19958,0
2007-10-23,9.75,9.75,9.712,9.742,5233,0
2007-10-24,9.742,9.742,9.721,9.721,3854,0
2007-10-25,9.721,9.721,9.705,9.705,11283,0
2007-10-26,9.672,9.679,9.642,9.679,2623,0
2007-10-29,9.698,9.75,9.679,9.75,15417,0
2007-10-30,9.742,9.75,9.742,9.75,2899,0
2007-10-31,9.742,9.75,9.664,9.664,7845,0
2007-11-01,9.712,9.728,9.698,9.698,1932,0
2007-11-02,9.721,9.75,9.693,9.693,9083,0
2007-11-05,9.693,9.712,9.693,9.712,1780,0
2007-11-06,9.679,9.679,9.613,9.62,15826,0
2007-11-07,9.613,9.679,9.605,9.635,18577,0
2007-11-08,9.613,9.672,9.605,9.664,7020,0
2007-11-09,9.605,9.605,9.605,9.605,100,0
2007-11-12,9.627,9.627,9.558,9.558,8805,0
2007-11-13,9.558,9.586,9.551,9.551,2200,0
2007-11-14,9.544,9.544,9.3859,9.4676,14866,0
2007-11-15,9.4676,9.527,9.3609,9.3859,13896,0
2007-11-16,9.3859,9.3859,9.354,9.354,5507,0
2007-11-19,8.8656,9.354,8.8656,9.3087,13896,0
2007-11-20,9.3087,9.354,9.2358,9.271,20098,0
2007-11-21,9.2125,9.354,9.2125,9.2934,24225,0
2007-11-23,9.3322,9.354,9.3322,9.354,5088,0
2007-11-26,9.3471,9.3859,9.3392,9.3859,3854,0
2007-11-27,9.3471,9.3471,9.3166,9.3166,12383,0
2007-11-28,9.3471,9.3859,9.3166,9.3471,26561,0
2007-11-29,9.354,9.4093,9.354,9.3609,58073,0
2007-11-30,9.4162,9.4955,9.3859,9.4955,61244,0
2007-12-03,9.535,9.535,9.3243,9.4514,62205,0
2007-12-04,9.4093,9.544,9.4093,9.4735,57390,0
2007-12-05,9.52,9.656,9.4366,9.4604,64687,0
2007-12-06,9.4676,9.535,9.2641,9.4093,69777,0
2007-12-07,9.3927,9.4604,9.3927,9.4604,20369,0
2007-12-10,9.4604,9.565,9.4221,9.565,33171,0
2007-12-11,9.578,10.058,9.512,9.565,18852,0
2007-12-12,9.586,9.586,9.4735,9.504,10049,0
2007-12-13,9.4735,9.535,9.4735,9.512,29044,0
2007-12-14,9.4885,9.565,9.4885,9.544,14447,0
2007-12-17,9.551,9.65,9.4805,9.544,17343,0
2007-12-18,9.4885,9.572,9.3859,9.504,29177,0
2007-12-19,9.4162,9.4676,9.374,9.4514,23676,0
2007-12-20,9.4676,9.4676,9.3392,9.3927,26427,0
2007-12-21,9.4514,9.4805,9.3392,9.354,46245,0
2007-12-24,9.3859,9.4805,9.3859,9.4805,32345,0
2007-12-26,9.4735,9.504,9.3927,9.429,11556,0
2007-12-27,9.4006,9.4093,9.0678,9.374,21194,0
2007-12-28,9.2866,9.4006,9.2866,9.3609,49959,0
2007-12-31,9.374,9.4425,9.374,9.4006,37436,0
2008-01-02,9.4425,9.4805,9.429,9.4805,15417,0
2008-01-03,9.4805,9.672,9.4805,9.642,22706,0
2008-01-04,9.712,9.814,9.693,9.775,27799,0
2008-01-07,9.82,9.846,9.759,9.846,7704,0
2008-01-08,9.859,9.89,9.846,9.89,7425,0
2008-01-09,9.89,9.92,9.89,9.905,12793,0
2008-01-10,9.911,10.137,9.911,10.028,16375,0
2008-01-11,9.99,9.99,9.97,9.97,3304,0
2008-01-14,9.99,10.011,9.97,9.983,18441,0
2008-01-15,9.976,10.044,9.97,9.983,45580,0
2008-01-16,9.983,10.019,9.983,10.011,6603,0
2008-01-17,10.028,10.08,9.97,9.97,14038,0
2008-01-18,10.044,10.044,9.82,9.832,6603,0
2008-01-22,9.712,9.911,9.551,9.859,15826,0
2008-01-23,9.874,9.924,9.781,9.82,29451,0
2008-01-24,9.832,9.866,9.832,9.866,3582,0
2008-01-25,9.839,9.89,9.798,9.825,8805,0
2008-01-28,9.882,9.882,9.846,9.866,2344,0
2008-01-29,9.866,9.89,9.805,9.846,14315,0
2008-01-30,9.89,9.89,9.759,9.839,27113,0
2008-01-31,9.853,9.874,9.825,9.874,27940,0
2008-02-01,9.874,9.874,9.866,9.866,8414,0
2008-02-04,9.859,9.92,9.859,9.911,16793,0
2008-02-05,9.911,9.924,9.874,9.924,21058,0
2008-02-06,9.911,9.911,9.75,9.911,5776,0
2008-02-07,9.911,9.948,9.89,9.89,14722,0
2008-02-08,9.882,9.92,9.859,9.89,12875,0
2008-02-11,9.92,9.933,9.92,9.933,3854,0
2008-02-12,9.94,9.976,9.933,9.976,10599,0
2008-02-13,9.94,9.976,9.859,9.859,31927,0
2008-02-14,9.742,9.742,9.4221,9.4604,57119,0
2008-02-15,9.4514,9.504,9.3927,9.504,22430,0
2008-02-19,9.512,9.565,9.4676,9.4885,25326,0
2008-02-20,9.512,9.558,9.4366,9.4885,26701,0
2008-02-21,9.4006,9.4514,9.4006,9.4514,34820,0
2008-02-22,9.4006,9.4514,9.3859,9.4006,44451,0
2008-02-25,9.4162,9.4514,9.3927,9.4425,21194,0
2008-02-26,9.4162,9.4805,9.4162,9.4735,24044,0
2008-02-27,9.4885,9.613,9.4221,9.4366,56011,0
2008-02-28,9.3927,9.3927,9.1904,9.2573,35644,0
2008-02-29,9.2573,9.2573,9.1278,9.1518,54362,0
2008-03-03,9.2514,9.3322,9.2211,9.271,29728,0
2008-03-04,9.3002,9.504,8.6823,9.2641,131229,0
2008-03-05,9.2787,9.535,9.2514,9.3002,52850,0
2008-03-06,9.3002,9.3243,9.146,9.228,61656,0
2008-03-07,9.2358,9.3859,9.2358,9.3859,14722,0
2008-03-10,9.3392,9.3609,9.3392,9.3392,9492,0
2008-03-11,9.3609,9.4366,9.3609,9.4366,28075,0
2008-03-12,9.374,9.3927,9.3322,9.3322,15554,0
2008-03-13,9.3322,9.3927,9.2446,9.3609,43352,0
2008-03-14,9.3609,9.4162,9.3392,9.3471,21330,0
2008-03-17,9.3609,9.3609,9.2125,9.2446,11423,0
2008-03-18,9.2934,9.4006,9.2934,9.3002,7573,0
2008-03-19,9.2514,9.3927,9.2514,9.3087,19958,0
2008-03-20,9.2866,9.3609,9.2866,9.3609,4684,0
2008-03-24,9.3002,9.512,9.2934,9.3243,15826,0
2008-03-25,9.354,9.354,9.2514,9.3087,14038,0
2008-03-26,9.3002,9.381,9.3002,9.381,5776,0
2008-03-27,9.3927,9.504,9.354,9.354,24360,0
2008-03-28,9.4093,9.4425,9.4093,9.4366,7570,0
2008-03-31,9.4735,9.4735,9.4006,9.429,4267,0
2008-04-01,9.4425,9.613,9.4425,9.544,7425,0
2008-04-02,9.544,9.656,9.504,9.642,20785,0
2008-04-03,9.656,9.664,9.599,9.656,3854,0
2008-04-04,9.65,9.656,9.613,9.613,18716,0
2008-04-07,9.664,9.728,9.586,9.586,9910,0
2008-04-08,9.642,9.642,9.592,9.605,3304,0
2008-04-09,9.586,9.656,9.586,9.592,11698,0
2008-04-10,9.599,9.693,9.592,9.65,10185,0
2008-04-11,9.664,9.698,9.544,9.578,8124,0
2008-04-14,9.52,9.572,9.52,9.544,3164,0
2008-04-15,9.544,9.544,9.429,9.4805,15655,0
2008-04-16,9.544,9.613,9.544,9.578,36003,0
2008-04-17,9.599,9.613,9.551,9.551,8394,0
2008-04-18,9.578,9.613,9.544,9.544,20098,0
2008-04-21,9.586,9.664,9.578,9.599,12383,0
2008-04-22,9.599,9.766,9.599,9.613,11283,0
2008-04-23,9.672,9.735,9.613,9.642,10732,0
2008-04-24,9.672,9.712,9.65,9.65,8394,0
2008-04-25,9.672,9.721,9.635,9.672,11698,0
2008-04-28,9.712,9.712,9.642,9.642,4811,0
2008-04-29,9.672,9.672,9.627,9.642,2744,0
2008-04-30,9.664,9.75,9.65,9.721,5751,0
2008-05-01,9.735,9.75,9.656,9.679,22378,0
2008-05-02,9.679,9.721,9.635,9.693,30955,0
2008-05-05,9.672,9.705,9.672,9.698,5708,0
2008-05-06,9.698,9.789,9.679,9.775,24570,0
2008-05-07,9.775,9.775,9.586,9.672,19817,0
2008-05-08,9.599,9.672,9.599,9.672,4959,0
2008-05-09,9.679,9.679,9.605,9.672,9238,0
2008-05-12,9.698,9.705,9.664,9.705,4959,0
2008-05-13,9.693,9.698,9.642,9.642,4104,0
2008-05-14,9.627,9.672,9.592,9.642,6976,0
2008-05-15,9.572,9.586,9.572,9.586,2744,0
2008-05-16,9.62,9.672,9.613,9.613,7979,0
2008-05-19,9.62,9.672,9.62,9.656,8298,0
2008-05-20,9.672,10.011,9.672,9.712,27031,0
2008-05-21,9.728,9.728,9.705,9.721,8669,0
2008-05-22,9.721,9.721,9.664,9.672,10835,0
2008-05-23,9.672,9.728,9.672,9.693,5385,0
2008-05-27,9.693,9.742,9.613,9.735,22852,0
2008-05-28,9.742,9.742,9.627,9.693,17029,0
2008-05-29,9.693,9.874,9.693,9.759,22388,0
2008-05-30,9.832,9.89,9.728,9.728,19040,0
2008-06-02,9.781,9.781,9.728,9.728,11841,0
2008-06-03,9.728,9.728,9.679,9.721,11498,0
2008-06-04,9.775,9.775,9.712,9.712,11332,0
2008-06-05,9.693,9.693,9.586,9.627,12780,0
2008-06-06,9.599,9.599,9.592,9.592,2744,0
2008-06-09,9.586,9.613,9.551,9.605,9218,0
2008-06-10,9.578,9.578,9.551,9.551,2733,0
2008-06-11,9.4955,9.52,9.4735,9.4735,9609,0
2008-06-12,9.4425,9.535,9.3927,9.4514,15935,0
2008-06-13,9.4676,9.4676,9.3859,9.4366,2292,0
2008-06-16,9.4366,9.52,9.4366,9.52,13252,0
2008-06-17,9.52,9.52,9.4604,9.4604,7425,0
2008-06-18,9.4514,9.4514,9.4006,9.4162,12108,0
2008-06-19,9.4093,9.4676,9.3927,9.4006,20641,0
2008-06-20,9.381,9.3927,9.381,9.3927,4811,0
2008-06-23,9.3859,9.3927,9.228,9.228,19958,0
2008-06-24,9.2866,9.3243,9.2787,9.3243,2344,0
2008-06-25,9.3609,9.3609,9.3002,9.3471,23127,0
2008-06-26,9.3322,9.52,9.3322,9.4006,19812,0
2008-06-27,9.4006,9.4006,9.3927,9.3927,3719,0
2008-06-30,9.4676,9.504,9.4093,9.4514,8325,0
2008-07-01,9.3609,9.4604,9.3609,9.3927,23132,0
2008-07-02,9.3927,9.504,9.3927,9.429,7239,0
2008-07-03,9.429,9.429,9.3927,9.4162,4970,0
2008-07-07,9.4162,9.4425,9.3471,9.4006,7919,0
2008-07-08,9.3859,9.4162,9.3668,9.374,8871,0
2008-07-09,9.374,9.504,9.374,9.4425,10790,0
2008-07-10,9.4425,9.504,9.4366,9.4676,9359,0
2008-07-11,9.4162,9.4162,9.374,9.374,7726,0
2008-07-14,9.3392,9.3392,9.2934,9.3166,17199,0
2008-07-15,9.1828,9.565,9.0757,9.3859,52850,0
2008-07-16,9.2514,9.2866,9.1594,9.1594,40729,0
2008-07-17,9.1672,9.2358,9.1672,9.2211,16240,0
2008-07-18,9.2125,9.2125,9.1672,9.1672,4811,0
2008-07-21,9.1672,9.228,9.1518,9.1989,16962,0
2008-07-22,9.1751,9.2514,9.1751,9.1904,22155,0
2008-07-23,9.2049,9.2049,9.2049,9.2049,381,0
2008-07-24,9.2446,9.2514,9.2358,9.2446,4745,0
2008-07-25,9.2125,9.228,9.1828,9.1828,10049,0
2008-07-28,9.1904,9.1904,9.1067,9.1411,7115,0
2008-07-29,9.1751,9.2049,9.1067,9.1067,60275,0
2008-07-30,9.1211,9.1594,8.9593,9.0031,33933,0
2008-07-31,9.0249,9.0383,8.9955,9.0031,4495,0
2008-08-01,9.0306,9.0459,8.9955,9.0306,13892,0
2008-08-04,9.0534,9.0915,9.0459,9.0915,11214,0
2008-08-05,9.0831,9.1135,9.0831,9.1135,1385,0
2008-08-06,9.0757,9.0757,9.0192,9.0613,8124,0
2008-08-07,9.0459,9.0459,8.9955,9.0383,2744,0
2008-08-08,9.0757,9.2514,8.987,9.2514,48095,0
2008-08-11,9.2573,9.2934,9.1751,9.2358,32730,0
2008-08-12,9.228,9.2358,9.228,9.2358,726,0
2008-08-13,9.1989,9.2049,9.1751,9.1751,14474,0
2008-08-14,9.2049,9.2049,9.1828,9.1828,15968,0
2008-08-15,9.2211,9.3927,9.1672,9.2049,10804,0
2008-08-18,9.1828,9.2125,9.146,9.1989,11591,0
2008-08-19,9.1411,9.1751,9.1344,9.1411,2157,0
2008-08-20,9.1411,9.1594,9.1411,9.1594,3292,0
2008-08-21,9.1594,9.2358,9.1594,9.2211,10557,0
2008-08-22,9.2641,9.271,9.1067,9.1518,10380,0
2008-08-25,9.1594,9.1828,9.1594,9.1751,10138,0
2008-08-26,9.146,9.146,9.1278,9.1411,10599,0
2008-08-27,9.2049,9.2049,9.146,9.146,5244,0
2008-08-28,9.1904,9.2446,9.1904,9.2125,5802,0
2008-08-29,9.2573,9.2573,9.228,9.228,1932,0
2008-09-02,9.2211,9.2934,9.2211,9.2514,11608,0
2008-09-03,9.2934,9.3243,9.1904,9.228,11015,0
2008-09-04,9.1751,9.2211,9.1751,9.2211,8394,0
2008-09-05,9.1989,9.2514,9.1828,9.2514,10077,0
2008-09-08,9.2514,9.2514,9.2125,9.2358,9770,0
2008-09-09,9.2514,9.2573,9.2446,9.2446,4959,0
2008-09-10,9.2446,9.2446,9.2358,9.2358,1385,0
2008-09-11,9.1672,9.1904,9.1672,9.1904,7916,0
2008-09-12,9.1278,9.1278,9.1067,9.1067,5088,0
2008-09-15,9.0831,9.1135,9.0831,9.0982,6506,0
2008-09-16,9.0915,9.586,8.987,9.3166,61783,0
2008-09-17,9.3927,9.3927,9.0249,9.0982,40996,0
2008-09-18,9.0757,9.0757,8.6474,8.6618,31378,0
2008-09-19,9.1751,9.1751,8.7985,8.8136,13943,0
2008-09-22,8.8136,8.8136,8.6905,8.7468,10561,0
2008-09-23,8.7543,8.7543,8.4788,8.5516,33301,0
2008-09-24,8.4491,8.5516,8.443,8.5516,2344,0
2008-09-25,8.596,8.6547,8.3116,8.3766,48721,0
2008-09-26,8.3847,8.3847,8.0579,8.2174,17739,0
2008-09-29,8.2174,8.2174,7.2081,7.8476,20979,0
2008-09-30,7.9131,8.2033,7.7747,8.0579,33947,0
2008-10-01,8.2396,8.2686,8.0651,8.2686,17624,0
2008-10-02,8.3404,8.3847,8.3404,8.3766,6723,0
2008-10-03,8.3766,8.3766,8.3404,8.3404,4539,0
2008-10-06,8.4491,8.4491,7.9489,8.0651,16793,0
2008-10-07,7.6219,7.9489,7.6219,7.8184,116963,0
2008-10-08,7.4333,7.7455,7.2368,7.3096,37626,0
2008-10-09,7.2878,7.3316,6.6628,6.7864,75369,0
2008-10-10,5.9945,7.6361,5.9945,6.0889,45073,0
2008-10-13,6.1109,7.4621,6.1109,7.4621,29590,0
2008-10-14,7.5347,8.3916,7.4403,7.4403,34582,0
2008-10-15,7.3675,7.3675,7.1496,7.2147,15861,0
2008-10-16,7.2147,7.2368,7.1859,7.2368,15861,0
2008-10-17,7.2441,7.5347,7.2226,7.3675,26837,0
2008-10-20,7.4403,7.6361,7.4403,7.5567,11569,0
2008-10-21,7.6219,7.9708,7.6219,7.9708,21058,0
2008-10-22,7.9566,8.3847,7.9489,8.3116,74595,0
2008-10-23,8.3847,9.572,8.3847,9.271,44664,0
2008-10-24,9.0982,9.0982,8.8054,8.9435,17131,0
2008-10-27,8.8136,8.951,8.7264,8.8136,26701,0
2008-10-28,8.8136,8.8352,8.6393,8.7042,24790,0
2008-10-29,8.7264,8.7327,8.4854,8.4854,10229,0
2008-10-30,8.5006,8.5079,8.3053,8.3116,19546,0
2008-10-31,8.3486,8.3766,8.3116,8.3617,9653,0
2008-11-03,8.6686,8.6686,8.3197,8.4649,15124,0
2008-11-04,8.6686,8.7188,8.3404,8.5372,37931,0
2008-11-05,8.6686,8.7264,8.5222,8.5372,48029,0
2008-11-06,8.5222,8.7264,8.3847,8.3847,18642,0
2008-11-07,8.3847,8.6618,8.3847,8.5301,24124,0
2008-11-10,8.5372,8.5372,8.5222,8.5222,2064,0
2008-11-11,8.3404,8.516,8.3404,8.516,26547,0
2008-11-12,8.5222,8.6618,8.2551,8.2825,59220,0
2008-11-13,8.1456,8.1456,7.927,7.9347,9701,0
2008-11-14,7.9489,7.9489,7.753,7.8037,32345,0
2008-11-17,7.7311,7.7894,7.6219,7.7311,46585,0
2008-11-18,7.7455,7.7674,7.6585,7.6585,19196,0
2008-11-19,7.5931,7.5931,7.3389,7.4041,42116,0
2008-11-20,7.2008,7.3022,7.1792,7.2226,51000,0
2008-11-21,7.2878,7.2878,7.1792,7.2661,29753,0
2008-11-24,7.3316,7.5492,7.2949,7.5492,17749,0
2008-11-25,7.876,7.9489,7.6075,7.6298,6046,0
2008-11-26,7.5567,7.5567,7.4259,7.4259,10458,0
2008-11-28,7.4472,7.5492,7.4259,7.5273,2244,0
2008-12-01,7.5273,7.5931,7.3825,7.5931,16362,0
2008-12-02,7.6003,7.6298,7.4333,7.4333,4674,0
2008-12-03,7.4403,7.9489,7.4181,7.9489,25139,0
2008-12-04,7.9198,8.3697,7.9131,7.9489,10049,0
2008-12-05,8.0216,8.4854,7.9489,8.3116,12422,0
2008-12-08,8.9955,8.9955,7.6512,8.1664,115300,0
2008-12-09,8.2396,8.2396,7.9347,7.9489,33129,0
2008-12-10,7.7093,8.0075,7.7093,7.8037,30672,0
2008-12-11,7.8037,8.0141,7.6872,7.9055,30600,0
2008-12-12,7.8327,7.9055,7.8327,7.9055,15222,0
2008-12-15,7.9781,8.1966,7.5421,7.5421,80720,0
2008-12-16,7.5421,7.6872,7.3675,7.5347,49888,0
2008-12-17,7.4765,7.7601,7.3675,7.5641,34221,0
2008-12-18,7.6219,7.9131,7.5129,7.5711,30155,0
2008-12-19,7.4841,7.7093,7.4041,7.4472,52435,0
2008-12-22,7.4765,7.6298,7.4472,7.6298,18680,0
2008-12-23,7.6148,7.6298,7.5273,7.5492,34820,0
2008-12-24,7.5058,8.0868,7.4765,8.0512,45628,0
2008-12-26,8.1233,8.3116,8.1233,8.3116,26837,0
2008-12-29,8.3197,8.3197,8.1966,8.2551,13785,0
2008-12-30,8.3053,8.3486,8.1593,8.2473,29685,0
2008-12-31,8.3335,8.3486,8.1233,8.1664,21569,0
2009-01-02,8.1966,9.0249,8.1966,8.6686,86525,0
2009-01-05,8.7327,8.9288,8.6393,8.7103,31883,0
2009-01-06,8.7412,8.9212,8.6749,8.9156,45832,0
2009-01-07,8.9156,8.9212,8.8054,8.8656,20369,0
2009-01-08,8.8858,8.9212,8.8054,8.9212,13933,0
2009-01-09,8.9212,9.0678,8.9212,9.0678,4582,0
2009-01-12,9.0192,9.0678,9.0192,9.0678,11972,0
