Date,Open,High,Low,Close,Volume,OpenInt
2014-06-23,14.24,14.355,14.208,14.345,140181,0
2014-06-24,14.355,14.382,14.061,14.11,278827,0
2014-06-25,14.164,14.293,14.164,14.286,146660,0
2014-06-26,14.329,14.373,14.293,14.345,65016,0
2014-06-27,14.39,14.471,14.364,14.462,204774,0
2014-06-30,14.462,14.527,14.419,14.527,105910,0
2014-07-01,14.56,14.56,14.403,14.403,69191,0
2014-07-02,14.373,14.434,14.094,14.117,153785,0
2014-07-03,14.117,14.117,14,14.036,50288,0
2014-07-07,14.009,14.227,14.009,14.156,134545,0
2014-07-08,14.208,14.24,14.139,14.148,80939,0
2014-07-09,14.199,14.199,14.053,14.078,147557,0
2014-07-10,14.125,14.148,13.948,14.045,146660,0
2014-07-11,14.123,14.172,14.091,14.116,78664,0
2014-07-14,14.179,14.179,14.015,14.107,85072,0
2014-07-15,14.131,14.131,14.006,14.059,60155,0
2014-07-16,14.05,14.138,14.05,14.116,74249,0
2014-07-17,14.206,14.206,14.107,14.146,74018,0
2014-07-18,14.179,14.216,14.138,14.172,57862,0
2014-07-21,14.232,14.301,14.225,14.24,62175,0
2014-07-22,14.319,14.319,14.261,14.292,78663,0
2014-07-23,14.277,14.301,14.24,14.253,65845,0
2014-07-24,14.261,14.319,14.24,14.309,75478,0
2014-07-25,14.319,14.471,14.292,14.434,101399,0
2014-07-28,14.442,14.471,14.397,14.412,74665,0
2014-07-29,14.419,14.446,14.301,14.381,143986,0
2014-07-30,14.363,14.372,14.24,14.253,59590,0
2014-07-31,14.206,14.344,14.179,14.246,110054,0
2014-08-01,14.309,14.372,14.107,14.138,162124,0
2014-08-04,14.138,14.216,14.107,14.179,45324,0
2014-08-05,14.107,14.277,14.101,14.253,89375,0
2014-08-06,14.319,14.363,14.267,14.363,106209,0
2014-08-07,14.363,14.397,14.285,14.363,42798,0
2014-08-08,14.419,14.446,14.402,14.446,70882,0
2014-08-11,14.446,14.446,14.402,14.412,23246,0
2014-08-12,14.442,14.508,14.402,14.471,60232,0
2014-08-13,14.541,14.55,14.332,14.417,93184,0
2014-08-14,14.459,14.505,14.409,14.505,37726,0
2014-08-15,14.487,14.559,14.441,14.532,75295,0
2014-08-18,14.505,14.567,14.469,14.487,48180,0
2014-08-19,14.541,14.541,14.459,14.495,54677,0
2014-08-20,14.541,14.636,14.525,14.626,79141,0
2014-08-21,14.686,14.686,14.515,14.525,99611,0
2014-08-22,14.515,14.55,14.417,14.459,58544,0
2014-08-25,14.515,14.525,14.315,14.377,127379,0
2014-08-26,14.417,14.445,14.325,14.441,116854,0
2014-08-27,14.487,14.532,14.452,14.532,65535,0
2014-08-28,14.611,14.695,14.567,14.668,71314,0
2014-08-29,14.738,14.769,14.678,14.713,51726,0
2014-09-02,14.723,14.747,14.686,14.686,68994,0
2014-09-03,14.713,14.738,14.582,14.611,47377,0
2014-09-04,14.644,14.659,14.574,14.589,83023,0
2014-09-05,14.659,14.686,14.505,14.532,90388,0
2014-09-08,14.574,14.747,14.459,14.525,75846,0
2014-09-09,14.55,14.55,14.445,14.541,36479,0
2014-09-10,14.541,14.611,14.409,14.604,105065,0
2014-09-11,14.564,14.617,14.437,14.465,84714,0
2014-09-12,14.437,14.521,14.399,14.483,115478,0
2014-09-15,14.511,14.511,14.415,14.421,54873,0
2014-09-16,14.444,14.448,14.382,14.427,121136,0
2014-09-17,14.427,14.564,14.427,14.521,180732,0
2014-09-18,14.548,14.58,14.521,14.557,127681,0
2014-09-19,14.571,14.86,14.539,14.753,171402,0
2014-09-22,14.79,14.79,14.617,14.721,111408,0
2014-09-23,14.665,14.826,14.665,14.721,131701,0
2014-09-24,14.799,14.899,14.623,14.899,218938,0
2014-09-25,14.835,14.893,14.684,14.893,152185,0
2014-09-26,14.893,14.893,14.712,14.737,84552,0
2014-09-29,14.665,14.893,14.665,14.753,109110,0
2014-09-30,14.893,14.893,14.684,14.775,149686,0
2014-10-01,14.85,14.941,14.753,14.79,125909,0
2014-10-02,14.826,14.87,14.721,14.753,135908,0
2014-10-03,14.768,14.816,14.617,14.623,103131,0
2014-10-06,14.694,14.753,14.658,14.694,93594,0
2014-10-07,14.728,15,14.728,14.884,209983,0
2014-10-08,14.884,15.05,14.884,14.941,151930,0
2014-10-09,14.981,15.01,14.782,14.884,111800,0
2014-10-10,14.884,14.906,14.835,14.876,66604,0
2014-10-13,14.906,14.906,14.816,14.884,79693,0
2014-10-14,14.906,14.906,14.768,14.835,148317,0
2014-10-15,14.884,14.991,14.86,14.949,172735,0
2014-10-16,15.008,15.306,14.998,15.173,186667,0
2014-10-17,15.191,15.391,15.164,15.322,271934,0
2014-10-20,15.432,15.551,15.208,15.217,155727,0
2014-10-21,15.255,15.306,15.173,15.183,103699,0
2014-10-22,15.231,15.365,15.146,15.264,168823,0
2014-10-23,15.322,15.33,15.164,15.183,108277,0
2014-10-24,15.173,15.306,15.146,15.146,160791,0
2014-10-27,15.146,15.238,15.073,15.105,133923,0
2014-10-28,15.112,15.217,15.08,15.087,104329,0
2014-10-29,15.146,15.217,15.096,15.121,131539,0
2014-10-30,15.105,15.2,15.105,15.131,108018,0
2014-10-31,15.2,15.2,15.049,15.049,109831,0
2014-11-03,15.08,15.131,15.042,15.058,97831,0
2014-11-04,15.105,15.105,15.026,15.087,96974,0
2014-11-05,15.08,15.273,15.042,15.183,101472,0
2014-11-06,15.217,15.322,15.183,15.247,119472,0
2014-11-07,15.255,15.322,15.217,15.282,130204,0
2014-11-10,15.255,15.306,15.208,15.282,39173,0
2014-11-11,15.29,15.456,15.217,15.337,101469,0
2014-11-12,15.299,15.314,15.191,15.299,71581,0
2014-11-13,15.273,15.439,15.238,15.238,132963,0
2014-11-14,15.255,15.337,15.238,15.247,109379,0
2014-11-17,15.33,15.33,15.049,15.105,150218,0
2014-11-18,15.144,15.153,15.064,15.129,83074,0
2014-11-19,15.162,15.162,14.986,15.005,128187,0
2014-11-20,15.014,15.103,15.005,15.014,121546,0
2014-11-21,15.064,15.071,14.903,14.961,156542,0
2014-11-24,14.961,14.961,14.819,14.872,167989,0
2014-11-25,14.844,14.872,14.819,14.838,177041,0
2014-11-26,14.863,14.961,14.829,14.946,159955,0
2014-11-28,14.986,15.023,14.903,15.023,58573,0
2014-12-01,15.031,15.04,14.911,14.953,181132,0
2014-12-02,14.978,15.087,14.961,15.079,90585,0
2014-12-03,15.04,15.181,15.04,15.162,121637,0
2014-12-04,15.144,15.216,15.137,15.199,102316,0
2014-12-05,15.199,15.207,15.103,15.162,154932,0
2014-12-08,15.19,15.224,15.103,15.224,91653,0
2014-12-09,15.23,15.23,15.129,15.171,118316,0
2014-12-10,15.144,15.207,15.079,15.103,146656,0
2014-12-11,15.137,15.171,14.978,15.031,160285,0
2014-12-12,15.087,15.129,15.023,15.071,139347,0
2014-12-15,15.111,15.23,15.014,15.056,129128,0
2014-12-16,15.014,15.144,15.014,15.137,129665,0
2014-12-17,15.151,15.236,15.135,15.23,83820,0
2014-12-18,15.262,15.312,15.197,15.297,163926,0
2014-12-19,15.312,15.372,15.206,15.253,128726,0
2014-12-22,15.288,15.297,15.236,15.271,108062,0
2014-12-23,15.304,15.345,15.188,15.271,124435,0
2014-12-24,15.23,15.304,15.16,15.223,67204,0
2014-12-26,15.197,15.336,15.197,15.336,47433,0
2014-12-29,15.304,15.345,15.197,15.23,89009,0
2014-12-30,15.23,15.364,15.206,15.364,148048,0
2014-12-31,15.413,15.413,15.288,15.288,117021,0
2015-01-02,15.345,15.508,15.297,15.456,57930,0
2015-01-05,15.456,15.515,15.396,15.466,59975,0
2015-01-06,15.539,15.618,15.508,15.608,75734,0
2015-01-07,15.581,15.693,15.562,15.572,137606,0
2015-01-08,15.572,15.6,15.501,15.53,102057,0
2015-01-09,15.581,15.636,15.53,15.552,100338,0
2015-01-12,15.608,15.649,15.473,15.473,108427,0
2015-01-13,15.522,15.571,15.446,15.454,124984,0
2015-01-14,15.48,15.599,15.48,15.529,118726,0
2015-01-15,15.589,15.656,15.551,15.607,125726,0
2015-01-16,15.656,15.666,15.507,15.551,75171,0
2015-01-20,15.58,15.607,15.545,15.545,84458,0
2015-01-21,15.599,15.656,15.561,15.656,106929,0
2015-01-22,15.666,15.775,15.642,15.747,116839,0
2015-01-23,15.812,15.837,15.731,15.795,85967,0
2015-01-26,15.766,15.828,15.731,15.785,87721,0
2015-01-27,15.837,15.912,15.766,15.844,109379,0
2015-01-28,15.902,16.07,15.884,16.07,101290,0
2015-01-29,16.037,16.124,16.004,16.089,128488,0
2015-01-30,16.115,16.197,16.079,16.124,69709,0
2015-02-02,16.164,16.292,16.079,16.132,132865,0
2015-02-03,16.132,16.164,16.079,16.107,113591,0
2015-02-04,16.107,16.15,16.004,16.107,63274,0
2015-02-05,16.115,16.15,16.07,16.141,63338,0
2015-02-06,16.098,16.098,15.852,15.852,115955,0
2015-02-09,15.912,15.912,15.775,15.867,137149,0
2015-02-10,15.859,15.971,15.785,15.867,147276,0
2015-02-11,15.953,15.953,15.709,15.766,89910,0
2015-02-12,15.783,15.793,15.654,15.715,135671,0
2015-02-13,15.745,15.745,15.577,15.646,128373,0
2015-02-17,15.663,15.663,15.503,15.511,136778,0
2015-02-18,15.511,15.773,15.486,15.736,91304,0
2015-02-19,15.8,15.919,15.682,15.699,88576,0
2015-02-20,15.708,15.866,15.604,15.604,119318,0
2015-02-23,15.654,15.715,15.624,15.69,117013,0
2015-02-24,15.723,15.793,15.673,15.793,88448,0
2015-02-25,15.826,15.883,15.8,15.843,103199,0
2015-02-26,15.858,15.858,15.682,15.69,100056,0
2015-02-27,15.69,15.793,15.69,15.773,123280,0
2015-03-02,15.8,15.826,15.715,15.783,100901,0
2015-03-03,15.81,15.858,15.773,15.818,165931,0
2015-03-04,15.8,16.011,15.8,16.011,62916,0
2015-03-05,16.089,16.089,16.004,16.07,101139,0
2015-03-06,15.961,16.011,15.765,15.765,106075,0
2015-03-09,15.858,15.874,15.8,15.874,70088,0
2015-03-10,15.943,16.037,15.81,15.818,186157,0
2015-03-11,15.836,15.858,15.745,15.818,56330,0
2015-03-12,15.918,15.96,15.881,15.96,67847,0
2015-03-13,15.986,16.089,15.841,15.841,116629,0
2015-03-16,15.918,15.935,15.743,15.753,91010,0
2015-03-17,15.771,15.816,15.66,15.687,98499,0
2015-03-18,15.66,15.771,15.508,15.753,244486,0
2015-03-19,15.734,15.734,15.603,15.637,100366,0
2015-03-20,15.687,15.791,15.66,15.696,92645,0
2015-03-23,15.713,15.791,15.66,15.66,91244,0
2015-03-24,15.67,15.729,15.651,15.729,54275,0
2015-03-25,15.729,15.771,15.67,15.713,99786,0
2015-03-26,15.645,15.713,15.611,15.687,99899,0
2015-03-27,15.687,15.824,15.687,15.771,163888,0
2015-03-30,15.791,15.799,15.651,15.763,95805,0
2015-03-31,15.743,15.891,15.705,15.881,91010,0
2015-04-01,15.918,15.969,15.874,15.927,114991,0
2015-04-02,15.9,15.952,15.841,15.935,92182,0
2015-04-06,15.9,16.02,15.9,16.003,56498,0
2015-04-07,16.02,16.036,15.986,16.02,70688,0
2015-04-08,16.029,16.124,15.995,16.054,91716,0
2015-04-09,16.107,16.107,15.952,16.036,88705,0
2015-04-10,16.061,16.079,15.96,16.01,59076,0
2015-04-13,16.018,16.027,15.95,15.958,69938,0
2015-04-14,15.993,16.188,15.95,16.18,152675,0
2015-04-15,16.206,16.214,16.114,16.157,82586,0
2015-04-16,16.206,16.345,16.164,16.269,113972,0
2015-04-17,16.241,16.327,16.206,16.277,53177,0
2015-04-20,16.303,16.345,16.241,16.303,65758,0
2015-04-21,16.294,16.327,16.233,16.233,44508,0
2015-04-22,16.269,16.277,16.172,16.172,79845,0
2015-04-23,16.172,16.395,16.172,16.312,107989,0
2015-04-24,16.336,16.354,16.18,16.197,95305,0
2015-04-27,16.223,16.327,16.14,16.172,101007,0
2015-04-28,16.18,16.287,16.131,16.277,71566,0
2015-04-29,16.223,16.287,16.172,16.214,83434,0
2015-04-30,16.214,16.26,16.114,16.164,80294,0
2015-05-01,16.223,16.241,16.027,16.059,103565,0
2015-05-04,16.068,16.123,15.976,16.059,112529,0
2015-05-05,16.077,16.131,15.993,16.131,100541,0
2015-05-06,16.097,16.131,15.95,15.967,90724,0
2015-05-07,15.924,16.035,15.924,15.976,69616,0
2015-05-08,16.043,16.097,15.958,15.967,88903,0
2015-05-11,15.976,16.027,15.934,15.985,96583,0
2015-05-12,15.95,16.052,15.907,16.043,86771,0
2015-05-13,16.104,16.104,15.922,15.983,96428,0
2015-05-14,15.991,16.066,15.983,16.05,49431,0
2015-05-15,16.05,16.222,16.025,16.164,41984,0
2015-05-18,16.139,16.188,15.956,15.965,70524,0
2015-05-19,15.913,16.007,15.895,15.922,73850,0
2015-05-20,15.965,16.034,15.802,15.802,137863,0
2015-05-21,15.837,15.868,15.774,15.812,109968,0
2015-05-22,15.745,15.828,15.707,15.794,71537,0
2015-05-26,15.82,15.837,15.722,15.794,84234,0
2015-05-27,15.828,15.852,15.774,15.828,42485,0
2015-05-28,15.812,15.86,15.774,15.82,53132,0
2015-05-29,15.802,15.974,15.802,15.922,114020,0
2015-06-01,15.913,15.974,15.844,15.885,84703,0
2015-06-02,15.876,15.885,15.755,15.885,80867,0
2015-06-03,15.82,15.86,15.715,15.715,124783,0
2015-06-04,15.715,15.774,15.612,15.622,176528,0
2015-06-05,15.554,15.612,15.508,15.539,107653,0
2015-06-08,15.539,15.547,15.437,15.455,206162,0
2015-06-09,15.412,15.465,15.265,15.455,111069,0
2015-06-10,15.377,15.501,15.377,15.42,136434,0
2015-06-11,15.508,15.539,15.428,15.471,93853,0
2015-06-12,15.453,15.523,15.436,15.48,54798,0
2015-06-15,15.499,15.553,15.436,15.471,68956,0
2015-06-16,15.471,15.499,15.314,15.401,93707,0
2015-06-17,15.401,15.539,15.376,15.523,89681,0
2015-06-18,15.471,15.523,15.401,15.418,102804,0
2015-06-19,15.463,15.499,15.418,15.445,66308,0
2015-06-22,15.428,15.453,15.366,15.401,86803,0
2015-06-23,15.357,15.523,15.357,15.41,171226,0
2015-06-24,15.418,15.463,15.338,15.357,78398,0
2015-06-25,15.322,15.392,15.244,15.289,104532,0
2015-06-26,15.289,15.298,15.087,15.087,130549,0
2015-06-29,15.071,15.175,14.923,14.932,132275,0
2015-06-30,14.905,15.039,14.905,14.983,48651,0
2015-07-01,15.064,15.087,14.967,15.055,73911,0
2015-07-02,15.039,15.087,15.03,15.039,100845,0
2015-07-06,15.039,15.105,15.03,15.047,85878,0
2015-07-07,15.096,15.194,15.087,15.132,125483,0
2015-07-08,15.166,15.204,15.096,15.157,61012,0
2015-07-09,15.185,15.204,15.03,15.064,94401,0
2015-07-10,15.064,15.166,15.047,15.157,62623,0
2015-07-13,15.155,15.21,15.052,15.103,108866,0
2015-07-14,15.121,15.173,15.086,15.173,69128,0
2015-07-15,15.173,15.21,15.155,15.21,61070,0
2015-07-16,15.21,15.288,15.183,15.27,94214,0
2015-07-17,15.288,15.321,15.22,15.288,98790,0
2015-07-20,15.313,15.321,15.193,15.202,76125,0
2015-07-21,15.183,15.28,15.146,15.252,108753,0
2015-07-22,15.243,15.297,15.155,15.155,106806,0
2015-07-23,15.138,15.193,15.086,15.13,113558,0
2015-07-24,15.138,15.202,15.138,15.155,81851,0
2015-07-27,15.21,15.313,15.138,15.193,112530,0
2015-07-28,15.155,15.288,15.155,15.202,115505,0
2015-07-29,15.202,15.243,15.173,15.183,76700,0
2015-07-30,15.183,15.243,15.183,15.227,31479,0
2015-07-31,15.243,15.329,15.243,15.297,54946,0
2015-08-03,15.288,15.375,15.288,15.356,76793,0
2015-08-04,15.392,15.453,15.313,15.313,73375,0
2015-08-05,15.347,15.401,15.22,15.227,102912,0
2015-08-06,15.202,15.288,15.202,15.28,53091,0
2015-08-07,15.288,15.288,15.22,15.234,79446,0
2015-08-10,15.234,15.288,15.234,15.288,38580,0
2015-08-11,15.288,15.48,15.27,15.445,81328,0
2015-08-12,15.443,15.529,15.443,15.47,56237,0
2015-08-13,15.443,15.478,15.409,15.436,19579,0
2015-08-14,15.426,15.461,15.373,15.409,48835,0
2015-08-17,15.436,15.478,15.353,15.399,71037,0
2015-08-18,15.373,15.497,15.373,15.409,53844,0
2015-08-19,15.409,15.506,15.382,15.506,25499,0
2015-08-20,15.461,15.538,15.417,15.461,66937,0
2015-08-21,15.47,15.538,15.436,15.47,84357,0
2015-08-24,15.013,15.443,14.985,15.334,123372,0
2015-08-25,15.382,15.436,15.277,15.334,52141,0
2015-08-26,15.327,15.327,15.117,15.135,94943,0
2015-08-27,15.16,15.258,15.107,15.24,131373,0
2015-08-28,15.277,15.497,15.225,15.31,473574,0
2015-08-31,15.277,15.382,15.225,15.286,84468,0
2015-09-01,15.249,15.373,15.249,15.353,91528,0
2015-09-02,15.363,15.382,15.286,15.286,63638,0
2015-09-03,15.319,15.392,15.31,15.344,62044,0
2015-09-04,15.363,15.451,15.344,15.451,33128,0
2015-09-08,15.451,15.451,15.392,15.451,36200,0
2015-09-09,15.478,15.478,15.409,15.426,71720,0
2015-09-10,15.426,15.478,15.392,15.47,42442,0
2015-09-11,15.389,15.441,15.35,15.36,65094,0
2015-09-14,15.35,15.35,15.247,15.256,76413,0
2015-09-15,15.274,15.274,15.185,15.185,32206,0
2015-09-16,15.157,15.238,15.157,15.222,81849,0
2015-09-17,15.194,15.389,15.185,15.379,56921,0
2015-09-18,15.301,15.562,15.301,15.552,64075,0
2015-09-21,15.572,15.572,15.424,15.512,72227,0
2015-09-22,15.477,15.591,15.441,15.552,56831,0
2015-09-23,15.562,15.591,15.512,15.545,51849,0
2015-09-24,15.528,15.582,15.459,15.486,48777,0
2015-09-25,15.459,15.552,15.434,15.536,73019,0
2015-09-28,15.504,15.528,15.415,15.449,80834,0
2015-09-29,15.477,15.552,15.449,15.552,39736,0
2015-09-30,15.572,15.651,15.536,15.651,82414,0
2015-10-01,15.637,15.738,15.62,15.723,57285,0
2015-10-02,15.723,15.821,15.68,15.689,75510,0
2015-10-05,15.716,15.723,15.62,15.651,44969,0
2015-10-06,15.671,15.786,15.637,15.738,51282,0
2015-10-07,15.757,15.786,15.708,15.776,52189,0
2015-10-08,15.747,15.795,15.689,15.716,49357,0
2015-10-09,15.689,15.786,15.689,15.723,51055,0
2015-10-12,15.716,15.804,15.716,15.795,24367,0
2015-10-13,15.829,15.862,15.784,15.812,58882,0
2015-10-14,15.821,15.89,15.745,15.862,50214,0
2015-10-15,15.829,15.89,15.755,15.774,50775,0
2015-10-16,15.774,15.829,15.755,15.794,63388,0
2015-10-19,15.755,15.88,15.745,15.862,73745,0
2015-10-20,15.854,15.943,15.854,15.935,40436,0
2015-10-21,15.89,16.033,15.872,16.033,54713,0
2015-10-22,16.024,16.075,16.005,16.005,78474,0
2015-10-23,15.988,16.057,15.899,15.899,47625,0
2015-10-26,15.909,15.988,15.872,15.88,42779,0
2015-10-27,15.88,15.979,15.872,15.872,63272,0
2015-10-28,15.88,15.935,15.854,15.854,37492,0
2015-10-29,15.88,15.952,15.88,15.89,80499,0
2015-10-30,15.89,15.952,15.862,15.952,86916,0
2015-11-02,15.926,16.066,15.926,16.033,81605,0
2015-11-03,16.066,16.104,15.996,16.104,66088,0
2015-11-04,16.066,16.149,16.014,16.14,71405,0
2015-11-05,16.14,16.149,16.033,16.113,49427,0
2015-11-06,16.066,16.066,15.829,15.917,114836,0
2015-11-09,15.829,15.88,15.722,15.729,114088,0
2015-11-10,15.714,15.996,15.714,15.96,98963,0
2015-11-11,15.909,15.979,15.862,15.96,45483,0
2015-11-12,15.942,16.148,15.898,16.032,68862,0
2015-11-13,16.049,16.264,16.032,16.2,103910,0
2015-11-16,16.209,16.272,16.094,16.139,97417,0
2015-11-17,16.13,16.209,16.075,16.084,57778,0
2015-11-18,16.112,16.139,16.004,16.075,59119,0
2015-11-19,16.075,16.209,16.056,16.173,75356,0
2015-11-20,16.13,16.299,16.13,16.281,59119,0
2015-11-23,16.299,16.424,16.299,16.396,61250,0
2015-11-24,16.432,16.45,16.353,16.415,57544,0
2015-11-25,16.432,16.432,16.272,16.299,69310,0
2015-11-27,16.299,16.387,16.299,16.387,9963,0
2015-11-30,16.344,16.424,16.325,16.424,87227,0
2015-12-01,16.424,16.46,16.378,16.378,82852,0
2015-12-02,16.353,16.415,16.272,16.299,71262,0
2015-12-03,16.217,16.217,16.084,16.164,83316,0
2015-12-04,16.139,16.244,16.084,16.148,76254,0
2015-12-07,16.13,16.217,16.084,16.164,79498,0
2015-12-08,16.157,16.353,16.12,16.264,132574,0
2015-12-09,16.281,16.387,16.254,16.371,69757,0
2015-12-10,16.281,16.396,16.281,16.396,58896,0
2015-12-11,16.43,16.478,16.251,16.296,59361,0
2015-12-14,16.342,16.342,16.162,16.214,59676,0
2015-12-15,16.233,16.261,16.135,16.162,76515,0
2015-12-16,16.179,16.305,16.145,16.242,82862,0
2015-12-17,16.242,16.448,16.233,16.305,111040,0
2015-12-18,16.315,16.439,16.305,16.305,120392,0
2015-12-21,16.315,16.413,16.261,16.323,86090,0
2015-12-22,16.323,16.439,16.315,16.385,93987,0
2015-12-23,16.413,16.53,16.394,16.502,84869,0
2015-12-24,16.53,16.601,16.413,16.512,42710,0
2015-12-28,16.512,16.684,16.486,16.61,84783,0
2015-12-29,16.585,16.65,16.566,16.592,48485,0
2015-12-30,16.558,16.791,16.558,16.736,72513,0
2015-12-31,16.745,16.932,16.745,16.907,56469,0
2016-01-04,16.818,17.042,16.791,16.95,80460,0
2016-01-05,16.988,17.051,16.899,16.978,85669,0
2016-01-06,16.941,17.034,16.925,16.978,82292,0
2016-01-07,16.978,17.096,16.978,17.025,57459,0
2016-01-08,17.06,17.06,16.998,17.051,30583,0
2016-01-11,17.06,17.06,17.019,17.042,65064,0
2016-01-12,17.025,17.146,17.025,17.131,61685,0
2016-01-13,17.174,17.174,17.013,17.013,83942,0
2016-01-14,17.031,17.085,16.975,17.005,60173,0
2016-01-15,16.985,17.075,16.985,17.058,57547,0
2016-01-19,17.104,17.104,17.031,17.041,43876,0
2016-01-20,17.067,17.067,16.886,17.041,146318,0
2016-01-21,17.067,17.113,17.029,17.031,75918,0
2016-01-22,17.113,17.239,17.113,17.183,89902,0
2016-01-25,17.203,17.223,17.041,17.058,65969,0
2016-01-26,17.041,17.174,17.041,17.136,56109,0
2016-01-27,17.164,17.183,17.067,17.104,83411,0
2016-01-28,17.094,17.174,17.085,17.144,46955,0
2016-01-29,17.229,17.258,17.137,17.144,63444,0
2016-02-01,17.113,17.401,17.113,17.335,88780,0
2016-02-02,17.362,17.446,17.311,17.401,126733,0
2016-02-03,17.411,17.49,17.391,17.399,74840,0
2016-02-04,17.439,17.454,17.32,17.335,83566,0
2016-02-05,17.391,17.5,17.327,17.344,65190,0
2016-02-08,17.401,17.454,17.32,17.372,49964,0
2016-02-09,17.335,17.535,17.274,17.509,147081,0
2016-02-10,17.509,17.6,17.481,17.552,74231,0
2016-02-11,17.679,17.679,17.534,17.568,61461,0
2016-02-12,17.644,17.669,17.317,17.359,88470,0
2016-02-16,17.369,17.369,17.199,17.199,78731,0
2016-02-17,17.235,17.534,17.199,17.443,113234,0
2016-02-18,17.443,17.517,17.398,17.418,72095,0
2016-02-19,17.508,17.588,17.428,17.443,171522,0
2016-02-22,17.418,17.508,17.35,17.436,105962,0
2016-02-23,17.488,17.66,17.452,17.488,94717,0
2016-02-24,17.578,17.66,17.534,17.578,92140,0
2016-02-25,17.617,17.636,17.508,17.517,69918,0
2016-02-26,17.568,17.607,17.341,17.341,79523,0
2016-02-29,17.461,17.461,17.326,17.369,69180,0
2016-03-01,17.359,17.625,17.359,17.534,169990,0
2016-03-02,17.578,17.66,17.508,17.627,92842,0
2016-03-03,17.627,17.706,17.607,17.66,81718,0
2016-03-04,17.617,17.751,17.617,17.706,90230,0
2016-03-07,17.706,17.797,17.677,17.797,98687,0
2016-03-08,17.797,17.934,17.781,17.896,117070,0
2016-03-09,17.842,17.934,17.751,17.751,71145,0
2016-03-10,17.817,17.877,17.759,17.778,72090,0
2016-03-11,17.777,17.84,17.741,17.749,66070,0
2016-03-14,17.757,17.84,17.657,17.685,113794,0
2016-03-15,17.741,17.749,17.514,17.522,119822,0
2016-03-16,17.585,17.624,17.514,17.565,89202,0
2016-03-17,17.585,17.624,17.538,17.565,71156,0
2016-03-18,17.649,17.713,17.532,17.532,80252,0
2016-03-21,17.557,17.614,17.547,17.585,53567,0
2016-03-22,17.604,17.713,17.595,17.704,79461,0
2016-03-23,17.733,17.757,17.676,17.757,53995,0
2016-03-24,17.749,17.815,17.741,17.785,51147,0
2016-03-28,17.785,17.824,17.777,17.805,43822,0
2016-03-29,17.785,17.84,17.767,17.832,69648,0
2016-03-30,17.85,17.895,17.805,17.858,58091,0
2016-03-31,17.904,17.923,17.85,17.914,74198,0
2016-04-01,17.969,17.977,17.785,17.805,100796,0
2016-04-04,17.84,17.886,17.795,17.84,53693,0
2016-04-05,17.85,18.049,17.84,18.032,89889,0
2016-04-06,18.005,18.214,17.987,18.104,64201,0
2016-04-07,18.086,18.18,18.086,18.17,33079,0
2016-04-08,18.151,18.205,18.095,18.104,50343,0
2016-04-11,18.086,18.142,18.079,18.086,60751,0
2016-04-12,18.095,18.224,18.059,18.134,71832,0
2016-04-13,18.102,18.149,18.012,18.057,93956,0
2016-04-14,18.03,18.056,17.911,17.911,88308,0
2016-04-15,17.92,18.076,17.92,18.067,68392,0
2016-04-18,18.102,18.195,17.974,18.195,133756,0
2016-04-19,18.204,18.286,18.178,18.278,77304,0
2016-04-20,18.278,18.351,18.212,18.342,48289,0
2016-04-21,18.313,18.351,18.258,18.268,56195,0
2016-04-22,18.268,18.297,18.187,18.212,50675,0
2016-04-25,18.23,18.248,18.076,18.076,109697,0
2016-04-26,18.067,18.112,18.03,18.093,76798,0
2016-04-27,18.067,18.248,18.067,18.248,65394,0
2016-04-28,18.168,18.313,18.168,18.248,50442,0
2016-04-29,18.286,18.342,18.222,18.323,86281,0
2016-05-02,18.333,18.488,18.278,18.415,81789,0
2016-05-03,18.478,18.524,18.407,18.459,86799,0
2016-05-04,18.431,18.488,18.379,18.423,76307,0
2016-05-05,18.469,18.552,18.398,18.488,125118,0
2016-05-06,18.488,18.59,18.447,18.581,52039,0
2016-05-09,18.59,18.634,18.552,18.634,64716,0
2016-05-10,18.599,18.661,18.552,18.552,91775,0
2016-05-11,18.609,18.8,18.609,18.763,125073,0
2016-05-12,18.733,18.771,18.639,18.725,133513,0
2016-05-13,18.725,18.771,18.687,18.761,102973,0
2016-05-16,18.781,18.781,18.596,18.614,160700,0
2016-05-17,18.668,18.706,18.494,18.531,163634,0
2016-05-18,18.587,18.596,18.339,18.339,178686,0
2016-05-19,18.347,18.395,18.164,18.2,99086,0
2016-05-20,18.263,18.319,18.217,18.273,135362,0
2016-05-23,18.347,18.395,18.235,18.243,123540,0
2016-05-24,18.339,18.366,18.243,18.347,89236,0
2016-05-25,18.376,18.419,18.309,18.385,110667,0
2016-05-26,18.446,18.465,18.273,18.292,208032,0
2016-05-27,18.292,18.339,18.173,18.253,154985,0
2016-05-31,18.225,18.225,18.097,18.097,181879,0
2016-06-01,18.088,18.319,18.088,18.319,128788,0
2016-06-02,18.3,18.456,18.3,18.456,83793,0
2016-06-03,18.504,18.559,18.427,18.549,96947,0
2016-06-06,18.475,18.587,18.475,18.531,60385,0
2016-06-07,18.541,18.596,18.541,18.596,74490,0
2016-06-08,18.596,18.648,18.579,18.632,119023,0
2016-06-09,18.639,18.697,18.639,18.658,61137,0
2016-06-10,18.697,18.716,18.677,18.687,52178,0
2016-06-13,18.75,18.75,18.637,18.637,89748,0
2016-06-14,18.646,18.741,18.646,18.704,99964,0
