Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,98.691,98.691,98.691,98.691,100,0
2016-06-17,98.671,98.671,98.671,98.671,24839,0
2016-06-18,98.671,98.671,98.671,98.671,24839,0
2016-06-20,98.671,98.671,98.671,98.671,100,0
2016-06-21,98.671,98.671,98.671,98.671,100,0
2016-06-22,98.671,98.671,98.671,98.671,24839,0
2016-06-23,98.671,98.671,98.671,98.671,100,0
2016-06-24,98.671,98.671,98.671,98.671,200,0
2016-06-25,98.671,98.671,98.671,98.671,200,0
2016-06-27,98.671,98.671,98.671,98.671,634,0
2016-06-28,98.671,98.671,98.671,98.671,100,0
2016-06-29,98.671,98.671,98.671,98.671,24839,0
2016-06-30,98.671,98.671,98.671,98.671,100,0
2016-07-01,98.721,98.721,98.721,98.721,100,0
2016-07-02,98.721,98.721,98.721,98.721,100,0
2016-07-05,98.721,98.721,98.721,98.721,100,0
2016-07-06,98.721,98.721,98.721,98.721,100,0
2016-07-07,98.721,98.721,98.721,98.721,24318,0
2016-07-08,98.721,98.721,98.721,98.721,100,0
2016-07-11,98.721,98.721,98.721,98.721,645,0
2016-07-12,98.721,98.721,98.721,98.721,100,0
2016-07-13,98.721,98.721,98.721,98.721,24621,0
2016-07-14,98.721,98.721,98.721,98.721,200,0
2016-07-15,98.721,98.721,98.721,98.721,150,0
2016-07-18,98.721,98.721,98.721,98.721,100,0
2016-07-19,98.721,98.721,98.721,98.721,100,0
2016-07-20,98.721,98.721,98.721,98.721,24519,0
2016-07-21,98.721,98.721,98.721,98.721,447,0
2016-07-22,98.721,98.721,98.721,98.721,200,0
2016-07-25,98.721,98.721,98.721,98.721,100,0
2016-07-26,98.721,98.721,98.721,98.721,100,0
2016-07-27,98.721,98.721,98.721,98.721,24827,0
2016-07-28,98.721,98.721,98.721,98.721,100,0
2016-07-29,98.721,98.721,98.721,98.721,100,0
2016-08-01,98.75,98.75,98.75,98.75,100,0
2016-08-02,98.75,98.75,98.75,98.75,24311,0
2016-08-03,98.75,98.75,98.75,98.75,100,0
2016-08-04,98.75,98.75,98.75,98.75,100,0
2016-08-05,98.75,98.75,98.75,98.75,100,0
2016-08-08,98.75,98.75,98.75,98.75,513,0
2016-08-09,98.75,98.75,98.75,98.75,100,0
2016-08-10,98.75,98.75,98.75,98.75,100,0
2016-08-11,98.75,98.75,98.75,98.75,100,0
2016-08-12,98.75,98.75,98.75,98.75,100,0
2016-08-15,98.75,98.75,98.75,98.75,24512,0
2016-08-16,98.75,98.75,98.75,98.75,200,0
2016-08-17,98.75,98.75,98.75,98.75,100,0
2016-08-18,98.75,98.75,98.75,98.75,100,0
2016-08-19,98.75,98.75,98.75,98.75,100,0
2016-08-22,98.75,98.75,98.75,98.75,150,0
2016-08-23,98.75,98.75,98.75,98.75,100,0
2016-08-24,98.75,98.75,98.75,98.75,24820,0
2016-08-25,98.75,98.75,98.75,98.75,100,0
2016-08-26,98.75,98.75,98.75,98.75,150,0
2016-08-29,98.75,98.75,98.75,98.75,200,0
2016-08-30,98.75,98.75,98.75,98.75,100,0
2016-08-31,98.75,98.75,98.75,98.75,24563,0
2016-09-01,98.79,98.79,98.79,98.79,150,0
2016-09-02,98.79,98.79,98.79,98.79,100,0
2016-09-06,98.79,98.79,98.79,98.79,100,0
2016-09-07,98.79,98.79,98.79,98.79,100,0
2016-09-08,98.79,98.79,98.79,98.79,100,0
2016-09-09,98.79,98.79,98.79,98.79,1004,0
2016-09-12,98.79,98.79,98.79,98.79,24300,0
2016-09-13,98.79,98.79,98.79,98.79,100,0
2016-09-14,98.79,98.79,98.79,98.79,100,0
2016-09-15,98.79,98.79,98.79,98.79,100,0
2016-09-16,98.79,98.79,98.79,98.79,150,0
2016-09-19,98.79,98.79,98.79,98.79,100,0
2016-09-20,98.79,98.79,98.79,98.79,24808,0
2016-09-21,98.79,98.79,98.79,98.79,100,0
2016-09-22,98.79,98.79,98.79,98.79,100,0
2016-09-23,98.79,98.79,98.79,98.79,100,0
2016-09-26,98.79,98.79,98.79,98.79,100,0
2016-09-27,98.79,98.79,98.79,98.79,100,0
2016-09-28,98.79,98.79,98.79,98.79,24808,0
2016-09-29,98.79,98.79,98.79,98.79,100,0
2016-09-30,98.79,98.79,98.79,98.79,100,0
2016-10-03,98.83,98.83,98.83,98.83,100,0
2016-10-04,98.83,98.83,98.83,98.83,100,0
2016-10-05,98.83,98.83,98.83,98.83,24289,0
2016-10-06,98.83,98.83,98.83,98.83,200,0
2016-10-07,98.83,98.83,98.83,98.83,200,0
2016-10-10,98.83,98.83,98.83,98.83,1184,0
2016-10-11,98.83,98.83,98.83,98.83,150,0
2016-10-12,98.83,98.83,98.83,98.83,23278,0
2016-10-13,98.83,98.83,98.83,98.83,250,0
2016-10-14,98.83,98.83,98.83,98.83,175,0
2016-10-17,98.83,98.83,98.83,98.83,175,0
2016-10-18,98.8,98.82,98.8,98.82,889,0
2016-10-19,98.82,98.82,98.82,98.82,23379,0
2016-10-20,98.839,98.839,98.839,98.839,200,0
2016-10-21,98.82,98.82,98.82,98.82,150,0
2016-10-24,98.82,98.82,98.82,98.82,125,0
2016-10-25,98.82,98.82,98.82,98.82,100,0
2016-10-26,98.82,98.82,98.82,98.82,24515,0
2016-10-27,98.82,98.82,98.82,98.82,225,0
2016-10-28,98.82,98.82,98.82,98.82,150,0
2016-10-31,98.82,98.82,98.82,98.82,125,0
2016-11-01,98.869,98.869,98.869,98.869,200,0
2016-11-02,98.869,98.869,98.869,98.869,102,0
2016-11-03,98.879,98.879,98.879,98.879,24479,0
2016-11-04,98.879,98.879,98.879,98.879,100,0
2016-11-07,98.869,98.869,98.869,98.869,100,0
2016-11-08,98.869,98.869,98.869,98.869,1499,0
2016-11-09,98.869,98.869,98.869,98.869,200,0
2016-11-10,98.869,98.869,98.869,98.869,22481,0
2016-11-11,98.869,98.869,98.869,98.869,115,0
2016-11-14,98.869,98.869,98.869,98.869,200,0
2016-11-15,98.869,98.869,98.869,98.869,125,0
2016-11-16,98.869,98.869,98.869,98.869,24428,0
2016-11-17,98.869,98.869,98.869,98.869,205,0
2016-11-18,98.869,98.869,98.869,98.869,100,0
2016-11-21,98.869,98.869,98.869,98.869,200,0
2016-11-22,98.869,98.869,98.869,98.869,125,0
2016-11-23,98.869,98.869,98.869,98.869,24278,0
2016-11-25,98.869,98.869,98.869,98.869,100,0
2016-11-28,98.869,98.869,98.869,98.869,175,0
2016-11-29,98.869,98.869,98.869,98.869,24278,0
2016-11-30,98.869,98.869,98.869,98.869,102,0
2016-12-01,98.938,98.938,98.938,98.938,100,0
2016-12-02,98.938,98.938,98.938,98.938,108,0
2016-12-05,98.938,98.938,98.938,98.938,100,0
2016-12-06,98.938,98.938,98.938,98.938,150,0
2016-12-07,98.938,98.938,98.938,98.938,23503,0
2016-12-08,98.938,98.938,98.938,98.938,2657,0
2016-12-09,98.938,98.938,98.938,98.938,100,0
2016-12-12,98.938,98.938,98.938,98.938,507,0
2016-12-13,98.938,98.938,98.938,98.938,24462,0
2016-12-14,98.938,98.938,98.938,98.938,140,0
2016-12-15,98.938,98.938,98.938,98.938,220,0
2016-12-16,98.938,98.938,98.938,98.938,125,0
2016-12-19,98.938,98.938,98.938,98.938,135,0
2016-12-20,98.938,98.938,98.938,98.938,100,0
2016-12-21,98.938,98.938,98.938,98.938,24060,0
2016-12-22,98.938,98.938,98.938,98.938,100,0
2016-12-23,98.938,98.938,98.938,98.938,100,0
2016-12-27,98.968,98.968,98.968,98.968,100,0
2016-12-28,98.968,98.968,98.968,98.968,24869,0
2016-12-29,98.938,98.938,98.938,98.938,150,0
2016-12-30,98.938,98.938,98.938,98.938,120,0
2017-01-03,99.028,99.028,99.008,99.008,415,0
2017-01-04,99.028,99.028,99.028,99.028,100,0
2017-01-05,99.028,99.028,99.028,99.028,24239,0
2017-01-06,99.028,99.028,99.028,99.028,110,0
2017-01-09,99.028,99.028,99.028,99.028,125,0
2017-01-10,99.028,99.028,99.028,99.028,23998,0
2017-01-11,99.038,99.038,99.038,99.038,125,0
2017-01-12,99.048,99.048,99.048,99.048,100,0
2017-01-13,99.038,99.038,99.038,99.038,160,0
2017-01-17,99.038,99.038,99.038,99.038,152,0
2017-01-18,99.038,99.038,99.038,99.038,24747,0
2017-01-19,99.038,99.038,99.038,99.038,130,0
2017-01-20,99.038,99.038,99.038,99.038,100,0
2017-01-23,99.038,99.038,99.038,99.038,24239,0
2017-01-24,99.038,99.038,99.038,99.038,105,0
2017-01-25,99.038,99.038,99.038,99.038,100,0
2017-01-26,99.038,99.038,99.038,99.038,115,0
2017-01-27,99.038,99.038,99.038,99.038,120,0
2017-01-30,99.038,99.038,99.038,99.038,100,0
2017-01-31,99.038,99.038,99.038,99.038,140,0
2017-02-01,99.078,99.078,99.078,99.078,24329,0
2017-02-02,99.078,99.078,99.078,99.078,140,0
2017-02-03,99.078,99.078,99.048,99.048,528,0
2017-02-06,99.078,99.078,99.078,99.078,110,0
2017-02-07,99.078,99.078,99.078,99.078,190,0
2017-02-08,99.078,99.078,99.078,99.078,24164,0
2017-02-09,99.078,99.078,99.078,99.078,125,0
2017-02-10,99.078,99.078,99.078,99.078,200,0
2017-02-13,99.078,99.078,99.078,99.078,24480,0
2017-02-14,99.078,99.078,99.078,99.078,140,0
2017-02-15,99.078,99.078,99.078,99.078,110,0
2017-02-16,99.078,99.078,99.078,99.078,130,0
2017-02-17,99.078,99.078,99.078,99.078,160,0
2017-02-21,99.078,99.078,99.078,99.078,120,0
2017-02-22,99.078,99.078,99.078,99.078,165,0
2017-02-23,99.078,99.078,99.078,99.078,8076,0
2017-03-02,99.078,99.078,99.078,99.078,507,0
2017-03-06,99.078,99.078,99.078,99.078,100,0
2017-03-07,99.078,99.078,99.078,99.078,125,0
2017-03-08,99.118,99.118,99.078,99.078,27982,0
2017-03-09,99.078,99.078,99.078,99.078,100,0
2017-03-10,99.078,99.078,99.078,99.078,200,0
2017-03-13,99.078,99.078,99.078,99.078,155,0
2017-03-14,99.078,99.078,99.078,99.078,120,0
2017-03-15,99.078,99.078,99.078,99.078,24748,0
2017-03-16,99.078,99.078,99.078,99.078,125,0
2017-03-17,99.118,99.118,99.078,99.078,365,0
2017-03-20,99.078,99.078,99.078,99.078,155,0
2017-03-21,99.078,99.078,99.078,99.078,24166,0
2017-03-22,99.078,99.078,99.078,99.078,140,0
2017-03-23,99.078,99.078,99.078,99.078,115,0
2017-03-24,99.078,99.078,99.078,99.078,180,0
2017-03-27,99.078,99.078,99.078,99.078,150,0
2017-03-28,99.078,99.078,99.078,99.078,170,0
2017-03-29,99.078,99.078,99.078,99.078,23713,0
2017-03-30,99.078,99.078,99.078,99.078,105,0
2017-03-31,99.078,99.078,99.078,99.078,180,0
2017-04-03,99.128,99.167,99.128,99.167,24911,0
2017-04-04,99.128,99.128,99.128,99.128,100,0
2017-04-05,99.128,99.128,99.128,99.128,100,0
2017-04-06,99.128,99.128,99.128,99.128,100,0
2017-04-07,99.128,99.128,99.128,99.128,100,0
2017-04-10,99.128,99.128,99.128,99.128,107,0
2017-04-11,99.128,99.128,99.128,99.128,110,0
2017-04-12,99.128,99.128,99.128,99.128,24455,0
2017-04-13,99.128,99.128,99.128,99.128,105,0
2017-04-17,99.078,99.078,99.078,99.078,150,0
2017-04-18,99.078,99.078,99.078,99.078,175,0
2017-04-19,99.128,99.128,99.128,99.128,22994,0
2017-04-20,99.078,99.078,99.078,99.078,100,0
2017-04-21,99.058,99.058,99.058,99.058,140,0
2017-04-24,99.078,99.078,99.078,99.078,120,0
2017-04-25,99.078,99.078,99.078,99.078,155,0
2017-04-26,99.078,99.078,99.078,99.078,24505,0
2017-04-27,99.078,99.078,99.078,99.078,100,0
2017-04-28,99.078,99.078,99.078,99.078,100,0
2017-05-01,99.177,99.177,99.177,99.177,100,0
2017-05-02,99.177,99.177,99.177,99.177,100,0
2017-05-03,99.177,99.177,99.177,99.177,24380,0
2017-05-04,99.234,99.234,99.234,99.234,150,0
2017-05-05,99.234,99.234,99.234,99.234,125,0
2017-05-08,99.234,99.234,99.234,99.234,190,0
2017-05-09,99.224,99.224,99.224,99.224,105,0
2017-05-10,99.194,99.194,99.194,99.194,24029,0
2017-05-11,99.214,99.214,99.214,99.214,175,0
2017-05-12,99.214,99.214,99.214,99.214,110,0
2017-05-15,99.194,99.194,99.194,99.194,23677,0
2017-05-16,99.234,99.234,99.234,99.234,195,0
2017-05-17,99.234,99.234,99.234,99.234,165,0
2017-05-18,99.234,99.234,99.234,99.234,175,0
2017-05-19,99.224,99.224,99.224,99.224,120,0
2017-05-22,99.234,99.234,99.234,99.234,190,0
2017-05-23,99.224,99.224,99.224,99.224,23777,0
2017-05-24,99.224,99.224,99.224,99.224,120,0
2017-05-25,99.224,99.224,99.224,99.224,105,0
2017-05-26,99.224,99.224,99.224,99.224,125,0
2017-05-30,99.224,99.224,99.224,99.224,100,0
2017-05-31,99.224,99.224,99.224,99.224,100,0
2017-06-01,99.323,99.323,99.323,99.323,100,0
2017-06-02,99.323,99.323,99.323,99.323,24659,0
2017-06-05,99.323,99.323,99.323,99.323,100,0
2017-06-06,99.323,99.323,99.323,99.323,100,0
2017-06-07,99.323,99.323,99.323,99.323,100,0
2017-06-08,99.323,99.323,99.323,99.323,24055,0
2017-06-09,99.323,99.323,99.323,99.323,180,0
2017-06-12,99.323,99.323,99.323,99.323,100,0
2017-06-13,99.323,99.323,99.323,99.323,100,0
2017-06-14,99.323,99.323,99.323,99.323,100,0
2017-06-15,99.323,99.323,99.323,99.323,24356,0
2017-06-16,99.323,99.323,99.323,99.323,155,0
2017-06-19,99.323,99.323,99.323,99.323,110,0
2017-06-20,99.323,99.323,99.323,99.323,24156,0
2017-06-21,99.323,99.323,99.323,99.323,115,0
2017-06-22,99.323,99.323,99.323,99.323,10767,0
2017-06-27,99.323,99.323,99.323,99.323,25413,0
2017-07-06,99.419,99.419,99.419,99.419,25137,0
2017-07-13,99.419,99.419,99.419,99.419,25137,0
2017-07-17,99.409,99.409,99.409,99.409,558,0
2017-07-20,99.419,99.419,99.419,99.419,24836,0
2017-07-24,99.419,99.419,99.419,99.419,25137,0
2017-08-03,99.52,99.52,99.52,99.52,25112,0
2017-08-04,99.58,99.58,99.58,99.58,4520,0
2017-08-07,99.52,99.52,99.52,99.52,30134,0
2017-08-18,99.52,99.52,99.52,99.52,25112,0
2017-08-23,99.52,99.52,99.52,99.52,25112,0
2017-08-29,99.52,99.52,99.52,99.52,25115,0
2017-09-07,99.66,99.66,99.66,99.66,25281,0
2017-09-13,99.7,99.7,99.7,99.7,226,0
2017-09-14,99.66,99.66,99.66,99.66,25381,0
2017-09-18,99.66,99.66,99.66,99.66,25080,0
2017-09-27,99.66,99.66,99.66,99.66,254,0
2017-09-28,99.66,99.66,99.66,99.66,25080,0
2017-10-05,99.82,99.82,99.82,99.82,25040,0
2017-10-11,99.82,99.82,99.82,99.82,25040,0
2017-10-19,99.84,99.84,99.82,99.82,25040,0
