Date,Open,High,Low,Close,Volume,OpenInt
2005-12-12,20.653,21.117,20.593,20.937,198187,0
2005-12-13,20.886,20.886,20.076,20.155,410666,0
2005-12-14,20.213,20.893,20.181,20.713,347565,0
2005-12-15,20.679,20.679,19.974,20.024,254140,0
2005-12-16,20.049,20.343,19.914,19.914,500607,0
2005-12-19,20.049,20.076,19.545,19.594,181803,0
2005-12-20,19.594,20.039,19.594,19.681,199059,0
2005-12-21,19.792,20.111,19.629,19.895,178666,0
2005-12-22,19.792,19.974,19.563,19.877,252743,0
2005-12-23,19.887,20.173,19.877,20.111,62053,0
2005-12-27,20.13,20.276,19.439,19.457,151298,0
2005-12-28,19.563,19.776,19.389,19.563,213352,0
2005-12-29,19.619,20.103,19.603,19.94,227471,0
2005-12-30,19.792,19.792,19.329,19.329,228864,0
2006-01-03,19.563,20.266,19.362,20.195,243157,0
2006-01-04,20.195,20.61,20.039,20.508,222590,0
2006-01-05,20.567,20.593,20.181,20.421,255879,0
2006-01-06,20.713,20.937,20.463,20.687,192435,0
2006-01-09,20.687,21.231,20.687,21.188,278367,0
2006-01-10,20.937,21.866,20.937,21.79,423388,0
2006-01-11,21.9,22.09,20.86,21.297,293011,0
2006-01-12,21.197,21.307,20.722,20.844,190869,0
2006-01-13,20.86,21.152,20.826,21.006,83318,0
2006-01-17,21.016,22.056,21.016,21.97,464701,0
2006-01-18,22.866,23.407,22.588,23.294,790829,0
2006-01-19,23.294,24.207,23.038,23.993,443434,0
2006-01-20,24.122,24.122,22.857,22.976,415545,0
2006-01-23,22.994,23.27,22.677,23.175,407528,0
2006-01-24,23.322,23.692,23.208,23.605,321074,0
2006-01-25,23.588,24.002,23.407,23.863,298763,0
2006-01-26,23.742,24.467,23.537,24.431,289348,0
2006-01-27,24.552,24.845,24.294,24.336,272264,0
2006-01-30,24.362,24.895,24.294,24.543,276622,0
2006-01-31,24.44,24.467,23.726,24.379,316715,0
2006-02-01,24.396,24.467,23.811,24.362,244555,0
2006-02-02,24.241,24.37,23.605,23.796,257100,0
2006-02-03,23.647,24.07,23.381,23.838,374932,0
2006-02-06,23.811,24.336,23.407,24.336,567716,0
2006-02-07,24.353,24.353,22.908,23.028,341993,0
2006-02-08,23.064,23.796,23.038,23.796,231825,0
2006-02-09,23.796,24.362,23.638,23.708,269130,0
2006-02-10,23.656,23.665,22.959,23.647,166991,0
2006-02-13,23.57,23.742,23.114,23.132,259717,0
2006-02-14,23.235,23.924,23.122,23.656,200105,0
2006-02-15,23.7,24.172,23.277,24.172,272090,0
2006-02-16,24.19,24.474,23.665,24.085,301898,0
2006-02-17,23.846,24.278,23.846,24.207,202368,0
2006-02-21,24.673,24.853,24.017,24.499,247688,0
2006-02-22,24.638,25.379,24.638,25.326,254834,0
2006-02-23,25.239,25.239,24.673,24.715,270701,0
2006-02-24,24.829,24.829,24.303,24.698,237929,0
2006-02-27,25.128,25.336,24.845,24.947,317585,0
2006-02-28,24.947,25.136,24.424,24.543,279413,0
2006-03-01,24.673,25.388,24.673,25.388,287956,0
2006-03-02,25.379,25.671,25.119,25.534,252048,0
2006-03-03,25.534,25.534,24.534,25.051,308172,0
2006-03-06,24.499,25.19,24.181,24.568,196272,0
2006-03-07,24.44,24.44,23.001,23.294,375282,0
2006-03-08,23.357,23.665,22.522,23.038,492415,0
2006-03-09,23.175,23.692,22.805,22.916,325956,0
2006-03-10,22.866,23.537,22.605,23.467,332225,0
2006-03-13,23.521,24.095,23.449,23.467,202194,0
2006-03-14,23.467,24.07,23.157,23.872,230259,0
2006-03-15,23.811,24.311,23.692,24.294,260413,0
2006-03-16,24.294,24.613,24.157,24.508,212480,0
2006-03-17,24.638,25.481,24.405,25.255,732262,0
2006-03-20,25.255,25.473,24.955,25.428,332923,0
2006-03-21,25.507,25.688,24.741,24.81,321595,0
2006-03-22,24.81,25.758,24.741,25.61,240370,0
2006-03-23,25.61,25.791,25.207,25.671,184419,0
2006-03-24,25.583,25.816,25.379,25.695,148859,0
2006-03-27,25.695,25.791,25.353,25.671,141538,0
2006-03-28,25.534,25.73,25.085,25.223,178140,0
2006-03-29,25.154,26.238,25.019,26.196,237056,0
2006-03-30,26.333,26.618,25.928,26.608,355758,0
2006-03-31,26.591,26.806,25.445,25.583,392887,0
2006-04-03,25.544,26.333,25.544,25.61,313751,0
2006-04-04,25.61,25.877,25.481,25.602,363952,0
2006-04-05,25.498,26.049,25.291,25.877,230086,0
2006-04-06,25.877,25.956,24.775,25.059,322119,0
2006-04-07,25.19,25.412,24.474,24.819,282379,0
2006-04-10,24.673,24.792,24.122,24.241,353666,0
2006-04-11,24.379,24.525,23.656,23.811,257276,0
2006-04-12,23.708,24.14,23.708,24.085,130205,0
2006-04-13,24.034,24.499,23.803,24.241,169429,0
2006-04-17,24.327,24.673,23.967,24.14,181803,0
2006-04-18,24.44,25.947,24.362,25.947,353144,0
2006-04-19,26.049,26.67,25.988,26.67,306956,0
2006-04-20,26.736,26.736,25.593,25.911,251522,0
2006-04-21,26.444,26.547,25.842,26.213,319678,0
2006-04-24,26.075,26.075,25.255,25.388,322291,0
2006-04-25,26.393,27.254,25.947,26.006,810527,0
2006-04-26,25.877,25.877,24.534,24.673,622970,0
2006-04-27,24.552,24.81,23.692,24.222,469231,0
2006-04-28,23.985,24.543,23.742,23.838,295098,0
2006-05-01,24.095,24.483,23.605,23.647,560220,0
2006-05-02,24.241,25.009,23.863,25,439428,0
2006-05-03,24.992,25.019,24.379,24.655,279589,0
2006-05-04,24.784,25.902,24.784,25.739,481259,0
2006-05-05,26.161,26.255,25.758,25.825,311656,0
2006-05-08,25.816,25.963,25.653,25.851,252743,0
2006-05-09,25.859,26.591,25.816,26.358,360642,0
2006-05-10,26.444,26.479,25.791,25.928,252567,0
2006-05-11,25.963,26.083,24.913,24.93,332579,0
2006-05-12,24.93,24.93,23.56,23.735,714306,0
2006-05-15,23.09,23.449,22.728,23.148,858459,0
2006-05-16,23.122,23.423,22.744,23.192,523963,0
2006-05-17,23.064,23.064,22.117,22.175,549413,0
2006-05-18,22.315,22.504,21.359,21.42,462606,0
2006-05-19,21.42,21.86,20.8,21.454,590376,0
2006-05-22,21.454,21.668,20.92,21.256,424786,0
2006-05-23,21.8,22.227,21.438,21.644,854799,0
2006-05-24,21.678,22.047,21.06,21.824,890007,0
2006-05-25,22.227,22.605,21.833,22.09,749867,0
2006-05-26,22.09,22.588,22.09,22.332,280458,0
2006-05-30,22.03,22.065,21.472,21.592,514378,0
2006-05-31,21.891,22.554,21.754,22.117,740452,0
2006-06-01,22.117,22.547,21.8,22.532,432455,0
2006-06-02,22.805,22.857,22.21,22.563,386087,0
2006-06-05,22.487,22.487,21.179,21.288,461563,0
2006-06-06,21.367,21.454,20.517,21.143,476381,0
2006-06-07,21.134,21.687,20.729,20.997,455812,0
2006-06-08,21.09,21.09,19.293,20.549,616522,0
2006-06-09,20.593,20.696,19.535,19.895,588109,0
2006-06-12,19.904,20.221,19.276,19.293,697225,0
2006-06-13,19.258,19.769,18.907,19.215,587064,0
2006-06-14,19.215,19.792,19.215,19.751,482652,0
2006-06-15,20.221,21.117,20.188,21.108,445178,0
2006-06-16,20.352,21.205,20.266,20.696,1125901,0
2006-06-19,20.774,20.826,19.535,19.801,556387,0
2006-06-20,19.743,20.205,19.267,19.339,514086,0
2006-06-21,19.492,20.662,19.492,19.949,654576,0
2006-06-22,19.619,20.095,19.492,20.031,531635,0
2006-06-23,19.922,20.421,19.708,19.877,479693,0
2006-06-26,19.922,20.378,19.751,20.039,546737,0
2006-06-27,20.008,20.319,19.397,19.594,435767,0
2006-06-28,19.835,20.155,19.32,19.535,627621,0
2006-06-29,19.751,20.98,19.751,20.91,824121,0
2006-06-30,20.962,21.083,20.585,20.92,717327,0
2006-07-03,20.997,21.169,20.816,21.098,130613,0
2006-07-05,21.041,21.05,20.13,20.328,448433,0
2006-07-06,20.61,21.069,20.463,20.671,268550,0
2006-07-07,20.567,20.653,20.049,20.173,243913,0
2006-07-10,20.103,20.489,19.932,20.164,290510,0
2006-07-11,20.008,20.403,19.638,20.369,516873,0
2006-07-12,20.343,20.455,19.769,19.792,488989,0
2006-07-13,19.792,19.835,18.854,18.931,389051,0
2006-07-14,18.76,18.88,18.036,18.543,434835,0
2006-07-17,18.288,18.586,17.857,17.995,310497,0
2006-07-18,18.167,18.596,17.925,18.535,497703,0
2006-07-19,18.596,20.766,18.596,19.914,716863,0
2006-07-20,21.513,21.918,19.191,19.355,881059,0
2006-07-21,19.355,19.355,18.487,19.053,525128,0
2006-07-24,19.258,20.421,19.258,19.76,502582,0
2006-07-25,19.699,20.14,19.465,19.94,584506,0
2006-07-26,19.792,20.13,19.32,19.818,424259,0
2006-07-27,19.932,20.231,19.019,19.191,559872,0
2006-07-28,19.492,20.257,19.339,20.195,266456,0
2006-07-31,20.195,20.412,19.861,20.067,263206,0
2006-08-01,19.751,20.103,19.329,19.887,323744,0
2006-08-02,20.001,20.247,19.603,19.904,318862,0
2006-08-03,19.448,20.111,19.019,19.818,548248,0
2006-08-04,20.31,20.867,19.629,19.887,253440,0
2006-08-07,19.578,19.844,19.293,19.619,171867,0
2006-08-08,19.191,19.355,18.406,18.433,477716,0
2006-08-09,18.931,19.25,18.519,18.642,518505,0
2006-08-10,18.586,18.683,18.288,18.553,490499,0
2006-08-11,18.451,18.519,18.181,18.33,200681,0
2006-08-14,18.543,19.215,18.543,18.812,340247,0
2006-08-15,19.25,19.545,19.01,19.413,246119,0
2006-08-16,19.474,19.769,19.096,19.61,249605,0
2006-08-17,19.413,19.895,19.381,19.603,344777,0
2006-08-18,19.699,19.708,19.276,19.594,225202,0
2006-08-21,19.492,19.578,19.139,19.242,128871,0
2006-08-22,19.121,19.347,18.776,18.992,319909,0
2006-08-23,18.975,19.43,18.975,19.104,416358,0
2006-08-24,19.191,19.276,18.578,18.658,325138,0
2006-08-25,18.569,18.838,18.271,18.632,313868,0
2006-08-28,18.586,19.096,18.569,18.982,285399,0
2006-08-29,18.975,19.406,18.872,19.232,488756,0
2006-08-30,19.362,19.826,19.215,19.662,354303,0
2006-08-31,19.699,19.94,19.457,19.457,355703,0
2006-09-01,19.619,19.887,19.545,19.646,148627,0
2006-09-05,19.646,19.877,19.371,19.826,230899,0
2006-09-06,19.646,19.751,19.01,19.053,233804,0
2006-09-07,19.053,19.174,18.804,18.862,364300,0
2006-09-08,19.036,19.183,18.899,18.957,227992,0
2006-09-11,18.931,19.2,18.88,19.001,258789,0
2006-09-12,19.406,19.914,19.284,19.877,368713,0
2006-09-13,19.835,21.041,19.835,20.826,492590,0
2006-09-14,20.826,20.826,20.447,20.679,502118,0
2006-09-15,20.937,21.42,20.783,21.06,482475,0
2006-09-18,20.953,21.297,20.886,20.997,349892,0
2006-09-19,20.972,21.108,20.387,20.902,409502,0
2006-09-20,21.083,21.8,21.075,21.538,365697,0
2006-09-21,21.644,21.687,20.455,20.662,648652,0
2006-09-22,20.662,20.766,20.231,20.541,308987,0
2006-09-25,20.541,21.231,20.266,21.083,326186,0
2006-09-26,20.946,21.394,20.8,21.169,386726,0
2006-09-27,21.083,21.601,21.083,21.521,312588,0
2006-09-28,21.488,21.781,21.375,21.557,505022,0
2006-09-29,21.71,21.943,20.972,20.997,490147,0
2006-10-02,20.928,21.083,20.541,20.687,339550,0
2006-10-03,20.687,20.989,20.319,20.747,615299,0
2006-10-04,20.722,21.394,20.722,21.341,235083,0
2006-10-05,21.256,21.773,21.239,21.746,272151,0
2006-10-06,21.601,21.746,21.288,21.547,137123,0
2006-10-09,21.446,21.866,21.307,21.703,96216,0
2006-10-10,21.661,22.227,21.488,21.97,182556,0
2006-10-11,21.97,22.021,21.454,21.644,221021,0
2006-10-12,21.727,22.478,21.727,22.461,172795,0
2006-10-13,22.461,22.659,22.185,22.245,256348,0
2006-10-16,22.202,22.588,22.152,22.522,258204,0
2006-10-17,22.47,22.598,22.152,22.522,245073,0
2006-10-18,22.631,22.847,22.134,22.392,197084,0
2006-10-19,22.332,22.77,22.306,22.514,170471,0
2006-10-20,22.514,22.514,21.773,21.98,374992,0
2006-10-23,21.866,22.262,21.619,22.014,260181,0
2006-10-24,23.449,25.445,23.449,24.534,1360283,0
2006-10-25,24.543,25.101,23.941,25.009,720349,0
2006-10-26,25.223,25.807,25.223,25.807,451803,0
2006-10-27,25.593,25.807,24.655,24.784,428678,0
2006-10-30,24.663,25.255,24.431,24.973,261225,0
2006-10-31,24.87,25.019,24.516,24.731,469000,0
2006-11-01,24.75,24.913,23.863,23.958,354887,0
2006-11-02,23.742,24.034,23.407,23.708,330949,0
2006-11-03,23.924,24.405,23.708,23.924,272033,0
2006-11-06,24.269,24.758,24.061,24.604,343614,0
2006-11-07,24.604,25,24.294,24.353,283538,0
2006-11-08,24.114,24.904,24.07,24.731,221021,0
2006-11-09,24.853,24.921,23.924,24.131,347682,0
2006-11-10,24.095,24.379,24.002,24.199,245772,0
2006-11-13,24.095,24.303,23.949,24.122,499330,0
2006-11-14,24.114,24.723,23.985,24.525,431232,0
2006-11-15,24.525,25.618,24.483,25.515,444481,0
2006-11-16,25.688,25.816,25.172,25.265,243215,0
2006-11-17,25.265,25.388,24.992,25.128,202427,0
2006-11-20,25.128,25.326,24.829,25.034,168029,0
2006-11-21,25.034,25.282,24.775,25.255,191619,0
2006-11-22,25.265,25.618,25.265,25.557,163732,0
2006-11-24,25.428,25.489,25.291,25.395,74836,0
2006-11-27,25.3,25.3,24.078,24.215,314329,0
2006-11-28,24.215,24.346,23.924,24.207,250187,0
2006-11-29,24.424,24.904,24.303,24.715,179653,0
2006-11-30,24.698,24.853,24.311,24.492,284933,0
2006-12-01,24.483,24.578,23.492,24.061,376966,0
2006-12-04,24.052,24.853,24.002,24.663,194291,0
2006-12-05,24.829,25.154,24.655,25.043,284354,0
2006-12-06,25,25.154,24.792,24.886,178955,0
2006-12-07,24.886,24.992,24.492,24.646,125968,0
2006-12-08,24.543,24.689,24.181,24.449,151066,0
2006-12-11,24.449,24.673,24.269,24.294,195920,0
2006-12-12,24.241,24.25,23.579,23.811,353839,0
2006-12-13,24.026,24.415,23.759,23.872,181513,0
2006-12-14,23.838,24.269,23.665,23.7,374760,0
2006-12-15,23.708,23.88,23.226,23.261,698270,0
2006-12-18,23.322,23.692,23.019,23.106,426352,0
2006-12-19,23.019,23.064,22.554,22.874,245772,0
2006-12-20,22.908,23.285,22.847,23.096,346637,0
2006-12-21,23.09,23.381,23.045,23.192,357794,0
2006-12-22,23.322,23.322,22.631,22.795,169887,0
2006-12-26,22.847,23.235,22.631,23.064,212538,0
2006-12-27,23.235,23.57,23.175,23.467,246238,0
2006-12-28,23.407,23.596,23.106,23.175,190925,0
2006-12-29,23.184,23.217,22.624,22.64,227645,0
2007-01-03,22.839,22.959,21.86,22.744,416475,0
2007-01-04,22.77,22.967,22.21,22.866,268660,0
2007-01-05,22.21,22.737,22.021,22.245,287372,0
2007-01-08,22.071,22.461,21.773,22.175,257624,0
2007-01-09,22.21,22.598,21.866,22.514,220441,0
2007-01-10,22.35,22.434,22.117,22.169,296207,0
2007-01-11,22.227,23.141,22.227,22.857,276447,0
2007-01-12,22.916,23.192,22.83,22.934,150481,0
2007-01-16,23.064,23.064,22.57,22.813,191736,0
2007-01-17,22.813,23.064,22.677,22.967,268550,0
2007-01-18,21.297,21.815,20.541,20.791,1049789,0
2007-01-19,20.791,20.816,19.646,20.361,842364,0
2007-01-22,20.412,20.533,20.024,20.221,389397,0
2007-01-23,20.221,20.826,20.095,20.508,427282,0
2007-01-24,20.508,21.161,20.508,20.91,544882,0
2007-01-25,20.91,20.92,20.439,20.877,469695,0
2007-01-26,20.877,21.231,20.577,21.152,502582,0
2007-01-29,21.069,21.069,20.696,20.91,398929,0
2007-01-30,20.98,21.127,20.8,21.016,305034,0
2007-01-31,20.826,21.169,20.713,21.098,375685,0
2007-02-01,21.134,21.627,21.117,21.601,318862,0
2007-02-02,21.687,21.687,21.367,21.488,180115,0
2007-02-05,21.385,21.472,21.024,21.134,265061,0
2007-02-06,21.349,21.454,21.127,21.429,235662,0
2007-02-07,21.385,21.79,21.108,21.644,594035,0
2007-02-08,21.71,21.815,21.565,21.703,285634,0
2007-02-09,21.71,21.773,21.006,21.205,274476,0
2007-02-12,21.472,21.824,21.438,21.687,363090,0
2007-02-13,21.727,21.773,21.197,21.359,303652,0
2007-02-14,21.349,21.687,21.134,21.446,248271,0
2007-02-15,21.513,21.91,21.256,21.773,263899,0
2007-02-16,21.781,21.934,21.429,21.746,280405,0
