Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,19.268,19.325,19.173,19.284,26464,0
2014-09-30,19.302,19.589,19.293,19.522,23587,0
2014-10-01,19.392,19.74,19.392,19.493,491129,0
2014-10-02,19.536,19.536,19.401,19.478,247613,0
2014-10-03,19.478,19.545,19.419,19.419,4726,0
2014-10-06,19.545,19.569,19.493,19.569,8863,0
2014-10-07,19.569,19.589,19.344,19.378,35225,0
2014-10-08,19.325,19.512,19.241,19.468,20765,0
2014-10-09,19.468,19.468,19.284,19.284,10943,0
2014-10-10,19.241,19.284,18.796,19.149,5602,0
2014-10-13,18.953,19.173,18.953,19.107,14323,0
2014-10-14,19.191,19.317,19.04,19.173,17045,0
2014-10-15,19.217,19.378,19.182,19.344,17314,0
2014-10-16,19.344,19.731,19.335,19.688,21635,0
2014-10-17,19.714,19.798,19.656,19.798,17758,0
2014-10-20,19.9,20.009,19.79,19.951,16791,0
2014-10-21,20,20.118,19.933,20.11,15934,0
2014-10-22,20.134,20.252,20.11,20.237,23319,0
2014-10-23,20.219,20.26,20.186,20.245,10325,0
2014-10-24,20.228,20.336,20.228,20.336,7340,0
2014-10-27,20.404,20.412,20.295,20.404,12668,0
2014-10-28,20.372,20.372,20.169,20.211,18149,0
2014-10-29,20.228,20.372,20.211,20.354,17520,0
2014-10-30,20.363,20.422,20.336,20.394,7667,0
2014-10-31,20.516,20.598,20.489,20.592,6642,0
2014-11-03,20.565,20.565,20.44,20.456,18371,0
2014-11-04,20.507,20.691,20.489,20.624,30927,0
2014-11-05,20.708,20.733,20.614,20.624,18282,0
2014-11-06,20.624,20.7,20.524,20.659,12583,0
2014-11-07,20.666,20.794,20.565,20.733,12507,0
2014-11-10,20.86,20.901,20.614,20.86,23049,0
2014-11-11,20.869,20.993,20.784,20.936,14525,0
2014-11-12,21.053,21.078,20.635,20.79,32087,0
2014-11-13,20.78,20.848,20.662,20.79,10107,0
2014-11-14,20.805,20.951,20.805,20.951,990,0
2014-11-17,20.968,21.078,20.951,21.053,9873,0
2014-11-18,21.088,21.088,21.029,21.078,7724,0
2014-11-19,21.002,21.078,20.848,20.934,16779,0
2014-11-20,20.866,21.01,20.866,21.01,14339,0
2014-11-21,21.053,21.053,21.02,21.02,7486,0
2014-11-24,21.061,21.07,21.01,21.07,7061,0
2014-11-25,21.088,21.088,20.985,21.045,10336,0
2014-11-26,21.045,21.113,21.01,21.061,17272,0
2014-11-28,21.053,21.104,21.01,21.053,9732,0
2014-12-01,21.07,21.098,20.976,21.045,8224,0
2014-12-02,21.045,21.045,20.874,21.01,9760,0
2014-12-03,21.01,21.029,20.917,20.942,11362,0
2014-12-04,20.874,20.961,20.549,20.737,22695,0
2014-12-05,20.712,20.866,20.577,20.585,10945,0
2014-12-08,20.585,20.831,20.585,20.695,8924,0
2014-12-09,20.499,20.822,20.49,20.822,15636,0
2014-12-10,20.645,20.722,20.645,20.677,4097,0
2014-12-11,20.78,20.78,20.617,20.662,7191,0
2014-12-12,20.685,20.685,20.49,20.549,3093,0
2014-12-15,20.653,20.763,20.577,20.712,8175,0
2014-12-16,20.669,20.772,20.653,20.653,12543,0
2014-12-17,20.607,20.763,20.549,20.617,24791,0
2014-12-18,20.805,20.815,20.49,20.685,6396,0
2014-12-19,20.799,20.899,20.685,20.899,9800,0
2014-12-22,20.635,20.858,20.635,20.78,8756,0
2014-12-23,20.79,20.822,20.662,20.677,11385,0
2014-12-24,20.763,20.763,20.645,20.669,10912,0
2014-12-26,20.669,20.831,20.669,20.831,8782,0
2014-12-29,20.78,21.029,20.78,20.79,11410,0
2014-12-30,20.635,20.992,20.635,20.799,9429,0
2014-12-31,20.822,21.01,20.677,21.002,4074,0
2015-01-02,21.07,21.173,21.045,21.166,6702,0
2015-01-05,21.156,21.166,21.07,21.166,6396,0
2015-01-06,21.098,21.214,21.098,21.214,13023,0
2015-01-07,21.181,21.214,21.181,21.181,4027,0
2015-01-08,21.181,21.19,21.061,21.166,8393,0
2015-01-09,21.173,21.173,21.029,21.129,15519,0
2015-01-12,21.129,21.181,21.07,21.166,10272,0
2015-01-13,21.166,21.19,21.166,21.19,13446,0
2015-01-14,21.166,21.173,21.002,21.045,15616,0
2015-01-15,21.053,21.053,20.926,21.02,9321,0
2015-01-16,21.029,21.198,20.942,21.198,26743,0
2015-01-20,21.25,21.31,21.19,21.292,21645,0
2015-01-21,21.267,21.326,21.173,21.292,20271,0
2015-01-22,21.258,21.345,21.258,21.345,18625,0
2015-01-23,21.326,21.345,21.301,21.335,13286,0
2015-01-26,21.326,21.634,21.301,21.6,36415,0
2015-01-27,21.541,21.769,21.471,21.686,34669,0
2015-01-28,21.634,21.72,21.6,21.626,15640,0
2015-01-29,21.618,21.686,21.513,21.523,37874,0
2015-01-30,21.591,21.6,21.532,21.558,9415,0
2015-02-02,21.558,21.626,21.558,21.6,9573,0
2015-02-03,21.618,21.643,21.591,21.609,9434,0
2015-02-04,21.609,21.693,21.6,21.659,10985,0
2015-02-05,21.6,21.769,21.6,21.769,25176,0
2015-02-06,21.769,21.769,21.523,21.558,22439,0
2015-02-09,21.437,21.498,21.345,21.36,41197,0
2015-02-10,21.335,21.49,21.319,21.471,20857,0
2015-02-11,21.548,21.618,21.479,21.618,8836,0
2015-02-12,21.609,21.618,21.497,21.618,4806,0
2015-02-13,21.6,21.618,21.531,21.591,11494,0
2015-02-17,21.6,21.618,21.435,21.435,10413,0
2015-02-18,21.444,21.566,21.176,21.419,16409,0
2015-02-19,21.21,21.356,21.21,21.28,14147,0
2015-02-20,21.247,21.566,21.247,21.512,26576,0
2015-02-23,21.512,21.557,21.512,21.548,20516,0
2015-02-24,21.531,21.626,21.531,21.626,20809,0
2015-02-25,21.618,21.886,21.618,21.85,19366,0
2015-02-26,21.876,21.876,21.591,21.728,10677,0
2015-02-27,21.817,21.85,21.635,21.635,21443,0
2015-03-02,21.817,21.817,21.609,21.609,11212,0
2015-03-03,21.65,21.72,21.581,21.679,202190,0
2015-03-04,21.669,21.712,21.512,21.703,18381,0
2015-03-05,21.703,21.772,21.679,21.72,10749,0
2015-03-06,21.695,21.695,21.331,21.512,11330,0
2015-03-09,21.435,21.6,21.287,21.287,5781,0
2015-03-10,21.297,21.426,21.287,21.384,7052,0
2015-03-11,21.609,21.669,21.375,21.65,18381,0
2015-03-12,21.65,21.687,21.626,21.635,7399,0
2015-03-13,21.635,22.048,21.504,21.687,10173,0
2015-03-16,21.643,21.687,21.47,21.687,10289,0
2015-03-17,21.609,21.626,21.557,21.618,24161,0
2015-03-18,21.626,21.928,21.581,21.928,21155,0
2015-03-19,21.964,21.964,21.895,21.919,11099,0
2015-03-20,21.886,22.172,21.886,22.085,14335,0
2015-03-23,22.076,22.145,22.048,22.127,7399,0
2015-03-24,22.117,22.117,21.868,22.025,15722,0
2015-03-25,22.085,22.102,21.979,22.016,9595,0
2015-03-26,21.919,21.979,21.85,21.928,19769,0
2015-03-27,21.955,21.972,21.798,21.85,13643,0
2015-03-30,21.868,21.868,21.842,21.86,3700,0
2015-03-31,21.86,21.868,21.695,21.772,15839,0
2015-04-01,21.842,21.842,21.781,21.791,4393,0
2015-04-02,21.781,21.791,21.781,21.791,2081,0
2015-04-06,21.798,21.826,21.772,21.798,2658,0
2015-04-07,21.826,21.842,21.826,21.833,2947,0
2015-04-08,21.807,21.842,21.791,21.798,14681,0
2015-04-09,21.807,21.895,21.807,21.895,14814,0
2015-04-10,21.955,21.972,21.895,21.911,7513,0
2015-04-13,21.86,21.955,21.85,21.886,5663,0
2015-04-14,21.886,21.955,21.833,21.946,4740,0
2015-04-15,21.911,22.016,21.911,21.972,6965,0
2015-04-16,21.919,21.964,21.886,21.886,7945,0
2015-04-17,21.886,21.886,21.65,21.65,34913,0
2015-04-20,21.756,21.817,21.756,21.756,6055,0
2015-04-21,21.756,21.791,21.703,21.738,8795,0
2015-04-22,21.756,21.781,21.65,21.687,13595,0
2015-04-23,21.687,21.798,21.687,21.738,148895,0
2015-04-24,21.748,21.781,21.712,21.748,4856,0
2015-04-27,21.781,21.807,21.728,21.738,11212,0
2015-04-28,21.756,21.798,21.72,21.748,12254,0
2015-04-29,21.695,21.765,21.626,21.748,10404,0
2015-04-30,21.72,21.72,21.643,21.687,16878,0
2015-05-01,21.679,21.695,21.65,21.669,5433,0
2015-05-04,21.695,21.728,21.679,21.703,9247,0
2015-05-05,21.738,21.826,21.669,21.695,20691,0
2015-05-06,21.687,21.728,21.201,21.331,18527,0
2015-05-07,21.566,21.566,21.356,21.4,17233,0
2015-05-08,21.444,21.703,21.444,21.566,7630,0
2015-05-11,21.47,21.609,21.323,21.609,10404,0
2015-05-12,21.712,22.127,21.557,21.902,18524,0
2015-05-13,22.103,22.258,21.909,22.226,13122,0
2015-05-14,22.11,22.338,22.103,22.287,7304,0
2015-05-15,22.348,22.618,22.128,22.478,13345,0
2015-05-18,22.041,22.462,22.041,22.437,8395,0
2015-05-19,22.314,22.357,22.094,22.278,9014,0
2015-05-20,22.165,22.165,21.954,22.128,10270,0
2015-05-21,22.258,22.4,22.094,22.156,9128,0
2015-05-22,22.147,22.147,22.147,22.147,797,0
2015-05-26,22.094,22.174,22.048,22.094,6326,0
2015-05-27,22.048,22.147,22.033,22.048,6732,0
2015-05-28,21.954,22.041,21.814,21.963,6623,0
2015-05-29,21.945,21.963,21.909,21.963,5021,0
2015-06-01,21.909,21.963,21.831,21.831,6767,0
2015-06-02,21.814,21.831,21.744,21.823,4302,0
2015-06-03,21.768,22.007,21.768,21.894,3651,0
2015-06-04,21.963,21.971,21.725,21.917,8786,0
2015-06-05,21.875,21.954,21.744,21.744,9928,0
2015-06-08,21.753,21.768,21.744,21.753,915,0
2015-06-09,21.744,21.768,21.692,21.734,3798,0
2015-06-10,21.674,21.768,21.654,21.717,3165,0
2015-06-11,21.744,21.945,21.734,21.795,6073,0
2015-06-12,21.875,21.875,21.753,21.753,3993,0
2015-06-15,21.777,21.884,21.654,21.654,7531,0
2015-06-16,21.795,21.795,21.366,21.534,6846,0
2015-06-17,21.524,21.524,21.296,21.375,6846,0
2015-06-18,21.252,21.436,21.209,21.236,13350,0
2015-06-19,21.271,21.271,21.146,21.146,3423,0
2015-06-22,21.191,21.252,21.182,21.216,9700,0
2015-06-23,21.331,21.551,21.245,21.444,8423,0
2015-06-24,21.621,21.621,21.384,21.401,2168,0
2015-06-25,21.366,21.594,21.341,21.594,6390,0
2015-06-26,21.261,21.594,21.209,21.594,11869,0
2015-06-29,21.594,21.725,21.56,21.639,7188,0
2015-06-30,21.683,21.725,21.612,21.692,6706,0
2015-07-01,21.664,21.795,21.664,21.744,9585,0
2015-07-02,21.744,21.744,21.692,21.699,4793,0
2015-07-06,21.604,21.664,21.498,21.621,5590,0
2015-07-07,21.612,21.646,21.542,21.639,8102,0
2015-07-08,21.768,21.768,21.524,21.524,6619,0
2015-07-09,21.604,21.604,21.514,21.542,6162,0
2015-07-10,21.56,21.594,21.209,21.252,14948,0
2015-07-13,21.331,21.569,21.245,21.393,22251,0
2015-07-14,21.454,21.454,21.216,21.261,19757,0
2015-07-15,21.296,21.375,21.209,21.322,16179,0
2015-07-16,21.305,21.725,21.252,21.629,31722,0
2015-07-17,21.584,21.584,21.166,21.174,746243,0
2015-07-20,21.286,21.315,21.122,21.166,77362,0
2015-07-21,21.2,21.216,21.122,21.146,54884,0
2015-07-22,21.156,21.166,21.051,21.086,53972,0
2015-07-23,21.086,21.086,20.928,20.998,46441,0
2015-07-24,20.99,21.086,20.955,21.042,26245,0
2015-07-27,21.068,21.096,21.034,21.051,20654,0
2015-07-28,21.059,21.122,21.059,21.077,19398,0
2015-07-29,21.096,21.096,21.034,21.051,8330,0
2015-07-30,21.068,21.182,21.068,21.174,51233,0
2015-07-31,21.209,21.245,21.138,21.166,52488,0
2015-08-03,21.2,21.2,21.138,21.174,16973,0
2015-08-04,21.138,21.191,21.096,21.146,29324,0
2015-08-05,21.166,21.166,21.129,21.156,6961,0
2015-08-06,21.129,21.166,21.096,21.122,20544,0
2015-08-07,21.146,21.156,21.086,21.138,25786,0
2015-08-10,21.138,21.216,21.138,21.216,52715,0
2015-08-11,21.2,21.209,21.174,21.191,9045,0
2015-08-12,21.2,21.226,21.156,21.226,33319,0
2015-08-13,21.234,21.243,21.18,21.207,19136,0
2015-08-14,21.224,21.278,21.189,21.189,118187,0
2015-08-17,21.243,21.295,21.224,21.243,47049,0
2015-08-18,21.26,21.375,21.26,21.375,20486,0
2015-08-19,21.375,21.375,21.285,21.285,37370,0
2015-08-20,21.285,21.394,21.278,21.356,26226,0
2015-08-21,21.322,21.322,21.224,21.224,35569,0
2015-08-24,21.153,21.153,20.505,20.665,43825,0
2015-08-25,21.011,21.011,20.459,20.602,31967,0
2015-08-26,20.745,20.78,20.61,20.753,18235,0
2015-08-27,20.87,20.878,20.709,20.709,33992,0
2015-08-28,20.771,20.8,20.657,20.719,119426,0
2015-08-31,20.745,20.832,20.665,20.78,87683,0
2015-09-01,20.657,20.8,20.657,20.8,31066,0
2015-09-02,20.824,20.878,20.79,20.842,14069,0
2015-09-03,20.824,21.021,20.824,20.967,13057,0
2015-09-04,20.967,21.011,20.903,20.959,13619,0
2015-09-08,20.975,21.003,20.932,20.959,8442,0
2015-09-09,20.975,20.975,20.888,20.888,16547,0
2015-09-10,20.878,21.011,20.87,20.975,20338,0
2015-09-11,21.011,21.047,20.878,20.959,48399,0
2015-09-14,21.037,21.037,20.94,20.94,11032,0
2015-09-15,20.967,21.064,20.817,20.87,63710,0
2015-09-16,20.878,21.011,20.851,21.003,14407,0
2015-09-17,20.993,21.03,20.94,21.03,3108,0
2015-09-18,21.047,21.092,20.984,21.092,9792,0
2015-09-21,21.055,21.348,21.055,21.136,38719,0
2015-09-22,21.101,21.189,21.092,21.18,61009,0
2015-09-23,21.18,21.189,21.118,21.18,16210,0
2015-09-24,21.092,21.305,21.092,21.305,29510,0
2015-09-25,21.27,21.305,21.189,21.251,16320,0
2015-09-28,21.224,21.224,21.101,21.153,13552,0
2015-09-29,21.214,21.243,21.153,21.198,14746,0
2015-09-30,21.198,21.207,21.136,21.144,11257,0
2015-10-01,21.144,21.224,21.074,21.074,12381,0
2015-10-02,21.101,21.109,21.03,21.109,11818,0
2015-10-05,21.144,21.234,21.074,21.234,19080,0
2015-10-06,21.207,21.295,21.207,21.26,30616,0
2015-10-07,21.295,21.341,21.27,21.341,11706,0
2015-10-08,21.322,21.366,20.922,21.366,602751,0
2015-10-09,21.366,21.545,21.341,21.536,23526,0
2015-10-12,21.499,21.527,21.305,21.305,29793,0
2015-10-13,21.26,21.633,21.207,21.507,51101,0
2015-10-14,21.545,21.659,21.437,21.456,50763,0
2015-10-15,21.456,21.588,21.456,21.517,39846,0
2015-10-16,21.562,21.578,21.517,21.554,23526,0
2015-10-19,21.554,21.572,21.473,21.536,24650,0
2015-10-20,21.572,21.572,21.487,21.507,45631,0
2015-10-21,21.536,21.572,21.499,21.572,42886,0
2015-10-22,21.616,21.669,21.554,21.616,70912,0
2015-10-23,21.633,21.695,21.588,21.633,76428,0
2015-10-26,21.643,21.679,21.588,21.598,80816,0
2015-10-27,21.695,21.767,21.643,21.679,57518,0
2015-10-28,21.578,21.793,21.578,21.695,34105,0
2015-10-29,21.758,21.821,21.679,21.704,66410,0
2015-10-30,21.75,21.821,21.73,21.821,68772,0
2015-11-02,21.821,22.034,21.75,21.882,88176,0
2015-11-03,21.917,22.059,21.643,21.679,83744,0
2015-11-04,21.713,21.944,21.65,21.892,285356,0
2015-11-05,21.936,22.025,21.9,22.025,32191,0
2015-11-06,21.944,22.059,21.784,22.025,78342,0
2015-11-09,22.025,22.025,21.784,21.953,26784,0
2015-11-10,21.936,22.112,21.936,22.049,27802,0
2015-11-11,22.112,22.176,22.049,22.158,30616,0
2015-11-12,22.2,22.272,22.056,22.065,52761,0
2015-11-13,22.2,22.2,22.038,22.075,21548,0
2015-11-16,22.084,22.128,21.859,21.931,38877,0
2015-11-17,21.967,22.03,21.849,21.903,31436,0
2015-11-18,21.823,21.974,21.823,21.895,23881,0
2015-11-19,21.949,22.118,21.831,22.075,26991,0
2015-11-20,22.128,22.138,22.046,22.084,37100,0
2015-11-23,22.138,22.138,22.065,22.128,21548,0
2015-11-24,22.128,22.138,22.084,22.102,23736,0
2015-11-25,22.138,22.138,22.128,22.128,12442,0
2015-11-27,22.138,22.138,22.056,22.075,6776,0
2015-11-30,22.138,22.182,22.11,22.175,21661,0
2015-12-01,22.182,22.406,22.182,22.291,57378,0
2015-12-02,22.363,22.373,22.046,22.11,48597,0
2015-12-03,22.138,22.138,22.012,22.065,14131,0
2015-12-04,21.974,22.084,21.974,22.056,20549,0
2015-12-07,21.974,22.118,21.967,22.056,21771,0
2015-12-08,22.11,22.219,22.075,22.21,13578,0
2015-12-09,22.21,22.254,22.156,22.219,22216,0
2015-12-10,22.219,22.219,22.084,22.102,24327,0
2015-12-11,22.102,22.102,21.94,21.94,17328,0
2015-12-14,21.993,22.012,21.481,21.679,41706,0
2015-12-15,21.849,22.093,21.84,22.038,32767,0
2015-12-16,22.046,22.31,21.974,22.138,51762,0
2015-12-17,22.238,22.246,22.065,22.156,25881,0
2015-12-18,22.282,22.398,22.166,22.21,24659,0
2015-12-21,22.31,22.354,22.229,22.344,24549,0
2015-12-22,22.31,22.31,22.21,22.254,48454,0
2015-12-23,22.262,22.318,22.2,22.254,22772,0
2015-12-24,22.262,22.301,22.19,22.19,23176,0
2015-12-28,22.156,22.238,22.156,22.238,15600,0
2015-12-29,22.254,22.301,22.182,22.238,28983,0
2015-12-30,22.246,22.453,22.19,22.327,53361,0
2015-12-31,22.327,22.381,22.175,22.334,22025,0
2016-01-04,22.301,22.426,22.166,22.389,25845,0
2016-01-05,22.426,22.542,22.425,22.508,39114,0
2016-01-06,22.373,22.462,22.291,22.389,37913,0
2016-01-07,22.291,22.453,22.264,22.398,26491,0
2016-01-08,22.462,22.462,22.389,22.406,23033,0
2016-01-11,22.47,22.478,22.334,22.344,32613,0
2016-01-12,22.426,22.436,22.344,22.354,25655,0
2016-01-13,22.398,22.398,22.31,22.373,34663,0
2016-01-14,22.354,22.508,22.327,22.436,24301,0
2016-01-15,22.381,22.57,22.373,22.542,37625,0
2016-01-19,22.551,22.93,22.542,22.588,132404,0
2016-01-20,22.498,22.588,22.445,22.508,31417,0
2016-01-21,22.606,22.75,22.498,22.517,28087,0
2016-01-22,22.596,22.596,22.488,22.525,10327,0
2016-01-25,22.588,22.588,22.282,22.47,23506,0
2016-01-26,22.498,22.542,22.462,22.525,288352,0
2016-01-27,22.542,22.661,22.389,22.652,17045,0
2016-01-28,22.652,22.652,22.508,22.542,27994,0
2016-01-29,22.588,22.704,22.588,22.596,10741,0
2016-02-01,22.632,22.724,22.596,22.642,22233,0
2016-02-02,22.614,22.75,22.614,22.686,34380,0
2016-02-03,22.74,22.966,22.642,22.849,17187,0
2016-02-04,22.911,23.038,22.58,22.786,19554,0
2016-02-05,22.921,22.957,22.75,22.804,12191,0
2016-02-08,22.839,22.839,22.363,22.498,27022,0
2016-02-09,22.508,22.623,22.508,22.56,12982,0
2016-02-10,22.797,22.797,22.541,22.641,11808,0
2016-02-11,22.578,22.835,22.354,22.441,21119,0
2016-02-12,22.622,22.622,22.459,22.558,14724,0
2016-02-16,22.578,22.578,22.359,22.485,25202,0
2016-02-17,22.578,22.695,22.505,22.686,24671,0
2016-02-18,22.695,22.806,22.55,22.806,36552,0
2016-02-19,22.505,22.96,22.505,22.833,30311,0
2016-02-22,23.098,23.098,22.724,22.86,28259,0
2016-02-23,22.851,22.887,22.743,22.806,12138,0
2016-02-24,22.806,23.044,22.806,22.924,20963,0
2016-02-25,22.906,23.098,22.824,22.997,24002,0
2016-02-26,22.942,22.997,22.824,22.952,18606,0
2016-02-29,22.952,22.997,22.833,22.906,16172,0
2016-03-01,22.96,23.079,22.913,23.079,19453,0
2016-03-02,23.098,23.298,22.987,23.124,32957,0
2016-03-03,23.197,23.313,23.098,23.124,8800,0
2016-03-04,23.215,23.215,22.978,23.015,19565,0
2016-03-07,23.124,23.171,23.015,23.133,19016,0
2016-03-08,23.152,23.252,23.015,23.189,13529,0
2016-03-09,23.343,23.472,23.28,23.361,10273,0
2016-03-10,23.444,23.444,23.124,23.133,8720,0
2016-03-11,23.353,23.399,23.116,23.353,20053,0
2016-03-14,23.317,23.326,23.215,23.27,5711,0
2016-03-15,23.27,23.27,23.126,23.161,4459,0
2016-03-16,23.225,23.387,23.171,23.28,13669,0
2016-03-17,23.326,23.353,23.234,23.244,16862,0
2016-03-18,23.288,23.298,23.133,23.261,17988,0
2016-03-21,23.215,23.307,23.213,23.225,5578,0
2016-03-22,23.18,23.381,23.171,23.371,21018,0
2016-03-23,23.371,23.416,23.261,23.326,4847,0
2016-03-24,23.326,23.463,23.317,23.463,10980,0
2016-03-28,23.444,23.463,23.353,23.353,14477,0
2016-03-29,23.361,23.463,23.288,23.454,30144,0
2016-03-30,23.498,23.809,23.361,23.463,16652,0
2016-03-31,23.6,23.707,23.326,23.472,17284,0
2016-04-01,23.571,23.673,23.524,23.58,16343,0
2016-04-04,23.58,23.663,23.326,23.571,16432,0
2016-04-05,23.39,23.545,23.288,23.536,5580,0
2016-04-06,23.536,23.634,23.444,23.444,8156,0
2016-04-07,23.536,23.571,23.407,23.444,13738,0
2016-04-08,23.59,23.59,23.464,23.536,3988,0
2016-04-11,23.536,23.571,23.48,23.527,16855,0
2016-04-12,23.59,23.59,23.489,23.561,7467,0
2016-04-13,23.561,23.673,23.489,23.644,15362,0
2016-04-14,23.698,23.698,23.571,23.571,9334,0
2016-04-15,23.571,23.663,23.472,23.527,16294,0
2016-04-18,23.463,23.609,23.384,23.416,9885,0
2016-04-19,23.454,23.609,23.454,23.469,3907,0
2016-04-20,23.58,23.58,23.444,23.454,11593,0
2016-04-21,23.507,23.629,23.454,23.463,12674,0
2016-04-22,23.472,23.561,23.472,23.48,6228,0
2016-04-25,23.536,23.536,23.416,23.416,6356,0
2016-04-26,23.507,23.527,23.481,23.522,6339,0
2016-04-27,23.527,23.609,23.463,23.561,4658,0
2016-04-28,23.573,23.609,23.508,23.59,4659,0
2016-04-29,23.626,23.671,23.498,23.644,10570,0
2016-05-02,23.683,23.683,23.58,23.609,11540,0
2016-05-03,23.626,23.628,23.58,23.603,4385,0
2016-05-04,23.626,23.663,23.58,23.59,6490,0
2016-05-05,23.663,23.663,23.578,23.6,6723,0
2016-05-06,23.663,23.663,23.596,23.609,4501,0
2016-05-09,23.58,23.637,23.58,23.59,5866,0
2016-05-10,23.653,23.673,23.59,23.59,7870,0
2016-05-11,23.59,23.663,23.59,23.6,9084,0
2016-05-12,23.626,23.644,23.6,23.6,59714,0
2016-05-13,23.69,23.69,23.607,23.607,18935,0
2016-05-16,23.643,23.643,23.598,23.607,6159,0
2016-05-17,23.607,23.647,23.598,23.625,7663,0
2016-05-18,23.652,23.656,23.45,23.542,11322,0
2016-05-19,23.412,23.486,23.338,23.366,38718,0
2016-05-20,23.385,23.477,23.338,23.376,12611,0
2016-05-23,23.412,23.43,23.247,23.292,15505,0
2016-05-24,23.33,23.607,23.33,23.598,13029,0
2016-05-25,23.598,23.607,23.516,23.607,13709,0
2016-05-26,23.607,23.607,23.524,23.607,11023,0
2016-05-27,23.598,23.625,23.56,23.625,7705,0
2016-05-31,23.625,23.625,23.514,23.524,10910,0
2016-06-01,23.542,23.598,23.504,23.504,16190,0
2016-06-02,23.504,23.524,23.356,23.356,17183,0
2016-06-03,23.495,23.495,23.348,23.495,35711,0
2016-06-06,23.523,23.524,23.459,23.486,8455,0
2016-06-07,23.504,23.551,23.218,23.247,65325,0
2016-06-08,23.274,23.338,23.2,23.247,25809,0
2016-06-09,23.33,23.33,23.209,23.209,13056,0
2016-06-10,23.209,23.247,23.158,23.209,24207,0
2016-06-13,23.145,23.209,23.145,23.2,20472,0
2016-06-14,23.209,23.209,23.099,23.145,27552,0
2016-06-15,23.19,23.228,23.099,23.182,412281,0
2016-06-16,23.135,23.228,23.126,23.182,25959,0
2016-06-17,23.19,23.283,23.19,23.264,12566,0
2016-06-20,23.32,23.348,23.302,23.311,15445,0
2016-06-21,23.338,23.468,23.302,23.43,22550,0
2016-06-22,23.414,23.44,23.381,23.43,13032,0
2016-06-23,23.44,23.524,23.416,23.504,16973,0
2016-06-24,23.163,23.504,23.163,23.44,13989,0
2016-06-27,23.366,23.495,23.274,23.459,21603,0
2016-06-28,23.477,23.56,23.459,23.56,14722,0
2016-06-29,23.588,23.607,23.538,23.607,9216,0
2016-06-30,23.512,23.855,23.512,23.855,20683,0
2016-07-01,23.707,23.874,23.707,23.736,9096,0
2016-07-05,23.763,23.806,23.707,23.717,16972,0
2016-07-06,23.698,23.717,23.643,23.707,10271,0
2016-07-07,23.707,23.717,23.652,23.717,8507,0
2016-07-08,23.672,23.746,23.616,23.746,29825,0
2016-07-11,23.764,23.772,23.652,23.772,5983,0
2016-07-12,23.707,23.736,23.707,23.729,6795,0
2016-07-13,23.652,23.717,23.652,23.676,1196,0
2016-07-14,23.69,23.717,23.69,23.707,7191,0
2016-07-15,23.616,23.791,23.616,23.791,12328,0
2016-07-18,23.791,23.884,23.776,23.846,13410,0
2016-07-19,23.781,23.874,23.772,23.836,17641,0
2016-07-20,23.836,23.836,23.746,23.778,13102,0
2016-07-21,23.772,23.772,23.718,23.726,9789,0
2016-07-22,23.726,23.884,23.698,23.884,9256,0
2016-07-25,23.884,23.884,23.819,23.874,4790,0
2016-07-26,23.841,23.976,23.82,23.855,9682,0
2016-07-27,23.91,23.968,23.859,23.939,10187,0
2016-07-28,23.894,23.948,23.736,23.8,12620,0
2016-07-29,23.82,23.875,23.81,23.851,6660,0
2016-08-01,23.791,23.865,23.791,23.81,6645,0
2016-08-02,23.82,23.925,23.787,23.92,10117,0
2016-08-03,23.92,23.958,23.884,23.957,2433,0
2016-08-04,23.923,23.948,23.83,23.903,7062,0
2016-08-05,23.855,23.948,23.855,23.92,7862,0
2016-08-08,23.968,24.003,23.884,24.003,7070,0
2016-08-09,24.003,24.063,23.93,24.047,7495,0
2016-08-10,24.05,24.05,23.764,23.874,14942,0
2016-08-11,23.928,23.976,23.816,23.892,12880,0
2016-08-12,24.013,24.163,23.988,24.135,11420,0
2016-08-15,23.994,24.219,23.994,24.191,9304,0
2016-08-16,24.247,24.247,23.919,24.114,21647,0
2016-08-17,24.172,24.2,23.957,24.051,22160,0
2016-08-18,24.051,24.097,23.976,24.032,20319,0
2016-08-19,24.125,24.2,24.051,24.2,19547,0
2016-08-22,24.24,24.266,24.153,24.238,4342,0
2016-08-23,24.256,24.35,24.172,24.321,5234,0
2016-08-24,24.396,24.396,24.303,24.321,3886,0
2016-08-25,24.285,24.285,24.256,24.275,6011,0
2016-08-26,24.285,24.285,24.243,24.266,4566,0
2016-08-29,24.21,24.303,24.21,24.303,3037,0
2016-08-30,24.238,24.378,24.238,24.329,4559,0
2016-08-31,24.256,24.338,24.247,24.292,4026,0
2016-09-01,24.36,24.36,24.256,24.331,6175,0
2016-09-02,24.266,24.36,24.266,24.298,11181,0
2016-09-06,24.285,24.313,24.238,24.313,5307,0
2016-09-07,24.313,24.321,24.313,24.313,5202,0
2016-09-08,24.321,24.36,24.321,24.36,7788,0
2016-09-09,24.321,24.321,24.125,24.285,11297,0
2016-09-12,24.21,24.256,24.097,24.107,10180,0
2016-09-13,24.148,24.186,24.013,24.069,10262,0
2016-09-14,24.069,24.35,24.069,24.163,23377,0
2016-09-15,24.275,24.366,24.181,24.247,12224,0
2016-09-16,24.246,24.388,24.191,24.35,8241,0
2016-09-19,24.275,24.312,24.2,24.268,6041,0
2016-09-20,24.266,24.309,24.135,24.135,7078,0
