Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,11.135,11.141,11.135,11.141,1384,0
2005-05-20,11.103,11.168,11.103,11.168,2635,0
2005-05-24,11.11,11.279,11.087,11.279,9137,0
2005-05-25,11.279,11.314,11.279,11.314,3326,0
2005-05-26,11.298,11.42,11.298,11.42,4299,0
2005-05-27,11.522,11.522,11.342,11.342,3459,0
2005-05-31,11.323,11.588,11.323,11.558,5679,0
2005-06-01,11.588,11.588,11.331,11.42,6651,0
2005-06-02,11.435,11.499,11.336,11.336,5536,0
2005-06-03,11.357,11.42,11.357,11.42,1384,0
2005-06-07,11.459,11.459,11.459,11.459,412,0
2005-06-08,11.444,11.444,11.376,11.376,693,0
2005-06-09,11.444,11.459,11.444,11.459,4154,0
2005-06-10,11.493,11.675,11.485,11.485,4575,0
2005-06-13,11.499,11.499,11.499,11.499,280,0
2005-06-14,11.485,11.485,11.485,11.485,103,0
2005-06-15,11.485,11.668,11.485,11.668,5402,0
2005-06-16,11.711,12.053,11.711,11.961,4846,0
2005-06-20,12.015,12.053,11.861,11.861,2079,0
2005-06-21,11.868,11.868,11.868,11.868,412,0
2005-06-23,11.845,12.115,11.845,12.115,4986,0
2005-06-24,12.03,12.03,12.03,12.03,1384,0
2005-06-28,11.939,11.939,11.711,11.711,14406,0
2005-06-29,11.839,11.839,11.839,11.839,1106,0
2005-07-01,11.781,11.839,11.781,11.839,2635,0
2005-07-05,11.861,11.976,11.861,11.976,2912,0
2005-07-11,12.098,12.148,11.967,11.967,9415,0
2005-07-13,11.913,11.913,11.913,11.913,1384,0
2005-07-14,11.913,11.927,11.913,11.927,5954,0
2005-07-15,11.913,11.919,11.913,11.919,2635,0
2005-07-18,11.774,11.781,11.767,11.781,3459,0
2005-07-19,11.906,11.906,11.906,11.906,412,0
2005-07-20,11.961,11.961,11.961,11.961,560,0
2005-07-21,11.961,12.053,11.961,12.053,2356,0
2005-07-22,12.224,12.224,12.069,12.069,2079,0
2005-07-25,12.045,12.045,12.045,12.045,103,0
2005-07-26,12.015,12.141,12.015,12.141,2079,0
2005-07-27,12.224,12.26,12.224,12.224,6925,0
2005-07-28,12.324,12.534,11.804,11.845,23829,0
2005-07-29,11.913,11.919,11.774,11.804,5954,0
2005-08-01,11.821,11.821,11.767,11.79,1803,0
2005-08-03,11.812,11.828,11.812,11.828,693,0
2005-08-04,11.845,11.883,11.845,11.883,2771,0
2005-08-05,11.836,11.836,11.836,11.836,560,0
2005-08-08,11.752,12.015,11.675,11.821,4986,0
2005-08-09,11.696,11.696,11.668,11.668,1803,0
2005-08-11,11.675,11.953,11.675,11.953,2912,0
2005-08-16,12.015,12.015,12.015,12.015,280,0
2005-08-19,12.03,12.03,12.03,12.03,832,0
2005-08-22,12.024,12.024,12.024,12.024,103,0
2005-08-23,12.015,12.148,12.015,12.148,3734,0
2005-08-24,12.245,12.245,12.217,12.217,1249,0
2005-08-25,12.245,12.245,12.245,12.245,103,0
2005-08-30,12.2,12.2,12.053,12.134,1249,0
2005-08-31,12.053,12.053,12.053,12.053,560,0
2005-09-01,12.098,12.192,12.098,12.192,693,0
2005-09-02,12.224,12.224,12.224,12.224,693,0
2005-09-06,12.282,12.282,12.282,12.282,832,0
2005-09-07,12.324,12.416,12.324,12.408,10259,0
2005-09-08,12.514,12.514,12.484,12.484,973,0
2005-09-12,12.534,12.534,12.534,12.534,2079,0
2005-09-13,12.148,12.706,12.148,12.706,8860,0
2005-09-14,12.706,12.706,12.64,12.64,2771,0
2005-09-16,12.624,12.624,12.618,12.618,832,0
2005-09-20,12.618,12.618,12.618,12.618,412,0
2005-09-21,12.64,12.706,12.64,12.706,280,0
2005-09-22,12.498,12.568,12.498,12.55,6230,0
2005-09-23,12.484,12.484,11.906,12.015,10805,0
2005-09-26,12.007,12.084,12.007,12.015,2489,0
2005-09-27,11.976,11.976,11.976,11.976,412,0
2005-09-28,11.939,11.939,11.939,11.939,412,0
2005-09-29,11.967,12.092,11.967,12.092,6376,0
2005-09-30,12.115,12.186,12.115,12.186,2771,0
2005-10-03,12.186,12.186,12.186,12.186,280,0
2005-10-04,12.121,12.121,12.057,12.057,2356,0
2005-10-05,12.015,12.29,12.015,12.29,10668,0
2005-10-07,12.186,12.186,12.186,12.186,1384,0
2005-10-10,12.063,12.127,11.939,11.939,5813,0
2005-10-11,11.976,11.976,11.812,11.839,2219,0
2005-10-12,11.774,11.781,11.744,11.744,2219,0
2005-10-13,11.522,11.552,11.522,11.529,4015,0
2005-10-14,11.711,11.711,11.485,11.485,4575,0
2005-10-17,11.485,11.485,11.35,11.42,5813,0
2005-10-18,11.413,11.413,11.141,11.225,5262,0
2005-10-19,11.168,11.565,11.168,11.565,10527,0
2005-10-20,11.565,11.565,11.565,11.565,560,0
2005-10-21,11.668,11.839,11.668,11.675,3043,0
2005-10-24,11.939,11.939,11.485,11.572,5126,0
2005-10-25,11.631,11.836,11.631,11.836,1660,0
2005-10-26,11.836,11.839,11.836,11.839,1384,0
2005-10-27,11.839,11.839,11.485,11.653,5954,0
2005-10-28,11.493,11.493,11.493,11.493,280,0
2005-11-01,11.653,11.66,11.653,11.66,832,0
2005-11-02,11.836,12.007,11.76,12.007,4846,0
2005-11-03,11.919,12.282,11.919,12.23,3734,0
2005-11-04,12.282,12.324,12.282,12.324,1384,0
2005-11-07,12.186,12.224,12.154,12.154,5536,0
2005-11-08,11.993,12.224,11.821,12.186,9137,0
2005-11-09,12.186,12.186,12.186,12.186,1106,0
2005-11-15,11.961,11.976,11.781,11.919,3043,0
2005-11-16,12.007,12.007,12.007,12.007,1527,0
2005-11-17,12.16,12.16,11.875,11.875,1660,0
2005-11-18,11.767,11.839,11.767,11.798,1660,0
2005-11-21,11.906,11.913,11.906,11.906,7618,0
2005-11-22,11.73,11.73,11.73,11.73,832,0
2005-11-23,11.839,11.839,11.839,11.839,1803,0
2005-11-25,12.015,12.186,12.015,12.186,3326,0
2005-11-28,12.024,12.024,12.024,12.024,412,0
2005-11-29,11.868,11.868,11.774,11.781,3603,0
2005-11-30,11.845,11.845,11.839,11.839,3885,0
2005-12-01,12.007,12.192,12.007,12.192,2635,0
2005-12-02,12.269,12.269,12.098,12.098,973,0
2005-12-05,12.186,12.498,12.186,12.324,3603,0
2005-12-06,12.393,12.393,12.393,12.393,560,0
2005-12-07,12.26,12.26,12.077,12.121,2771,0
2005-12-12,12.186,12.186,12.178,12.178,693,0
2005-12-13,12.057,12.057,12.053,12.053,1384,0
2005-12-14,12.115,12.29,12.115,12.29,412,0
2005-12-16,12.351,12.357,12.351,12.357,1106,0
2005-12-20,12.192,12.192,12.053,12.186,2489,0
2005-12-21,12.053,12.053,12.053,12.053,560,0
2005-12-22,12.217,12.29,12.217,12.29,693,0
2005-12-23,12.186,12.186,12.092,12.092,973,0
2005-12-27,12.045,12.045,11.998,11.998,3326,0
2005-12-28,12.053,12.192,12.053,12.192,1106,0
2005-12-30,12.324,12.568,12.324,12.393,4575,0
2006-01-03,12.534,12.534,11.976,11.976,6925,0
2006-01-04,12.148,12.29,11.953,11.953,1106,0
2006-01-05,12.192,12.192,12.015,12.015,1527,0
2006-01-06,12.024,12.024,11.961,11.961,2079,0
2006-01-09,11.976,12.706,11.976,12.534,9286,0
2006-01-10,12.431,12.431,12.186,12.186,1935,0
2006-01-11,12.357,12.357,12.357,12.357,1106,0
2006-01-12,12.186,12.186,12.186,12.186,412,0
2006-01-13,12.357,12.604,12.357,12.401,4299,0
2006-01-17,12.324,12.324,12.186,12.29,2079,0
2006-01-18,12.29,12.29,12.282,12.282,693,0
2006-01-20,12.275,12.275,12.275,12.275,1106,0
2006-01-23,12.275,12.29,12.275,12.29,1106,0
2006-01-25,12.154,12.154,11.919,12.077,8173,0
2006-01-26,12.141,12.2,12.141,12.2,1384,0
2006-01-27,12.253,12.324,12.192,12.192,6789,0
2006-01-30,12.098,12.098,12.098,12.098,560,0
2006-01-31,12.127,12.186,11.9,12.178,6098,0
2006-02-02,12.186,12.26,12.186,12.26,1384,0
2006-02-03,12.115,12.115,11.961,11.967,2356,0
2006-02-06,11.919,11.919,11.919,11.919,103,0
2006-02-07,12.134,12.269,12.134,12.269,6098,0
2006-02-08,12.141,12.282,12.141,12.282,1106,0
2006-02-09,12.357,12.64,12.357,12.577,4015,0
2006-02-10,12.491,12.498,12.491,12.498,1384,0
2006-02-13,12.357,12.357,12.357,12.357,412,0
2006-02-16,12.209,12.209,11.961,12.141,19808,0
2006-02-17,12.178,12.178,12.178,12.178,693,0
2006-02-22,12.148,12.245,12.115,12.141,1935,0
2006-02-23,12.115,12.192,12.015,12.178,2356,0
2006-02-24,12.26,12.29,12.192,12.29,2489,0
2006-02-27,12.346,12.346,12.346,12.346,693,0
2006-02-28,12.26,12.346,12.26,12.346,973,0
2006-03-01,12.282,12.282,12.282,12.282,280,0
2006-03-02,12.462,12.462,12.462,12.462,412,0
2006-03-03,12.357,12.462,12.319,12.445,2489,0
2006-03-06,12.26,12.525,12.26,12.525,2635,0
2006-03-08,12.525,12.525,12.525,12.525,693,0
2006-03-09,12.416,12.534,12.26,12.534,3182,0
2006-03-10,12.431,12.431,12.357,12.357,412,0
2006-03-13,12.2,12.2,12.2,12.2,412,0
2006-03-14,12.357,12.357,12.357,12.357,412,0
2006-03-15,12.431,12.534,12.431,12.534,412,0
2006-03-16,12.64,12.64,12.431,12.56,1384,0
2006-03-17,12.663,12.779,12.663,12.779,1527,0
2006-03-20,12.842,12.842,12.842,12.842,280,0
2006-03-21,12.951,12.951,12.842,12.842,1527,0
2006-03-22,12.714,12.714,12.714,12.714,560,0
2006-03-23,12.534,12.534,12.357,12.357,2912,0
2006-03-24,12.26,12.351,12.2,12.351,4299,0
2006-03-29,12.186,12.186,12.186,12.186,560,0
2006-03-30,12.148,12.346,12.141,12.26,4299,0
2006-03-31,12.357,12.918,12.357,12.744,22164,0
2006-04-03,12.811,12.811,12.462,12.462,11638,0
2006-04-04,12.525,12.568,12.525,12.568,560,0
2006-04-06,12.476,12.476,12.416,12.416,1527,0
2006-04-07,12.346,12.568,12.269,12.568,3459,0
2006-04-10,12.663,12.663,12.663,12.663,280,0
2006-04-11,12.88,12.88,12.431,12.431,4708,0
2006-04-12,12.55,12.64,12.55,12.64,3326,0
2006-04-20,12.779,12.779,12.779,12.779,693,0
2006-04-24,12.706,12.706,12.534,12.534,832,0
2006-04-25,12.357,12.379,12.186,12.379,4708,0
2006-04-27,12.534,12.737,12.476,12.669,6508,0
2006-05-01,12.811,12.918,12.811,12.918,412,0
2006-05-02,13.017,13.017,12.842,12.842,280,0
2006-05-03,12.924,12.924,12.924,12.924,1527,0
2006-05-04,12.924,12.924,12.647,12.752,832,0
2006-05-05,12.604,12.604,12.431,12.568,4846,0
2006-05-08,12.604,12.682,12.568,12.568,1660,0
2006-05-09,12.706,12.706,12.706,12.706,103,0
2006-05-11,12.583,12.583,12.583,12.583,560,0
2006-05-12,12.706,12.706,12.706,12.706,280,0
2006-05-15,12.706,12.779,12.706,12.779,1803,0
2006-05-16,12.64,12.64,12.498,12.498,3459,0
2006-05-17,12.64,12.669,12.64,12.663,1249,0
2006-05-19,12.543,12.543,12.186,12.192,8311,0
2006-05-22,12.192,12.192,12.192,12.192,1527,0
2006-05-23,12.357,12.357,12.357,12.357,1384,0
2006-05-24,12.357,12.357,12.357,12.357,693,0
2006-05-26,12.324,12.357,12.324,12.357,1935,0
2006-05-30,12.338,12.338,12.338,12.338,103,0
2006-06-01,12.324,12.577,12.324,12.568,7478,0
2006-06-02,12.744,12.842,12.592,12.592,2356,0
2006-06-05,12.669,12.669,12.669,12.669,103,0
2006-06-07,12.568,12.568,12.462,12.462,560,0
2006-06-08,12.525,12.744,12.52,12.744,5262,0
2006-06-09,12.568,12.568,12.568,12.568,1660,0
2006-06-12,12.64,12.64,12.64,12.64,280,0
2006-06-14,12.498,12.498,12.29,12.29,4154,0
2006-06-16,12.351,12.454,12.2,12.2,3043,0
2006-06-19,12.148,12.148,12.077,12.077,1527,0
2006-06-20,12.148,12.324,12.148,12.324,1660,0
2006-06-26,12.393,12.393,12.186,12.186,693,0
2006-06-27,12.121,12.282,12.121,12.282,973,0
2006-06-29,12.423,12.52,12.423,12.52,973,0
2006-06-30,12.52,12.88,12.52,12.88,4708,0
2006-07-03,12.706,12.964,12.706,12.964,3459,0
2006-07-05,12.964,12.964,12.964,12.964,103,0
2006-07-06,12.964,12.964,12.691,12.88,6508,0
2006-07-07,12.903,13.046,12.543,12.55,6925,0
2006-07-10,12.722,12.722,12.722,12.722,1106,0
2006-07-11,12.604,12.604,12.604,12.604,693,0
2006-07-12,12.691,12.706,12.534,12.577,7204,0
2006-07-13,12.691,12.787,12.691,12.787,2489,0
2006-07-14,12.647,12.647,12.647,12.647,693,0
2006-07-17,12.647,12.647,12.534,12.534,3734,0
2006-07-19,12.64,12.811,12.64,12.744,1106,0
2006-07-20,12.88,13.09,12.88,13.038,3603,0
2006-07-21,13.198,13.198,13.198,13.198,280,0
2006-07-24,13.207,13.259,13.198,13.259,3885,0
2006-07-25,13.37,13.37,13.126,13.314,3326,0
2006-07-26,13.252,13.266,13.252,13.266,2219,0
2006-07-27,13.432,13.432,13.432,13.432,1803,0
2006-07-28,13.274,13.399,13.231,13.399,2771,0
2006-07-31,13.37,13.37,13.37,13.37,693,0
2006-08-01,13.404,13.404,13.399,13.399,4575,0
2006-08-02,13.399,13.488,13.399,13.488,832,0
2006-08-03,13.336,13.336,13.097,13.231,3459,0
2006-08-04,13.231,13.238,13.231,13.231,1106,0
2006-08-07,13.14,13.14,13.14,13.14,280,0
2006-08-08,13.134,13.14,12.85,12.85,4846,0
2006-08-09,12.88,12.88,12.88,12.88,103,0
2006-08-10,12.888,12.888,12.787,12.811,2219,0
2006-08-15,12.811,12.842,12.744,12.744,1935,0
2006-08-17,12.811,12.88,12.811,12.811,6651,0
2006-08-21,12.88,12.88,12.88,12.88,7478,0
2006-08-22,12.951,13.134,12.946,13.134,7204,0
2006-08-23,12.993,12.993,12.811,12.993,3459,0
2006-08-28,12.757,12.757,12.757,12.757,103,0
2006-08-31,12.842,12.842,12.842,12.842,560,0
2006-09-05,13.024,13.046,13.024,13.046,1935,0
2006-09-06,12.88,12.888,12.744,12.744,5402,0
2006-09-07,12.752,12.871,12.752,12.871,973,0
2006-09-08,12.88,12.88,12.88,12.88,280,0
2006-09-12,12.779,12.88,12.779,12.88,2079,0
2006-09-13,12.722,13.051,12.722,13.051,4986,0
2006-09-14,12.964,12.964,12.964,12.964,103,0
2006-09-18,12.924,13.183,12.924,13.183,3603,0
2006-09-19,13.175,13.183,13.175,13.183,560,0
2006-09-21,13.183,13.183,13.183,13.183,103,0
2006-09-26,13.051,13.058,12.88,13.051,5679,0
2006-09-27,13.134,13.336,13.126,13.126,6789,0
2006-09-28,13.024,13.161,12.835,13.051,9695,0
2006-09-29,13.051,13.161,13.051,13.161,3043,0
2006-10-03,13.246,13.246,12.903,12.903,4154,0
2006-10-04,13.051,13.231,13.046,13.046,2219,0
2006-10-06,13.051,13.051,13.051,13.051,832,0
2006-10-13,13.046,13.37,13.046,13.231,11770,0
2006-10-16,13.266,13.391,13.266,13.299,2912,0
2006-10-17,13.299,13.299,13.207,13.212,1935,0
2006-10-19,13.259,13.336,12.987,13.051,11083,0
2006-10-23,13.198,13.198,13.111,13.111,1935,0
2006-10-24,13.09,13.09,13.067,13.067,832,0
2006-10-25,13.051,13.058,13.051,13.051,2912,0
2006-10-26,13.231,13.231,13.097,13.097,4575,0
2006-10-31,13.051,13.259,13.051,13.259,1384,0
2006-11-01,13.509,13.509,13.509,13.509,5536,0
2006-11-02,13.466,13.643,13.466,13.643,3603,0
2006-11-03,13.636,13.643,13.636,13.643,973,0
2006-11-07,13.586,13.586,13.579,13.579,9009,0
2006-11-09,13.594,13.888,13.594,13.731,6789,0
2006-11-10,13.643,13.693,13.643,13.643,1106,0
2006-11-13,13.579,13.579,13.48,13.509,1803,0
2006-11-14,13.509,13.509,13.37,13.37,2079,0
2006-11-15,13.545,13.629,13.545,13.623,5126,0
2006-11-16,13.643,13.643,13.579,13.579,3603,0
2006-11-17,13.579,13.579,13.579,13.579,103,0
2006-11-20,13.617,13.617,13.617,13.617,103,0
2006-11-21,13.579,13.579,13.579,13.579,103,0
2006-11-24,13.579,13.579,13.579,13.579,103,0
2006-11-29,13.558,13.558,13.545,13.545,2079,0
2006-11-30,13.594,13.617,13.432,13.432,4433,0
2006-12-01,13.509,13.509,13.432,13.432,1527,0
2006-12-04,13.471,13.717,13.471,13.617,9009,0
2006-12-05,13.545,13.545,13.432,13.432,832,0
2006-12-06,13.471,13.471,13.471,13.471,1384,0
2006-12-07,13.643,13.643,13.432,13.503,973,0
2006-12-11,13.449,13.449,13.449,13.449,412,0
2006-12-13,13.754,13.754,13.659,13.659,4299,0
2006-12-18,13.643,13.643,13.545,13.545,1106,0
2006-12-20,13.579,13.579,13.579,13.579,280,0
2006-12-21,13.636,13.636,13.636,13.636,832,0
2006-12-22,13.679,14.214,13.679,14.214,3043,0
2006-12-26,14.497,14.497,14.296,14.296,4154,0
2006-12-27,14.319,14.319,14.319,14.319,280,0
2006-12-28,14.435,14.435,14.319,14.319,2635,0
2006-12-29,14.302,14.302,14.243,14.243,1527,0
2007-01-03,14.134,14.134,13.888,13.962,8031,0
2007-01-04,13.983,13.983,13.888,13.888,560,0
2007-01-05,13.862,13.862,13.266,13.617,8311,0
2007-01-08,13.573,13.573,13.509,13.509,1106,0
2007-01-09,13.617,13.617,13.509,13.513,1384,0
2007-01-10,13.457,13.617,13.457,13.617,973,0
2007-01-11,13.643,13.643,13.471,13.471,2079,0
2007-01-16,13.48,13.48,13.48,13.48,280,0
2007-01-17,13.651,13.725,13.377,13.377,4299,0
2007-01-18,13.552,13.552,13.377,13.377,832,0
2007-01-19,13.617,13.617,13.558,13.558,832,0
2007-01-22,13.488,13.488,13.419,13.419,412,0
2007-01-23,13.488,13.666,13.457,13.659,3603,0
2007-01-25,13.594,13.594,13.425,13.425,973,0
2007-01-26,13.441,13.441,13.441,13.441,103,0
2007-01-29,13.441,13.441,13.441,13.441,103,0
2007-01-30,13.449,13.449,13.449,13.449,412,0
2007-01-31,13.509,13.747,13.509,13.708,1660,0
2007-02-01,13.679,13.679,13.404,13.441,3326,0
2007-02-02,13.513,13.513,13.513,13.513,103,0
2007-02-05,13.419,13.503,13.419,13.503,973,0
2007-02-06,13.471,13.471,13.471,13.471,280,0
2007-02-09,13.538,13.651,13.538,13.651,1803,0
2007-02-13,13.529,13.529,13.321,13.329,2771,0
2007-02-14,13.329,13.384,13.246,13.384,4299,0
2007-02-15,13.457,13.558,13.377,13.558,8311,0
2007-02-16,13.651,13.672,13.651,13.672,832,0
2007-02-20,13.579,13.579,13.509,13.513,693,0
2007-02-21,13.457,13.457,13.246,13.246,2489,0
2007-02-22,13.336,13.471,13.336,13.471,6508,0
2007-02-23,13.471,13.471,13.471,13.471,103,0
2007-02-26,13.412,13.412,13.231,13.259,4433,0
2007-02-28,13.291,13.617,13.259,13.449,5954,0
2007-03-01,13.466,13.466,13.466,13.466,280,0
2007-03-02,13.509,13.579,13.509,13.579,412,0
2007-03-05,13.643,13.739,13.552,13.666,8860,0
2007-03-06,13.747,13.786,13.643,13.717,10111,0
2007-03-07,13.725,13.793,13.717,13.717,9555,0
2007-03-08,13.717,13.739,13.717,13.739,1527,0
2007-03-09,13.793,13.816,13.679,13.717,39759,0
2007-03-12,13.754,13.769,13.552,13.651,24235,0
2007-03-13,13.659,13.701,13.521,13.651,6925,0
2007-03-14,13.739,13.739,13.529,13.545,62610,0
2007-03-15,13.659,13.717,13.586,13.672,1660,0
2007-03-16,13.659,13.725,13.586,13.586,1384,0
2007-03-19,13.659,13.701,13.659,13.679,832,0
2007-03-20,13.717,13.725,13.643,13.725,1660,0
2007-03-21,13.725,13.934,13.725,13.868,2635,0
2007-03-22,13.868,13.868,13.868,13.868,280,0
2007-03-23,13.805,13.848,13.805,13.848,1660,0
2007-03-26,13.825,13.91,13.825,13.879,973,0
2007-03-27,13.917,13.917,13.888,13.888,280,0
2007-03-28,13.816,13.983,13.81,13.925,2489,0
2007-03-30,13.816,13.934,13.701,13.879,2912,0
2007-04-02,13.925,14.153,13.925,13.925,6508,0
2007-04-03,14.028,14.074,14.028,14.074,973,0
2007-04-04,13.976,13.976,13.968,13.968,1384,0
2007-04-09,13.962,13.962,13.441,13.777,20641,0
2007-04-10,13.825,13.868,13.777,13.816,7064,0
2007-04-11,13.888,14.011,13.888,13.962,2079,0
2007-04-16,13.868,13.868,13.855,13.862,1384,0
2007-04-17,13.81,13.842,13.797,13.825,3043,0
2007-04-18,13.797,13.797,13.793,13.793,560,0
2007-04-19,13.725,13.725,13.717,13.717,280,0
2007-04-20,13.617,13.754,13.617,13.659,4299,0
2007-04-23,13.717,13.725,13.601,13.601,1527,0
2007-04-24,13.786,13.91,13.623,13.825,8173,0
2007-04-25,13.825,13.825,13.825,13.825,280,0
2007-04-27,13.777,13.777,13.777,13.777,2489,0
2007-05-02,13.825,14.095,13.825,14.095,1384,0
2007-05-03,13.983,14.06,13.754,14.06,4575,0
2007-05-07,13.983,13.983,13.848,13.848,2079,0
2007-05-09,13.825,13.825,13.623,13.623,2771,0
2007-05-10,13.651,13.651,13.651,13.651,2219,0
2007-05-15,13.545,13.545,13.545,13.545,103,0
2007-05-16,13.679,13.679,13.679,13.679,280,0
2007-05-17,13.617,13.617,13.321,13.321,3326,0
2007-05-18,13.391,13.391,13.259,13.259,973,0
2007-05-21,13.336,13.336,13.336,13.336,280,0
2007-05-22,13.259,13.471,13.259,13.471,2079,0
2007-05-23,13.259,13.266,12.924,12.951,4708,0
2007-05-24,12.88,12.918,12.88,12.918,4154,0
2007-05-25,12.918,12.918,12.918,12.918,4154,0
2007-05-29,12.918,12.918,12.918,12.918,2635,0
2007-05-30,12.918,12.918,12.918,12.918,1249,0
2007-05-31,12.918,13.051,12.918,12.987,2912,0
2007-06-01,12.918,12.918,12.64,12.64,4846,0
2007-06-04,12.737,12.737,12.077,12.077,5536,0
2007-06-05,12.077,12.148,12.077,12.077,1106,0
2007-06-06,12.148,12.217,12.045,12.217,6376,0
2007-06-07,12.148,12.154,11.961,11.961,3326,0
2007-06-08,11.984,11.984,11.891,11.891,973,0
2007-06-11,11.906,11.906,11.9,11.9,1660,0
2007-06-12,11.828,11.828,11.45,11.45,7064,0
2007-06-13,11.376,12.024,11.376,11.976,10941,0
2007-06-14,12.045,12.121,11.939,12.007,4575,0
2007-06-15,12.077,12.186,12.077,12.186,832,0
2007-06-20,12.253,12.423,12.253,12.423,2079,0
2007-06-22,12.445,12.498,12.445,12.498,1384,0
2007-06-25,12.568,12.744,12.498,12.604,4986,0
2007-06-26,12.618,12.669,12.618,12.669,1249,0
2007-06-27,12.744,12.958,12.744,12.864,2219,0
2007-06-28,12.779,12.779,12.779,12.779,1384,0
2007-07-03,12.811,12.811,12.811,12.811,280,0
2007-07-09,12.706,12.706,12.357,12.357,1249,0
2007-07-10,12.423,12.765,12.423,12.765,3326,0
2007-07-11,12.826,12.826,12.826,12.826,1106,0
2007-07-12,12.706,12.951,12.706,12.744,2219,0
2007-07-17,12.811,13.051,12.811,13.051,1803,0
2007-07-20,12.987,12.987,12.88,12.88,1106,0
2007-07-24,12.811,12.811,12.568,12.568,2219,0
2007-07-25,12.568,12.568,12.568,12.568,412,0
2007-07-26,12.498,12.498,12.498,12.498,103,0
2007-07-30,12.423,12.423,12.423,12.423,693,0
2007-07-31,12.324,12.324,12.324,12.324,1384,0
2007-08-01,12.393,12.393,12.393,12.393,693,0
2007-08-02,12.303,12.744,12.303,12.744,3043,0
2007-08-06,12.842,12.842,12.842,12.842,693,0
2007-08-07,12.987,12.987,12.987,12.987,280,0
2007-08-08,12.987,12.987,12.987,12.987,693,0
2007-08-09,13.161,13.259,13.161,13.198,973,0
2007-08-10,13.126,13.126,12.706,12.706,2079,0
2007-08-13,12.722,12.722,12.722,12.722,412,0
2007-08-15,12.647,12.647,12.647,12.647,832,0
2007-08-16,12.722,12.752,12.372,12.385,7618,0
2007-08-17,12.454,12.454,12.454,12.454,1527,0
2007-08-21,12.454,12.454,12.454,12.454,1660,0
2007-08-24,12.454,12.454,12.454,12.454,560,0
2007-08-28,12.462,12.462,12.462,12.462,1803,0
2007-09-05,12.56,12.577,12.484,12.577,2635,0
2007-09-07,12.624,12.624,12.462,12.462,3734,0
2007-09-10,12.462,12.462,12.454,12.454,3734,0
2007-09-11,12.525,12.811,12.525,12.811,1660,0
2007-09-13,12.682,12.682,12.682,12.682,560,0
2007-09-14,12.618,15.73,12.401,12.706,10805,0
2007-09-19,12.779,12.779,12.779,12.779,693,0
2007-09-24,12.842,13.161,12.744,12.744,4015,0
2007-09-25,12.752,12.752,12.744,12.744,4708,0
2007-10-01,12.951,13.033,12.918,13.033,7341,0
2007-10-03,12.958,13.104,12.958,13.104,1384,0
2007-10-04,13.126,13.126,13.126,13.126,560,0
2007-10-05,13.198,13.299,13.198,13.198,1249,0
