Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,35.497,35.497,35.384,35.399,1733,0
2016-08-31,35.359,35.359,35.151,35.29,760,0
2016-09-01,35.203,35.223,35.154,35.223,2097,0
2016-09-02,35.271,35.507,35.271,35.507,39827,0
2016-09-06,35.457,35.458,35.457,35.458,835,0
2016-09-07,35.543,35.759,35.504,35.746,20455,0
2016-09-08,35.666,35.666,35.594,35.604,3180,0
2016-09-09,35.346,35.346,34.931,34.931,1438,0
2016-09-12,34.714,35.03,34.714,34.996,2413,0
2016-09-13,34.763,34.763,34.349,34.625,1513,0
2016-09-14,34.468,34.665,34.419,34.449,14487,0
2016-09-15,34.724,34.724,34.624,34.624,695,0
2016-09-16,34.643,34.676,34.643,34.676,1025,0
2016-09-19,35.1,35.1,35.1,35.1,416,0
2016-09-20,34.931,34.971,34.911,34.911,705,0
2016-09-21,35.05,35.177,34.931,35.143,5840,0
2016-09-22,35.05,35.739,35.05,35.681,6273,0
2016-09-23,35.798,35.798,35.504,35.517,5908,0
2016-09-26,35.247,35.247,35.101,35.101,379,0
2016-09-27,35.15,35.266,35.15,35.19,1978,0
2016-09-28,35.373,35.395,35.19,35.395,5670,0
2016-09-29,35.554,35.554,35.05,35.05,986,0
2016-09-30,35.464,35.564,35.414,35.424,3423,0
2016-10-03,35.336,35.424,35.228,35.247,6153,0
2016-10-04,35.346,35.346,35.135,35.14,12154,0
2016-10-05,35.662,35.662,35.464,35.544,1302,0
2016-10-06,35.434,35.504,35.296,35.454,4585,0
2016-10-07,35.424,35.424,35.219,35.228,7391,0
2016-10-10,35.564,35.564,35.494,35.494,1850,0
2016-10-11,34.921,34.963,34.887,34.941,3748,0
2016-10-12,35.09,35.151,35.074,35.074,3088,0
2016-10-13,34.773,34.813,34.685,34.685,1437,0
2016-10-14,34.743,34.763,34.697,34.7,1977,0
2016-10-17,34.653,34.738,34.568,34.568,8273,0
2016-10-18,34.759,34.857,34.685,34.724,8345,0
2016-10-19,34.713,34.981,34.713,34.971,1100,0
2016-10-20,34.957,34.957,34.957,34.957,134,0
2016-10-24,34.991,34.991,34.922,34.931,3740,0
2016-10-25,34.931,34.931,34.651,34.651,1876,0
2016-10-26,34.733,34.733,34.409,34.468,3900,0
2016-10-27,34.491,34.491,34.282,34.282,2309,0
2016-10-28,34.231,34.378,34.131,34.141,5673,0
2016-10-31,34.296,34.434,34.284,34.409,8526,0
2016-11-01,34.221,34.221,34.022,34.022,586,0
2016-11-02,33.945,33.945,33.657,33.792,1698,0
2016-11-03,33.844,33.844,33.677,33.69,4819,0
2016-11-04,33.617,33.924,33.617,33.924,3093,0
2016-11-07,34.416,34.416,34.231,34.358,2426,0
2016-11-08,34.348,34.567,34.348,34.567,558,0
2016-11-09,34.351,35.662,34.351,35.662,3881,0
2016-11-10,36.344,36.52,36.125,36.368,5037,0
2016-11-11,36.738,37.289,36.718,37.15,4892,0
2016-11-14,37.991,38.119,37.705,37.705,4682,0
2016-11-15,38.055,38.055,37.597,37.907,12533,0
2016-11-16,38.065,38.065,37.867,37.935,3818,0
2016-11-17,37.827,38.28,37.827,38.196,6246,0
2016-11-18,38.55,38.55,38.252,38.361,4372,0
2016-11-21,38.57,38.57,38.46,38.521,12239,0
2016-11-22,38.57,39.035,38.57,39.035,6780,0
2016-11-23,39.124,39.214,39.086,39.095,3539,0
2016-11-25,39.36,39.409,39.36,39.409,540,0
2016-11-28,39.217,39.232,39.015,39.015,5964,0
2016-11-29,39.045,39.261,38.983,39.006,10812,0
2016-11-30,39.409,39.409,38.646,38.804,10005,0
2016-12-01,39.164,39.164,38.674,38.678,15702,0
2016-12-02,38.784,38.784,38.591,38.678,19394,0
2016-12-05,39.164,39.253,39.148,39.253,3149,0
2016-12-06,39.255,39.758,39.251,39.692,10215,0
2016-12-07,40.062,40.25,40.062,40.25,750,0
2016-12-08,40.26,40.774,40.222,40.774,1271,0
2016-12-09,41.25,41.25,40.806,40.958,9039,0
2016-12-12,40.655,40.834,40.478,40.577,3114,0
2016-12-13,40.837,40.837,40.451,40.59,10272,0
2016-12-14,40.566,40.566,40.113,40.173,5809,0
2016-12-15,40.608,40.676,40.431,40.478,6149,0
2016-12-16,40.669,40.669,40.24,40.322,10190,0
2016-12-19,40.581,40.596,40.317,40.511,5821,0
2016-12-20,41.006,41.006,40.679,40.816,3379,0
2016-12-21,41.026,41.026,40.801,40.818,11110,0
2016-12-22,40.966,40.966,40.36,40.521,4828,0
2016-12-23,40.579,40.579,40.45,40.497,2637,0
2016-12-27,40.531,40.956,40.531,40.825,2875,0
2016-12-28,40.656,40.671,40.378,40.398,8131,0
2016-12-29,40.676,40.676,40.328,40.448,10420,0
2016-12-30,40.299,40.358,40.24,40.25,6585,0
2017-01-03,40.636,40.636,40.182,40.378,5078,0
2017-01-04,40.686,40.973,40.656,40.943,24900,0
2017-01-05,40.646,40.646,40.25,40.368,3273,0
2017-01-06,40.299,40.348,40.101,40.101,7892,0
2017-01-09,40.001,40.001,39.676,39.676,4910,0
2017-01-10,40,40.112,39.962,40.112,4279,0
2017-01-11,40.219,40.229,40.115,40.145,1543,0
2017-01-12,40.02,40.02,39.372,39.686,3743,0
2017-01-13,40.299,40.299,40.048,40.139,5456,0
2017-01-17,40.212,40.212,39.491,39.491,8698,0
2017-01-18,39.574,39.678,39.47,39.678,3115,0
2017-01-19,39.608,39.608,39.304,39.33,23882,0
2017-01-20,39.576,39.638,39.335,39.439,19671,0
2017-01-23,39.387,39.583,39.221,39.393,6575,0
2017-01-24,39.702,40.073,39.616,40.023,5786,0
2017-01-25,40.033,40.516,40.033,40.477,16345,0
2017-01-26,40.49,40.49,40.281,40.331,9279,0
2017-01-27,40.361,40.361,40.013,40.112,16663,0
2017-01-30,39.538,39.678,39.457,39.628,6023,0
2017-01-31,39.717,39.856,39.419,39.856,5447,0
2017-02-01,40.272,40.272,39.593,39.786,5323,0
2017-02-02,39.766,39.796,39.488,39.488,5929,0
2017-02-03,39.826,40.084,39.826,40.084,3725,0
2017-02-06,40.043,40.043,39.684,39.747,3270,0
2017-02-07,39.836,39.866,39.51,39.628,5259,0
2017-02-08,39.469,39.469,39.18,39.449,5886,0
2017-02-09,39.618,40.043,39.618,39.94,7927,0
2017-02-10,40.132,40.3,40.089,40.3,2799,0
2017-02-13,40.638,40.638,40.346,40.346,6600,0
2017-02-14,40.28,40.469,40.26,40.469,17849,0
2017-02-15,40.529,40.608,40.419,40.579,3636,0
2017-02-16,40.459,40.495,40.329,40.495,4123,0
2017-02-17,40.474,40.559,40.404,40.559,3395,0
2017-02-21,40.924,40.924,40.667,40.855,11408,0
2017-02-22,40.746,40.836,40.705,40.815,6374,0
2017-02-23,40.736,40.736,40.359,40.539,7287,0
2017-02-24,40.519,40.579,40.419,40.529,4593,0
2017-02-27,40.775,40.806,40.598,40.806,4013,0
2017-02-28,40.599,40.599,40.185,40.251,5864,0
2017-03-01,40.878,41.064,40.878,41.044,2020,0
2017-03-02,40.914,40.914,40.493,40.493,3225,0
2017-03-03,40.382,40.529,40.26,40.459,8455,0
2017-03-06,40.14,40.27,40.112,40.228,9091,0
2017-03-07,40.033,40.192,39.964,39.968,8228,0
2017-03-08,40.172,40.172,39.786,39.866,2732,0
2017-03-09,39.901,39.901,39.518,39.538,14665,0
2017-03-10,40.182,40.182,39.59,39.826,18205,0
2017-03-13,39.993,40.003,39.796,39.846,4478,0
2017-03-14,39.677,39.866,39.588,39.865,21205,0
2017-03-15,40.19,40.331,40.19,40.331,3187,0
2017-03-16,40.49,40.49,40.321,40.321,2341,0
2017-03-17,40.531,40.541,40.358,40.511,2348,0
2017-03-20,40.371,40.469,40.311,40.376,10569,0
2017-03-21,40.232,40.232,39.279,39.279,4472,0
2017-03-22,39.398,39.398,38.832,39.127,9652,0
2017-03-23,39.379,39.624,39.379,39.478,6242,0
2017-03-24,39.678,39.717,39.379,39.379,21435,0
2017-03-27,39.249,39.408,38.933,39.329,4166,0
2017-03-28,39.428,39.804,39.349,39.776,4802,0
2017-03-29,39.777,39.866,39.757,39.757,1710,0
2017-03-30,39.717,40.291,39.717,40.291,6579,0
2017-03-31,40.381,40.511,40.319,40.401,4534,0
2017-04-03,40.649,40.649,39.753,39.753,13476,0
2017-04-04,39.548,39.812,39.548,39.642,7526,0
2017-04-05,40.142,40.142,39.413,39.413,24301,0
2017-04-06,39.448,39.638,39.436,39.638,8360,0
2017-04-07,39.644,39.717,39.558,39.688,8384,0
2017-04-10,39.538,40.007,39.538,39.717,9548,0
2017-04-11,39.648,40.103,39.648,40.063,8819,0
2017-04-12,40.038,40.038,39.509,39.509,7367,0
2017-04-13,39.568,39.568,39.094,39.102,7990,0
2017-04-17,39.22,39.578,39.072,39.578,5580,0
2017-04-18,39.509,39.66,39.351,39.66,8718,0
2017-04-19,39.947,40.044,39.789,39.866,8349,0
2017-04-20,40.056,40.495,40.056,40.467,4102,0
2017-04-21,40.527,40.565,40.385,40.495,24774,0
2017-04-24,41.36,41.36,40.936,41.039,7113,0
2017-04-25,40.972,41.58,40.972,41.41,12629,0
2017-04-26,41.56,41.908,41.56,41.788,7036,0
2017-04-27,41.885,41.885,41.57,41.58,10959,0
2017-04-28,41.459,41.459,41.152,41.202,4822,0
2017-05-01,41.322,41.44,41.012,41.27,12084,0
2017-05-02,41.122,41.221,40.912,41.102,5817,0
2017-05-03,41.042,41.042,40.772,40.982,8615,0
2017-05-04,41.32,41.32,40.892,40.894,5599,0
2017-05-05,41.39,41.39,40.899,41.082,9249,0
2017-05-08,41.012,41.102,40.932,40.932,3055,0
2017-05-09,41.28,41.28,40.992,41.092,6301,0
2017-05-10,41.192,41.231,40.871,41.082,9044,0
2017-05-11,40.723,40.907,40.723,40.823,6480,0
2017-05-12,40.773,40.773,40.445,40.515,8333,0
2017-05-15,40.912,40.917,40.774,40.814,4078,0
2017-05-16,40.775,40.775,40.584,40.766,4222,0
2017-05-17,40.141,40.141,39.801,39.851,3762,0
2017-05-18,39.771,39.968,39.714,39.791,36688,0
2017-05-19,39.978,40.117,39.875,39.897,2779,0
2017-05-22,40.147,40.187,39.954,40.187,5331,0
2017-05-23,40.527,40.527,39.978,40.287,6276,0
2017-05-24,40.355,40.355,40.131,40.207,5031,0
2017-05-25,40.247,40.425,40.233,40.238,4985,0
2017-05-26,40.227,40.307,40.13,40.287,4953,0
2017-05-30,40.108,40.147,39.969,40.087,2433,0
2017-05-31,39.949,40.098,39.881,40.098,4754,0
2017-06-01,40.257,40.786,40.127,40.786,4686,0
2017-06-02,41.055,41.503,41.055,41.205,7167,0
2017-06-05,41.053,41.053,40.796,40.796,3925,0
2017-06-06,40.487,40.805,40.447,40.786,5201,0
2017-06-07,40.865,40.865,40.695,40.725,2270,0
2017-06-08,40.964,41.521,40.964,41.343,4136,0
2017-06-09,41.781,41.96,41.613,41.761,5150,0
2017-06-12,41.771,42.04,41.582,41.588,3961,0
2017-06-13,41.691,42.019,41.691,41.731,5850,0
2017-06-14,41.731,41.731,41.541,41.573,1696,0
2017-06-15,41.461,41.461,41.253,41.351,1667,0
2017-06-16,41.075,41.212,41.075,41.179,4998,0
2017-06-19,41.5,41.511,41.28,41.441,6154,0
2017-06-20,41.252,41.311,40.939,40.939,2915,0
2017-06-21,40.969,41.063,40.633,40.693,7965,0
2017-06-22,40.564,40.823,40.564,40.723,4275,0
2017-06-23,40.962,40.962,40.851,40.851,2849,0
2017-06-26,40.843,41.173,40.843,41.043,6688,0
2017-06-27,41.112,41.242,40.903,40.943,1208,0
2017-06-28,41.374,41.561,41.351,41.427,3687,0
2017-06-29,41.523,41.523,40.845,41.252,4501,0
2017-06-30,41.76,41.76,41.252,41.291,6469,0
2017-07-03,41.551,41.74,41.551,41.74,1311,0
2017-07-05,41.286,41.401,41.143,41.268,3584,0
2017-07-06,41.073,41.212,40.733,40.783,2454,0
2017-07-07,41.133,41.371,41.053,41.371,15722,0
2017-07-10,41.411,41.411,40.971,41.083,6482,0
2017-07-11,41.052,41.083,41.048,41.073,4597,0
2017-07-12,41.461,41.461,41.257,41.358,4793,0
2017-07-13,41.321,41.361,41.113,41.259,5299,0
2017-07-14,41.299,41.521,41.291,41.431,3148,0
2017-07-17,41.341,41.601,41.341,41.467,708,0
2017-07-18,41.391,41.391,41.212,41.371,5236,0
2017-07-19,41.74,41.74,41.641,41.711,11338,0
2017-07-20,42.049,42.049,41.676,41.861,6929,0
2017-07-21,41.92,41.92,41.621,41.671,4746,0
2017-07-24,41.561,41.73,41.501,41.682,13092,0
2017-07-25,41.872,42.168,41.872,42.127,10878,0
2017-07-26,42.036,42.036,41.74,41.74,6347,0
2017-07-27,41.962,41.962,41.511,41.511,3766,0
2017-07-28,41.451,41.48,41.232,41.232,3526,0
2017-07-31,41.183,41.501,41.183,41.431,4116,0
2017-08-01,41.411,41.641,41.411,41.631,5960,0
2017-08-02,41.501,41.501,41.103,41.222,16721,0
2017-08-03,41.093,41.411,40.993,41.043,12838,0
2017-08-04,41.043,41.242,41.043,41.232,3538,0
2017-08-07,41.197,41.33,41.123,41.193,5613,0
2017-08-08,41.193,41.57,41.048,41.123,6192,0
2017-08-09,41.083,41.083,40.612,40.753,9417,0
2017-08-10,40.713,40.713,40.194,40.194,8279,0
2017-08-11,40.035,40.298,40.025,40.114,3747,0
2017-08-14,40.574,40.753,40.47,40.713,10132,0
2017-08-15,41.093,41.093,40.314,40.314,5363,0
2017-08-16,40.623,40.623,40.334,40.339,4093,0
2017-08-17,40.378,40.378,39.647,39.667,8734,0
2017-08-18,39.547,39.687,39.477,39.65,1058,0
2017-08-21,39.542,39.657,39.517,39.637,4515,0
2017-08-22,39.898,40.015,39.875,39.975,3725,0
2017-08-23,39.857,39.867,39.811,39.827,2307,0
2017-08-24,39.805,39.807,39.697,39.707,2367,0
2017-08-25,39.887,40.015,39.845,40.015,2920,0
2017-08-28,40.07,40.07,39.834,39.935,4731,0
2017-08-29,39.726,40.005,39.707,39.965,24103,0
2017-08-30,40.045,40.183,39.995,40.183,1691,0
2017-08-31,40.492,40.492,40.354,40.354,2284,0
2017-09-01,40.574,40.723,40.574,40.723,3347,0
2017-09-05,40.622,40.622,40.105,40.214,4408,0
2017-09-06,40.643,40.643,40.085,40.254,9517,0
2017-09-07,40.164,40.194,39.886,39.975,2896,0
2017-09-08,39.726,40.254,39.726,40.154,9982,0
2017-09-11,40.614,40.679,40.573,40.634,5311,0
2017-09-12,41.044,41.044,40.797,40.974,4659,0
2017-09-13,41.174,41.174,41.046,41.094,4476,0
2017-09-14,40.844,41.074,40.844,40.954,3406,0
2017-09-15,41.132,41.223,41.095,41.19,4635,0
2017-09-18,41.144,41.673,41.144,41.573,5945,0
2017-09-19,41.833,41.863,41.523,41.563,6686,0
2017-09-20,41.633,41.833,41.55,41.803,2091,0
2017-09-21,41.723,41.873,41.723,41.738,3937,0
2017-09-22,41.693,42.117,41.693,42.082,6620,0
2017-09-25,42.118,42.192,41.914,42.068,50740,0
2017-09-26,42.371,42.491,42.183,42.451,3728,0
2017-09-27,42.646,43.399,42.539,43.321,13647,0
2017-09-28,43.201,43.527,43.196,43.48,4868,0
2017-09-29,43.544,43.642,43.51,43.51,7785,0
2017-10-02,43.69,44.05,43.68,44.01,21837,0
2017-10-03,44.439,44.439,43.838,44.14,7545,0
2017-10-04,44.299,44.299,43.83,43.85,5131,0
2017-10-05,43.94,44.09,43.94,43.98,4683,0
2017-10-06,43.62,44.129,43.62,43.98,21745,0
2017-10-09,43.96,44.01,43.76,43.76,6263,0
2017-10-10,44.01,44.02,43.871,43.954,5663,0
2017-10-11,44.1,44.1,43.902,43.98,12561,0
2017-10-12,44.17,44.17,43.93,43.94,5835,0
2017-10-13,43.91,44.07,43.87,43.87,3193,0
2017-10-16,44.13,44.18,43.911,43.956,4782,0
2017-10-17,44.1,44.1,43.749,43.77,7036,0
2017-10-18,44.03,44.16,43.896,44.11,13904,0
2017-10-19,43.69,44.072,43.69,44.03,10640,0
2017-10-20,44.384,44.384,44.269,44.289,5354,0
2017-10-23,44.319,44.319,43.925,43.973,8374,0
2017-10-24,44.17,44.239,44.065,44.08,6889,0
2017-10-25,43.96,43.963,43.591,43.89,10659,0
2017-10-26,44.379,44.379,44.05,44.18,4107,0
2017-10-27,44.02,44.345,44,44.299,7700,0
2017-10-30,44.02,44.02,43.501,43.604,7757,0
2017-10-31,44.05,44.11,43.862,44.056,5906,0
2017-11-01,44.12,44.284,43.778,43.79,1729,0
2017-11-02,44.01,44.022,43.66,43.881,3556,0
2017-11-03,43.86,43.915,43.705,43.708,8188,0
2017-11-06,43.76,43.78,43.662,43.71,8442,0
2017-11-07,43.7,43.77,43.001,43.07,3923,0
2017-11-08,43.29,43.29,42.82,43.197,4294,0
2017-11-09,43.13,43.13,42.66,42.94,3987,0
2017-11-10,43.31,43.31,42.96,43.02,7709,0
2017-11-13,42.851,43.1,42.775,43.06,6173,0
2017-11-14,43.03,43.16,42.93,43.16,7576,0
2017-11-15,42.98,43.14,42.79,42.9099,10908,0
2017-11-16,43.3318,43.6636,43.3318,43.54,4077,0
2017-11-17,43.48,43.78,43.4505,43.7,6346,0
2017-11-20,44.07,44.0828,43.84,44.0828,6326,0
2017-11-21,44.44,44.5883,44.4152,44.52,5800,0
2017-11-22,44.4816,44.69,44.4816,44.5,17565,0
2017-11-24,44.46,44.46,44.35,44.408,4800,0
2017-11-27,44.5899,44.5899,44.38,44.38,9191,0
2017-11-28,44.45,45.28,44.45,45.28,8164,0
2017-11-29,45.53,45.92,45.53,45.78,35052,0
2017-11-30,45.93,45.98,45.57,45.57,4194,0
2017-12-01,45.76,45.76,44.37,45.27,16191,0
2017-12-04,46.17,46.17,45.52,45.52,9431,0
2017-12-05,45.45,45.47,45.0494,45.0494,2671,0
2017-12-06,45.0407,45.15,44.8,44.84,40135,0
