Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,13.391,13.446,13.337,13.378,446101,0
2006-12-22,13.391,13.419,13.115,13.322,381200,0
2006-12-26,13.281,13.585,13.281,13.525,413117,0
2006-12-27,13.51,13.874,13.51,13.823,370616,0
2006-12-28,13.904,14.004,13.808,13.936,370763,0
2006-12-29,14.285,14.306,14.139,14.179,484828,0
2007-01-03,14.139,14.16,13.564,13.697,1052389,0
2007-01-04,13.686,13.697,12.958,13.017,1019564,0
2007-01-05,12.958,12.958,12.251,12.575,2100399,0
2007-01-08,12.674,13.155,12.591,13.128,785703,0
2007-01-09,13.23,13.259,12.584,12.996,744857,0
2007-01-10,13.037,13.045,12.549,12.779,597073,0
2007-01-11,12.765,13.017,12.765,12.95,665284,0
2007-01-12,13.077,13.215,12.996,13.128,448965,0
2007-01-16,13.215,13.33,13.01,13.115,595247,0
2007-01-17,13.109,13.361,13.109,13.343,506606,0
2007-01-18,13.391,13.391,13.128,13.204,489811,0
2007-01-19,13.35,13.35,13.122,13.208,416148,0
2007-01-22,13.147,13.252,13.109,13.169,414021,0
2007-01-23,13.147,13.386,13.147,13.343,483158,0
2007-01-24,13.337,13.494,13.3,13.43,706282,0
2007-01-25,13.43,13.663,13.43,13.564,538074,0
2007-01-26,13.621,13.831,13.593,13.757,542306,0
2007-01-29,13.757,13.831,13.643,13.745,422795,0
2007-01-30,13.745,13.789,13.615,13.708,440648,0
2007-01-31,13.615,14.004,13.593,13.86,458805,0
2007-02-01,13.924,14.105,13.86,13.896,400264,0
2007-02-02,13.912,13.999,13.752,13.752,417206,0
2007-02-05,13.889,13.93,13.702,13.896,384077,0
2007-02-06,13.585,14.105,13.585,13.924,676031,0
2007-02-07,14.042,14.083,13.874,13.936,527180,0
2007-02-08,13.968,14.019,13.67,13.67,447007,0
2007-02-09,13.724,13.881,13.128,13.337,753024,0
2007-02-12,13.419,13.446,12.336,12.632,1918010,0
2007-02-13,12.499,13.045,12.491,12.93,1069289,0
2007-02-14,12.934,13.147,12.833,13.064,617323,0
2007-02-15,12.996,13.19,12.905,13.058,488299,0
2007-02-16,13.064,13.083,12.724,12.833,526877,0
2007-02-20,12.779,13.155,12.732,13.101,712029,0
2007-02-21,12.958,13.083,12.905,13.045,715659,0
2007-02-22,13.045,13.3,12.93,13.182,743648,0
2007-02-23,13.215,13.361,13.147,13.182,511745,0
2007-02-26,13.259,13.322,12.958,12.958,503900,0
2007-02-27,12.93,12.93,9.3686,11.84,2915443,0
2007-02-28,12.071,12.433,11.932,12.382,1066156,0
2007-03-01,12.071,12.256,11.253,12.122,1223121,0
2007-03-02,11.985,12.122,11.9,11.985,577404,0
2007-03-05,11.779,11.779,11.129,11.159,2181925,0
2007-03-06,11.205,11.802,11.145,11.71,983107,0
2007-03-07,11.634,11.819,11.618,11.716,485126,0
2007-03-08,11.675,12.065,11.675,11.999,518855,0
2007-03-09,12.039,12.303,12.013,12.136,405711,0
2007-03-12,12.157,12.346,12.136,12.341,509778,0
2007-03-13,12.389,12.389,11.642,11.847,679201,0
2007-03-14,11.809,11.953,11.634,11.919,824273,0
2007-03-15,11.999,12.071,11.84,12.032,459860,0
2007-03-16,12.039,12.111,11.867,11.971,400716,0
2007-03-19,11.961,12.136,11.938,11.953,394517,0
2007-03-20,11.9,12.166,11.885,12.157,363503,0
2007-03-21,12.183,12.528,12.157,12.44,504181,0
2007-03-22,12.644,12.644,12.362,12.598,916399,0
2007-03-23,12.613,12.632,12.528,12.598,561215,0
2007-03-26,12.549,12.584,12.362,12.44,405406,0
2007-03-27,12.295,12.341,12.171,12.244,368196,0
2007-03-28,12.105,12.197,12.013,12.122,276221,0
2007-03-29,12.097,12.346,12.097,12.295,315700,0
2007-03-30,12.244,12.468,12.166,12.44,298609,0
2007-04-02,12.468,12.644,12.421,12.584,357608,0
2007-04-03,12.732,12.845,12.644,12.765,328860,0
2007-04-04,12.819,12.897,12.732,12.819,307832,0
2007-04-05,12.93,13.122,12.845,13.017,424311,0
2007-04-09,13.128,13.208,13.023,13.208,432183,0
2007-04-10,13.215,13.281,13.101,13.19,421749,0
2007-04-11,13.215,13.361,13.077,13.101,361989,0
2007-04-12,13.017,13.215,12.996,13.162,331583,0
2007-04-13,13.215,13.215,12.971,13.135,473023,0
2007-04-16,13.083,13.3,12.99,13.037,509934,0
2007-04-17,13.128,13.446,13.077,13.215,532321,0
2007-04-18,13.215,13.337,13.109,13.281,524764,0
2007-04-19,13.069,13.162,13.037,13.115,391635,0
2007-04-20,13.115,13.337,13.094,13.128,554251,0
2007-04-23,13.135,13.215,13.052,13.155,418110,0
2007-04-24,13.094,13.19,13.069,13.128,471964,0
2007-04-25,13.089,13.3,13.089,13.19,496320,0
2007-04-26,13.266,13.266,13.023,13.023,350494,0
2007-04-27,13.023,13.089,13.017,13.052,221919,0
2007-04-30,13.135,13.135,12.805,12.819,346409,0
2007-05-01,12.797,12.93,12.666,12.752,388006,0
2007-05-02,12.752,12.99,12.752,12.93,328710,0
2007-05-03,12.912,13.002,12.845,12.905,285145,0
2007-05-04,12.93,13.058,12.93,12.971,237639,0
2007-05-07,12.99,13.089,12.845,12.845,294975,0
2007-05-08,12.826,12.851,12.72,12.745,450331,0
2007-05-09,12.732,13.01,12.72,13.01,444590,0
2007-05-10,13.115,13.122,12.996,12.996,430366,0
2007-05-11,13.017,13.155,13.017,13.058,249750,0
2007-05-14,13.058,13.135,12.79,12.87,455475,0
2007-05-15,12.905,13.115,12.87,12.99,390426,0
2007-05-16,13.037,13.069,12.738,13.045,421749,0
2007-05-17,12.976,12.976,12.72,12.805,497680,0
2007-05-18,12.657,12.779,12.555,12.591,641845,0
2007-05-21,12.448,12.499,12.105,12.189,1163864,0
2007-05-22,12.151,12.256,12.065,12.183,793568,0
2007-05-23,12.33,12.354,12.117,12.117,593283,0
2007-05-24,12.105,12.171,11.809,11.932,655302,0
2007-05-25,11.999,12.085,11.938,11.985,424926,0
2007-05-29,12.039,12.421,11.992,12.251,413879,0
2007-05-30,12.229,12.514,12.171,12.468,336941,0
2007-05-31,12.606,12.619,12.455,12.555,333103,0
2007-06-01,12.639,12.819,12.619,12.738,391178,0
2007-06-04,12.783,12.983,12.783,12.95,304508,0
2007-06-05,12.95,12.983,12.819,12.819,279398,0
2007-06-06,12.783,12.845,12.732,12.783,325989,0
2007-06-07,12.732,12.779,12.136,12.211,537869,0
2007-06-08,12.117,12.303,12.111,12.295,282118,0
2007-06-11,12.295,12.295,12.058,12.183,387563,0
2007-06-12,12.105,12.111,11.893,11.893,386498,0
2007-06-13,11.809,12.105,11.809,12.071,423710,0
2007-06-14,12.032,12.117,11.971,12.032,312370,0
2007-06-15,12.058,12.166,12.045,12.071,311468,0
2007-06-18,12.117,12.122,11.854,11.854,428855,0
2007-06-19,11.826,11.854,11.727,11.847,505553,0
2007-06-20,11.77,11.854,11.405,11.44,1065705,0
2007-06-21,11.459,11.498,11.226,11.405,868140,0
2007-06-22,11.278,11.378,11.186,11.231,631404,0
2007-06-25,11.198,11.205,10.775,10.868,1643709,0
2007-06-26,10.803,10.999,10.803,10.901,1183996,0
2007-06-27,10.211,11.159,10.095,11.119,1263108,0
2007-06-28,11.087,11.296,10.961,11.113,522944,0
2007-06-29,11.108,11.278,11.108,11.124,479375,0
2007-07-02,11.027,11.425,11.027,11.344,413117,0
2007-07-03,11.436,11.542,11.384,11.498,304355,0
2007-07-05,11.436,11.722,11.42,11.593,356993,0
2007-07-06,11.657,11.694,11.557,11.571,307992,0
2007-07-09,11.571,11.716,11.571,11.577,334308,0
2007-07-10,11.55,11.55,11.322,11.352,419169,0
2007-07-11,11.398,11.405,11.239,11.267,401623,0
2007-07-12,11.425,11.43,11.247,11.282,443824,0
2007-07-13,11.316,11.43,11.267,11.352,335981,0
2007-07-16,11.436,11.498,11.267,11.27,392702,0
2007-07-17,11.33,11.378,11.239,11.296,481493,0
2007-07-18,11.278,11.278,11.119,11.226,406918,0
2007-07-19,11.247,11.316,11.145,11.205,402230,0
2007-07-20,11.352,11.49,11.186,11.352,894160,0
2007-07-23,11.453,11.498,11.22,11.226,622181,0
2007-07-24,11.205,11.282,10.923,10.923,569835,0
2007-07-25,10.971,11.054,10.466,10.637,941658,0
2007-07-26,10.46,10.475,9.99,10.275,1260085,0
2007-07-27,9.99,10.37,9.99,10.053,720953,0
2007-07-30,10.059,10.143,9.831,10.129,720953,0
2007-07-31,10.268,10.385,10.143,10.196,604176,0
2007-08-01,10.196,10.259,10.021,10.157,732451,0
2007-08-02,10.283,10.442,10.226,10.393,415694,0
2007-08-03,10.343,10.481,9.962,10.027,386951,0
2007-08-06,10.005,10.005,9.517,9.881,1180213,0
2007-08-07,9.712,10.027,9.612,9.983,716417,0
2007-08-08,9.831,10.398,9.831,10.174,604020,0
2007-08-09,10.053,10.325,9.77,10.138,451545,0
2007-08-10,9.949,9.99,9.725,9.99,698563,0
2007-08-13,10.053,10.113,9.804,9.804,394215,0
2007-08-14,9.804,9.847,9.2368,9.3559,879183,0
2007-08-15,10.101,10.101,8.6216,9.307,1128176,0
2007-08-16,8.8512,9.3686,8.5223,9.2495,1882716,0
2007-08-17,9.65,9.831,9.3023,9.566,868296,0
2007-08-20,9.77,9.783,9.625,9.744,605384,0
2007-08-21,9.787,10.191,9.764,10.18,717168,0
2007-08-22,10.488,10.488,10.247,10.343,660295,0
2007-08-23,10.628,10.628,10.398,10.516,515826,0
2007-08-24,10.567,10.628,10.47,10.567,419778,0
2007-08-27,10.718,10.75,10.531,10.682,463946,0
2007-08-28,10.755,10.755,10.283,10.316,454419,0
2007-08-29,10.516,10.58,10.259,10.436,460614,0
2007-08-30,10.428,10.51,10.31,10.51,301029,0
2007-08-31,10.663,10.868,10.544,10.868,331583,0
2007-09-04,10.923,11.119,10.75,11.075,354279,0
2007-09-05,11.033,11.033,10.755,10.875,428244,0
2007-09-06,11.014,11.021,10.775,10.826,366831,0
2007-09-07,10.795,10.82,10.663,10.712,318116,0
2007-09-10,10.775,10.782,10.343,10.453,396931,0
2007-09-11,10.488,10.718,10.46,10.642,266992,0
2007-09-12,10.755,10.826,10.628,10.724,388159,0
2007-09-13,10.849,10.942,10.735,10.91,252318,0
2007-09-14,10.887,11.014,10.75,10.961,352611,0
2007-09-17,10.663,10.949,10.663,10.775,392890,0
2007-09-18,10.882,11.062,10.782,11.006,404500,0
2007-09-19,11.075,11.205,10.901,10.934,609468,0
2007-09-20,11.087,11.226,10.82,10.862,298461,0
2007-09-21,10.971,11.129,10.875,11.075,424926,0
2007-09-24,11.172,11.43,11.159,11.344,503277,0
2007-09-25,11.392,11.392,11.186,11.282,389017,0
2007-09-26,11.384,11.42,11.253,11.372,380900,0
2007-09-27,11.536,11.55,11.372,11.473,393070,0
2007-09-28,11.557,11.563,11.405,11.43,315396,0
2007-10-01,11.43,11.694,11.43,11.6,558790,0
2007-10-02,11.577,11.71,11.557,11.642,424014,0
2007-10-03,11.6,11.779,11.582,11.694,396931,0
2007-10-04,11.826,11.847,11.694,11.815,361840,0
2007-10-05,11.854,11.9,11.795,11.873,362592,0
2007-10-08,11.971,11.971,11.77,11.779,266692,0
2007-10-09,11.885,11.919,11.779,11.847,321148,0
2007-10-10,11.867,11.945,11.716,11.877,263514,0
2007-10-11,11.971,11.978,11.758,11.758,445414,0
2007-10-12,11.809,11.906,11.758,11.787,294223,0
2007-10-15,11.809,11.885,11.618,11.627,279705,0
2007-10-16,11.627,11.627,11.365,11.365,321603,0
2007-10-17,11.722,11.74,11.302,11.411,401164,0
2007-10-18,11.36,11.473,11.26,11.27,469245,0
2007-10-19,11.36,11.36,10.82,10.82,452757,0
2007-10-22,10.682,10.971,10.663,10.79,441559,0
2007-10-23,10.82,11.08,10.808,11.068,367439,0
2007-10-24,11.129,11.129,10.767,10.949,360936,0
2007-10-25,11.054,11.119,10.826,10.949,311624,0
2007-10-26,11.046,11.226,11.014,11.1,328919,0
2007-10-29,11.006,11.172,10.991,11.027,278336,0
2007-10-30,10.999,11.239,10.991,11.198,262455,0
2007-10-31,11.309,11.447,11.26,11.322,296943,0
2007-11-01,11.316,11.36,11.129,11.198,420076,0
2007-11-02,11.278,11.282,10.991,11.033,336280,0
2007-11-05,10.826,10.991,10.742,10.79,301310,0
2007-11-06,10.75,10.894,10.591,10.718,365399,0
2007-11-07,10.51,10.668,10.275,10.275,429458,0
2007-11-08,10.211,10.421,10.12,10.252,465925,0
2007-11-09,10.048,10.362,10.048,10.232,419404,0
2007-11-12,10.157,10.343,10.129,10.129,273805,0
2007-11-13,10.143,10.47,10.143,10.413,327453,0
2007-11-14,10.475,10.502,10.247,10.247,240574,0
2007-11-15,10.356,10.356,10.034,10.143,377211,0
2007-11-16,10.12,10.12,9.508,9.691,755448,0
2007-11-19,9.664,9.664,9.1498,9.1758,1038121,0
2007-11-20,9.1498,9.313,8.6216,8.8173,1189445,0
2007-11-21,8.6726,8.8173,8.5295,8.7389,1018713,0
2007-11-23,8.7389,9.0241,8.7389,8.8978,218291,0
2007-11-26,8.9045,9.0107,8.5924,8.6341,634499,0
2007-11-27,9.1758,9.1758,8.6862,8.9045,789781,0
2007-11-28,9.1682,9.4084,8.9581,9.2591,613023,0
2007-11-29,9.546,9.587,9.2436,9.4587,712993,0
2007-11-30,9.508,9.859,9.508,9.757,471210,0
2007-12-03,9.889,10.413,9.824,9.875,640574,0
2007-12-04,9.847,9.949,9.783,9.859,444453,0
2007-12-05,9.962,9.998,9.686,9.783,453810,0
2007-12-06,9.678,10.059,9.678,9.914,524302,0
2007-12-07,10.059,10.059,9.751,9.831,551840,0
2007-12-10,9.751,10.191,9.751,10.143,385891,0
2007-12-11,10.252,10.407,9.897,9.941,838731,0
2007-12-12,10.226,10.343,9.941,9.998,672397,0
2007-12-13,9.897,9.905,9.73,9.783,525817,0
2007-12-14,9.863,9.863,9.4587,9.4587,675274,0
2007-12-17,9.3559,9.4796,9.1758,9.1816,689416,0
2007-12-18,9.2553,9.2954,8.8312,9.1557,1018650,0
2007-12-19,9.3746,9.3746,8.774,8.9976,1645085,0
2007-12-20,8.9976,9.204,8.7933,8.8045,1134752,0
2007-12-21,8.9373,9.1148,8.8734,8.8734,1089271,0
2007-12-24,8.9045,9.2368,8.9045,9.1498,735042,0
2007-12-26,9.196,9.592,9.0497,9.0985,1525536,0
2007-12-27,9.0052,9.1614,8.81,8.8456,1622583,0
2007-12-28,8.9373,8.9976,8.7933,8.8577,1746187,0
2007-12-31,8.8847,9.0554,8.8312,8.9458,2266095,0
2008-01-02,9.1347,9.7,9.0696,9.2954,1543656,0
2008-01-03,9.2553,9.612,9.2553,9.57,686921,0
2008-01-04,9.502,9.538,9.3746,9.4084,1378790,0
2008-01-07,9.3926,9.4389,9.1682,9.2368,795952,0
2008-01-08,9.2368,9.3886,9.1042,9.1422,1782890,0
2008-01-09,9.1893,9.2553,9.0631,9.2436,782194,0
2008-01-10,9.2106,9.3023,9.0497,9.2652,720730,0
2008-01-11,9.1148,9.2652,9.1148,9.2368,586675,0
2008-01-14,9.35,9.686,9.2954,9.3686,655392,0
2008-01-15,9.2591,9.3559,9.2301,9.3422,737423,0
2008-01-16,9.2233,9.3275,9.0497,9.0985,507381,0
2008-01-17,9.0985,9.2368,8.9233,9.0241,542107,0
2008-01-18,8.9835,9.1614,8.7252,8.774,681586,0
2008-01-22,7.8468,8.6991,7.4375,8.5806,1365935,0
2008-01-23,8.5661,9.1148,8.5661,9.0842,926151,0
2008-01-24,9.3422,9.4945,9.2233,9.4945,953021,0
2008-01-25,9.764,9.81,9.2954,9.3886,739161,0
2008-01-28,9.566,9.751,9.4866,9.612,442966,0
2008-01-29,9.725,9.926,9.612,9.918,476623,0
2008-01-30,10.048,10.343,9.764,9.889,778585,0
2008-01-31,9.804,10.081,9.764,9.978,528402,0
2008-02-01,10.31,10.668,10.107,10.502,600483,0
2008-02-04,10.795,10.795,10.413,10.585,454730,0
2008-02-05,10.591,10.605,10.174,10.283,510950,0
2008-02-06,10.211,10.241,9.795,9.863,546105,0
2008-02-07,9.707,9.783,9.4548,9.631,562695,0
2008-02-08,9.631,9.757,9.4468,9.566,352203,0
2008-02-11,9.566,9.587,9.2591,9.538,376310,0
2008-02-12,9.631,9.686,9.578,9.605,363763,0
2008-02-13,9.638,9.672,9.4866,9.538,415894,0
2008-02-14,9.508,9.625,8.9901,9.0497,681229,0
2008-02-15,9.1347,9.3275,9.0194,9.313,482692,0
2008-02-19,9.3559,9.77,9.3422,9.725,751123,0
2008-02-20,9.57,10.088,9.4252,10.053,396480,0
2008-02-21,10.027,10.081,9.77,9.889,521660,0
2008-02-22,9.956,9.97,9.605,9.97,459104,0
2008-02-25,9.875,10.014,9.804,10.01,404986,0
2008-02-26,9.97,10.027,9.804,9.956,494484,0
2008-02-27,10.014,10.014,9.77,9.824,393238,0
2008-02-28,9.764,9.998,9.691,9.918,374429,0
2008-02-29,9.3746,9.776,9.3023,9.4587,592327,0
2008-03-03,9.2788,9.3746,9.1816,9.3343,581297,0
2008-03-04,9.307,9.3343,9.0631,9.0765,480138,0
2008-03-05,9.0554,9.1682,9.0441,9.1042,373055,0
2008-03-06,9.2591,9.2591,8.7658,8.774,468021,0
2008-03-07,8.6672,9.0441,8.6672,8.9177,521413,0
2008-03-10,8.9177,8.976,8.6726,8.7528,592697,0
2008-03-11,8.8386,9.0631,8.7583,9.0374,426867,0
2008-03-12,9.1347,9.1682,8.9976,9.1091,288048,0
2008-03-13,9.0765,9.1422,8.8577,9.0696,349912,0
2008-03-14,9.3559,9.3559,8.8386,8.913,327280,0
2008-03-17,8.6726,8.7063,8.0871,8.4534,712284,0
2008-03-18,8.6272,8.81,8.5492,8.81,451516,0
2008-03-19,8.8577,8.9901,8.6341,8.9581,393453,0
2008-03-20,8.8734,9.1148,8.8045,9.0107,399328,0
2008-03-24,9.0908,9.2788,9.0241,9.1498,394218,0
2008-03-25,9.1214,9.2652,9.0765,9.1422,413210,0
2008-03-26,9.691,9.691,8.9976,9.0374,464967,0
2008-03-27,9.0441,9.1682,8.9976,9.0374,274945,0
2008-03-28,9.1347,9.1758,9.0374,9.0441,346557,0
2008-03-31,9.204,9.2106,9.0554,9.1347,276020,0
2008-04-01,9.2301,9.508,9.2301,9.508,473247,0
2008-04-02,9.502,9.804,9.502,9.678,515454,0
2008-04-03,9.787,9.787,9.619,9.725,406240,0
2008-04-04,9.7,9.757,9.6,9.645,324744,0
2008-04-07,9.691,9.751,9.664,9.725,275769,0
2008-04-08,9.725,9.818,9.645,9.81,285301,0
2008-04-09,9.818,9.881,9.538,9.631,529568,0
2008-04-10,9.686,9.686,9.4945,9.4945,284259,0
2008-04-11,9.4866,9.524,9.3817,9.4657,275210,0
2008-04-14,9.57,9.6,9.3817,9.532,305904,0
2008-04-15,9.4084,9.554,9.3638,9.546,271845,0
2008-04-16,9.578,9.889,9.578,9.889,310748,0
2008-04-17,9.869,10.01,9.764,9.909,339427,0
2008-04-18,10.01,10.275,9.983,10.157,549581,0
2008-04-21,10.196,10.301,9.897,10.027,388369,0
2008-04-22,10.059,10.072,9.776,9.818,259165,0
2008-04-23,9.99,10.088,9.889,10.088,372707,0
2008-04-24,10.048,10.385,9.905,10.385,382393,0
2008-04-25,10.343,10.362,10.187,10.325,357714,0
2008-04-28,10.325,10.325,10.259,10.283,216267,0
2008-04-29,10.275,10.316,10.143,10.283,379710,0
2008-04-30,10.316,10.47,10.241,10.268,351776,0
2008-05-01,10.268,10.574,10.259,10.552,282041,0
2008-05-02,10.334,10.574,10.334,10.567,268233,0
2008-05-05,10.574,10.591,10.436,10.436,291583,0
2008-05-06,10.421,10.782,10.393,10.73,411209,0
2008-05-07,10.782,10.782,10.475,10.552,388180,0
2008-05-08,10.697,10.697,10.552,10.605,253343,0
2008-05-09,10.663,10.663,10.47,10.544,282386,0
2008-05-12,10.605,10.675,10.552,10.613,247737,0
2008-05-13,10.735,10.735,10.637,10.682,254297,0
2008-05-14,10.712,10.808,10.675,10.704,321142,0
2008-05-15,10.73,10.803,10.656,10.775,302216,0
2008-05-16,10.735,11.014,10.73,11.014,344357,0
2008-05-19,11.027,11.129,10.782,10.79,455510,0
2008-05-20,10.79,10.82,10.668,10.782,370428,0
2008-05-21,10.735,10.782,10.559,10.574,367780,0
2008-05-22,10.735,10.79,10.574,10.767,351072,0
2008-05-23,10.767,10.782,10.605,10.735,167778,0
2008-05-27,10.574,10.75,10.494,10.552,443395,0
2008-05-28,10.62,10.668,10.47,10.502,295779,0
2008-05-29,10.502,10.605,10.448,10.559,319703,0
2008-05-30,10.544,10.559,10.481,10.494,210333,0
2008-06-02,10.494,10.494,10.343,10.407,245525,0
2008-06-03,10.356,10.393,10.211,10.268,345247,0
2008-06-04,10.211,10.398,10.211,10.296,240148,0
2008-06-05,10.398,10.413,10.296,10.393,247699,0
2008-06-06,10.316,10.348,10.204,10.29,260566,0
2008-06-09,10.211,10.247,9.645,9.707,540634,0
2008-06-10,9.664,9.712,9.3275,9.6,657712,0
2008-06-11,9.664,9.7,9.3746,9.3746,359681,0
2008-06-12,9.3343,9.4548,9.1282,9.1498,420125,0
2008-06-13,9.1042,9.638,9.0985,9.6,444302,0
2008-06-16,9.4796,9.619,9.432,9.4796,297677,0
2008-06-17,9.513,9.6,9.4587,9.538,294776,0
2008-06-18,9.4587,9.502,9.3817,9.4866,314174,0
2008-06-19,9.3746,9.859,9.1816,9.859,604163,0
2008-06-20,9.4389,9.517,9.1347,9.1682,394014,0
2008-06-23,9.1816,9.272,8.8902,8.9523,458968,0
2008-06-24,8.9233,9.0765,8.8456,8.913,347378,0
2008-06-25,8.8247,9.3559,8.8247,9.1758,344980,0
2008-06-26,9.1042,9.1347,8.81,9.0696,264450,0
2008-06-27,8.8312,9.1042,8.7466,9.1042,383147,0
2008-06-30,8.8847,8.9458,8.5349,8.5806,613252,0
2008-07-01,8.6862,8.6862,7.966,8.3987,692018,0
2008-07-02,8.3987,8.5349,7.9779,7.9779,399921,0
2008-07-03,7.9779,8.0983,7.801,8.0983,304836,0
2008-07-07,8.092,8.125,7.7535,7.774,808939,0
2008-07-08,7.6348,8.2246,7.6288,8.2049,536901,0
2008-07-09,8.0728,8.1764,7.787,7.8391,416298,0
2008-07-10,7.7602,7.9976,7.7284,7.801,347989,0
2008-07-11,7.7535,7.8944,7.5627,7.722,460439,0
2008-07-14,7.7284,7.7487,7.4697,7.5029,603178,0
2008-07-15,7.5029,7.5029,6.789,7.1861,1391304,0
2008-07-16,7.0865,7.2649,6.9478,7.2455,923605,0
2008-07-17,7.3907,7.6222,7.3116,7.5697,650214,0
2008-07-18,7.708,7.8252,7.5768,7.774,446404,0
2008-07-21,7.9136,8.0871,7.8468,8.0871,549589,0
2008-07-22,8.0871,8.3063,7.8599,8.2703,456491,0
2008-07-23,8.4207,8.8173,8.3499,8.7063,665616,0
2008-07-24,8.7063,8.7583,8.1039,8.1625,413004,0
2008-07-25,8.3758,8.3758,8.1377,8.2441,323886,0
2008-07-28,8.239,8.404,7.8881,7.9206,397695,0
2008-07-29,8.2117,8.3438,8.025,8.1039,317613,0
2008-07-30,8.2314,8.3758,8.1764,8.3499,389017,0
2008-07-31,8.5077,8.5077,8.2771,8.2899,354781,0
2008-08-01,8.4676,8.4676,8.2117,8.3564,212826,0
2008-08-04,8.4534,8.5349,8.0871,8.0871,452845,0
2008-08-05,8.0871,8.3758,8.0871,8.2947,284018,0
2008-08-06,8.2947,8.3281,8.1559,8.2633,263081,0
2008-08-07,8.2633,8.2633,7.8252,7.8944,389595,0
2008-08-08,7.9206,8.2185,7.9136,8.1174,326974,0
2008-08-11,8.025,8.2633,8.025,8.092,392836,0
2008-08-12,8.2117,8.2503,8.0983,8.1909,406787,0
2008-08-13,8.125,8.1842,7.9392,8.092,316517,0
2008-08-14,8.0871,8.2049,7.8252,8.092,556027,0
2008-08-15,8.0394,8.131,7.8881,7.9327,230053,0
2008-08-18,7.8252,7.9136,7.722,7.8468,430925,0
2008-08-19,7.7284,7.9136,7.6617,7.8138,459860,0
2008-08-20,7.7602,7.8531,7.6153,7.801,400416,0
2008-08-21,7.7602,7.7602,7.5153,7.6423,329866,0
2008-08-22,7.5697,7.6806,7.4508,7.5768,390785,0
2008-08-25,7.5287,7.722,7.4903,7.722,435204,0
2008-08-26,7.6153,7.801,7.5627,7.708,515870,0
2008-08-27,7.8944,7.8944,7.6747,7.787,312684,0
2008-08-28,7.8881,7.9327,7.801,7.8881,421511,0
2008-08-29,7.9392,8.0646,7.8079,8.0646,301724,0
2008-09-02,8.2314,8.2441,8.0047,8.1559,266786,0
2008-09-03,8.0394,8.2703,7.874,8.1686,356049,0
2008-09-04,8.1433,8.1433,7.787,7.8329,316590,0
2008-09-05,7.7602,7.8329,7.6348,7.7284,391826,0
2008-09-08,8.0181,8.0528,7.774,7.801,291159,0
2008-09-09,7.8252,7.946,7.4508,7.4903,377477,0
2008-09-10,7.5824,7.7423,7.5768,7.6222,388163,0
2008-09-11,7.4508,7.5029,7.2516,7.3845,471462,0
2008-09-12,7.2384,7.4764,7.2384,7.3706,331181,0
2008-09-15,7.0404,7.3176,6.8557,7.0471,840772,0
2008-09-16,6.8617,6.8617,6.0022,6.6306,1106056,0
2008-09-17,6.4057,6.4321,5.3678,5.4603,1804262,0
2008-09-18,5.5928,5.7251,4.8193,5.5331,1522104,0
2008-09-19,6.1415,6.6569,5.8904,6.6569,908335,0
2008-09-22,6.3399,6.6569,6.1681,6.3991,678987,0
2008-09-23,6.1681,6.3064,5.8834,6.1147,650365,0
2008-09-24,6.1348,6.1348,5.6122,5.7313,693482,0
2008-09-25,5.7313,6.0751,5.7313,5.923,543603,0
2008-09-26,5.7512,5.9364,5.6787,5.9364,655165,0
2008-09-29,5.7577,6.0751,5.0506,5.2028,877112,0
2008-09-30,5.3615,5.7777,5.3211,5.705,668930,0
2008-10-01,5.7183,5.9035,5.4008,5.8109,929040,0
2008-10-02,5.8438,5.9498,5.4867,5.6259,694830,0
2008-10-03,5.5597,5.8636,5.4538,5.5002,1023975,0
2008-10-06,5.2292,5.2292,4.3496,4.6473,2013200,0
2008-10-07,4.6803,4.6803,3.8145,4.1977,1865017,0
2008-10-08,3.8872,4.1977,2.7629,4.0788,2289317,0
2008-10-09,4.1452,4.2438,3.5897,3.7419,1316329,0
2008-10-10,3.9599,3.9599,2.532,3.8208,2229444,0
2008-10-13,4.2043,4.5086,3.9928,4.5086,988388,0
2008-10-14,4.7267,5.0702,4.4026,4.4359,1122733,0
2008-10-15,4.3828,4.4095,4.0924,4.0924,641035,0
2008-10-16,4.1249,4.2704,3.9067,4.1648,738277,0
2008-10-17,4.2242,4.3762,4.0788,4.1912,585671,0
2008-10-20,4.396,4.5679,4.2704,4.4489,823340,0
2008-10-21,4.3496,4.6803,4.3166,4.3628,596580,0
2008-10-22,4.2905,4.3366,4.1582,4.2905,580495,0
2008-10-23,4.3892,4.4752,3.6357,3.788,862375,0
2008-10-24,3.3321,3.5628,3.2725,3.2788,937585,0
2008-10-27,3.2725,3.2725,2.7436,2.7629,1154712,0
2008-10-28,2.8164,3.0207,2.6773,2.9878,1031024,0
2008-10-29,3.0939,3.2985,3.0017,3.0676,886186,0
2008-10-30,3.2392,3.6357,3.173,3.5496,736096,0
2008-10-31,3.5628,3.8609,3.5435,3.715,834354,0
2008-11-03,3.9797,4.4095,3.9664,4.2772,1580505,0
2008-11-04,4.5086,4.793,4.3366,4.6273,1369518,0
2008-11-05,4.687,4.7004,4.0129,4.0129,1130393,0
2008-11-06,3.9664,4.2572,3.867,4.1056,1149278,0
2008-11-07,4.132,4.132,3.9664,4.0192,668441,0
2008-11-10,4.0654,4.2043,3.841,3.9599,601246,0
2008-11-11,3.7018,3.7812,3.4508,3.5568,844453,0
