Date,Open,High,Low,Close,Volume,OpenInt
2008-01-29,14.362,14.737,14.173,14.602,6985675,0
2008-01-30,14.567,15.202,14.486,14.558,6388050,0
2008-01-31,14.362,16.067,13.916,15.621,12066782,0
2008-02-01,15.371,16.058,15.183,16.04,9140156,0
2008-02-04,15.238,15.531,14.434,14.594,8974111,0
2008-02-05,14.434,14.827,13.844,14.111,6862342,0
2008-02-06,14.237,14.307,13.684,14.086,7568058,0
2008-02-07,14.291,14.7,14.155,14.478,9845417,0
2008-02-08,14.434,14.462,13.863,13.959,7479174,0
2008-02-11,13.959,14.078,13.451,13.549,10526379,0
2008-02-12,13.647,13.951,13.209,13.378,5947308,0
2008-02-13,13.647,13.771,13.505,13.647,5727489,0
2008-02-14,13.621,13.762,13.12,13.227,6578699,0
2008-02-15,13.012,13.199,12.628,12.71,7683535,0
2008-02-19,12.814,12.995,12.424,12.477,7523768,0
2008-02-20,12.35,13.104,12.237,13.012,7924484,0
2008-02-21,13.12,13.309,12.583,12.646,3192816,0
2008-02-22,13.729,13.753,12.764,13.487,8752958,0
2008-02-25,13.531,14.138,13.227,13.844,5701245,0
2008-02-26,13.746,14.65,13.746,14.462,6113769,0
2008-02-27,14.353,14.932,14.078,14.378,4454171,0
2008-02-28,14.307,14.307,13.899,14.078,3982766,0
2008-02-29,13.908,14.237,13.479,13.479,4257885,0
2008-03-03,13.12,13.799,13.12,13.378,4947598,0
2008-03-04,13.236,13.362,12.263,13.156,7943120,0
2008-03-05,13.112,13.621,13.012,13.147,4628049,0
2008-03-06,12.942,13.066,12.291,12.326,5270659,0
2008-03-07,12.118,12.879,11.753,12.638,6835050,0
2008-03-10,12.62,12.783,11.61,11.878,6473498,0
2008-03-11,12.683,13.746,12.395,13.425,9244508,0
2008-03-12,13.255,14.3,13.218,13.647,8075782,0
2008-03-13,13.433,14.291,12.755,14.069,8450655,0
2008-03-14,14.2,14.291,12.97,13.815,7168909,0
2008-03-17,13.309,13.738,12.701,13.558,7021444,0
2008-03-18,13.79,15.541,13.79,15.541,7502804,0
2008-03-19,15.22,15.605,13.309,13.574,10375589,0
2008-03-20,13.638,15.183,13.574,14.969,9421695,0
2008-03-24,15.006,15.684,14.81,14.897,8096761,0
2008-03-25,14.978,15.613,14.521,15.381,5341378,0
2008-03-26,15.093,15.13,14.257,14.283,5635500,0
2008-03-27,14.471,14.861,14.191,14.486,4103909,0
2008-03-28,14.531,14.691,14.237,14.275,4113225,0
2008-03-31,14.291,14.801,14.173,14.622,3071718,0
2008-04-01,14.782,15.889,14.782,15.833,9218120,0
2008-04-02,15.746,16.158,15.183,15.605,5129053,0
2008-04-03,15.621,15.953,14.888,15.793,5257902,0
2008-04-04,15.826,15.879,15.149,15.307,4431483,0
2008-04-07,15.596,16.826,15.596,16.158,9158770,0
2008-04-08,16.471,16.826,16.005,16.405,7511558,0
2008-04-09,16.558,16.558,15.674,15.809,5876497,0
2008-04-10,15.833,15.996,15.29,15.898,4513621,0
2008-04-11,15.621,16.397,15.496,15.674,4620967,0
2008-04-14,15.639,15.833,14.791,15.22,4612423,0
2008-04-15,15.299,15.558,14.906,15.202,3933347,0
2008-04-16,15.299,16.03,15.299,16.03,4020101,0
2008-04-17,15.943,16.524,15.784,16.266,3086756,0
2008-04-18,16.543,16.951,16.218,16.506,4497249,0
2008-04-21,16.301,16.694,16.174,16.506,2950052,0
2008-04-22,16.354,16.515,15.996,16.131,2858047,0
2008-04-23,16.158,16.354,15.934,16.04,4018675,0
2008-04-24,16.166,16.414,15.961,16.354,6297175,0
2008-04-25,16.534,16.988,16.362,16.835,4365755,0
2008-04-28,16.89,17.38,16.861,16.9,6682825,0
2008-04-29,16.909,16.988,16.462,16.665,3104246,0
2008-04-30,16.739,16.739,15.943,16.266,6177625,0
2008-05-01,16.182,17.541,16.15,17.192,6290565,0
2008-05-02,17.593,17.747,16.638,16.703,8196313,0
2008-05-05,16.648,17.229,16.543,16.826,4452774,0
2008-05-06,16.584,17.257,16.471,17.174,4389443,0
2008-05-07,17.211,17.38,16.227,16.292,3958675,0
2008-05-08,16.506,16.506,15.692,16.067,3372734,0
2008-05-09,15.774,16.086,15.504,15.646,3569147,0
2008-05-12,15.692,16.274,15.63,16.067,3221613,0
2008-05-13,16.266,16.301,15.917,16.227,3716302,0
2008-05-14,16.301,16.638,16.227,16.471,3104586,0
2008-05-15,16.405,16.881,16.166,16.684,4017597,0
2008-05-16,16.576,16.684,16.292,16.443,3757324,0
2008-05-19,16.414,16.925,16.292,16.675,3113561,0
2008-05-20,16.362,16.479,15.558,15.988,6280969,0
2008-05-21,15.908,16.077,15.175,15.254,4442303,0
2008-05-22,15.246,15.513,15.093,15.325,3034837,0
2008-05-23,15.22,15.273,14.764,15.043,3269379,0
2008-05-27,15.193,15.605,14.96,15.317,3129912,0
2008-05-28,15.39,15.646,15.05,15.325,3084688,0
2008-05-29,15.22,15.596,15.016,15.407,3573589,0
2008-05-30,15.433,15.586,14.969,15.317,4534096,0
2008-06-02,15.23,15.23,14.146,14.558,6330360,0
2008-06-03,14.7,14.737,14.111,14.111,5535255,0
2008-06-04,14.104,14.521,13.702,14.237,5522402,0
2008-06-05,14.718,15.202,14.291,15.064,5594680,0
2008-06-06,14.906,14.906,13.933,14.022,5339318,0
2008-06-09,14.291,14.728,13.352,13.693,5771304,0
2008-06-10,13.612,14.031,13.255,13.574,4765862,0
2008-06-11,13.638,13.977,12.97,12.97,4902710,0
2008-06-12,13.066,13.941,13.066,13.665,6886525,0
2008-06-13,13.738,14.002,13.47,13.977,4502637,0
2008-06-16,13.908,14.478,13.549,14.407,5581369,0
2008-06-17,14.531,14.691,13.799,13.824,3574998,0
2008-06-18,13.719,13.729,13.076,13.621,6293355,0
2008-06-19,13.182,13.638,12.832,13.236,9027845,0
2008-06-20,13.084,13.245,12.79,12.87,5782567,0
2008-06-23,12.951,13.165,12.532,13.004,5715605,0
2008-06-24,13.004,13.612,12.906,13.433,5541246,0
2008-06-25,13.443,13.521,12.387,12.8,10325129,0
2008-06-26,12.611,13.039,11.737,11.745,12175951,0
2008-06-27,11.772,12.368,11.772,12.118,11432753,0
2008-06-30,12.164,12.35,11.61,11.763,9485641,0
2008-07-01,11.61,12.557,11.61,12.505,11369230,0
2008-07-02,12.557,12.638,12.254,12.291,6876820,0
2008-07-03,12.461,12.746,12.282,12.308,3784798,0
2008-07-07,12.342,12.889,11.772,11.985,8286420,0
2008-07-08,11.922,12.727,11.708,12.655,9378597,0
2008-07-09,12.655,13.004,12.308,12.415,8805845,0
2008-07-10,12.377,12.933,12.164,12.461,10191900,0
2008-07-11,12.282,12.832,11.824,12.524,9240554,0
2008-07-14,12.683,12.898,11.521,11.55,7819832,0
2008-07-15,11.594,12.62,11.172,11.994,13835622,0
2008-07-16,12.041,13.301,11.654,13.191,9865963,0
2008-07-17,13.396,15.325,13.273,14.434,13083687,0
2008-07-18,14.478,14.674,13.693,14.584,7436622,0
2008-07-21,14.666,14.836,13.505,13.564,6661928,0
2008-07-22,13.112,13.112,12.209,13.057,20427866,0
2008-07-23,13.057,13.844,13.057,13.684,13868523,0
2008-07-24,13.47,13.684,12.218,12.342,10312854,0
2008-07-25,12.441,12.764,12.05,12.55,7191308,0
2008-07-28,12.601,12.889,11.853,11.922,9706597,0
2008-07-29,12.031,13.076,11.95,13.048,8473697,0
2008-07-30,13.104,14.138,12.898,13.324,9942891,0
2008-07-31,13.112,13.479,12.592,13.084,6911322,0
2008-08-01,13.451,13.514,12.824,13.386,5672925,0
2008-08-04,13.386,13.386,12.774,12.961,4879433,0
2008-08-05,13.433,13.753,12.979,13.702,5927322,0
2008-08-06,13.693,13.693,13.227,13.451,5911690,0
2008-08-07,13.191,13.386,12.611,12.764,8249430,0
2008-08-08,12.628,13.531,12.601,13.37,6291080,0
2008-08-11,13.505,14.2,13.112,13.746,5094300,0
2008-08-12,13.574,13.638,12.746,12.808,5642597,0
2008-08-13,12.764,12.915,12.342,12.683,8352569,0
2008-08-14,12.395,13.245,12.395,13.066,4703938,0
2008-08-15,13.461,14.031,13.273,13.941,8396622,0
2008-08-18,14.002,14.022,13.425,13.461,5026567,0
2008-08-19,13.283,13.283,12.55,12.842,5583435,0
2008-08-20,12.842,13.094,12.557,13.03,4349410,0
2008-08-21,12.851,13.719,12.62,13.583,5865927,0
2008-08-22,13.771,14.012,13.505,13.933,4623522,0
2008-08-25,13.808,13.863,13.47,13.531,3440092,0
2008-08-26,13.505,13.908,13.396,13.844,3946183,0
2008-08-27,13.602,13.951,13.47,13.908,3617195,0
2008-08-28,13.969,14.521,13.799,14.521,5353202,0
2008-08-29,14.362,14.888,14.2,14.691,4888357,0
2008-09-02,14.942,15.416,14.827,15.28,6789606,0
2008-09-03,15.183,15.325,14.764,15.183,5849839,0
2008-09-04,15.23,15.23,14.362,14.407,5778337,0
2008-09-05,14.111,14.674,13.621,14.666,7241095,0
2008-09-08,15.639,16.209,14.744,15.488,10637302,0
2008-09-09,15.246,15.523,14.549,14.657,11759964,0
2008-09-10,14.819,15.363,14.388,15.016,8397023,0
2008-09-11,14.333,15.307,14.191,15.254,8642544,0
2008-09-12,14.897,15.809,14.819,15.746,6584509,0
2008-09-15,14.969,15.711,14.12,14.12,11810532,0
2008-09-16,13.47,14.06,13.156,13.808,14051623,0
2008-09-17,13.199,13.844,12.301,12.638,13708177,0
2008-09-18,12.995,13.656,9.977,13.104,25826146,0
2008-09-19,13.762,15.175,13.039,14.291,13838779,0
2008-09-22,14.666,14.737,13.47,13.656,6326893,0
2008-09-23,13.583,14.165,13.487,13.844,4207642,0
2008-09-24,14.291,14.425,13.048,13.592,3430137,0
2008-09-25,14.022,14.022,12.8,13.236,4645564,0
2008-09-26,12.995,13.199,12.145,12.433,5189043,0
2008-09-29,11.931,12.395,11.531,12.059,7854967,0
2008-09-30,12.514,12.737,12.003,12.342,5329560,0
2008-10-01,12.155,12.496,11.878,12.308,5676652,0
2008-10-02,12.514,12.532,11.263,11.576,5504403,0
2008-10-03,11.959,11.959,9.4213,9.886,8258839,0
2008-10-06,9.3786,10.048,8.9131,9.557,7672416,0
2008-10-07,9.672,10.066,8.6185,8.6992,6638559,0
2008-10-08,8.5205,9.612,6.7163,8.9224,7460153,0
2008-10-09,9.3786,9.566,8.6009,8.6009,12224011,0
2008-10-10,8.2169,9.0734,7.4576,8.5474,12494635,0
2008-10-13,9.4584,9.604,8.8427,9.4664,6772802,0
2008-10-14,10.584,11.388,10.182,10.504,12674998,0
2008-10-15,10.082,10.092,8.8332,8.9494,9402932,0
2008-10-16,9.2805,9.3786,8.2706,9.2107,9861131,0
2008-10-17,8.958,9.886,8.958,9.594,8857587,0
2008-10-20,9.79,10.619,9.3048,10.539,7501060,0
2008-10-21,10.306,10.645,9.663,9.799,6809505,0
2008-10-22,9.681,9.681,8.8509,9.191,8059800,0
2008-10-23,9.0481,9.4763,8.7171,9.3967,9316742,0
2008-10-24,8.6545,9.351,8.2794,9.0568,5834784,0
2008-10-27,8.7618,9.298,8.5653,8.6457,5098357,0
2008-10-28,9.604,10.432,8.7708,10.405,9144139,0
2008-10-29,10.451,10.601,9.851,9.95,9414092,0
2008-10-30,10.191,10.841,9.824,10.075,6844327,0
2008-10-31,9.987,11.003,9.923,10.942,6697770,0
2008-11-03,10.754,11.003,10.485,10.708,4326828,0
2008-11-04,11.011,11.378,10.841,11.165,5544769,0
2008-11-05,11.029,11.29,10.718,10.781,6448980,0
2008-11-06,10.629,10.888,10.282,10.512,8144021,0
2008-11-07,10.512,10.654,10.217,10.567,5850444,0
2008-11-10,10.512,10.934,9.716,9.824,6791996,0
2008-11-11,9.627,9.886,8.7797,8.9772,12234466,0
2008-11-12,8.7708,8.9317,8.0026,8.1006,9191612,0
2008-11-13,8.2615,8.6279,7.3687,8.5563,9673580,0
2008-11-14,8.1725,9.0915,8.0206,8.458,6553012,0
2008-11-17,8.3509,8.4846,7.8594,8.0115,6897865,0
2008-11-18,7.8687,8.2078,7.029,7.1988,8524380,0
2008-11-19,7.0826,7.3863,6.5469,6.6182,8651474,0
2008-11-20,6.5198,6.8415,5.8858,5.9573,8538321,0
2008-11-21,6.3503,6.9305,5.9214,6.8328,12501673,0
2008-11-24,7.1809,8.7797,6.6,8.6992,12842974,0
2008-11-25,9.083,9.117,8.2794,8.6365,7805187,0
2008-11-26,8.3509,9.262,8.1006,9.117,5478291,0
2008-11-28,8.9317,9.2348,8.9131,9.136,2996971,0
2008-12-01,8.6457,8.9772,8.3509,8.3955,9613056,0
2008-12-02,8.6457,9.0216,8.3688,8.9046,6688931,0
2008-12-03,8.5205,9.3786,8.0919,9.288,6931698,0
2008-12-04,9.0301,9.708,8.8152,8.9494,5329118,0
2008-12-05,8.8152,9.79,8.5829,9.716,6468654,0
2008-12-08,10.019,10.245,9.782,9.932,5865899,0
2008-12-09,9.782,9.969,9.136,9.2446,6162406,0
2008-12-10,9.3243,9.4481,8.5653,9.0915,5701480,0
2008-12-11,8.9401,9.083,7.9758,8.1365,7671969,0
2008-12-12,8.0382,8.2348,7.6541,8.0115,7883295,0
2008-12-15,8.0293,8.2169,7.6541,7.797,4614668,0
2008-12-16,7.9758,8.1725,7.5739,8.0919,7889827,0
2008-12-17,7.7079,8.3955,7.5561,7.663,7681089,0
2008-12-18,8.3865,9.1003,8.199,8.2706,12376787,0
2008-12-19,8.3778,8.6813,8.0473,8.3331,7511059,0
2008-12-22,8.3331,8.4403,7.7168,7.8151,4115412,0
2008-12-23,7.8508,8.0651,7.6809,7.7439,3440550,0
2008-12-24,7.7793,7.9042,7.5382,7.6541,1481452,0
2008-12-26,7.9042,7.9042,7.3506,7.4755,1909169,0
2008-12-29,7.4755,7.7346,7.4755,7.6541,3183365,0
2008-12-30,7.7346,8.0473,7.6006,8.0206,3624724,0
2008-12-31,8.0115,8.5921,7.7793,8.5117,4203724,0
2009-01-02,8.6545,8.6725,8.2972,8.494,4738416,0
2009-01-05,8.3955,8.7618,8.3509,8.7082,5098067,0
2009-01-06,8.8243,8.8683,8.5117,8.6725,7117083,0
2009-01-07,8.5296,8.5296,7.9042,7.9758,5666462,0
2009-01-08,7.9401,8.056,7.7524,7.949,4311659,0
2009-01-09,7.9668,7.9938,7.6095,7.7793,4175603,0
2009-01-12,7.8775,8.0026,7.6185,7.7346,5746498,0
2009-01-13,7.663,7.922,7.431,7.6901,6921569,0
2009-01-14,7.4041,7.529,7.0111,7.0916,7291834,0
2009-01-15,7.0646,7.2434,6.6539,6.797,10389753,0
2009-01-16,6.9932,7.2345,6.7524,6.7879,10091528,0
2009-01-20,6.529,7.0826,6.529,6.6359,10573987,0
2009-01-21,6.9754,7.1183,6.6359,7.0916,8820558,0
2009-01-22,6.877,6.9666,6.529,6.6,7746919,0
2009-01-23,6.4127,6.8056,6.1538,6.6985,6947530,0
2009-01-26,6.5735,6.9127,6.4751,6.6182,4720070,0
2009-01-27,6.761,6.8503,6.493,6.6449,4357146,0
2009-01-28,7.1183,7.1362,6.761,7.0646,10187229,0
2009-01-29,6.1447,7.0558,6.1447,6.6629,5596113,0
2009-01-30,6.529,6.797,6.3233,6.3859,8154442,0
2009-02-02,6.2252,6.6,6.1806,6.5735,6651620,0
2009-02-03,6.6,6.6182,6.3233,6.4485,5546112,0
2009-02-04,6.5022,6.6539,6.3144,6.4127,8169396,0
2009-02-05,6.6539,6.6539,6.1894,6.377,10356056,0
2009-02-06,6.4842,6.9044,6.4309,6.8592,14970764,0
2009-02-09,6.8864,7.1809,6.7524,7.1092,8888652,0
2009-02-10,7.029,7.1092,6.2162,6.2607,8058814,0
2009-02-11,6.2607,6.4751,6.1983,6.4393,6461573,0
2009-02-12,6.1538,6.4127,6.0374,6.377,9203790,0
2009-02-13,6.3233,6.5735,6.2075,6.2607,7162853,0
2009-02-17,6.029,6.1894,5.4305,5.4482,12062382,0
2009-02-18,5.5286,5.6804,5.2786,5.6266,7491131,0
2009-02-19,5.716,5.7698,4.9478,4.9661,6818223,0
2009-02-20,4.8319,5.3053,4.5105,5.1266,12086610,0
2009-02-23,5.2071,5.3947,4.9661,4.9747,9859391,0
2009-02-24,5.0107,5.5642,4.6979,5.5286,9422975,0
2009-02-25,5.591,5.6715,5.091,5.359,8566644,0
2009-02-26,5.457,6.2252,5.4124,5.5196,10748145,0
2009-02-27,5.3411,5.6087,5.1089,5.1176,9806360,0
2009-03-02,5.0107,5.0552,4.5548,4.5908,8414645,0
2009-03-03,4.6354,4.957,4.564,4.7156,8977345,0
2009-03-04,4.8409,5.1355,4.6266,4.9302,7783294,0
2009-03-05,4.7156,4.8587,4.2512,4.3675,10915423,0
2009-03-06,4.3494,4.5013,4.2246,4.4209,7033443,0
2009-03-09,4.3587,4.7425,4.3134,4.653,6339492,0
2009-03-10,5.082,5.4392,4.8498,5.4124,14098953,0
2009-03-11,5.323,5.484,5.1445,5.3053,9757665,0
2009-03-12,5.2965,5.9573,5.082,5.9128,12032101,0
2009-03-13,5.859,5.9486,5.0107,5.5642,15546958,0
2009-03-16,5.8948,6.0647,5.484,5.5822,12727249,0
2009-03-17,5.5822,5.8767,5.3323,5.868,10774352,0
2009-03-18,5.7967,6.493,5.4748,6.4667,17049196,0
2009-03-19,6.895,7.0646,5.5822,5.6087,15857649,0
2009-03-20,5.6983,5.6983,4.9122,4.9213,13464546,0
2009-03-23,5.3856,5.8502,5.0997,5.8411,12201823,0
2009-03-24,5.5731,5.7967,5.2874,5.3856,10989227,0
2009-03-25,5.4037,5.8232,5.3766,5.7786,12328559,0
2009-03-26,5.8232,6.4039,5.716,6.377,12384848,0
2009-03-27,6.2522,6.2788,5.984,6.0734,6586769,0
2009-03-30,5.8502,5.9037,5.1355,5.1625,11963461,0
2009-03-31,5.4392,5.734,5.3053,5.6358,10656855,0
2009-04-01,5.4661,5.8767,5.3766,5.7786,8284311,0
2009-04-02,5.984,6.1538,5.7249,5.8858,10276537,0
2009-04-03,5.7786,6.0734,5.5286,6.029,8805064,0
2009-04-06,5.9307,5.9307,5.6534,5.859,6381038,0
2009-04-07,5.6804,5.9214,5.6179,5.716,7473587,0
2009-04-08,5.7698,6.1267,5.6804,6.1004,8763610,0
2009-04-09,6.5916,7.3419,6.4309,7.3147,18837547,0
2009-04-13,7.1721,7.6809,7.029,7.547,13913496,0
2009-04-14,7.297,7.422,6.6895,6.761,15542921,0
2009-04-15,6.5377,7.306,6.2966,7.279,15964978,0
2009-04-16,7.279,7.5561,7.0646,7.4668,12574083,0
2009-04-17,7.4131,7.8865,7.279,7.6364,10779662,0
2009-04-20,7.6095,7.6989,6.6629,6.6895,13610399,0
2009-04-21,6.4667,7.3594,6.2788,7.3506,10594436,0
