Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,9.3096,9.3418,9.2616,9.3193,78717,0
2005-06-27,9.293,9.3418,9.1179,9.1807,166267,0
2005-06-28,9.2083,9.2312,9.0761,9.2178,144849,0
2005-06-29,9.2083,9.2676,9.1807,9.235,63125,0
2005-06-30,9.2244,9.3418,9.1998,9.3145,75902,0
2005-07-01,9.3096,9.4461,9.3057,9.4432,49596,0
2005-07-05,9.4754,9.582,9.4198,9.4432,53918,0
2005-07-06,9.4374,9.549,9.3779,9.549,60496,0
2005-07-07,9.4852,9.634,9.4461,9.582,71579,0
2005-07-08,9.628,9.628,9.508,9.553,58803,0
2005-07-11,9.553,9.622,9.517,9.564,76090,0
2005-07-12,9.545,9.628,9.521,9.619,85291,0
2005-07-13,9.596,9.671,9.587,9.619,53730,0
2005-07-14,9.66,9.666,9.577,9.651,74773,0
2005-07-15,9.666,9.671,9.603,9.651,62001,0
2005-07-18,9.651,9.691,9.587,9.587,63313,0
2005-07-19,9.608,9.676,9.582,9.676,86234,0
2005-07-20,9.676,9.691,9.533,9.683,105396,0
2005-07-21,9.683,9.688,9.596,9.676,59742,0
2005-07-22,9.676,9.688,9.634,9.683,105396,0
2005-07-25,9.66,9.683,9.54,9.587,111969,0
2005-07-26,9.571,9.688,9.564,9.688,119298,0
2005-07-27,9.645,9.704,9.645,9.704,142592,0
2005-07-28,9.698,9.9,9.698,9.848,73455,0
2005-07-29,9.862,9.869,9.74,9.862,68760,0
2005-08-01,9.862,9.906,9.848,9.893,63500,0
2005-08-02,9.893,9.936,9.869,9.936,64062,0
2005-08-03,9.9,10.001,9.875,9.927,69699,0
2005-08-04,9.927,9.98,9.927,9.956,94122,0
2005-08-05,9.9,10.019,9.9,9.967,128132,0
2005-08-08,9.967,10.024,9.956,9.975,41896,0
2005-08-09,9.964,9.996,9.918,9.918,70266,0
2005-08-10,9.956,10.001,9.9,9.9,54112,0
2005-08-11,9.74,9.824,9.715,9.76,92813,0
2005-08-12,9.73,9.76,9.666,9.671,35317,0
2005-08-15,9.66,9.688,9.54,9.66,110468,0
2005-08-16,9.66,9.671,9.596,9.596,70826,0
2005-08-17,9.59,9.666,9.582,9.655,58613,0
2005-08-18,9.603,9.666,9.587,9.641,40201,0
2005-08-19,9.59,9.655,9.564,9.608,60496,0
2005-08-22,9.59,9.59,9.553,9.582,48844,0
2005-08-23,9.559,9.622,9.545,9.545,50725,0
2005-08-24,9.549,9.634,9.545,9.582,53355,0
2005-08-25,9.582,9.651,9.4891,9.526,112538,0
2005-08-26,9.508,9.671,9.508,9.671,71956,0
2005-08-29,9.683,9.683,9.559,9.559,60869,0
2005-08-30,9.502,9.666,9.4959,9.587,67635,0
2005-08-31,9.66,9.666,9.59,9.655,71388,0
2005-09-01,9.671,9.747,9.641,9.688,85108,0
2005-09-02,9.715,9.76,9.688,9.74,31747,0
2005-09-06,9.792,9.869,9.735,9.821,87734,0
2005-09-07,9.799,9.923,9.767,9.848,73646,0
2005-09-08,9.821,9.964,9.821,9.927,91687,0
2005-09-09,9.906,9.964,9.9,9.932,89991,0
2005-09-12,9.949,9.956,9.878,9.878,50536,0
2005-09-13,9.853,9.923,9.792,9.799,60869,0
2005-09-14,9.821,9.878,9.753,9.785,74588,0
2005-09-15,9.799,9.816,9.704,9.811,53730,0
2005-09-16,9.792,9.792,9.634,9.691,82288,0
2005-09-19,9.709,9.735,9.619,9.619,79844,0
2005-09-20,9.634,9.74,9.596,9.622,55988,0
2005-09-21,9.587,9.73,9.582,9.73,92433,0
2005-09-22,9.715,9.724,9.582,9.645,60869,0
2005-09-23,9.587,9.608,9.4266,9.559,85291,0
2005-09-26,9.526,9.59,9.3779,9.3779,76270,0
2005-09-27,9.4003,9.4003,9.2616,9.293,128315,0
2005-09-28,9.2881,9.4754,9.2881,9.3681,83977,0
2005-09-29,9.3418,9.3418,9.2178,9.2244,78155,0
2005-09-30,9.2473,9.4101,9.2473,9.3749,58803,0
2005-10-03,9.3749,9.4461,9.3681,9.4461,44337,0
2005-10-04,9.4647,9.517,9.4374,9.4891,37010,0
2005-10-05,9.4374,9.502,9.3779,9.3954,56173,0
2005-10-06,9.3954,9.3954,9.2502,9.2725,43022,0
2005-10-07,9.2832,9.3057,9.2083,9.2502,40956,0
2005-10-10,9.2406,9.3145,9.2244,9.2558,27430,0
2005-10-11,9.2178,9.3057,9.1303,9.193,73082,0
2005-10-12,9.1807,9.235,9.0865,9.1179,66320,0
2005-10-13,9.0503,9.0923,8.9162,8.9525,92996,0
2005-10-14,8.9256,9.0637,8.906,9.0174,67445,0
2005-10-17,9.0174,9.0923,8.9256,9.0542,111595,0
2005-10-18,9.0694,9.0694,8.8874,8.9692,127565,0
2005-10-19,8.9256,8.9905,8.841,8.9905,94310,0
2005-10-20,9.0063,9.0503,8.9422,9.0314,71579,0
2005-10-21,9.0761,9.1131,8.9525,9.0961,70641,0
2005-10-24,9.0589,9.1493,9.0503,9.0589,88301,0
2005-10-25,9.0221,9.1331,8.9804,9.0379,69138,0
2005-10-26,9.0503,9.0589,8.9478,9.0503,106524,0
2005-10-27,9.0503,9.0503,8.9377,8.9692,70641,0
2005-10-28,8.9004,8.9804,8.8474,8.9422,96005,0
2005-10-31,8.9478,9.0503,8.9478,8.9579,117418,0
2005-11-01,8.9952,9.0503,8.9626,8.9626,85667,0
2005-11-02,8.9747,9.1179,8.9422,9.0268,129822,0
2005-11-03,8.9952,9.1389,8.9952,9.1303,72519,0
2005-11-04,9.0503,9.235,9.0503,9.235,57299,0
2005-11-07,9.2244,9.2244,9.1131,9.1236,70078,0
2005-11-08,9.1007,9.155,9.1007,9.155,43776,0
2005-11-09,9.1807,9.2473,9.155,9.155,43961,0
2005-11-10,8.9162,9.0268,8.8474,9.0221,79471,0
2005-11-11,8.9952,9.0007,8.8158,8.9162,78717,0
2005-11-14,8.9162,8.9162,8.7225,8.7868,92813,0
2005-11-15,8.804,8.8158,8.6076,8.6398,187684,0
2005-11-16,8.6076,8.6907,8.6032,8.6345,80785,0
2005-11-17,8.6345,8.736,8.6345,8.6398,105773,0
2005-11-18,8.6218,8.7832,8.6218,8.7179,114038,0
2005-11-21,8.6771,8.7469,8.6032,8.6398,105581,0
2005-11-22,8.5961,8.5961,8.5148,8.5715,203656,0
2005-11-23,8.5961,8.755,8.5326,8.755,235588,0
2005-11-25,8.7777,8.8689,8.7723,8.8689,72147,0
2005-11-28,8.9209,8.9377,8.8363,8.8474,126437,0
2005-11-29,8.8558,8.9478,8.804,8.8307,109904,0
2005-11-30,8.8558,8.8874,8.7669,8.7669,118922,0
2005-12-01,8.8158,8.9841,8.8158,8.893,131700,0
2005-12-02,8.931,8.9841,8.7868,8.8558,147105,0
2005-12-05,8.8558,8.8837,8.7922,8.8194,92813,0
2005-12-06,8.8614,8.9004,8.8095,8.8521,99383,0
2005-12-07,8.8874,8.8874,8.755,8.8095,76090,0
2005-12-08,8.7832,8.8095,8.6807,8.7034,96757,0
2005-12-09,8.7078,8.7078,8.5644,8.6454,192941,0
2005-12-12,8.6771,8.698,8.5591,8.6345,184299,0
2005-12-13,8.6345,8.6907,8.5715,8.6155,148412,0
2005-12-14,8.6218,8.6662,8.5396,8.5644,165329,0
2005-12-15,8.5802,8.6852,8.5715,8.6155,131137,0
2005-12-16,8.6662,8.7396,8.6281,8.6662,151613,0
2005-12-19,8.6771,8.7777,8.6398,8.6398,136020,0
2005-12-20,8.648,8.698,8.5326,8.648,153863,0
2005-12-21,8.59,8.6771,8.5431,8.6127,179793,0
2005-12-22,8.5644,8.7496,8.5644,8.6076,183550,0
2005-12-23,8.5961,8.7225,8.5961,8.7225,151799,0
2005-12-27,8.755,8.841,8.6589,8.736,183550,0
2005-12-28,8.7078,8.755,8.6535,8.7143,136397,0
2005-12-29,8.7396,8.7469,8.6155,8.6218,259260,0
2005-12-30,8.6218,8.7297,8.5802,8.6771,250808,0
2006-01-03,8.7179,8.879,8.7078,8.8735,96191,0
2006-01-04,8.8874,8.9525,8.841,8.9162,95438,0
2006-01-05,8.8874,8.9905,8.8614,8.9747,98632,0
2006-01-06,8.9905,9.0761,8.9747,9.0268,150106,0
2006-01-09,9.0817,9.1389,9.0063,9.0961,136957,0
2006-01-10,9.0589,9.1007,9.0379,9.0379,115543,0
2006-01-11,9.0694,9.2045,9.0694,9.2045,180361,0
2006-01-12,9.1493,9.2178,9.1493,9.1864,103518,0
2006-01-13,9.155,9.3096,9.1493,9.293,161196,0
2006-01-17,9.2832,9.3467,9.2406,9.2616,177351,0
2006-01-18,9.2616,9.3252,9.1807,9.2406,116293,0
2006-01-19,9.2881,9.3467,9.235,9.2989,74395,0
2006-01-20,9.3145,9.3467,9.2045,9.2558,92433,0
2006-01-23,9.2616,9.3515,9.2406,9.3145,102200,0
2006-01-24,9.3418,9.4374,8.8363,9.3515,142592,0
2006-01-25,9.512,9.512,9.3467,9.4101,125496,0
2006-01-26,9.4198,9.4432,9.3623,9.4374,109717,0
2006-01-27,9.4198,9.452,9.3779,9.4071,148796,0
2006-01-30,9.3681,9.4266,9.3681,9.3954,76270,0
2006-01-31,9.3954,9.3954,9.3369,9.3681,106147,0
2006-02-01,9.3623,9.4198,9.3574,9.4198,92813,0
2006-02-02,9.3886,9.4266,9.3418,9.4071,73082,0
2006-02-03,9.3749,9.4071,9.3252,9.3954,116480,0
2006-02-06,9.3418,9.4432,9.3369,9.3623,154805,0
2006-02-07,9.3369,9.4461,9.3369,9.4071,110280,0
2006-02-08,9.3954,9.4461,9.3418,9.4198,87363,0
2006-02-09,9.4647,9.4959,9.3749,9.4374,94122,0
2006-02-10,9.4159,9.4198,9.3369,9.4101,106147,0
2006-02-13,9.2178,9.2616,9.0503,9.1493,135832,0
2006-02-14,9.1493,9.1493,9.0221,9.1331,222250,0
2006-02-15,9.1007,9.1807,9.0221,9.1807,100132,0
2006-02-16,9.1303,9.2045,9.0761,9.1864,141090,0
2006-02-17,9.1998,9.2083,9.0761,9.1075,83977,0
2006-02-21,9.1131,9.1712,9.0761,9.0961,137335,0
2006-02-22,9.1007,9.1864,9.1007,9.155,125687,0
2006-02-23,9.1712,9.2558,9.1493,9.2083,107275,0
2006-02-24,9.2083,9.3057,9.2083,9.3057,88483,0
2006-02-27,9.2989,9.3145,9.2616,9.3057,126629,0
2006-02-28,9.2774,9.3193,9.2178,9.2676,160629,0
2006-03-01,9.3145,9.4198,9.3145,9.3886,208911,0
2006-03-02,9.4101,9.526,9.3623,9.4852,112914,0
2006-03-03,9.4959,9.571,9.4588,9.502,65756,0
2006-03-06,9.4852,9.4959,9.3252,9.4159,82663,0
2006-03-07,9.3623,9.3886,9.2083,9.3837,108214,0
2006-03-08,9.3301,9.4071,9.2725,9.4071,68007,0
2006-03-09,9.4101,9.4198,9.3681,9.3749,66320,0
2006-03-10,9.3193,9.4101,9.3193,9.3418,42458,0
2006-03-13,9.3057,9.3954,9.3057,9.3418,53165,0
2006-03-14,9.3574,9.4335,9.3057,9.4335,67068,0
2006-03-15,9.4101,9.4461,9.3749,9.4432,62750,0
2006-03-16,9.452,9.533,9.4374,9.533,72519,0
2006-03-17,9.54,9.549,9.4335,9.4852,53355,0
2006-03-20,9.502,9.54,9.4335,9.4754,46589,0
2006-03-21,9.4198,9.517,9.3954,9.4432,61623,0
2006-03-22,9.4198,9.512,9.4071,9.4432,65756,0
2006-03-23,9.4959,9.512,9.4071,9.4461,70641,0
2006-03-24,9.3954,9.4432,9.3681,9.4335,81162,0
2006-03-27,9.4588,9.4696,9.3301,9.3837,53730,0
2006-03-28,9.3954,9.3954,9.293,9.3515,57114,0
2006-03-29,9.3681,9.3681,9.2676,9.3369,73268,0
2006-03-30,9.3369,9.3418,9.2881,9.3301,38516,0
2006-03-31,9.3301,9.3369,9.2725,9.293,44715,0
2006-04-03,9.293,9.3574,9.293,9.3467,83224,0
2006-04-04,9.3623,9.3681,9.3252,9.3681,58241,0
2006-04-05,9.3193,9.4003,9.3193,9.3418,78717,0
2006-04-06,9.3574,9.3954,9.3467,9.3837,52226,0
2006-04-07,9.4071,9.4266,9.3193,9.3301,50536,0
2006-04-10,9.3837,9.3954,9.2725,9.3096,69327,0
2006-04-11,9.2616,9.3252,9.2083,9.213,57491,0
2006-04-12,9.2178,9.2832,9.193,9.2312,97692,0
2006-04-13,9.2244,9.2312,9.1664,9.175,42083,0
2006-04-17,9.1664,9.175,9.1007,9.1179,106900,0
2006-04-18,9.1998,9.1998,9.1389,9.1998,128315,0
2006-04-19,9.2473,9.2558,9.175,9.2244,95818,0
2006-04-20,9.2774,9.2832,9.2244,9.2406,56361,0
2006-04-21,9.2676,9.3057,9.2502,9.3057,61623,0
2006-04-24,9.3515,9.3515,9.2558,9.3369,47157,0
2006-04-25,9.3623,9.3837,9.2881,9.2881,65756,0
2006-04-26,9.3252,9.3749,9.2881,9.293,71017,0
2006-04-27,9.3252,9.3301,9.2676,9.293,78717,0
2006-04-28,9.3145,9.3252,9.2725,9.3193,34943,0
2006-05-01,9.4003,9.4003,9.3252,9.3252,54294,0
2006-05-02,9.3779,9.4266,9.3418,9.4266,75522,0
2006-05-03,9.4852,9.4852,9.4159,9.4588,81349,0
2006-05-04,9.4793,9.533,9.4461,9.512,74588,0
2006-05-05,9.521,9.54,9.4793,9.533,51290,0
2006-05-08,9.571,9.571,9.4852,9.4852,68007,0
2006-05-09,9.533,9.533,9.4647,9.4793,77777,0
2006-05-10,9.4959,9.526,9.4198,9.4461,79471,0
2006-05-11,9.3193,9.3193,9.155,9.155,88858,0
2006-05-12,9.2083,9.2312,9.1131,9.1807,20475,0
2006-05-15,9.155,9.155,9.0694,9.1445,75147,0
2006-05-16,9.1807,9.1807,9.0503,9.0637,55794,0
2006-05-17,9.0221,9.0221,8.9256,8.9422,66320,0
2006-05-18,8.9478,9.0314,8.9478,8.9579,52984,0
2006-05-19,8.9952,9.0063,8.8689,8.9422,59177,0
2006-05-22,8.8874,8.9209,8.7832,8.8307,73082,0
2006-05-23,8.8307,8.9004,8.8158,8.8363,57491,0
2006-05-24,8.8307,8.8735,8.736,8.755,104458,0
2006-05-25,8.755,8.8363,8.7396,8.755,70641,0
2006-05-26,8.7669,8.8521,8.7669,8.8363,54857,0
2006-05-30,8.7922,8.8521,8.7868,8.8363,46214,0
2006-05-31,8.8521,8.9377,8.8474,8.906,58993,0
2006-06-01,8.8874,9.1303,8.8874,9.1131,121930,0
2006-06-02,9.175,9.3301,9.1493,9.3252,104270,0
2006-06-05,9.3057,9.3057,9.1807,9.1807,78337,0
2006-06-06,9.2045,9.2045,9.0268,9.0314,57114,0
2006-06-07,9.0503,9.0503,8.931,8.9952,59929,0
2006-06-08,9.0007,9.0119,8.9209,8.9626,44148,0
2006-06-09,9.0063,9.0221,8.841,8.8874,62001,0
2006-06-12,8.931,8.9422,8.8095,8.8474,52984,0
2006-06-13,8.823,8.8521,8.7469,8.7868,52984,0
2006-06-14,8.8095,8.8095,8.6852,8.7469,109343,0
2006-06-15,8.7179,8.7986,8.7179,8.7496,56551,0
2006-06-16,8.8095,8.8307,8.7469,8.7777,63500,0
2006-06-19,8.7832,8.7986,8.6907,8.698,38136,0
2006-06-20,8.7396,8.7606,8.6454,8.6662,72704,0
2006-06-21,8.6771,8.7986,8.6771,8.7034,72704,0
2006-06-22,8.7469,8.7777,8.7143,8.7143,40201,0
2006-06-23,8.7832,8.7832,8.648,8.7496,64062,0
2006-06-26,8.7777,8.7777,8.6771,8.6771,75902,0
2006-06-27,8.7179,8.755,8.6454,8.698,71956,0
2006-06-28,8.6535,8.698,8.6155,8.6589,47532,0
2006-06-29,8.698,8.7723,8.6907,8.7723,55232,0
2006-06-30,8.7832,8.8874,8.7832,8.8521,46029,0
2006-07-03,8.8614,8.9377,8.8158,8.906,18788,0
2006-07-05,8.931,8.9478,8.8474,8.9162,28932,0
2006-07-06,8.893,8.9841,8.893,8.9626,99008,0
2006-07-07,8.9952,9.0063,8.893,8.9478,39263,0
2006-07-10,8.9692,9.0379,8.931,9.0119,50162,0
2006-07-11,9.0268,9.0268,8.9626,8.9841,49226,0
2006-07-12,9.0119,9.0119,8.9256,9.0007,39075,0
2006-07-13,8.9579,8.9747,8.9106,8.9256,51101,0
2006-07-14,8.8735,8.9004,8.7297,8.7297,92622,0
2006-07-17,8.7297,8.8307,8.7225,8.7777,57864,0
2006-07-18,8.8095,8.8363,8.7034,8.7396,70641,0
2006-07-19,8.7868,8.9692,8.7723,8.9162,82663,0
2006-07-20,8.9162,8.931,8.8837,8.8837,51290,0
2006-07-21,8.879,8.906,8.8474,8.8474,41520,0
2006-07-24,8.8874,8.9162,8.7986,8.8689,40579,0
2006-07-25,8.9579,8.9579,8.8558,8.931,56173,0
2006-07-26,8.9579,8.9905,8.9004,8.9626,60121,0
2006-07-27,8.931,9.0437,8.931,9.0268,63500,0
2006-07-28,9.1303,9.1303,9.0268,9.1236,54672,0
2006-07-31,9.1493,9.1864,9.0961,9.1864,88858,0
2006-08-01,9.1998,9.213,9.155,9.1998,70641,0
2006-08-02,9.1998,9.293,9.175,9.2774,100889,0
2006-08-03,9.2616,9.2881,9.213,9.2881,92813,0
2006-08-04,9.3369,9.3886,9.3193,9.3301,73455,0
2006-08-07,9.3623,9.3779,9.2725,9.293,54112,0
2006-08-08,9.3515,9.3623,9.3057,9.3252,54294,0
2006-08-09,9.3623,9.4071,9.3252,9.3886,92243,0
2006-08-10,9.3681,9.3954,9.3145,9.3681,95630,0
2006-08-11,9.1007,9.1864,9.1007,9.1864,78337,0
2006-08-14,9.2083,9.2832,9.155,9.2406,61805,0
2006-08-15,9.2881,9.3193,9.2558,9.3096,58241,0
2006-08-16,9.3837,9.3954,9.3193,9.3193,69327,0
2006-08-17,9.3681,9.4101,9.3418,9.3886,67635,0
2006-08-18,9.4071,9.4374,9.3681,9.4159,91870,0
2006-08-21,9.452,9.512,9.3623,9.3623,58430,0
2006-08-22,9.4696,9.4852,9.3749,9.3749,81349,0
2006-08-23,9.4159,9.4374,9.3252,9.3954,78717,0
2006-08-24,9.4588,9.4588,9.3145,9.3623,71204,0
2006-08-25,9.4003,9.4159,9.2881,9.3096,115914,0
2006-08-28,9.3301,9.3779,9.3057,9.3193,91870,0
2006-08-29,9.3779,9.4159,9.3252,9.3954,79098,0
2006-08-30,9.4198,9.564,9.4003,9.4793,108777,0
2006-08-31,9.533,9.559,9.512,9.54,77219,0
2006-09-01,9.577,9.628,9.559,9.628,191816,0
2006-09-05,9.704,9.836,9.688,9.735,312998,0
2006-09-06,9.821,9.821,9.66,9.704,219059,0
2006-09-07,9.792,9.792,9.666,9.688,91118,0
2006-09-08,9.683,9.735,9.608,9.66,148234,0
2006-09-11,9.676,9.676,9.526,9.564,120990,0
2006-09-12,9.59,9.619,9.545,9.559,125687,0
2006-09-13,9.634,9.688,9.587,9.59,182989,0
2006-09-14,9.615,9.655,9.553,9.559,81162,0
2006-09-15,9.582,9.634,9.545,9.603,82474,0
2006-09-18,9.66,9.735,9.608,9.66,106147,0
2006-09-19,9.704,9.715,9.564,9.571,78337,0
2006-09-20,9.622,9.645,9.553,9.553,94500,0
2006-09-21,9.582,9.651,9.577,9.619,109717,0
2006-09-22,9.655,9.66,9.559,9.603,82288,0
2006-09-25,9.603,9.683,9.582,9.619,128315,0
2006-09-26,9.645,9.688,9.582,9.634,127004,0
2006-09-27,9.603,9.676,9.59,9.671,64814,0
2006-09-28,9.645,9.767,9.582,9.651,113661,0
2006-09-29,9.683,9.724,9.655,9.704,63313,0
2006-10-02,9.698,9.756,9.671,9.74,74773,0
2006-10-03,9.76,9.767,9.688,9.73,77404,0
2006-10-04,9.704,9.747,9.641,9.641,69887,0
2006-10-05,9.651,9.753,9.645,9.724,79098,0
2006-10-06,9.688,9.767,9.634,9.721,92622,0
2006-10-09,9.756,9.79,9.698,9.73,49974,0
2006-10-10,9.73,9.792,9.688,9.747,113474,0
2006-10-11,9.74,9.74,9.676,9.73,55612,0
2006-10-12,9.698,9.805,9.671,9.767,68007,0
2006-10-13,9.79,9.821,9.721,9.747,67445,0
2006-10-16,9.773,9.777,9.735,9.756,64628,0
2006-10-17,9.805,9.848,9.747,9.821,76839,0
2006-10-18,9.875,9.927,9.821,9.857,48094,0
2006-10-19,9.799,9.893,9.792,9.842,70641,0
2006-10-20,9.857,9.857,9.688,9.74,157813,0
2006-10-23,9.747,9.83,9.747,9.83,64062,0
2006-10-24,9.848,9.932,9.805,9.923,59368,0
2006-10-25,9.98,9.988,9.906,9.949,119298,0
2006-10-26,10.005,10.066,9.975,9.975,119107,0
2006-10-27,10.001,10.038,9.956,9.956,95818,0
2006-10-30,9.956,9.988,9.936,9.959,77777,0
2006-10-31,9.956,10.049,9.956,9.996,77777,0
2006-11-01,9.975,10.071,9.975,10.019,79098,0
2006-11-02,9.988,10.028,9.959,9.964,89614,0
2006-11-03,9.949,10.019,9.893,9.9,58613,0
2006-11-06,9.932,10.028,9.932,9.996,83417,0
2006-11-07,10.061,10.108,10.033,10.086,70826,0
2006-11-08,10.092,10.177,10.071,10.129,89991,0
2006-11-09,10.108,10.235,10.108,10.183,99383,0
2006-11-10,10.171,10.246,10.171,10.214,90931,0
2006-11-13,10.001,10.005,9.9,9.918,73833,0
2006-11-14,9.923,9.956,9.857,9.857,91307,0
2006-11-15,9.857,9.9,9.848,9.893,60681,0
2006-11-16,9.857,9.9,9.704,9.756,122114,0
2006-11-17,9.753,9.811,9.721,9.756,71388,0
2006-11-20,9.79,9.79,9.666,9.688,92058,0
2006-11-21,9.666,9.73,9.645,9.709,111220,0
2006-11-22,9.715,9.777,9.671,9.76,138838,0
2006-11-24,9.777,9.836,9.721,9.747,58430,0
2006-11-27,9.747,9.842,9.671,9.735,163262,0
2006-11-28,9.724,9.869,9.724,9.83,81912,0
2006-11-29,9.79,10.024,9.79,9.996,131137,0
2006-11-30,10.024,10.066,10.019,10.033,98632,0
2006-12-01,10.033,10.14,10.033,10.113,127189,0
2006-12-04,10.129,10.369,10.113,10.221,188250,0
2006-12-05,10.273,10.273,10.151,10.151,101827,0
2006-12-06,10.214,10.277,10.14,10.151,113474,0
2006-12-07,10.183,10.277,10.119,10.123,95255,0
2006-12-08,10.113,10.273,10.113,10.171,127754,0
2006-12-11,10.226,10.351,10.151,10.209,91687,0
2006-12-12,10.193,10.294,10.166,10.166,96379,0
2006-12-13,10.189,10.221,10.166,10.166,87173,0
2006-12-14,10.151,10.376,10.151,10.289,145225,0
2006-12-15,10.3,10.363,10.203,10.226,66506,0
2006-12-18,10.209,10.38,10.209,10.348,99952,0
2006-12-19,10.369,10.459,10.348,10.422,112914,0
2006-12-20,10.487,10.565,10.418,10.418,117045,0
2006-12-21,10.422,10.495,10.294,10.422,121930,0
2006-12-22,10.445,10.54,10.151,10.54,71579,0
