Date,Open,High,Low,Close,Volume,OpenInt
2007-06-15,10.937,11.01,10.885,10.892,217666,0
2007-06-18,10.922,11.015,10.903,11.01,221795,0
2007-06-19,10.98,11.049,10.963,11.033,289845,0
2007-06-20,10.804,10.825,10.699,10.703,330535,0
2007-06-21,10.703,10.747,10.51,10.585,467582,0
2007-06-22,10.542,10.585,10.491,10.522,237169,0
2007-06-25,10.459,10.497,10.299,10.348,384341,0
2007-06-26,10.348,10.435,10.344,10.344,184295,0
2007-06-27,10.344,10.393,10.192,10.393,244856,0
2007-06-28,10.372,10.456,10.339,10.344,294914,0
2007-06-29,10.684,10.684,10.405,10.425,331096,0
2007-07-02,10.379,10.484,10.379,10.484,266039,0
2007-07-03,10.452,10.569,10.452,10.533,137053,0
2007-07-05,10.459,10.528,10.439,10.473,263413,0
2007-07-06,10.479,10.497,10.435,10.452,165553,0
2007-07-09,10.42,10.479,10.344,10.36,279915,0
2007-07-10,10.36,10.36,10.299,10.323,222355,0
2007-07-11,10.306,10.4,10.299,10.344,214671,0
2007-07-12,10.344,10.43,10.344,10.393,132737,0
2007-07-13,10.288,10.372,10.288,10.364,248036,0
2007-07-16,10.425,10.425,10.295,10.306,206796,0
2007-07-17,10.306,10.348,10.243,10.262,257229,0
2007-07-18,10.227,10.234,9.96,10.09,505083,0
2007-07-19,10.146,10.209,10.097,10.152,273165,0
2007-07-20,10.097,10.162,9.978,10.023,301470,0
2007-07-23,10.029,10.123,10.008,10.09,403278,0
2007-07-24,10.055,10.074,9.809,9.809,543515,0
2007-07-25,9.861,9.906,9.719,9.842,482770,0
2007-07-26,9.804,9.804,9.1582,9.576,914355,0
2007-07-27,9.638,9.906,9.592,9.814,532263,0
2007-07-30,9.787,9.906,9.675,9.877,357536,0
2007-07-31,9.972,10.112,9.966,10.039,327720,0
2007-08-01,10.001,10.064,9.948,10.001,298475,0
2007-08-02,10.008,10.146,10.008,10.097,146983,0
2007-08-03,10.129,10.162,9.99,10.023,182048,0
2007-08-06,10.023,10.029,9.731,9.92,318531,0
2007-08-07,9.911,10.136,9.842,10.123,283291,0
2007-08-08,10.136,10.234,10.117,10.192,195358,0
2007-08-09,10.107,10.152,9.972,10.08,223670,0
2007-08-10,9.952,10.001,9.787,9.882,268098,0
2007-08-13,9.943,9.948,9.795,9.814,197604,0
2007-08-14,9.771,9.842,9.469,9.519,286101,0
2007-08-15,9.4422,9.4422,9.0303,9.0425,777116,0
2007-08-16,8.6658,8.9595,7.7593,8.9258,1493494,0
2007-08-17,9.2931,9.606,8.8914,9.546,873862,0
2007-08-20,9.652,9.745,9.606,9.647,335594,0
2007-08-21,9.699,9.74,9.606,9.68,318346,0
2007-08-22,9.719,9.846,9.719,9.804,327344,0
2007-08-23,9.872,9.914,9.776,9.867,248230,0
2007-08-24,9.906,10.046,9.896,10.018,248987,0
2007-08-27,10.046,10.123,9.948,9.96,251794,0
2007-08-28,9.995,10.039,9.745,9.745,263231,0
2007-08-29,9.74,10.029,9.74,9.927,297342,0
2007-08-30,9.872,10.013,9.706,9.753,339159,0
2007-08-31,9.83,9.943,9.826,9.92,159175,0
2007-09-04,9.948,10.001,9.914,9.939,172673,0
2007-09-05,9.92,9.985,9.867,9.939,206230,0
2007-09-06,10.018,10.09,9.927,10.064,232478,0
2007-09-07,9.911,10.036,9.867,9.896,257600,0
2007-09-10,9.896,9.966,9.787,9.861,320412,0
2007-09-11,9.846,10.029,9.846,9.914,258724,0
2007-09-12,9.861,10.039,9.861,10.018,135922,0
2007-09-13,10.074,10.162,10.05,10.085,160111,0
2007-09-14,10.09,10.112,9.995,10.023,240355,0
2007-09-17,10.029,10.036,9.927,9.978,183358,0
2007-09-18,10.018,10.183,10.008,10.141,289093,0
2007-09-19,9.939,9.978,9.699,9.725,400089,0
2007-09-20,9.699,9.787,9.663,9.663,219543,0
2007-09-21,9.686,9.781,9.68,9.719,181106,0
2007-09-24,9.719,9.809,9.611,9.634,282163,0
2007-09-25,9.638,9.692,9.603,9.647,294723,0
2007-09-26,9.68,9.731,9.587,9.587,244474,0
2007-09-27,9.592,9.686,9.592,9.624,275227,0
2007-09-28,9.76,9.76,9.592,9.675,310282,0
2007-10-01,9.643,9.872,9.643,9.737,279915,0
2007-10-02,9.737,9.804,9.706,9.771,300161,0
2007-10-03,9.76,9.851,9.737,9.836,407219,0
2007-10-04,9.819,9.914,9.781,9.867,227416,0
2007-10-05,9.948,9.966,9.906,9.92,193859,0
2007-10-08,9.867,9.92,9.764,9.764,166675,0
2007-10-09,9.842,9.882,9.675,9.753,388839,0
2007-10-10,9.753,9.798,9.714,9.781,260600,0
2007-10-11,9.781,9.857,9.634,9.634,240355,0
2007-10-12,9.647,9.737,9.611,9.611,236797,0
2007-10-15,9.628,9.663,9.469,9.469,292286,0
2007-10-16,9.4482,9.524,9.3867,9.4065,325851,0
2007-10-17,9.469,9.54,9.307,9.3957,333725,0
2007-10-18,9.4005,9.469,9.3769,9.4223,263975,0
2007-10-19,9.3671,9.4422,9.2015,9.2015,371410,0
2007-10-22,9.1016,9.2649,9.0777,9.2015,415845,0
2007-10-23,9.2795,9.3421,9.2397,9.3119,491204,0
2007-10-24,9.3119,9.3867,9.2503,9.2992,289472,0
2007-10-25,9.307,9.4223,9.2708,9.3641,349660,0
2007-10-26,9.3671,9.4909,9.3671,9.475,352660,0
2007-10-29,9.54,9.54,9.4291,9.469,316660,0
2007-10-30,9.3907,9.4948,9.3867,9.4291,293034,0
2007-10-31,9.4163,9.515,9.4163,9.475,239975,0
2007-11-01,9.3957,9.469,9.3769,9.3769,301489,0
2007-11-02,9.4422,9.4482,9.3177,9.3769,447897,0
2007-11-05,9.706,9.706,9.2649,9.3364,350790,0
2007-11-06,9.3867,9.3867,9.2795,9.3364,385843,0
2007-11-07,9.3256,9.3471,9.2015,9.2063,398589,0
2007-11-08,9.2015,9.2338,9.0777,9.2015,462899,0
2007-11-09,9.1582,9.1582,9.0881,9.0939,360908,0
2007-11-12,9.0654,9.1821,8.7672,8.8286,650754,0
2007-11-13,8.8402,8.9455,8.7999,8.9061,663505,0
2007-11-14,8.9193,9.0303,8.9193,8.9511,363347,0
2007-11-15,8.8496,8.9765,8.7815,8.8073,559077,0
2007-11-16,8.8331,8.8941,8.7708,8.8496,350034,0
2007-11-19,8.8073,8.8286,8.7168,8.7387,308972,0
2007-11-20,8.6766,8.8532,8.64,8.7444,624701,0
2007-11-21,8.5973,8.7944,8.5703,8.5758,472721,0
2007-11-23,8.6318,8.7999,8.6318,8.7168,218793,0
2007-11-26,8.7708,8.7879,8.5903,8.6372,448650,0
2007-11-27,9.4948,9.4948,8.5903,8.64,661073,0
2007-11-28,8.64,8.9765,8.64,8.8331,590383,0
2007-11-29,8.8073,8.9708,8.7999,8.8597,571641,0
2007-11-30,9.3364,9.3364,8.9652,8.9943,567140,0
2007-12-03,8.9061,9.1265,8.9061,9.0472,509211,0
2007-12-04,9.1265,9.2015,8.9943,9.2015,600132,0
2007-12-05,9.3641,9.3641,9.1774,9.2562,473025,0
2007-12-06,9.2795,9.3769,9.188,9.3119,705314,0
2007-12-07,9.3957,9.504,9.352,9.3819,561139,0
2007-12-10,9.4065,9.469,9.307,9.3671,721860,0
2007-12-11,9.2992,9.4113,9.1543,9.162,601076,0
2007-12-12,9.3364,9.3641,9.1476,9.2446,716191,0
2007-12-13,9.188,9.2503,9.138,9.2246,483899,0
2007-12-14,9.2246,9.229,9.1265,9.1476,546518,0
2007-12-17,9.1208,9.1774,9.0247,9.0654,622073,0
2007-12-18,9.1208,9.1543,8.8792,8.9821,719186,0
2007-12-19,9.0368,9.0939,8.9511,8.9595,696310,0
2007-12-20,8.7589,8.7708,8.5605,8.5903,1195766,0
2007-12-21,8.5903,8.7708,8.5903,8.7387,1217106,0
2007-12-24,8.7222,8.8652,8.7222,8.8532,708712,0
2007-12-26,8.8532,8.9557,8.8331,8.9193,1147566,0
2007-12-27,8.9061,8.9258,8.8073,8.8331,945546,0
2007-12-28,8.9061,8.9398,8.8286,8.9258,883056,0
2007-12-31,8.9258,9.0939,8.8532,9.0368,1150757,0
2008-01-02,9.071,9.1438,8.9455,9.0825,465424,0
2008-01-03,9.1476,9.2503,9.117,9.2446,422401,0
2008-01-04,9.2446,9.2446,9.0654,9.0825,267537,0
2008-01-07,9.1131,9.1131,8.9595,8.9708,446341,0
2008-01-08,8.9595,9.1332,8.9595,9.0076,560233,0
2008-01-09,8.9821,9.0368,8.8597,9.0368,380404,0
2008-01-10,9.0247,9.2397,8.9943,9.2063,348096,0
2008-01-11,9.2397,9.2397,9.071,9.117,232985,0
2008-01-14,9.162,9.1947,9.1332,9.1774,228840,0
2008-01-15,9.1016,9.1438,9.0425,9.071,168390,0
2008-01-16,9.0654,9.1083,8.9992,9.0558,229830,0
2008-01-17,9.0939,9.1016,8.7999,8.8128,362467,0
2008-01-18,8.8532,8.8997,8.6265,8.6503,330382,0
2008-01-22,8.3895,8.5821,8.1601,8.4503,629188,0
2008-01-23,8.4503,8.6822,8.2252,8.6503,406010,0
2008-01-24,8.704,8.9061,8.6883,8.8532,282236,0
2008-01-25,8.9708,8.9887,8.8073,8.8128,353780,0
2008-01-28,8.8231,8.9398,8.7589,8.934,299360,0
2008-01-29,8.9821,9.0029,8.9455,8.9765,271323,0
2008-01-30,8.9887,9.162,8.9455,9.0654,614570,0
2008-01-31,9.0511,9.2562,8.9887,9.2246,436012,0
2008-02-01,9.2503,9.3304,9.229,9.2992,243619,0
2008-02-04,9.3304,9.3304,9.2015,9.2015,216429,0
2008-02-05,9.162,9.1821,8.9557,8.9557,320277,0
2008-02-06,9.0076,9.0654,8.8496,8.8496,332970,0
2008-02-07,8.8286,8.9887,8.8175,8.9595,264727,0
2008-02-08,8.9126,8.9511,8.8331,8.8858,214671,0
2008-02-11,8.9061,9.0134,8.8858,8.9992,261148,0
2008-02-12,9.0511,9.1476,9.0368,9.0654,224233,0
2008-02-13,9.1208,9.1582,9.0181,9.0368,289877,0
2008-02-14,9.0558,9.0654,8.7999,8.8231,361364,0
2008-02-15,8.7479,8.7479,8.6443,8.7003,301283,0
2008-02-19,8.7708,8.8652,8.7479,8.7999,266604,0
2008-02-20,8.7444,8.8652,8.6941,8.8652,205109,0
2008-02-21,8.8331,8.8792,8.7222,8.7672,298475,0
2008-02-22,8.8175,8.8231,8.6883,8.8175,195298,0
2008-02-25,8.8128,8.9595,8.7999,8.934,260786,0
2008-02-26,8.8597,9.0368,8.8597,9.0134,268851,0
2008-02-27,8.9511,9.0303,8.8997,9.0076,215871,0
2008-02-28,8.9821,9.0303,8.9557,8.9652,155614,0
2008-02-29,8.8858,8.9193,8.7999,8.8231,188342,0
2008-03-03,8.8532,8.8532,8.7534,8.8073,165302,0
2008-03-04,8.7759,8.8231,8.6941,8.6941,291168,0
2008-03-05,8.7708,8.8532,8.7222,8.8231,271663,0
2008-03-06,8.7479,8.8597,8.7444,8.7479,503577,0
2008-03-07,8.704,8.7589,8.5605,8.661,452927,0
2008-03-10,8.6165,8.6165,8.4114,8.4779,441399,0
2008-03-11,8.5821,8.7479,8.5125,8.7003,261412,0
2008-03-12,8.6766,8.8532,8.6503,8.6658,271101,0
2008-03-13,8.6165,8.6658,8.4779,8.609,315572,0
2008-03-14,8.6711,8.6822,8.4503,8.5354,275039,0
2008-03-17,8.429,8.4635,8.2658,8.3534,398027,0
2008-03-18,8.4342,8.6217,8.3945,8.609,308475,0
2008-03-19,8.3326,8.4839,8.1814,8.344,439461,0
2008-03-20,8.2981,8.3895,8.2503,8.3833,278921,0
2008-03-24,8.4237,8.5236,8.406,8.4503,318450,0
2008-03-25,8.4549,8.4682,8.3895,8.4549,215308,0
2008-03-26,8.4733,8.5125,8.3945,8.3945,310433,0
2008-03-27,8.4503,8.509,8.429,8.429,205053,0
2008-03-28,8.4237,8.5028,8.3729,8.429,184295,0
2008-03-31,8.5866,8.5866,8.4549,8.4733,348772,0
2008-04-01,8.5125,8.6941,8.5125,8.6822,253294,0
2008-04-02,8.6558,8.7222,8.6217,8.6941,211857,0
2008-04-03,8.6822,8.7708,8.6165,8.7278,235456,0
2008-04-04,8.7479,8.7759,8.6217,8.6372,228271,0
2008-04-07,8.7278,8.7944,8.661,8.6883,272606,0
2008-04-08,8.64,8.7222,8.5866,8.5903,193007,0
2008-04-09,8.6165,8.6372,8.4733,8.4839,157667,0
2008-04-10,8.5236,8.6318,8.4839,8.5236,175515,0
2008-04-11,8.4964,8.5236,8.406,8.406,197416,0
2008-04-14,8.4114,8.4682,8.3606,8.3606,189062,0
2008-04-15,8.4448,8.4503,8.3729,8.4342,145155,0
2008-04-16,8.4635,8.6822,8.4635,8.6822,209183,0
2008-04-17,8.5903,8.735,8.5821,8.7168,199136,0
2008-04-18,8.7708,8.8231,8.7589,8.7759,250209,0
2008-04-21,8.7444,8.8175,8.6941,8.7999,287112,0
2008-04-22,8.7589,8.7999,8.7003,8.7278,163196,0
2008-04-23,8.704,8.8458,8.704,8.8231,208647,0
2008-04-24,8.8286,8.8941,8.6883,8.8858,472268,0
2008-04-25,8.8652,8.9708,8.8128,8.9557,210863,0
2008-04-28,8.9943,8.9992,8.934,8.9557,166281,0
2008-04-29,8.9314,8.9557,8.8128,8.8496,196261,0
2008-04-30,8.8941,8.9511,8.8458,8.8496,249548,0
2008-05-01,8.8532,9.0181,8.8402,9.0181,203426,0
2008-05-02,9.0597,9.0597,8.9652,9.0368,224824,0
2008-05-05,9.0134,9.0247,8.9061,8.9126,197651,0
2008-05-06,8.9061,8.9887,8.8997,8.9455,170523,0
2008-05-07,8.9511,8.9992,8.7999,8.8175,351007,0
2008-05-08,8.8532,9.0247,8.8496,9.0134,250528,0
2008-05-09,8.9765,9.1083,8.9455,9.0368,337478,0
2008-05-12,9.0472,9.138,9.0472,9.1208,174382,0
2008-05-13,9.071,9.1083,9.0472,9.0777,254616,0
2008-05-14,9.071,9.2189,9.071,9.1265,234004,0
2008-05-15,9.0881,9.1658,9.0777,9.1658,245508,0
2008-05-16,9.1265,9.1821,9.1016,9.1543,210046,0
2008-05-19,9.1582,9.2503,9.138,9.188,213529,0
2008-05-20,9.1476,9.1582,9.071,9.1476,201879,0
2008-05-21,9.1208,9.1332,8.9511,8.9765,295415,0
2008-05-22,8.9943,9.0558,8.9652,9.0425,216614,0
2008-05-23,9.0134,9.0368,8.9126,8.9511,241737,0
2008-05-27,8.9595,9.0654,8.9455,9.0654,252893,0
2008-05-28,9.0654,9.1438,9.0654,9.138,243888,0
2008-05-29,9.138,9.261,9.138,9.1947,199189,0
2008-05-30,9.2562,9.3421,9.1774,9.3364,246386,0
2008-06-02,9.3177,9.3578,9.2015,9.3421,312533,0
2008-06-03,9.3364,9.4163,9.3364,9.3907,318069,0
2008-06-04,9.3867,9.4641,9.3471,9.4065,214106,0
2008-06-05,9.3907,9.4641,9.3641,9.4005,288888,0
2008-06-06,9.3819,9.3957,9.2755,9.307,229127,0
2008-06-09,9.3671,9.3957,9.261,9.2755,269431,0
2008-06-10,9.2562,9.3364,9.2503,9.3304,283484,0
2008-06-11,9.3304,9.3364,9.1947,9.1947,267593,0
2008-06-12,9.2503,9.2992,9.2338,9.2562,161061,0
2008-06-13,9.307,9.3364,9.229,9.2795,166430,0
2008-06-16,9.2873,9.3769,9.2795,9.3739,126649,0
2008-06-17,9.3867,9.469,9.3867,9.4363,205161,0
2008-06-18,9.4113,9.4223,9.3256,9.3769,220203,0
2008-06-19,9.0825,9.1083,8.9455,8.9652,324087,0
2008-06-20,8.934,8.9455,8.7759,8.8402,275529,0
2008-06-23,8.8914,8.9061,8.7589,8.8175,253606,0
2008-06-24,8.7999,8.7999,8.6711,8.735,243652,0
2008-06-25,8.8175,8.9126,8.7589,8.8128,404430,0
2008-06-26,8.7589,8.7708,8.6658,8.6883,267206,0
2008-06-27,8.64,8.6658,8.5236,8.6658,247252,0
2008-06-30,8.8402,8.8597,8.7278,8.735,397436,0
2008-07-01,8.6711,8.8792,8.5866,8.8792,511895,0
2008-07-02,8.934,8.934,8.735,8.7444,307320,0
2008-07-03,8.7626,8.7626,8.4779,8.5408,217611,0
2008-07-07,8.5605,8.5821,8.2658,8.2728,260475,0
2008-07-08,8.2252,8.4114,8.1541,8.401,271754,0
2008-07-09,8.4114,8.5408,8.401,8.4114,184819,0
2008-07-10,8.4185,8.4503,8.2923,8.3534,181219,0
2008-07-11,8.3112,8.3393,8.1082,8.1651,334564,0
2008-07-14,8.1985,8.2503,7.9318,7.9796,303698,0
2008-07-15,7.8514,7.8941,7.6337,7.7492,421676,0
2008-07-16,7.7301,8.0005,7.6962,7.9898,371314,0
2008-07-17,8.027,8.1601,7.9086,8.0863,470384,0
2008-07-18,8.1029,8.1244,8.0221,8.1082,229043,0
2008-07-21,8.1082,8.1985,8.0911,8.1396,204000,0
2008-07-22,8.0802,8.1754,8.0694,8.1754,182766,0
2008-07-23,8.2466,8.3326,8.1985,8.3045,187367,0
2008-07-24,8.3045,8.344,8.1541,8.1754,224454,0
2008-07-25,8.2046,8.2416,8.1396,8.2104,232465,0
2008-07-28,8.2503,8.2604,8.0648,8.0802,201144,0
2008-07-29,8.0802,8.2252,8.0802,8.2104,182127,0
2008-07-30,8.2775,8.3534,8.2207,8.3326,174254,0
2008-07-31,8.2775,8.4237,8.2658,8.2876,217112,0
2008-08-01,8.344,8.344,8.2158,8.2876,155513,0
2008-08-04,8.2876,8.3326,8.2104,8.2207,184707,0
2008-08-05,8.2816,8.3492,8.2503,8.3492,166557,0
2008-08-06,8.344,8.3895,8.3045,8.3729,195134,0
2008-08-07,8.3492,8.3492,8.2373,8.2604,161782,0
2008-08-08,8.2416,8.3788,8.0005,8.3788,249722,0
2008-08-11,8.3562,8.4398,8.344,8.3945,194352,0
2008-08-12,8.3895,8.4185,8.3234,8.344,232999,0
2008-08-13,8.344,8.3788,8.2876,8.3606,171138,0
2008-08-14,8.344,8.429,8.3234,8.3833,209232,0
2008-08-15,8.3562,8.406,8.344,8.3833,166555,0
2008-08-18,8.406,8.4114,8.3112,8.3393,201021,0
2008-08-19,8.3176,8.3278,8.2466,8.2923,247733,0
2008-08-20,8.3492,8.3606,8.2604,8.3176,201121,0
2008-08-21,8.3234,8.3326,8.2104,8.2373,240771,0
2008-08-22,8.3234,8.3606,8.2658,8.3234,202706,0
2008-08-25,8.3176,8.3234,8.1985,8.2158,205683,0
2008-08-26,8.2104,8.3045,8.2104,8.2876,290201,0
2008-08-27,8.2876,8.344,8.2775,8.3176,207938,0
2008-08-28,8.3234,8.429,8.3234,8.429,189312,0
2008-08-29,8.4237,8.4779,8.401,8.4779,189822,0
2008-09-02,8.5866,8.5903,8.3945,8.4237,214132,0
2008-09-03,8.3945,8.4549,8.3234,8.3788,282738,0
2008-09-04,8.3606,8.3606,8.1244,8.1488,208795,0
2008-09-05,8.1294,8.1918,8.0158,8.1601,295084,0
2008-09-08,8.3665,8.3665,8.1488,8.2466,279698,0
2008-09-09,8.2604,8.2604,7.9796,7.9956,334204,0
2008-09-10,8.027,8.0389,7.866,7.9046,215143,0
2008-09-11,7.8144,7.8899,7.8027,7.8899,210218,0
2008-09-12,7.8423,7.9576,7.8423,7.9046,203652,0
2008-09-15,7.7533,7.7716,7.4681,7.4724,475848,0
2008-09-16,7.2921,7.3235,6.726,7.3235,1044619,0
2008-09-17,7.2477,7.2537,6.7367,6.8055,765074,0
2008-09-18,6.7846,7.1272,6.481,7.1272,909971,0
2008-09-19,7.0835,7.2433,6.8858,7.1368,790544,0
2008-09-22,7.0886,7.0886,6.7742,6.8117,368461,0
2008-09-23,6.7527,6.8055,6.6675,6.7207,384956,0
2008-09-24,6.7314,6.7473,6.6032,6.7421,434951,0
2008-09-25,6.6675,6.8752,6.6404,6.7633,462203,0
2008-09-26,6.6357,6.662,6.5394,6.662,312677,0
2008-09-29,6.5715,6.5715,6.0325,6.2136,554536,0
2008-09-30,7.0673,7.0724,6.2245,6.3846,619174,0
2008-10-01,6.3472,6.6298,6.2245,6.6298,302349,0
2008-10-02,6.5446,6.5662,6.4112,6.4542,414938,0
2008-10-03,6.5339,6.6675,6.4057,6.4484,504840,0
2008-10-06,5.9843,6.1127,5.499,5.8567,812966,0
2008-10-07,5.8085,5.8085,5.1736,5.3019,852534,0
2008-10-08,5.0938,5.1897,4.5657,5.0886,1272229,0
2008-10-09,5.0244,5.1793,4.5869,4.6827,814086,0
2008-10-10,4.2085,4.5446,3.6745,4.4858,1663718,0
2008-10-13,4.6938,5.3338,4.6938,5.3126,854805,0
2008-10-14,5.5953,5.6699,5.4404,5.5416,751232,0
2008-10-15,5.2379,5.3338,5.1472,5.1736,450354,0
2008-10-16,5.782,5.782,4.9606,5.3873,493436,0
2008-10-17,5.3338,5.9631,5.3231,5.8141,959700,0
2008-10-20,5.8722,6.001,5.6114,5.9313,439574,0
2008-10-21,5.8939,5.9044,5.6755,5.7021,331444,0
2008-10-22,5.6912,5.7286,5.3979,5.5256,286701,0
2008-10-23,5.6219,5.6962,5.3605,5.6431,316334,0
2008-10-24,5.3338,5.6645,5.2914,5.627,379464,0
2008-10-27,5.5896,5.5953,5.4248,5.4248,247760,0
2008-10-28,5.5473,5.8297,5.3873,5.8297,486848,0
2008-10-29,5.9578,5.9578,5.6699,5.7286,393668,0
2008-10-30,5.7765,5.9631,5.7394,5.9044,346572,0
2008-10-31,5.9525,6.0379,5.7071,5.9843,295902,0
2008-11-03,6.0699,6.1127,6.001,6.1127,539455,0
2008-11-04,6.1336,6.3686,6.1336,6.2672,324183,0
2008-11-05,6.2461,6.2461,5.9948,6.0219,285057,0
2008-11-06,6.0379,6.0379,5.8141,5.8675,256801,0
2008-11-07,5.8675,5.9843,5.803,5.8405,355778,0
2008-11-10,6.1286,6.1286,5.6535,5.7178,181901,0
2008-11-11,5.7337,5.782,5.6003,5.6804,360062,0
2008-11-12,5.6431,5.6431,5.4404,5.4457,541949,0
2008-11-13,5.3549,5.6003,5.1314,5.6003,599270,0
2008-11-14,5.574,5.6699,5.2857,5.5207,365525,0
2008-11-17,5.515,5.515,5.2005,5.2592,257545,0
2008-11-18,5.2164,5.2428,5.0829,5.2428,384240,0
2008-11-19,5.2538,5.2538,4.9924,5.0083,688988,0
2008-11-20,4.8009,4.9074,4.4162,4.4539,761752,0
2008-11-21,4.5604,4.5765,4.1338,4.4644,673673,0
2008-11-24,4.7684,4.9606,4.6082,4.8056,571651,0
2008-11-25,4.9496,5.0244,4.7472,4.9924,410639,0
2008-11-26,4.8591,5.2271,4.8323,5.2271,420996,0
2008-11-28,5.2808,5.4352,5.2645,5.3921,133449,0
2008-12-01,5.3605,5.3605,4.9924,4.9978,347318,0
2008-12-02,5.1207,5.1952,5.0352,5.1736,346394,0
2008-12-03,5.1736,5.3285,5.0511,5.3285,256283,0
2008-12-04,5.3285,5.3873,5.0244,5.0458,321805,0
2008-12-05,4.9814,5.3073,4.9606,5.2538,241659,0
2008-12-08,5.3816,5.4673,5.3231,5.3921,407261,0
2008-12-09,5.3873,5.4512,5.1845,5.2808,208632,0
2008-12-10,5.3549,5.414,5.1207,5.3444,394775,0
2008-12-11,5.3816,5.4673,5.2914,5.3231,444736,0
2008-12-12,5.3231,5.4673,5.2005,5.3816,328263,0
2008-12-15,5.4512,5.4673,5.3073,5.4512,387451,0
2008-12-16,5.4617,5.7337,5.4512,5.6962,391842,0
2008-12-17,5.7926,5.7926,5.4248,5.5311,566563,0
2008-12-18,5.574,5.6486,5.3338,5.4832,435467,0
2008-12-19,5.6593,5.782,5.4566,5.6535,492007,0
2008-12-22,5.2486,5.5846,5.2379,5.4939,777996,0
2008-12-23,5.4939,5.4939,5.3285,5.3605,478404,0
2008-12-24,5.4404,5.4939,5.3126,5.3338,178589,0
2008-12-26,5.3073,5.403,5.2914,5.3549,320030,0
2008-12-29,5.3605,5.3816,5.1793,5.2428,523758,0
2008-12-30,5.2005,5.3873,5.2005,5.3873,758030,0
2008-12-31,5.4884,5.5207,5.403,5.4404,656307,0
2009-01-02,5.4832,5.8939,5.4724,5.8939,345874,0
2009-01-05,5.8939,6.0325,5.7604,5.9259,412252,0
2009-01-06,5.9631,6.1443,5.9207,6.1177,316963,0
2009-01-07,5.99,6.107,5.8939,6.0057,358140,0
2009-01-08,5.9686,6.1286,5.8511,6.1177,285151,0
2009-01-09,6.1713,6.1766,5.8988,5.9418,257663,0
2009-01-12,5.9843,5.9843,5.7021,5.7874,313670,0
2009-01-13,5.7713,5.782,5.6593,5.7071,302313,0
2009-01-14,5.7126,5.7126,5.4777,5.5416,534563,0
2009-01-15,5.5473,5.7658,5.4352,5.7286,438620,0
2009-01-16,5.7394,6.001,5.6755,5.9792,375486,0
2009-01-20,5.9792,5.9792,5.5896,5.6003,408023,0
2009-01-21,5.7337,5.8085,5.563,5.8085,493141,0
2009-01-22,5.878,5.8988,5.7604,5.7713,428777,0
2009-01-23,5.6163,5.782,5.6163,5.7337,297790,0
2009-01-26,5.8141,5.8618,5.6593,5.7286,350408,0
2009-01-27,5.825,5.8297,5.6858,5.7337,271167,0
2009-01-28,5.8988,5.8988,5.798,5.8511,305301,0
2009-01-29,5.8405,5.8675,5.7337,5.7337,252221,0
2009-01-30,5.8188,5.8459,5.6535,5.6962,329742,0
2009-02-02,5.6535,5.7604,5.627,5.7021,291654,0
2009-02-03,5.7071,5.7658,5.6804,5.7604,241979,0
2009-02-04,5.8297,5.8988,5.7499,5.7765,255082,0
2009-02-05,5.7765,5.878,5.7337,5.878,296060,0
2009-02-06,5.8833,6.0645,5.8833,6.059,368236,0
2009-02-09,6.0914,6.2136,5.9738,6.2087,641194,0
2009-02-10,6.1555,6.2298,5.9686,5.9792,509146,0
2009-02-11,5.9686,6.0699,5.8618,5.9525,447382,0
2009-02-12,5.9044,5.9313,5.7604,5.9313,402939,0
2009-02-13,5.8722,5.9207,5.798,5.8141,518602,0
2009-02-17,5.6962,5.6962,5.4939,5.499,540174,0
2009-02-18,5.6114,5.6114,5.4404,5.5256,514067,0
2009-02-19,5.5846,5.5846,5.4248,5.4884,619095,0
2009-02-20,5.3444,5.4352,5.2645,5.3605,615778,0
2009-02-23,5.4082,5.4082,4.966,4.9814,703570,0
2009-02-24,4.9978,5.3392,4.9606,5.3392,609725,0
2009-02-25,5.3498,5.4404,5.2005,5.3658,859241,0
2009-02-26,5.4673,5.5846,5.3979,5.4082,642059,0
2009-02-27,5.2218,5.3873,5.2164,5.3126,597637,0
2009-03-02,5.2057,5.2218,4.8323,4.8751,834059,0
2009-03-03,4.9707,4.9874,4.7203,4.8113,763093,0
2009-03-04,4.9283,5.0993,4.8165,5.0083,641772,0
2009-03-05,4.9496,4.9766,4.7737,4.8009,682025,0
2009-03-06,4.7684,4.8751,4.6938,4.8429,970193,0
2009-03-09,4.7577,4.8912,4.5713,4.5978,784309,0
2009-03-10,4.6246,4.9016,4.6246,4.8965,618674,0
2009-03-11,5.0297,5.158,4.966,5.1099,517798,0
2009-03-12,5.142,5.3711,5.0671,5.3392,253366,0
2009-03-13,5.4082,5.4724,5.3444,5.4617,325161,0
2009-03-16,5.5473,5.6486,5.499,5.5207,361875,0
2009-03-17,5.5789,5.7604,5.4673,5.7604,408385,0
2009-03-18,5.7021,5.9578,5.7021,5.8722,431621,0
2009-03-19,5.9153,5.9207,5.7126,5.7446,525237,0
2009-03-20,5.6114,5.6114,5.3126,5.3126,448483,0
2009-03-23,5.4617,5.6535,5.4617,5.6535,345543,0
2009-03-24,5.5846,5.6699,5.51,5.51,381990,0
2009-03-25,5.5311,5.723,5.499,5.627,260707,0
2009-03-26,5.7713,5.8141,5.6699,5.7926,407472,0
2009-03-27,5.7499,5.7499,5.6431,5.7021,270599,0
2009-03-30,5.6326,5.6326,5.3979,5.4673,411101,0
