Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,11.529,11.61,11.488,11.548,100088,0
2014-03-25,11.548,11.711,11.548,11.707,127314,0
2014-03-26,11.766,11.845,11.729,11.734,138206,0
2014-03-27,11.766,11.821,11.742,11.821,117896,0
2014-03-28,11.845,11.914,11.81,11.906,96273,0
2014-03-31,11.968,12.06,11.893,12.06,107768,0
2014-04-01,12.017,12.037,11.956,11.996,174148,0
2014-04-02,12.022,12.022,11.796,11.879,194412,0
2014-04-03,11.933,11.933,11.814,11.875,65459,0
2014-04-04,12.012,12.012,11.887,11.926,83232,0
2014-04-07,11.906,11.989,11.887,11.94,91378,0
2014-04-08,11.926,12.092,11.926,12.092,116831,0
2014-04-09,12.162,12.162,12.052,12.105,102384,0
2014-04-10,12.134,12.154,12.064,12.085,83742,0
2014-04-11,12.06,12.134,12.052,12.118,43223,0
2014-04-14,12.203,12.209,12.092,12.166,134931,0
2014-04-15,12.209,12.222,12.064,12.141,94937,0
2014-04-16,12.118,12.187,12.091,12.18,60778,0
2014-04-17,12.162,12.222,12.141,12.187,45925,0
2014-04-21,12.174,12.217,12.141,12.217,43713,0
2014-04-22,12.222,12.222,12.174,12.187,95965,0
2014-04-23,12.217,12.217,12.166,12.187,83628,0
2014-04-24,12.154,12.222,12.154,12.222,63666,0
2014-04-25,12.222,12.222,12.134,12.18,72057,0
2014-04-28,12.18,12.217,12.154,12.174,93589,0
2014-04-29,12.174,12.194,12.134,12.149,102555,0
2014-04-30,12.091,12.166,12.091,12.162,98849,0
2014-05-01,12.174,12.236,12.174,12.217,62335,0
2014-05-02,12.203,12.3,12.187,12.3,112010,0
2014-05-05,12.284,12.306,12.236,12.271,307064,0
2014-05-06,12.284,12.291,12.236,12.249,189628,0
2014-05-07,12.278,12.374,12.243,12.341,149445,0
2014-05-08,12.341,12.41,12.318,12.374,66553,0
2014-05-09,12.38,12.416,12.334,12.403,110239,0
2014-05-12,12.416,12.487,12.403,12.46,128339,0
2014-05-13,12.421,12.466,12.403,12.444,121920,0
2014-05-14,12.421,12.504,12.416,12.494,121270,0
2014-05-15,12.5,12.5,12.46,12.5,124814,0
2014-05-16,12.487,12.504,12.479,12.5,45118,0
2014-05-19,12.504,12.574,12.504,12.555,73875,0
2014-05-20,12.574,12.622,12.534,12.555,147134,0
2014-05-21,12.591,12.598,12.504,12.583,114932,0
2014-05-22,12.611,12.611,12.534,12.611,97782,0
2014-05-23,12.567,12.617,12.555,12.555,101796,0
2014-05-27,12.563,12.583,12.555,12.567,90709,0
2014-05-28,12.574,12.574,12.526,12.563,70638,0
2014-05-29,12.583,12.623,12.567,12.591,98904,0
2014-05-30,12.604,12.611,12.555,12.555,121161,0
2014-06-02,12.574,12.583,12.51,12.51,79044,0
2014-06-03,12.51,12.526,12.416,12.416,97227,0
2014-06-04,12.402,12.402,12.305,12.333,113643,0
2014-06-05,12.324,12.372,12.27,12.36,332603,0
2014-06-06,12.394,12.452,12.394,12.443,184937,0
2014-06-09,12.499,12.574,12.443,12.486,157666,0
2014-06-10,12.471,12.51,12.471,12.493,110644,0
2014-06-11,12.493,12.526,12.486,12.493,78108,0
2014-06-12,12.504,12.52,12.486,12.52,93754,0
2014-06-13,12.52,12.623,12.52,12.623,158164,0
2014-06-16,12.583,12.65,12.574,12.65,174577,0
2014-06-17,12.65,12.701,12.598,12.672,273655,0
2014-06-18,12.677,12.69,12.607,12.669,107065,0
2014-06-19,12.725,12.741,12.654,12.741,175751,0
2014-06-20,12.741,12.76,12.669,12.718,92572,0
2014-06-23,12.712,12.78,12.712,12.76,104600,0
2014-06-24,12.845,12.851,12.733,12.809,121100,0
2014-06-25,12.78,12.809,12.733,12.809,120107,0
2014-06-26,12.838,12.887,12.816,12.887,84067,0
2014-06-27,12.887,12.894,12.775,12.833,129597,0
2014-06-30,12.88,12.88,12.826,12.859,107277,0
2014-07-01,12.887,12.887,12.809,12.872,87714,0
2014-07-02,12.838,12.838,12.69,12.718,126011,0
2014-07-03,12.741,12.741,12.626,12.669,83982,0
2014-07-07,12.669,12.767,12.577,12.646,138368,0
2014-07-08,12.654,12.741,12.654,12.696,109091,0
2014-07-09,12.733,12.733,12.621,12.705,113610,0
2014-07-10,12.621,12.654,12.558,12.641,124064,0
2014-07-11,12.614,12.646,12.565,12.646,145125,0
2014-07-14,12.684,12.747,12.614,12.725,118584,0
2014-07-15,12.747,12.754,12.718,12.747,164636,0
2014-07-16,12.694,12.904,12.687,12.869,201069,0
2014-07-17,12.83,12.876,12.709,12.714,106099,0
2014-07-18,12.701,12.83,12.687,12.779,51365,0
2014-07-21,12.813,12.835,12.779,12.807,78907,0
2014-07-22,12.855,12.976,12.855,12.918,132644,0
2014-07-23,12.934,13.018,12.934,12.995,86995,0
2014-07-24,13.002,13.011,12.934,12.984,75507,0
2014-07-25,12.984,12.984,12.904,12.934,55958,0
2014-07-28,12.939,12.955,12.918,12.926,27509,0
2014-07-29,12.891,12.947,12.884,12.884,86212,0
2014-07-30,12.934,12.934,12.784,12.843,214375,0
2014-07-31,12.797,12.797,12.545,12.56,228150,0
2014-08-01,12.552,12.589,12.467,12.516,82359,0
2014-08-04,12.467,12.483,12.327,12.39,89646,0
2014-08-05,12.424,12.483,12.327,12.381,111417,0
2014-08-06,12.283,12.398,12.277,12.375,50960,0
2014-08-07,12.455,12.49,12.349,12.467,74236,0
2014-08-08,12.49,12.49,12.418,12.475,58944,0
2014-08-11,12.56,12.63,12.531,12.63,88689,0
2014-08-12,12.636,12.694,12.63,12.63,73412,0
2014-08-13,12.709,12.73,12.597,12.665,79372,0
2014-08-14,12.745,12.745,12.665,12.709,74411,0
2014-08-15,12.73,12.764,12.602,12.636,59821,0
2014-08-18,12.649,12.807,12.649,12.73,93994,0
2014-08-19,12.779,12.904,12.779,12.884,162122,0
2014-08-20,12.908,12.96,12.833,12.888,95620,0
2014-08-21,12.96,12.982,12.881,12.938,97082,0
2014-08-22,12.93,12.93,12.826,12.833,69421,0
2014-08-25,12.866,12.916,12.86,12.86,63568,0
2014-08-26,12.9,12.998,12.9,12.994,112692,0
2014-08-27,13.072,13.143,12.994,13.038,146349,0
2014-08-28,13.079,13.117,13.015,13.038,95503,0
2014-08-29,13.099,13.132,13.046,13.066,84943,0
2014-09-02,13.099,13.177,13.072,13.072,79295,0
2014-09-03,13.143,13.159,13.072,13.079,126112,0
2014-09-04,13.143,13.17,12.998,13.03,109660,0
2014-09-05,13.072,13.085,12.998,13.03,74313,0
2014-09-08,12.998,13.066,12.908,12.93,64588,0
2014-09-09,12.86,12.922,12.839,12.873,112630,0
2014-09-10,12.833,12.987,12.826,12.839,174929,0
2014-09-11,12.826,12.846,12.792,12.839,76850,0
2014-09-12,12.816,12.888,12.753,12.759,107568,0
2014-09-15,12.716,12.753,12.54,12.566,76940,0
2014-09-16,12.566,12.704,12.566,12.695,125201,0
2014-09-17,12.81,12.84,12.71,12.767,145698,0
2014-09-18,12.78,12.78,12.651,12.767,114861,0
2014-09-19,12.84,12.852,12.775,12.84,98144,0
2014-09-22,12.883,12.883,12.683,12.732,90610,0
2014-09-23,12.732,12.826,12.581,12.646,126808,0
2014-09-24,12.74,12.754,12.667,12.716,66166,0
2014-09-25,12.76,12.788,12.531,12.603,93254,0
2014-09-26,12.646,12.646,12.482,12.553,71406,0
2014-09-29,12.437,12.437,12.309,12.372,120836,0
2014-09-30,12.34,12.34,12.011,12.108,362794,0
2014-10-01,12.146,12.224,12.018,12.108,290268,0
2014-10-02,12.038,12.165,12.002,12.101,134266,0
2014-10-03,12.101,12.237,12.101,12.132,132139,0
2014-10-06,12.172,12.286,12.172,12.26,100821,0
2014-10-07,12.237,12.286,12.194,12.244,100358,0
2014-10-08,12.232,12.354,12.232,12.345,115540,0
2014-10-09,12.387,12.524,12.34,12.367,124740,0
2014-10-10,12.367,12.437,12.237,12.387,112340,0
2014-10-13,12.43,12.49,12.244,12.244,146067,0
2014-10-14,12.28,12.38,12.26,12.267,103200,0
2014-10-15,12.244,12.251,12.132,12.217,155766,0
2014-10-16,12.172,12.302,12.093,12.217,112387,0
2014-10-17,12.302,12.446,12.194,12.267,99897,0
2014-10-20,12.295,12.354,12.273,12.345,84782,0
2014-10-21,12.395,12.467,12.395,12.446,89300,0
2014-10-22,12.49,12.539,12.403,12.49,110191,0
2014-10-23,12.525,12.591,12.482,12.496,93477,0
2014-10-24,12.516,12.604,12.482,12.532,55756,0
2014-10-27,12.532,12.532,12.344,12.367,139290,0
2014-10-28,12.379,12.502,12.371,12.41,120797,0
2014-10-29,12.474,12.566,12.359,12.394,73200,0
2014-10-30,12.437,12.496,12.41,12.482,74957,0
2014-10-31,12.546,12.546,12.41,12.49,79347,0
2014-11-03,12.496,12.546,12.446,12.532,74072,0
2014-11-04,12.507,12.507,12.394,12.43,59176,0
2014-11-05,12.446,12.49,12.446,12.474,56070,0
2014-11-06,12.455,12.474,12.379,12.416,80812,0
2014-11-07,12.437,12.455,12.339,12.359,88287,0
2014-11-10,12.353,12.403,12.322,12.353,86673,0
2014-11-11,12.339,12.446,12.339,12.386,121098,0
2014-11-12,12.41,12.437,12.394,12.43,112131,0
2014-11-13,12.462,12.462,12.353,12.371,69979,0
2014-11-14,12.359,12.43,12.359,12.41,131959,0
2014-11-17,12.423,12.462,12.308,12.331,148342,0
2014-11-18,12.386,12.394,12.265,12.331,94696,0
2014-11-19,12.371,12.484,12.316,12.484,129705,0
2014-11-20,12.411,12.555,12.411,12.541,147245,0
2014-11-21,12.614,12.642,12.502,12.642,250388,0
2014-11-24,12.635,12.714,12.555,12.555,149875,0
2014-11-25,12.642,12.694,12.555,12.621,144291,0
2014-11-26,12.687,12.779,12.607,12.753,163266,0
2014-11-28,12.852,12.924,12.709,12.89,75392,0
2014-12-01,12.867,13.078,12.541,12.547,96161,0
2014-12-02,12.564,12.753,12.534,12.564,114737,0
2014-12-03,12.568,12.627,12.541,12.564,85784,0
2014-12-04,12.547,12.6,12.371,12.455,142330,0
2014-12-05,12.467,12.467,12.249,12.278,118779,0
2014-12-08,12.278,12.331,12.104,12.163,131639,0
2014-12-09,12.163,12.222,11.995,12.046,118041,0
2014-12-10,11.785,12.091,11.779,11.988,228971,0
2014-12-11,11.966,12.025,11.867,11.908,170447,0
2014-12-12,11.779,11.888,11.667,11.682,188011,0
2014-12-15,11.682,11.9,11.552,11.635,256581,0
2014-12-16,11.635,11.742,11.349,11.442,276677,0
2014-12-17,11.496,12.08,11.442,12.009,253154,0
2014-12-18,12.009,12.257,11.877,12.061,383832,0
2014-12-19,11.957,12.088,11.884,11.969,155006,0
2014-12-22,11.935,12.061,11.913,12.061,135705,0
2014-12-23,12.061,12.149,11.935,12.094,165844,0
2014-12-24,12.118,12.199,11.942,12.199,123944,0
2014-12-26,12.199,12.199,11.976,12.118,144212,0
2014-12-29,12.044,12.181,11.913,12.181,183897,0
2014-12-30,12.134,12.134,11.904,12.061,180911,0
2014-12-31,12.061,12.264,12,12.242,300844,0
2015-01-02,12.278,12.38,12.174,12.264,190769,0
2015-01-05,12.257,12.27,12.017,12.125,257136,0
2015-01-06,12.125,12.167,12.023,12.125,127455,0
2015-01-07,12.257,12.38,12.088,12.229,286385,0
2015-01-08,12.278,12.438,12.221,12.396,160691,0
2015-01-09,12.432,12.432,12.257,12.331,158857,0
2015-01-12,12.344,12.417,12.264,12.388,69866,0
2015-01-13,12.432,12.499,12.308,12.316,143225,0
2015-01-14,12.189,12.38,12.118,12.353,183352,0
2015-01-15,12.485,12.504,12.344,12.438,128660,0
2015-01-16,12.468,12.499,12.367,12.499,84271,0
2015-01-20,12.558,12.609,12.331,12.456,170004,0
2015-01-21,12.528,12.61,12.438,12.543,145774,0
2015-01-22,12.61,12.652,12.528,12.639,95964,0
2015-01-23,12.589,12.728,12.589,12.698,62737,0
2015-01-26,12.771,12.786,12.639,12.646,152850,0
2015-01-27,12.632,12.736,12.632,12.728,128174,0
2015-01-28,12.816,12.875,12.719,12.809,74902,0
2015-01-29,12.861,12.861,12.652,12.792,104868,0
2015-01-30,12.771,12.809,12.707,12.786,78425,0
2015-02-02,12.809,12.899,12.736,12.826,73139,0
2015-02-03,12.792,12.913,12.779,12.899,82295,0
2015-02-04,12.852,12.904,12.779,12.839,69896,0
2015-02-05,12.867,12.883,12.771,12.883,107795,0
2015-02-06,12.839,12.852,12.623,12.661,123366,0
2015-02-09,12.652,12.707,12.521,12.632,131818,0
2015-02-10,12.639,12.639,12.55,12.632,112528,0
2015-02-11,12.55,12.617,12.463,12.468,135318,0
2015-02-12,12.499,12.536,12.438,12.485,82526,0
2015-02-13,12.477,12.536,12.477,12.511,68937,0
2015-02-17,12.504,12.504,12.187,12.227,256491,0
2015-02-18,12.316,12.434,12.292,12.413,100627,0
2015-02-19,12.458,12.465,12.434,12.434,72776,0
2015-02-20,12.471,12.539,12.413,12.539,84798,0
2015-02-23,12.539,12.553,12.45,12.458,70293,0
2015-02-24,12.434,12.642,12.434,12.635,88369,0
2015-02-25,12.642,12.709,12.613,12.648,65485,0
2015-02-26,12.62,12.768,12.592,12.687,220536,0
2015-02-27,12.74,12.74,12.635,12.715,76193,0
2015-03-02,12.813,12.813,12.648,12.715,62490,0
2015-03-03,12.626,12.703,12.583,12.703,73648,0
2015-03-04,12.613,12.613,12.458,12.458,170673,0
2015-03-05,12.471,12.539,12.425,12.465,106974,0
2015-03-06,12.458,12.458,12.24,12.322,163687,0
2015-03-09,12.114,12.187,12.019,12.067,240958,0
2015-03-10,12.025,12.063,11.936,12.012,110063,0
2015-03-11,11.965,12.039,11.944,11.978,94609,0
2015-03-12,12.032,12.159,12.012,12.047,88965,0
2015-03-13,12.019,12.019,11.871,11.89,60611,0
2015-03-16,11.905,11.944,11.78,11.877,76602,0
2015-03-17,11.839,11.839,11.681,11.743,182230,0
2015-03-18,11.785,11.966,11.704,11.872,101428,0
2015-03-19,11.886,11.945,11.785,11.831,71306,0
2015-03-20,11.872,11.979,11.831,11.959,131667,0
2015-03-23,12.006,12.064,11.997,12.05,161804,0
2015-03-24,12.027,12.26,12.027,12.117,190995,0
2015-03-25,12.168,12.289,12.163,12.244,196861,0
2015-03-26,12.155,12.183,12.117,12.155,111156,0
2015-03-27,12.163,12.175,12.117,12.134,156607,0
2015-03-30,12.141,12.168,12.078,12.109,79435,0
2015-03-31,12.071,12.191,11.952,11.952,147059,0
2015-04-01,11.886,12.155,11.886,12.041,236842,0
2015-04-02,12.006,12.117,12.006,12.093,223912,0
2015-04-06,12.109,12.244,12.109,12.223,150206,0
2015-04-07,12.216,12.386,12.201,12.305,101366,0
2015-04-08,12.305,12.417,12.298,12.305,168201,0
2015-04-09,12.336,12.424,12.336,12.357,91989,0
2015-04-10,12.342,12.351,12.237,12.267,122618,0
2015-04-13,12.251,12.305,12.191,12.237,101297,0
2015-04-14,12.208,12.216,12.117,12.201,141413,0
2015-04-15,12.223,12.337,12.183,12.306,97248,0
2015-04-16,12.306,12.358,12.29,12.313,75006,0
2015-04-17,12.29,12.313,12.201,12.268,157868,0
2015-04-20,12.261,12.32,12.223,12.261,111323,0
2015-04-21,12.261,12.329,12.252,12.32,64634,0
2015-04-22,12.32,12.337,12.252,12.313,71612,0
2015-04-23,12.299,12.313,12.261,12.313,104980,0
2015-04-24,12.306,12.337,12.299,12.32,99935,0
2015-04-27,12.32,12.329,12.261,12.261,146497,0
2015-04-28,12.268,12.337,12.261,12.313,101806,0
2015-04-29,12.313,12.337,12.29,12.329,109475,0
2015-04-30,12.29,12.358,12.261,12.329,112254,0
2015-05-01,12.313,12.343,12.283,12.283,78798,0
2015-05-04,12.268,12.299,12.116,12.148,113838,0
2015-05-05,12.116,12.183,12.012,12.125,181928,0
2015-05-06,12.163,12.175,12.033,12.064,88806,0
2015-05-07,12.033,12.033,11.896,11.957,130376,0
2015-05-08,12.026,12.033,11.913,11.92,82899,0
2015-05-11,11.927,12.02,11.927,11.972,100482,0
2015-05-12,11.896,11.95,11.806,11.89,94240,0
2015-05-13,11.89,12.175,11.876,12.125,197930,0
2015-05-14,12.14,12.237,12.033,12.093,100352,0
2015-05-15,12.093,12.148,12.04,12.133,63039,0
2015-05-18,12.133,12.223,12.125,12.223,47927,0
2015-05-19,12.148,12.155,12.078,12.108,79965,0
2015-05-20,12.1,12.175,12.039,12.057,127997,0
2015-05-21,12.039,12.125,11.986,11.986,128521,0
2015-05-22,11.986,12.039,11.971,12.003,106880,0
2015-05-26,11.957,12.047,11.911,11.934,103441,0
2015-05-27,11.903,11.934,11.803,11.918,153832,0
2015-05-28,11.85,11.889,11.811,11.857,93258,0
2015-05-29,11.834,11.895,11.817,11.817,100583,0
2015-06-01,11.825,11.881,11.817,11.842,72160,0
2015-06-02,11.811,11.834,11.769,11.775,116360,0
2015-06-03,11.735,11.769,11.523,11.523,175473,0
2015-06-04,11.523,11.597,11.438,11.452,81964,0
2015-06-05,11.386,11.452,11.256,11.286,119863,0
2015-06-08,11.279,11.364,11.169,11.224,104260,0
2015-06-09,11.264,11.33,11.141,11.149,175747,0
2015-06-10,11.241,11.484,11.164,11.339,208303,0
2015-06-11,11.322,11.4,11.207,11.37,200506,0
2015-06-12,11.33,11.408,11.298,11.313,82230,0
2015-06-15,11.339,11.339,11.248,11.322,136389,0
2015-06-16,11.313,11.37,11.264,11.355,149764,0
2015-06-17,11.304,11.446,11.269,11.415,188476,0
2015-06-18,11.431,11.481,11.409,11.431,226577,0
2015-06-19,11.355,11.465,11.338,11.338,116335,0
2015-06-22,11.387,11.465,11.355,11.409,192030,0
2015-06-23,11.424,11.64,11.38,11.623,204062,0
2015-06-24,11.615,11.64,11.474,11.496,169805,0
2015-06-25,11.535,11.565,11.364,11.393,159388,0
2015-06-26,11.409,11.446,11.311,11.439,218065,0
2015-06-29,11.33,11.387,11.023,11.054,357131,0
2015-06-30,11.069,11.229,11.069,11.203,123628,0
2015-07-01,11.237,11.278,11.142,11.18,168660,0
2015-07-02,11.171,11.262,11.095,11.219,211463,0
2015-07-06,11.135,11.203,11.054,11.15,174375,0
2015-07-07,11.15,11.15,11.087,11.127,82553,0
2015-07-08,10.967,11.117,10.928,11.078,218827,0
2015-07-09,11.165,11.262,11.142,11.203,106938,0
2015-07-10,11.245,11.296,11.203,11.219,65534,0
2015-07-13,11.211,11.33,11.211,11.311,57660,0
2015-07-14,11.311,11.338,11.284,11.284,51769,0
2015-07-15,11.284,11.304,11.237,11.278,91164,0
2015-07-16,11.245,11.321,11.219,11.296,95248,0
2015-07-17,11.296,11.347,11.171,11.187,132211,0
2015-07-20,11.219,11.219,11.007,11.038,118748,0
2015-07-21,11.007,11.069,10.928,11.007,71377,0
2015-07-22,11.046,11.103,11.015,11.038,128086,0
2015-07-23,11.007,11.063,10.904,10.919,62158,0
2015-07-24,10.888,10.927,10.761,10.793,93108,0
2015-07-27,10.721,10.777,10.54,10.563,106949,0
2015-07-28,10.571,10.801,10.571,10.793,91600,0
2015-07-29,10.714,10.761,10.651,10.674,127583,0
2015-07-30,10.659,10.768,10.659,10.729,48318,0
2015-07-31,10.784,10.865,10.69,10.745,146709,0
2015-08-03,10.738,10.848,10.714,10.738,171811,0
2015-08-04,10.714,10.801,10.714,10.745,58256,0
2015-08-05,10.721,10.858,10.659,10.674,107455,0
2015-08-06,10.666,10.721,10.571,10.594,157633,0
2015-08-07,10.579,10.609,10.482,10.54,80021,0
2015-08-10,10.54,10.674,10.54,10.643,98897,0
2015-08-11,10.49,10.651,10.464,10.54,48693,0
2015-08-12,10.516,10.594,10.516,10.594,81156,0
2015-08-13,10.594,10.594,10.554,10.579,63163,0
2015-08-14,10.579,10.634,10.563,10.617,78386,0
2015-08-17,10.554,10.625,10.49,10.548,81663,0
2015-08-18,10.54,10.634,10.396,10.554,81911,0
2015-08-19,10.489,10.626,10.473,10.498,101293,0
2015-08-20,10.329,10.463,10.297,10.457,128205,0
2015-08-21,10.402,10.436,10.242,10.267,123719,0
2015-08-24,9.835,10.074,9.706,9.895,154564,0
2015-08-25,10.057,10.16,9.978,10.049,89707,0
2015-08-26,10.074,10.074,9.912,10.049,134685,0
2015-08-27,10.057,10.145,10.008,10.074,177042,0
2015-08-28,10.074,10.364,10.031,10.356,300637,0
2015-08-31,10.226,10.356,10.167,10.235,75753,0
2015-09-01,9.978,10.176,9.978,10.16,84971,0
2015-09-02,10.176,10.176,10.014,10.074,74006,0
2015-09-03,10.064,10.114,10.04,10.114,63044,0
2015-09-04,10.106,10.106,9.842,9.849,105153,0
2015-09-08,9.903,9.955,9.809,9.835,167575,0
2015-09-09,9.835,9.971,9.835,9.912,79615,0
2015-09-10,9.919,9.938,9.878,9.912,38363,0
2015-09-11,9.793,9.912,9.793,9.869,66034,0
2015-09-14,9.809,9.849,9.793,9.817,55817,0
2015-09-15,9.761,9.857,9.673,9.723,98555,0
2015-09-16,9.706,9.793,9.544,9.682,202347,0
2015-09-17,9.639,9.914,9.622,9.904,99673,0
2015-09-18,9.858,10.025,9.851,9.87,119679,0
2015-09-21,9.87,9.974,9.87,9.922,53617,0
2015-09-22,9.818,9.897,9.776,9.809,109575,0
2015-09-23,9.786,9.858,9.691,9.732,63606,0
2015-09-24,9.586,9.761,9.544,9.751,93611,0
2015-09-25,9.732,9.818,9.567,9.63,85907,0
2015-09-28,9.63,9.699,9.3803,9.4149,104541,0
2015-09-29,9.3625,9.51,9.1979,9.501,165285,0
2015-09-30,9.501,9.578,9.297,9.4217,110806,0
2015-10-01,9.3971,9.4852,9.3803,9.4149,73215,0
2015-10-02,9.3282,9.501,9.3282,9.4922,117831,0
2015-10-05,9.4922,9.844,9.4922,9.844,170197,0
2015-10-06,9.851,10.016,9.793,9.958,88987,0
2015-10-07,9.932,10.102,9.932,10.06,89114,0
2015-10-08,10.016,10.417,10.016,10.317,257232,0
2015-10-09,10.346,10.481,10.346,10.426,81715,0
2015-10-12,10.489,10.709,10.435,10.619,201841,0
2015-10-13,10.564,10.661,10.426,10.541,303329,0
2015-10-14,10.507,10.678,10.295,10.417,311588,0
2015-10-15,10.443,10.548,10.417,10.507,213970,0
2015-10-16,10.524,10.587,10.507,10.564,65695,0
2015-10-19,10.555,10.709,10.498,10.693,154261,0
2015-10-20,10.628,10.69,10.587,10.661,86850,0
2015-10-21,10.594,10.619,10.505,10.515,59921,0
2015-10-22,10.522,10.54,10.407,10.488,110320,0
2015-10-23,10.53,10.53,10.415,10.455,75907,0
2015-10-26,10.44,10.54,10.351,10.359,69681,0
2015-10-27,10.383,10.471,10.333,10.432,76272,0
2015-10-28,10.44,10.44,10.366,10.415,60897,0
2015-10-29,10.432,10.44,10.269,10.342,41368,0
2015-10-30,10.383,10.383,10.244,10.293,92501,0
2015-11-02,10.307,10.407,10.283,10.39,95224,0
2015-11-03,10.351,10.432,10.299,10.432,45277,0
2015-11-04,10.448,10.522,10.432,10.462,64935,0
2015-11-05,10.496,10.496,10.423,10.488,134478,0
2015-11-06,10.432,10.44,10.261,10.293,55647,0
2015-11-09,10.275,10.275,9.975,9.983,67886,0
2015-11-10,10.037,10.202,9.809,9.975,73707,0
2015-11-11,9.975,10.037,9.858,9.949,91525,0
2015-11-12,9.933,9.959,9.87,9.94,54062,0
2015-11-13,9.898,9.996,9.889,9.889,37342,0
2015-11-16,9.87,9.898,9.775,9.801,97017,0
2015-11-17,9.768,9.898,9.74,9.75,59431,0
2015-11-18,9.81,9.891,9.76,9.793,126014,0
2015-11-19,9.785,9.992,9.785,9.985,209539,0
2015-11-20,9.977,10.031,9.952,9.977,73143,0
2015-11-23,9.952,10.066,9.952,10.007,87506,0
2015-11-24,9.999,10.04,9.882,9.882,129318,0
2015-11-25,9.872,10.109,9.865,10.109,106819,0
2015-11-27,10.1,10.18,9.962,9.962,88474,0
2015-11-30,9.985,10.156,9.977,10.066,179244,0
2015-12-01,10.058,10.199,10.058,10.173,132124,0
2015-12-02,10.109,10.207,10.1,10.109,129316,0
2015-12-03,10.1,10.173,10.031,10.05,102158,0
2015-12-04,10.021,10.066,9.969,9.985,57213,0
2015-12-07,9.962,9.962,9.653,9.74,126135,0
2015-12-08,9.697,9.836,9.697,9.74,80555,0
2015-12-09,9.793,9.852,9.627,9.679,102116,0
2015-12-10,9.644,9.679,9.57,9.609,162704,0
2015-12-11,9.547,9.547,9.2028,9.3029,173084,0
2015-12-14,9.3438,9.3438,9.0866,9.194,211074,0
2015-12-15,9.194,9.4287,9.0961,9.3971,268320,0
2015-12-16,9.4783,9.585,9.4217,9.566,162748,0
2015-12-17,9.566,9.673,9.566,9.585,110607,0
2015-12-18,9.629,9.78,9.585,9.7,134947,0
2015-12-21,9.7,9.869,9.692,9.692,124689,0
2015-12-22,9.755,9.857,9.673,9.735,122519,0
2015-12-23,9.735,9.976,9.706,9.78,146044,0
2015-12-24,9.841,9.95,9.771,9.841,65813,0
2015-12-28,9.825,9.869,9.719,9.727,171977,0
2015-12-29,9.735,9.922,9.735,9.879,157219,0
2015-12-30,9.799,9.879,9.764,9.848,103227,0
2015-12-31,9.764,9.833,9.673,9.706,644607,0
2016-01-04,9.638,9.719,9.585,9.714,142484,0
2016-01-05,9.714,9.735,9.638,9.706,97417,0
2016-01-06,9.664,9.745,9.612,9.706,115030,0
2016-01-07,9.647,9.658,9.539,9.593,65274,0
2016-01-08,9.612,9.612,9.4504,9.4594,138181,0
2016-01-11,9.4683,9.4683,9.3019,9.3527,169962,0
2016-01-12,9.3527,9.3705,9.1836,9.2552,147251,0
2016-01-13,9.2863,9.3705,9.0175,9.026,179093,0
2016-01-14,9.026,9.2465,9.026,9.1452,142895,0
2016-01-15,9.0827,9.0827,8.8331,8.9853,237305,0
2016-01-19,9.026,9.044,8.8081,8.909,221220,0
2016-01-20,8.909,8.909,8.6116,8.7222,153411,0
2016-01-21,8.765,8.8499,8.6801,8.7303,168868,0
2016-01-22,8.7982,8.8675,8.7222,8.8675,117969,0
2016-01-25,8.859,8.9863,8.8238,8.8499,105442,0
2016-01-26,8.8835,9.0194,8.8751,8.9769,166306,0
2016-01-27,8.9685,9.0375,8.9341,8.942,153180,0
2016-01-28,9.0118,9.1557,8.96,9.1557,157445,0
2016-01-29,9.2318,9.3585,9.1949,9.2747,108375,0
2016-02-01,9.2318,9.4277,9.2318,9.4277,124604,0
2016-02-02,9.4198,9.4277,9.2513,9.2513,108792,0
2016-02-03,9.299,9.4862,9.2601,9.4277,88379,0
2016-02-04,9.4763,9.593,9.4405,9.566,76130,0
2016-02-05,9.521,9.577,9.4862,9.521,102238,0
2016-02-08,9.4951,9.4951,9.3223,9.3585,44406,0
2016-02-09,9.2668,9.3725,9.1403,9.1403,78346,0
2016-02-10,9.1873,9.299,9.1403,9.1403,47143,0
2016-02-11,9.0666,9.2318,9.0666,9.1557,65694,0
2016-02-12,9.1787,9.3488,9.1046,9.2747,56618,0
2016-02-16,9.3409,9.4129,9.2513,9.3069,155909,0
2016-02-17,9.3784,9.4783,9.3409,9.3409,139930,0
2016-02-18,9.299,9.532,9.2913,9.3684,149316,0
2016-02-19,9.2913,9.524,9.2913,9.3498,145125,0
2016-02-22,9.4783,9.567,9.4297,9.4783,77184,0
2016-02-23,9.524,9.58,9.4346,9.4683,164806,0
2016-02-24,9.507,9.541,9.4217,9.4882,103859,0
2016-02-25,9.515,9.679,9.4882,9.644,109843,0
2016-02-26,9.763,9.806,9.597,9.679,116561,0
2016-02-29,9.689,9.697,9.567,9.679,132319,0
2016-03-01,9.689,9.935,9.689,9.833,89530,0
2016-03-02,9.807,9.833,9.588,9.719,138217,0
2016-03-03,9.725,9.799,9.679,9.763,111462,0
2016-03-04,9.789,9.987,9.789,9.962,113434,0
2016-03-07,9.89,10.036,9.89,9.979,97225,0
2016-03-08,9.987,10.083,9.987,10.055,91767,0
