Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,14.377,14.551,14.231,14.503,791480,0
2007-02-16,14.463,14.463,14.221,14.377,675117,0
2007-02-20,14.357,14.938,14.259,14.823,1091542,0
2007-02-21,14.725,15.062,14.666,15.023,1307305,0
2007-02-22,15.003,15.158,14.938,15.139,769554,0
2007-02-23,15.091,15.217,14.91,15.198,768104,0
2007-02-26,15.217,15.275,15.033,15.207,899351,0
2007-02-27,14.435,15.227,14.338,14.783,1053375,0
2007-02-28,14.715,14.89,14.338,14.578,934423,0
2007-03-01,14.259,14.626,14.164,14.503,719877,0
2007-03-02,14.357,14.435,13.997,14.017,585439,0
2007-03-05,13.807,14.076,13.739,13.941,897706,0
2007-03-06,14.046,14.299,13.988,14.221,512104,0
2007-03-07,14.183,14.445,14.056,14.318,902773,0
2007-03-08,14.571,14.685,14.415,14.541,609123,0
2007-03-09,14.675,14.725,14.445,14.561,657325,0
2007-03-12,14.551,14.607,14.425,14.551,557514,0
2007-03-13,14.551,14.646,14.387,14.463,701696,0
2007-03-14,14.483,14.646,14.289,14.561,583370,0
2007-03-15,14.521,14.774,14.521,14.744,271619,0
2007-03-16,14.975,14.975,14.636,14.813,816818,0
2007-03-19,14.975,15.449,14.9,15.391,984695,0
2007-03-20,15.285,15.527,15.207,15.459,545720,0
2007-03-21,15.469,15.527,15.275,15.372,1177186,0
2007-03-22,15.497,15.497,15.256,15.372,582851,0
2007-03-23,15.469,15.497,15.275,15.352,432770,0
2007-03-26,15.342,15.342,15.052,15.275,531445,0
2007-03-27,15.158,15.285,15.052,15.247,474145,0
2007-03-28,15.129,15.237,14.9,15.081,1049755,0
2007-03-29,15.217,15.227,14.91,15.081,1159086,0
2007-03-30,15.168,15.372,14.985,15.237,1085438,0
2007-04-02,15.295,15.644,15.227,15.635,1397811,0
2007-04-03,15.729,16.031,15.674,15.982,925426,0
2007-04-04,15.982,15.982,15.605,15.682,1043238,0
2007-04-05,15.625,15.886,15.595,15.807,672428,0
2007-04-09,15.807,15.876,15.527,15.654,622880,0
2007-04-10,15.605,15.992,15.595,15.962,632400,0
2007-04-11,15.924,16.002,15.836,15.943,1342786,0
2007-04-12,15.856,16.144,15.807,16.144,663220,0
2007-04-13,16.144,16.387,16.125,16.377,859228,0
2007-04-16,16.377,16.495,16.309,16.456,886638,0
2007-04-17,16.824,17.886,16.688,17.792,5013414,0
2007-04-18,17.82,18.126,17.762,17.772,1810740,0
2007-04-19,17.914,17.914,17.384,17.472,989453,0
2007-04-20,17.713,17.802,17.528,17.693,785584,0
2007-04-23,17.634,17.762,17.013,17.548,627122,0
2007-04-24,17.481,17.528,17.198,17.296,640879,0
2007-04-25,17.345,17.548,17.158,17.432,806270,0
2007-04-26,17.501,17.644,17.316,17.625,607470,0
2007-04-27,17.548,17.567,17.266,17.452,424595,0
2007-04-30,17.423,17.511,17.316,17.365,815787,0
2007-05-01,17.276,17.325,16.918,17.266,598622,0
2007-05-02,17.306,17.723,17.168,17.567,998862,0
2007-05-03,17.52,17.723,17.286,17.664,1131676,0
2007-05-04,18.301,18.32,17.442,17.548,1455010,0
2007-05-07,17.062,17.567,16.928,17.528,1307824,0
2007-05-08,17.384,17.567,17.109,17.432,652153,0
2007-05-09,17.335,17.481,17.188,17.423,507241,0
2007-05-10,17.276,17.316,16.928,16.938,665705,0
2007-05-11,17.071,17.119,16.776,17.033,461318,0
2007-05-14,17.355,17.472,17.198,17.316,997934,0
2007-05-15,17.355,17.501,16.928,16.995,599918,0
2007-05-16,17.052,17.109,16.698,17.003,624533,0
2007-05-17,16.898,17.119,16.88,16.956,444872,0
2007-05-18,16.995,17.149,16.737,17.023,502173,0
2007-05-21,17.109,17.286,16.727,16.985,571682,0
2007-05-22,16.928,17.316,16.834,17.237,649152,0
2007-05-23,17.316,17.375,16.966,17.013,1046239,0
2007-05-24,17.08,17.247,16.698,16.86,748862,0
2007-05-25,16.86,17.023,16.786,16.86,500310,0
2007-05-29,16.995,17.345,16.956,17.247,489762,0
2007-05-30,17.119,17.595,17.033,17.567,1035272,0
2007-05-31,17.634,17.644,17.462,17.567,633742,0
2007-06-01,17.644,17.664,17.423,17.538,363364,0
2007-06-04,17.548,17.762,17.432,17.703,1030029,0
2007-06-05,17.792,18.019,17.605,17.84,1422947,0
2007-06-06,17.605,17.802,17.296,17.713,600626,0
2007-06-07,17.577,18.31,17.481,18.049,2731802,0
2007-06-08,18.146,18.301,17.868,18.01,599313,0
2007-06-11,17.914,18.088,17.858,17.896,808426,0
2007-06-12,17.772,17.772,16.985,17.013,1648517,0
2007-06-13,17.1,17.384,16.639,17.296,725178,0
2007-06-14,17.375,17.481,17.316,17.423,833681,0
2007-06-15,17.501,17.849,17.345,17.423,1322821,0
2007-06-18,17.442,17.674,17.266,17.634,1105609,0
2007-06-19,17.538,17.83,17.52,17.684,723210,0
2007-06-20,17.792,17.991,17.577,17.634,1204285,0
2007-06-21,17.567,17.962,17.442,17.811,1462663,0
2007-06-22,17.733,17.733,17.306,17.52,1007968,0
2007-06-25,17.501,17.511,17.08,17.109,805755,0
2007-06-26,17.247,17.335,16.966,17.109,778759,0
2007-06-27,17.033,17.335,16.938,17.335,538169,0
2007-06-28,17.365,17.511,17.286,17.442,781238,0
2007-06-29,17.472,17.52,17.109,17.217,671288,0
2007-07-02,17.345,17.654,17.109,17.625,585337,0
2007-07-03,17.634,17.654,17.365,17.548,364811,0
2007-07-05,17.511,17.905,17.423,17.849,950043,0
2007-07-06,17.802,18.271,17.802,18.232,757654,0
2007-07-09,18.338,18.72,18.029,18.622,1618745,0
2007-07-10,18.632,18.671,18.205,18.242,1118125,0
2007-07-11,18.281,18.338,18.078,18.242,502068,0
2007-07-12,18.358,18.593,18.223,18.583,370088,0
2007-07-13,18.524,18.651,18.358,18.612,311132,0
2007-07-16,18.612,18.642,18.185,18.32,603954,0
2007-07-17,18.387,18.563,18.214,18.301,437009,0
2007-07-18,18.175,18.195,17.762,18.019,1039412,0
2007-07-19,18.74,18.842,17.217,17.325,3140367,0
2007-07-20,17.286,17.567,17.08,17.345,1610161,0
2007-07-23,17.432,17.664,17.266,17.365,594228,0
2007-07-24,17.149,17.198,16.956,17.013,748245,0
2007-07-25,17.158,17.208,16.679,16.842,1096403,0
2007-07-26,16.601,16.737,15.807,16.377,1439389,0
2007-07-27,16.309,16.436,15.836,15.866,926564,0
2007-07-30,15.654,16.173,15.654,16.115,807925,0
2007-07-31,16.299,16.466,15.674,15.692,864708,0
2007-08-01,15.692,16.476,15.507,16.115,947975,0
2007-08-02,15.081,15.674,14.607,15.149,2367816,0
2007-08-03,15.168,15.692,15.003,15.11,1334302,0
2007-08-06,15.188,16.524,14.91,16.269,1959355,0
2007-08-07,16.154,16.776,15.876,16.698,1865125,0
2007-08-08,16.824,17.703,16.669,17.227,2455219,0
2007-08-09,17.129,17.684,16.815,17.149,2131264,0
2007-08-10,16.851,17.452,16.466,17.129,1900914,0
2007-08-13,17.355,17.452,17.013,17.188,1328716,0
2007-08-14,17.188,17.247,16.524,16.582,1003414,0
2007-08-15,16.592,17.325,16.397,16.708,1357574,0
2007-08-16,16.417,16.63,15.856,16.068,2042104,0
2007-08-17,16.582,16.918,15.952,16.106,2024310,0
2007-08-20,16.212,16.592,16.096,16.289,843506,0
2007-08-21,16.289,16.592,16.289,16.485,444351,0
2007-08-22,16.698,16.956,16.436,16.63,776276,0
2007-08-23,16.708,16.708,16.241,16.328,519861,0
2007-08-24,16.241,16.358,15.992,16.338,618743,0
2007-08-27,16.26,16.348,15.982,16.031,445122,0
2007-08-28,16.318,16.436,15.692,15.729,839163,0
2007-08-29,15.846,16.021,15.585,15.982,502587,0
2007-08-30,15.787,15.943,15.546,15.615,1252693,0
2007-08-31,15.904,15.933,15.664,15.779,579853,0
2007-09-04,15.787,16.087,15.682,15.962,641190,0
2007-09-05,15.817,15.817,15.517,15.536,440632,0
2007-09-06,15.517,15.674,15.459,15.556,402465,0
2007-09-07,15.333,15.459,15.062,15.1,431941,0
2007-09-10,15.188,15.352,14.947,15.129,456971,0
2007-09-11,15.168,15.411,14.947,15.188,644086,0
2007-09-12,15.217,15.488,15.207,15.342,543856,0
2007-09-13,15.497,15.682,15.305,15.429,543756,0
2007-09-14,15.381,15.952,15.372,15.721,745656,0
2007-09-17,15.712,15.787,15.469,15.585,398121,0
2007-09-18,15.644,16.358,15.478,16.289,730658,0
2007-09-19,16.338,16.436,15.866,15.904,722489,0
2007-09-20,15.797,15.797,15.237,15.372,914566,0
2007-09-21,15.469,15.488,15.256,15.323,1333578,0
2007-09-24,15.352,15.566,15.217,15.285,532585,0
2007-09-25,15.158,15.517,14.994,15.401,657014,0
2007-09-26,15.478,15.546,15.391,15.478,772963,0
2007-09-27,15.488,15.576,15.401,15.459,567958,0
2007-09-28,15.459,15.635,15.429,15.478,526276,0
2007-10-01,15.469,16.163,15.449,16.087,738521,0
2007-10-02,16.011,16.309,15.866,16.212,838232,0
2007-10-03,16.096,16.203,15.886,16.049,499902,0
2007-10-04,16.134,16.183,15.904,16.011,598987,0
2007-10-05,16.173,16.436,16.077,16.407,578197,0
2007-10-08,16.358,16.456,16.134,16.212,407011,0
2007-10-09,16.269,16.387,16.068,16.318,382497,0
2007-10-10,16.338,16.426,15.674,15.779,652878,0
2007-10-11,15.914,16.002,15.546,15.674,823232,0
2007-10-12,15.779,16.011,15.556,15.615,520068,0
2007-10-15,15.158,16.059,14.685,14.861,1417670,0
2007-10-16,14.744,15.198,14.744,15.052,601264,0
2007-10-17,15.198,15.227,14.578,14.764,707491,0
2007-10-18,15.904,16.938,15.759,16.533,3177397,0
2007-10-19,16.533,16.63,16.221,16.289,1575095,0
2007-10-22,16.231,16.63,16.183,16.485,1056165,0
2007-10-23,16.524,16.776,16.289,16.708,886741,0
2007-10-24,16.649,16.679,15.952,16.106,930184,0
2007-10-25,16.193,16.269,15.836,15.962,824578,0
2007-10-26,16.203,16.279,15.856,16.203,385813,0
2007-10-29,16.289,16.456,16.049,16.436,457903,0
2007-10-30,16.387,16.485,16.134,16.173,591127,0
2007-10-31,16.269,16.746,16.144,16.746,1233763,0
2007-11-01,16.476,16.533,15.635,15.729,843303,0
2007-11-02,15.779,16.348,15.779,16.031,1410739,0
2007-11-05,15.952,16.573,15.556,16.426,1542947,0
2007-11-06,16.328,16.679,16.299,16.601,1101893,0
2007-11-07,16.514,16.708,16.358,16.466,1401739,0
2007-11-08,16.436,16.621,15.972,16.426,1152777,0
2007-11-09,16.125,16.397,15.769,16.039,769554,0
2007-11-12,16.002,16.563,15.807,16.377,1040236,0
2007-11-13,16.524,17.158,16.328,17.1,677053,0
2007-11-14,17.062,17.062,16.279,16.289,1135397,0
2007-11-15,16.241,16.776,16.203,16.504,1103438,0
2007-11-16,16.524,16.679,16.183,16.426,751760,0
2007-11-19,16.203,16.203,15.576,15.692,758693,0
2007-11-20,15.682,15.962,15.507,15.866,759209,0
2007-11-21,15.739,15.933,15.469,15.478,756104,0
2007-11-23,15.625,15.876,15.419,15.749,203246,0
2007-11-26,15.644,15.759,15.139,15.139,972591,0
2007-11-27,15.178,15.615,15.158,15.497,769085,0
2007-11-28,15.595,16.377,15.556,16.087,671095,0
2007-11-29,15.992,16.163,15.876,15.943,636330,0
2007-11-30,16.134,17.052,16.134,16.495,1587928,0
2007-12-03,16.573,16.815,16.426,16.426,712868,0
2007-12-04,16.269,16.446,16.134,16.193,399359,0
2007-12-05,16.524,16.842,16.466,16.524,756000,0
2007-12-06,16.533,17.511,16.417,17.472,864921,0
2007-12-07,17.472,17.472,17.109,17.237,437421,0
2007-12-10,17.316,17.481,16.898,17.384,311441,0
2007-12-11,17.394,17.491,16.639,16.698,786762,0
2007-12-12,17.052,17.404,16.889,17.071,732615,0
2007-12-13,17.013,17.178,16.485,16.851,1208527,0
2007-12-14,16.928,16.966,16.611,16.679,899773,0
2007-12-17,16.63,16.88,16.221,16.815,1169739,0
2007-12-18,16.995,16.995,16.358,16.708,784757,0
2007-12-19,16.659,17.003,16.611,16.898,652463,0
2007-12-20,17.052,17.188,16.679,17.188,515000,0
2007-12-21,17.462,17.528,17.365,17.375,1173038,0
2007-12-24,17.452,17.452,17.276,17.413,209145,0
2007-12-26,17.452,17.452,17.178,17.345,437075,0
2007-12-27,17.404,17.452,16.918,16.956,305547,0
2007-12-28,17.013,17.119,16.746,16.851,258999,0
2007-12-31,16.834,16.918,16.495,16.851,543719,0
2008-01-02,16.815,16.851,16.543,16.727,796753,0
2008-01-03,16.727,16.727,16.397,16.446,680374,0
2008-01-04,16.26,16.26,15.439,15.459,624509,0
2008-01-07,15.419,15.721,15.003,15.595,696010,0
2008-01-08,15.585,15.644,15.033,15.139,723013,0
2008-01-09,15.178,15.566,14.89,15.488,486969,0
2008-01-10,15.411,15.411,14.881,14.994,1101472,0
2008-01-11,14.861,15.295,14.607,14.607,1363159,0
2008-01-14,14.695,14.881,14.367,14.425,882604,0
2008-01-15,14.164,14.318,13.7,13.787,1148515,0
2008-01-16,13.768,14.066,13.477,13.487,1938136,0
2008-01-17,14.503,16.134,14.493,15.071,4449410,0
2008-01-18,15.11,15.692,14.994,15.478,1747625,0
2008-01-22,13.787,16.426,13.787,15.729,1461773,0
2008-01-23,15.149,16.592,15.023,16.504,1350644,0
2008-01-24,16.436,16.87,16.096,16.212,842265,0
2008-01-25,16.26,16.446,15.933,16.087,661566,0
2008-01-28,16.002,16.776,15.759,16.776,671905,0
2008-01-29,16.842,16.842,16.106,16.63,736037,0
2008-01-30,16.436,16.795,16.154,16.193,715850,0
2008-01-31,15.952,17.595,15.952,17.394,1527621,0
2008-02-01,17.404,17.462,15.178,16.621,3837959,0
2008-02-04,17.023,17.033,16.328,16.63,951593,0
2008-02-05,16.299,16.426,15.585,15.595,1066231,0
2008-02-06,15.654,15.759,14.966,15.003,1236763,0
2008-02-07,15.013,16.407,14.966,16.212,1522431,0
2008-02-08,16.212,16.328,15.275,15.401,993695,0
2008-02-11,15.449,16.049,15.265,15.972,1107365,0
2008-02-12,16.077,16.173,15.605,15.779,769554,0
2008-02-13,16.039,16.212,15.933,16.193,636575,0
2008-02-14,16.25,16.25,15.664,15.769,457176,0
2008-02-15,15.654,15.749,15.372,15.682,555131,0
2008-02-19,15.721,15.856,15.178,15.295,445697,0
2008-02-20,15.217,15.664,15.003,15.644,580554,0
2008-02-21,15.779,15.779,15.227,15.305,451904,0
2008-02-22,15.381,15.401,14.89,15.333,630224,0
2008-02-25,15.295,15.439,14.881,15.401,510520,0
2008-02-26,15.323,15.797,15.207,15.702,622354,0
2008-02-27,15.527,15.729,15.071,15.139,634983,0
2008-02-28,15.217,15.227,14.764,14.985,531919,0
2008-02-29,14.803,14.928,14.626,14.734,918728,0
2008-03-03,14.578,14.695,14.096,14.193,941562,0
2008-03-04,14.076,14.328,13.903,14.017,1067647,0
2008-03-05,14.125,14.445,14.017,14.115,655981,0
2008-03-06,14.037,14.25,13.827,14.203,1490592,0
2008-03-07,14.027,14.463,13.969,14.164,900498,0
2008-03-10,14.221,14.551,14.211,14.25,942155,0
2008-03-11,14.607,15.188,14.521,15.188,1066613,0
2008-03-12,15.158,15.362,14.531,14.597,1031738,0
2008-03-13,14.513,14.938,14.357,14.861,938975,0
2008-03-14,14.861,14.975,14.154,14.367,916050,0
2008-03-17,14.588,15.401,14.588,14.764,1629865,0
2008-03-18,14.994,15.333,14.607,15.129,1077267,0
2008-03-19,15.158,15.469,14.571,14.571,962870,0
2008-03-20,14.607,15.178,14.531,14.841,1736543,0
2008-03-24,14.89,15.275,14.881,15.1,779353,0
2008-03-25,15.071,15.11,14.793,14.928,554509,0
2008-03-26,14.823,14.957,14.445,14.9,1265115,0
2008-03-27,14.928,14.985,14.675,14.744,941514,0
2008-03-28,14.744,15.003,14.715,14.803,621328,0
2008-03-31,14.919,15.081,14.154,14.193,1327985,0
2008-04-01,14.164,14.607,14.115,14.406,1124020,0
2008-04-02,14.338,14.396,13.729,13.835,1960555,0
2008-04-03,13.827,14.096,13.555,13.797,1031296,0
2008-04-04,13.854,14.007,13.594,13.787,720665,0
2008-04-07,13.932,14.531,13.884,14.318,887776,0
2008-04-08,14.259,14.493,13.777,13.903,1009931,0
2008-04-09,13.893,14.096,13.748,13.768,980765,0
2008-04-10,13.768,14.435,13.768,14.076,801976,0
2008-04-11,13.951,14.017,13.594,13.671,687113,0
2008-04-14,13.584,13.787,13.369,13.438,764385,0
2008-04-15,13.545,13.7,13.303,13.332,2267561,0
2008-04-16,13.379,14.056,13.352,14.046,1310735,0
2008-04-17,14.027,14.027,13.574,13.72,4133193,0
2008-04-18,14.531,14.975,14.193,14.338,2460038,0
2008-04-21,14.25,14.279,13.72,13.787,1221630,0
2008-04-22,13.739,13.893,13.389,13.438,1438410,0
2008-04-23,13.477,13.72,13.274,13.399,998652,0
2008-04-24,13.399,13.903,13.322,13.739,766583,0
2008-04-25,13.777,13.941,13.574,13.913,691518,0
2008-04-28,13.854,13.979,13.632,13.72,961878,0
2008-04-29,13.787,13.988,13.71,13.835,747878,0
2008-04-30,13.835,13.835,13.187,13.284,1801850,0
2008-05-01,13.284,13.854,13.187,13.507,1661288,0
2008-05-02,14.203,14.203,13.448,13.497,1328213,0
2008-05-05,13.535,13.68,13.205,13.574,1638825,0
2008-05-06,13.487,13.641,13.352,13.604,1786197,0
2008-05-07,13.604,13.651,13.448,13.497,1596431,0
2008-05-08,13.574,13.584,13.147,13.399,1631774,0
2008-05-09,13.138,13.293,12.919,13.071,1049290,0
2008-05-12,13.08,13.274,12.929,13.167,1059352,0
2008-05-13,13.09,13.254,12.763,12.957,1365172,0
2008-05-14,12.861,13.758,12.861,13.739,1544757,0
2008-05-15,13.7,13.7,13.342,13.535,945561,0
2008-05-16,13.768,13.845,13.014,13.187,812845,0
2008-05-19,13.215,13.215,12.694,12.714,1098170,0
2008-05-20,12.694,12.802,12.567,12.753,794394,0
2008-05-21,12.802,12.88,12.317,12.353,1094384,0
2008-05-22,12.353,12.401,11.883,11.941,1457682,0
2008-05-23,11.95,12.209,11.7,12.162,935457,0
2008-05-27,12.268,12.431,12.019,12.317,1065287,0
2008-05-28,12.297,12.345,11.96,12.307,968674,0
2008-05-29,12.142,12.46,12.142,12.382,709339,0
2008-05-30,12.372,12.411,12.172,12.278,775713,0
2008-06-02,12.268,12.268,11.902,11.989,1003993,0
2008-06-03,12.047,12.172,11.989,12.066,941980,0
2008-06-04,12.076,12.199,11.96,12.038,562428,0
2008-06-05,12.066,12.317,11.999,12.297,802532,0
2008-06-06,12.199,12.317,12.057,12.182,1139411,0
2008-06-09,12.268,12.268,11.941,11.97,1018580,0
2008-06-10,11.941,12.124,11.941,12.094,997384,0
2008-06-11,12.124,12.199,12.019,12.084,1157661,0
2008-06-12,11.785,11.97,11.602,11.902,2664024,0
2008-06-13,12.076,12.084,11.631,11.883,1522148,0
2008-06-16,11.844,12.239,11.748,12.239,1194150,0
2008-06-17,12.133,12.142,11.795,11.941,1287855,0
2008-06-18,11.902,11.902,11.515,11.67,1414216,0
2008-06-19,11.67,11.805,11.486,11.805,1034257,0
2008-06-20,11.767,11.785,11.555,11.739,1151997,0
2008-06-23,11.795,11.854,11.67,11.69,918551,0
2008-06-24,11.621,11.893,11.486,11.661,995824,0
2008-06-25,11.631,11.95,11.602,11.767,822341,0
2008-06-26,11.574,11.719,11.408,11.564,1074438,0
2008-06-27,11.574,11.574,11.184,11.359,1558611,0
2008-06-30,11.739,11.864,11.224,11.438,1154943,0
2008-07-01,11.418,11.418,10.933,11.349,1384639,0
2008-07-02,11.33,11.389,10.675,10.685,938062,0
2008-07-03,10.733,10.896,10.646,10.704,385649,0
2008-07-07,10.771,10.973,10.762,10.82,778410,0
2008-07-08,10.858,11.116,10.723,11.087,851323,0
2008-07-09,11.097,11.106,10.83,10.973,1157977,0
2008-07-10,10.953,10.982,10.597,10.646,1576089,0
2008-07-11,10.587,10.858,10.277,10.723,878107,0
2008-07-14,10.811,11.155,10.547,11.126,1396390,0
2008-07-15,11.049,11.31,10.471,11.049,1434728,0
2008-07-16,11.087,11.775,10.963,11.739,902475,0
2008-07-17,11.775,12.182,11.535,12.047,1020644,0
2008-07-18,12.278,12.812,12.094,12.763,1760790,0
2008-07-21,12.733,12.871,12.317,12.353,1270664,0
2008-07-22,12.326,12.89,12.192,12.871,845065,0
2008-07-23,12.851,13.379,12.812,13.312,1042429,0
2008-07-24,13.359,13.448,12.792,12.89,952126,0
2008-07-25,12.957,13.128,12.802,13.108,898835,0
2008-07-28,13.051,13.118,12.714,12.967,874231,0
2008-07-29,12.929,13.254,12.861,13.215,838408,0
2008-07-30,13.147,13.245,12.937,13.177,1258422,0
2008-07-31,12.929,12.929,12.019,12.258,2254369,0
2008-08-01,12.172,13.014,11.931,12.929,1342046,0
2008-08-04,12.9,13.167,12.421,13.128,1239273,0
2008-08-05,13.235,13.438,13.157,13.428,972939,0
2008-08-06,13.379,13.418,13.108,13.389,566309,0
2008-08-07,13.274,13.438,13.061,13.128,701230,0
2008-08-08,13.187,13.817,13.118,13.555,1320525,0
2008-08-11,13.555,14.007,13.389,13.903,776947,0
2008-08-12,13.941,14.017,13.69,13.835,635198,0
2008-08-13,13.777,13.913,13.322,13.69,626341,0
2008-08-14,13.584,13.988,13.428,13.817,469755,0
2008-08-15,13.893,14.017,13.467,13.594,603307,0
2008-08-18,13.632,14.017,13.525,13.622,516789,0
2008-08-19,13.535,13.594,13.108,13.197,476590,0
2008-08-20,13.303,13.467,13.051,13.215,488012,0
2008-08-21,13.08,13.245,12.733,12.871,525459,0
2008-08-22,12.871,13.197,12.626,13.118,692406,0
2008-08-25,13.09,13.09,12.723,12.841,469659,0
2008-08-26,12.88,13.177,12.684,13.051,628817,0
2008-08-27,13.051,13.177,12.861,13.032,354182,0
2008-08-28,13.014,13.322,12.89,13.254,262661,0
2008-08-29,13.215,13.235,12.996,13.128,387174,0
2008-09-02,13.284,13.71,13.09,13.312,446615,0
2008-09-03,13.225,13.748,13.225,13.574,454956,0
2008-09-04,13.458,13.458,13.014,13.245,595512,0
2008-09-05,13.108,13.516,13.005,13.507,568173,0
2008-09-08,13.535,14.231,13.535,14.183,1058531,0
2008-09-09,14.066,14.377,13.923,13.923,1067219,0
2008-09-10,14.076,14.588,13.827,14.348,847864,0
2008-09-11,14.115,14.193,13.739,13.951,829106,0
2008-09-12,13.835,13.874,13.467,13.594,669493,0
2008-09-15,13.024,13.584,12.91,13.042,670323,0
2008-09-16,12.851,13.235,12.372,13.235,1029450,0
2008-09-17,13.118,13.128,12.382,12.548,1051342,0
2008-09-18,12.822,13.923,12.539,13.768,1856359,0
2008-09-19,14.493,14.938,14.037,14.715,2111348,0
2008-09-22,14.626,14.695,13.835,13.835,499293,0
2008-09-23,13.777,14.135,13.614,13.671,859753,0
2008-09-24,13.68,13.739,13.448,13.507,511291,0
2008-09-25,13.574,14.193,13.352,13.835,898265,0
2008-09-26,13.632,14.164,13.477,14.096,409253,0
2008-09-29,13.884,14.017,13.235,13.399,1200020,0
2008-09-30,13.641,13.797,13.293,13.604,514631,0
2008-10-01,13.458,13.614,13.138,13.487,378964,0
2008-10-02,13.408,13.408,12.48,12.539,552616,0
2008-10-03,12.763,12.89,11.95,11.96,536847,0
2008-10-06,11.651,11.941,11.022,11.496,871196,0
2008-10-07,11.69,11.69,11.184,11.29,761780,0
2008-10-08,10.933,11.719,10.896,11.281,1065087,0
2008-10-09,11.359,11.486,10.354,10.354,1025661,0
2008-10-10,9.968,11.175,9.4535,10.943,1296669,0
2008-10-13,11.535,11.785,11.242,11.602,697068,0
2008-10-14,11.989,11.989,11.097,11.476,1271392,0
2008-10-15,9.667,10.056,9.1361,9.1652,2221427,0
2008-10-16,9.0978,9.88,8.7495,9.852,1440223,0
2008-10-17,9.532,9.687,9.1169,9.1749,766113,0
2008-10-20,9.3006,9.3681,8.9621,9.3681,405907,0
2008-10-21,9.2522,9.542,9.1556,9.3101,456760,0
2008-10-22,9.0686,9.4342,8.9915,9.1652,745308,0
2008-10-23,9.2328,9.4342,8.7976,9.2813,825616,0
2008-10-24,8.7014,9.4149,8.7014,9.0882,738043,0
2008-10-27,9.0105,9.2716,8.7399,8.8652,555197,0
2008-10-28,9.0202,9.823,8.7109,9.764,756447,0
2008-10-29,9.784,10.218,9.542,9.677,800063,0
2008-10-30,10.018,10.247,9.687,10.179,507211,0
2008-10-31,9.3779,10.316,8.8652,10.112,1264861,0
2008-11-03,10.103,10.103,9.6,9.745,651346,0
2008-11-04,9.91,10.056,9.619,9.988,291751,0
2008-11-05,9.87,10.139,9.726,9.784,431525,0
2008-11-06,9.716,9.9,9.4342,9.628,581625,0
2008-11-07,9.764,9.949,9.532,9.949,422798,0
2008-11-10,9.988,10.159,9.58,9.677,451930,0
2008-11-11,9.716,9.998,9.522,9.58,709674,0
2008-11-12,9.4342,9.551,8.8368,8.8652,536765,0
2008-11-13,8.9524,9.919,8.7593,9.87,918149,0
2008-11-14,10.149,10.149,9.4432,9.764,1015081,0
2008-11-17,9.667,9.794,9.2328,9.2716,477960,0
2008-11-18,9.3295,9.522,8.7688,9.2136,575360,0
2008-11-19,9.2136,9.3395,8.2952,8.2952,591767,0
2008-11-20,8.2952,8.6818,7.6084,7.6377,605137,0
2008-11-21,7.5022,8.5274,7.2991,8.5078,856348,0
2008-11-24,8.5175,9.2522,8.2856,8.9817,586205,0
2008-11-25,9.0589,9.2522,8.5561,9.0686,729288,0
2008-11-26,8.8075,9.58,8.6624,9.4921,645269,0
2008-11-28,9.4535,9.735,9.3681,9.735,245689,0
2008-12-01,9.561,9.561,8.5658,8.6142,496386,0
2008-12-02,8.7882,9.1847,8.6721,9.1847,562277,0
2008-12-03,8.9621,9.3587,8.8075,9.2233,876603,0
2008-12-04,9.0393,9.4052,8.8173,9.0589,735124,0
2008-12-05,8.9524,9.687,8.7014,9.638,565007,0
2008-12-08,9.823,9.929,9.4921,9.657,792834,0
2008-12-09,9.571,9.794,9.1169,9.2136,663489,0
2008-12-10,9.3395,9.628,9.2424,9.551,440855,0
2008-12-11,9.3493,9.667,9.0393,9.1457,429422,0
2008-12-12,8.9041,9.4254,8.8173,9.3779,504545,0
2008-12-15,9.3779,9.571,8.7014,8.8849,517862,0
2008-12-16,9.0202,9.59,8.9334,9.561,731229,0
2008-12-17,9.2522,9.726,8.9717,9.647,629189,0
2008-12-18,9.3493,9.3493,8.1401,8.382,1293779,0
2008-12-19,8.4979,8.6915,8.1401,8.1985,1184242,0
2008-12-22,8.1501,8.2856,7.9759,8.2082,614644,0
2008-12-23,8.2659,8.4305,8.1401,8.218,489769,0
2008-12-24,8.2758,8.3337,8.218,8.2277,213783,0
2008-12-26,8.2277,8.5274,8.1401,8.4884,260780,0
2008-12-29,8.4979,8.4979,8.1985,8.2659,353688,0
2008-12-30,8.382,8.6526,8.2467,8.6526,497312,0
2008-12-31,8.6818,9.0978,8.5274,8.9817,505718,0
2009-01-02,9.0202,9.4535,8.9041,9.3956,414016,0
2009-01-05,9.3587,9.4836,9.1361,9.4052,471332,0
2009-01-06,9.657,9.939,8.6915,9.804,612253,0
2009-01-07,9.551,9.968,9.4734,9.638,686428,0
2009-01-08,9.628,9.697,9.3681,9.677,334281,0
2009-01-09,9.647,9.647,9.0686,9.1169,639597,0
2009-01-12,8.9238,9.2522,8.8944,8.943,449483,0
2009-01-13,8.9817,9.1945,8.8075,8.9621,339358,0
2009-01-14,8.6047,8.9334,8.3917,8.5274,674722,0
2009-01-15,8.5463,8.8559,8.1985,8.7688,572033,0
2009-01-16,8.8652,9.0882,8.4595,8.7495,503311,0
2009-01-20,8.6915,8.6915,8.1113,8.1401,524416,0
2009-01-21,8.4399,8.7109,8.2952,8.6526,917651,0
