Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,20.086,20.086,20.032,20.032,3437,0
2017-02-16,20.036,20.038,19.934,19.934,1409,0
2017-02-17,20.004,20.004,19.896,19.989,14383,0
2017-02-21,20.048,20.077,20.048,20.077,5450,0
2017-02-22,20.077,20.086,20.028,20.086,4390,0
2017-02-23,20.164,20.164,20.124,20.154,5476,0
2017-02-24,20.135,20.144,20.105,20.135,2824,0
2017-02-27,20.221,20.221,20.164,20.179,4837,0
2017-02-28,20.221,20.221,20.038,20.111,58100,0
2017-03-01,20.231,20.317,20.231,20.289,3997,0
2017-03-02,20.259,20.259,20.154,20.202,9140,0
2017-03-03,20.185,20.185,20.182,20.183,1621,0
2017-03-06,20.184,20.184,20.148,20.175,1494,0
2017-03-07,20.121,20.184,20.105,20.154,5700,0
2017-03-08,20.097,20.097,20.008,20.008,4699,0
2017-03-09,19.772,19.815,19.768,19.768,2334,0
2017-03-10,19.825,19.855,19.781,19.787,3606,0
2017-03-13,19.885,19.885,19.825,19.855,3934,0
2017-03-14,19.768,19.778,19.728,19.768,3063,0
2017-03-15,19.815,19.923,19.8,19.923,11214,0
2017-03-16,19.923,19.989,19.907,19.964,3512,0
2017-03-17,20.014,20.05,20.003,20.029,4529,0
2017-03-20,20.135,20.135,20.049,20.105,6153,0
2017-03-21,20.144,20.144,19.96,19.96,3857,0
2017-03-22,19.902,19.989,19.901,19.989,4359,0
2017-03-23,20.038,20.038,19.995,20.018,920,0
2017-03-24,19.999,19.999,19.969,19.969,1330,0
2017-03-27,19.942,19.979,19.942,19.979,2401,0
2017-03-28,20.106,20.106,20.018,20.018,20370,0
2017-03-29,20.131,20.145,20.098,20.098,3669,0
2017-03-30,20.144,20.185,20.096,20.155,9612,0
2017-03-31,20.165,20.203,20.165,20.181,2059,0
2017-04-03,20.22,20.22,20.19,20.19,1538,0
2017-04-04,20.147,20.181,20.115,20.175,6080,0
2017-04-05,20.203,20.27,20.203,20.232,8451,0
2017-04-06,20.232,20.241,20.201,20.212,1297,0
2017-04-07,20.232,20.27,20.232,20.27,795,0
2017-04-10,20.315,20.315,20.315,20.315,266,0
2017-04-11,20.381,20.426,20.381,20.426,4933,0
2017-04-12,20.385,20.426,20.371,20.426,12279,0
2017-04-13,20.426,20.436,20.329,20.329,3112,0
2017-04-17,20.397,20.406,20.309,20.398,188464,0
2017-04-18,20.375,20.401,20.375,20.377,2709,0
2017-04-19,20.408,20.504,20.349,20.426,6022,0
2017-04-20,20.464,20.504,20.436,20.504,14687,0
2017-04-21,20.532,20.532,20.488,20.503,49567,0
2017-04-24,20.561,20.64,20.532,20.621,4835,0
2017-04-25,20.601,20.688,20.601,20.68,7195,0
2017-04-26,20.636,20.716,20.636,20.66,3512,0
2017-04-27,20.63,20.727,20.63,20.698,8551,0
2017-04-28,20.571,20.774,20.571,20.767,26858,0
2017-05-01,20.756,20.815,20.727,20.747,5687,0
2017-05-02,20.825,20.835,20.757,20.757,33163,0
2017-05-03,20.815,20.835,20.776,20.786,31431,0
2017-05-04,20.757,20.757,20.664,20.717,5876,0
2017-05-05,20.767,20.796,20.767,20.79,16240,0
2017-05-08,20.68,20.913,20.68,20.854,31578,0
2017-05-09,20.873,20.873,20.814,20.832,14669,0
2017-05-10,20.85,20.893,20.844,20.893,18446,0
2017-05-11,20.786,20.835,20.786,20.825,736,0
2017-05-12,20.864,20.864,20.765,20.765,11866,0
2017-05-15,20.883,20.903,20.844,20.844,17694,0
2017-05-16,20.893,20.893,20.825,20.864,29655,0
2017-05-17,20.747,20.767,20.591,20.631,5214,0
2017-05-18,20.64,20.65,20.596,20.63,4400,0
2017-05-19,20.796,20.796,20.756,20.786,6337,0
2017-05-22,20.854,20.873,20.767,20.816,5567,0
2017-05-23,20.893,20.937,20.859,20.89,11779,0
2017-05-24,20.868,20.997,20.868,20.996,15949,0
2017-05-25,20.997,21.035,20.927,21.016,7637,0
2017-05-26,20.992,21.008,20.949,20.975,2725,0
2017-05-30,20.987,20.987,20.936,20.936,1288,0
2017-05-31,20.964,20.964,20.915,20.959,2741,0
2017-06-01,20.998,21.065,20.977,21.034,2128,0
2017-06-02,21.084,21.113,21.03,21.094,12720,0
2017-06-05,21.084,21.113,21.016,21.072,8058,0
2017-06-06,21.082,21.094,20.997,21.094,15171,0
2017-06-07,21.094,21.113,20.976,20.976,35006,0
2017-06-08,20.978,21.007,20.978,20.986,2428,0
2017-06-09,21.025,21.069,21.016,21.045,6918,0
2017-06-12,21.016,21.016,21.016,21.016,819,0
2017-06-13,21.06,21.084,21.04,21.06,2987,0
2017-06-14,21.03,21.074,21.03,21.064,626,0
2017-06-15,20.967,20.997,20.928,20.928,3107,0
2017-06-16,21.007,21.045,20.956,21.045,3807,0
2017-06-19,21.094,21.133,21.077,21.111,5820,0
2017-06-20,21.074,21.113,21.055,21.071,11581,0
2017-06-21,21.024,21.064,20.942,20.942,6330,0
2017-06-22,20.993,21.02,20.942,20.97,21891,0
2017-06-23,20.992,21.02,20.913,20.995,14571,0
2017-06-26,21.02,21.086,20.97,21.006,23780,0
2017-06-27,21.054,21.06,20.903,20.972,98867,0
2017-06-28,21.02,21.09,21.02,21.09,15021,0
2017-06-29,21.03,21.03,20.922,20.947,11488,0
2017-06-30,21.05,21.063,21.011,21.039,6319,0
2017-07-03,21.168,21.207,21.113,21.149,3818,0
2017-07-05,21.207,21.207,21.109,21.148,17675,0
2017-07-06,21.109,21.114,21.016,21.016,23490,0
2017-07-07,21.021,21.08,21.021,21.033,3328,0
2017-07-10,21.068,21.109,21.034,21.095,6824,0
2017-07-11,21.119,21.158,21.04,21.122,8638,0
2017-07-12,21.217,21.247,21.168,21.221,7117,0
2017-07-13,21.251,21.296,21.197,21.296,17605,0
2017-07-14,21.325,21.374,21.276,21.314,7118,0
2017-07-17,21.384,21.384,21.286,21.352,12619,0
2017-07-18,21.333,21.423,21.306,21.418,4826,0
2017-07-19,21.462,21.491,21.419,21.468,3390,0
2017-07-20,21.463,21.531,21.463,21.477,3673,0
2017-07-21,21.541,21.541,21.532,21.532,4520,0
2017-07-24,21.522,21.551,21.469,21.522,1205,0
2017-07-25,21.511,21.511,21.477,21.508,5962,0
2017-07-26,21.491,21.599,21.491,21.51,2628,0
2017-07-27,21.511,21.535,21.501,21.501,5407,0
2017-07-28,21.47,21.511,21.47,21.488,2044,0
2017-07-31,21.581,21.581,21.522,21.522,1545,0
2017-08-01,21.564,21.6,21.561,21.6,3166,0
2017-08-02,21.588,21.588,21.515,21.515,783,0
2017-08-03,21.482,21.521,21.482,21.514,3325,0
2017-08-04,21.541,21.541,21.442,21.49,8782,0
2017-08-07,21.521,21.561,21.462,21.541,14627,0
2017-08-08,21.525,21.534,21.42,21.452,5665,0
2017-08-09,21.352,21.364,21.265,21.282,5496,0
2017-08-10,21.076,21.076,20.833,20.833,2864,0
2017-08-11,20.77,21.016,20.77,20.95,8247,0
2017-08-14,20.96,21.167,20.96,21.167,3631,0
2017-08-15,21.105,21.105,21.049,21.089,4375,0
2017-08-16,21.176,21.176,21.099,21.118,1152,0
2017-08-17,21.151,21.167,21.118,21.118,2569,0
2017-08-18,21.015,21.015,20.97,20.976,2844,0
2017-08-21,21.01,21.029,20.97,20.988,1574,0
2017-08-22,21.047,21.144,21.047,21.128,7749,0
2017-08-23,21.197,21.197,21.197,21.197,715,0
2017-08-24,21.266,21.266,21.266,21.266,962,0
2017-08-25,21.229,21.264,21.197,21.252,5767,0
2017-08-28,21.276,21.296,21.207,21.25,18477,0
2017-08-29,21.192,21.286,21.192,21.246,1649,0
2017-08-30,21.355,21.375,21.326,21.326,6248,0
2017-08-31,21.426,21.454,21.388,21.405,5451,0
2017-09-01,21.493,21.553,21.471,21.543,5429,0
2017-09-05,21.444,21.474,21.296,21.296,7307,0
2017-09-06,21.444,21.454,21.336,21.357,12687,0
2017-09-07,21.316,21.523,21.316,21.503,6445,0
2017-09-08,21.474,21.474,21.405,21.464,4150,0
2017-09-11,21.503,21.553,21.486,21.515,9445,0
2017-09-12,21.548,21.602,21.548,21.565,3515,0
2017-09-13,21.583,21.583,21.583,21.583,491,0
2017-09-14,21.563,21.573,21.474,21.573,4252,0
2017-09-15,21.464,21.592,21.464,21.578,6196,0
2017-09-18,21.513,21.652,21.513,21.632,14110,0
2017-09-19,21.633,21.679,21.633,21.679,962,0
2017-09-20,21.686,21.718,21.686,21.711,9728,0
2017-09-21,21.673,21.691,21.665,21.691,1988,0
2017-09-22,21.701,21.78,21.67,21.73,18108,0
2017-09-25,21.74,21.76,21.691,21.711,4497,0
2017-09-26,21.744,21.76,21.717,21.718,4864,0
2017-09-27,21.76,21.765,21.691,21.75,22964,0
2017-09-28,21.74,21.755,21.705,21.755,1903,0
2017-09-29,21.795,21.87,21.795,21.87,2555,0
2017-10-02,21.918,21.959,21.902,21.919,5728,0
2017-10-03,21.936,21.978,21.91,21.969,11271,0
2017-10-04,21.968,21.968,21.852,21.93,11144,0
2017-10-05,21.939,21.988,21.89,21.909,3115,0
2017-10-06,21.988,21.988,21.936,21.942,2218,0
2017-10-09,21.959,22.014,21.959,22.014,4073,0
2017-10-10,22.048,22.072,22.043,22.053,2344,0
2017-10-11,22.098,22.098,22.032,22.098,9456,0
2017-10-12,22.079,22.094,22.058,22.094,1468,0
2017-10-13,22.102,22.147,22.078,22.128,5367,0
2017-10-16,22.148,22.148,22.036,22.061,4692,0
2017-10-17,22.068,22.078,22.006,22.067,6988,0
2017-10-18,22.108,22.108,22.018,22.047,13912,0
2017-10-19,22.038,22.048,21.988,22.026,4362,0
2017-10-20,22.078,22.088,22.044,22.088,4611,0
2017-10-23,22.098,22.108,21.929,21.929,4801,0
2017-10-24,22.028,22.068,21.988,21.988,5344,0
2017-10-25,22.038,22.038,21.797,21.829,11125,0
2017-10-26,21.769,21.834,21.759,21.834,1330,0
2017-10-27,21.829,21.899,21.79,21.873,19981,0
2017-10-30,21.899,23.831,21.819,21.846,7383,0
2017-10-31,21.919,21.964,21.859,21.939,7603,0
2017-11-01,21.998,21.998,21.894,21.894,5648,0
2017-11-02,21.819,22.038,21.799,21.849,6051,0
2017-11-03,21.879,21.899,21.789,21.899,1909,0
2017-11-06,21.885,21.959,21.849,21.959,6206,0
2017-11-07,21.988,21.988,21.839,21.912,6547,0
2017-11-08,21.927,21.927,21.789,21.823,2687,0
2017-11-09,21.809,21.809,21.67,21.675,2352,0
2017-11-10,21.749,21.769,21.71,21.725,25334,0
2017-11-13,21.749,21.749,21.546,21.618,8625,0
2017-11-14,21.447,21.447,21.347,21.376,2239,0
2017-11-15,21.259,21.386,21.259,21.338,3307,0
2017-11-16,21.481,21.56,21.481,21.53,3786,0
2017-11-17,21.58,21.62,21.546,21.6,14867,0
2017-11-20,21.56,21.625,21.56,21.61,6866,0
2017-11-21,21.67,21.73,21.61,21.71,5948,0
2017-11-22,21.72,21.75,21.7184,21.75,15415,0
2017-11-24,21.7024,21.88,21.7024,21.86,11387,0
2017-11-27,21.82,21.82,21.78,21.78,443,0
2017-11-28,21.83,21.83,21.77,21.82,19690,0
2017-11-29,21.74,21.8299,21.67,21.7098,5413,0
2017-11-30,21.787,21.845,21.787,21.81,18542,0
2017-12-01,21.7665,21.8078,21.71,21.7455,1123,0
2017-12-04,21.75,21.8799,21.75,21.839,12400,0
2017-12-05,21.7697,21.83,21.7697,21.83,27047,0
2017-12-06,21.81,21.81,21.74,21.7668,5155,0
