Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,3.0236,3.1216,3.0236,3.0502,337394,0
2006-11-24,3.0591,3.0591,3.0236,3.0236,91265,0
2006-11-27,3.0236,3.0325,2.9791,2.9791,163330,0
2006-11-28,2.9612,2.9791,2.8903,2.9079,531514,0
2006-11-29,2.9879,2.997,2.9168,2.9168,637973,0
2006-11-30,3.0236,3.157,3.0058,3.1036,1939468,0
2006-12-01,3.1392,3.2993,3.1216,3.2815,511063,0
2006-12-04,3.2638,3.4593,3.2546,3.4239,402529,0
2006-12-05,3.4239,3.4771,3.3526,3.3882,317692,0
2006-12-06,3.3614,3.4326,3.3082,3.3614,291655,0
2006-12-07,3.3526,3.3971,3.3259,3.3259,175621,0
2006-12-08,3.3259,3.3704,3.2546,3.2993,173922,0
2006-12-11,3.3259,3.3971,3.2815,3.2904,217772,0
2006-12-12,3.3082,3.3791,3.2546,3.2725,310707,0
2006-12-13,3.2815,3.317,3.2281,3.2546,644478,0
2006-12-14,3.2815,3.2993,3.1747,3.1924,351000,0
2006-12-15,3.2102,3.2546,3.1124,3.1124,485735,0
2006-12-18,3.1302,3.1837,3.0858,3.1124,354772,0
2006-12-19,3.0947,3.2546,3.0858,3.1124,879546,0
2006-12-20,3.1392,3.1837,3.1302,3.1747,169216,0
2006-12-21,3.1837,3.2014,3.1302,3.1924,130224,0
2006-12-22,3.1837,3.1837,3.1216,3.1302,209771,0
2006-12-26,3.1216,3.157,3.1036,3.1124,161755,0
2006-12-27,3.1392,3.2102,3.1392,3.2102,194819,0
2006-12-28,3.2102,3.3259,3.1837,3.2904,163000,0
2006-12-29,3.2815,3.317,3.2102,3.2281,207423,0
2007-01-03,3.2546,3.3259,3.2281,3.2904,211432,0
2007-01-04,3.2725,3.3526,3.246,3.3259,154692,0
2007-01-05,3.3082,3.3259,3.2281,3.2546,162284,0
2007-01-08,3.2546,3.2993,3.2546,3.2546,190305,0
2007-01-09,3.2725,3.2993,3.2369,3.2546,205935,0
2007-01-10,3.2546,3.317,3.2281,3.2904,94818,0
2007-01-11,3.2993,3.3791,3.2993,3.3614,150090,0
2007-01-12,3.3347,3.3971,3.2993,3.3971,82830,0
2007-01-16,3.3971,3.406,3.3082,3.3526,124182,0
2007-01-17,3.3259,3.3437,3.317,3.3259,117119,0
2007-01-18,3.317,3.3437,3.2904,3.2993,147440,0
2007-01-19,3.2993,3.3526,3.2993,3.3526,101473,0
2007-01-22,3.3526,3.3526,3.2815,3.2993,126845,0
2007-01-23,3.317,3.3526,3.2815,3.2993,102445,0
2007-01-24,3.317,3.3526,3.2993,3.3437,82239,0
2007-01-25,3.3791,3.3791,3.2993,3.3259,113908,0
2007-01-26,3.3259,3.3791,3.2815,3.3614,133549,0
2007-01-29,3.317,3.4771,3.317,3.4239,232000,0
2007-01-30,3.3971,3.4415,3.2993,3.4239,158752,0
2007-01-31,3.3971,3.4859,3.3614,3.4771,223068,0
2007-02-01,3.5927,3.7884,3.575,3.6461,514522,0
2007-02-02,3.6461,3.6904,3.5216,3.6194,291966,0
2007-02-05,3.6549,3.7171,3.6017,3.6371,212911,0
2007-02-06,3.6638,3.7171,3.6194,3.6816,300711,0
2007-02-07,3.7171,3.7617,3.6904,3.7528,457128,0
2007-02-08,3.7971,4.0107,3.7971,3.9751,385857,0
2007-02-09,3.9661,4.0463,3.9216,4.0196,253015,0
2007-02-12,4.0463,4.055,3.8862,3.8951,161593,0
2007-02-13,3.9129,3.993,3.8862,3.9751,143792,0
2007-02-14,4.0463,4.0996,3.9573,4.0374,206167,0
2007-02-15,4.055,4.1264,4.0374,4.1174,217245,0
2007-02-16,4.1264,4.1352,4.0463,4.0996,182879,0
2007-02-20,4.1264,4.1264,4.0107,4.1083,135773,0
2007-02-21,4.0729,4.1352,4.0374,4.0996,273576,0
2007-02-22,4.1083,4.1352,4.055,4.1264,114893,0
2007-02-23,4.1083,4.1083,3.9573,4.0196,177282,0
2007-02-26,4.0107,4.055,3.9751,4.0374,101648,0
2007-02-27,3.9751,4.055,3.8951,3.9305,220736,0
2007-02-28,3.9216,4.0196,3.8862,3.9573,278864,0
2007-03-01,3.8862,4.0196,3.8507,3.9661,145622,0
2007-03-02,3.9305,4.0018,3.8862,3.9216,547109,0
2007-03-05,3.8862,4.0018,3.8594,3.9129,183455,0
2007-03-06,3.9573,4.0018,3.9038,3.9216,202391,0
2007-03-07,3.9038,3.993,3.8862,3.9661,323463,0
2007-03-08,3.993,4.0196,3.9573,4.0107,155708,0
2007-03-09,4.0463,4.0463,3.984,4.0107,155526,0
2007-03-12,4.0107,4.055,3.993,4.0374,104266,0
2007-03-13,4.0107,4.0996,4.0018,4.0463,281570,0
2007-03-14,4.0283,4.0996,4.0107,4.0283,362591,0
2007-03-15,4.0107,4.055,3.8862,3.9661,343126,0
2007-03-16,3.9751,4.0196,3.9129,3.9751,392396,0
2007-03-19,4.0018,4.0817,3.9396,4.0107,158821,0
2007-03-20,4.0107,4.0374,3.9573,4.0107,125432,0
2007-03-21,4.0018,4.0817,4.0018,4.0817,153771,0
2007-03-22,4.0906,4.0906,4.0374,4.0817,172214,0
2007-03-23,4.0817,4.0906,3.9751,4.0463,90221,0
2007-03-26,4.0283,4.0817,4.0018,4.0817,73050,0
2007-03-27,4.0817,4.0817,3.9661,4.055,100126,0
2007-03-28,4.0374,4.0463,3.9396,3.9751,340130,0
2007-03-29,3.9483,3.9751,3.9216,3.9661,165227,0
2007-03-30,3.9751,4.0107,3.9483,4.0107,200463,0
2007-04-02,4.0107,4.0374,3.9129,3.993,113710,0
2007-04-03,4.0018,4.0196,3.9573,3.9573,121531,0
2007-04-04,3.9573,4.0018,3.9396,3.984,172402,0
2007-04-05,3.9751,4.0107,3.9216,3.993,116117,0
2007-04-09,3.9751,3.993,3.9216,3.9483,397688,0
2007-04-10,3.9396,4.0018,3.9396,3.984,83700,0
2007-04-11,4.0018,4.0107,3.9483,4.0107,147545,0
2007-04-12,3.9573,4.0463,3.9573,4.0283,317138,0
2007-04-13,4.0463,4.2862,4.0283,4.2595,266410,0
2007-04-16,4.2862,4.384,4.2862,4.3663,119134,0
2007-04-17,4.3575,4.4107,4.2241,4.393,199557,0
2007-04-18,4.3663,4.3663,4.1796,4.1974,115570,0
2007-04-19,4.1886,4.2329,4.0996,4.153,77895,0
2007-04-20,4.2329,4.2862,4.153,4.2595,126780,0
2007-04-23,4.2418,4.2418,4.1441,4.1974,59257,0
2007-04-24,4.1974,4.3308,4.1618,4.3131,111334,0
2007-04-25,4.2954,4.3397,4.2508,4.304,96838,0
2007-04-26,4.2862,4.482,4.2329,4.2954,78459,0
2007-04-27,4.2776,4.4199,4.2508,4.3397,104414,0
2007-04-30,4.3663,4.3663,4.1796,4.2418,174067,0
2007-05-01,4.3131,4.4107,4.1174,4.3308,266920,0
2007-05-02,4.3308,4.3308,4.2241,4.2685,190034,0
2007-05-03,4.2508,4.2954,4.1886,4.1886,306962,0
2007-05-04,4.1974,4.2508,4.1796,4.2062,149941,0
2007-05-07,4.1974,4.2862,4.1974,4.2685,156972,0
2007-05-08,4.2329,4.2418,4.1708,4.2418,146530,0
2007-05-09,4.1974,4.2329,4.1708,4.1796,128046,0
2007-05-10,4.1441,4.1708,4.0729,4.0996,224679,0
2007-05-11,4.0996,4.1796,4.0729,4.1618,115795,0
2007-05-14,4.1441,4.1886,4.0283,4.055,194308,0
2007-05-15,4.0463,4.1264,3.9661,3.984,323384,0
2007-05-16,4.0107,4.1441,4.0018,4.1441,214632,0
2007-05-17,4.1441,4.153,4.0018,4.0463,136309,0
2007-05-18,4.0463,4.0996,4.0107,4.0996,131150,0
2007-05-21,4.0817,4.2954,4.0817,4.2862,119472,0
2007-05-22,4.2595,4.3131,4.2329,4.2862,143328,0
2007-05-23,4.2954,4.2954,4.1886,4.2776,104884,0
2007-05-24,4.2508,4.3397,4.1886,4.2862,194801,0
2007-05-25,4.2862,4.3131,4.1886,4.2685,118798,0
2007-05-29,4.2685,4.2685,4.1618,4.2418,110124,0
2007-05-30,4.1974,4.2062,4.1618,4.1886,105559,0
2007-05-31,4.1974,4.2508,4.1796,4.2241,58452,0
2007-06-01,4.2329,4.2862,4.1441,4.2595,100744,0
2007-06-04,4.2418,4.3575,4.1886,4.3218,136303,0
2007-06-05,4.2954,4.553,4.2862,4.5352,317691,0
2007-06-06,4.4998,4.7576,4.4464,4.7132,525313,0
2007-06-07,4.6954,4.7043,4.5352,4.6331,375301,0
2007-06-08,4.6153,4.6864,4.553,4.651,133230,0
2007-06-11,4.6331,4.6597,4.5976,4.651,473922,0
2007-06-12,4.651,4.7932,4.6243,4.7576,338294,0
2007-06-13,4.7576,4.9443,4.6597,4.8822,524657,0
2007-06-14,4.9001,4.9088,4.7842,4.9001,497208,0
2007-06-15,4.9977,4.9977,4.7842,4.9001,466465,0
2007-06-18,4.9088,4.9088,4.7756,4.8109,198136,0
2007-06-19,4.7842,4.8465,4.7399,4.8288,239314,0
2007-06-20,4.8465,4.9177,4.7756,4.8198,118205,0
2007-06-21,4.7932,4.8733,4.7756,4.8733,102739,0
2007-06-22,4.8556,4.9177,4.7842,4.8022,570209,0
2007-06-25,4.8109,4.9888,4.8109,4.9001,245793,0
2007-06-26,4.9001,4.9001,4.8022,4.8556,327174,0
2007-06-27,4.8198,5.0422,4.8198,5.0422,262207,0
2007-06-28,5.0867,5.0867,4.9177,5.0511,229067,0
2007-06-29,5.0867,5.1845,5.0511,5.1133,363946,0
2007-07-02,5.149,5.2557,5.0689,5.2467,400100,0
2007-07-03,5.2734,5.2734,5.1934,5.2734,118700,0
2007-07-05,5.2557,5.2557,5.0245,5.0689,174513,0
2007-07-06,5.0689,5.149,5.0422,5.1221,62668,0
2007-07-09,5.1045,5.1221,4.9177,5.0154,161952,0
2007-07-10,4.971,5.0245,4.8733,4.9088,127030,0
2007-07-11,4.9001,5.2023,4.9001,5.0689,237029,0
2007-07-12,5.1133,5.2112,5.0689,5.1755,112208,0
2007-07-13,5.1845,5.3356,5.0422,5.0867,183599,0
2007-07-16,5.0511,5.1045,4.9177,4.9267,185460,0
2007-07-17,4.9088,5.0154,4.9088,4.9621,96797,0
2007-07-18,4.9354,5.0867,4.8556,5.0867,127991,0
2007-07-19,5.0955,5.3446,4.98,5.3,313803,0
2007-07-20,5.2823,5.3623,5.229,5.3179,255214,0
2007-07-23,5.3268,5.4156,5.2378,5.3,173387,0
2007-07-24,5.229,5.2734,5.1312,5.2557,246007,0
2007-07-25,5.2734,5.2913,5.1755,5.2557,171654,0
2007-07-26,5.2112,5.2201,4.9088,5.0867,265965,0
2007-07-27,5.0867,5.1578,4.8909,5.0422,311967,0
2007-07-30,5.0422,5.1755,4.9001,5.1401,226126,0
2007-07-31,5.1845,5.1845,4.9888,4.9888,133341,0
2007-08-01,4.9443,4.9621,4.6597,4.8465,196602,0
2007-08-02,4.8198,5.309,4.8198,5.1578,448068,0
2007-08-03,5.1668,5.2557,5.0067,5.0867,245748,0
2007-08-06,5.1045,5.4601,4.8644,5.4068,362800,0
2007-08-07,5.3623,5.5936,5.1755,5.4691,398973,0
2007-08-08,5.5224,5.7537,5.3446,5.6825,794252,0
2007-08-09,5.6025,5.6025,5.3713,5.5668,560652,0
2007-08-10,5.4424,5.6469,5.3979,5.4336,354852,0
2007-08-13,5.4779,5.709,5.3713,5.4246,223585,0
2007-08-14,5.4156,5.558,5.309,5.4156,206254,0
2007-08-15,5.4336,5.5224,5.3713,5.389,218025,0
2007-08-16,5.3446,5.558,5.3446,5.5047,359841,0
2007-08-17,5.6825,5.709,5.3446,5.6202,325654,0
2007-08-20,5.6558,5.7002,5.5846,5.6292,99373,0
2007-08-21,5.6469,5.6913,5.5668,5.6025,91420,0
2007-08-22,5.6292,5.6736,5.5668,5.5846,213527,0
2007-08-23,5.6025,5.6292,5.4601,5.4779,99115,0
2007-08-24,5.4601,5.6115,5.4601,5.6115,100173,0
2007-08-27,5.5846,5.5936,5.4246,5.4246,103768,0
2007-08-28,5.3801,5.3979,5.1221,5.149,156504,0
2007-08-29,5.1578,5.2734,5.1578,5.2645,123391,0
2007-08-30,5.2023,5.2734,4.9977,5.06,122558,0
2007-08-31,5.1133,5.1755,4.9977,5.0422,131783,0
2007-09-04,5.0154,5.2734,4.98,5.1755,177632,0
2007-09-05,5.1668,5.2467,5.0154,5.1845,322500,0
2007-09-06,5.1755,5.3623,5.1133,5.3268,113133,0
2007-09-07,5.229,5.229,5.0867,5.1934,110188,0
2007-09-10,5.2112,5.2557,5.1578,5.2467,130505,0
2007-09-11,5.229,5.3356,5.229,5.3179,80614,0
2007-09-12,5.2823,5.3979,5.229,5.2378,122091,0
2007-09-13,5.2467,5.3356,5.1755,5.2467,62498,0
2007-09-14,5.229,5.2913,5.1934,5.2823,101012,0
2007-09-17,5.2645,5.2645,5.1755,5.229,179700,0
2007-09-18,5.2378,5.4601,5.2112,5.4336,213839,0
2007-09-19,5.4691,5.6469,5.4601,5.5936,232066,0
2007-09-20,5.5759,5.6025,5.4601,5.4869,80193,0
2007-09-21,5.5401,5.5846,5.3534,5.3801,315763,0
2007-09-24,5.3713,5.3801,5.2557,5.2913,193009,0
2007-09-25,5.2467,5.3,5.229,5.2378,135535,0
2007-09-26,5.2645,5.2913,5.1755,5.2557,124509,0
2007-09-27,5.2734,5.309,5.1755,5.2913,67931,0
2007-09-28,5.2734,5.3623,5.1845,5.1845,95639,0
2007-10-01,5.1755,5.5313,5.1755,5.5047,229860,0
2007-10-02,5.5224,5.6558,5.4336,5.638,302961,0
2007-10-03,5.5401,5.6469,5.4691,5.5047,116011,0
2007-10-04,5.5313,5.6469,5.5135,5.638,91778,0
2007-10-05,5.6825,5.8337,5.6469,5.7893,191266,0
2007-10-08,5.7714,5.7893,5.7359,5.7893,55847,0
2007-10-09,5.7893,5.9226,5.6913,5.9226,209559,0
2007-10-10,5.9315,5.9403,5.7803,5.9137,171502,0
2007-10-11,5.9315,5.9403,5.6025,5.7624,212817,0
2007-10-12,5.7624,5.8247,5.6469,5.6469,137235,0
2007-10-15,5.6558,5.6913,5.4779,5.558,223169,0
2007-10-16,5.5313,5.5401,5.3979,5.4514,226729,0
2007-10-17,5.5047,5.6825,5.3713,5.6825,150015,0
2007-10-18,5.6558,5.7893,5.4336,5.7803,72061,0
2007-10-19,5.7714,5.7893,5.2823,5.309,163737,0
2007-10-22,5.2734,5.6913,5.2467,5.6292,129323,0
2007-10-23,5.5936,5.6736,5.558,5.6292,124409,0
2007-10-24,5.5759,5.6025,5.3356,5.4869,313822,0
2007-10-25,5.4957,5.6469,5.4957,5.5668,183139,0
2007-10-26,5.6025,5.6647,5.558,5.6469,99548,0
2007-10-29,5.6647,5.7624,5.6025,5.7181,162192,0
2007-10-30,5.7002,5.7002,5.5135,5.5759,204280,0
2007-10-31,5.5846,5.6647,5.3623,5.4424,252688,0
2007-11-01,5.3534,5.4779,5.0422,5.0422,350805,0
2007-11-02,5.0067,5.2645,5.0067,5.1578,262942,0
2007-11-05,5.1668,5.2378,5.0422,5.149,199821,0
2007-11-06,5.1312,5.2913,5.0154,5.1934,167054,0
2007-11-07,5.2023,5.4957,5.0422,5.3179,423784,0
2007-11-08,5.3356,5.3713,5.0422,5.1221,318244,0
2007-11-09,5.06,5.4869,5.0067,5.4336,276005,0
2007-11-12,5.4424,5.6913,5.3623,5.5401,297806,0
2007-11-13,5.6025,5.7893,5.558,5.7537,203160,0
2007-11-14,5.7893,5.7893,5.6913,5.7447,137829,0
2007-11-15,5.7359,5.7537,5.6469,5.6913,109090,0
2007-11-16,5.7002,5.7981,5.6025,5.7981,214423,0
2007-11-19,5.727,5.7893,5.6025,5.6736,153569,0
2007-11-20,5.6469,5.7714,5.3356,5.4156,303541,0
2007-11-21,5.3979,5.6202,5.3179,5.5313,161668,0
2007-11-23,5.5846,5.6825,5.5047,5.6025,59482,0
2007-11-26,5.5846,5.7447,5.3713,5.7447,267034,0
2007-11-27,5.7537,5.7893,5.6558,5.7359,191655,0
2007-11-28,5.7624,5.9048,5.727,5.8782,327955,0
2007-11-29,5.8602,5.9403,5.7537,5.8782,168556,0
2007-11-30,5.9315,5.976,5.727,5.8337,369748,0
2007-12-03,5.8426,5.9671,5.7624,5.7803,182149,0
2007-12-04,5.7447,5.8782,5.7447,5.7893,224189,0
2007-12-05,5.8961,5.976,5.8247,5.976,180177,0
2007-12-06,5.9937,6.1093,5.9226,5.976,455384,0
2007-12-07,5.976,6.0293,5.9226,5.9493,267979,0
2007-12-10,5.9582,6.1539,5.9403,6.0471,367688,0
2007-12-11,6.0826,6.1449,5.8247,5.8337,285512,0
2007-12-12,6.0026,6.1005,5.976,6.0206,251571,0
2007-12-13,5.976,6.1806,5.976,6.1627,246348,0
2007-12-14,6.0915,6.1806,5.9848,5.9937,223999,0
2007-12-17,5.9315,6.1093,5.9226,5.976,372053,0
2007-12-18,6.0648,6.2339,6.0206,6.2072,363631,0
2007-12-19,6.1983,6.2783,6.1181,6.2339,356151,0
2007-12-20,6.2693,6.4205,6.2072,6.3938,514337,0
2007-12-21,6.4738,6.5628,6.3851,6.5362,843456,0
2007-12-24,6.5717,6.6075,6.4562,6.4916,125858,0
2007-12-26,6.4916,6.6518,6.4383,6.6518,173207,0
2007-12-27,6.6518,6.6518,6.4116,6.4472,132160,0
2007-12-28,6.5006,6.5095,6.3406,6.3494,152199,0
2007-12-31,6.3406,6.3406,6.0826,6.3051,302763,0
2008-01-02,6.2693,6.3938,6.2693,6.3494,275225,0
2008-01-03,6.3938,6.4383,6.3051,6.3938,226260,0
2008-01-04,6.3051,6.3228,6.0738,6.0738,246741,0
2008-01-07,6.0826,6.3762,6.0826,6.3051,315720,0
2008-01-08,6.3228,6.3938,6.1093,6.1358,372893,0
2008-01-09,6.1005,6.2606,6.0206,6.2606,212991,0
2008-01-10,6.1716,6.4116,6.0915,6.3762,174473,0
2008-01-11,6.3406,6.4294,6.2339,6.3494,267770,0
2008-01-14,6.3938,6.634,6.3406,6.5896,569064,0
2008-01-15,6.5184,6.5628,6.3139,6.3317,292498,0
2008-01-16,6.3494,6.6785,6.3139,6.4472,850911,0
2008-01-17,6.4916,6.5984,6.4205,6.4472,362752,0
2008-01-18,6.3938,6.5362,6.2517,6.3762,351157,0
2008-01-22,6.2339,6.4652,5.9137,6.2249,293866,0
2008-01-23,6.1539,6.216,5.7981,6.0826,567456,0
2008-01-24,6.1093,6.3051,5.9315,5.976,250839,0
2008-01-25,6.056,6.1272,5.976,5.976,162928,0
2008-01-28,5.9582,6.0026,5.8514,5.9403,265280,0
2008-01-29,5.976,5.976,5.3623,5.4156,728353,0
2008-01-30,5.3801,5.6025,5.1934,5.4424,648743,0
2008-01-31,5.3446,5.4601,5.229,5.3446,352140,0
2008-02-01,5.3534,5.6913,5.309,5.6558,282787,0
2008-02-04,5.6292,5.727,5.3801,5.3801,194540,0
2008-02-05,5.309,5.5401,5.2734,5.3179,206793,0
2008-02-06,5.4514,5.4514,5.229,5.309,237910,0
2008-02-07,5.3446,5.7181,5.1221,5.1755,824027,0
2008-02-08,5.1845,5.3179,4.6776,4.6864,606432,0
2008-02-11,4.7132,4.7756,4.4286,4.4731,1366118,0
2008-02-12,4.5264,4.7132,4.4731,4.5621,566836,0
2008-02-13,4.7132,5.0154,4.7043,4.971,468260,0
2008-02-14,4.9977,5.0778,4.8644,5.06,599604,0
2008-02-15,5.0511,5.0689,4.9533,4.9533,248196,0
2008-02-19,5.0333,5.0689,4.8376,4.9533,171665,0
2008-02-20,4.9088,5.1045,4.9088,5.0955,185965,0
2008-02-21,5.1221,5.1221,4.8733,4.9177,255750,0
2008-02-22,4.9177,4.9621,4.7756,4.8733,147787,0
2008-02-25,4.8822,5.0067,4.8465,4.8909,308100,0
2008-02-26,4.8733,5.0154,4.8733,4.9177,215872,0
2008-02-27,4.8822,5.06,4.8733,5.0245,163483,0
2008-02-28,4.9977,4.9977,4.7665,4.8288,289834,0
2008-02-29,4.7932,4.8288,4.6864,4.6954,208156,0
2008-03-03,4.7043,4.7665,4.6064,4.7043,230994,0
2008-03-04,4.642,4.7132,4.5443,4.5709,384047,0
2008-03-05,4.5976,4.8733,4.5709,4.8109,299944,0
2008-03-06,4.7932,4.8465,4.6153,4.642,121554,0
2008-03-07,4.5798,4.7932,4.5621,4.7399,142194,0
2008-03-10,4.7665,4.8288,4.7043,4.7043,115107,0
2008-03-11,4.8288,5.0154,4.6954,5.0067,303178,0
2008-03-12,5.0154,5.1401,4.8909,5.0333,211799,0
2008-03-13,4.9621,5.0689,4.7756,5.0245,226583,0
2008-03-14,5.0422,5.0511,4.7932,4.8556,155076,0
2008-03-17,4.7132,4.9177,4.7132,4.7842,97755,0
2008-03-18,4.9088,5.0154,4.6776,5.0154,183165,0
2008-03-19,5.06,5.1578,4.9088,4.9088,123672,0
2008-03-20,4.9888,5.3446,4.8376,5.3446,753174,0
2008-03-24,5.3446,5.4156,5.1221,5.229,187316,0
2008-03-25,5.2378,5.3623,5.0067,5.3179,82223,0
2008-03-26,5.3,5.4601,5.1133,5.4514,209834,0
2008-03-27,5.4691,5.5313,5.3268,5.4246,162025,0
2008-03-28,5.4601,5.6025,5.3801,5.5846,304467,0
2008-03-31,5.5846,5.5846,5.3979,5.5401,361169,0
2008-04-01,5.6025,5.7537,5.5313,5.7537,217825,0
2008-04-02,5.7714,5.7893,5.5846,5.7803,211016,0
2008-04-03,5.7181,5.8159,5.6469,5.7181,224920,0
2008-04-04,5.7537,5.8337,5.638,5.7714,117680,0
2008-04-07,5.7981,5.9493,5.7359,5.8869,161857,0
2008-04-08,5.8337,5.8602,5.6202,5.7359,163638,0
2008-04-09,5.7537,5.8159,5.558,5.5846,140198,0
2008-04-10,5.5846,5.7359,5.5491,5.6647,119063,0
2008-04-11,5.5846,5.6469,5.3979,5.4869,130221,0
2008-04-14,5.4691,5.5846,5.3623,5.4068,152513,0
2008-04-15,5.4336,5.4601,5.1755,5.3179,223288,0
2008-04-16,5.3801,5.5224,5.3534,5.5047,189349,0
2008-04-17,5.4869,5.4957,5.3534,5.3623,161525,0
2008-04-18,5.4601,5.5224,5.2557,5.3623,315263,0
2008-04-21,5.3268,5.3623,5.2645,5.3268,86925,0
2008-04-22,5.2913,5.4068,5.0689,5.0689,318780,0
2008-04-23,5.0955,5.2023,4.9977,5.1845,207333,0
2008-04-24,5.2023,5.3801,5.149,5.309,133766,0
2008-04-25,5.3356,5.4068,5.2645,5.3979,101295,0
2008-04-28,5.389,5.389,5.2645,5.2913,234255,0
2008-04-29,5.3,5.3179,5.1668,5.2023,64839,0
2008-04-30,5.229,5.2645,4.9977,5.0511,147056,0
2008-05-01,5.1045,5.5224,5.1045,5.5224,359465,0
2008-05-02,5.6115,5.6913,5.4514,5.5313,496872,0
2008-05-05,5.4601,5.6115,5.389,5.3979,199193,0
2008-05-06,5.6647,6.0026,5.3534,5.7981,638439,0
2008-05-07,5.7981,6.0026,5.6292,5.7002,334284,0
2008-05-08,5.709,5.7714,5.558,5.709,460382,0
2008-05-09,5.6469,5.8693,5.6292,5.7893,261570,0
2008-05-12,5.8159,5.8247,5.6115,5.7624,237071,0
2008-05-13,5.7624,5.8247,5.709,5.7803,118317,0
2008-05-14,5.7981,5.8514,5.7803,5.7981,175028,0
2008-05-15,5.7893,5.8514,5.6913,5.8247,193293,0
2008-05-16,5.8602,5.8602,5.709,5.7359,131869,0
2008-05-19,5.7181,5.7893,5.6558,5.7359,223971,0
2008-05-20,5.7002,5.8159,5.6913,5.8159,196593,0
2008-05-21,5.8337,5.8602,5.7624,5.7893,203948,0
2008-05-22,5.7981,6.1358,5.7803,6.1272,342221,0
2008-05-23,6.1093,6.1358,5.9137,5.9403,138557,0
2008-05-27,5.9671,6.2249,5.9226,6.2249,293151,0
2008-05-28,6.2249,6.3494,6.1449,6.3406,275027,0
2008-05-29,6.3317,6.5628,6.2783,6.4916,364448,0
2008-05-30,6.483,6.5095,6.3406,6.3585,595880,0
2008-06-02,6.3494,6.483,6.1893,6.2871,153271,0
2008-06-03,6.3051,6.3851,6.2517,6.3406,258643,0
2008-06-04,6.3228,6.5274,6.3228,6.483,279534,0
2008-06-05,6.483,6.6874,6.4472,6.6874,249075,0
2008-06-06,6.6162,6.6607,6.4472,6.4472,196143,0
2008-06-09,6.4472,6.5451,6.2249,6.2249,300042,0
2008-06-10,6.1806,6.4205,6.1539,6.3406,193456,0
2008-06-11,6.3051,6.3851,6.1539,6.216,141347,0
2008-06-12,6.2871,6.3762,6.1983,6.2339,110505,0
2008-06-13,6.2871,6.3938,6.2517,6.3139,145673,0
2008-06-16,6.2606,6.3228,6.2426,6.2606,99236,0
2008-06-17,6.2693,6.2783,6.0471,6.1983,143818,0
2008-06-18,6.1716,6.1893,6.0206,6.056,104123,0
2008-06-19,6.056,6.3671,6.0114,6.3671,229319,0
2008-06-20,6.3406,6.3851,6.2249,6.2783,348020,0
2008-06-23,6.2783,6.5006,6.2783,6.3406,155300,0
2008-06-24,6.2783,6.2871,6.0114,6.0206,178891,0
2008-06-25,6.0206,6.0826,5.6913,5.727,231703,0
2008-06-26,5.6736,5.7447,5.3801,5.4156,259684,0
2008-06-27,5.4336,5.5846,5.3356,5.3623,478814,0
2008-06-30,5.3446,5.5224,5.3,5.3268,196535,0
2008-07-01,5.2557,5.3356,5.149,5.3268,191681,0
2008-07-02,5.309,5.3801,5.1668,5.1668,174998,0
2008-07-03,5.1668,5.5224,5.149,5.3,142224,0
2008-07-07,5.3268,5.3268,5.0511,5.0511,252112,0
2008-07-08,5.0778,5.2378,5.0245,5.1133,562665,0
2008-07-09,5.1045,5.1845,5.0154,5.0154,91786,0
2008-07-10,5.0154,5.0955,5.0154,5.0689,133079,0
2008-07-11,5.0245,5.0689,4.9621,5.0245,134271,0
2008-07-14,5.0778,5.1221,4.9354,5.0422,246932,0
2008-07-15,4.9977,5.0778,4.9088,4.9533,263818,0
2008-07-16,4.9621,5.1845,4.9533,5.1578,406132,0
2008-07-17,5.229,5.5047,5.1934,5.4691,242279,0
2008-07-18,5.5047,5.6025,5.4779,5.5224,232252,0
2008-07-21,5.5224,5.5759,5.4779,5.5491,107765,0
2008-07-22,5.5313,5.8159,5.4691,5.807,174588,0
2008-07-23,5.807,5.9493,5.7002,5.807,143027,0
2008-07-24,5.8337,5.8961,5.7002,5.8337,131834,0
2008-07-25,5.8869,6.0382,5.709,5.8693,179808,0
2008-07-28,5.8337,6.0648,5.7981,5.9671,239205,0
2008-07-29,6.0026,6.2249,5.9048,6.0382,176311,0
2008-07-30,6.0915,6.216,5.8514,5.976,162748,0
2008-07-31,5.7714,5.8961,5.5759,5.6913,198430,0
2008-08-01,5.7002,5.9315,5.558,5.7537,170102,0
2008-08-04,5.6469,5.9582,5.3268,5.4246,218767,0
2008-08-05,5.4957,5.5759,5.3979,5.5135,181364,0
2008-08-06,5.5135,5.638,5.3979,5.5846,132184,0
2008-08-07,5.5224,5.6025,5.4957,5.5846,143499,0
2008-08-08,5.5936,5.8961,5.4601,5.8426,184360,0
2008-08-11,5.8426,6.1272,5.6292,6.0206,159232,0
2008-08-12,6.0206,6.0206,5.6825,5.7447,179177,0
2008-08-13,5.727,5.8426,5.4869,5.7803,146647,0
2008-08-14,5.7181,5.9137,5.6469,5.7714,127256,0
2008-08-15,5.8602,5.8602,5.6469,5.709,163988,0
2008-08-18,5.709,5.7714,5.5936,5.6825,69956,0
2008-08-19,5.638,5.7624,5.4601,5.5846,102965,0
2008-08-20,5.6292,5.7714,5.4869,5.5224,144740,0
2008-08-21,5.4514,5.7714,5.4156,5.4336,164665,0
2008-08-22,5.4869,5.7714,5.4869,5.6115,159137,0
2008-08-25,5.5759,5.6469,5.4156,5.4424,108709,0
