Date,Open,High,Low,Close,Volume,OpenInt
1999-09-09,30.983,30.983,29.364,30.339,1333994,0
1999-09-10,30.709,31.573,30.02,30.237,1807163,0
1999-09-13,30.311,30.424,28.4,28.419,1781191,0
1999-09-14,28.656,29.98,28.4,28.911,2517865,0
1999-09-15,29.619,30.746,28.747,29.129,4876112,0
1999-09-16,29.346,29.364,28.164,28.947,2562207,0
1999-09-17,29.251,29.704,28.691,28.814,1467012,0
1999-09-20,28.929,29.326,28.255,28.892,1520222,0
1999-09-21,28.853,30.606,28.617,29.526,3307748,0
1999-09-22,29.507,30.227,28.729,29.951,1899009,0
1999-09-23,29.838,30.862,28.729,28.882,3260240,0
1999-09-24,28.947,31.421,28.578,31.411,3614327,0
1999-09-27,31.563,34.393,31.563,32.659,7757563,0
1999-09-28,32.613,32.677,30.672,31.146,4490354,0
1999-09-29,31.257,32.243,29.951,30.227,4156538,0
1999-09-30,30,31.257,28.656,28.738,26819873,0
1999-10-01,28.853,29.674,28.419,29.213,9377865,0
1999-10-04,29.222,29.251,28.729,28.747,2134011,0
1999-10-05,29.674,30.311,28.957,29.051,7182413,0
1999-10-06,29.317,30.473,29.307,30.13,5604550,0
1999-10-07,30.69,31.989,30.274,31.238,6675672,0
1999-10-08,31.504,33.844,30.625,33.628,5204224,0
1999-10-11,34.536,38.525,34.536,38.525,8377053,0
1999-10-12,38.071,39.744,34.26,35.125,12506355,0
1999-10-13,35.229,36.63,33.787,34.575,8975640,0
1999-10-14,35.209,35.833,33.684,34.849,4776662,0
1999-10-15,33.4,34.752,33.228,34.195,3564920,0
1999-10-18,34.413,36.25,33.21,36.109,7833574,0
1999-10-19,37.256,38.071,36.63,37.246,5588080,0
1999-10-20,38.201,39.311,36.63,39.074,7864613,0
1999-10-21,37.483,41.916,37.416,40.845,7794934,0
1999-10-22,38.201,41.442,38.031,41.317,12932648,0
1999-10-25,41.518,41.838,39.99,40.694,3453437,0
1999-10-26,41.043,41.364,39.33,39.822,2946695,0
1999-10-27,39.86,39.943,38.674,39.461,2468462,0
1999-10-28,40,42.313,39.943,41.838,4403576,0
1999-10-29,42.437,44.046,42.428,43.516,3745445,0
1999-11-01,43.732,43.732,42.199,42.398,2436789,0
1999-11-02,42.92,43.393,41.205,41.878,2296166,0
1999-11-03,42.549,44.634,41.916,44.16,3314717,0
1999-11-04,44.984,44.994,43.573,43.904,2917556,0
1999-11-05,44.188,44.207,42.227,43.117,2661653,0
1999-11-08,42.722,45.968,42.293,45.61,3272276,0
1999-11-09,45.885,45.885,41.991,41.991,7114003,0
1999-11-10,43.375,44.16,41.442,42.152,2858648,0
1999-11-11,42.039,42.039,40.255,41.317,4224951,0
1999-11-12,42.35,45.959,41.736,45.305,8154085,0
1999-11-15,46.558,47.911,44.104,44.757,3815125,0
1999-11-17,52.25,52.808,48.148,48.423,5850317,0
1999-11-18,49.217,49.236,47.068,47.951,5354346,0
1999-11-19,48.47,49.93,47.931,48.944,3141157,0
1999-11-22,49.163,49.163,47.201,47.833,3134190,0
1999-11-23,47.911,48.148,45.779,46.415,3922173,0
1999-11-24,46.726,47.598,46.253,47,3003703,0
1999-11-26,47.997,48.404,47.541,48.327,1738119,0
1999-11-29,48.622,48.622,46.415,46.415,2298068,0
1999-11-30,47.674,47.892,43.421,43.752,3749246,0
1999-12-01,44.207,45.305,42.958,43.004,4437144,0
1999-12-02,43.194,48.64,43.022,47.362,5368281,0
1999-12-03,49.255,49.93,47.475,47.806,4428912,0
1999-12-06,48.452,48.47,45.466,45.504,3435066,0
1999-12-07,47.674,53.005,47.598,52.412,7455419,0
1999-12-08,53.104,59.277,52.95,55.272,5470898,0
1999-12-09,56.833,56.833,52.26,55.963,3944340,0
1999-12-10,57.07,57.62,54.466,55.774,2686992,0
1999-12-13,54.778,54.941,52.571,53.5,5600115,0
1999-12-14,54.371,54.371,51.936,52.137,2433621,0
1999-12-15,51.718,52.174,50.005,50.117,3424298,0
1999-12-16,50.989,52.097,48.782,49.978,3490808,0
1999-12-17,50.363,50.999,47.833,47.997,4844440,0
1999-12-20,49.255,49.255,45.997,47.362,5222594,0
1999-12-21,47.655,53.205,46.726,52.729,7222316,0
1999-12-22,52.933,53.291,49.731,50.933,3882898,0
1999-12-23,51.661,54.778,50.876,51.046,4910315,0
1999-12-27,51.927,54.863,50.363,54.853,4365569,0
1999-12-28,54.579,60.679,52.976,54.295,7104502,0
1999-12-29,52.561,54.579,49.198,52.886,17238045,0
1999-12-30,54.778,54.778,51.787,53.321,4318063,0
1999-12-31,53.205,54.304,52.886,53.679,2186586,0
2000-01-03,55.12,55.252,52.571,54.304,5966870,0
2000-01-04,52.631,55.724,50.677,51.917,6758649,0
2000-01-05,50.999,53.679,49.567,51.529,7984961,0
2000-01-06,51.623,53.52,48.64,49.255,3236172,0
2000-01-07,47.951,51.312,47.362,51.293,5255533,0
2000-01-10,53.5,53.52,50.136,51.386,19080678,0
2000-01-11,51.897,54.626,51.114,51.132,8615854,0
2000-01-12,51.936,51.936,46.253,48.584,12031286,0
2000-01-13,50.195,50.205,48.308,49.645,6848596,0
2000-01-14,52.571,54.153,52.097,53.699,11086215,0
2000-01-18,52.21,56.833,52.21,56.246,8923488,0
2000-01-19,57.668,58.016,53.812,56.359,9561771,0
2000-01-20,57.07,57.1,54.409,55.385,6450804,0
2000-01-21,55.943,71.117,55.177,71.013,15951133,0
2000-01-24,70.399,70.93,65.735,66.96,8410626,0
2000-01-25,67.727,69.09,63.466,67.673,5284881,0
2000-01-26,68.673,70.636,66.892,68.086,3917736,0
2000-01-27,68.788,70.095,66.845,67.461,3758959,0
2000-01-28,65.832,69.09,65.567,66.666,4037663,0
2000-01-31,65.361,65.664,59.231,64.08,3130600,0
2000-02-01,64.592,67.908,63.559,65.596,2625972,0
2000-02-02,66.78,68.58,64.884,64.913,2232191,0
2000-02-03,66.845,73.998,66.545,73.382,9324869,0
2000-02-04,73.884,81.907,73.884,80.514,8869014,0
2000-02-07,87.21,87.286,79.929,81.936,5035310,0
2000-02-08,81.462,82.475,80.276,80.344,6380708,0
2000-02-09,81.698,96.941,81.226,88.064,10669630,0
2000-02-10,89.513,101.37,85.555,98.742,7235198,0
2000-02-11,102.32,108.91,98.043,102.25,7485613,0
2000-02-14,105.13,109.41,95.105,96.642,6868443,0
2000-02-15,97.925,103.48,94.837,100.82,5174877,0
2000-02-16,101.84,105.13,98.103,104.45,5538253,0
2000-02-17,106.21,119,105.6,114.25,6549621,0
2000-02-18,117.87,127.78,109.13,112.88,8469534,0
2000-02-22,116.28,117.17,104.45,109.29,4901236,0
2000-02-23,110.82,118.3,105.36,111.26,3219281,0
2000-02-24,113.6,114.61,105.72,108.46,4515057,0
2000-02-25,108.81,113.16,108.79,110.25,2034140,0
2000-02-28,110.19,113.65,108.34,108.49,2561152,0
2000-02-29,113.54,132.98,110.32,129.91,8581017,0
2000-03-01,134.03,140.07,125.15,128.36,6530829,0
2000-03-02,131.37,131.66,123.16,123.28,3432322,0
2000-03-03,129.77,130.96,123.39,125.25,4897860,0
2000-03-06,127.78,134.91,126.45,128.18,4177229,0
2000-03-07,132.31,133.1,125.25,131.99,4805799,0
2000-03-08,136.18,136.18,122.42,130.08,5151229,0
2000-03-09,130.93,132.44,126.51,130.73,4554327,0
2000-03-10,130.25,142.66,128.36,133.78,5122935,0
2000-03-13,126.92,131.69,124.26,124.97,4773072,0
2000-03-14,130.42,130.45,116.04,116.31,4077783,0
2000-03-15,114.86,119.82,105.13,108.81,8559903,0
2000-03-16,111.29,116.04,98.266,112.25,7007376,0
2000-03-17,113.65,124.79,112.51,118.38,4001560,0
2000-03-20,120.41,120.41,110.16,111.32,2468462,0
2000-03-21,109.06,123.16,100.88,121.72,6028733,0
2000-03-22,124.56,130.73,124.08,126.1,4148304,0
2000-03-23,128.3,130.08,120.97,127.89,2751814,0
2000-03-24,128.72,132.37,126.1,127.41,2796363,0
2000-03-27,129.84,134.03,128.11,130.93,4039354,0
2000-03-28,136.18,146.13,133.39,145.41,13518359,0
2000-03-29,147.77,148.24,136.3,136.42,8009243,0
2000-03-30,130.25,136.42,118.41,126.45,9186360,0
2000-03-31,129.52,131.02,116.51,124.82,7773398,0
2000-04-03,125.03,128.6,102.41,110.35,7271303,0
2000-04-04,112.68,112.71,88.452,99.69,18822663,0
2000-04-05,95.199,113.6,94.724,103.61,7664873,0
2000-04-06,105.45,115.98,104.68,114.25,5436902,0
2000-04-07,116.11,128.36,116.04,127.61,6672715,0
2000-04-10,129.52,129.77,110.92,112.74,8347704,0
2000-04-11,107.52,117.29,102.41,105.72,11361752,0
2000-04-12,105.34,108.91,93.956,96.68,13683679,0
2000-04-13,96.844,98.505,82.712,82.882,18020956,0
2000-04-14,80.04,90.223,71.755,74.86,22597458,0
2000-04-17,72.462,84.75,71.99,81.727,15047871,0
2000-04-18,83.771,95.568,82.882,93.776,11685434,0
2000-04-19,96.256,97.687,86.199,86.557,8447364,0
2000-04-20,89.247,92.24,83.499,88.157,6469807,0
2000-04-24,81.936,86.338,73.743,82.674,9354850,0
2000-04-25,85.837,91.351,83.83,91.171,6268380,0
2000-04-26,91.474,96.136,87.619,92.658,6753584,0
2000-04-27,86.739,98.982,86.199,98.952,10043173,0
2000-04-28,100.16,105.36,98.043,100.73,7686830,0
2000-05-01,103.2,107.8,101.95,103.7,6357270,0
2000-05-02,101.4,103.48,93.189,93.719,6152463,0
2000-05-03,93.416,97.274,85.63,92.298,8108269,0
2000-05-04,90.642,92.298,86.199,86.672,9297421,0
2000-05-05,87.505,92.592,86.784,91.587,7013921,0
2000-05-08,89.155,92.356,88.12,89.513,4999417,0
2000-05-09,90.934,91.407,80.816,83.83,13415531,0
2000-05-10,81.936,82.882,72.528,74.063,15592403,0
2000-05-11,76.366,77.852,68.201,70.095,12136645,0
2000-05-12,72.349,79.397,71.185,77.379,13251051,0
2000-05-15,76.84,80.99,72.103,79.9,9248013,0
2000-05-16,84.191,86.672,77.672,82.911,12107928,0
2000-05-17,79.747,82.882,77.785,79.472,7588229,0
2000-05-18,79.273,82.59,78.146,80.541,7265181,0
2000-05-19,78.383,80.276,75.959,77.199,7755241,0
2000-05-22,75.779,81.936,71.07,80.04,11470703,0
2000-05-23,78.649,80.99,71.052,71.697,8263879,0
2000-05-24,70.681,76.015,66.305,74.358,13491966,0
2000-05-25,75.417,78.621,71.517,73.554,8914830,0
2000-05-26,73.353,74.358,69.452,72.462,4160551,0
2000-05-30,74.358,82.882,74.122,82.59,8324268,0
2000-05-31,80.154,85.251,79.566,82.977,9641581,0
2000-06-01,85.043,91.882,85.014,89.75,10512965,0
2000-06-02,95.199,102.71,94.724,101.6,10740154,0
2000-06-05,99.443,102.32,97.572,101.84,7221052,0
2000-06-06,101.84,103.92,95.17,95.382,7019198,0
2000-06-07,96.497,106.77,96.136,106.42,12210333,0
2000-06-08,107.23,114.89,106.8,112.74,14514103,0
2000-06-09,117.72,117.75,106.03,106.12,9929368,0
2000-06-12,109.75,113.54,106.99,110.95,7456263,0
2000-06-13,108.79,113.21,102.41,112.25,12916602,0
2000-06-14,111.63,111.76,106.93,107.35,8815594,0
2000-06-15,106.71,110.3,102.9,109.44,8732615,0
2000-06-16,110.18,110.76,106.92,107.05,3254753,0
2000-06-19,107.74,119,104.21,118.65,8353299,0
2000-06-20,121.3,123.51,116.5,121.25,6558277,0
2000-06-21,116.98,125.52,116.92,124.62,3847742,0
2000-06-22,126.56,127.89,121.25,122.12,4053079,0
2000-06-23,122.6,124.21,114.61,116.33,3809316,0
2000-06-26,119.4,124.21,118.89,122.47,3421658,0
2000-06-27,121.96,127.05,118.89,119.77,3357366,0
2000-06-28,123.96,132.37,123.16,129.23,8701473,0
2000-06-29,128.6,141.95,128.48,140.13,11024560,0
2000-06-30,141.84,142.55,130.67,137.86,10539569,0
2000-07-03,137.47,140.24,136.42,137.34,1922763,0
2000-07-05,133.45,136.87,131.42,133.94,4470399,0
2000-07-06,132.98,136.42,121.01,132.91,6192052,0
2000-07-07,134.75,143.03,134.03,139.53,6708082,0
2000-07-10,141.28,146.52,137.11,139.76,5553664,0
2000-07-11,141.03,147.16,136.42,140.9,6461575,0
2000-07-12,146.69,146.69,140.66,143.95,6780610,0
2000-07-13,150.69,167.66,148.72,160.55,10823662,0
2000-07-14,171.68,171.68,153.92,165.54,14316577,0
2000-07-17,160.55,168.08,160.5,164.93,5955149,0
2000-07-18,160.1,160.31,152.51,153.98,9562614,0
2000-07-19,151.2,153.81,146.75,147.83,5484726,0
2000-07-20,151.67,160.55,150.63,160.03,5877660,0
2000-07-21,157.02,157.48,152.03,152.32,3568826,0
2000-07-24,153.69,156.29,140.18,141.77,5672960,0
2000-07-25,145.59,155.18,141.28,154.16,5760900,0
2000-07-26,151.79,153.44,143.99,151.85,5058219,0
2000-07-27,145.35,148.72,133.21,136.7,8604032,0
2000-07-28,139.02,139.2,121.25,127.41,12183201,0
2000-07-31,129.71,137.34,126.22,134.91,11994652,0
2000-08-01,131.72,137.11,128.36,131.08,6657090,0
2000-08-02,128.72,129.77,118.52,120.3,11222718,0
2000-08-03,112.74,134.15,111.82,131.79,14395230,0
2000-08-04,137.34,138.84,128.6,136.76,9893367,0
2000-08-07,141.63,144.66,137.81,144.21,8035110,0
2000-08-08,143.95,153.57,141.15,150.57,8259448,0
2000-08-09,160.08,161.03,153.57,156.96,9754965,0
2000-08-10,154.78,158.65,148.94,153.69,7043270,0
2000-08-11,149.71,154.35,147.04,151.48,5913661,0
2000-08-14,154.56,161.39,152.74,161.03,7411078,0
2000-08-15,160.31,163.46,158.9,160.8,5469946,0
2000-08-16,161.98,161.98,155.74,157.54,4469662,0
2000-08-17,156.65,165.84,156.29,163.12,6618452,0
2000-08-18,165.2,166.72,160.2,161.79,4129934,0
2000-08-21,164.15,166.01,162.21,164.63,3554256,0
2000-08-22,165.05,177.82,164.8,176.58,8268843,0
2000-08-23,174.84,184,172.4,176.89,8979336,0
2000-08-24,179.68,182.81,175.93,179.93,4449816,0
2000-08-25,180.05,181.85,175.01,180.86,3064407,0
2000-08-28,180.24,190.5,179.49,188.57,6905500,0
2000-08-29,190.2,191.17,182.29,185.79,5707059,0
2000-08-30,189.57,200.39,189.57,193.12,10200791,0
2000-08-31,196.79,203.06,195.36,202.47,5451471,0
2000-09-01,206.98,210.89,203.66,209.94,4699703,0
2000-09-05,213.61,216,201.12,208.51,8026029,0
2000-09-06,209.57,209.94,196.67,198.63,16043929,0
2000-09-07,198.1,204.89,196.08,203.54,8537837,0
2000-09-08,199.86,199.86,184.93,187.18,13209352,0
2000-09-11,182.35,189.27,172.16,173.4,15128948,0
2000-09-12,178.77,185.91,175.07,179.74,13344799,0
2000-09-13,175.74,190.43,175.38,188.14,11483689,0
2000-09-14,193.66,198.57,187.42,188.39,8417275,0
2000-09-15,190.37,193.71,185.66,191.06,7160348,0
2000-09-18,191.58,194.18,180.91,181.85,6990168,0
2000-09-19,187.9,201.74,187.42,198.85,14233916,0
2000-09-20,200.75,211.7,200.34,208.44,12906363,0
2000-09-21,207.27,211.23,192.52,199.97,8111436,0
2000-09-22,191.76,214.02,191.58,213.75,13082666,0
2000-09-25,219.21,227.34,212.78,215.88,9906564,0
2000-09-26,219.05,221.65,212.96,218.35,8100564,0
2000-09-27,224.51,224.51,206.74,213.14,8715725,0
2000-09-28,206.5,219.27,206.44,216,10349540,0
2000-09-29,218.11,222.12,206.98,207.39,8065935,0
2000-10-02,210.22,212.17,190.87,195.25,11213427,0
2000-10-03,201.42,203.66,187.54,190.81,14206997,0
2000-10-04,190.14,200.45,181.39,196.98,12477534,0
2000-10-05,194.18,198.03,184.71,187.48,9143815,0
2000-10-06,186.73,190.87,177.08,179.74,10169965,0
2000-10-09,178.9,197.27,170.02,189.05,12945425,0
2000-10-10,186.14,199.86,185.66,195.06,13288107,0
2000-10-11,190.87,207.87,185.85,195.12,17405478,0
2000-10-12,203.23,206.5,181.91,189.09,18940375,0
2000-10-13,191.12,217.37,191,216.46,20654951,0
2000-10-16,214.76,231.6,212.17,230.17,18251524,0
2000-10-17,229,229.06,212.17,217.08,17666451,0
2000-10-18,207.81,222.6,201.31,202.6,16324537,0
2000-10-19,217.02,221.96,208.38,220.3,11954639,0
2000-10-20,217.62,226.87,215.5,219.76,9737228,0
2000-10-23,220.95,224.26,210,213.03,8725965,0
2000-10-24,212.65,216.67,203.66,206.62,9535485,0
2000-10-25,197.15,201.74,179.87,185.3,15554715,0
2000-10-26,185.06,185.06,151.2,180.12,23757366,0
2000-10-27,188.81,191.07,167.66,171.45,15984601,0
2000-10-30,165.11,172.22,156.29,157.6,14889830,0
2000-10-31,160.61,188.45,160.13,184.71,15445346,0
2000-11-01,178.54,185.79,172.53,173.7,13751459,0
2000-11-02,179.99,184.93,175.31,184.59,10576094,0
2000-11-03,187.54,205.44,185.91,204.72,14172686,0
2000-11-06,205.19,210.06,198.27,207.27,9590484,0
2000-11-07,206.07,206.98,197.49,199.57,10124251,0
2000-11-08,198.64,203.06,178.08,178.26,11867651,0
2000-11-09,171.81,174.78,160.31,170.15,20188646,0
2000-11-10,164.34,172.35,161.03,161.92,9950061,0
2000-11-13,154.71,169.56,146.35,155.85,19272500,0
2000-11-14,166.24,174.66,163.41,174.28,14223992,0
2000-11-15,171.21,174.17,162.39,168.14,11105217,0
2000-11-16,160.85,165.79,153.21,153.26,9027159,0
2000-11-17,154.29,157.21,140.18,146.25,15886313,0
2000-11-20,120.41,128.24,115.04,115.44,27724615,0
2000-11-21,114.32,119.34,106.86,107.58,19535690,0
2000-11-22,106.15,113.87,106.15,113.3,57852,0
2000-11-24,120.48,125.99,118.34,125.41,6847224,0
2000-11-27,131.63,132.12,114.38,117.22,14559601,0
2000-11-28,118.7,123.37,98.862,100.45,20914550,0
2000-11-29,102.76,110.82,97.572,109.65,25363414,0
2000-11-30,106.57,125.03,104.21,118.05,23910442,0
2000-12-01,121.91,133.1,120.41,124.92,19866758,0
2000-12-04,121.91,128.36,115.84,122.64,16590787,0
2000-12-05,129.77,148.27,127.41,147.77,21856347,0
2000-12-06,137.81,148.54,132.61,132.9,28809989,0
2000-12-07,130.01,141.55,129.88,141.03,13840349,0
2000-12-08,149.94,158.17,146.52,150.86,17398616,0
2000-12-11,157.27,159.61,149.19,155.33,14144181,0
2000-12-12,152.98,157.02,144.91,152.56,8164962,0
2000-12-13,157.32,158.78,144.91,146.8,11920332,0
2000-12-14,145.41,146.57,128.6,129.05,15985443,0
2000-12-15,126.27,128.36,120.17,122.07,19133251,0
2000-12-18,125.99,131.42,117.51,122.07,13852068,0
2000-12-19,121.66,129.77,107.4,107.74,15921468,0
2000-12-20,96.275,103.92,90.934,93.009,25676537,0
2000-12-21,91.663,99.473,84.89,88.983,21962239,0
2000-12-22,96.487,116.85,95.076,116.61,23877293,0
2000-12-26,117.46,120.05,106.09,110.86,14461950,0
2000-12-27,109.9,121.96,108.7,121.3,15762056,0
2000-12-28,121.01,132.49,121.01,131.32,15519455,0
2000-12-29,133.1,136.87,118.02,119.4,19361391,0
2001-01-02,117.22,117.22,93.358,97.147,23378047,0
2001-01-03,92.827,128.81,92.12,125.03,38766488,0
2001-01-04,122.54,125.93,115.56,118.7,17176391,0
2001-01-05,117.69,118.29,103.92,104.03,17391965,0
2001-01-08,102.47,109.65,97.338,109.39,21521267,0
2001-01-09,112.37,116.33,107.52,110.99,23385754,0
2001-01-10,104.84,118.76,100.88,113.03,39804673,0
2001-01-11,111.76,127.89,111.35,125.34,26237542,0
2001-01-12,122.85,130.14,120.54,124.56,22429705,0
2001-01-16,125.52,128.78,117.69,121.25,24117043,0
2001-01-17,136.93,137.34,128.54,128.99,28122618,0
2001-01-18,127.16,131.01,123.28,129.41,20447082,0
2001-01-19,133.04,133.14,126.45,127.22,16412478,0
2001-01-22,125.75,125.99,119.46,120.84,13106841,0
2001-01-23,120.17,130.25,115.51,128.52,22615403,0
2001-01-24,127.78,132.76,125.41,126.92,18332180,0
2001-01-25,123.96,131.66,119.46,119.77,15482505,0
2001-01-26,114.8,117.63,107.74,112.5,28226497,0
2001-01-29,109.41,113.14,104.68,110.13,25529057,0
2001-01-30,111.71,112.03,105.42,106.51,20341194,0
2001-01-31,108.87,111.47,99.94,100.33,26562174,0
2001-02-01,102.35,105.6,100.88,102.58,19955757,0
2001-02-02,104.39,104.51,95.199,95.382,18542583,0
2001-02-05,94.801,101.95,93.889,99.234,18444613,0
2001-02-06,98.386,100.88,95.615,96.797,17158231,0
2001-02-07,93.748,94.837,87.147,89.391,28330592,0
2001-02-08,91.759,93.653,87.911,88.147,18037638,0
2001-02-09,87.439,89.274,79.037,79.446,23110954,0
2001-02-12,77.199,78.621,71.333,75.656,22363090,0
2001-02-13,79.273,82.353,74.234,74.708,17853522,0
2001-02-14,75.181,84.778,74.83,84.654,21875774,0
2001-02-15,89.229,93.121,86.312,87.324,25911223,0
2001-02-16,76.962,80.459,75.779,75.779,28664618,0
2001-02-20,77.785,77.909,70.275,70.806,26941700,0
2001-02-21,68.673,76.195,68.437,70.92,27546620,0
2001-02-22,72.339,73.287,62.129,64.857,38917348,0
2001-02-23,65.178,71.279,63.103,70.806,32390954,0
2001-02-26,72.576,74.358,65.947,68.316,29300895,0
2001-02-27,67.196,68.673,58.852,59.542,36226663,0
2001-02-28,60.331,61.75,54.466,61.153,43170379,0
2001-03-01,59.382,61.806,55.414,58.549,34138788,0
2001-03-02,56.595,57.308,50.441,50.782,29446687,0
2001-03-05,53.281,56.181,52.458,55.538,21853815,0
2001-03-06,59.969,63.937,59.382,60.679,24178382,0
2001-03-07,62.811,63.815,57.07,57.723,23811837,0
2001-03-08,57.486,60.735,54.759,58.49,25892748,0
2001-03-09,56.787,56.958,50.858,51.984,21526123,0
2001-03-12,47.125,50.023,46.177,47.068,28411986,0
2001-03-13,48.544,56.484,47.247,55.538,30733387,0
2001-03-14,51.984,59.441,51.151,54.23,48254783,0
2001-03-15,58.075,58.727,52.097,52.571,27852250,0
2001-03-16,52.22,54.114,48.782,50.261,24785942,0
2001-03-19,51.206,55.886,48.327,55.355,24635502,0
2001-03-20,55.355,56.246,49.492,49.674,32394967,0
2001-03-21,50.205,52.571,48.782,50.088,32190370,0
2001-03-22,51.444,54.589,49.616,54.352,38387912,0
2001-03-23,56.539,57.308,51.681,52.512,27565520,0
2001-03-26,52.013,52.069,48.743,48.773,19033700,0
2001-03-27,48.86,52.097,48.536,49.958,22005309,0
2001-03-28,47.862,47.901,41.499,41.574,32770056,0
2001-03-29,39.86,40.492,35.852,37.32,36882786,0
2001-03-30,37.416,38.931,34.053,35.956,33093530,0
2001-04-02,34.205,36.28,33.012,33.948,21505748,0
2001-04-03,32.677,34.468,28.794,28.986,29409843,0
2001-04-04,29.402,31.118,27.092,27.65,29714839,0
2001-04-05,31.637,35.455,31.402,35.199,29147077,0
2001-04-06,33.257,33.494,30.634,32.016,29520165,0
2001-04-09,34.403,34.742,30.954,31.439,18363747,0
2001-04-10,33.303,39.148,32.916,38.336,38578787,0
2001-04-11,43.383,46.034,39.754,40.501,51217209,0
2001-04-12,41.053,48.499,39.186,47.723,71292470,0
2001-04-16,45.089,48.544,43.194,45.827,45920609,0
2001-04-17,44.426,49.246,43.811,48.186,45371427,0
2001-04-18,52.847,62.517,51.974,54.381,60880642,0
2001-04-19,56.076,62.555,54.381,62.119,43164259,0
2001-04-20,61.191,65.832,59.77,61.902,36241973,0
2001-04-23,59.352,60.871,55.603,56.294,28256902,0
2001-04-24,57.242,59.486,53.045,53.992,32511306,0
2001-04-25,51.529,56.331,49.54,54.805,36491857,0
2001-04-26,56.359,56.359,49.019,49.067,33995000,0
2001-04-27,51.322,53.104,49.351,52.117,29643576,0
2001-04-30,54.843,58.49,53.423,55.914,34193051,0
2001-05-01,56.503,60.507,54.275,59.913,32705345,0
2001-05-02,62.328,64.288,59.913,61.675,36014676,0
2001-05-03,58.774,61.049,56.9,57.61,25595990,0
2001-05-04,54.607,60.311,54.559,57.904,32037189,0
2001-05-07,58.433,58.948,53.897,54.068,28621439,0
2001-05-08,56.359,56.456,51.861,55.793,34261884,0
2001-05-09,53.321,56.595,52.295,54.342,27959086,0
2001-05-10,56.321,56.539,50.431,50.782,33791988,0
2001-05-11,51.359,51.964,50.261,51.396,21829640,0
2001-05-14,51.426,51.889,48.308,50.933,16792323,0
2001-05-15,50.867,53.858,49.871,50.343,31982607,0
2001-05-16,49.455,54.941,49.284,54.834,24972275,0
2001-05-17,54.815,58.153,49.712,50.619,46350493,0
2001-05-18,50.772,52.668,50.015,51.917,21094023,0
2001-05-21,52.156,53.746,51.104,53.547,26513083,0
2001-05-22,54.996,56.359,53.802,53.937,26402339,0
