Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,12.754,12.895,12.669,12.837,401035,0
2007-02-16,12.847,12.876,12.379,12.754,265967,0
2007-02-20,12.725,13.025,12.568,12.949,292403,0
2007-02-21,12.949,13.016,12.819,12.856,227437,0
2007-02-22,12.94,12.996,12.585,12.772,920341,0
2007-02-23,12.772,12.904,12.716,12.876,327509,0
2007-02-26,12.895,12.931,12.735,12.81,309830,0
2007-02-27,12.66,12.669,12.239,12.52,727796,0
2007-02-28,12.446,12.491,12.184,12.389,515237,0
2007-03-01,12.296,12.52,12.062,12.223,594645,0
2007-03-02,12.174,12.334,12.015,12.081,483662,0
2007-03-05,11.96,12.005,11.634,11.791,597327,0
2007-03-06,11.867,11.941,11.762,11.912,458725,0
2007-03-07,11.893,11.912,11.772,11.791,274100,0
2007-03-08,11.867,11.902,11.708,11.782,239316,0
2007-03-09,11.847,11.867,11.745,11.819,298503,0
2007-03-12,11.829,11.893,11.772,11.893,145665,0
2007-03-13,11.819,11.829,11.585,11.585,550236,0
2007-03-14,11.557,11.66,11.371,11.634,400501,0
2007-03-15,11.641,11.754,11.624,11.735,188050,0
2007-03-16,11.735,11.735,11.539,11.595,361436,0
2007-03-19,11.669,11.772,11.585,11.604,239103,0
2007-03-20,11.585,11.847,11.539,11.847,282555,0
2007-03-21,11.876,12.155,11.847,12.136,290155,0
2007-03-22,12.165,12.184,12.081,12.127,507102,0
2007-03-23,12.127,12.417,12.109,12.286,376420,0
2007-03-26,12.316,12.436,12.306,12.351,251625,0
2007-03-27,12.324,12.334,12.155,12.257,320230,0
2007-03-28,12.239,12.389,12.184,12.316,670108,0
2007-03-29,12.379,12.407,12.184,12.231,430576,0
2007-03-30,12.248,12.267,12.015,12.267,461079,0
2007-04-02,12.277,12.324,12.165,12.239,275707,0
2007-04-03,12.277,12.613,12.257,12.604,404997,0
2007-04-04,12.613,12.623,12.324,12.371,208170,0
2007-04-05,12.389,12.613,12.316,12.539,278275,0
2007-04-09,12.539,12.539,12.324,12.351,314664,0
2007-04-10,12.351,12.427,12.223,12.231,332752,0
2007-04-11,12.324,12.483,12.165,12.417,532254,0
2007-04-12,12.379,12.407,12.286,12.407,151339,0
2007-04-13,12.399,12.473,12.324,12.464,620446,0
2007-04-16,12.568,12.819,12.568,12.763,412596,0
2007-04-17,12.754,12.876,12.735,12.81,296257,0
2007-04-18,12.801,12.959,12.735,12.744,471033,0
2007-04-19,12.641,12.782,12.52,12.539,410669,0
2007-04-20,12.735,12.801,12.689,12.725,391083,0
2007-04-23,12.744,12.847,12.706,12.744,323977,0
2007-04-24,12.754,12.782,12.641,12.66,559438,0
2007-04-25,12.754,13.053,12.754,12.949,833968,0
2007-04-26,12.94,12.988,12.81,12.904,406818,0
2007-04-27,12.895,12.988,12.81,12.847,455835,0
2007-04-30,12.876,12.931,12.725,12.754,454659,0
2007-05-01,12.782,12.876,12.706,12.819,384018,0
2007-05-02,12.847,12.94,12.782,12.847,549056,0
2007-05-03,12.117,12.146,11.352,11.951,2585968,0
2007-05-04,12.044,12.091,11.876,11.995,1101319,0
2007-05-07,11.995,12.005,11.708,11.735,669036,0
2007-05-08,11.782,11.782,11.634,11.745,729400,0
2007-05-09,11.698,11.698,11.483,11.557,521551,0
2007-05-10,11.492,11.492,11.259,11.333,583628,0
2007-05-11,11.399,11.417,11.259,11.362,439460,0
2007-05-14,11.352,11.352,11.212,11.212,608778,0
2007-05-15,11.212,11.22,10.895,10.951,1069537,0
2007-05-16,10.997,11.147,10.932,11.129,789765,0
2007-05-17,11.137,11.147,10.959,10.987,644111,0
2007-05-18,10.997,11.016,10.876,10.951,963472,0
2007-05-21,10.951,10.978,10.847,10.895,934575,0
2007-05-22,10.904,10.951,10.819,10.904,569284,0
2007-05-23,10.885,10.904,10.735,10.745,378667,0
2007-05-24,10.792,10.819,10.632,10.66,665076,0
2007-05-25,10.708,10.745,10.623,10.66,401358,0
2007-05-29,10.725,10.987,10.652,10.959,613275,0
2007-05-30,10.866,10.997,10.847,10.997,402750,0
2007-05-31,10.997,11.259,10.978,11.202,712817,0
2007-06-01,11.269,11.539,11.269,11.323,1243138,0
2007-06-04,11.371,11.39,11.269,11.362,545526,0
2007-06-05,11.342,11.352,11.08,11.175,547988,0
2007-06-06,11.157,11.157,10.941,11.045,507637,0
2007-06-07,10.987,10.997,10.792,10.829,333179,0
2007-06-08,10.885,11.062,10.876,11.062,332931,0
2007-06-11,11.007,11.287,10.987,11.22,368608,0
2007-06-12,11.147,11.23,11.052,11.212,1002966,0
2007-06-13,11.212,11.305,11.129,11.269,400716,0
2007-06-14,11.23,11.399,11.23,11.39,524335,0
2007-06-15,11.66,11.66,11.473,11.604,675352,0
2007-06-18,11.624,11.754,11.585,11.669,741388,0
2007-06-19,11.634,11.634,11.399,11.455,629114,0
2007-06-20,11.464,11.492,11.259,11.269,947954,0
2007-06-21,11.202,11.269,11.007,11.212,608137,0
2007-06-22,11.183,11.436,11.137,11.436,1114276,0
2007-06-25,11.342,11.473,11.22,11.22,523370,0
2007-06-26,11.279,11.352,11.09,11.166,567680,0
2007-06-27,11.062,11.279,10.978,11.24,532254,0
2007-06-28,11.259,11.65,11.166,11.473,1013028,0
2007-06-29,11.53,11.585,11.23,11.287,440423,0
2007-07-02,11.297,11.305,11.157,11.202,446631,0
2007-07-03,11.212,11.436,11.147,11.436,259972,0
2007-07-05,11.464,11.502,11.371,11.436,380916,0
2007-07-06,11.455,11.455,11.305,11.417,252268,0
2007-07-09,11.417,11.464,11.287,11.408,784735,0
2007-07-10,11.342,11.39,11.036,11.052,569178,0
2007-07-11,11.062,11.157,10.978,11.09,792870,0
2007-07-12,11.166,11.362,11.119,11.362,307602,0
2007-07-13,11.333,11.548,11.333,11.483,342920,0
2007-07-16,11.436,11.539,11.39,11.512,442136,0
2007-07-17,11.502,11.689,11.455,11.567,419018,0
2007-07-18,11.557,11.725,11.492,11.679,680275,0
2007-07-19,11.679,11.708,11.585,11.604,806140,0
2007-07-20,11.576,11.576,11.259,11.313,533216,0
2007-07-23,11.313,11.352,11.24,11.323,327829,0
2007-07-24,11.192,11.333,11.166,11.22,546062,0
2007-07-25,11.259,11.305,11.045,11.192,439569,0
2007-07-26,11.119,11.192,10.708,10.951,536750,0
2007-07-27,10.904,10.951,10.67,10.819,515342,0
2007-07-30,10.81,10.847,10.568,10.725,464505,0
2007-07-31,10.792,10.857,10.604,10.604,446845,0
2007-08-01,10.558,10.698,10.325,10.66,1175925,0
2007-08-02,9.4276,10.632,8.8854,10.006,3066266,0
2007-08-03,10.092,10.165,9.4554,9.4832,989160,0
2007-08-06,9.4931,10.006,9.2121,9.839,844564,0
2007-08-07,9.82,10.455,9.698,10.286,756907,0
2007-08-08,10.418,11.119,10.137,10.652,2015993,0
2007-08-09,10.464,11.446,10.464,11.313,2855955,0
2007-08-10,11.297,11.66,10.437,10.857,1476889,0
2007-08-13,10.81,10.885,10.025,10.25,994297,0
2007-08-14,10.241,10.277,9.97,10.006,317553,0
2007-08-15,9.988,10.277,9.922,9.922,500680,0
2007-08-16,9.904,10.371,9.539,10.353,819305,0
2007-08-17,10.764,10.764,10.277,10.502,568216,0
2007-08-20,10.502,10.538,10.146,10.277,423727,0
2007-08-21,10.194,10.389,10.092,10.11,385839,0
2007-08-22,10.165,10.325,9.96,10.053,1543568,0
2007-08-23,10.137,10.315,9.875,10.053,1841537,0
2007-08-24,10.034,10.137,9.922,10.043,385839,0
2007-08-27,9.988,10.034,9.83,9.849,536108,0
2007-08-28,9.745,9.764,9.4554,9.4832,363148,0
2007-08-29,9.577,9.671,9.503,9.605,701146,0
2007-08-30,9.4832,9.642,9.3714,9.577,977065,0
2007-08-31,9.68,9.792,9.4733,9.539,379632,0
2007-09-04,9.539,9.717,9.4733,9.559,582237,0
2007-09-05,9.512,9.642,9.4455,9.53,242529,0
2007-09-06,9.539,9.605,9.4733,9.53,225830,0
2007-09-07,9.4174,9.4554,9.2778,9.3332,314879,0
2007-09-10,9.3714,9.4455,9.1755,9.3714,364755,0
2007-09-11,9.3812,9.539,9.3812,9.4931,746954,0
2007-09-12,9.4931,9.539,9.2681,9.3901,278488,0
2007-09-13,9.4455,9.4832,9.2973,9.3528,275598,0
2007-09-14,9.2973,9.4376,9.2681,9.4086,240280,0
2007-09-17,9.3989,9.577,9.2876,9.3901,771569,0
2007-09-18,9.3989,9.736,9.2034,9.717,286516,0
2007-09-19,9.83,10.371,9.782,10.092,623657,0
2007-09-20,10.063,10.194,9.96,10.119,472317,0
2007-09-21,10.119,10.258,10.119,10.222,546062,0
2007-09-24,10.241,10.296,10.082,10.082,363897,0
2007-09-25,10.082,10.082,9.782,9.932,238780,0
2007-09-26,10.016,10.222,9.894,9.997,276348,0
2007-09-27,10.025,10.127,9.922,10.127,361328,0
2007-09-28,10.092,10.155,9.782,9.95,435500,0
2007-10-01,10.034,10.492,10.034,10.371,383056,0
2007-10-02,10.363,10.371,10.092,10.185,623442,0
2007-10-03,10.146,10.258,10.101,10.222,378454,0
2007-10-04,10.241,10.277,10.155,10.222,290798,0
2007-10-05,10.325,10.418,10.203,10.325,410455,0
2007-10-08,10.325,10.447,10.325,10.389,488908,0
2007-10-09,10.38,10.511,10.258,10.492,186014,0
2007-10-10,10.447,10.483,10.296,10.398,289299,0
2007-10-11,10.427,10.427,10.016,10.072,424690,0
2007-10-12,10.043,10.146,10.016,10.101,485053,0
2007-10-15,10.092,10.092,9.894,9.97,234180,0
2007-10-16,9.922,9.95,9.782,9.81,185051,0
2007-10-17,9.904,9.904,9.53,9.754,210097,0
2007-10-18,9.717,9.81,9.559,9.81,660689,0
2007-10-19,9.754,9.754,9.512,9.587,584377,0
2007-10-22,9.4455,9.53,9.2681,9.3528,449092,0
2007-10-23,9.3812,9.4455,9.0444,9.2121,721694,0
2007-10-24,9.1755,9.3253,9.1098,9.1755,714417,0
2007-10-25,9.2034,9.2121,8.848,8.951,517163,0
2007-10-26,9.063,9.063,8.848,8.951,460009,0
2007-10-29,9.0069,9.2399,8.9322,9.2034,313916,0
2007-10-30,9.1285,9.2973,8.9788,9.0537,621944,0
2007-10-31,9.0069,9.1755,8.7921,9.1285,614987,0
2007-11-01,8.7079,9.343,8.1754,8.409,1440714,0
2007-11-02,8.4745,8.4745,7.9699,8.3343,998577,0
2007-11-05,8.1847,8.3155,7.8577,7.9419,1168860,0
2007-11-06,7.9325,8.1193,7.8296,8.1007,881060,0
2007-11-07,7.9885,8.0258,7.5962,7.6241,678134,0
2007-11-08,7.7082,7.8484,7.5587,7.7924,744698,0
2007-11-09,7.6989,8.1847,7.5962,8.1754,510098,0
2007-11-12,8.1567,8.6892,8.1288,8.3903,509778,0
2007-11-13,8.4745,8.5958,8.1288,8.3622,415699,0
2007-11-14,8.437,8.6145,8.2969,8.3717,539211,0
2007-11-15,8.3062,8.5211,8.1473,8.2126,341957,0
2007-11-16,8.2315,8.5771,8.1473,8.2781,380808,0
2007-11-19,8.138,8.1473,7.8202,8.0165,589515,0
2007-11-20,8.2034,8.3717,8.0446,8.2687,983165,0
2007-11-21,8.1754,8.2221,8.0165,8.1007,712382,0
2007-11-23,8.1288,8.325,8.1288,8.2595,124904,0
2007-11-26,8.2408,8.3155,7.9979,8.0353,394294,0
2007-11-27,8.0725,8.2221,8.0258,8.2034,394937,0
2007-11-28,8.2501,8.409,8.2315,8.3717,375350,0
2007-11-29,8.3528,8.4745,8.3528,8.409,365719,0
2007-11-30,8.5491,8.5679,8.3717,8.4183,1029831,0
2007-12-03,8.381,8.409,8.2687,8.325,250019,0
2007-12-04,8.2687,8.381,8.1754,8.3155,314450,0
2007-12-05,8.409,8.409,8.1942,8.3062,195755,0
2007-12-06,8.325,8.4556,8.2501,8.4556,302142,0
2007-12-07,8.4183,8.5491,8.3717,8.5024,289085,0
2007-12-10,8.493,8.5491,8.325,8.4556,258903,0
2007-12-11,8.4837,8.5304,8.0819,8.1288,480772,0
2007-12-12,8.3434,8.5304,8.1567,8.3155,576965,0
2007-12-13,8.2221,8.2595,7.9511,8.2221,315628,0
2007-12-14,8.0819,8.166,7.8392,7.9419,291545,0
2007-12-17,7.8484,7.9791,7.7829,7.9419,263077,0
2007-12-18,8.0539,8.0633,7.895,7.9604,447702,0
2007-12-19,7.895,8.0446,7.8857,7.9791,247557,0
2007-12-20,8.0725,8.0725,7.9045,8.0725,288121,0
2007-12-21,8.2781,8.3717,8.0165,8.1567,603427,0
2007-12-24,8.1567,8.3062,8.1007,8.2969,162148,0
2007-12-26,8.2501,8.3434,8.0819,8.3062,206244,0
2007-12-27,8.325,8.3717,7.9419,7.9419,295427,0
2007-12-28,7.9419,8.1193,7.9325,7.9419,253655,0
2007-12-31,7.8857,7.9511,7.6708,7.7457,258495,0
2008-01-02,7.7175,7.9137,7.6708,7.7457,286516,0
2008-01-03,7.7269,7.7643,7.5027,7.5027,307281,0
2008-01-04,7.4185,7.6148,7.3811,7.5775,283411,0
2008-01-07,7.5962,7.5962,7.4278,7.5121,499931,0
2008-01-08,7.6053,7.6053,7.2598,7.2692,491691,0
2008-01-09,7.2411,7.2784,7.1568,7.2131,487411,0
2008-01-10,7.1476,7.4278,7.1102,7.353,613262,0
2008-01-11,7.2784,7.4373,7.2131,7.3905,1094772,0
2008-01-14,7.4653,7.5493,7.3811,7.4,348321,0
2008-01-15,7.3158,7.4185,7.1568,7.2598,539726,0
2008-01-16,7.2502,7.4746,7.1943,7.3905,477477,0
2008-01-17,7.3811,7.3811,7.1384,7.1384,360902,0
2008-01-18,7.0261,7.1102,6.8019,7.0261,524251,0
2008-01-22,6.7646,6.9981,6.3721,6.5965,793191,0
2008-01-23,6.4562,7.185,6.4562,7.1476,684876,0
2008-01-24,7.185,7.2784,7.0823,7.2131,538980,0
2008-01-25,7.2876,7.3251,6.9888,6.9981,322641,0
2008-01-28,6.9981,7.5587,6.9981,7.4933,447381,0
2008-01-29,7.5214,7.7643,7.3719,7.6895,418953,0
2008-01-30,7.6053,7.8392,7.4466,7.4466,521871,0
2008-01-31,7.2876,8.0071,7.2876,7.7643,544694,0
2008-02-01,7.7924,8.0165,7.7175,7.9979,408208,0
2008-02-04,8.0071,8.0446,7.9511,7.9791,433727,0
2008-02-05,7.9045,8.2221,7.9045,8.2221,613810,0
2008-02-06,8.2969,8.2969,7.9137,7.9325,352981,0
2008-02-07,7.9419,8.0819,7.8763,8.0258,370425,0
2008-02-08,7.9885,8.0353,7.7924,7.8017,278595,0
2008-02-11,7.7737,7.7829,7.5868,7.6148,270462,0
2008-02-12,7.6427,8.0539,7.6427,7.8484,229363,0
2008-02-13,7.9419,8.2595,7.8763,8.1754,216518,0
2008-02-14,8.1754,8.1754,7.7457,7.8577,329772,0
2008-02-15,7.8017,8.1567,7.7362,8.0446,249697,0
2008-02-19,8.1288,8.2034,7.811,8.0071,325284,0
2008-02-20,7.9699,8.1473,7.8857,7.8857,331776,0
2008-02-21,7.9137,8.876,7.8763,8.4183,1261039,0
2008-02-22,8.8575,8.9788,8.5584,8.9135,875443,0
2008-02-25,8.9322,9.2681,8.7079,9.2121,640339,0
2008-02-26,9.1376,9.2496,9.0444,9.0911,585233,0
2008-02-27,8.9696,9.3714,8.9696,9.343,831828,0
2008-02-28,9.3061,9.3061,8.82,8.848,578812,0
2008-02-29,8.7547,9.063,8.5211,8.9229,646796,0
2008-03-03,8.9414,9.1285,8.6332,8.8106,452196,0
2008-03-04,8.6986,9.1938,8.6425,9.1376,473923,0
2008-03-05,9.1938,9.2313,8.6425,8.6425,582771,0
2008-03-06,8.6145,8.6145,8.138,8.138,789338,0
2008-03-07,8.0633,8.1942,7.9699,8.0165,527028,0
2008-03-10,8.0258,8.2781,7.7924,8.0725,512093,0
2008-03-11,8.3155,8.437,8.0165,8.4183,571854,0
2008-03-12,8.4276,8.6145,8.3717,8.3997,261364,0
2008-03-13,8.3062,8.6799,8.2408,8.6332,332752,0
2008-03-14,8.6706,8.7452,7.7924,7.9604,787892,0
2008-03-17,7.7269,8.1288,7.456,7.9231,426606,0
2008-03-18,7.9045,8.6238,7.9045,8.5679,495757,0
2008-03-19,8.6519,8.7826,8.4276,8.4276,464399,0
2008-03-20,8.6238,9.0817,8.409,8.8854,1063137,0
2008-03-24,8.8295,9.4643,8.6986,9.1938,834384,0
2008-03-25,9.1564,9.539,9.1285,9.2496,879616,0
2008-03-26,9.1841,9.2681,9.0349,9.2313,807854,0
2008-03-27,9.2778,9.3061,8.9602,9.0163,487540,0
2008-03-28,8.9977,9.0817,8.876,8.9043,417412,0
2008-03-31,8.9602,8.9602,8.6425,8.6706,874724,0
2008-04-01,8.9696,9.3812,8.6519,9.3528,952426,0
2008-04-02,9.3155,9.3155,9.0256,9.147,492191,0
2008-04-03,9.0256,9.3253,8.876,9.2876,366344,0
2008-04-04,9.2876,9.4276,9.1191,9.3155,377141,0
2008-04-07,9.3616,9.3616,9.147,9.1755,395469,0
2008-04-08,9.1098,9.3714,9.0444,9.2778,248520,0
2008-04-09,9.2399,9.3061,9.0537,9.0911,395469,0
2008-04-10,9.0722,9.3616,9.0256,9.3061,310704,0
2008-04-11,9.1755,9.3616,9.1098,9.1564,258256,0
2008-04-14,9.1004,9.2218,8.9696,9.1841,438260,0
2008-04-15,9.1938,9.4174,9.1004,9.147,501989,0
2008-04-16,9.2034,9.4733,9.1755,9.4174,598091,0
2008-04-17,9.3901,9.3989,9.147,9.2034,324297,0
2008-04-18,9.2778,9.2876,8.9696,9.0537,656478,0
2008-04-21,8.9696,9.0537,8.8295,8.9135,463190,0
2008-04-22,8.8295,9.0069,8.7268,8.8854,500972,0
2008-04-23,8.9322,8.9322,8.5024,8.7268,761353,0
2008-04-24,8.7641,9.0444,8.6892,9.0256,318497,0
2008-04-25,9.0537,9.0537,8.7641,8.9696,425823,0
2008-04-28,8.8854,9.1098,8.8014,9.0163,284051,0
2008-04-29,9.0537,9.1285,8.9043,8.9882,257349,0
2008-04-30,9.0069,9.1841,8.9882,9.0163,263260,0
2008-05-01,8.9882,9.3253,8.9322,9.2399,258024,0
2008-05-02,9.3332,9.3714,9.2121,9.2593,217594,0
2008-05-05,9.2218,9.2496,9.0537,9.1285,166968,0
2008-05-06,9.0349,9.3253,9.0163,9.2593,262380,0
2008-05-07,9.3332,9.3332,8.9229,8.9882,398057,0
2008-05-08,8.9882,9.549,8.9882,9.503,673974,0
2008-05-09,9.3812,9.549,9.3812,9.53,461528,0
2008-05-12,9.53,9.689,9.512,9.671,501521,0
2008-05-13,9.717,10.092,9.698,10.016,518530,0
2008-05-14,10.034,10.25,9.932,9.95,339943,0
2008-05-15,9.904,9.95,9.839,9.922,558484,0
2008-05-16,9.913,10.11,9.708,9.773,576924,0
2008-05-19,9.754,9.82,9.512,9.773,430050,0
2008-05-20,9.708,9.754,9.559,9.623,279463,0
2008-05-21,9.671,9.754,9.577,9.642,582769,0
2008-05-22,9.661,9.773,9.587,9.652,503802,0
2008-05-23,9.587,10.034,9.539,9.922,696172,0
2008-05-27,9.95,10.082,9.82,9.904,359485,0
2008-05-28,9.904,9.904,9.68,9.782,388688,0
2008-05-29,9.745,10.053,9.726,10.025,401159,0
2008-05-30,9.997,9.997,9.736,9.875,663172,0
2008-06-02,9.859,10.025,9.8,9.95,684121,0
2008-06-03,9.95,9.988,9.839,9.922,300041,0
2008-06-04,9.849,9.979,9.792,9.894,245344,0
2008-06-05,9.904,10.137,9.866,10.127,234737,0
2008-06-06,10.043,10.203,9.997,10.063,445293,0
2008-06-09,10.092,10.165,10.006,10.101,304523,0
2008-06-10,10.006,10.334,9.904,10.213,844595,0
2008-06-11,10.175,10.286,10.072,10.137,602164,0
2008-06-12,10.286,10.408,10.231,10.398,3216226,0
2008-06-13,10.511,10.623,10.389,10.548,271900,0
2008-06-16,10.511,10.866,10.447,10.837,382226,0
2008-06-17,10.829,10.837,10.586,10.596,320386,0
2008-06-18,10.568,10.81,10.53,10.774,485898,0
2008-06-19,10.764,10.857,10.614,10.792,227839,0
2008-06-20,10.717,10.764,10.568,10.68,576594,0
2008-06-23,10.764,10.866,10.652,10.774,416302,0
2008-06-24,10.652,10.652,10.137,10.137,665535,0
2008-06-25,10.127,10.38,9.782,9.885,1138079,0
2008-06-26,9.063,9.1004,7.3811,7.4839,2574290,0
2008-06-27,7.4839,7.6989,7.1102,7.6148,1732537,0
2008-06-30,7.4653,7.7269,7.3438,7.6148,1168181,0
2008-07-01,7.5214,7.8392,7.3626,7.7175,1083977,0
2008-07-02,7.4278,7.7082,7.4278,7.6053,633396,0
2008-07-03,7.7082,7.7082,7.4839,7.6241,293154,0
2008-07-07,7.6989,7.6989,7.353,7.353,549697,0
2008-07-08,7.3345,7.9419,7.2784,7.9325,519175,0
2008-07-09,7.8857,7.9511,7.5214,7.5307,310515,0
2008-07-10,7.5399,7.9791,7.4839,7.7829,386230,0
2008-07-11,7.6053,7.7457,7.3719,7.3811,694658,0
2008-07-14,7.3345,7.4373,7.1757,7.3158,465323,0
2008-07-15,7.2224,7.6241,7.1008,7.353,405221,0
2008-07-16,7.1943,7.8392,7.1943,7.8296,327695,0
2008-07-17,7.8484,8.2126,7.7737,8.0725,474084,0
2008-07-18,8.0633,8.1007,7.7175,7.9137,497187,0
2008-07-21,7.755,8.0353,7.7457,7.9419,319815,0
2008-07-22,7.9137,8.437,7.6241,8.4276,374420,0
2008-07-23,8.3434,8.9229,8.3343,8.848,478306,0
2008-07-24,8.876,8.9602,8.3717,8.409,580464,0
2008-07-25,8.6519,8.6519,8.2595,8.3903,540380,0
2008-07-28,8.2687,8.493,7.9511,8.0165,365973,0
2008-07-29,8.0633,8.3528,8.0165,8.3528,518721,0
2008-07-30,8.3903,8.5211,7.9325,8.1473,567084,0
2008-07-31,7.4093,8.3062,7.4093,8.166,448928,0
2008-08-01,8.2034,8.3434,7.895,8.2315,588239,0
2008-08-04,8.2315,8.4183,8.0913,8.3528,740112,0
2008-08-05,8.4651,8.5211,8.2221,8.3155,540922,0
2008-08-06,8.2126,8.2126,8.1007,8.1754,910466,0
2008-08-07,8.0819,8.1288,7.8577,7.9979,546124,0
2008-08-08,7.9699,8.0913,7.9137,8.0353,902834,0
2008-08-11,7.9604,8.4276,7.9045,8.2781,748562,0
2008-08-12,8.2126,8.5958,8.1473,8.2315,835423,0
2008-08-13,8.2315,8.6145,8.138,8.4183,653565,0
2008-08-14,8.3622,8.8854,8.3434,8.7268,588788,0
2008-08-15,8.8106,9.0069,8.7268,8.8295,522694,0
2008-08-18,8.8295,8.9229,8.5958,8.6799,556844,0
2008-08-19,8.6425,8.6425,8.2315,8.3903,416229,0
2008-08-20,8.4276,8.5491,8.2315,8.4745,495628,0
2008-08-21,8.3997,8.437,8.1942,8.2126,273345,0
2008-08-22,8.2781,8.4837,8.0725,8.3155,434740,0
2008-08-25,8.2595,8.2595,7.9699,8.138,379785,0
2008-08-26,8.11,8.2595,7.9885,8.1288,266825,0
2008-08-27,8.11,8.493,8.0913,8.4745,316045,0
2008-08-28,8.5117,8.6986,8.493,8.6986,276879,0
2008-08-29,8.6986,8.6986,8.5491,8.5865,219934,0
2008-09-02,8.8295,8.876,8.5398,8.7079,249855,0
2008-09-03,8.6425,9.1004,8.6332,9.0349,349969,0
2008-09-04,8.876,9.063,8.876,8.951,329880,0
2008-09-05,8.8295,9.063,8.8106,9.0069,365422,0
2008-09-08,9.0349,9.3155,8.736,9.3061,597593,0
2008-09-09,9.1564,9.1938,8.2501,8.5679,518397,0
2008-09-10,8.7734,8.7921,8.5211,8.7079,271395,0
2008-09-11,8.3622,8.493,8.2501,8.4556,323486,0
2008-09-12,8.3062,8.4276,8.2221,8.2969,286936,0
2008-09-15,7.9699,8.2687,7.5214,7.9137,337411,0
2008-09-16,7.9419,8.6238,7.9419,8.5024,648007,0
2008-09-17,8.2875,8.409,7.8577,7.8671,424742,0
2008-09-18,8.2126,8.6613,7.5775,8.5117,869642,0
2008-09-19,8.4837,10.043,7.9419,9.1564,960414,0
2008-09-22,8.7268,9.2218,8.6892,9.0722,301288,0
2008-09-23,8.9788,9.1376,8.6238,8.9135,245944,0
2008-09-24,8.4837,8.9043,8.4556,8.4745,125873,0
2008-09-25,8.3062,8.8575,8.2687,8.5117,177543,0
2008-09-26,8.5117,8.7734,8.3717,8.4183,134462,0
2008-09-29,7.8017,7.8671,6.7927,6.8674,309249,0
2008-09-30,7.1943,7.3251,6.914,7.0074,455899,0
2008-10-01,6.8393,6.9047,5.5126,5.6247,736573,0
2008-10-02,5.606,5.9424,5.5779,5.7274,882762,0
2008-10-03,5.2416,6.1292,4.2793,5.7836,505706,0
2008-10-06,5.606,6.8205,5.419,6.8205,836983,0
2008-10-07,6.8486,7.2411,6.5965,6.9421,466116,0
2008-10-08,6.6242,7.2411,6.5404,7.0074,664175,0
2008-10-09,6.7458,6.9795,3.8307,4.4381,895645,0
2008-10-10,3.9708,4.737,3.7467,4.6529,793670,0
2008-10-13,5.0828,5.5685,4.8304,5.419,647695,0
2008-10-14,5.7836,5.9704,5.1481,5.251,516351,0
2008-10-15,5.064,5.1389,4.5129,4.5129,456485,0
2008-10-16,4.466,4.9052,4.0831,4.8586,557240,0
2008-10-17,4.6717,4.7931,4.3727,4.3727,573855,0
2008-10-20,4.4847,4.6063,4.2885,4.5129,346098,0
2008-10-21,4.5222,4.5222,4.2418,4.354,378251,0
2008-10-22,4.2325,4.2606,3.9896,4.0643,378104,0
2008-10-23,4.1016,4.2325,3.784,4.1016,733452,0
2008-10-24,3.8121,4.4101,3.784,3.9708,637708,0
2008-10-27,3.8775,3.9708,3.644,3.6812,428005,0
2008-10-28,3.8307,3.8401,3.4103,3.784,398521,0
2008-10-29,3.7747,4.1109,3.7747,3.8868,335255,0
2008-10-30,3.8868,4.1299,3.8401,4.1299,268057,0
2008-10-31,4.0736,4.2978,4.0082,4.2232,427876,0
2008-11-03,4.1858,4.6156,4.1109,4.3447,378284,0
2008-11-04,4.4381,4.5222,4.27,4.4101,367595,0
2008-11-05,4.5222,4.5222,3.8401,3.8868,388976,0
2008-11-06,4.2325,6.1946,4.2138,4.8211,1321662,0
2008-11-07,4.8679,5.1389,4.7744,4.9986,624539,0
2008-11-10,5.092,5.2135,4.6717,5.092,379751,0
2008-11-11,5.0173,5.2696,4.8493,5.0359,539784,0
2008-11-12,4.9239,4.9239,4.5688,4.5688,423311,0
2008-11-13,4.6435,4.7931,4.0362,4.6996,928449,0
2008-11-14,4.7651,4.7837,4.1016,4.1016,826669,0
2008-11-17,4.0643,4.4755,4.0643,4.2138,689853,0
2008-11-18,4.2325,4.6435,4.1109,4.27,536625,0
2008-11-19,4.2044,4.4194,4.0643,4.0643,591837,0
2008-11-20,4.0551,4.1204,3.8307,3.8962,867226,0
2008-11-21,3.9803,4.3072,3.6344,4.2978,784841,0
2008-11-24,4.5501,4.5782,4.167,4.4755,654584,0
2008-11-25,4.5129,5.1108,4.1858,5.1108,1049800,0
2008-11-26,5.1576,5.7648,4.9239,5.5031,599688,0
2008-11-28,5.4285,5.8396,5.4098,5.8115,256426,0
2008-12-01,5.5966,5.8208,4.8959,4.9332,638118,0
2008-12-02,4.8397,5.3911,4.7651,5.3911,456740,0
2008-12-03,5.1855,5.7648,5.0548,5.6528,569369,0
2008-12-04,5.522,6.0357,5.4285,5.6994,514849,0
2008-12-05,5.606,6.1665,5.4098,6.1573,435269,0
2008-12-08,6.3533,6.5308,6.0918,6.4375,372598,0
2008-12-09,6.3162,6.9981,6.1946,6.4188,570685,0
2008-12-10,6.475,6.9514,6.3254,6.7177,457249,0
2008-12-11,6.5216,6.5777,5.1202,5.1202,1034658,0
2008-12-12,5.092,5.4471,4.952,5.4098,518732,0
2008-12-15,5.4657,5.4938,4.9612,5.1294,297916,0
