Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,1.838,1.9864,1.838,1.8935,25256,0
2014-10-09,1.94,1.9957,1.889,1.9122,18696,0
2014-10-10,2.0142,2.0237,1.6988,1.6988,24929,0
2014-10-13,1.7171,1.7916,1.5318,1.5594,24952,0
2014-10-14,1.5501,1.6057,1.5412,1.5594,14304,0
2014-10-15,1.5501,1.6384,1.5501,1.5874,6132,0
2014-10-16,1.6245,1.6336,1.5501,1.6246,7867,0
2014-10-17,1.6709,1.6709,1.5132,1.5221,65300,0
2014-10-20,1.4759,1.5222,1.4759,1.5222,4848,0
2014-10-21,1.5132,1.5132,1.4759,1.5038,10901,0
2014-10-22,1.5132,1.5222,1.4203,1.4203,10773,0
2014-10-23,1.4203,1.4295,1.3368,1.4295,15571,0
2014-10-24,1.4387,1.5038,1.4203,1.4946,20361,0
2014-10-27,1.4946,1.5318,1.4483,1.4483,15451,0
2014-10-28,1.4575,1.4691,1.3274,1.3459,58315,0
2014-10-29,1.309,1.3645,1.2995,1.3274,34194,0
2014-10-30,1.3274,1.3552,1.2995,1.2995,33180,0
2014-10-31,1.3645,1.3645,1.2903,1.309,48855,0
2014-11-03,1.309,1.3274,1.2903,1.2903,50466,0
2014-11-04,1.2903,1.2903,1.2533,1.2809,12184,0
2014-11-05,1.2533,1.3246,1.2533,1.2903,27743,0
2014-11-06,1.281,1.281,1.1881,1.1974,52978,0
2014-11-07,1.1511,1.1974,1.0302,1.1139,48064,0
2014-11-10,1.1305,1.2161,1.0302,1.1047,141531,0
2014-11-11,1.2161,1.3922,1.1418,1.179,395872,0
2014-11-12,1.1881,1.2624,1.1697,1.2068,121459,0
2014-11-13,1.2624,1.2903,1.179,1.2344,248020,0
2014-11-14,1.2252,1.2533,1.1881,1.2344,497087,0
2014-11-17,1.2624,1.2624,1.1696,1.179,125406,0
2014-11-18,1.2068,1.2251,1.179,1.2068,60454,0
2014-11-19,1.2068,1.2624,1.19,1.2053,67605,0
2014-11-20,1.2161,1.2161,0.9284,0.9469,405345,0
2014-11-21,1.0584,1.0674,0.9561,1.0427,151490,0
2014-11-24,1.0302,1.0584,1.0212,1.0397,96806,0
2014-11-25,1.0491,1.0657,1.0212,1.0302,51822,0
2014-11-26,1.0302,1.0674,1.0302,1.0397,67578,0
2014-11-28,1.0212,1.1143,1.0119,1.1139,47499,0
2014-12-01,1.1139,1.2068,1.1139,1.1974,116222,0
2014-12-02,1.2161,1.2717,1.1974,1.2344,140945,0
2014-12-03,1.281,1.5038,1.2533,1.4295,329814,0
2014-12-04,1.4203,1.6617,1.4203,1.539,186061,0
2014-12-05,1.5412,1.717,1.5412,1.5501,135836,0
2014-12-08,1.5767,1.6617,1.5501,1.5656,102524,0
2014-12-09,1.5318,1.5318,1.3923,1.3923,91782,0
2014-12-10,1.4111,1.4295,1.3645,1.3705,39352,0
2014-12-11,1.3738,1.4629,1.367,1.4111,11873,0
2014-12-12,1.4111,1.6245,1.3645,1.5318,43335,0
2014-12-15,1.6431,1.6431,1.5318,1.5318,45182,0
2014-12-16,1.5501,1.5501,1.4575,1.4666,14141,0
2014-12-17,1.4666,1.485,1.4483,1.4575,10913,0
2014-12-18,1.4575,1.4575,1.2995,1.3459,84305,0
2014-12-19,1.3459,1.3832,1.3181,1.3832,20460,0
2014-12-22,1.4388,1.4665,1.4064,1.4483,16350,0
2014-12-23,1.4483,1.8472,1.4483,1.7637,148055,0
2014-12-24,1.838,1.903,1.5782,1.8564,206476,0
2014-12-26,1.903,2.2742,1.903,2.1907,202558,0
2014-12-29,2.4135,3.1487,2.3671,2.6503,677965,0
2014-12-30,2.6733,2.9705,2.5805,2.7385,372358,0
2014-12-31,2.7661,2.8775,2.5062,2.5805,183880,0
2015-01-02,2.6457,2.6457,2.5062,2.5433,63811,0
2015-01-05,2.6457,2.6457,2.2399,2.4512,207290,0
2015-01-06,2.395,2.395,2.1351,2.2,107308,0
2015-01-07,2.2093,2.2835,2.1352,2.2556,82893,0
2015-01-08,2.2556,2.2556,2.1815,2.2532,57924,0
2015-01-09,2.2651,2.2742,2.2,2.2347,21441,0
2015-01-12,2.2835,2.3113,2.1815,2.2929,65507,0
2015-01-13,2.2929,2.4886,2.209,2.4514,55776,0
2015-01-14,2.414,2.6097,2.2904,2.5817,66650,0
2015-01-15,2.619,2.7682,2.5817,2.6863,75079,0
2015-01-16,2.6843,2.7028,2.4699,2.591,79889,0
2015-01-20,2.6378,2.6846,2.432,2.4695,84116,0
2015-01-21,2.4695,2.4695,2.3441,2.4134,65169,0
2015-01-22,2.4134,2.5256,2.3853,2.5067,51409,0
2015-01-23,2.5161,2.5256,2.432,2.5067,26253,0
2015-01-26,2.432,2.5629,2.4225,2.4601,51560,0
2015-01-27,2.3853,2.5817,2.3853,2.451,24021,0
2015-01-28,2.4509,2.5629,2.432,2.5023,13553,0
2015-01-29,2.432,2.4601,2.432,2.4601,21937,0
2015-01-30,2.432,2.4509,2.404,2.404,54870,0
2015-02-02,2.348,2.4134,2.2441,2.4134,49523,0
2015-02-03,2.4134,2.5067,2.3667,2.4695,14114,0
2015-02-04,2.5162,2.7876,2.4975,2.7876,237555,0
2015-02-05,2.853,3.04,2.6724,2.7407,653359,0
2015-02-06,2.8998,2.9931,2.7501,2.9278,358045,0
2015-02-09,3.0493,3.0774,2.7968,2.9931,265699,0
2015-02-10,3.0215,3.0215,2.7593,2.7876,141094,0
2015-02-11,3.508,3.5171,2.7593,2.7876,702251,0
2015-02-12,2.853,2.853,2.2917,2.3327,571445,0
2015-02-13,2.3057,2.3057,2.1047,2.2637,319061,0
2015-02-17,2.1795,2.2917,2.1609,2.2075,73914,0
2015-02-18,2.2171,2.3198,2.2171,2.2262,42349,0
2015-02-19,2.2542,2.3198,2.2451,2.2542,31106,0
2015-02-20,2.2262,2.4134,2.2262,2.3479,66895,0
2015-02-23,2.3667,2.6658,2.2917,2.4788,87728,0
2015-02-24,2.6783,2.7127,2.5258,2.563,75375,0
2015-02-25,2.563,2.6191,2.4601,2.4695,51913,0
2015-02-26,2.4415,2.4509,2.3572,2.3853,25498,0
2015-02-27,2.3853,2.4695,2.3853,2.4601,14204,0
2015-03-02,2.3758,2.4509,2.3479,2.4134,101348,0
2015-03-03,2.3758,2.3946,2.3667,2.3853,33355,0
2015-03-04,2.4225,2.4225,2.3853,2.4134,20846,0
2015-03-05,2.4134,2.4225,2.3758,2.3853,18067,0
2015-03-06,2.3853,2.404,2.3572,2.3572,23946,0
2015-03-09,2.3572,2.6473,2.3572,2.563,54202,0
2015-03-10,2.4695,2.591,2.4509,2.4882,84777,0
2015-03-11,2.4695,2.5162,2.3479,2.3853,89587,0
2015-03-12,2.3946,2.3946,2.1609,2.2729,171369,0
2015-03-13,2.3104,2.3479,2.2451,2.2729,23733,0
2015-03-16,2.2451,2.3853,2.2075,2.3667,28650,0
2015-03-17,2.3667,2.4601,2.3293,2.3293,23090,0
2015-03-18,2.3293,2.3667,2.2917,2.3011,18067,0
2015-03-19,2.2729,2.3479,2.2451,2.2542,12080,0
2015-03-20,2.2729,2.3384,2.1982,2.2542,47679,0
2015-03-23,2.2542,2.2824,2.2262,2.2637,16142,0
2015-03-24,2.3104,2.3104,2.1982,2.2075,25763,0
2015-03-25,2.0579,2.1609,1.8802,1.9831,220012,0
2015-03-26,1.899,2.0018,1.899,2.0018,21594,0
2015-03-27,1.955,1.9831,1.9363,1.955,24267,0
2015-03-30,1.9083,1.9176,1.5528,1.7493,200234,0
2015-03-31,1.637,1.899,1.637,1.8802,52751,0
2015-04-01,1.8709,1.8802,1.7679,1.8802,45221,0
2015-04-02,1.824,1.9738,1.824,1.9738,17210,0
2015-04-06,1.9644,2.2075,1.9644,2.0112,26299,0
2015-04-07,1.9644,2.0299,1.8147,1.8147,23095,0
2015-04-08,1.899,2.0299,1.824,1.8802,42228,0
2015-04-09,1.9353,1.936,1.824,1.8709,33901,0
2015-04-10,1.8334,1.9644,1.7305,1.7305,117383,0
2015-04-13,1.8428,2.0953,1.8147,1.9083,125187,0
2015-04-14,1.899,1.955,1.8147,1.8802,38698,0
2015-04-15,1.8719,1.9821,1.8709,1.899,4653,0
2015-04-16,1.8521,1.8747,1.824,1.8334,6223,0
2015-04-17,1.824,1.899,1.824,1.8709,39129,0
2015-04-20,1.8709,1.9269,1.8709,1.899,6862,0
2015-04-21,1.9083,1.9176,1.8521,1.8709,11236,0
2015-04-22,1.8709,1.9083,1.7305,1.7586,82939,0
2015-04-23,1.6837,1.8615,1.5811,1.8147,28865,0
2015-04-24,1.7679,1.796,1.74,1.7586,12721,0
2015-04-27,1.8147,1.8334,1.7679,1.796,8018,0
2015-04-28,1.796,1.8428,1.721,1.7586,6841,0
2015-04-29,1.74,1.7773,1.6837,1.7586,13789,0
2015-04-30,1.7586,2.0953,1.721,1.9831,180350,0
2015-05-01,2.0299,2.0299,1.8802,1.9738,18175,0
2015-05-04,1.9269,2.0112,1.824,1.8428,65105,0
2015-05-05,1.8709,1.8709,1.824,1.8428,34531,0
2015-05-06,1.8709,1.9176,1.8334,1.8334,73106,0
2015-05-07,1.8709,1.8709,1.7305,1.7305,105982,0
2015-05-08,1.7493,1.7679,1.6464,1.6837,180136,0
2015-05-11,1.6837,1.7867,1.6837,1.7305,21594,0
2015-05-12,1.9269,1.9269,1.5902,1.6277,48838,0
2015-05-13,1.637,1.6837,1.637,1.637,9622,0
2015-05-14,1.6744,1.6837,1.637,1.6556,31109,0
2015-05-15,1.6837,1.7773,1.6277,1.6464,30621,0
2015-05-18,1.6744,1.796,1.6556,1.7024,84466,0
2015-05-19,1.6556,1.6651,1.6556,1.6651,6522,0
2015-05-20,1.693,1.693,1.637,1.6464,8444,0
2015-05-21,1.637,1.637,1.637,1.637,7376,0
2015-05-22,1.6181,1.637,1.6088,1.6181,9194,0
2015-05-26,1.6181,1.637,1.5902,1.5902,20552,0
2015-05-27,1.5902,1.6181,1.5811,1.5902,5024,0
2015-05-28,1.5902,1.637,1.5902,1.5995,5707,0
2015-05-29,1.6277,1.7586,1.5902,1.721,16465,0
2015-06-01,1.7586,1.7586,1.6692,1.6692,1756,0
2015-06-02,1.695,1.725,1.6837,1.6837,806,0
2015-06-03,1.6837,1.6837,1.6651,1.6651,534,0
2015-06-04,1.637,1.637,1.5902,1.5995,7695,0
2015-06-05,1.5902,1.6088,1.5713,1.5995,4383,0
2015-06-08,1.6837,1.6837,1.637,1.6464,7803,0
2015-06-09,1.711,1.7305,1.6303,1.6651,3992,0
2015-06-10,1.637,1.6836,1.6181,1.6744,10830,0
2015-06-11,1.6368,1.693,1.6368,1.693,3414,0
2015-06-12,1.6838,1.7308,1.6651,1.6931,57936,0
2015-06-15,1.6744,1.7404,1.6744,1.7404,14776,0
2015-06-16,1.7496,1.8531,1.6931,1.7404,23387,0
2015-06-17,1.7591,1.8906,1.6275,1.6368,41992,0
2015-06-18,1.8343,1.8343,1.6275,1.6651,52304,0
2015-06-19,1.7121,1.7591,1.5991,1.6084,55492,0
2015-06-22,1.7967,1.7967,1.5991,1.6368,17115,0
2015-06-23,1.5991,1.806,1.5805,1.6462,18830,0
2015-06-24,1.6368,1.6462,1.6084,1.6462,42417,0
2015-06-25,1.6462,1.6462,1.6084,1.6084,7123,0
2015-06-26,1.7404,1.7591,1.6838,1.6838,14140,0
2015-06-29,1.6275,1.6462,1.5991,1.5991,16585,0
2015-06-30,1.6744,1.6744,1.5897,1.6178,7363,0
2015-07-01,1.6178,1.6462,1.6178,1.6462,2339,0
2015-07-06,1.6744,1.6744,1.5052,1.5521,19880,0
2015-07-07,1.5332,1.5991,1.5143,1.5991,8611,0
2015-07-08,1.5991,1.5991,1.4487,1.4487,15415,0
2015-07-09,1.4111,1.5991,1.4111,1.5429,6485,0
2015-07-10,1.5052,1.5429,1.5052,1.5429,23176,0
2015-07-13,1.5805,1.5805,1.5708,1.5805,5210,0
2015-07-14,1.5991,1.5991,1.4958,1.5805,9856,0
2015-07-15,1.5991,1.5991,1.5143,1.5238,3477,0
2015-07-16,1.5805,1.5805,1.5614,1.5614,2976,0
2015-07-20,1.5614,1.5897,1.5332,1.5332,13289,0
2015-07-21,1.5429,1.5429,1.486,1.5052,13502,0
2015-07-22,1.486,1.5052,1.4674,1.486,9141,0
2015-07-24,1.4674,1.4768,1.3733,1.3828,8504,0
2015-07-27,1.3733,1.3733,1.2982,1.3639,20092,0
2015-07-28,1.4768,1.4768,1.4674,1.4768,1064,0
2015-07-29,1.4487,1.4487,1.3263,1.3263,1915,0
2015-07-30,1.4014,1.4111,1.4014,1.4111,531,0
2015-07-31,1.4111,1.4111,1.4111,1.4111,4464,0
2015-08-03,1.3828,1.4111,1.1757,1.2512,6388,0
2015-08-04,1.3544,1.3828,1.3076,1.3076,2233,0
2015-08-05,1.2697,1.2697,1.2321,1.2321,10631,0
2015-08-06,1.2041,1.2981,1.2041,1.2981,1796,0
2015-08-07,1.3168,1.3168,1.2793,1.2793,1487,0
2015-08-10,1.2604,1.5052,1.1947,1.3168,18179,0
2015-08-11,1.3167,1.3167,1.2379,1.2379,1105,0
2015-08-12,1.1852,1.2604,1.11,1.2512,13075,0
2015-08-13,1.1287,1.2229,1.11,1.1852,5740,0
2015-08-14,1.11,1.2229,1.11,1.1757,14884,0
2015-08-17,1.1852,1.2418,1.11,1.1195,21475,0
2015-08-18,1.1287,1.1757,1.1287,1.1664,16585,0
2015-08-19,1.1287,1.2321,1.1287,1.2041,7973,0
2015-08-20,1.1852,1.2321,1.1287,1.1287,28279,0
2015-08-21,1.1664,1.1664,1.11,1.11,30618,0
2015-08-24,1.0818,1.2041,0.9595,1.1196,14754,0
2015-08-25,1.0534,1.2321,1.0065,1.1381,2233,0
2015-08-26,1.1571,1.1664,1.1287,1.1287,8079,0
2015-08-27,1.11,1.11,1.11,1.11,745,0
2015-08-28,1.0818,1.0818,1.0347,1.0629,50600,0
2015-08-31,1.0065,1.11,0.9971,1.0724,26256,0
2015-09-02,1.11,1.1664,1.11,1.1664,13926,0
2015-09-03,1.11,1.1571,1.0818,1.1381,3615,0
2015-09-04,1.1571,1.3921,1.1571,1.2418,19561,0
2015-09-08,1.2321,1.3639,1.2229,1.3076,17222,0
2015-09-09,1.3921,1.4581,1.2982,1.2982,15628,0
2015-09-10,1.3544,1.6368,1.3544,1.6178,36592,0
2015-09-11,1.6178,1.6275,1.4768,1.5332,22219,0
2015-09-14,1.5332,1.6084,1.5143,1.5521,13714,0
2015-09-15,1.5238,1.6084,1.5238,1.5991,7868,0
2015-09-16,1.5614,1.5805,1.5429,1.5805,2871,0
2015-09-17,1.5991,1.6275,1.4205,1.4968,9270,0
2015-09-18,1.5991,1.5991,1.486,1.486,5421,0
2015-09-21,1.5897,1.6084,1.5052,1.5052,2339,0
2015-09-22,1.6084,1.6084,1.5143,1.5429,1806,0
2015-09-23,1.6178,1.6178,1.5429,1.5429,1487,0
2015-09-24,1.5897,1.5897,1.4392,1.4861,33223,0
2015-09-25,1.5052,1.5052,1.4111,1.4111,26472,0
2015-09-28,1.4674,1.665,1.4392,1.5053,35494,0
2015-09-29,1.5521,1.5521,1.5429,1.5521,3296,0
2015-09-30,1.5429,1.5521,1.5052,1.5238,4253,0
2015-10-01,1.5332,1.5708,1.5332,1.5521,3508,0
2015-10-02,1.6178,1.6178,1.5332,1.5332,531,0
2015-10-05,1.5333,1.5333,1.5052,1.5052,14565,0
2015-10-06,1.4487,1.4487,1.4392,1.4392,1700,0
2015-10-07,1.4487,1.5052,1.4392,1.4957,41992,0
2015-10-08,1.4674,1.5052,1.4674,1.5052,24769,0
2015-10-09,1.486,1.5052,1.486,1.486,7868,0
2015-10-12,1.5143,1.5143,1.4487,1.4487,11863,0
2015-10-15,1.4582,1.4863,1.4391,1.4863,12147,0
2015-10-16,1.477,1.5243,1.4675,1.5148,8557,0
2015-10-19,1.5338,1.5338,1.4391,1.496,35276,0
2015-10-20,1.4675,1.5148,1.4666,1.5147,33902,0
2015-10-21,1.5621,1.5621,1.5621,1.5621,6337,0
2015-10-22,1.6001,1.6001,1.5435,1.5435,5599,0
2015-10-23,1.6189,1.6381,1.4675,1.6095,57350,0
2015-10-26,1.5528,1.6095,1.5528,1.6095,9295,0
2015-10-27,1.6095,1.6095,1.5907,1.6095,16583,0
2015-10-28,1.5907,1.6189,1.5907,1.6001,12357,0
2015-10-29,1.6095,1.6095,1.5813,1.6095,7182,0
2015-10-30,1.5813,1.6095,1.5813,1.6095,19011,0
2015-11-02,1.5148,1.5148,1.4391,1.5056,5422,0
2015-11-03,1.5621,1.5621,1.5148,1.5148,23131,0
2015-11-04,1.5528,1.5669,1.5147,1.5148,4523,0
2015-11-06,1.5148,1.5148,1.496,1.496,1689,0
2015-11-09,1.5171,1.5171,1.4107,1.4107,32745,0
2015-11-10,1.3633,1.3633,1.1266,1.174,45944,0
2015-11-11,1.1835,1.4011,1.1835,1.3351,36543,0
2015-11-12,1.354,1.3728,1.2592,1.3444,23237,0
2015-11-13,1.3066,1.6095,1.2213,1.5148,15102,0
2015-11-16,1.5621,1.6095,1.4391,1.5813,16160,0
2015-11-17,1.5243,1.5243,1.4863,1.5148,23869,0
2015-11-18,1.5148,1.5148,1.4203,1.5148,51964,0
2015-11-19,1.4296,1.5148,1.2782,1.3633,46682,0
2015-11-20,1.4675,1.4675,1.4011,1.4203,528,0
2015-11-23,1.4108,1.4108,1.4011,1.4011,317,0
2015-11-24,1.316,1.3917,1.2685,1.3444,11514,0
2015-11-27,1.4108,1.4108,1.3255,1.354,2112,0
2015-11-30,1.3917,1.3917,1.2308,1.2308,22180,0
2015-12-01,1.2782,1.3254,1.1266,1.3254,23810,0
2015-12-02,1.2685,1.3255,1.0982,1.193,75599,0
2015-12-03,1.316,1.324,1.316,1.324,1473,0
2015-12-04,1.2972,1.3066,1.2972,1.3066,5069,0
2015-12-07,1.316,1.3255,1.2025,1.2499,33482,0
2015-12-08,1.2499,1.2972,1.2499,1.2685,4533,0
2015-12-09,1.2213,1.2592,1.2025,1.2025,4329,0
2015-12-10,1.212,1.212,1.212,1.212,317,0
2015-12-11,1.2025,1.2025,1.2025,1.2025,2958,0
2015-12-14,1.2121,1.2121,1.2121,1.2121,1132,0
2015-12-15,1.2499,1.2499,1.2499,1.2499,105,0
2015-12-17,1.2308,1.2499,1.212,1.2499,5491,0
2015-12-18,1.2308,1.2499,1.212,1.2499,1795,0
2015-12-21,1.2592,1.2782,1.2592,1.2782,14787,0
2015-12-22,1.2782,1.2884,1.2544,1.2884,2900,0
2015-12-23,1.2877,1.3255,1.2877,1.3255,4753,0
2015-12-28,1.316,1.5527,1.2308,1.4487,62936,0
2015-12-29,1.2782,1.499,1.2782,1.4582,3532,0
2015-12-30,1.3897,1.4011,1.2782,1.2877,9825,0
2015-12-31,1.3517,1.354,1.2787,1.3255,6126,0
2016-01-04,1.2772,1.2877,1.2772,1.2877,901,0
2016-01-05,1.3251,1.3728,1.3251,1.3351,10244,0
2016-01-06,1.3823,1.3823,1.3396,1.3444,3126,0
2016-01-07,1.3444,1.3445,1.2686,1.3438,2840,0
2016-01-08,1.3444,1.3728,1.3444,1.3728,15093,0
2016-01-11,1.3444,1.3823,1.3237,1.3237,7629,0
2016-01-12,1.3255,1.3791,1.316,1.3791,5439,0
2016-01-13,1.3341,1.3341,1.2696,1.2782,1742,0
2016-01-14,1.2782,1.2782,1.2685,1.2685,528,0
2016-01-15,1.2405,1.2405,1.2288,1.2307,29227,0
2016-01-19,1.212,1.2308,1.2025,1.212,7182,0
2016-01-20,1.2025,1.2025,1.193,1.193,7256,0
2016-01-21,1.193,1.2025,1.174,1.174,19003,0
2016-01-22,1.1835,1.193,1.1835,1.193,214,0
2016-01-26,1.212,1.212,1.1457,1.1457,11619,0
2016-01-29,1.212,1.2308,1.212,1.2213,6947,0
2016-02-01,1.2308,1.2677,1.2307,1.2335,24800,0
2016-02-02,1.2308,1.2782,1.2308,1.2308,16920,0
2016-02-03,1.2781,1.2781,1.2772,1.2772,1162,0
2016-02-04,1.2782,1.2782,1.2677,1.2684,5147,0
2016-02-05,1.2782,1.2782,1.2308,1.2308,9665,0
2016-02-08,1.2308,1.2499,1.2308,1.2441,16732,0
2016-02-09,1.2308,1.2404,1.2308,1.2404,1566,0
2016-02-10,1.2404,1.2404,1.2308,1.2308,32002,0
2016-02-11,1.2025,1.477,1.1645,1.4108,97329,0
2016-02-12,1.4039,1.4233,1.3823,1.3922,12236,0
2016-02-16,1.4202,1.4202,1.4202,1.4202,419,0
2016-02-18,1.3823,1.3823,1.2782,1.2782,422,0
2016-02-22,1.3351,1.3351,1.2877,1.2877,716,0
2016-02-23,1.2782,1.2782,1.2685,1.2685,1589,0
2016-02-24,1.325,1.325,1.3189,1.3189,354,0
2016-02-25,1.3728,1.3728,1.2685,1.2685,4066,0
2016-02-26,1.3366,1.3366,1.2685,1.2685,1057,0
2016-02-29,1.2877,1.3633,1.2877,1.3633,3381,0
2016-03-01,1.3254,1.3255,1.3066,1.3067,7922,0
2016-03-02,1.3444,1.3444,1.3444,1.3444,203,0
2016-03-03,1.2877,1.3133,1.2877,1.2934,8429,0
2016-03-04,1.2914,1.3105,1.2877,1.2877,1403,0
2016-03-07,1.3256,1.3256,1.2877,1.2877,11920,0
2016-03-10,1.2877,1.2877,1.2686,1.2876,2717,0
2016-03-11,1.3254,1.3254,1.3254,1.3254,115,0
2016-03-14,1.3255,1.3255,1.3255,1.3255,1642,0
2016-03-16,1.2685,1.2685,1.212,1.2192,8264,0
2016-03-17,1.2121,1.2121,1.2121,1.2121,5282,0
2016-03-18,1.212,1.212,1.1361,1.174,13416,0
2016-03-21,1.0699,1.248,1.0699,1.248,1787,0
2016-03-22,1.1724,1.1724,1.1724,1.1724,356,0
2016-03-28,1.2404,1.2404,1.2308,1.2308,14505,0
2016-03-30,1.2308,1.3263,1.2023,1.2023,56037,0
2016-03-31,1.1831,1.2003,1.1831,1.2003,598,0
2016-04-01,1.2405,1.2594,1.2405,1.2405,49722,0
2016-04-04,1.2405,1.2576,1.1927,1.2576,3878,0
2016-04-05,1.3263,1.3263,1.2882,1.2882,524,0
2016-04-06,1.2212,1.2405,1.2212,1.2405,57217,0
2016-04-07,1.2405,1.2501,1.2405,1.2405,26200,0
2016-04-08,1.1927,1.252,1.1927,1.2023,59095,0
2016-04-11,1.2023,1.2308,1.1831,1.2308,12749,0
2016-04-12,1.2355,1.2977,1.2355,1.2977,24525,0
2016-04-13,1.252,1.2885,1.2405,1.2405,24778,0
2016-04-14,1.1831,1.2405,1.1831,1.2405,6288,0
2016-04-15,1.2501,1.4218,1.2405,1.4094,116740,0
2016-04-18,1.393,1.3931,1.2118,1.2365,24668,0
2016-04-19,1.2688,1.2785,1.2308,1.2405,62884,0
2016-04-20,1.2688,1.282,1.2308,1.2688,32884,0
2016-04-21,1.2343,1.2688,1.2308,1.2594,2727,0
2016-04-22,1.2231,1.2688,1.2212,1.2405,5028,0
2016-04-25,1.2501,1.2501,1.2501,1.2501,2265,0
2016-04-26,1.2405,1.25,1.2405,1.2406,8013,0
2016-04-27,1.2405,1.251,1.1927,1.2212,72305,0
2016-04-28,1.2118,1.2594,1.2118,1.2501,1617,0
2016-04-29,1.2593,1.2593,1.2308,1.2405,2209,0
2016-05-02,1.2881,1.2881,1.1927,1.2405,11793,0
2016-05-03,1.2419,1.2784,1.2405,1.2763,32459,0
2016-05-04,1.2405,1.2405,1.2405,1.2405,156,0
2016-05-05,1.2419,1.2419,1.164,1.164,140267,0
2016-05-06,1.164,1.1641,1.1451,1.1451,85416,0
2016-05-09,1.1831,1.2072,1.1736,1.2072,5346,0
2016-05-10,1.1165,1.2024,1.1165,1.2023,27512,0
2016-05-11,1.2214,1.2214,1.2023,1.2119,10974,0
2016-05-12,1.2694,1.3464,1.2023,1.2023,106412,0
2016-05-13,1.2023,1.2119,1.2023,1.2038,7022,0
2016-05-16,1.212,1.2693,1.2119,1.2214,8377,0
2016-05-17,1.2222,1.2222,1.2119,1.2119,1768,0
2016-05-18,1.2119,1.2139,1.2023,1.2023,603,0
2016-05-19,1.2214,1.2505,1.2099,1.2119,3246,0
2016-05-20,1.2505,1.2505,1.2022,1.2022,864,0
2016-05-23,1.2023,1.2119,1.2023,1.2119,1134,0
2016-05-24,1.2584,1.2584,1.235,1.235,699,0
2016-05-25,1.2713,1.2713,1.212,1.212,6202,0
2016-05-26,1.2119,1.2261,1.2119,1.2119,5518,0
2016-05-27,1.212,1.212,1.212,1.212,113,0
2016-05-31,1.2135,1.2215,1.2135,1.2215,722,0
2016-06-01,1.2022,1.2168,1.2022,1.2168,438,0
2016-06-02,1.2022,1.2022,1.1924,1.2022,10372,0
2016-06-03,1.1634,1.1721,1.1634,1.1721,867,0
2016-06-06,1.2119,1.2507,1.1996,1.2507,23410,0
2016-06-07,1.1827,1.2081,1.1731,1.2081,9285,0
2016-06-08,1.2241,1.2991,1.2071,1.2602,35434,0
2016-06-09,1.1731,1.2119,1.1731,1.2119,933,0
2016-06-13,1.2083,1.2083,1.1731,1.1731,7732,0
2016-06-14,1.1823,1.1958,1.1823,1.1924,4019,0
2016-06-15,1.2119,1.212,1.2119,1.212,504,0
2016-06-16,1.2119,1.2119,1.1537,1.1537,5301,0
2016-06-22,1.1634,1.1924,1.1634,1.1634,1704,0
2016-06-23,1.1827,1.1827,1.1827,1.1827,102,0
2016-06-24,1.1634,1.1743,1.0859,1.0953,7554,0
2016-06-27,1.0859,1.0859,1.0859,1.0859,825,0
2016-06-28,1.1826,1.1827,1.1731,1.1731,516,0
2016-06-29,1.1923,1.1923,1.1923,1.1923,103,0
2016-07-01,1.0878,1.1716,1.0878,1.1716,1548,0
2016-07-05,1.1634,1.1634,1.1634,1.1634,206,0
2016-07-06,1.1537,1.1537,1.1537,1.1537,102,0
2016-07-07,1.0585,1.1433,1.0585,1.1433,1656,0
2016-07-08,1.1343,1.1343,1.1323,1.1323,2473,0
2016-07-11,1.1052,1.115,1.1052,1.115,10522,0
2016-07-12,1.0568,1.0568,0.9652,1.0568,72234,0
2016-07-13,1.0568,1.0568,1.0568,1.0568,160,0
2016-07-14,0.9792,1.0236,0.9792,1.0098,10303,0
2016-07-15,1.0082,1.0082,1.0082,1.0082,412,0
2016-07-18,0.9792,1.1634,0.9792,1.1052,97514,0
2016-07-19,1.115,1.1155,0.9695,1.0752,30310,0
2016-07-20,1.0752,1.0752,1.0752,1.0752,412,0
2016-07-21,1.0761,1.1634,1.0761,1.0963,32411,0
2016-07-22,1.0665,1.1537,1.0179,1.0179,31434,0
2016-07-25,1.0179,1.1343,1.0179,1.1003,7281,0
2016-07-26,1.115,1.144,1.0761,1.1343,5533,0
2016-07-27,1.1553,1.2223,1.0658,1.2028,32313,0
2016-07-28,1.2017,1.2223,1.1441,1.1637,15748,0
2016-07-29,1.2126,1.2517,1.0855,1.2223,149043,0
2016-08-01,1.232,1.232,1.1761,1.2126,5067,0
2016-08-02,1.1441,2.2783,1.1441,1.2697,859092,0
2016-08-03,1.3005,1.3005,1.1343,1.144,223194,0
2016-08-04,1.1441,1.2027,1.095,1.1164,48315,0
2016-08-05,1.1558,1.2733,1.095,1.1245,315388,0
2016-08-08,1.1831,1.1831,1.0757,1.1049,15110,0
2016-08-09,1.1441,1.1734,1.1049,1.1148,36683,0
2016-08-10,1.1049,1.1245,1.095,1.095,29874,0
2016-08-11,1.0268,1.1441,1.0268,1.0561,59821,0
2016-08-12,1.0855,1.1343,1.0562,1.0855,28142,0
2016-08-15,1.0658,1.1245,1.0658,1.1049,12671,0
2016-08-16,1.1244,1.1245,1.0658,1.0658,10196,0
2016-08-17,1.095,1.095,1.0463,1.0757,11250,0
2016-08-18,1.1109,1.1245,1.0561,1.081,5458,0
