Date,Open,High,Low,Close,Volume,OpenInt
1982-07-06,0.8553,0.8553,0.8472,0.8553,244097,0
1982-07-07,0.8639,0.8639,0.8553,0.8639,1038104,0
1982-07-08,0.8639,0.8727,0.8553,0.8727,639696,0
1982-07-09,0.8727,0.881,0.8727,0.8727,2508284,0
1982-07-12,0.881,0.898,0.8727,0.8899,923072,0
1982-07-13,0.881,0.8899,0.881,0.881,423660,0
1982-07-14,0.881,0.898,0.8727,0.8899,923072,0
1982-07-15,0.9067,0.9067,0.898,0.898,443300,0
1982-07-16,0.898,0.898,0.8899,0.898,513444,0
1982-07-19,0.898,0.9067,0.898,0.898,294597,0
1982-07-20,0.898,0.9067,0.881,0.8899,415242,0
1982-07-21,0.898,0.898,0.881,0.881,1543129,0
1982-07-22,0.881,0.8899,0.881,0.881,547108,0
1982-07-23,0.881,0.881,0.881,0.881,572363,0
1982-07-26,0.8899,0.898,0.881,0.8899,241291,0
1982-07-27,0.8899,0.8899,0.881,0.8899,333875,0
1982-07-28,0.8899,0.8899,0.881,0.881,2087434,0
1982-07-29,0.8899,0.898,0.881,0.8899,389988,0
1982-07-30,0.8899,0.8899,0.8899,0.8899,112230,0
1982-08-02,0.898,0.9067,0.8899,0.9067,280568,0
1982-08-03,0.9067,0.9152,0.9067,0.9067,575168,0
1982-08-04,0.898,0.898,0.8899,0.898,735089,0
1982-08-05,0.8899,0.8899,0.881,0.8899,721062,0
1982-08-06,0.881,0.881,0.881,0.881,687393,0
1982-08-09,0.8727,0.8727,0.8639,0.8639,1677803,0
1982-08-10,0.8553,0.8727,0.8381,0.8472,1245725,0
1982-08-11,0.8553,0.8727,0.8381,0.8472,1501045,0
1982-08-12,0.8553,0.8639,0.8472,0.8553,3580059,0
1982-08-13,0.8639,0.8727,0.8553,0.8727,1010048,0
1982-08-16,0.881,0.881,0.8727,0.8727,465743,0
1982-08-17,0.8899,0.9067,0.8727,0.9067,979187,0
1982-08-18,0.9238,0.9326,0.9067,0.9067,2469007,0
1982-08-19,0.9152,0.9238,0.9067,0.9238,1273783,0
1982-08-20,0.9579,0.9922,0.9238,0.9922,1975203,0
1982-08-23,1.0179,1.0522,0.9752,1.0522,5863891,0
1982-08-24,1.0263,1.0522,0.9922,1.0095,4357237,0
1982-08-25,1.0179,1.0435,1.0009,1.0179,1674998,0
1982-08-26,1.0348,1.0435,1.0179,1.0179,1994842,0
1982-08-27,1.0179,1.0348,0.9922,1.0009,1506657,0
1982-08-30,1.0263,1.0435,1.0009,1.0435,1820894,0
1982-08-31,1.0522,1.0522,1.0348,1.0435,3055394,0
1982-09-01,1.0263,1.0435,1.0009,1.0009,1139109,0
1982-09-02,1.0179,1.0348,0.9922,1.0348,945517,0
1982-09-03,1.0435,1.0522,1.0263,1.0435,1360759,0
1982-09-07,1.0607,1.0693,1.0435,1.0693,1784419,0
1982-09-08,1.0693,1.0777,1.0607,1.0693,569557,0
1982-09-09,1.0777,1.0777,1.0693,1.0693,375962,0
1982-09-10,1.0522,1.0607,1.0435,1.0435,718259,0
1982-09-13,1.0263,1.0348,1.0095,1.0095,984796,0
1982-09-14,1.0263,1.0348,1.0179,1.0179,765952,0
1982-09-15,1.0263,1.0348,1.0179,1.0348,1621687,0
1982-09-16,1.0522,1.0693,1.0435,1.0435,2617710,0
1982-09-17,1.0348,1.0435,1.0263,1.0263,552723,0
1982-09-20,1.0179,1.0263,1.0009,1.0179,1066162,0
1982-09-21,1.0435,1.0522,1.0263,1.0522,1265363,0
1982-09-22,1.0693,1.0866,1.0607,1.0607,2415698,0
1982-09-23,1.0607,1.0777,1.0522,1.0777,3689484,0
1982-09-24,1.0693,1.0777,1.0607,1.0607,1543129,0
1982-09-27,1.0607,1.0693,1.0522,1.0607,432070,0
1982-09-28,1.0607,1.0693,1.0607,1.0607,1916286,0
1982-09-29,1.0607,1.0607,1.0435,1.0522,2219299,0
1982-09-30,1.0435,1.0435,1.0348,1.0348,2297859,0
1982-10-01,1.0348,1.0435,1.0263,1.0348,4301120,0
1982-10-04,1.0522,1.0607,1.0348,1.0522,3717535,0
1982-10-05,1.0435,1.0607,1.0263,1.0263,984796,0
1982-10-06,1.0435,1.0522,1.0263,1.0522,3521139,0
1982-10-07,1.0693,1.0866,1.0522,1.0866,1935923,0
1982-10-08,1.112,1.1292,1.0947,1.112,1781613,0
1982-10-11,1.1292,1.1376,1.112,1.112,2323109,0
1982-10-12,1.1206,1.1292,1.112,1.112,2036928,0
1982-10-13,1.112,1.1292,1.1036,1.1206,4183280,0
1982-10-14,1.1292,1.1292,1.112,1.112,1815281,0
1982-10-15,1.1292,1.1376,1.1206,1.1292,642501,0
1982-10-18,1.1036,1.1719,1.0348,1.1635,1683413,0
1982-10-19,1.1547,1.1719,1.1463,1.1463,1049327,0
1982-10-20,1.1803,1.2062,1.1463,1.2062,2404475,0
1982-10-21,1.1975,1.2145,1.1803,1.1975,1742331,0
1982-10-22,1.2145,1.2404,1.1975,1.2145,1703051,0
1982-10-25,1.1892,1.2062,1.1803,1.1803,1815281,0
1982-10-26,1.1635,1.1975,1.1376,1.1892,1604850,0
1982-10-27,1.1892,1.1975,1.1719,1.1975,1071771,0
1982-10-28,1.2062,1.2233,1.1892,1.2062,1520685,0
1982-10-29,1.2062,1.2233,1.1892,1.2233,1470182,0
1982-11-01,1.2145,1.2233,1.2062,1.2233,794012,0
1982-11-02,1.2316,1.2491,1.2233,1.2404,1543129,0
1982-11-03,1.2917,1.3344,1.2404,1.326,1921896,0
1982-11-04,1.3174,1.326,1.3001,1.3089,3860627,0
1982-11-05,1.3089,1.3174,1.3001,1.3001,2210883,0
1982-11-08,1.2917,1.3089,1.283,1.2917,2682235,0
1982-11-09,1.3089,1.3344,1.2917,1.326,3647392,0
1982-11-10,1.3344,1.36,1.3174,1.3344,1526293,0
1982-11-11,1.326,1.3429,1.3174,1.3429,1108248,0
1982-11-12,1.3344,1.3515,1.326,1.3344,395600,0
1982-11-15,1.3174,1.3344,1.3001,1.3001,5120382,0
1982-11-16,1.2748,1.3001,1.2576,1.2748,1593630,0
1982-11-17,1.283,1.2917,1.2748,1.2917,1430902,0
1982-11-18,1.3001,1.3089,1.2917,1.2917,1700249,0
1982-11-19,1.2917,1.3001,1.283,1.283,389988,0
1982-11-22,1.283,1.2917,1.2658,1.2748,2567206,0
1982-11-23,1.2491,1.2748,1.2316,1.2316,1071771,0
1982-11-24,1.2233,1.2404,1.2062,1.2233,1776001,0
1982-11-26,1.2316,1.2404,1.2233,1.2316,524663,0
1982-11-29,1.2145,1.2316,1.1892,1.2233,956738,0
1982-11-30,1.2062,1.2145,1.1975,1.2145,2741157,0
1982-12-01,1.2062,1.2233,1.1975,1.2062,1562766,0
1982-12-02,1.2062,1.2233,1.1975,1.2062,740702,0
1982-12-03,1.2233,1.2404,1.2062,1.2316,1046520,0
1982-12-06,1.2316,1.2491,1.2233,1.2404,1767583,0
1982-12-07,1.2404,1.2576,1.2233,1.2491,3436967,0
1982-12-08,1.2491,1.2491,1.2491,1.2491,889403,0
1982-12-09,1.2316,1.2491,1.2145,1.2145,757533,0
1982-12-10,1.2233,1.2316,1.2145,1.2145,294597,0
1982-12-13,1.2145,1.2233,1.1975,1.2062,1374787,0
1982-12-14,1.1892,1.2145,1.1547,1.1635,1843337,0
1982-12-15,1.1376,1.1547,1.1206,1.1292,535884,0
1982-12-16,1.1376,1.1547,1.1206,1.1376,948324,0
1982-12-17,1.1547,1.1719,1.1376,1.1719,404022,0
1982-12-20,1.1635,1.1719,1.1547,1.1635,547108,0
1982-12-21,1.1635,1.1719,1.1547,1.1719,1349537,0
1982-12-22,1.2062,1.2233,1.1803,1.2145,1588018,0
1982-12-23,1.2404,1.2748,1.2145,1.2748,1607660,0
1982-12-27,1.3001,1.3089,1.283,1.3089,998827,0
1982-12-28,1.3089,1.326,1.3001,1.3089,4432987,0
1982-12-29,1.3344,1.3429,1.3174,1.3429,1038104,0
1982-12-30,1.3344,1.3429,1.326,1.326,1262557,0
1982-12-31,1.3344,1.3429,1.326,1.326,465743,0
1983-01-03,1.3344,1.3429,1.326,1.326,1147525,0
1983-01-04,1.326,1.3429,1.3089,1.3429,1666581,0
1983-01-05,1.3344,1.3429,1.326,1.3344,1209251,0
1983-01-06,1.3515,1.3686,1.3344,1.3686,1871391,0
1983-01-07,1.3858,1.3944,1.3686,1.3858,1778808,0
1983-01-10,1.4286,1.4541,1.3944,1.4541,1711469,0
1983-01-11,1.4626,1.4799,1.4457,1.4626,3338771,0
1983-01-12,1.4713,1.4799,1.4626,1.4713,1694636,0
1983-01-13,1.4713,1.4799,1.4626,1.4626,1846143,0
1983-01-14,1.4884,1.4969,1.4713,1.4884,1147525,0
1983-01-17,1.514,1.5227,1.5056,1.5056,1857367,0
1983-01-18,1.5056,1.514,1.4969,1.4969,1573992,0
1983-01-19,1.4713,1.4884,1.4626,1.4713,2743966,0
1983-01-20,1.4541,1.4713,1.4371,1.4371,5779716,0
1983-01-21,1.4028,1.4371,1.3771,1.3944,3049785,0
1983-01-24,1.36,1.3771,1.3344,1.3686,1958372,0
1983-01-25,1.4028,1.4371,1.3686,1.4198,1287810,0
1983-01-26,1.4115,1.4198,1.4028,1.4115,2522312,0
1983-01-27,1.4371,1.4626,1.4115,1.4541,1613271,0
1983-01-28,1.4457,1.4626,1.4371,1.4457,1660969,0
1983-01-31,1.4541,1.4626,1.4371,1.4457,1223278,0
1983-02-01,1.4371,1.4457,1.4371,1.4371,443300,0
1983-02-02,1.4371,1.4371,1.4286,1.4371,645309,0
1983-02-03,1.4371,1.4541,1.4286,1.4457,499409,0
1983-02-04,1.4713,1.4969,1.4371,1.4799,1366369,0
1983-02-07,1.4969,1.514,1.4799,1.514,1139109,0
1983-02-08,1.5227,1.5312,1.5056,1.5227,1686221,0
1983-02-09,1.5312,1.5484,1.5227,1.5312,1256947,0
1983-02-10,1.5312,1.5484,1.5227,1.5397,1489821,0
1983-02-11,1.5484,1.5569,1.5397,1.5397,1545933,0
1983-02-14,1.5312,1.5484,1.5227,1.5312,583585,0
1983-02-15,1.5397,1.5484,1.5312,1.5397,1360759,0
1983-02-16,1.5312,1.5397,1.5227,1.5227,1158750,0
1983-02-17,1.5227,1.5397,1.5056,1.5312,4845425,0
1983-02-18,1.5227,1.5312,1.514,1.5312,1136304,0
1983-02-22,1.5227,1.5312,1.5227,1.5312,673366,0
1983-02-23,1.5312,1.5397,1.5227,1.5312,1310261,0
1983-02-24,1.5397,1.5484,1.5312,1.5397,6512002,0
1983-02-25,1.5397,1.5484,1.5227,1.5227,1088607,0
1983-02-28,1.5056,1.514,1.4884,1.4884,1313062,0
1983-03-01,1.5056,1.514,1.4884,1.5056,389988,0
1983-03-02,1.5056,1.514,1.4969,1.5056,2118293,0
1983-03-03,1.4969,1.5056,1.4884,1.5056,1141916,0
1983-03-04,1.5056,1.5227,1.4969,1.5227,1155941,0
1983-03-07,1.5227,1.5227,1.514,1.5227,1259754,0
1983-03-08,1.5056,1.5227,1.4884,1.4884,1969593,0
1983-03-09,1.4884,1.4969,1.4713,1.4884,474161,0
1983-03-10,1.4799,1.4884,1.4626,1.4626,648114,0
1983-03-11,1.4541,1.4626,1.4457,1.4541,432070,0
1983-03-14,1.4457,1.4541,1.4286,1.4371,3162010,0
1983-03-15,1.4541,1.4713,1.4371,1.4713,2022903,0
1983-03-16,1.4541,1.4713,1.4371,1.4371,866955,0
1983-03-17,1.4198,1.4286,1.4198,1.4198,1355148,0
1983-03-18,1.4115,1.4198,1.4028,1.4115,3061002,0
1983-03-21,1.4115,1.4198,1.4028,1.4028,1119469,0
1983-03-22,1.4028,1.4198,1.4028,1.4198,1616077,0
1983-03-23,1.4198,1.4457,1.4198,1.4198,608834,0
1983-03-24,1.4198,1.4198,1.4115,1.4115,471356,0
1983-03-25,1.4115,1.4371,1.4115,1.4198,2146352,0
1983-03-28,1.4198,1.4371,1.4115,1.4286,614446,0
1983-03-29,1.4198,1.4198,1.4115,1.4198,648114,0
1983-03-30,1.4198,1.4371,1.4198,1.4198,628475,0
1983-03-31,1.4286,1.4371,1.4028,1.4028,684588,0
1983-04-04,1.4028,1.4028,1.3858,1.3858,900627,0
1983-04-05,1.3858,1.3944,1.36,1.36,1444927,0
1983-04-06,1.36,1.36,1.3515,1.36,1377595,0
1983-04-07,1.36,1.36,1.3344,1.3429,681780,0
1983-04-08,1.3515,1.36,1.3429,1.36,768758,0
1983-04-11,1.36,1.3858,1.36,1.3858,965154,0
1983-04-12,1.4028,1.4884,1.3944,1.4884,1834920,0
1983-04-13,1.4799,1.4799,1.4457,1.4713,1158750,0
1983-04-14,1.4626,1.4713,1.4371,1.4713,802426,0
1983-04-15,1.4713,1.4713,1.4626,1.4713,502215,0
1983-04-18,1.4713,1.4713,1.4626,1.4713,673366,0
1983-04-19,1.4541,1.4713,1.4457,1.4457,398409,0
1983-04-20,1.4457,1.4626,1.4457,1.4541,426462,0
1983-04-21,1.4626,1.4626,1.4541,1.4541,791203,0
1983-04-22,1.4286,1.4371,1.4115,1.4198,1599239,0
1983-04-25,1.4028,1.4198,1.3858,1.3858,1531907,0
1983-04-26,1.4028,1.4115,1.3858,1.4115,808036,0
1983-04-27,1.4371,1.4626,1.4198,1.4541,3953213,0
1983-04-28,1.4969,1.514,1.4713,1.514,1919092,0
1983-04-29,1.5397,1.5654,1.514,1.5312,5238217,0
1983-05-02,1.5227,1.5397,1.5056,1.5312,3122727,0
1983-05-03,1.5312,1.5312,1.4969,1.5312,1428095,0
1983-05-04,1.5654,1.5826,1.5397,1.5739,1228891,0
1983-05-05,1.6082,1.6335,1.5739,1.6335,1773197,0
1983-05-06,1.6335,1.6595,1.5911,1.6082,1663772,0
1983-05-09,1.6082,1.6254,1.5911,1.6082,2160381,0
1983-05-10,1.5996,1.6335,1.5911,1.6335,3061002,0
1983-05-11,1.6335,1.6509,1.6082,1.6169,810845,0
1983-05-12,1.6169,1.6254,1.5996,1.6169,2107074,0
1983-05-13,1.6169,1.6335,1.5996,1.6082,3052585,0
1983-05-16,1.5996,1.5996,1.5739,1.5826,1371982,0
1983-05-17,1.5996,1.6254,1.5826,1.6082,4853844,0
1983-05-18,1.6254,1.668,1.6254,1.6427,3075036,0
1983-05-19,1.6335,1.6509,1.6335,1.6335,611640,0
1983-05-20,1.6335,1.668,1.6254,1.668,3080644,0
1983-05-23,1.6509,1.7367,1.6427,1.728,2693457,0
1983-05-24,1.728,1.8391,1.728,1.8219,5305557,0
1983-05-25,1.8219,1.8219,1.7537,1.8134,7370544,0
1983-05-26,1.7877,1.8047,1.7707,1.7707,1778808,0
1983-05-27,1.7707,1.7707,1.7023,1.7023,1562766,0
1983-05-31,1.6852,1.7192,1.6852,1.6852,903431,0
1983-06-01,1.6936,1.7023,1.668,1.6936,690200,0
1983-06-02,1.6936,1.728,1.6936,1.728,1341119,0
1983-06-03,1.728,1.7792,1.728,1.7792,1593630,0
1983-06-06,1.7707,1.7707,1.7537,1.7537,965154,0
1983-06-07,1.7449,1.7537,1.7367,1.7537,636892,0
1983-06-08,1.728,1.7449,1.7111,1.7192,777175,0
1983-06-09,1.7023,1.7111,1.6509,1.6852,1829308,0
1983-06-10,1.6852,1.6936,1.668,1.6936,2965611,0
1983-06-13,1.6936,1.7023,1.668,1.7023,5375697,0
1983-06-14,1.7023,1.7622,1.7023,1.7537,3981272,0
1983-06-15,1.7622,1.7707,1.7449,1.7622,1857367,0
1983-06-16,1.7537,1.7537,1.728,1.7537,1080188,0
1983-06-17,1.7449,1.7449,1.7192,1.7192,1153139,0
1983-06-20,1.7111,1.7111,1.6936,1.7023,2059374,0
1983-06-21,1.7023,1.7111,1.6936,1.7023,6587757,0
1983-06-22,1.7023,1.7111,1.7023,1.7023,2505479,0
1983-06-23,1.7023,1.7023,1.668,1.6936,1200836,0
1983-06-24,1.6852,1.6936,1.6852,1.6936,505026,0
1983-06-27,1.7023,1.7192,1.7023,1.7192,726675,0
1983-06-28,1.7449,1.7622,1.728,1.728,847315,0
1983-06-29,1.7192,1.7449,1.7192,1.728,1068966,0
1983-06-30,1.728,1.7367,1.728,1.728,381577,0
1983-07-01,1.728,1.7367,1.7192,1.7367,653726,0
1983-07-05,1.728,1.728,1.7023,1.7111,544305,0
1983-07-06,1.7023,1.7111,1.7023,1.7023,493801,0
1983-07-07,1.7023,1.7023,1.6766,1.6766,1969593,0
1983-07-08,1.6766,1.6852,1.6595,1.6595,2519508,0
1983-07-11,1.6595,1.668,1.6595,1.668,162730,0
1983-07-12,1.668,1.668,1.6595,1.6595,213234,0
1983-07-13,1.6509,1.6509,1.6254,1.6254,799622,0
1983-07-14,1.6254,1.6335,1.6082,1.6169,746311,0
1983-07-15,1.6169,1.6254,1.6169,1.6254,608834,0
1983-07-18,1.6254,1.6335,1.6169,1.6335,308626,0
1983-07-19,1.6335,1.6509,1.6335,1.6509,406824,0
1983-07-20,1.7023,1.7023,1.6852,1.6852,1481405,0
1983-07-21,1.6852,1.6852,1.668,1.6766,5036211,0
1983-07-22,1.668,1.6766,1.668,1.6766,305820,0
1983-07-25,1.668,1.6766,1.668,1.6766,272152,0
1983-07-26,1.668,1.6766,1.6509,1.668,1164362,0
1983-07-27,1.668,1.668,1.6335,1.6335,1408457,0
1983-07-28,1.6254,1.6254,1.5911,1.5911,356323,0
1983-07-29,1.5911,1.5911,1.5569,1.5911,1767583,0
1983-08-01,1.5739,1.5739,1.5484,1.5654,1040910,0
1983-08-02,1.5654,1.5739,1.5397,1.5484,909042,0
1983-08-03,1.5397,1.5397,1.4713,1.4969,1818083,0
1983-08-04,1.5056,1.5056,1.4626,1.4884,1335506,0
1983-08-05,1.4884,1.5056,1.4799,1.5056,2286636,0
1983-08-08,1.5056,1.514,1.4969,1.5056,1666581,0
1983-08-09,1.4969,1.4969,1.4713,1.4969,1515073,0
1983-08-10,1.4969,1.514,1.4969,1.5056,2805688,0
1983-08-11,1.514,1.5397,1.514,1.5227,359126,0
1983-08-12,1.5227,1.5312,1.5227,1.5312,563945,0
1983-08-15,1.5312,1.5397,1.5227,1.5227,359126,0
1983-08-16,1.5056,1.5397,1.5056,1.5397,864154,0
1983-08-17,1.5397,1.5654,1.5312,1.5654,1119469,0
1983-08-18,1.5654,1.5739,1.5654,1.5739,802426,0
1983-08-19,1.5654,1.5739,1.5312,1.5397,645309,0
1983-08-22,1.5397,1.5484,1.5227,1.5227,1139109,0
1983-08-23,1.514,1.514,1.5056,1.5056,707035,0
1983-08-24,1.5056,1.514,1.4969,1.4969,440492,0
1983-08-25,1.4969,1.4969,1.4884,1.4969,1809668,0
1983-08-26,1.4884,1.514,1.4884,1.514,252514,0
1983-08-29,1.4969,1.5056,1.4969,1.5056,721062,0
1983-08-30,1.5056,1.5056,1.4884,1.4884,199206,0
1983-08-31,1.4884,1.4884,1.4713,1.4884,412439,0
1983-09-01,1.4884,1.4969,1.4884,1.4884,288987,0
1983-09-02,1.4969,1.5227,1.4969,1.5227,471356,0
1983-09-06,1.5397,1.5654,1.5397,1.5654,507829,0
1983-09-07,1.5569,1.5569,1.5397,1.5484,785594,0
1983-09-08,1.5484,1.5739,1.5397,1.5739,1573992,0
1983-09-09,1.5654,1.5826,1.5654,1.5826,280568,0
1983-09-12,1.6509,1.6509,1.6254,1.6335,1742331,0
1983-09-13,1.6254,1.6427,1.6082,1.6427,597611,0
1983-09-14,1.6427,1.668,1.6335,1.6427,3103092,0
1983-09-15,1.6427,1.6427,1.6169,1.6254,751925,0
1983-09-16,1.6335,1.6335,1.6169,1.6335,886595,0
