Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,11.027,11.991,11.027,11.458,13014,0
2009-02-03,10.865,10.865,10.055,10.055,2717,0
2009-02-04,10.184,10.221,9.768,10.048,6685,0
2009-02-06,9.749,9.749,9.732,9.732,833,0
2009-02-09,10.055,10.213,8.4732,8.5877,1499,0
2009-02-10,9.0533,9.0676,9.0385,9.0676,4012,0
2009-02-11,8.3243,10.01,8.3019,9.983,11136,0
2009-02-12,9.99,9.99,9.99,9.99,150,0
2009-02-13,9.749,9.776,9.732,9.732,655,0
2009-02-18,10.291,10.291,9.627,9.627,2336,0
2009-02-19,9.569,9.569,9.569,9.569,775,0
2009-02-20,9.4038,9.4038,9.2676,9.2676,1723,0
2009-02-23,9.2476,9.2476,9.2476,9.2476,1386,0
2009-02-24,9.2476,9.2476,9.2476,9.2476,1540,0
2009-02-25,9.732,9.732,9.569,9.569,408,0
2009-03-03,9.0829,9.0829,9.0829,9.0829,210,0
2009-03-04,9.4114,9.4114,9.3962,9.4114,3222,0
2009-03-06,8.7537,8.7537,8.7537,8.7537,460,0
2009-03-10,8.8163,8.8163,8.7537,8.7537,3857,0
2009-03-11,8.7537,8.7537,8.7537,8.7537,1540,0
2009-03-13,9.0829,9.0829,9.0829,9.0829,14006,0
2009-03-18,9.0752,9.0829,8.725,8.725,1234,0
2009-03-20,8.7537,8.7537,8.7537,8.7537,266,0
2009-03-23,9.0829,9.0829,9.0829,9.0829,14956,0
2009-03-26,10.01,10.177,10.01,10.177,1079,0
2009-03-30,9.569,9.569,9.569,9.569,305,0
2009-03-31,9.569,9.569,9.0905,9.3467,1540,0
2009-04-01,9.3762,9.3762,9.3762,9.3762,150,0
2009-04-02,9.562,9.562,9.562,9.562,305,0
2009-04-13,9.419,10.662,9.3543,10.662,27454,0
2009-04-14,10.371,10.371,10.126,10.126,1851,0
2009-04-16,10.249,10.249,10.249,10.249,617,0
2009-04-17,9.732,10.184,9.732,10.126,931,0
2009-04-20,10.371,10.371,9.863,9.863,516,0
2009-04-21,9.798,9.798,9.732,9.732,356,0
2009-04-22,10.371,10.371,10.108,10.108,617,0
2009-04-23,10.085,10.377,9.732,10.377,5241,0
2009-04-27,10.055,10.055,9.732,9.732,305,0
2009-04-28,10.026,10.055,10.026,10.055,925,0
2009-04-29,10.055,10.055,10.055,10.055,305,0
2009-04-30,10.154,10.154,10.111,10.13,665,0
2009-05-01,10.35,10.377,10.35,10.377,4626,0
2009-05-08,10.541,10.541,10.541,10.541,150,0
2009-05-12,10.377,10.377,10.377,10.377,305,0
2009-05-15,10.541,10.541,10.541,10.541,234,0
2009-05-18,10.541,10.541,10.493,10.493,460,0
2009-05-20,10.478,10.478,10.478,10.478,460,0
2009-05-21,9.761,9.798,9.732,9.761,775,0
2009-05-22,9.732,10.213,9.606,10.055,2082,0
2009-06-01,9.826,10.154,9.732,10.154,8961,0
2009-06-02,10.47,10.47,10.47,10.47,150,0
2009-06-04,10.377,10.377,10.377,10.377,153,0
2009-06-05,10.411,10.411,10.411,10.411,839,0
2009-06-08,10.055,10.055,10.055,10.055,544,0
2009-06-09,10.377,10.377,10.377,10.377,2858,0
2009-06-10,9.606,9.606,9.606,9.606,305,0
2009-06-11,10.07,10.07,10.055,10.055,3090,0
2009-06-16,10.055,10.184,10.041,10.17,6627,0
2009-06-17,10.018,10.018,9.896,9.896,1234,0
2009-06-18,9.732,9.732,9.732,9.732,925,0
2009-06-19,9.889,9.889,9.889,9.889,150,0
2009-06-22,10.119,10.119,9.606,9.606,739,0
2009-06-23,9.889,9.896,9.889,9.889,1976,0
2009-06-24,9.804,9.889,9.632,9.691,5708,0
2009-06-26,10.01,10.01,10.01,10.01,1506,0
2009-06-29,10.119,11.18,10.111,11.18,1843,0
2009-06-30,10.976,10.985,10.417,10.417,1696,0
2009-07-02,10.411,10.411,10.411,10.411,3154,0
2009-07-09,9.928,10.085,9.928,10.085,3839,0
2009-07-13,9.889,9.99,9.889,9.99,1540,0
2009-07-14,9.983,9.983,9.732,9.983,10181,0
2009-07-15,10.184,10.184,9.732,9.889,17689,0
2009-07-20,10.154,10.221,10.154,10.221,1079,0
2009-07-22,10.154,10.154,10.154,10.154,150,0
2009-07-24,10.154,10.154,10.154,10.154,0,0
2009-07-27,10.254,10.541,10.254,10.533,970,0
2009-07-28,10.533,10.533,10.533,10.533,0,0
2009-07-29,10.533,10.533,10.533,10.533,0,0
2009-07-30,10.062,10.062,10.055,10.055,1234,0
2009-07-31,10.055,10.055,10.055,10.055,0,0
2009-08-03,10.126,10.126,9.804,9.804,2926,0
2009-08-04,9.804,9.804,9.804,9.804,0,0
2009-08-05,9.804,9.804,9.804,9.804,0,0
2009-08-06,9.804,9.804,9.804,9.804,0,0
2009-08-07,10.111,10.119,10.111,10.119,2156,0
2009-08-10,10.055,10.533,10.055,10.519,11724,0
2009-08-11,9.996,10.411,9.569,10.119,11784,0
2009-08-12,10.184,10.184,9.606,10.119,1851,0
2009-08-13,9.732,9.732,9.732,9.732,179,0
2009-08-14,9.732,9.732,9.732,9.732,0,0
2009-08-18,10.377,10.377,10.377,10.377,155,0
2009-08-19,10.221,10.221,10.221,10.221,617,0
2009-08-20,10.221,10.221,9.79,10.138,4492,0
2009-08-24,10.334,10.35,10.334,10.35,1379,0
2009-08-25,9.904,10.262,9.904,10.262,3544,0
2009-08-26,10.45,10.45,10.048,10.048,2155,0
2009-08-31,10.07,10.07,9.99,9.99,586,0
2009-09-01,9.99,9.99,9.99,9.99,0,0
2009-09-02,10.284,10.284,10.241,10.241,775,0
2009-09-08,10.184,10.184,9.889,9.889,539,0
2009-09-09,10.249,10.249,10.249,10.249,1540,0
2009-09-15,10.221,10.221,10.062,10.062,2209,0
2009-09-16,10.262,10.262,10.262,10.262,460,0
2009-09-17,10.377,10.377,10.377,10.377,775,0
2009-09-18,10.275,10.275,10.275,10.275,477,0
2009-09-21,10.184,10.184,10.184,10.184,1508,0
2009-09-22,10.377,10.377,10.377,10.377,3053,0
2009-09-23,10.377,10.377,10.377,10.377,150,0
2009-09-24,9.896,10.221,9.896,10.221,16330,0
2009-09-30,10.085,10.085,10.055,10.055,2336,0
2009-10-13,10.119,10.119,10.055,10.062,957,0
2009-10-14,10.119,10.249,10.119,10.249,6167,0
2009-10-15,10.085,10.085,10.085,10.085,198,0
2009-10-19,9.761,9.761,9.761,9.761,320,0
2009-10-20,10.213,10.57,10.207,10.57,16654,0
2009-10-22,10.45,10.504,10.078,10.504,925,0
2009-10-26,10.541,10.57,10.504,10.57,1851,0
2009-11-02,10.504,10.541,10.504,10.541,2466,0
2009-11-05,9.935,9.935,9.768,9.768,617,0
2009-11-06,10.306,10.306,9.732,9.761,617,0
2009-11-10,10.241,10.241,9.64,9.64,2805,0
2009-11-11,10.184,10.192,10.111,10.111,460,0
2009-11-13,10.154,10.154,9.64,9.798,1079,0
2009-11-16,9.732,9.863,9.732,9.863,1310,0
2009-11-17,9.863,9.863,9.863,9.863,150,0
2009-11-18,9.684,9.99,9.684,9.983,775,0
2009-11-19,9.956,9.977,9.662,9.662,1057,0
2009-11-23,10.377,10.377,9.691,9.691,1503,0
2009-11-25,9.798,9.798,9.798,9.798,727,0
2009-11-27,10.146,10.146,10.146,10.146,2314,0
2009-11-30,10.162,10.221,10.146,10.221,731,0
2009-12-01,10.162,10.162,10.146,10.146,1258,0
2009-12-04,10.146,10.184,10.146,10.184,464,0
2009-12-08,10.184,10.184,10.184,10.184,145,0
2009-12-09,10.184,10.184,9.627,9.627,2958,0
2009-12-10,9.71,9.776,9.705,9.705,2135,0
2009-12-11,9.875,9.875,9.875,9.875,422,0
2009-12-14,9.904,9.904,9.904,9.904,578,0
2009-12-15,9.833,10.326,9.783,10.326,1956,0
2009-12-16,10.297,10.334,9.741,9.741,2499,0
2009-12-17,9.798,9.849,9.698,9.804,1660,0
2009-12-21,9.575,9.575,9.54,9.54,441,0
2009-12-22,10.357,10.357,10.357,10.357,145,0
2009-12-23,9.71,9.749,9.705,9.705,585,0
2009-12-28,9.654,10.213,9.606,9.606,4639,0
2009-12-29,9.54,10.01,9.54,9.705,6894,0
2009-12-31,9.942,10.262,9.942,10.262,585,0
2010-01-04,9.798,10.371,9.776,9.798,1174,0
2010-01-05,9.904,9.904,9.84,9.84,2267,0
2010-01-07,9.935,10.154,9.84,9.911,6619,0
2010-01-08,9.896,9.896,9.875,9.875,294,0
2010-01-11,9.935,9.935,9.911,9.911,294,0
2010-01-12,9.942,9.942,9.942,9.942,617,0
2010-01-19,10.213,10.221,10.213,10.221,1255,0
2010-01-20,10.221,10.342,10.003,10.003,3383,0
2010-01-21,9.996,9.996,9.996,9.996,215,0
2010-01-22,10.111,10.111,10.111,10.111,294,0
2010-01-25,10.111,10.213,10.111,10.184,2753,0
2010-01-26,10.27,10.27,10.27,10.27,145,0
2010-01-28,10.262,10.262,10.262,10.262,585,0
2010-01-29,10.262,10.371,10.262,10.371,294,0
2010-02-01,10.262,10.262,10.221,10.221,10235,0
2010-02-02,10.284,10.377,10.221,10.318,2204,0
2010-02-08,9.896,9.896,9.896,9.896,225,0
2010-02-09,10.055,10.055,10.055,10.055,519,0
2010-02-12,10.085,10.13,10.085,10.13,874,0
2010-02-16,10.085,10.085,10.085,10.085,214,0
2010-02-17,10.146,10.146,10.085,10.085,460,0
2010-02-18,10.221,10.221,10.221,10.221,731,0
2010-02-23,10.221,10.728,10.221,10.728,299,0
2010-02-24,10.748,10.748,10.748,10.748,731,0
2010-02-25,10.748,10.748,10.748,10.748,405,0
2010-03-01,10.806,11.07,10.798,11.07,646,0
2010-03-03,11.07,11.236,11.07,11.236,1477,0
2010-03-05,11.007,11.236,11.007,11.236,965,0
2010-03-08,11.923,11.923,11.236,11.236,2314,0
2010-03-10,10.377,11.923,10.377,10.899,896,0
2010-03-11,11.579,11.579,11.579,11.579,294,0
2010-03-15,11.952,11.952,11.923,11.923,294,0
2010-03-16,11.579,11.923,11.579,11.923,870,0
2010-03-17,11.923,11.923,11.923,11.923,731,0
2010-03-24,11.749,12.258,11.749,12.258,294,0
2010-03-29,12.258,12.258,12.086,12.086,486,0
2010-03-31,12.23,12.258,12.23,12.258,936,0
2010-04-01,12.258,12.429,12.258,12.429,1762,0
2010-04-06,11.749,11.8,11.714,11.8,1843,0
2010-04-09,12.122,12.122,12.122,12.122,145,0
2010-04-13,12.258,12.258,12.258,12.258,145,0
2010-04-16,12.586,12.586,12.586,12.586,294,0
2010-04-19,12.258,12.258,12.258,12.258,155,0
2010-04-21,12.258,12.258,12.258,12.258,212,0
2010-04-23,12.086,12.086,12.086,12.086,1146,0
2010-04-26,12.086,12.086,11.678,11.678,917,0
2010-04-27,12.556,12.556,12.556,12.556,1618,0
2010-04-28,11.579,11.749,10.533,10.798,15009,0
2010-04-29,11.37,11.37,10.798,10.798,2353,0
2010-04-30,10.763,11.228,10.763,10.907,585,0
2010-05-05,10.899,10.899,10.865,10.899,7342,0
2010-05-06,10.907,10.976,10.562,10.976,547,0
2010-05-11,11.086,11.086,11.07,11.07,956,0
2010-05-12,11.37,11.534,11.37,11.37,1174,0
2010-05-13,11.579,11.579,11.35,11.579,4696,0
2010-05-14,12.03,12.222,12.03,12.222,294,0
2010-05-17,11.614,11.614,11.528,11.528,294,0
2010-05-27,11.465,11.465,11.465,11.465,145,0
2010-06-01,12.523,12.523,12.523,12.523,763,0
2010-06-02,11.498,11.498,11.498,11.498,680,0
2010-06-03,11.735,12.179,11.701,11.923,1246,0
2010-06-04,11.93,11.93,11.485,11.485,770,0
2010-06-15,11.299,11.399,11.256,11.399,649,0
2010-06-16,11.749,11.749,11.749,11.749,145,0
2010-06-21,11.285,11.923,11.285,11.923,2829,0
2010-06-22,11.89,11.89,11.87,11.87,294,0
2010-06-23,11.293,11.876,11.256,11.786,1022,0
2010-07-02,11.749,11.749,11.443,11.443,1306,0
2010-07-06,11.443,11.45,10.798,10.798,7336,0
2010-07-08,10.417,11.228,10.417,11.228,1971,0
2010-07-09,10.899,10.907,10.763,10.763,14978,0
2010-07-12,10.899,10.899,10.899,10.899,3303,0
2010-07-13,10.899,11.385,10.891,10.899,6271,0
2010-07-14,10.899,10.899,10.899,10.899,2421,0
2010-07-16,10.899,10.899,10.899,10.899,3264,0
2010-07-20,10.899,10.899,10.884,10.899,2860,0
2010-07-22,10.562,11.236,10.562,10.69,22647,0
2010-07-26,10.69,11.321,10.69,10.72,1177,0
2010-08-02,10.642,10.642,10.642,10.642,145,0
2010-08-03,10.606,10.69,10.57,10.57,585,0
2010-08-04,10.627,10.627,10.627,10.627,253,0
2010-08-12,10.486,10.728,10.486,10.728,1540,0
2010-08-13,10.728,10.728,10.728,10.728,294,0
2010-08-16,10.275,10.876,10.275,10.806,585,0
2010-08-17,10.829,10.829,10.755,10.755,781,0
2010-08-19,10.829,10.926,10.829,10.926,1532,0
2010-08-23,10.964,11.413,10.712,10.72,2499,0
2010-08-24,10.728,10.899,10.728,10.899,1471,0
2010-08-25,10.899,10.899,10.899,10.899,6798,0
2010-08-27,10.899,10.899,10.899,10.899,2227,0
2010-08-30,11.923,11.923,10.463,10.891,1860,0
2010-08-31,10.275,10.899,10.275,10.891,2716,0
2010-09-01,10.363,10.493,10.363,10.47,441,0
2010-09-02,10.899,10.899,10.899,10.899,1322,0
2010-09-10,10.371,10.899,10.318,10.318,1751,0
2010-09-13,10.856,10.865,10.685,10.865,1328,0
2010-09-15,10.728,10.728,10.728,10.728,145,0
2010-09-16,10.377,10.377,10.377,10.377,1353,0
2010-09-17,10.384,10.425,10.275,10.291,13647,0
2010-09-20,10.363,10.456,10.275,10.275,2120,0
2010-09-23,10.297,10.384,10.275,10.384,1765,0
2010-09-29,10.806,10.806,10.806,10.806,145,0
2010-10-04,10.499,10.499,10.499,10.499,585,0
2010-10-06,10.311,10.326,10.306,10.326,1640,0
2010-10-07,10.297,10.297,10.297,10.297,294,0
2010-10-12,10.318,10.318,10.318,10.318,239,0
2010-10-13,10.541,10.547,10.541,10.547,731,0
2010-10-14,10.554,10.798,10.554,10.798,731,0
2010-10-15,10.45,10.486,10.384,10.384,1783,0
2010-10-20,10.384,10.384,10.297,10.357,9791,0
2010-10-22,10.384,10.734,10.384,10.734,943,0
2010-10-26,10.391,10.69,10.391,10.69,748,0
2010-10-29,10.653,10.653,10.523,10.523,1174,0
2010-11-01,10.499,10.499,10.499,10.499,368,0
2010-11-02,10.884,10.891,10.876,10.876,1362,0
2010-11-04,10.876,10.876,10.876,10.876,10280,0
2010-11-05,10.876,11.149,10.87,10.87,731,0
2010-11-08,10.891,10.891,10.865,10.865,3157,0
2010-11-09,10.865,10.865,10.432,10.554,2321,0
2010-11-10,10.533,10.627,10.533,10.627,6311,0
2010-11-15,11.293,11.293,11.293,11.293,145,0
2010-11-17,11.164,11.164,10.654,10.654,294,0
2010-11-19,10.45,11.285,10.432,11.285,3053,0
2010-11-22,11.171,11.293,10.907,10.907,1889,0
2010-11-29,10.763,10.763,10.763,10.763,140,0
2010-12-01,11.407,11.435,11.407,11.435,1373,0
2010-12-02,10.942,11.011,10.942,11.011,873,0
2010-12-03,10.95,11.263,10.95,10.964,14263,0
2010-12-06,10.95,11.02,10.95,11.02,294,0
2010-12-09,10.957,11.007,10.957,10.998,420,0
2010-12-10,10.99,10.99,10.985,10.985,280,0
2010-12-14,10.985,10.985,10.985,10.985,182,0
2010-12-15,10.971,10.971,10.907,10.907,9927,0
2010-12-17,11.365,11.428,11.365,11.428,1551,0
2010-12-21,11.205,11.205,11.199,11.199,557,0
2010-12-22,11.385,11.443,11.385,11.443,5682,0
2010-12-27,11.443,12.501,11.443,12.321,4436,0
2010-12-28,12.537,12.537,12.099,12.099,1537,0
2011-01-10,12.15,12.15,12.15,12.15,140,0
2011-01-11,12.158,12.158,12.158,12.158,6656,0
2011-01-12,11.528,11.814,11.528,11.814,305,0
2011-01-14,11.907,12.158,11.479,12.158,460,0
2011-01-21,11.656,11.656,11.634,11.634,1986,0
2011-01-24,11.723,11.723,11.626,11.656,2550,0
2011-01-31,11.78,11.78,11.765,11.765,280,0
2011-02-03,11.8,11.978,11.8,11.978,839,0
2011-02-07,12.321,12.321,12.272,12.272,738,0
2011-02-08,11.978,12.272,11.978,12.242,1645,0
2011-02-11,12.122,12.321,12.122,12.321,2797,0
2011-02-14,12.321,12.687,12.158,12.266,3171,0
2011-02-15,12.657,12.657,12.657,12.657,140,0
2011-02-18,12.687,12.687,12.687,12.687,140,0
2011-02-25,11.998,12.158,11.984,12.158,3600,0
2011-02-28,12.158,12.158,12.086,12.086,1284,0
2011-03-02,12.857,12.857,12.494,12.494,280,0
2011-03-04,12.501,12.517,12.501,12.517,922,0
2011-03-07,12.694,13.579,12.517,12.517,1329,0
2011-03-10,13.203,13.203,12.531,12.531,775,0
2011-03-14,12.531,12.531,11.701,11.701,558,0
2011-03-15,11.728,11.742,11.728,11.728,698,0
2011-03-21,12.336,12.336,11.83,11.83,966,0
2011-03-22,11.907,11.907,11.907,11.907,289,0
2011-03-24,11.749,11.8,11.443,11.8,3492,0
2011-03-28,11.8,11.8,11.8,11.8,140,0
2011-03-30,11.665,11.665,11.079,11.079,7089,0
2011-03-31,11.89,11.89,11.617,11.617,420,0
2011-04-07,11.718,11.718,11.622,11.622,631,0
2011-04-08,11.621,11.621,11.621,11.621,486,0
2011-04-11,11.621,11.621,11.621,11.621,213,0
2011-04-12,11.73,11.73,11.622,11.622,490,0
2011-04-25,11.656,11.656,11.621,11.621,803,0
2011-04-26,11.818,11.818,11.818,11.818,140,0
2011-04-27,11.85,11.87,11.843,11.87,2385,0
2011-05-02,11.874,11.874,11.869,11.869,722,0
2011-05-03,11.881,11.881,10.55,11.363,15104,0
2011-05-04,11.485,11.485,11.363,11.363,839,0
2011-05-05,11.406,11.406,11.406,11.406,140,0
2011-05-06,11.514,11.514,11.507,11.514,1397,0
2011-05-09,11.587,11.689,11.557,11.557,1054,0
2011-05-10,11.758,12.086,11.65,12.086,1656,0
2011-05-11,12.035,12.035,12.035,12.035,139,0
2011-05-12,11.579,11.579,11.24,11.528,1158,0
2011-05-17,11.895,11.895,11.895,11.895,278,0
2011-05-18,11.84,11.84,11.84,11.84,139,0
2011-05-20,11.471,11.471,11.471,11.471,432,0
2011-05-24,11.848,11.862,11.848,11.862,2454,0
2011-05-25,11.84,11.862,11.84,11.862,1007,0
2011-05-26,12.122,12.122,11.543,12.013,416,0
2011-05-31,12.122,12.122,12.122,12.122,1148,0
2011-06-15,10.136,12.114,10.136,11.485,3186,0
2011-06-16,12.084,12.084,12.084,12.084,528,0
2011-06-17,12.122,12.122,12.122,12.122,139,0
2011-06-22,11.073,11.97,11.073,11.97,499,0
2011-06-23,11.051,11.579,10.999,11.383,2353,0
2011-06-24,11.39,12.122,11.168,11.168,714,0
2011-06-27,11.318,11.587,11.318,11.587,309,0
2011-06-28,11.557,11.579,11.557,11.579,1877,0
2011-07-06,11.579,11.579,11.579,11.579,139,0
2011-07-11,11.383,11.383,11.34,11.34,484,0
2011-07-12,11.336,11.394,11.235,11.394,700,0
2011-07-14,11.412,11.485,11.267,11.383,13128,0
2011-07-15,11.565,11.565,11.565,11.565,307,0
2011-07-18,11.34,11.498,11.34,11.498,4418,0
2011-07-19,11.277,11.293,11.277,11.293,278,0
2011-07-20,11.261,11.579,11.224,11.464,22110,0
2011-07-25,11.311,11.34,11.224,11.34,1243,0
2011-07-26,11.227,11.47,11.219,11.47,848,0
2011-07-29,10.935,11.582,10.935,11.582,6491,0
2011-08-03,10.951,11.557,10.951,11.557,360,0
2011-08-05,10.999,10.999,10.963,10.97,550,0
2011-08-10,11.029,11.036,10.964,10.964,967,0
2011-08-11,11.036,11.036,11.036,11.036,4544,0
2011-08-12,11.036,11.036,11.036,11.036,513,0
2011-08-17,11.073,11.579,11.073,11.542,3101,0
2011-08-18,11.227,11.227,11.036,11.036,2388,0
2011-08-23,11.196,11.609,10.294,11.609,4119,0
2011-08-24,11.614,11.614,11.476,11.476,1638,0
2011-08-29,11.029,11.579,11.029,11.299,2455,0
2011-08-30,11.137,11.571,11.137,11.394,658,0
2011-08-31,11.514,11.514,11.507,11.507,400,0
2011-09-07,11.146,11.542,11.146,11.542,1320,0
2011-09-12,11.595,11.595,11.33,11.595,393,0
2011-09-16,11.285,11.285,11.285,11.285,138,0
2011-09-19,11.211,11.211,11.211,11.211,509,0
2011-09-20,11.423,11.423,11.423,11.423,138,0
2011-09-22,11.066,11.44,11.066,11.44,538,0
2011-09-23,11.029,11.029,11.029,11.029,835,0
2011-09-27,11.696,11.705,11.44,11.44,818,0
2011-09-28,11.059,11.65,11.044,11.185,4963,0
2011-09-30,11.175,11.189,11.175,11.189,544,0
2011-10-11,11.177,11.293,11.177,11.227,1920,0
2011-10-20,11.243,11.243,11.243,11.243,412,0
2011-10-24,11.564,11.564,11.205,11.235,1248,0
2011-10-31,11.361,11.361,11.361,11.361,431,0
2011-11-01,11.543,11.582,11.36,11.432,2565,0
2011-11-03,11.7,11.715,11.67,11.715,5105,0
2011-11-08,12.018,12.018,12.018,12.018,818,0
2011-11-14,12.138,12.138,11.863,11.87,1796,0
2011-11-15,11.71,12.003,11.71,12.003,9716,0
2011-11-17,11.728,11.728,11.728,11.728,137,0
2011-11-28,12.233,12.604,12.204,12.604,1983,0
2011-11-29,15.925,15.925,15.925,15.925,137,0
2011-11-30,15.194,15.194,11.945,11.945,659,0
2011-12-01,13.709,13.709,11.906,12.781,1166,0
2011-12-05,12.982,12.989,12.974,12.974,1890,0
2011-12-06,12.93,12.93,12.723,12.767,1013,0
2011-12-07,12.516,14.369,12.516,14.279,3442,0
2011-12-08,14.183,14.183,12.634,13.568,4288,0
2011-12-09,12.746,13.049,12.67,12.67,2922,0
2011-12-12,12.662,13.724,12.662,13.064,8966,0
2011-12-13,14.081,14.081,14.081,14.081,154,0
2011-12-14,13.479,14.049,13.233,14.049,6881,0
2011-12-15,13.632,13.632,12.789,12.789,8898,0
2011-12-16,12.85,14.071,12.85,13.316,7246,0
2011-12-19,13.672,13.702,12.76,12.899,13678,0
2011-12-20,12.974,13.339,12.96,13.339,3467,0
2011-12-22,13.345,13.345,13.345,13.345,171,0
2011-12-23,13.345,13.702,13.345,13.702,278,0
2011-12-27,13.857,13.916,13.857,13.916,1147,0
2011-12-28,14.063,14.197,14.021,14.137,1069,0
2011-12-29,13.805,13.805,13.598,13.598,1288,0
2011-12-30,13.694,13.865,13.182,13.865,2691,0
2012-01-03,13.843,14.459,13.22,13.76,4095,0
2012-01-05,13.702,14.063,13.702,14.063,5625,0
2012-01-06,14.087,15.347,14.087,15.244,6202,0
2012-01-09,14.82,15.11,14.323,14.323,4464,0
2012-01-10,14.352,14.391,13.702,14.272,4161,0
2012-01-11,14.421,14.421,13.546,13.774,3535,0
2012-01-12,13.937,13.937,13.817,13.817,672,0
2012-01-17,13.562,14.777,13.285,13.39,7922,0
2012-01-18,13.515,14.347,13.515,14.124,6727,0
2012-01-19,14.131,14.213,13.937,14.17,2700,0
2012-01-20,14.183,14.524,14.095,14.524,809,0
2012-01-23,14.035,14.31,13.99,14.124,1749,0
2012-01-24,14.012,14.071,13.531,13.531,5796,0
2012-01-25,13.404,13.716,12.974,13.418,8700,0
2012-01-26,13.324,13.479,13.264,13.479,1739,0
2012-02-01,13.598,13.598,13.598,13.598,137,0
2012-02-02,13.515,14.087,13.515,14.087,539,0
2012-02-03,13.471,14.063,13.466,14.063,975,0
2012-02-06,13.937,14.071,13.368,13.368,3474,0
2012-02-07,13.345,13.444,13.129,13.248,5417,0
2012-02-08,13.39,13.733,13.339,13.712,7816,0
2012-02-09,13.712,13.884,13.629,13.779,1350,0
2012-02-13,13.876,14.087,13.488,14.087,1589,0
2012-02-14,14.82,14.82,13.466,13.466,835,0
2012-02-15,14.387,14.387,14.296,14.296,809,0
2012-02-16,14.296,14.364,14.087,14.087,1737,0
2012-02-17,14.68,14.68,14.147,14.244,1338,0
2012-02-21,13.854,14.004,13.854,14.004,552,0
2012-02-23,13.757,14.19,13.728,13.728,6988,0
2012-02-24,13.817,13.96,13.779,13.779,1471,0
2012-02-27,13.914,14.228,13.892,14.109,6059,0
2012-02-28,14.08,14.116,14.08,14.109,1071,0
2012-02-29,14.03,14.342,13.766,13.856,5168,0
2012-03-01,14.147,14.223,13.825,13.854,2669,0
2012-03-02,14.08,14.409,14.08,14.087,1700,0
2012-03-05,14.071,14.095,13.929,13.929,2399,0
2012-03-06,13.953,13.953,13.854,13.854,1469,0
2012-03-08,13.863,13.863,13.854,13.854,1071,0
2012-03-12,14.228,14.228,14.228,14.228,135,0
2012-03-13,14.342,14.342,14.063,14.228,2269,0
2012-03-14,14.409,14.409,14.409,14.409,135,0
2012-03-15,14.116,14.409,14.102,14.409,1469,0
2012-03-19,14.961,14.961,14.961,14.961,135,0
2012-04-02,14.977,14.977,14.977,14.977,667,0
2012-04-05,14.53,14.862,14.53,14.862,1647,0
2012-04-10,14.829,14.829,14.609,14.609,271,0
2012-04-13,14.97,14.97,14.793,14.793,1338,0
2012-04-16,14.057,14.544,14.057,14.544,534,0
2012-04-17,14.303,14.975,14.303,14.968,1219,0
2012-04-20,14.521,14.862,14.521,14.862,400,0
2012-04-24,14.132,14.977,14.132,14.977,534,0
2012-04-25,14.865,15.554,14.057,15.554,5131,0
2012-04-26,15.577,15.99,15.052,15.614,4938,0
2012-04-27,15.25,15.25,14.169,14.756,6154,0
2012-04-30,14.999,15.344,14.999,15.129,3188,0
2012-05-02,14.782,14.782,14.234,14.234,3070,0
2012-05-03,14.227,14.825,14.227,14.416,936,0
2012-05-07,14.668,16.255,14.668,16.058,3253,0
2012-05-08,15.595,15.999,15.595,15.999,695,0
2012-05-09,15.467,15.999,15.467,15.999,794,0
2012-05-10,15.656,15.695,15.656,15.695,1590,0
2012-05-16,15.686,15.883,15.128,15.521,3766,0
2012-05-18,14.968,15.589,14.947,15.567,805,0
2012-05-21,15.567,15.567,15.567,15.567,707,0
2012-05-24,15.558,15.58,15.558,15.58,1981,0
2012-05-25,15.301,15.853,15.286,15.853,680,0
2012-06-04,15.723,15.723,15.723,15.723,392,0
2012-06-05,15.558,15.755,15.558,15.755,1323,0
2012-06-06,15.883,15.883,15.883,15.883,134,0
2012-06-07,15.808,15.808,15.165,15.808,1851,0
2012-06-11,15.808,15.808,15.808,15.808,891,0
2012-06-12,15.808,15.808,15.505,15.505,397,0
2012-06-13,14.947,15.77,14.947,15.77,1332,0
2012-06-14,15.128,15.203,15.128,15.128,2380,0
2012-06-15,15.128,15.128,15.128,15.128,134,0
2012-06-18,14.908,15.121,14.833,15.111,1191,0
2012-06-19,15.128,15.128,15.128,15.128,660,0
2012-06-28,14.73,15.128,14.659,15.128,998,0
2012-07-02,15.225,15.225,14.642,15.128,484,0
2012-07-03,15.121,15.128,15.111,15.111,1321,0
2012-07-05,15.074,15.074,15.067,15.067,530,0
2012-07-11,15.105,15.105,14.862,14.862,530,0
2012-07-17,14.825,16.164,14.825,15.172,1615,0
2012-07-18,15.203,15.203,15.203,15.203,158,0
2012-07-19,15.105,15.128,15.105,15.128,268,0
2012-07-20,15.128,15.128,15.128,15.128,134,0
2012-07-26,15.128,15.128,15.128,15.128,660,0
2012-07-27,14.47,15.128,14.39,15.044,1323,0
2012-07-31,15.194,15.194,15.194,15.194,397,0
2012-08-02,14.561,15.172,14.37,14.561,695,0
2012-08-03,15.128,15.128,15.128,15.128,134,0
2012-08-06,15.128,15.195,15.128,15.195,397,0
2012-08-09,14.53,15.111,14.53,15.111,2774,0
2012-08-10,14.747,15.203,14.747,15.089,1369,0
2012-08-13,15.044,15.044,14.852,14.852,1280,0
2012-08-14,14.882,15.194,14.882,15.194,375,0
2012-08-15,15.082,15.274,15.082,15.274,522,0
