Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,50.32,50.32,50.221,50.231,104286,0
2016-05-03,50.419,50.419,50.321,50.36,97331,0
2016-05-04,50.32,50.369,50.3,50.369,91451,0
2016-05-05,50.399,50.399,50.3,50.379,42781,0
2016-05-06,50.448,50.448,50.369,50.409,84850,0
2016-05-09,50.438,50.457,50.369,50.369,100110,0
2016-05-10,50.429,50.448,50.34,50.36,79788,0
2016-05-11,50.477,50.487,50.369,50.458,152104,0
2016-05-12,50.467,50.487,50.448,50.477,67247,0
2016-05-13,50.515,50.573,50.491,50.543,79267,0
2016-05-16,50.487,50.506,50.465,50.467,79874,0
2016-05-17,50.553,50.583,50.467,50.563,69370,0
2016-05-18,50.573,50.573,50.36,50.448,140698,0
2016-05-19,50.419,50.496,50.419,50.448,47256,0
2016-05-20,50.458,50.458,50.429,50.448,70198,0
2016-05-23,50.419,50.419,50.37,50.399,47177,0
2016-05-24,50.379,50.379,50.33,50.33,56767,0
2016-05-25,50.33,50.389,50.33,50.36,72788,0
2016-05-26,50.389,50.438,50.369,50.399,44148,0
2016-05-27,50.379,50.409,50.32,50.33,78613,0
2016-05-31,50.33,50.409,50.31,50.399,71078,0
2016-06-01,50.478,50.478,50.344,50.361,48197,0
2016-06-02,50.449,50.478,50.41,50.468,107418,0
2016-06-03,50.439,50.604,50.439,50.564,115214,0
2016-06-06,50.497,50.556,50.38,50.497,102612,0
2016-06-07,50.564,50.564,50.497,50.564,72985,0
2016-06-08,50.497,50.613,50.497,50.568,45922,0
2016-06-09,50.671,50.739,50.623,50.729,83600,0
2016-06-10,50.749,50.833,50.741,50.808,99702,0
2016-06-13,50.719,50.808,50.719,50.769,68567,0
2016-06-14,50.858,50.882,50.798,50.88,42900,0
2016-06-15,50.895,50.972,50.833,50.944,31721,0
2016-06-16,50.964,51.04,50.958,51.011,129482,0
2016-06-17,51.011,51.011,50.954,50.972,41169,0
2016-06-20,50.848,50.914,50.839,50.895,48054,0
2016-06-21,50.954,50.992,50.865,50.904,94976,0
2016-06-22,50.934,50.934,50.838,50.838,154170,0
2016-06-23,50.759,50.759,50.666,50.69,63928,0
2016-06-24,51.148,51.293,51.07,51.293,157373,0
2016-06-27,51.321,51.331,51.264,51.312,92282,0
2016-06-28,51.303,51.312,51.255,51.312,70522,0
2016-06-29,51.245,51.312,51.17,51.186,98760,0
2016-06-30,51.235,51.26,51.176,51.245,114113,0
2016-07-01,51.31,51.348,51.271,51.29,77182,0
2016-07-05,51.367,51.487,51.29,51.487,128196,0
2016-07-06,51.487,51.487,51.377,51.417,58281,0
2016-07-07,51.3,51.377,51.273,51.377,91374,0
2016-07-08,51.29,51.397,51.275,51.387,66978,0
2016-07-11,51.367,51.377,51.271,51.271,93568,0
2016-07-12,51.261,51.273,51.145,51.193,157936,0
2016-07-13,51.252,51.261,51.179,51.213,97407,0
2016-07-14,51.106,51.125,51.047,51.125,87505,0
2016-07-15,51.008,51.052,50.999,51.047,126439,0
2016-07-18,51.077,51.135,51.037,51.047,78938,0
2016-07-19,51.037,51.047,51.008,51.047,106693,0
2016-07-20,51.037,51.037,50.997,51.018,61354,0
2016-07-21,50.941,51.018,50.921,50.989,88842,0
2016-07-22,50.951,51.037,50.921,50.979,90132,0
2016-07-25,51.008,51.028,50.979,50.999,46200,0
2016-07-26,51.067,51.067,50.989,51.028,44251,0
2016-07-27,51.067,51.155,51.048,51.125,101570,0
2016-07-28,51.096,51.164,51.041,51.155,86033,0
2016-07-29,51.183,51.261,51.146,51.261,47004,0
2016-08-01,51.09,51.158,51.032,51.129,47119,0
2016-08-02,51.012,51.1,51.006,51.061,127818,0
2016-08-03,51.119,51.119,51.036,51.115,80935,0
2016-08-04,51.149,51.292,51.139,51.197,94196,0
2016-08-05,51.061,51.061,51.003,51.032,99563,0
2016-08-08,51.032,51.159,51.032,51.119,162189,0
2016-08-09,51.168,51.197,51.139,51.168,193442,0
2016-08-10,51.207,51.236,51.161,51.177,85322,0
2016-08-11,51.197,51.25,51.09,51.1,101445,0
2016-08-12,51.313,51.313,51.198,51.217,61393,0
2016-08-15,51.226,51.235,51.177,51.177,77140,0
2016-08-16,51.313,51.313,51.187,51.192,106645,0
2016-08-17,51.256,51.294,51.177,51.217,62110,0
2016-08-18,51.322,51.352,51.274,51.322,179282,0
2016-08-19,51.256,51.274,51.226,51.236,86838,0
2016-08-22,51.352,51.365,51.313,51.322,88309,0
2016-08-23,51.322,51.342,51.294,51.294,82889,0
2016-08-24,51.342,51.342,51.274,51.274,78826,0
2016-08-25,51.313,51.322,51.274,51.304,58475,0
2016-08-26,51.322,51.362,51.217,51.236,110879,0
2016-08-29,51.332,51.367,51.276,51.361,44437,0
2016-08-30,51.342,51.342,51.294,51.294,49278,0
2016-08-31,51.294,51.294,51.248,51.274,65239,0
2016-09-01,51.24,51.346,51.171,51.171,138487,0
2016-09-02,51.25,51.25,51.181,51.221,45007,0
2016-09-06,51.259,51.326,51.232,51.298,119681,0
2016-09-07,51.24,51.24,51.211,51.221,81218,0
2016-09-08,51.221,51.24,51.104,51.153,99933,0
2016-09-09,51.181,51.181,51.016,51.065,173440,0
2016-09-12,51.153,51.153,51.065,51.075,245869,0
2016-09-13,51.104,51.104,50.933,50.948,92709,0
2016-09-14,50.968,51.058,50.953,51.006,205049,0
2016-09-15,50.948,50.968,50.9,50.938,105426,0
2016-09-16,50.997,50.997,50.938,50.968,54900,0
2016-09-19,50.958,50.963,50.938,50.938,41763,0
2016-09-20,50.958,50.977,50.918,50.928,76600,0
2016-09-21,50.938,50.979,50.899,50.977,94775,0
2016-09-22,51.006,51.171,50.997,51.006,82155,0
2016-09-23,50.997,51.153,50.977,51.016,120893,0
2016-09-26,51.055,51.104,51.027,51.094,62414,0
2016-09-27,51.118,51.133,51.085,51.133,64260,0
2016-09-28,51.114,51.123,51.065,51.091,126675,0
2016-09-29,51.075,51.143,51.065,51.085,142300,0
2016-09-30,51.065,51.092,50.938,50.968,141575,0
2016-10-03,51.037,51.091,50.979,50.989,51131,0
2016-10-04,51.018,51.067,50.852,50.87,336645,0
2016-10-05,50.92,50.965,50.766,50.792,137033,0
2016-10-06,50.792,50.792,50.705,50.733,153655,0
2016-10-07,50.773,50.773,50.699,50.763,38146,0
2016-10-10,50.694,50.733,50.645,50.714,93442,0
2016-10-11,50.763,50.763,50.645,50.645,145854,0
2016-10-12,50.645,50.645,50.587,50.607,111679,0
2016-10-13,50.617,50.627,50.567,50.607,77569,0
2016-10-14,50.519,50.599,50.519,50.519,77864,0
2016-10-17,50.51,50.597,50.51,50.587,93506,0
2016-10-18,50.51,50.557,50.483,50.51,143123,0
2016-10-19,50.452,50.528,50.452,50.508,73445,0
2016-10-20,50.577,50.617,50.51,50.567,35071,0
2016-10-21,50.645,50.674,50.574,50.597,92600,0
2016-10-24,50.607,50.607,50.455,50.481,110479,0
2016-10-25,50.528,50.597,50.481,50.567,149816,0
2016-10-26,50.547,50.547,50.471,50.51,86651,0
2016-10-27,50.51,50.51,50.363,50.413,69133,0
2016-10-28,50.452,50.51,50.403,50.51,82849,0
2016-10-31,50.547,50.582,50.51,50.567,55999,0
2016-11-01,50.484,50.528,50.437,50.494,77531,0
2016-11-02,50.59,50.61,50.56,50.59,147916,0
2016-11-03,50.513,50.62,50.513,50.58,191374,0
2016-11-04,50.658,50.668,50.61,50.658,94361,0
2016-11-07,50.513,50.6,50.503,50.531,87512,0
2016-11-08,50.629,50.668,50.55,50.59,86978,0
2016-11-09,50.386,50.386,50.08,50.129,341474,0
2016-11-10,50.266,50.266,49.63,49.769,510036,0
2016-11-11,49.828,49.876,49.73,49.779,111770,0
2016-11-14,49.454,49.503,48.964,49.102,814193,0
2016-11-15,49.25,49.387,49.25,49.358,200189,0
2016-11-16,49.319,49.338,49.226,49.309,287394,0
2016-11-17,49.23,49.348,49.191,49.25,189060,0
2016-11-18,49.201,49.326,49.201,49.25,130269,0
2016-11-21,49.26,49.377,49.201,49.26,200372,0
2016-11-22,49.28,49.28,49.102,49.191,239713,0
2016-11-23,49.082,49.161,48.993,49.013,275708,0
2016-11-25,49.033,49.102,48.993,49.007,53290,0
2016-11-28,49.062,49.062,48.944,48.964,164636,0
2016-11-29,48.954,48.954,48.77,48.77,363656,0
2016-11-30,48.673,48.673,48.603,48.643,357408,0
2016-12-01,48.595,48.595,48.428,48.486,621494,0
2016-12-02,48.358,49.909,48.358,48.675,645358,0
2016-12-05,48.576,48.733,48.536,48.635,240914,0
2016-12-06,48.898,48.977,48.785,48.977,293429,0
2016-12-07,49.174,49.457,49.099,49.312,326347,0
2016-12-08,49.194,49.301,49.174,49.204,192649,0
2016-12-09,49.233,49.253,49.154,49.214,235045,0
2016-12-12,49.243,49.253,49.121,49.174,453185,0
2016-12-13,49.184,49.184,49.075,49.105,304391,0
2016-12-14,49.194,49.224,49.026,49.046,326950,0
2016-12-15,49.174,49.174,48.927,48.927,386924,0
2016-12-16,48.937,49.016,48.859,48.888,522836,0
2016-12-19,48.947,49.095,48.917,49.036,556481,0
2016-12-20,48.957,49.135,48.927,48.986,430296,0
2016-12-21,49.085,49.111,48.977,49.056,409894,0
2016-12-22,49.034,49.212,49.004,49.172,544293,0
2016-12-23,49.251,49.251,49.113,49.192,277977,0
2016-12-27,49.083,49.241,49.083,49.222,708708,0
2016-12-28,49.152,49.349,49.133,49.329,310971,0
2016-12-29,49.291,49.349,49.261,49.324,258914,0
2016-12-30,49.329,49.398,49.304,49.359,323133,0
2017-01-03,49.271,49.359,49.251,49.251,203390,0
2017-01-04,49.3,49.495,49.3,49.398,255597,0
2017-01-05,49.505,49.564,49.447,49.564,368192,0
2017-01-06,49.485,49.515,49.447,49.505,175187,0
2017-01-09,49.555,49.632,49.503,49.555,216086,0
2017-01-10,49.604,49.632,49.564,49.574,256187,0
2017-01-11,49.672,49.722,49.623,49.682,2225203,0
2017-01-12,49.722,49.802,49.722,49.792,256919,0
2017-01-13,49.802,49.851,49.742,49.851,540347,0
2017-01-17,49.861,49.889,49.851,49.87,121742,0
2017-01-18,49.782,49.802,49.735,49.762,157405,0
2017-01-19,49.722,49.732,49.466,49.525,119518,0
2017-01-20,49.515,49.515,49.398,49.466,197354,0
2017-01-23,49.456,49.594,49.456,49.505,256303,0
2017-01-24,49.525,49.525,49.422,49.447,345873,0
2017-01-25,49.505,49.505,49.379,49.379,263742,0
2017-01-26,49.456,49.456,49.359,49.379,203821,0
2017-01-27,49.475,49.475,49.379,49.456,144558,0
2017-01-30,49.437,49.456,49.3,49.329,291605,0
2017-01-31,49.389,49.515,49.389,49.475,112369,0
2017-02-01,49.372,49.44,49.304,49.41,231557,0
2017-02-02,49.469,49.528,49.41,49.44,96686,0
2017-02-03,49.528,49.579,49.416,49.469,267159,0
2017-02-06,49.577,49.607,49.54,49.607,285280,0
2017-02-07,49.508,49.579,49.508,49.508,276162,0
2017-02-08,49.635,49.665,49.577,49.607,275077,0
2017-02-09,49.675,49.675,49.528,49.558,130159,0
2017-02-10,49.587,49.587,49.508,49.558,136549,0
2017-02-13,49.548,49.71,49.508,49.635,575675,0
2017-02-14,49.587,49.621,49.471,49.478,175587,0
2017-02-15,49.478,49.508,49.372,49.382,162193,0
2017-02-16,49.469,49.488,49.391,49.41,198957,0
2017-02-17,49.558,49.567,49.469,49.567,211440,0
2017-02-21,49.538,49.587,49.523,49.558,141678,0
2017-02-22,49.645,49.653,49.555,49.617,170589,0
2017-02-23,49.685,49.715,49.577,49.685,126642,0
2017-02-24,49.745,49.795,49.705,49.775,320967,0
2017-02-27,49.775,49.785,49.705,49.725,107763,0
2017-02-28,49.785,49.794,49.745,49.775,222394,0
2017-03-01,49.658,49.838,49.57,49.6,171886,0
2017-03-02,49.59,49.59,49.511,49.551,279326,0
2017-03-03,49.561,49.561,49.461,49.481,145940,0
2017-03-06,49.461,49.5,49.461,49.481,96387,0
2017-03-07,49.481,49.521,49.432,49.481,182148,0
2017-03-08,49.374,49.501,49.354,49.432,584023,0
2017-03-09,49.374,49.471,49.315,49.354,477184,0
2017-03-10,49.442,49.442,49.329,49.384,133762,0
2017-03-13,49.354,49.384,49.334,49.334,112448,0
2017-03-14,49.402,49.402,49.354,49.364,215868,0
2017-03-15,49.394,49.501,49.344,49.432,158618,0
2017-03-16,49.511,49.531,49.471,49.501,387380,0
2017-03-17,49.521,49.53,49.491,49.521,181302,0
2017-03-20,49.521,49.57,49.491,49.541,352903,0
2017-03-21,49.59,49.658,49.546,49.638,178218,0
2017-03-22,49.678,49.853,49.678,49.728,330943,0
2017-03-23,49.748,49.778,49.728,49.748,131217,0
2017-03-24,49.758,49.886,49.758,49.798,111605,0
2017-03-27,49.867,49.925,49.838,49.858,172366,0
2017-03-28,49.876,49.905,49.828,49.863,115559,0
2017-03-29,49.955,49.993,49.925,49.945,141139,0
2017-03-30,49.935,49.935,49.848,49.895,166039,0
2017-03-31,49.895,49.914,49.858,49.886,147195,0
2017-04-03,49.922,50.02,49.873,49.98,2566214,0
2017-04-04,49.952,50,49.893,49.942,346991,0
2017-04-05,49.952,50.02,49.932,50.01,310810,0
2017-04-06,50.03,50.039,50.02,50.03,162147,0
2017-04-07,50.089,50.109,50.02,50.039,242994,0
2017-04-10,50.109,50.129,50.049,50.109,366360,0
2017-04-11,50.159,50.218,50.119,50.189,159555,0
2017-04-12,50.179,50.241,50.169,50.218,292663,0
2017-04-13,50.258,50.277,50.238,50.258,120121,0
2017-04-17,50.258,50.282,50.238,50.248,158371,0
2017-04-18,50.307,50.417,50.307,50.377,263083,0
2017-04-19,50.397,50.407,50.357,50.387,172781,0
2017-04-20,50.387,50.387,50.297,50.337,278604,0
2017-04-21,50.367,50.387,50.317,50.337,308839,0
2017-04-24,50.248,50.282,50.208,50.228,232055,0
2017-04-25,50.228,50.228,50.119,50.139,189812,0
2017-04-26,50.149,50.169,50.097,50.149,141120,0
2017-04-27,50.149,50.179,50.149,50.149,203755,0
2017-04-28,50.129,50.159,50.099,50.149,154704,0
2017-05-01,50.137,50.157,50.067,50.097,174770,0
2017-05-02,50.087,50.137,50.067,50.137,225917,0
2017-05-03,50.147,50.187,50.127,50.137,292470,0
2017-05-04,50.097,50.157,50.097,50.127,192978,0
2017-05-05,50.147,50.187,50.141,50.177,220209,0
2017-05-08,50.157,50.177,50.127,50.147,148675,0
2017-05-09,50.157,50.167,50.134,50.147,92803,0
2017-05-10,50.197,50.226,50.197,50.206,157131,0
2017-05-11,50.246,50.275,50.226,50.246,210453,0
2017-05-12,50.285,50.355,50.285,50.335,111944,0
2017-05-15,50.355,50.355,50.315,50.335,293875,0
2017-05-16,50.375,50.405,50.355,50.395,255598,0
2017-05-17,50.522,50.571,50.494,50.561,289181,0
2017-05-18,50.631,50.66,50.592,50.64,267428,0
2017-05-19,50.601,50.68,50.6,50.66,313438,0
2017-05-22,50.621,50.691,50.621,50.67,176434,0
2017-05-23,50.72,50.77,50.69,50.71,257567,0
2017-05-24,50.72,50.779,50.7,50.77,316316,0
2017-05-25,50.789,50.799,50.74,50.779,205376,0
2017-05-26,50.789,50.799,50.76,50.789,208200,0
2017-05-30,50.819,50.869,50.809,50.869,324282,0
2017-05-31,50.879,50.938,50.869,50.928,209101,0
2017-06-01,50.914,50.924,50.885,50.895,282102,0
2017-06-02,50.974,51.053,50.964,51.043,420660,0
2017-06-05,51.014,51.014,50.974,50.984,354507,0
2017-06-06,51.092,51.121,51.073,51.112,286502,0
2017-06-07,51.102,51.102,51.043,51.073,263741,0
2017-06-08,51.083,51.092,51.004,51.014,319009,0
2017-06-09,51.014,51.014,50.895,50.954,380607,0
2017-06-12,50.964,51.004,50.885,50.914,278881,0
2017-06-13,50.964,50.964,50.895,50.914,238897,0
2017-06-14,51.043,51.073,50.944,50.984,287881,0
2017-06-15,51.004,51.004,50.939,50.954,192607,0
2017-06-16,50.964,51.019,50.954,51.004,230152,0
2017-06-19,50.964,50.994,50.924,50.954,224082,0
2017-06-20,50.994,51.024,50.964,51.004,177203,0
2017-06-21,50.984,51.014,50.964,51.004,222844,0
2017-06-22,51.034,51.034,50.964,51.024,144065,0
2017-06-23,51.014,51.043,50.984,51.043,165364,0
2017-06-26,51.043,51.052,51.034,51.043,100406,0
2017-06-27,50.984,50.994,50.954,50.984,282517,0
2017-06-28,50.954,50.964,50.899,50.934,227308,0
2017-06-29,50.885,50.885,50.736,50.785,223450,0
2017-06-30,50.785,50.815,50.766,50.805,121475,0
2017-07-03,50.825,50.845,50.766,50.776,91982,0
2017-07-05,50.776,50.835,50.716,50.815,715915,0
2017-07-06,50.736,50.736,50.676,50.706,166459,0
2017-07-07,50.696,50.766,50.696,50.726,125262,0
2017-07-10,50.756,50.785,50.546,50.736,768513,0
2017-07-11,50.746,50.766,50.726,50.766,137966,0
2017-07-12,50.835,50.875,50.795,50.845,168116,0
2017-07-13,50.835,50.845,50.776,50.835,186820,0
2017-07-14,50.904,50.944,50.895,50.904,215733,0
2017-07-17,50.954,50.984,50.934,50.964,215896,0
2017-07-18,51.063,51.093,51.024,51.093,150039,0
2017-07-19,51.083,51.122,51.073,51.093,180560,0
2017-07-20,51.161,51.171,51.132,51.132,272182,0
2017-07-21,51.201,51.231,51.176,51.201,174447,0
2017-07-24,51.201,51.221,51.191,51.221,237563,0
2017-07-25,51.191,51.211,51.161,51.161,244796,0
2017-07-26,51.171,51.201,51.142,51.152,299529,0
2017-07-27,51.181,51.211,51.142,51.171,252426,0
2017-07-28,51.161,51.221,51.161,51.201,138928,0
2017-07-31,51.181,51.221,51.176,51.221,208496,0
2017-08-01,51.181,51.261,51.181,51.251,180579,0
2017-08-02,51.271,51.271,51.211,51.241,360548,0
2017-08-03,51.271,51.331,51.271,51.311,290872,0
2017-08-04,51.281,51.301,51.241,51.301,166949,0
2017-08-07,51.311,51.341,51.301,51.341,258683,0
2017-08-08,51.311,51.331,51.271,51.311,150892,0
2017-08-09,51.36,51.4,51.351,51.351,238447,0
2017-08-10,51.42,51.45,51.39,51.41,403016,0
2017-08-11,51.43,51.47,51.411,51.45,387956,0
2017-08-14,51.42,51.46,51.406,51.43,319125,0
2017-08-15,51.37,51.4,51.37,51.4,299099,0
