Date,Open,High,Low,Close,Volume,OpenInt
2006-12-28,9.84,9.848,9.84,9.848,3228,0
2006-12-29,9.788,9.821,9.636,9.758,48189,0
2007-01-03,9.758,9.848,9.758,9.848,16015,0
2007-01-04,9.848,9.917,9.848,9.894,16157,0
2007-01-05,9.833,9.94,9.821,9.901,38635,0
2007-01-08,9.894,9.948,9.88,9.917,6466,0
2007-01-09,9.969,9.969,9.833,9.88,8854,0
2007-01-10,9.931,9.931,9.856,9.856,3506,0
2007-01-11,9.901,9.995,9.856,9.969,7310,0
2007-01-12,10.025,10.025,9.894,9.956,12360,0
2007-01-16,10.001,10.001,9.925,9.982,14055,0
2007-01-17,10.007,10.06,10.007,10.06,33022,0
2007-01-18,10.106,10.106,9.969,9.975,19105,0
2007-01-19,9.894,10.012,9.894,9.995,13775,0
2007-01-22,9.969,10.038,9.894,9.956,17563,0
2007-01-23,10.025,10.106,9.917,9.956,17563,0
2007-01-24,10.001,10.032,9.956,9.956,5202,0
2007-01-25,9.995,10.025,9.925,9.925,16718,0
2007-01-26,9.962,9.969,9.948,9.948,6319,0
2007-01-29,9.91,9.969,9.901,9.925,7591,0
2007-01-30,9.969,9.969,9.917,9.969,1973,0
2007-01-31,9.969,10.025,9.901,9.969,16015,0
2007-02-01,9.969,9.969,9.925,9.931,20377,0
2007-02-02,9.94,9.987,9.931,9.931,11519,0
2007-02-05,9.975,9.982,9.931,9.931,5202,0
2007-02-06,9.931,9.931,9.821,9.856,57044,0
2007-02-07,9.901,9.901,9.872,9.872,2528,0
2007-02-08,9.864,9.931,9.864,9.872,9410,0
2007-02-09,9.864,9.864,9.864,9.864,2809,0
2007-02-12,9.901,9.901,9.788,9.821,29780,0
2007-02-13,9.821,9.894,9.821,9.821,16996,0
2007-02-14,9.856,9.872,9.826,9.872,2528,0
2007-02-15,9.894,9.94,9.856,9.94,20657,0
2007-02-16,9.948,9.956,9.931,9.931,5763,0
2007-02-20,9.894,10.001,9.848,9.969,77130,0
2007-02-21,9.872,9.956,9.856,9.931,13346,0
2007-02-22,9.917,9.917,9.894,9.91,28522,0
2007-02-23,9.872,9.94,9.872,9.94,3793,0
2007-02-26,9.88,9.956,9.88,9.886,17707,0
2007-02-27,9.931,10.007,9.931,10.007,10399,0
2007-02-28,9.969,9.995,9.925,9.995,4496,0
2007-03-01,10.012,10.012,9.925,9.956,3372,0
2007-03-02,9.931,10.032,9.931,10.001,12080,0
2007-03-05,10.001,10.038,9.975,9.975,8427,0
2007-03-06,10.181,10.181,10.032,10.032,13066,0
2007-03-07,10.106,10.106,10.025,10.025,3088,0
2007-03-08,10.019,10.106,9.975,10.089,9692,0
2007-03-09,10.089,10.106,9.925,10.038,8854,0
2007-03-12,10.075,10.098,10.032,10.045,6041,0
2007-03-13,10.045,10.045,10.038,10.045,14615,0
2007-03-14,10.007,10.032,9.995,10.032,9557,0
2007-03-15,10.053,10.053,9.987,9.987,24585,0
2007-03-16,9.975,10.007,9.975,9.995,3793,0
2007-03-19,10.019,10.045,9.962,10.019,16301,0
2007-03-20,9.969,10.067,9.962,10.067,13623,0
2007-03-21,9.975,10.032,9.962,9.975,6466,0
2007-03-22,9.987,9.995,9.982,9.982,1685,0
2007-03-23,10.012,10.032,10.012,10.032,4918,0
2007-03-26,10.032,10.032,9.94,10.019,23602,0
2007-03-27,10.019,10.019,9.975,10.007,6876,0
2007-03-28,10.019,10.025,9.956,10.012,4496,0
2007-03-29,10.025,10.025,9.956,9.956,11382,0
2007-03-30,10.001,10.001,9.894,9.901,25996,0
2007-04-02,9.94,9.948,9.94,9.948,5483,0
2007-04-03,9.948,10.025,9.894,9.995,20791,0
2007-04-04,9.995,10.032,9.975,10.032,9970,0
2007-04-05,10.032,10.067,9.995,10.045,7727,0
2007-04-09,10.06,10.067,9.975,10.001,4774,0
2007-04-10,9.975,9.982,9.931,9.982,9274,0
2007-04-11,10.019,10.045,9.987,9.987,10677,0
2007-04-12,10.032,10.038,9.931,9.987,9131,0
2007-04-13,10.001,10.001,9.931,9.956,2809,0
2007-04-16,10.012,10.012,9.94,9.982,7868,0
2007-04-17,9.995,9.995,9.864,9.925,16015,0
2007-04-18,9.925,9.94,9.88,9.894,8427,0
2007-04-19,9.925,9.975,9.872,9.975,21491,0
2007-04-20,9.995,10.038,9.91,9.925,15878,0
2007-04-23,9.969,9.987,9.894,9.962,14754,0
2007-04-24,9.91,9.982,9.901,9.931,16441,0
2007-04-25,9.948,10.053,9.901,10.012,24028,0
2007-04-26,10.067,10.067,9.995,9.995,10125,0
2007-04-27,10.053,10.06,9.975,10.06,9970,0
2007-04-30,10.067,10.16,10.007,10.083,11800,0
2007-05-01,10.025,10.13,10.025,10.106,8854,0
2007-05-02,10.166,10.166,10.067,10.089,17424,0
2007-05-03,10.166,10.187,10.098,10.187,11238,0
2007-05-04,10.181,10.181,10.106,10.106,11238,0
2007-05-07,10.146,10.16,10.106,10.16,5334,0
2007-05-08,10.106,10.209,10.106,10.209,4082,0
2007-05-09,10.215,10.215,10.113,10.113,10125,0
2007-05-10,10.16,10.209,10.113,10.113,4358,0
2007-05-11,10.16,10.187,10.153,10.16,11382,0
2007-05-14,10.187,10.236,10.146,10.187,9970,0
2007-05-15,10.187,10.187,10.153,10.181,1542,0
2007-05-16,10.181,10.187,10.138,10.175,16863,0
2007-05-17,10.175,10.181,10.106,10.153,14470,0
2007-05-18,10.122,10.153,10.067,10.089,10677,0
2007-05-21,10.098,10.187,10.025,10.045,22339,0
2007-05-22,10.067,10.067,9.995,10.007,15737,0
2007-05-23,10.025,10.038,9.987,10.038,7591,0
2007-05-24,10.067,10.067,9.969,9.969,15040,0
2007-05-25,9.975,9.982,9.894,9.894,28658,0
2007-05-29,9.931,9.931,9.88,9.91,2675,0
2007-05-30,9.886,9.931,9.886,9.901,4918,0
2007-05-31,9.931,9.969,9.84,9.848,16301,0
2007-06-01,9.821,9.84,9.821,9.833,2809,0
2007-06-04,9.8,9.886,9.8,9.886,14470,0
2007-06-05,9.886,9.948,9.826,9.826,8854,0
2007-06-06,9.833,10.007,9.833,9.856,14470,0
2007-06-07,9.872,9.872,9.678,9.678,10677,0
2007-06-08,9.716,9.716,9.628,9.643,10254,0
2007-06-11,9.665,9.693,9.621,9.658,15452,0
2007-06-12,9.547,9.609,9.502,9.539,29924,0
2007-06-13,9.4858,9.591,9.4858,9.591,24028,0
2007-06-14,9.602,9.658,9.532,9.643,11665,0
2007-06-15,9.643,9.686,9.621,9.686,8986,0
2007-06-18,9.65,9.686,9.569,9.602,3653,0
2007-06-19,9.628,9.636,9.4719,9.577,20657,0
2007-06-20,9.636,9.636,9.584,9.609,28239,0
2007-06-21,9.636,9.673,9.609,9.609,15737,0
2007-06-22,9.602,9.678,9.502,9.678,20092,0
2007-06-25,9.693,9.709,9.547,9.547,6319,0
2007-06-26,9.577,9.591,9.4649,9.532,26414,0
2007-06-27,9.4858,9.716,9.4778,9.628,23602,0
2007-06-28,9.562,9.678,9.562,9.658,7025,0
2007-06-29,9.709,9.773,9.628,9.665,16441,0
2007-07-02,9.709,9.731,9.658,9.709,11102,0
2007-07-03,9.665,9.737,9.665,9.709,4774,0
2007-07-05,9.693,9.731,9.686,9.731,1122,0
2007-07-06,9.743,9.743,9.693,9.693,2107,0
2007-07-09,9.693,9.693,9.539,9.658,16441,0
2007-07-10,9.658,9.673,9.569,9.609,19249,0
2007-07-11,9.612,9.673,9.609,9.612,15040,0
2007-07-12,9.658,9.673,9.547,9.562,16157,0
2007-07-13,9.577,9.609,9.577,9.609,559,0
2007-07-16,9.597,9.673,9.562,9.597,10254,0
2007-07-17,9.584,9.673,9.539,9.539,7727,0
2007-07-18,9.591,9.673,9.591,9.609,2528,0
2007-07-19,9.4589,9.602,9.4589,9.602,10817,0
2007-07-20,9.609,9.665,9.609,9.609,3793,0
2007-07-23,9.658,9.673,9.525,9.591,5202,0
2007-07-24,9.609,9.65,9.517,9.517,4632,0
2007-07-25,9.4778,9.602,9.444,9.539,27262,0
2007-07-26,9.4719,9.539,9.451,9.451,4632,0
2007-07-27,9.3929,9.806,9.3929,9.4589,32740,0
2007-07-30,9.4719,9.643,9.4146,9.547,11382,0
2007-07-31,9.602,9.658,9.577,9.577,3793,0
2007-08-01,9.584,9.584,9.4937,9.4937,12507,0
2007-08-02,9.539,9.539,9.4589,9.4858,10254,0
2007-08-03,9.4649,9.4719,9.3998,9.451,10399,0
2007-08-06,9.4077,9.4778,9.4077,9.4589,10254,0
2007-08-07,9.4589,9.4589,9.3998,9.451,9557,0
2007-08-08,9.4937,9.4937,9.4303,9.451,6041,0
2007-08-09,9.444,9.532,9.4146,9.444,15878,0
2007-08-10,9.4383,9.502,9.4146,9.4146,9692,0
2007-08-13,9.4146,9.4589,9.3929,9.4234,17707,0
2007-08-14,9.4077,9.4719,9.3761,9.3761,14615,0
2007-08-15,9.3322,9.4649,9.3244,9.3851,17563,0
2007-08-16,9.3322,9.3929,9.0242,9.1481,36951,0
2007-08-17,9.1099,9.3644,9.1033,9.2652,7157,0
2007-08-20,9.3851,9.4234,9.3322,9.3322,3372,0
2007-08-21,9.3322,9.3714,9.3244,9.3714,7868,0
2007-08-22,9.3714,9.3714,9.2564,9.3403,11238,0
2007-08-23,9.3244,9.3472,9.2937,9.2937,5763,0
2007-08-24,9.3027,9.3105,9.2387,9.2564,8292,0
2007-08-27,9.2319,9.3403,9.2259,9.2937,19105,0
2007-08-28,9.3552,9.3552,9.2652,9.3027,6466,0
2007-08-29,9.3644,9.502,9.3105,9.4649,9692,0
2007-08-30,9.3472,9.4146,9.2781,9.3644,17424,0
2007-08-31,9.517,9.517,9.2781,9.3644,13491,0
2007-09-04,9.3929,9.4937,9.3929,9.4937,8427,0
2007-09-05,9.539,9.562,9.4649,9.562,6466,0
2007-09-06,9.577,9.602,9.517,9.547,13901,0
2007-09-07,9.591,9.743,9.591,9.65,4082,0
2007-09-10,9.702,9.702,9.636,9.636,6876,0
2007-09-11,9.678,9.693,9.636,9.636,6876,0
2007-09-12,9.569,9.612,9.569,9.612,5052,0
2007-09-13,9.547,9.636,9.547,9.612,3228,0
2007-09-14,9.628,9.636,9.509,9.562,10399,0
2007-09-17,9.502,9.609,9.502,9.547,4358,0
2007-09-18,9.628,9.643,9.612,9.636,2809,0
2007-09-19,9.643,9.686,9.609,9.612,4082,0
2007-09-20,9.678,9.678,9.4778,9.4858,12080,0
2007-09-21,9.562,9.636,9.562,9.621,5334,0
2007-09-24,9.562,9.678,9.562,9.673,16582,0
2007-09-25,9.702,9.781,9.636,9.636,16157,0
2007-09-26,9.643,9.743,9.547,9.743,29501,0
2007-09-27,9.743,9.743,9.678,9.678,4213,0
2007-09-28,9.628,9.673,9.591,9.643,7445,0
2007-10-01,9.678,9.678,9.4937,9.509,8009,0
2007-10-02,9.577,9.658,9.4719,9.636,22201,0
2007-10-03,9.612,9.678,9.612,9.678,1267,0
2007-10-04,9.693,9.788,9.643,9.751,8009,0
2007-10-05,9.65,9.716,9.65,9.65,5903,0
2007-10-08,9.716,9.716,9.621,9.621,4496,0
2007-10-09,9.716,9.716,9.643,9.643,2107,0
2007-10-10,9.643,9.643,9.584,9.584,6319,0
2007-10-11,9.609,9.678,9.609,9.609,8292,0
2007-10-12,9.577,9.658,9.577,9.658,3228,0
2007-10-15,9.658,9.658,9.658,9.658,160,0
2007-10-16,9.658,9.658,9.602,9.602,1122,0
2007-10-17,9.716,9.716,9.643,9.716,2249,0
2007-10-18,9.628,9.636,9.628,9.636,709,0
2007-10-19,9.643,9.856,9.643,9.731,16015,0
2007-10-22,9.686,9.686,9.628,9.628,3506,0
2007-10-23,9.621,9.716,9.612,9.665,6466,0
2007-10-24,9.737,9.737,9.597,9.597,4632,0
2007-10-25,9.597,9.597,9.4858,9.4858,3793,0
2007-10-26,9.4649,9.4649,9.2497,9.3322,17563,0
2007-10-29,9.3322,9.3801,9.1549,9.2652,35547,0
2007-10-30,9.2175,9.2259,9.1275,9.2096,21217,0
2007-10-31,9.2096,9.3244,9.2096,9.286,12925,0
2007-11-01,9.3195,9.3195,9.2497,9.3105,6466,0
2007-11-02,9.3244,9.3761,9.2387,9.3761,7868,0
2007-11-05,9.3027,9.3552,9.1419,9.3552,22201,0
2007-11-06,9.3552,9.3552,9.1813,9.2418,9838,0
2007-11-07,9.2259,9.2319,9.1275,9.1957,59011,0
2007-11-08,9.1275,9.1481,9.0242,9.1345,12080,0
2007-11-09,9.0734,9.0734,8.8831,8.962,19666,0
2007-11-12,8.8902,8.9554,8.826,8.826,12507,0
2007-11-13,8.8471,8.8969,8.7901,8.8831,16015,0
2007-11-14,8.8902,8.8969,8.7465,8.7546,27117,0
2007-11-15,8.7194,8.8471,8.7194,8.7901,22903,0
2007-11-16,8.7827,8.7901,8.6836,8.7616,31192,0
2007-11-19,8.6836,8.8679,8.6836,8.8679,14335,0
2007-11-20,8.826,8.8831,8.7901,8.7966,34566,0
2007-11-21,8.7966,8.834,8.74,8.74,7727,0
2007-11-23,8.7616,8.8629,8.7327,8.7901,14470,0
2007-11-26,8.826,8.8902,8.7901,8.8902,11102,0
2007-11-27,8.8969,9.031,8.8679,8.9271,22339,0
2007-11-28,8.9271,9.0659,8.7616,8.8395,57889,0
2007-11-29,8.8629,8.8679,8.8037,8.826,19249,0
2007-11-30,8.7901,8.947,8.7901,8.8969,44398,0
2007-12-03,8.9271,9.0188,8.9271,8.9554,13623,0
2007-12-04,8.9685,9.1033,8.9685,9.0591,56898,0
2007-12-05,9.0033,9.0517,8.9554,8.9964,21635,0
2007-12-06,9.011,9.031,8.9821,8.9821,18548,0
2007-12-07,8.9896,9.0033,8.8902,8.8902,46363,0
2007-12-10,8.8756,8.947,8.8629,8.9047,35966,0
2007-12-11,8.9047,8.947,8.8395,8.9047,35405,0
2007-12-12,8.834,8.947,8.834,8.9047,46506,0
2007-12-13,8.912,8.9271,8.8969,8.9047,63787,0
2007-12-14,8.9047,8.9554,8.8104,8.826,46363,0
2007-12-17,8.8187,8.962,8.8187,8.962,47488,0
2007-12-18,8.9329,8.9685,8.8629,8.947,38635,0
2007-12-19,8.8471,8.8969,8.7966,8.8831,57742,0
2007-12-20,8.8471,8.9554,8.7827,8.8471,47631,0
2007-12-21,8.7616,8.8629,8.7546,8.7827,59990,0
2007-12-24,8.7264,8.7827,8.7194,8.7546,28304,0
2007-12-26,8.7264,8.7901,8.6836,8.7616,59576,0
2007-12-27,8.7327,8.7827,8.6619,8.7616,67580,0
2007-12-28,8.7194,8.8902,8.7194,8.7616,76153,0
2007-12-31,8.7546,8.8544,8.7465,8.826,131645,0
2008-01-02,8.834,8.9554,8.834,8.9554,12640,0
2008-01-03,8.9271,9.0591,8.9271,9.0591,26835,0
2008-01-04,9.0591,9.1345,9.0242,9.1033,25707,0
2008-01-07,9.1099,9.2259,9.0734,9.1813,26134,0
2008-01-08,9.2015,9.2259,9.1694,9.1957,30354,0
2008-01-09,9.2175,9.2175,9.1759,9.1759,7445,0
2008-01-10,9.2096,9.2937,9.1813,9.286,24727,0
2008-01-11,9.3027,9.3761,9.3027,9.3761,13623,0
2008-01-14,9.3761,9.4937,9.3472,9.4937,29390,0
2008-01-15,9.4649,9.539,9.4589,9.502,10817,0
2008-01-16,9.502,9.569,9.4234,9.4719,48281,0
2008-01-17,9.502,9.532,9.3929,9.4649,42940,0
2008-01-18,9.4649,9.4649,9.0956,9.1099,49313,0
2008-01-22,9.1033,9.2096,9.0517,9.2015,14335,0
2008-01-23,9.2096,9.4077,9.2096,9.3929,11519,0
2008-01-24,9.4589,9.502,9.3929,9.444,27675,0
2008-01-25,9.3929,9.444,9.3244,9.3472,18686,0
2008-01-28,9.3801,9.4146,9.3714,9.4146,7727,0
2008-01-29,9.4383,9.509,9.3929,9.502,20092,0
2008-01-30,9.502,9.547,9.4383,9.4937,47970,0
2008-01-31,9.4778,9.502,9.4146,9.4383,3933,0
2008-02-01,9.444,9.525,9.444,9.525,17424,0
2008-02-04,9.517,9.554,9.517,9.539,14335,0
2008-02-05,9.502,9.591,9.502,9.591,13066,0
2008-02-06,9.577,9.577,9.444,9.4858,40609,0
2008-02-07,9.517,9.517,9.3322,9.4234,35547,0
2008-02-08,9.4383,9.4649,9.4303,9.4589,16301,0
2008-02-11,9.4589,9.525,9.4589,9.525,6598,0
2008-02-12,9.539,9.602,9.539,9.602,8854,0
2008-02-13,9.628,9.628,9.444,9.4778,41022,0
2008-02-14,9.4303,9.4303,8.947,9.1099,46081,0
2008-02-15,9.0659,9.1694,8.7901,9.1694,65472,0
2008-02-19,9.286,9.3644,9.2175,9.2712,29363,0
2008-02-20,9.3244,9.3929,9.1813,9.1813,10125,0
2008-02-21,9.1813,9.2387,8.9329,8.9755,66486,0
2008-02-22,8.9554,8.9964,8.9047,8.9047,17695,0
2008-02-25,8.9195,9.0242,8.9195,9.0242,15316,0
2008-02-26,9.044,9.0734,9.0188,9.044,31751,0
2008-02-27,9.031,9.0888,8.9402,8.9896,8570,0
2008-02-28,8.9821,9.0381,8.8104,8.9329,15169,0
2008-02-29,8.9329,9.0033,8.7827,8.826,62659,0
2008-03-03,8.9329,9.0517,8.8187,8.9271,35405,0
2008-03-04,8.9329,9.0033,8.8544,8.8756,10677,0
2008-03-05,8.8969,9.0381,8.8969,9.0381,30633,0
2008-03-06,9.0381,9.1419,8.8037,8.8395,42291,0
2008-03-07,8.8037,9.0734,8.8037,9.0242,25292,0
2008-03-10,9.0956,9.2175,8.9964,9.1275,32873,0
2008-03-11,9.1275,9.1694,9.0813,9.1033,10817,0
2008-03-12,9.0734,9.1694,9.0734,9.1616,23319,0
2008-03-13,9.1549,9.1549,8.9896,9.0242,5619,0
2008-03-14,9.0242,9.044,8.912,8.9329,10817,0
2008-03-17,8.9402,9.0188,8.8037,8.8037,14615,0
2008-03-18,8.8037,8.8187,8.7616,8.7901,11945,0
2008-03-19,8.7827,8.8395,8.7827,8.7966,13623,0
2008-03-20,8.7264,8.7901,8.6911,8.7901,30065,0
2008-03-24,8.7827,8.8831,8.7753,8.8831,24306,0
2008-03-25,8.8831,9.031,8.8831,9.031,13901,0
2008-03-26,8.8544,9.1099,8.8544,9.1099,28378,0
2008-03-27,9.1694,9.3552,9.1275,9.1694,25292,0
2008-03-28,9.1694,9.19,9.1616,9.19,2391,0
2008-03-31,9.19,9.2564,8.6488,9.1616,11945,0
2008-04-01,9.1813,9.2096,9.1813,9.2096,6748,0
2008-04-02,9.2096,9.2497,9.1549,9.2096,9970,0
2008-04-03,9.2096,9.2175,9.2096,9.2175,835,0
2008-04-04,9.2497,9.2497,9.1481,9.2096,8570,0
2008-04-07,9.2387,9.3322,9.1694,9.1813,7157,0
2008-04-08,9.2096,9.2319,9.1616,9.1616,4496,0
2008-04-09,9.1616,9.1813,9.1549,9.1549,4918,0
2008-04-10,9.2015,9.286,9.2015,9.2319,7868,0
2008-04-11,9.3027,9.3027,9.2175,9.2319,9482,0
2008-04-14,9.2259,9.3244,9.1419,9.1616,26974,0
2008-04-15,9.1481,9.2015,9.1099,9.1099,8146,0
2008-04-16,9.119,9.2096,9.119,9.19,7868,0
2008-04-17,9.19,9.2319,9.1813,9.19,10936,0
2008-04-18,9.2259,9.2387,9.19,9.2319,16157,0
2008-04-21,9.19,9.2175,9.044,9.1033,17633,0
2008-04-22,9.1345,9.2319,9.0591,9.1616,15596,0
2008-04-23,9.1616,9.1616,9.0888,9.1481,10541,0
2008-04-24,9.1616,9.1759,9.119,9.119,13212,0
2008-04-25,9.1419,9.1813,9.1275,9.1275,5619,0
2008-04-28,9.2175,9.2175,9.0813,9.1481,11665,0
2008-04-29,9.1481,9.2319,9.1419,9.2259,17841,0
2008-04-30,9.2259,9.2652,9.1694,9.2259,12532,0
2008-05-01,9.2781,9.2781,9.2387,9.2387,8427,0
2008-05-02,9.1813,9.2387,9.1549,9.1549,8271,0
2008-05-05,9.1694,9.1694,9.1694,9.1694,2107,0
2008-05-06,9.1345,9.1813,9.1275,9.1275,18724,0
2008-05-07,9.19,9.2652,9.1481,9.2175,18968,0
2008-05-08,9.2319,9.3244,9.2319,9.2937,5951,0
2008-05-09,9.2387,9.3322,9.19,9.2418,15040,0
2008-05-12,9.2497,9.2497,9.1957,9.2259,6238,0
2008-05-13,9.2387,9.2387,9.1694,9.2387,10399,0
2008-05-14,9.2319,9.2497,9.1549,9.2175,11236,0
2008-05-15,9.2175,9.2652,9.2096,9.2652,9693,0
2008-05-16,9.2497,9.3105,9.2497,9.2497,7157,0
2008-05-19,9.286,9.3195,9.2175,9.3195,23636,0
2008-05-20,9.2564,9.3929,9.2564,9.3472,13881,0
2008-05-21,9.3322,9.3851,9.3105,9.3105,6466,0
2008-05-22,9.2781,9.2781,9.2781,9.2781,160,0
2008-05-23,9.2652,9.3552,9.2652,9.2652,11452,0
2008-05-27,9.3403,9.3552,9.2652,9.3322,8734,0
2008-05-28,9.3552,9.4234,9.3552,9.3714,7310,0
2008-05-29,9.4146,9.4303,9.3244,9.3552,10399,0
2008-05-30,9.3244,9.3552,9.286,9.2937,4619,0
2008-06-02,9.2937,9.3244,9.2712,9.286,3958,0
2008-06-03,9.2652,9.3644,9.2652,9.3644,4141,0
2008-06-04,9.3027,9.3244,9.286,9.286,7310,0
2008-06-05,9.286,9.3105,9.2259,9.2418,12507,0
2008-06-06,9.2259,9.3105,9.2259,9.2319,8704,0
2008-06-09,9.2319,9.3552,9.2259,9.2387,8146,0
2008-06-10,9.2259,9.2259,9.1549,9.1759,6892,0
2008-06-11,9.1099,9.1345,9.0381,9.0381,6598,0
2008-06-12,9.011,9.0591,9.011,9.011,1649,0
2008-06-13,9.011,9.0591,8.9755,9.011,17802,0
2008-06-16,9.0813,9.0888,9.0242,9.0381,5202,0
2008-06-17,9.0242,9.0956,8.9821,8.9896,12281,0
2008-06-18,9.0188,9.0813,8.9896,9.0033,9361,0
2008-06-19,8.9685,9.0033,8.9685,8.9896,2809,0
2008-06-20,8.9964,8.9964,8.8756,8.8756,7745,0
2008-06-23,8.912,8.912,8.8756,8.8756,3506,0
2008-06-24,8.8679,8.9402,8.8679,8.8679,1973,0
2008-06-25,8.8629,8.947,8.8629,8.8756,7025,0
2008-06-26,8.912,8.9554,8.8544,8.8544,2528,0
2008-06-27,8.8902,9.0033,8.8902,8.9685,8698,0
2008-06-30,8.912,9.0033,8.8187,8.8902,10125,0
2008-07-01,8.7966,8.8679,8.7966,8.8629,23747,0
2008-07-02,8.826,8.9329,8.8187,8.9329,6213,0
2008-07-03,8.8831,8.9685,8.8544,8.8544,13959,0
2008-07-07,8.8756,8.9271,8.8187,8.9047,4496,0
2008-07-08,8.9047,8.9047,8.8471,8.8902,2453,0
2008-07-09,8.826,8.9271,8.8187,8.9271,6319,0
2008-07-10,8.8679,8.9271,8.8679,8.9195,4358,0
2008-07-11,8.8679,8.8679,8.8395,8.8679,2249,0
2008-07-14,8.834,8.834,8.7827,8.7827,6748,0
2008-07-15,8.7827,8.8037,8.7616,8.7616,8427,0
2008-07-16,8.8037,8.8969,8.7901,8.8187,9501,0
2008-07-17,8.8037,8.834,8.8037,8.834,1160,0
2008-07-18,8.8756,8.947,8.7546,8.7546,19865,0
2008-07-21,8.7546,8.7546,8.7546,8.7546,4358,0
2008-07-22,8.7827,8.826,8.7616,8.826,4082,0
2008-07-23,8.912,8.912,8.8187,8.8187,5334,0
2008-07-24,8.9047,8.9047,8.6911,8.6911,28087,0
2008-07-25,8.7119,8.7194,8.6836,8.6836,2782,0
2008-07-28,8.6911,8.6982,8.6764,8.6764,5677,0
2008-07-29,8.6619,8.7465,8.6199,8.7465,12784,0
2008-07-30,8.7465,8.7827,8.7119,8.7194,9884,0
2008-07-31,8.7064,8.7194,8.6563,8.6619,4116,0
2008-08-01,8.6836,8.7194,8.6836,8.6836,21712,0
2008-08-04,8.6836,8.6836,8.6619,8.6701,12861,0
2008-08-05,8.6701,8.6836,8.6199,8.6836,9970,0
2008-08-06,8.7119,8.7194,8.6488,8.6911,5052,0
2008-08-07,8.6343,8.6982,8.5819,8.6343,24533,0
2008-08-08,8.6045,8.6836,8.6045,8.6836,9274,0
2008-08-11,8.7264,8.7327,8.6911,8.6911,4082,0
2008-08-12,8.6764,8.7327,8.6563,8.6563,3471,0
2008-08-13,8.6119,8.6982,8.6119,8.6911,8561,0
2008-08-14,8.7119,8.7119,8.6911,8.6911,1928,0
2008-08-15,8.7546,8.7546,8.6982,8.74,7727,0
2008-08-18,8.7465,8.7678,8.7119,8.7678,12784,0
2008-08-19,8.7678,8.7753,8.7465,8.7546,2954,0
2008-08-20,8.7616,8.7616,8.7194,8.74,5202,0
2008-08-21,8.7678,8.7753,8.7264,8.7264,2517,0
2008-08-22,8.7678,8.7901,8.7194,8.7327,8644,0
2008-08-25,8.7966,8.7966,8.7194,8.7901,7025,0
2008-08-26,8.7901,8.8037,8.7465,8.8037,3387,0
2008-08-27,8.8037,8.8395,8.7546,8.8104,5763,0
2008-08-28,8.8629,8.8629,8.7264,8.7616,12726,0
2008-08-29,8.7678,8.7753,8.7064,8.7194,17068,0
2008-09-02,8.7753,8.7753,8.7194,8.7678,6041,0
2008-09-03,8.7827,8.7966,8.7194,8.7616,9320,0
2008-09-04,8.7827,8.7827,8.74,8.7827,1973,0
2008-09-05,8.7827,8.7827,8.7678,8.7678,1122,0
2008-09-08,8.7966,8.8187,8.7194,8.7901,20558,0
2008-09-09,8.7966,8.8187,8.6982,8.7264,27951,0
2008-09-10,8.7264,8.7264,8.6836,8.7119,13157,0
2008-09-11,8.7064,8.7119,8.6419,8.6836,13346,0
2008-09-12,8.7327,8.7327,8.6119,8.6701,3914,0
2008-09-15,8.6701,8.6701,8.5277,8.5611,18177,0
2008-09-16,8.3978,8.5611,8.3978,8.5553,13623,0
2008-09-17,8.5819,8.5819,8.3978,8.4052,22275,0
2008-09-18,7.986,8.1843,7.9573,7.9573,75726,0
2008-09-19,8.3286,8.3286,7.8862,8.1706,33723,0
2008-09-22,8.2418,8.2418,7.9073,7.9073,13519,0
2008-09-23,7.9073,7.915,7.4091,7.6873,24621,0
2008-09-24,7.7724,7.7724,7.6517,7.658,17662,0
2008-09-25,7.8507,7.8507,7.7369,7.7369,12080,0
2008-09-26,7.7512,7.7797,7.6942,7.6942,5924,0
2008-09-29,7.6873,7.6873,7.0109,7.1533,19486,0
2008-09-30,7.2103,7.381,7.2103,7.381,5135,0
2008-10-01,7.587,7.658,7.2604,7.658,22775,0
2008-10-02,7.7585,7.8079,7.587,7.7935,19105,0
2008-10-03,7.8578,7.9433,7.8507,7.9008,15316,0
2008-10-06,7.6873,7.8296,7.4025,7.4025,9970,0
2008-10-07,7.4025,7.4091,7.0037,7.0037,20947,0
2008-10-08,6.9544,6.9544,6.292,6.5837,28942,0
2008-10-09,6.6195,6.6903,6.4771,6.5124,37665,0
2008-10-10,5.5161,7.4025,4.7404,5.4804,77699,0
2008-10-13,5.5946,6.9398,5.5946,6.9398,45212,0
2008-10-14,7.025,7.2743,6.6621,7.2244,45210,0
2008-10-15,7.1177,7.1747,6.6763,6.6977,41383,0
2008-10-16,6.6977,6.9182,6.6977,6.897,11415,0
2008-10-17,6.8184,7.1105,6.8184,6.9752,15980,0
2008-10-20,7.0037,7.587,7.0037,7.4807,19991,0
2008-10-21,7.5447,7.5518,7.0821,7.502,30449,0
2008-10-22,7.502,7.502,7.2952,7.4378,10326,0
2008-10-23,7.4378,7.7154,7.4378,7.5731,12115,0
2008-10-24,7.509,7.5731,7.1747,7.3098,17112,0
2008-10-27,7.2311,7.2883,7.0892,7.2883,16171,0
2008-10-28,7.2883,7.3878,7.2604,7.3525,14055,0
2008-10-29,7.374,7.3954,7.3381,7.374,5052,0
2008-10-30,7.3878,7.4448,7.3878,7.4378,11725,0
