Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,10.301,10.32,10.26,10.301,25717,0
2007-02-08,10.246,10.307,10.246,10.282,39634,0
2007-02-09,10.307,10.314,10.2,10.2,98785,0
2007-02-12,10.187,10.24,10.18,10.22,56723,0
2007-02-13,10.157,10.214,10.134,10.173,56875,0
2007-02-14,10.134,10.173,10.134,10.134,40091,0
2007-02-15,10.173,10.187,10.134,10.166,60511,0
2007-02-16,10.157,10.214,10.151,10.173,75788,0
2007-02-20,10.24,10.24,10.18,10.18,66715,0
2007-02-21,10.173,10.187,10.107,10.166,77303,0
2007-02-22,10.151,10.173,10.115,10.134,49018,0
2007-02-23,10.107,10.206,10.107,10.2,68231,0
2007-02-26,10.226,10.246,10.187,10.22,49624,0
2007-02-27,10.2,10.22,10.192,10.206,34947,0
2007-02-28,10.206,10.253,10.187,10.253,61719,0
2007-03-01,10.253,10.26,10.22,10.24,43114,0
2007-03-02,10.214,10.226,10.192,10.206,58695,0
2007-03-05,10.214,10.214,10.144,10.173,49018,0
2007-03-06,10.187,10.214,10.166,10.206,33733,0
2007-03-07,10.18,10.232,10.166,10.206,25564,0
2007-03-08,10.18,10.246,10.173,10.226,53845,0
2007-03-09,10.206,10.206,10.166,10.192,38423,0
2007-03-12,10.173,10.22,10.166,10.214,39634,0
2007-03-13,10.144,10.2,10.144,10.18,34189,0
2007-03-14,10.151,10.18,10.139,10.166,41895,0
2007-03-15,10.134,10.173,10.134,10.139,22241,0
2007-03-16,10.128,10.166,10.107,10.134,44173,0
2007-03-19,10.166,10.166,10.085,10.128,28892,0
2007-03-20,10.128,10.151,10.121,10.144,32523,0
2007-03-21,10.139,10.157,10.115,10.139,22993,0
2007-03-22,10.144,10.166,10.115,10.128,28441,0
2007-03-23,10.2,10.2,9.955,10.062,263372,0
2007-03-26,10.029,10.029,9.831,9.836,433107,0
2007-03-27,9.836,9.864,9.599,9.75,540359,0
2007-03-28,9.75,9.799,9.71,9.743,206185,0
2007-03-29,9.792,9.792,9.734,9.771,149613,0
2007-03-30,9.784,9.825,9.75,9.825,153243,0
2007-04-02,9.825,9.877,9.818,9.871,230399,0
2007-04-03,9.877,9.91,9.855,9.902,191513,0
2007-04-04,9.877,9.91,9.871,9.889,81845,0
2007-04-05,9.889,9.889,9.849,9.855,86386,0
2007-04-09,9.871,9.889,9.849,9.877,163684,0
2007-04-10,9.871,9.883,9.836,9.883,107101,0
2007-04-11,9.849,9.871,9.818,9.818,157924,0
2007-04-12,9.806,9.849,9.799,9.825,192425,0
2007-04-13,9.825,9.855,9.818,9.842,94391,0
2007-04-16,9.825,9.855,9.812,9.812,97422,0
2007-04-17,9.818,9.849,9.784,9.831,125107,0
2007-04-18,9.831,9.831,9.778,9.792,116933,0
2007-04-19,9.806,9.825,9.778,9.812,189255,0
2007-04-20,9.799,9.825,9.784,9.825,109678,0
2007-04-23,9.825,9.864,9.806,9.855,143112,0
2007-04-24,9.836,9.877,9.836,9.842,116183,0
2007-04-25,9.849,9.877,9.842,9.877,64896,0
2007-04-26,9.883,9.91,9.883,9.889,122237,0
2007-04-27,9.895,9.923,9.871,9.923,101354,0
2007-04-30,9.939,9.955,9.895,9.955,119054,0
2007-05-01,9.932,9.987,9.916,9.987,118906,0
2007-05-02,9.987,10.049,9.975,10.023,136304,0
2007-05-03,10.036,10.079,10.015,10.036,106197,0
2007-05-04,10.07,10.128,10.049,10.107,104982,0
2007-05-07,10.115,10.166,10.091,10.151,127078,0
2007-05-08,10.144,10.166,10.128,10.166,62324,0
2007-05-09,10.139,10.166,10.128,10.139,113464,0
2007-05-10,10.151,10.18,10.134,10.18,120413,0
2007-05-11,10.144,10.151,10.115,10.151,62783,0
2007-05-14,10.157,10.166,10.115,10.121,54609,0
2007-05-15,10.128,10.144,10.107,10.139,89560,0
2007-05-16,10.121,10.151,10.085,10.097,197570,0
2007-05-17,10.097,10.101,10.056,10.085,77759,0
2007-05-18,10.015,10.115,10.015,10.097,217084,0
2007-05-21,10.101,10.107,10.029,10.062,99847,0
2007-05-22,10.029,10.097,10.029,10.07,99238,0
2007-05-23,10.049,10.091,9.981,10.023,57637,0
2007-05-24,10.015,10.029,9.946,9.97,91828,0
2007-05-25,9.981,10.023,9.963,10.023,66260,0
2007-05-29,10.023,10.043,10.002,10.015,126619,0
2007-05-30,10.043,10.056,9.995,9.995,140842,0
2007-05-31,10.01,10.029,9.975,9.981,81393,0
2007-06-01,9.939,9.995,9.932,9.963,99084,0
2007-06-04,9.975,9.975,9.932,9.97,95460,0
2007-06-05,9.946,9.987,9.932,9.981,73220,0
2007-06-06,9.981,10.01,9.923,9.987,71251,0
2007-06-07,9.981,9.981,9.825,9.871,88041,0
2007-06-08,9.871,9.871,9.792,9.799,78210,0
2007-06-11,9.763,9.831,9.757,9.784,79723,0
2007-06-12,9.757,9.806,9.75,9.757,68831,0
2007-06-13,9.703,9.757,9.656,9.71,135390,0
2007-06-14,9.743,9.836,9.683,9.784,168676,0
2007-06-15,9.75,9.818,9.734,9.792,50677,0
2007-06-18,9.812,9.812,9.723,9.763,81081,0
2007-06-19,9.717,9.812,9.717,9.784,109824,0
2007-06-20,9.757,9.831,9.743,9.743,121626,0
2007-06-21,9.743,9.806,9.729,9.729,203465,0
2007-06-22,9.71,9.757,9.71,9.723,47498,0
2007-06-25,9.683,9.757,9.683,9.729,73064,0
2007-06-26,9.69,9.699,9.656,9.699,79117,0
2007-06-27,9.699,9.734,9.683,9.699,66715,0
2007-06-28,9.723,9.763,9.71,9.729,55066,0
2007-06-29,9.757,9.771,9.723,9.757,38274,0
2007-07-02,9.792,9.799,9.75,9.778,53845,0
2007-07-03,9.778,9.778,9.75,9.757,43865,0
2007-07-05,9.75,9.778,9.656,9.69,102417,0
2007-07-06,9.683,9.703,9.648,9.648,89402,0
2007-07-09,9.656,9.69,9.656,9.672,69589,0
2007-07-10,9.69,9.71,9.656,9.664,85016,0
2007-07-11,9.628,9.648,9.607,9.622,60511,0
2007-07-12,9.622,9.638,9.586,9.593,68371,0
2007-07-13,9.586,9.622,9.537,9.558,82596,0
2007-07-16,9.537,9.571,9.52,9.558,109227,0
2007-07-17,9.544,9.551,9.514,9.537,72765,0
2007-07-18,9.52,9.558,9.4852,9.4992,73671,0
2007-07-19,9.4579,9.4912,9.4579,9.4663,65654,0
2007-07-20,9.4579,9.508,9.4529,9.508,61413,0
2007-07-23,9.4773,9.514,9.4723,9.4773,37213,0
2007-07-24,9.4723,9.508,9.4529,9.4773,70495,0
2007-07-25,9.4663,9.4852,9.386,9.4191,66715,0
2007-07-26,9.4191,9.4191,9.3203,9.3658,65806,0
2007-07-27,9.3144,9.4469,9.3144,9.4341,109371,0
2007-07-30,9.4191,9.4579,9.3928,9.4136,57183,0
2007-07-31,9.386,9.4529,9.386,9.4191,47352,0
2007-08-01,9.3531,9.4341,9.3471,9.386,84871,0
2007-08-02,9.3998,9.4409,9.3928,9.4271,61118,0
2007-08-03,9.4271,9.4579,9.4271,9.4579,35701,0
2007-08-06,9.4773,9.4773,9.3658,9.3796,52796,0
2007-08-07,9.3531,9.4271,9.3471,9.4271,58851,0
2007-08-08,9.4136,9.4341,9.3471,9.4077,85776,0
2007-08-09,9.3998,9.4191,9.3658,9.3928,48563,0
2007-08-10,9.4136,9.4191,9.2623,9.3144,91974,0
2007-08-13,9.3144,9.3144,9.2623,9.2886,59452,0
2007-08-14,9.2886,9.3017,9.2446,9.2495,95004,0
2007-08-15,9.2495,9.2495,8.9703,9.0319,161266,0
2007-08-16,8.9359,9.1216,8.6662,9.1216,205435,0
2007-08-17,9.0689,9.4852,9.0689,9.4077,161266,0
2007-08-20,9.3928,9.3928,9.1894,9.3203,136903,0
2007-08-21,9.2741,9.4191,9.2741,9.4136,110276,0
2007-08-22,9.4912,9.4992,9.3796,9.4409,148859,0
2007-08-23,9.4341,9.4529,9.3928,9.4271,25866,0
2007-08-24,9.4191,9.4529,9.3998,9.4136,34491,0
2007-08-27,9.4409,9.4409,9.3531,9.3531,85016,0
2007-08-28,9.333,9.3707,9.2809,9.333,67770,0
2007-08-29,9.3144,9.4191,9.3144,9.4191,73366,0
2007-08-30,9.3796,9.4341,9.3707,9.4191,77450,0
2007-08-31,9.4341,9.4663,9.4271,9.4409,53253,0
2007-09-04,9.4723,9.4723,9.4409,9.4529,41452,0
2007-09-05,9.4529,9.52,9.4409,9.508,78210,0
2007-09-06,9.4992,9.558,9.4992,9.558,40391,0
2007-09-07,9.564,9.656,9.537,9.615,85174,0
2007-09-10,9.622,9.703,9.622,9.664,37967,0
2007-09-11,9.656,9.703,9.656,9.699,59452,0
2007-09-12,9.672,9.699,9.638,9.638,40542,0
2007-09-13,9.599,9.648,9.508,9.508,43418,0
2007-09-14,9.52,9.593,9.4852,9.4852,56723,0
2007-09-17,9.4773,9.52,9.4579,9.52,71399,0
2007-09-18,9.4852,9.564,9.4723,9.564,55365,0
2007-09-19,9.551,9.578,9.4271,9.4912,73820,0
2007-09-20,9.4912,9.508,9.4409,9.4409,38123,0
2007-09-21,9.386,9.4579,9.386,9.4271,75639,0
2007-09-24,9.4469,9.4469,9.3531,9.3796,43723,0
2007-09-25,9.3531,9.4341,9.3531,9.3998,69433,0
2007-09-26,9.3471,9.3998,9.3471,9.3998,56427,0
2007-09-27,9.4136,9.4341,9.386,9.4341,49624,0
2007-09-28,9.4579,9.4663,9.3998,9.4529,68371,0
2007-10-01,9.4773,9.4773,9.4409,9.4773,25717,0
2007-10-02,9.4912,9.4912,9.4191,9.4579,63082,0
2007-10-03,9.4409,9.4773,9.3707,9.4191,98785,0
2007-10-04,9.3928,9.4341,9.3389,9.3928,63539,0
2007-10-05,9.333,9.3707,9.3017,9.3531,77906,0
2007-10-08,9.2955,9.3531,9.2623,9.2741,72458,0
2007-10-09,9.2495,9.2809,9.1894,9.2301,98178,0
2007-10-10,9.2301,9.237,9.1747,9.2243,57488,0
2007-10-11,9.1298,9.1894,9.0584,9.0872,90920,0
2007-10-12,9.0689,9.1356,9.0633,9.094,61267,0
2007-10-15,9.0996,9.115,9.0746,9.0803,102713,0
2007-10-16,9.0584,9.0803,9.0385,9.0462,81081,0
2007-10-17,9.0584,9.0996,9.0584,9.0872,170944,0
2007-10-18,9.0996,9.115,9.0584,9.094,120111,0
2007-10-19,9.1074,9.1216,9.0689,9.0746,78815,0
2007-10-22,9.0803,9.115,9.0803,9.115,70039,0
2007-10-23,9.0996,9.1298,9.094,9.115,54461,0
2007-10-24,9.094,9.1625,9.0319,9.0319,92131,0
2007-10-25,9.0584,9.0633,9.012,9.0385,73820,0
2007-10-26,9.0045,9.0528,9.0045,9.0319,89560,0
2007-10-29,9.0385,9.0633,8.9987,9.0319,66108,0
2007-10-30,9.0528,9.0746,9.012,9.0462,106197,0
2007-10-31,9.0633,9.0872,9.012,9.012,74125,0
2007-11-01,9.0633,9.0689,8.9987,9.0385,66260,0
2007-11-02,9.0633,9.0633,8.9703,9.0319,135847,0
2007-11-05,8.9703,8.9987,8.8648,8.9703,104840,0
2007-11-06,8.9777,8.9844,8.8794,8.9225,122535,0
2007-11-07,8.8648,8.9225,8.8315,8.8648,105586,0
2007-11-08,9.703,9.703,8.778,8.824,93944,0
2007-11-09,8.7466,8.8118,8.7466,8.7708,130097,0
2007-11-12,8.7579,8.7579,8.6527,8.6875,105586,0
2007-11-13,8.68,8.6938,8.6242,8.6938,144771,0
2007-11-14,8.6662,8.6662,8.4669,8.4935,268364,0
2007-11-15,8.4524,8.5743,8.4524,8.5492,207706,0
2007-11-16,8.5077,8.5492,8.4739,8.515,157175,0
2007-11-19,8.4605,8.6119,8.4605,8.5743,245072,0
2007-11-20,8.5627,8.6662,8.5627,8.6662,131608,0
2007-11-21,8.6242,8.6938,8.5998,8.6662,114964,0
2007-11-23,8.6662,8.7275,8.6527,8.7275,35090,0
2007-11-26,8.7275,8.7399,8.6527,8.7399,141596,0
2007-11-27,8.7399,8.7708,8.6738,8.7399,156869,0
2007-11-28,8.7275,8.8046,8.6938,8.7631,136304,0
2007-11-29,8.7854,8.8389,8.7524,8.8118,194695,0
2007-11-30,8.4935,8.8722,8.4935,8.8389,131763,0
2007-12-03,8.8576,8.8576,8.7631,8.8118,144771,0
2007-12-04,8.8722,8.8722,8.7399,8.853,110051,0
2007-12-05,8.8648,8.8917,8.7708,8.8315,243860,0
2007-12-06,8.853,8.8722,8.7854,8.8118,197873,0
2007-12-07,8.8193,8.8315,8.7631,8.7979,171847,0
2007-12-10,8.7854,8.9225,8.7854,8.9037,189093,0
2007-12-11,8.8982,8.9282,8.8576,8.916,209973,0
2007-12-12,8.7631,8.9627,8.7631,8.916,251274,0
2007-12-13,8.9095,8.9095,8.8118,8.8193,165951,0
2007-12-14,8.8193,8.824,8.7631,8.7631,191210,0
2007-12-17,8.7631,8.7854,8.6179,8.6875,218440,0
2007-12-18,8.68,8.7466,8.6527,8.7199,134181,0
2007-12-19,8.6938,8.7466,8.5627,8.5883,358910,0
2007-12-20,8.5552,8.6588,8.5552,8.6319,316928,0
2007-12-21,8.6386,8.6527,8.5627,8.5627,311482,0
2007-12-24,8.569,8.6738,8.5492,8.6242,182439,0
2007-12-26,8.6459,8.68,8.5998,8.6527,342645,0
2007-12-27,8.6319,8.6991,8.6062,8.6662,284549,0
2007-12-28,8.6588,8.7979,8.6319,8.7524,462300,0
2007-12-31,8.7579,8.916,8.7399,8.7979,268591,0
2008-01-02,8.824,8.9037,8.6738,8.9037,77605,0
2008-01-03,8.9431,9.2243,8.9431,9.2027,146152,0
2008-01-04,9.2554,9.3531,9.1815,9.3531,139173,0
2008-01-07,9.3471,9.3531,9.2955,9.3144,105890,0
2008-01-08,9.3203,9.3471,9.3086,9.3389,99084,0
2008-01-09,9.3471,9.3531,9.2623,9.2741,101809,0
2008-01-10,9.3017,9.333,9.2662,9.3144,107559,0
2008-01-11,9.3203,9.333,9.2809,9.2955,92886,0
2008-01-14,9.2662,9.333,9.2623,9.3017,254449,0
2008-01-15,9.3017,9.3658,9.3017,9.3262,100906,0
2008-01-16,9.3017,9.3928,9.3017,9.3707,142657,0
2008-01-17,9.4077,9.599,9.3599,9.3796,270650,0
2008-01-18,9.4191,9.4271,9.094,9.115,160201,0
2008-01-22,9.0746,9.2446,8.9359,9.2027,140754,0
2008-01-23,9.237,9.4077,9.2243,9.3658,101205,0
2008-01-24,9.4409,9.4409,9.3796,9.4409,166010,0
2008-01-25,9.4409,9.4409,9.333,9.3389,125182,0
2008-01-28,9.3144,9.3707,9.3017,9.3262,70039,0
2008-01-29,9.3796,9.3796,9.333,9.3707,80029,0
2008-01-30,9.3796,9.3998,9.3471,9.3471,93034,0
2008-01-31,9.3796,9.386,9.333,9.3389,71703,0
2008-02-01,9.3707,9.3707,9.3086,9.3144,93340,0
2008-02-04,9.3471,9.3658,9.2027,9.3262,165347,0
2008-02-05,9.3086,9.3389,9.3017,9.3203,65352,0
2008-02-06,9.3471,9.3658,9.3086,9.333,79723,0
2008-02-07,9.3531,9.3531,9.2886,9.3144,101471,0
2008-02-08,9.3203,9.3203,9.2809,9.3144,81237,0
2008-02-11,9.2446,9.3389,9.2446,9.3389,136758,0
2008-02-12,9.3017,9.3707,9.3017,9.3599,103141,0
2008-02-13,9.3471,9.3707,9.1424,9.1747,220564,0
2008-02-14,9.1625,9.1625,8.6938,8.7524,414595,0
2008-02-15,8.6459,8.8722,8.515,8.8722,334795,0
2008-02-19,8.9563,8.9563,8.8389,8.9037,184203,0
2008-02-20,8.9095,8.916,8.7399,8.7579,66715,0
2008-02-21,8.7399,8.8046,8.6875,8.7057,62865,0
2008-02-22,8.6738,8.7275,8.5337,8.5927,310124,0
2008-02-25,8.6242,8.7199,8.6062,8.7199,115273,0
2008-02-26,8.6527,8.7399,8.6527,8.6938,124878,0
2008-02-27,8.6738,8.7907,8.6242,8.6319,168976,0
2008-02-28,8.6527,8.6588,8.4605,8.4801,197815,0
2008-02-29,8.4524,8.4605,8.2827,8.328,182295,0
2008-03-03,8.3612,8.515,8.3417,8.5008,362156,0
2008-03-04,8.6319,8.6319,8.515,8.5337,284100,0
2008-03-05,8.6179,8.7131,8.5883,8.68,199984,0
2008-03-06,8.7131,8.8118,8.6938,8.7275,118601,0
2008-03-07,8.7339,8.7907,8.6938,8.6991,59306,0
2008-03-10,8.6938,8.7057,8.5492,8.6062,125410,0
2008-03-11,8.6319,8.6738,8.5492,8.569,126619,0
2008-03-12,8.5743,8.5743,8.4286,8.4605,152712,0
2008-03-13,8.4669,8.5419,8.4089,8.4801,230694,0
2008-03-14,8.4669,8.5268,8.4473,8.4935,50381,0
2008-03-17,8.4605,8.4935,8.328,8.3488,125821,0
2008-03-18,8.3359,8.5883,8.3359,8.5008,105439,0
2008-03-19,8.4739,8.5552,8.4669,8.5213,113306,0
2008-03-20,8.5008,8.5552,8.4801,8.515,91326,0
2008-03-24,8.5268,8.6386,8.5213,8.6119,114365,0
2008-03-25,8.6527,8.7524,8.6119,8.7199,63082,0
2008-03-26,8.7399,8.8046,8.6938,8.8046,93792,0
2008-03-27,8.824,8.853,8.7979,8.824,69513,0
2008-03-28,8.8648,8.8722,8.7708,8.7708,81081,0
2008-03-31,8.8456,8.8794,8.7907,8.8046,80784,0
2008-04-01,8.7708,8.8576,8.7708,8.7907,73678,0
2008-04-02,8.7854,8.8648,8.778,8.824,63986,0
2008-04-03,8.824,8.8648,8.8046,8.8648,48798,0
2008-04-04,8.9037,8.9777,8.8576,8.9777,51439,0
2008-04-07,8.9563,8.9563,8.8193,8.8794,126995,0
2008-04-08,8.8794,8.885,8.7399,8.8118,79117,0
2008-04-09,8.824,8.8456,8.7907,8.8046,43948,0
2008-04-10,8.8315,8.8982,8.824,8.8917,78770,0
2008-04-11,8.8722,8.9095,8.8456,8.8794,52341,0
2008-04-14,8.8982,8.9225,8.8722,8.8722,56147,0
2008-04-15,8.8648,8.8794,8.7907,8.824,81552,0
2008-04-16,8.824,8.916,8.824,8.916,74284,0
2008-04-17,8.8576,8.9911,8.8576,8.9095,50677,0
2008-04-18,8.9495,8.9703,8.9037,8.9282,56528,0
2008-04-21,8.9359,8.9563,8.8648,8.8982,62017,0
2008-04-22,8.9095,8.916,8.8118,8.8648,88161,0
2008-04-23,8.8576,8.8982,8.824,8.8982,90094,0
2008-04-24,8.8648,8.9037,8.7854,8.8456,115802,0
2008-04-25,8.8193,8.853,8.7524,8.7907,89740,0
2008-04-28,8.7979,8.824,8.7708,8.8193,87332,0
2008-04-29,8.8193,8.853,8.8193,8.8456,42404,0
2008-04-30,8.8456,8.885,8.778,8.853,87919,0
2008-05-01,8.8576,8.9225,8.8576,8.9037,87717,0
2008-05-02,8.9225,8.9495,8.9095,8.9495,67612,0
2008-05-05,8.9431,8.9627,8.9282,8.9627,47618,0
2008-05-06,8.9359,8.9627,8.9095,8.9627,65047,0
2008-05-07,8.9627,8.9703,8.8917,8.916,60499,0
2008-05-08,8.8794,8.9225,8.8118,8.8722,106850,0
2008-05-09,8.8118,8.9037,8.8118,8.8917,129265,0
2008-05-12,8.853,8.9095,8.7907,8.8794,117763,0
2008-05-13,8.8722,8.8794,8.8118,8.8576,77300,0
2008-05-14,8.8389,8.8982,8.8389,8.8722,74746,0
2008-05-15,8.8576,8.8917,8.8576,8.8917,30327,0
2008-05-16,8.9037,8.9431,8.8794,8.9225,55334,0
2008-05-19,8.9282,8.9359,8.8917,8.916,46896,0
2008-05-20,8.9037,8.9359,8.8917,8.916,65773,0
2008-05-21,8.9495,8.9563,8.8794,8.916,59675,0
2008-05-22,8.9431,8.9431,8.8389,8.9037,97487,0
2008-05-23,8.9037,8.9095,8.8315,8.8794,96342,0
2008-05-27,8.8722,8.9095,8.8456,8.8917,50881,0
2008-05-28,8.9037,8.9777,8.8917,8.9777,99276,0
2008-05-29,8.9777,9.012,8.9495,8.9703,125860,0
2008-05-30,9.0262,9.0584,8.9911,9.0185,126241,0
2008-06-02,9.0528,9.0803,9.0262,9.0385,95478,0
2008-06-03,9.0262,9.0633,8.9987,9.0262,102331,0
2008-06-04,8.9987,9.0045,8.9563,8.9563,53281,0
2008-06-05,8.9703,9.0045,8.9627,8.9844,35450,0
2008-06-06,8.9844,9.0045,8.9627,8.9627,26762,0
2008-06-09,9.0462,9.0462,8.9359,8.9359,110652,0
2008-06-10,8.9431,8.9703,8.8389,8.853,86266,0
2008-06-11,8.8456,8.8576,8.7579,8.778,59332,0
2008-06-12,8.5077,8.824,8.5077,8.7399,108460,0
2008-06-13,8.7339,8.7579,8.6588,8.6662,41795,0
2008-06-16,8.68,8.824,8.68,8.6938,56184,0
2008-06-17,8.7275,8.7399,8.6386,8.6588,62637,0
2008-06-18,8.6662,8.6662,8.5998,8.6588,64895,0
2008-06-19,8.6119,8.6662,8.5927,8.5998,46494,0
2008-06-20,8.6179,8.6242,8.4935,8.5268,82870,0
2008-06-23,8.5927,8.6062,8.4215,8.44,116498,0
2008-06-24,8.44,8.5008,8.416,8.4739,51578,0
2008-06-25,8.4862,8.6179,8.4669,8.5213,76249,0
2008-06-26,8.5268,8.5883,8.4935,8.5268,70289,0
2008-06-27,8.5077,8.5419,8.4215,8.4935,71096,0
2008-06-30,8.5419,8.569,8.5008,8.569,56573,0
2008-07-01,8.6119,8.6119,8.5552,8.6062,52829,0
2008-07-02,8.6179,8.6588,8.5927,8.6459,64334,0
2008-07-03,8.6459,8.6662,8.6386,8.6588,23346,0
2008-07-07,8.6875,8.7131,8.6119,8.6588,77744,0
2008-07-08,8.6527,8.6588,8.6242,8.6527,39557,0
2008-07-09,8.6662,8.7131,8.6459,8.7131,50158,0
2008-07-10,8.7057,8.7199,8.6527,8.7199,23646,0
2008-07-11,8.6459,8.6738,8.5743,8.6179,59511,0
2008-07-14,8.6459,8.6459,8.416,8.4801,113782,0
2008-07-15,8.3554,8.4089,8.13,8.4089,182253,0
2008-07-16,8.3681,8.3831,8.2764,8.3756,189797,0
2008-07-17,8.3554,8.416,8.3554,8.416,37910,0
2008-07-18,8.416,8.4215,8.3612,8.4016,55858,0
2008-07-21,8.3216,8.3756,8.2955,8.3612,105195,0
2008-07-22,8.3027,8.4605,8.2955,8.4605,58084,0
2008-07-23,8.4605,8.4801,8.4215,8.4739,66873,0
2008-07-24,8.4801,8.4862,8.44,8.4669,113137,0
2008-07-25,8.4669,8.5008,8.4669,8.4739,54723,0
2008-07-28,8.4935,8.5552,8.4739,8.5077,63786,0
2008-07-29,8.5815,8.6062,8.5492,8.5627,49266,0
2008-07-30,8.5627,8.6179,8.44,8.4605,63791,0
2008-07-31,8.4605,8.4739,8.3756,8.4473,84066,0
2008-08-01,8.4524,8.4862,8.4215,8.4739,67680,0
2008-08-04,8.4669,8.4669,8.3488,8.416,99441,0
2008-08-05,8.4089,8.4354,8.3488,8.4354,84819,0
2008-08-06,8.4286,8.44,8.3554,8.4016,61029,0
2008-08-07,8.3957,8.3957,8.3156,8.3756,58424,0
2008-08-08,8.4286,8.4473,8.4016,8.4473,62205,0
2008-08-11,8.4473,8.4935,8.44,8.4935,40622,0
2008-08-12,8.4862,8.4935,8.4605,8.4862,27928,0
2008-08-13,8.4089,8.4524,8.3831,8.4354,51660,0
2008-08-14,8.44,8.4669,8.416,8.4669,47121,0
2008-08-15,8.4862,8.4862,8.416,8.4605,51663,0
2008-08-18,8.4739,8.4739,8.4089,8.4354,40233,0
2008-08-19,8.4354,8.44,8.3957,8.4354,47732,0
2008-08-20,8.44,8.4862,8.4354,8.4862,69404,0
2008-08-21,8.4524,8.4739,8.4286,8.4739,32570,0
2008-08-22,8.4473,8.4669,8.416,8.4524,35136,0
2008-08-25,8.4286,8.4605,8.4016,8.4605,76835,0
2008-08-26,8.4286,8.4605,8.4215,8.4605,110485,0
2008-08-27,8.4669,8.4862,8.4286,8.4801,79105,0
2008-08-28,8.4473,8.4862,8.4286,8.4605,73821,0
2008-08-29,8.4473,8.4524,8.3554,8.4016,125974,0
2008-09-02,8.3957,8.4354,8.3681,8.4286,84400,0
2008-09-03,8.4524,8.4935,8.4286,8.4605,127610,0
2008-09-04,8.4605,8.4862,8.4354,8.4669,81277,0
2008-09-05,8.4473,8.4862,8.44,8.4605,31019,0
2008-09-08,8.4935,8.5337,8.4739,8.5337,99220,0
2008-09-09,8.5492,8.5492,8.4473,8.4862,64716,0
2008-09-10,8.4605,8.4605,8.4286,8.44,92384,0
2008-09-11,8.416,8.4286,8.3027,8.3097,92071,0
2008-09-12,8.3612,8.3612,8.2628,8.2628,112512,0
2008-09-15,8.2628,8.2827,8.0174,8.0784,215753,0
2008-09-16,7.9063,8.0784,7.8403,8.0503,193207,0
2008-09-17,7.9328,8.0113,7.7743,7.7802,158223,0
2008-09-18,7.6483,7.7802,7.4369,7.5227,244148,0
2008-09-19,7.754,8.0052,7.754,7.9463,147817,0
2008-09-22,7.9925,7.9925,7.6215,7.6215,97056,0
2008-09-23,7.6283,7.6283,7.4369,7.509,155305,0
2008-09-24,7.6215,7.6813,7.509,7.6683,99504,0
2008-09-25,7.8066,8.0434,7.6744,7.7344,130958,0
2008-09-26,7.6615,7.7998,7.5625,7.7206,118885,0
2008-09-29,7.7275,7.7275,7.1064,7.2713,232447,0
2008-09-30,7.3706,7.4038,6.9337,7.1324,175655,0
2008-10-01,7.2316,7.3242,7.1324,7.2977,99579,0
2008-10-02,7.4038,7.463,7.3378,7.423,57083,0
2008-10-03,7.5558,7.5558,7.3047,7.3111,101164,0
2008-10-06,7.0668,7.073,6.2867,6.7026,286889,0
2008-10-07,6.7231,6.8221,6.3525,6.4119,164716,0
2008-10-08,6.2205,6.227,5.7972,6.1145,228947,0
2008-10-09,6.1609,6.1609,5.434,5.7048,190596,0
2008-10-10,5.0108,5.3943,4.4223,5.2224,238586,0
2008-10-13,5.4464,6.1474,5.4464,6.1474,163547,0
2008-10-14,6.4915,6.868,6.4119,6.4717,134943,0
2008-10-15,6.346,6.346,6.1474,6.227,85264,0
2008-10-16,6.1872,6.2733,5.9494,6.2338,93605,0
2008-10-17,6.2403,6.5248,6.2338,6.4648,224908,0
2008-10-20,6.577,6.5968,6.458,6.5968,202306,0
2008-10-21,6.6568,6.8084,6.5906,6.7159,136964,0
2008-10-22,6.7424,7.0001,6.6103,6.9079,124705,0
2008-10-23,7.0069,7.3378,7.0069,7.1658,90550,0
2008-10-24,7.1126,7.3438,7.0069,7.2056,104127,0
2008-10-27,7.2384,7.2384,7.0471,7.0992,63944,0
2008-10-28,7.2713,7.2713,7.0399,7.2251,67944,0
2008-10-29,7.2384,7.2384,7.0137,7.1853,86193,0
2008-10-30,7.1922,7.2316,7.1525,7.1922,61594,0
2008-10-31,7.1983,7.1983,7.0335,7.086,108765,0
2008-11-03,7.1724,7.1724,7.0137,7.0602,82149,0
2008-11-04,7.1126,7.1457,7.0201,7.1324,90068,0
2008-11-05,7.2187,7.331,7.1525,7.2915,107248,0
2008-11-06,7.3047,7.423,7.3047,7.3706,94906,0
2008-11-07,7.3574,7.503,7.3506,7.423,121627,0
2008-11-10,7.4764,7.4764,7.3047,7.4304,107974,0
2008-11-11,7.423,7.4703,7.3706,7.417,96422,0
2008-11-12,7.3378,7.3706,6.868,6.941,181959,0
2008-11-13,7.0269,7.0399,6.8617,6.9607,73757,0
2008-11-14,6.914,7.2056,6.914,7.08,102040,0
2008-11-17,7.0399,7.0399,6.8749,6.9212,87370,0
2008-11-18,6.8815,6.8878,6.6103,6.7098,105193,0
2008-11-19,6.5841,6.637,6.4187,6.4915,171109,0
2008-11-20,6.3133,6.4846,6.1344,6.1609,127380,0
2008-11-21,6.1609,6.3658,5.9494,6.1872,227362,0
2008-11-24,6.0817,6.4783,6.0817,6.4783,108738,0
2008-11-25,6.577,6.6103,6.4983,6.6103,74256,0
