Date,Open,High,Low,Close,Volume,OpenInt
1985-08-26,8.9762,8.9762,8.8306,8.8942,513372,0
1985-08-27,8.8942,8.9395,8.8306,8.8764,789431,0
1985-08-28,8.8764,8.8942,8.8306,8.8942,259769,0
1985-08-29,8.8942,8.8942,8.8128,8.8482,537586,0
1985-08-30,8.8482,8.8764,8.713,8.8764,286182,0
1985-09-03,8.8764,8.8942,8.713,8.8128,245679,0
1985-09-04,8.8482,8.9762,8.8482,8.9762,91579,0
1985-09-05,9.0034,9.2048,9.0034,9.1491,267689,0
1985-09-06,9.1491,9.1855,9.0401,9.0858,213097,0
1985-09-09,9.1032,9.3298,9.1032,9.3298,338580,0
1985-09-10,9.3298,9.3946,9.2473,9.2473,127240,0
1985-09-11,9.2473,9.2754,9.2048,9.2473,43585,0
1985-09-12,9.2948,9.375,9.2948,9.3485,144853,0
1985-09-13,9.3485,9.375,9.0401,9.0401,383487,0
1985-09-16,9.0401,9.1491,8.9573,9.1032,138691,0
1985-09-17,9.1032,9.1204,9.0034,9.0401,204293,0
1985-09-18,9.0401,9.0401,8.8764,8.9762,150580,0
1985-09-19,8.9762,9.0034,8.8764,9.0034,149255,0
1985-09-20,9.0212,9.1491,9.0212,9.0212,317443,0
1985-09-23,9.0212,9.1032,9.0212,9.0212,226744,0
1985-09-24,9.0212,9.0582,8.9762,9.0034,45787,0
1985-09-25,8.9762,8.9762,8.8306,8.8482,148813,0
1985-09-26,8.8482,8.8942,8.713,8.7492,148813,0
1985-09-30,8.7492,8.7944,8.5033,8.6494,426195,0
1985-10-01,8.6494,8.713,8.5675,8.6494,613314,0
1985-10-02,8.6494,8.8306,8.6494,8.8128,412544,0
1985-10-03,8.8128,8.8482,8.7669,8.8128,232031,0
1985-10-04,8.8128,8.8482,8.7669,8.7944,88936,0
1985-10-07,8.7669,8.7669,8.6036,8.6494,188879,0
1985-10-08,8.6494,8.7492,8.6494,8.713,159382,0
1985-10-09,8.7308,8.7492,8.7308,8.7492,143973,0
1985-10-10,8.7492,8.8128,8.7308,8.8128,127685,0
1985-10-11,8.8942,9.0582,8.8942,9.0401,310401,0
1985-10-14,9.0858,9.2309,9.0858,9.1855,58118,0
1985-10-15,9.2754,9.4211,9.2754,9.2948,266369,0
1985-10-16,9.2948,9.375,9.2754,9.3131,212657,0
1985-10-17,9.3131,9.504,9.2309,9.504,212657,0
1985-10-18,9.504,9.539,9.3298,9.3298,99943,0
1985-10-21,9.3298,9.3298,9.1673,9.1855,111835,0
1985-10-22,9.2048,9.3131,9.2048,9.2473,159824,0
1985-10-23,9.2473,9.2754,9.1673,9.1855,179636,0
1985-10-24,9.1855,9.3946,9.0582,9.0858,217501,0
1985-10-25,9.0858,9.1032,8.9395,8.9573,357512,0
1985-10-28,8.9573,9.0858,8.9126,9.0858,181839,0
1985-10-29,9.1204,9.2473,9.1204,9.2473,161142,0
1985-10-30,9.2473,9.2948,9.1673,9.1855,189763,0
1985-10-31,9.1855,9.2473,9.1855,9.2309,157621,0
1985-11-01,9.2309,9.521,9.2048,9.521,325370,0
1985-11-04,9.566,9.722,9.531,9.675,335935,0
1985-11-05,9.675,9.675,9.566,9.586,118874,0
1985-11-06,9.586,9.611,9.548,9.586,215737,0
1985-11-07,9.586,9.63,9.531,9.566,302477,0
1985-11-08,9.566,9.566,9.484,9.548,176554,0
1985-11-11,9.548,9.63,9.548,9.586,209576,0
1985-11-12,9.63,9.802,9.63,9.758,250084,0
1985-11-13,9.758,9.884,9.739,9.822,198128,0
1985-11-14,9.822,10.049,9.776,10.031,353110,0
1985-11-15,10.031,10.049,9.902,9.983,70885,0
1985-11-18,9.983,10.031,9.722,9.758,238193,0
1985-11-19,9.758,9.822,9.722,9.758,113596,0
1985-11-20,9.758,9.802,9.739,9.802,99504,0
1985-11-21,9.802,9.966,9.776,9.949,224543,0
1985-11-22,9.93,9.93,9.758,9.758,103026,0
1985-11-25,9.758,9.802,9.675,9.693,60760,0
1985-11-26,9.739,9.884,9.739,9.866,281339,0
1985-11-27,9.902,10.093,9.902,10.049,175675,0
1985-11-29,10.076,10.338,10.076,10.321,130324,0
1985-12-02,10.321,10.321,10.238,10.257,491357,0
1985-12-03,10.257,10.321,10.194,10.321,87618,0
1985-12-04,10.303,10.303,10.157,10.303,153218,0
1985-12-05,10.303,10.62,10.257,10.493,283102,0
1985-12-06,10.493,10.493,10.011,10.049,298954,0
1985-12-09,10.076,10.238,10.076,10.194,209135,0
1985-12-10,10.194,10.194,10.049,10.176,196368,0
1985-12-11,10.194,10.321,10.194,10.238,343422,0
1985-12-12,10.238,10.338,10.176,10.176,336377,0
1985-12-13,10.194,10.384,10.194,10.321,194164,0
1985-12-16,10.366,10.784,10.366,10.685,570166,0
1985-12-17,10.685,10.739,10.321,10.72,227184,0
1985-12-18,10.72,10.72,10.575,10.62,390090,0
1985-12-19,10.62,10.784,10.594,10.784,435442,0
1985-12-20,10.784,10.784,10.594,10.594,734832,0
1985-12-23,10.594,10.64,10.556,10.556,279579,0
1985-12-24,10.556,10.556,10.338,10.413,74409,0
1985-12-26,10.413,10.413,10.338,10.338,21574,0
1985-12-27,10.338,10.338,10.238,10.257,196810,0
1985-12-30,10.257,10.366,10.238,10.321,311722,0
1985-12-31,10.321,10.656,10.321,10.656,152338,0
1986-01-02,10.656,10.656,10.447,10.493,288387,0
1986-01-03,10.493,10.64,10.475,10.594,280019,0
1986-01-06,10.594,10.849,10.556,10.849,343422,0
1986-01-07,10.883,11.2,10.883,11.056,254044,0
1986-01-08,11.056,11.121,10.366,10.511,352669,0
1986-01-09,10.511,10.556,10.11,10.22,480791,0
1986-01-10,10.257,10.556,10.257,10.493,191084,0
1986-01-13,10.493,10.594,10.475,10.556,171711,0
1986-01-14,10.556,10.802,10.556,10.739,121957,0
1986-01-15,10.766,10.883,10.766,10.849,85416,0
1986-01-16,10.849,10.883,10.64,10.72,165546,0
1986-01-17,10.72,10.72,10.53,10.556,273416,0
1986-01-20,10.575,10.685,10.575,10.685,106991,0
1986-01-21,10.685,10.72,10.556,10.575,134288,0
1986-01-22,10.575,10.784,10.575,10.64,162905,0
1986-01-23,10.64,10.702,10.556,10.702,205612,0
1986-01-24,10.702,10.766,10.656,10.766,178753,0
1986-01-27,10.766,10.802,10.72,10.766,192844,0
1986-01-28,10.766,10.849,10.739,10.82,103467,0
1986-01-29,10.912,11.056,10.912,10.975,269896,0
1986-01-30,10.975,11.056,10.912,10.912,85416,0
1986-01-31,10.912,11.555,10.866,11.346,459217,0
1986-02-03,11.346,11.413,11.309,11.413,296751,0
1986-02-04,11.466,11.484,11.128,11.383,201649,0
1986-02-05,11.383,11.511,11.337,11.446,89817,0
1986-02-06,11.446,11.7,11.418,11.655,624765,0
1986-02-07,11.655,11.767,11.466,11.547,218380,0
1986-02-10,11.547,11.612,11.484,11.574,129446,0
1986-02-11,11.484,11.484,11.274,11.404,169948,0
1986-02-12,11.404,11.484,11.404,11.466,142655,0
1986-02-13,11.466,11.466,11.319,11.383,70446,0
1986-02-14,11.418,11.484,11.418,11.466,100826,0
1986-02-18,11.466,11.511,11.404,11.511,239517,0
1986-02-19,11.511,11.574,11.404,11.484,89377,0
1986-02-20,11.484,11.767,11.484,11.72,147492,0
1986-02-21,11.767,12.057,11.767,12.057,265053,0
1986-02-24,12.057,12.202,11.929,12.029,188439,0
1986-02-25,12.029,12.029,11.7,11.801,254044,0
1986-02-26,11.801,11.83,11.574,11.74,259769,0
1986-02-27,11.74,11.83,11.574,11.629,160701,0
1986-02-28,11.629,11.83,11.466,11.83,269013,0
1986-03-03,11.83,11.992,11.783,11.83,427077,0
1986-03-04,11.83,11.865,11.593,11.655,235111,0
1986-03-05,11.655,11.783,11.547,11.72,226306,0
1986-03-06,11.72,12.073,11.72,11.948,276500,0
1986-03-07,11.992,12.454,11.992,12.408,277819,0
1986-03-10,12.408,12.666,12.408,12.619,235553,0
1986-03-11,12.619,12.92,12.502,12.872,226744,0
1986-03-12,12.872,13.065,12.747,12.812,246116,0
1986-03-13,12.582,12.582,12.374,12.582,258444,0
1986-03-14,12.619,13.208,12.619,13.208,293228,0
1986-03-17,13.208,13.208,12.902,13.065,316565,0
1986-03-18,13.028,13.028,12.79,12.83,336377,0
1986-03-19,12.83,12.902,12.536,12.619,147054,0
1986-03-20,12.602,12.602,12.518,12.555,86734,0
1986-03-21,12.619,13.002,12.619,12.729,327573,0
1986-03-24,12.729,12.964,12.729,12.964,142655,0
1986-03-25,12.964,12.964,12.855,12.937,128120,0
1986-03-26,12.92,12.92,12.79,12.902,202527,0
1986-03-27,12.902,13.128,12.855,13.128,514255,0
1986-03-31,13.128,13.399,13.065,13.399,172149,0
1986-04-01,13.128,13.464,12.964,13.146,336816,0
1986-04-02,13.109,13.109,12.729,12.983,161581,0
1986-04-03,12.964,12.964,12.057,12.202,335056,0
1986-04-04,12.202,12.408,11.992,11.992,423115,0
1986-04-07,11.992,12.202,11.909,12.202,235990,0
1986-04-08,12.232,12.708,12.232,12.708,129446,0
1986-04-09,12.708,12.83,12.473,12.708,251845,0
1986-04-10,12.708,12.83,12.666,12.708,116676,0
1986-04-11,12.708,12.747,12.454,12.619,145734,0
1986-04-14,12.619,12.855,12.555,12.83,82775,0
1986-04-15,12.872,13.128,12.872,12.872,197688,0
1986-04-16,12.872,12.983,12.855,12.937,239073,0
1986-04-17,12.937,12.937,12.855,12.937,195925,0
1986-04-18,12.937,13.048,12.812,12.872,131644,0
1986-04-21,12.872,13.175,12.855,13.028,205170,0
1986-04-22,13.028,13.128,12.502,12.555,162025,0
1986-04-23,12.536,12.536,12.057,12.155,217061,0
1986-04-24,12.155,12.374,12.029,12.263,388768,0
1986-04-25,12.245,12.245,11.909,12.245,158941,0
1986-04-28,12.245,12.31,12.202,12.292,260648,0
1986-04-29,12.292,12.438,12.029,12.232,251404,0
1986-04-30,12.232,12.263,11.992,12.073,215295,0
1986-05-01,12.073,12.073,11.612,11.992,293668,0
1986-05-02,11.992,12.155,11.612,11.74,281339,0
1986-05-05,11.792,11.939,11.711,11.82,229831,0
1986-05-06,11.856,12.155,11.856,12.155,152338,0
1986-05-07,12.284,12.51,12.284,12.427,198128,0
1986-05-08,12.427,12.602,12.384,12.384,209576,0
1986-05-09,12.384,12.427,12.256,12.284,105667,0
1986-05-12,12.284,12.51,12.284,12.51,206053,0
1986-05-13,12.51,12.527,12.401,12.448,176554,0
1986-05-14,12.448,12.493,12.401,12.401,162905,0
1986-05-15,12.401,12.448,12.175,12.236,272974,0
1986-05-16,12.221,12.221,11.756,12.002,191521,0
1986-05-19,12.002,12.092,11.92,12.065,118440,0
1986-05-20,12.065,12.155,12.029,12.129,120639,0
1986-05-21,12.129,12.175,12.092,12.129,201649,0
1986-05-22,12.129,12.427,12.129,12.427,297189,0
1986-05-23,12.602,12.763,12.602,12.747,249202,0
1986-05-27,12.747,12.937,12.619,12.937,208698,0
1986-05-28,13.018,13.165,13.018,13.065,239957,0
1986-05-29,13.065,13.146,12.812,13.146,202091,0
1986-05-30,13.146,13.32,13.018,13.274,141769,0
1986-06-02,13.193,13.193,12.636,12.684,233791,0
1986-06-03,12.684,12.763,12.464,12.464,148813,0
1986-06-04,12.464,12.51,12.111,12.384,184919,0
1986-06-05,12.384,12.527,12.344,12.51,150136,0
1986-06-06,12.51,12.619,12.464,12.602,81895,0
1986-06-09,12.574,12.574,12.427,12.51,229389,0
1986-06-10,12.51,12.555,12.284,12.284,98624,0
1986-06-11,12.344,12.527,12.344,12.51,145734,0
1986-06-12,12.51,12.574,12.427,12.464,271213,0
1986-06-13,12.51,12.89,12.51,12.78,223659,0
1986-06-16,12.78,12.812,12.51,12.555,224984,0
1986-06-17,12.555,12.619,12.344,12.51,145734,0
1986-06-18,12.51,12.684,12.51,12.684,164228,0
1986-06-19,12.684,12.763,12.602,12.636,145734,0
1986-06-20,12.636,12.812,12.555,12.812,236431,0
1986-06-23,12.812,12.846,12.344,12.464,137366,0
1986-06-24,12.51,13.048,12.51,12.89,198566,0
1986-06-25,12.89,13.048,12.846,12.983,225865,0
1986-06-26,12.983,13.048,12.846,12.89,140009,0
1986-06-27,12.89,13.065,12.89,13.065,243919,0
1986-06-30,13.065,13.193,13.018,13.165,176554,0
1986-07-01,13.165,13.336,12.937,13.336,228507,0
1986-07-02,13.32,13.32,13.082,13.165,166870,0
1986-07-03,13.165,13.274,13.165,13.227,141769,0
1986-07-07,13.193,13.193,12.602,12.619,265935,0
1986-07-08,12.527,12.527,12.284,12.527,324927,0
1986-07-09,12.602,12.636,12.344,12.384,171269,0
1986-07-10,12.344,12.344,12.002,12.029,287944,0
1986-07-11,12.256,12.318,12.029,12.048,180078,0
1986-07-14,12.002,12.111,11.711,11.792,394494,0
1986-07-15,11.493,11.583,10.866,11.247,764333,0
1986-07-16,11.284,11.902,11.247,11.756,414745,0
1986-07-17,11.756,11.92,11.729,11.873,187563,0
1986-07-18,11.873,11.902,11.756,11.82,207816,0
1986-07-21,11.756,11.902,11.711,11.856,281781,0
1986-07-22,11.82,12.366,11.82,12.301,156742,0
1986-07-23,12.384,12.384,12.256,12.256,128120,0
1986-07-24,12.284,12.344,11.82,11.82,162466,0
1986-07-25,11.873,12.256,11.856,12.256,138250,0
1986-07-28,12.221,12.221,11.774,12.029,325370,0
1986-07-29,11.983,11.983,11.756,11.82,258006,0
1986-07-30,11.82,11.92,11.756,11.873,463177,0
1986-07-31,11.792,11.792,11.475,11.536,229389,0
1986-08-01,11.493,11.493,11.329,11.373,279142,0
1986-08-04,11.383,11.418,11.128,11.383,248318,0
1986-08-05,11.418,11.418,11.147,11.147,140452,0
1986-08-06,11.147,11.365,11.102,11.102,378643,0
1986-08-07,11.084,11.209,11.001,11.128,260648,0
1986-08-08,11.084,11.128,10.922,11.039,135168,0
1986-08-11,10.938,11.239,10.938,11.209,289706,0
1986-08-12,11.274,11.547,11.256,11.547,164228,0
1986-08-13,11.636,12.065,11.621,11.975,224543,0
1986-08-14,11.939,11.957,11.547,11.72,485633,0
1986-08-15,11.767,11.81,11.574,11.636,133409,0
1986-08-18,11.636,11.655,11.383,11.636,152338,0
1986-08-19,11.593,11.847,11.593,11.72,253165,0
1986-08-20,11.783,11.847,11.72,11.847,140892,0
1986-08-21,11.893,11.975,11.81,11.83,209135,0
1986-08-22,11.893,11.957,11.847,11.873,119315,0
1986-08-25,11.873,11.873,11.767,11.783,121516,0
1986-08-26,11.783,12.039,11.783,11.975,222346,0
1986-08-27,12.019,12.019,11.81,11.81,178315,0
1986-08-28,11.72,11.893,11.72,11.847,475505,0
1986-08-29,11.767,11.847,11.748,11.81,296311,0
1986-09-02,11.847,11.847,11.418,11.547,349144,0
1986-09-03,11.511,11.685,11.466,11.685,231592,0
1986-09-04,11.636,11.7,11.574,11.636,231592,0
1986-09-05,11.547,11.621,11.319,11.404,756846,0
1986-09-08,11.446,11.466,11.239,11.319,268133,0
1986-09-09,11.319,11.319,11.128,11.147,271213,0
1986-09-10,11.192,11.192,11.001,11.128,339017,0
1986-09-11,11.084,11.084,10.475,10.54,494440,0
1986-09-12,10.54,10.54,10.002,10.11,446447,0
1986-09-15,10.194,10.338,10.148,10.321,417391,0
1986-09-16,10.275,10.447,10.148,10.447,210897,0
1986-09-17,10.54,10.54,10.366,10.413,203850,0
1986-09-18,10.447,10.64,10.366,10.62,231150,0
1986-09-19,10.575,10.594,10.429,10.54,200332,0
1986-09-22,10.594,10.594,10.493,10.594,270775,0
1986-09-23,10.62,10.702,10.511,10.702,211338,0
1986-09-24,10.656,10.793,10.64,10.793,748922,0
1986-09-25,10.793,10.793,10.556,10.656,197245,0
1986-09-26,10.62,10.656,10.447,10.447,446007,0
1986-09-29,10.366,10.384,10.275,10.384,303354,0
1986-09-30,10.338,10.366,10.212,10.275,154099,0
1986-10-01,10.212,10.366,10.13,10.176,581174,0
1986-10-02,10.194,10.257,10.13,10.257,192844,0
1986-10-03,10.212,10.275,10.13,10.176,356629,0
1986-10-06,10.11,10.194,10.11,10.176,147937,0
1986-10-07,10.176,10.194,10.021,10.11,189763,0
1986-10-08,10.066,10.321,10.066,10.303,554757,0
1986-10-09,10.366,10.493,10.275,10.338,391850,0
1986-10-10,10.238,10.275,10.066,10.176,218380,0
1986-10-13,10.194,10.366,10.148,10.366,29060,0
1986-10-14,10.257,10.413,10.148,10.194,462741,0
1986-10-15,10.257,10.54,10.194,10.493,223659,0
1986-10-16,10.594,10.702,10.556,10.702,368515,0
1986-10-17,10.748,10.748,10.64,10.685,177435,0
1986-10-20,10.685,10.685,10.413,10.575,131206,0
1986-10-21,10.62,10.64,10.54,10.62,546832,0
1986-10-22,10.656,10.702,10.594,10.64,246555,0
1986-10-23,10.656,10.685,10.594,10.594,315682,0
1986-10-24,10.493,10.54,10.212,10.212,399780,0
1986-10-27,10.194,10.303,10.148,10.238,203850,0
1986-10-28,10.194,10.238,10.148,10.194,243478,0
1986-10-29,10.194,10.194,10.13,10.194,291471,0
1986-10-30,10.238,10.366,10.194,10.338,1793717,0
1986-10-31,10.366,10.475,10.321,10.384,640616,0
1986-11-03,10.502,10.547,10.394,10.502,401100,0
1986-11-04,10.502,10.71,10.42,10.71,259769,0
1986-11-05,10.676,11.147,10.676,11.056,590859,0
1986-11-06,11.209,11.383,11.147,11.166,366317,0
1986-11-07,11.209,11.209,11.011,11.121,403738,0
1986-11-10,11.102,11.183,11.056,11.183,410787,0
1986-11-11,11.23,11.356,11.183,11.274,472867,0
1986-11-12,11.274,11.274,11.056,11.056,339898,0
1986-11-13,11.084,11.102,10.948,10.948,810123,0
1986-11-14,10.948,11.056,10.912,11.056,656899,0
1986-11-17,10.928,11.039,10.912,10.992,284424,0
1986-11-18,10.928,10.975,10.757,10.757,262408,0
1986-11-19,10.692,10.71,10.165,10.165,469782,0
1986-11-20,10.547,10.849,10.53,10.739,428396,0
1986-11-21,10.71,10.883,10.692,10.849,434561,0
1986-11-24,10.928,10.992,10.849,10.883,304679,0
1986-11-25,10.928,10.975,10.692,10.757,447769,0
1986-11-26,10.757,10.757,10.61,10.61,374239,0
1986-11-28,10.692,10.849,10.692,10.784,224105,0
1986-12-01,10.739,10.82,10.676,10.82,553879,0
1986-12-02,10.866,10.948,10.784,10.849,747603,0
1986-12-03,10.883,11.011,10.883,10.975,351786,0
1986-12-04,11.011,11.084,10.866,10.883,375118,0
1986-12-05,10.883,10.992,10.849,10.883,450852,0
1986-12-08,10.82,11.084,10.802,11.084,342101,0
1986-12-09,11.084,11.084,10.849,10.928,306877,0
1986-12-10,10.912,11.147,10.912,10.948,381725,0
1986-12-11,11.121,11.166,10.802,10.866,285745,0
1986-12-12,10.82,10.82,10.71,10.757,183600,0
1986-12-15,10.71,10.82,10.676,10.802,340778,0
1986-12-16,10.757,10.757,10.585,10.757,383931,0
1986-12-17,10.71,10.739,10.547,10.63,472424,0
1986-12-18,10.585,10.585,10.42,10.438,944849,0
1986-12-19,10.42,10.466,10.375,10.466,648539,0
1986-12-22,10.375,10.849,10.328,10.849,577212,0
1986-12-23,10.849,11.274,10.547,10.585,796914,0
1986-12-24,10.63,10.676,10.585,10.585,114912,0
1986-12-26,10.585,10.61,10.466,10.484,104347,0
1986-12-29,10.484,10.53,10.42,10.42,205170,0
1986-12-30,10.466,10.585,10.42,10.53,434119,0
1986-12-31,10.547,10.61,10.466,10.502,293668,0
1987-01-02,10.502,10.739,10.502,10.692,167746,0
1987-01-05,10.692,11.274,10.692,11.274,377764,0
1987-01-06,11.23,11.383,11.147,11.147,258006,0
1987-01-07,11.056,11.274,11.011,11.102,308639,0
1987-01-08,11.056,11.23,11.011,11.23,120199,0
1987-01-09,11.183,11.404,11.121,11.356,215737,0
1987-01-12,11.404,11.564,11.319,11.564,230709,0
1987-01-13,11.564,11.564,11.23,11.274,663948,0
1987-01-14,11.011,11.209,10.975,11.147,589539,0
1987-01-15,11.147,11.166,11.039,11.121,683764,0
1987-01-16,11.183,11.319,11.102,11.183,702250,0
1987-01-19,11.23,11.274,11.011,11.23,173473,0
1987-01-20,11.356,11.529,11.183,11.319,344745,0
1987-01-21,11.102,11.529,11.056,11.337,335935,0
1987-01-22,11.274,11.655,11.274,11.612,278700,0
1987-01-23,11.783,11.957,11.183,11.655,822447,0
1987-01-26,11.655,11.7,11.274,11.274,369400,0
1987-01-27,11.319,11.529,11.319,11.446,307762,0
1987-01-28,11.529,11.783,11.529,11.7,352669,0
1987-01-29,11.748,11.847,11.655,11.655,470662,0
1987-01-30,11.612,11.748,11.529,11.748,159382,0
1987-02-02,11.484,12.039,11.484,11.801,418270,0
1987-02-03,11.711,11.929,11.564,11.711,414745,0
1987-02-04,11.711,11.847,11.676,11.847,705335,0
1987-02-05,11.929,12.103,11.847,12.103,1679683,0
1987-02-06,12.145,12.448,12.145,12.292,685961,0
1987-02-09,12.366,12.427,12.232,12.273,141769,0
1987-02-10,12.292,12.401,12.103,12.103,380845,0
1987-02-11,12.057,12.184,12.057,12.145,129002,0
1987-02-12,12.184,12.21,12.057,12.166,281339,0
1987-02-13,12.145,12.83,12.145,12.483,307316,0
1987-02-17,12.401,12.666,12.401,12.666,198128,0
1987-02-18,12.619,13.048,12.619,12.92,532300,0
1987-02-19,12.937,13.138,12.902,13.138,309961,0
1987-02-20,13.299,13.344,13.065,13.092,281339,0
1987-02-23,13.048,13.048,12.666,12.747,427515,0
1987-02-24,12.78,12.872,12.699,12.729,416506,0
1987-02-25,12.763,13.092,12.699,13.048,205612,0
1987-02-26,13.092,13.092,12.747,12.78,217501,0
1987-02-27,12.83,12.83,12.684,12.83,284424,0
1987-03-02,12.812,12.812,12.684,12.729,337698,0
1987-03-03,12.729,12.78,12.684,12.763,447769,0
1987-03-04,12.964,13.048,12.78,13.002,177874,0
1987-03-05,13.048,13.344,12.964,13.299,268133,0
1987-03-06,13.471,13.471,13.329,13.39,237314,0
1987-03-09,13.455,13.471,13.344,13.364,261969,0
1987-03-10,13.364,13.39,13.092,13.092,258886,0
1987-03-11,12.964,12.964,12.699,12.747,436320,0
1987-03-12,12.747,12.763,12.619,12.747,320969,0
1987-03-13,12.763,12.812,12.619,12.619,431917,0
1987-03-16,12.574,12.619,12.366,12.527,284865,0
1987-03-17,12.51,12.78,12.483,12.78,450852,0
1987-03-18,12.92,13.138,12.92,12.92,728671,0
1987-03-19,12.937,13.138,12.92,13.092,357072,0
1987-03-20,13.048,13.138,12.872,13.092,450852,0
1987-03-23,13.002,13.175,12.964,13.048,217061,0
1987-03-24,13.175,13.175,12.872,13.002,258886,0
1987-03-25,12.747,13.048,12.747,13.048,385249,0
1987-03-26,13.002,13.138,13.002,13.065,146175,0
1987-03-27,13.156,13.156,12.763,12.902,253602,0
1987-03-30,12.699,12.763,12.574,12.574,326690,0
1987-03-31,12.619,12.78,12.619,12.666,228507,0
1987-04-01,12.527,12.636,12.448,12.636,236431,0
1987-04-02,12.636,12.92,12.636,12.763,232471,0
1987-04-03,12.747,13.092,12.699,13.002,290589,0
1987-04-06,13.002,13.002,12.855,12.983,315682,0
1987-04-07,12.937,13.109,12.83,12.83,243478,0
1987-04-08,12.872,12.872,12.763,12.83,322290,0
1987-04-09,12.83,12.964,12.812,12.855,279142,0
1987-04-10,12.78,12.92,12.699,12.78,138691,0
1987-04-13,12.83,12.92,12.527,12.527,286625,0
1987-04-14,12.448,12.448,12.129,12.245,520415,0
1987-04-15,12.384,12.401,12.273,12.366,441164,0
1987-04-16,12.401,12.83,12.401,12.729,191965,0
1987-04-20,12.684,12.92,12.619,12.855,213097,0
1987-04-21,12.855,13.138,12.729,13.092,344305,0
1987-04-22,13.048,13.138,12.872,13.002,295433,0
1987-04-23,12.92,12.983,12.747,12.983,385249,0
1987-04-24,12.527,12.574,12.057,12.232,528339,0
1987-04-27,12.057,12.232,11.774,11.992,504126,0
1987-04-28,11.948,11.992,11.756,11.865,422233,0
1987-04-29,11.82,11.847,11.583,11.676,464057,0
1987-04-30,11.711,11.847,11.711,11.801,316565,0
1987-05-01,11.801,11.847,11.774,11.847,199889,0
1987-05-04,12.401,12.448,11.883,12.401,549476,0
1987-05-05,12.355,12.448,12.073,12.292,479909,0
1987-05-06,12.245,12.336,12.103,12.145,264169,0
1987-05-07,12.145,12.166,11.929,11.929,242157,0
1987-05-08,12.011,12.057,11.691,11.838,474185,0
1987-05-11,11.902,12.166,11.856,11.856,372920,0
1987-05-12,11.774,11.902,11.691,11.838,156303,0
1987-05-13,11.774,11.883,11.555,11.711,155861,0
1987-05-14,11.691,11.82,11.621,11.711,194604,0
1987-05-15,11.365,11.602,11.365,11.475,273416,0
1987-05-18,11.475,11.555,11.256,11.555,558280,0
1987-05-19,11.646,11.691,11.192,11.256,234230,0
1987-05-20,11.302,11.319,11.039,11.065,211338,0
1987-05-21,11.192,11.302,10.938,11.001,314361,0
1987-05-22,11.039,11.256,11.001,11.192,225865,0
1987-05-26,11.192,11.475,11.128,11.427,673195,0
1987-05-27,11.383,11.383,11.221,11.221,778423,0
1987-05-28,11.256,11.256,11.039,11.192,298512,0
1987-05-29,11.239,11.555,11.239,11.475,432798,0
1987-06-01,11.394,11.992,11.394,11.82,548595,0
1987-06-02,11.992,11.992,11.521,11.691,289485,0
1987-06-03,11.521,11.992,11.521,11.691,243258,0
1987-06-04,11.602,11.646,11.427,11.646,503244,0
1987-06-05,11.646,11.729,11.427,11.475,127024,0
