Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,18.624,18.712,18.435,18.644,108841,0
2005-07-08,18.676,19.619,18.63,19.309,206938,0
2005-07-11,19.238,19.243,18.744,18.757,200461,0
2005-07-12,18.801,19.016,18.579,18.94,243742,0
2005-07-13,18.94,18.966,18.781,18.851,247854,0
2005-07-14,18.851,18.851,18.579,18.585,259226,0
2005-07-15,18.585,18.661,18.466,18.644,220524,0
2005-07-18,18.644,18.833,18.512,18.819,147068,0
2005-07-19,18.845,18.992,18.781,18.947,142490,0
2005-07-20,18.979,19.062,18.921,18.992,275340,0
2005-07-21,19.054,19.111,18.864,18.992,127324,0
2005-07-22,19.041,19.041,18.882,18.927,220998,0
2005-07-25,18.96,19.093,18.757,18.909,146437,0
2005-07-26,18.934,19.086,18.801,19.086,102522,0
2005-07-27,19.024,19.277,18.864,19.277,239006,0
2005-07-28,19.368,19.535,19.277,19.404,254172,0
2005-07-29,19.465,19.668,19.42,19.494,107105,0
2005-08-01,19.529,19.649,19.368,19.448,93359,0
2005-08-02,19.519,19.688,19.519,19.649,136167,0
2005-08-03,19.663,19.752,19.529,19.752,181029,0
2005-08-04,19.688,19.726,19.364,19.364,149596,0
2005-08-05,19.364,19.465,17.3,17.917,650200,0
2005-08-08,17.923,17.923,17.105,17.283,306305,0
2005-08-09,17.566,17.566,16.889,17.029,384024,0
2005-08-10,17.249,17.692,17.249,17.441,428573,0
2005-08-11,17.237,17.619,17.078,17.472,188458,0
2005-08-12,17.472,17.535,17.174,17.219,87357,0
2005-08-15,17.283,17.409,16.939,17.219,215313,0
2005-08-16,17.2,17.237,17.085,17.174,127010,0
2005-08-17,17.237,17.376,17.091,17.231,187669,0
2005-08-18,17.155,17.441,17.06,17.206,299510,0
2005-08-19,17.2,17.211,17.04,17.155,72664,0
2005-08-22,17.174,17.283,17.123,17.283,133485,0
2005-08-23,17.263,17.426,17.219,17.293,168077,0
2005-08-24,17.256,17.619,17.2,17.479,547364,0
2005-08-25,17.337,17.917,17.337,17.751,503921,0
2005-08-26,17.789,17.789,17.206,17.32,242645,0
2005-08-29,17.441,17.946,17.344,17.738,200308,0
2005-08-30,17.884,17.902,17.757,17.826,194458,0
2005-08-31,17.719,18.162,17.719,18.004,175817,0
2005-09-01,18.042,18.049,17.743,17.807,178821,0
2005-09-02,17.851,17.884,17.738,17.884,130642,0
2005-09-06,17.884,18.338,17.826,18.258,208835,0
2005-09-07,18.131,18.289,18.073,18.131,270129,0
2005-09-08,18.11,18.421,18.104,18.263,304725,0
2005-09-09,18.274,18.312,17.967,18.049,172504,0
2005-09-12,17.908,18.351,17.857,18.258,182457,0
2005-09-13,18.258,18.371,18.087,18.301,209465,0
2005-09-14,18.295,18.295,18.2,18.263,252751,0
2005-09-15,18.186,18.23,18.17,18.224,125113,0
2005-09-16,18.23,18.23,18.17,18.215,170606,0
2005-09-19,18.2,18.283,18.137,18.258,244539,0
2005-09-20,18.295,18.392,17.802,17.953,252278,0
2005-09-21,17.953,18.055,17.813,17.977,212783,0
2005-09-22,17.917,18.059,17.851,17.884,112158,0
2005-09-23,17.884,18.049,17.757,17.895,102364,0
2005-09-26,17.917,18.049,17.851,17.851,93676,0
2005-09-27,17.813,18.207,17.813,17.946,108682,0
2005-09-28,17.933,18.11,17.888,18.035,145178,0
2005-09-29,17.96,18.104,17.884,18.104,128270,0
2005-09-30,18.104,18.137,17.725,17.789,135858,0
2005-10-03,17.725,18.155,17.682,18.155,173923,0
2005-10-04,18.155,18.421,17.998,18.301,327470,0
2005-10-05,18.2,18.283,17.884,18.263,161601,0
2005-10-06,18.263,18.421,18.104,18.283,235847,0
2005-10-07,18.283,18.624,18.23,18.478,104578,0
2005-10-10,18.413,18.579,18.125,18.224,423516,0
2005-10-11,18.224,18.312,17.725,17.731,201727,0
2005-10-12,17.661,17.84,17.206,17.372,213260,0
2005-10-13,17.372,17.426,16.939,17.155,199992,0
2005-10-14,17.314,17.7,17.192,17.655,198886,0
2005-10-17,17.63,17.789,17.523,17.705,225581,0
2005-10-18,17.719,17.764,17.3,17.372,279766,0
2005-10-19,17.372,17.555,17.167,17.523,303619,0
2005-10-20,17.555,17.63,16.951,17.074,158916,0
2005-10-21,17.004,17.535,17.004,17.409,168708,0
2005-10-24,17.661,17.769,17.547,17.692,265703,0
2005-10-25,17.409,17.604,17.091,17.599,131113,0
2005-10-26,17.561,17.561,17.283,17.396,148649,0
2005-10-27,17.396,17.404,16.997,16.997,58769,0
2005-10-28,17.016,17.022,16.705,16.743,172818,0
2005-10-31,16.775,17.048,16.654,16.686,151339,0
2005-11-01,16.699,17.004,16.472,16.807,136326,0
2005-11-02,16.84,17.307,16.649,17.307,114531,0
2005-11-03,17.372,17.491,17.219,17.404,88147,0
2005-11-04,17.404,17.535,17.091,17.344,93676,0
2005-11-07,16.457,16.457,15.542,16.014,983995,0
2005-11-08,15.923,16.933,15.923,16.781,330316,0
2005-11-09,16.807,17.143,16.562,17.048,244377,0
2005-11-10,17.048,17.781,16.85,17.661,172661,0
2005-11-11,17.415,17.719,17.219,17.592,141382,0
2005-11-14,17.661,17.661,17.091,17.219,100784,0
2005-11-15,17.283,17.725,17.105,17.661,134749,0
2005-11-16,17.789,17.789,16.997,17.32,172661,0
2005-11-17,17.376,17.458,17.237,17.344,73930,0
2005-11-18,17.472,17.472,17.249,17.327,89730,0
2005-11-21,17.188,17.404,17.123,17.249,78828,0
2005-11-22,17.249,17.344,17.112,17.275,121479,0
2005-11-23,17.275,17.337,17.085,17.249,87990,0
2005-11-25,17.245,17.409,17.129,17.396,23854,0
2005-11-28,17.409,17.409,17.192,17.219,77092,0
2005-11-29,17.237,17.275,17.137,17.174,60027,0
2005-11-30,17.155,17.155,16.978,17.078,65714,0
2005-12-01,17.078,17.137,16.978,17.137,185932,0
2005-12-02,17.137,17.307,16.84,17.206,178189,0
2005-12-05,17.123,17.161,16.997,17.143,72188,0
2005-12-06,17.161,17.206,17.009,17.055,67610,0
2005-12-07,17.055,17.117,16.803,16.885,109155,0
2005-12-08,16.933,16.99,16.775,16.84,128270,0
2005-12-09,16.869,17.029,16.832,16.889,163341,0
2005-12-12,16.933,16.947,16.649,16.832,74718,0
2005-12-13,16.781,16.869,16.681,16.775,108367,0
2005-12-14,16.775,16.807,16.49,16.605,213890,0
2005-12-15,16.554,16.554,16.086,16.167,170925,0
2005-12-16,16.187,16.187,15.668,15.975,344847,0
2005-12-19,15.971,16.143,15.888,16.057,146437,0
2005-12-20,16.047,16.49,16.009,16.446,214367,0
2005-12-21,16.649,16.649,16.294,16.402,123057,0
2005-12-22,16.457,16.661,16.339,16.661,163658,0
2005-12-23,16.585,16.775,16.554,16.775,45024,0
2005-12-27,16.743,16.781,16.206,16.376,95887,0
2005-12-28,16.333,16.351,16.047,16.313,72824,0
2005-12-29,16.27,16.333,16.187,16.219,82458,0
2005-12-30,16.143,16.502,16.055,16.407,107417,0
2006-01-03,16.51,16.737,16.236,16.724,168869,0
2006-01-04,16.681,16.787,16.541,16.787,111214,0
2006-01-05,16.812,16.933,16.668,16.812,101733,0
2006-01-06,16.869,16.923,16.554,16.832,240587,0
2006-01-09,16.812,17.182,16.812,17.137,123218,0
2006-01-10,17.009,17.434,16.967,17.376,82935,0
2006-01-11,17.376,17.389,16.878,17.249,170606,0
2006-01-12,17.344,17.573,17.074,17.091,209784,0
2006-01-13,17.249,17.275,16.894,17.123,117370,0
2006-01-17,17.155,17.358,16.535,16.869,284821,0
2006-01-18,16.832,17.211,16.832,16.99,210259,0
2006-01-19,16.82,16.902,16.598,16.743,147699,0
2006-01-20,16.85,16.85,16.524,16.547,173448,0
2006-01-23,16.541,16.84,16.457,16.668,110738,0
2006-01-24,16.668,16.84,16.472,16.681,85620,0
2006-01-25,16.598,16.824,16.572,16.824,107417,0
2006-01-26,16.824,16.824,16.526,16.61,208677,0
2006-01-27,16.649,16.712,16.526,16.605,68242,0
2006-01-30,16.649,16.661,16.526,16.63,118951,0
2006-01-31,16.63,16.661,16.516,16.63,138065,0
2006-02-01,16.649,16.649,16.472,16.524,105526,0
2006-02-02,16.524,16.585,15.826,16.035,253698,0
2006-02-03,15.91,15.96,15.701,15.794,266022,0
2006-02-06,15.857,16.143,15.82,16.047,225581,0
2006-02-07,15.991,16.206,15.832,15.884,89252,0
2006-02-08,15.947,16.057,15.802,15.953,212628,0
2006-02-09,15.984,16.187,15.805,15.832,122108,0
2006-02-10,15.832,16.333,15.832,16.143,189881,0
2006-02-13,16.155,16.554,16.143,16.457,229374,0
2006-02-14,16.49,16.984,16.49,16.699,223530,0
2006-02-15,16.775,16.902,16.554,16.764,101890,0
2006-02-16,16.84,17.155,16.82,17.137,198251,0
2006-02-17,17.143,17.155,16.951,17.055,137435,0
2006-02-21,17.117,17.245,16.947,17.06,130642,0
2006-02-22,17.06,17.137,16.984,16.984,137278,0
2006-02-23,17.048,17.06,16.902,16.99,104420,0
2006-02-24,16.928,16.967,16.699,16.737,88781,0
2006-02-27,16.775,16.933,16.661,16.775,119900,0
2006-02-28,16.803,16.84,16.617,16.654,99678,0
2006-03-01,16.63,17.334,16.63,17.275,180873,0
2006-03-02,17.283,17.293,16.812,16.947,102364,0
2006-03-03,16.933,17.085,16.693,16.693,111368,0
2006-03-06,16.27,16.984,16.27,16.807,76618,0
2006-03-07,16.869,16.96,16.643,16.674,75509,0
2006-03-08,16.674,17.029,16.661,16.878,143597,0
2006-03-09,16.878,17.091,16.869,16.997,81670,0
2006-03-10,16.967,17.06,16.775,16.902,101733,0
2006-03-13,16.967,17.048,16.84,16.878,60503,0
2006-03-14,16.787,16.967,16.623,16.894,62082,0
2006-03-15,16.807,17.06,16.775,16.947,151650,0
2006-03-16,16.933,17.06,16.84,17.016,110261,0
2006-03-17,17.048,17.155,16.781,16.933,208048,0
2006-03-20,16.907,17.055,16.775,16.971,91148,0
2006-03-21,16.933,17.055,16.686,16.781,179452,0
2006-03-22,16.758,16.85,16.643,16.84,99046,0
2006-03-23,17.091,17.237,16.933,17.219,182295,0
2006-03-24,17.283,17.314,17.055,17.161,164291,0
2006-03-27,17.219,17.249,17.091,17.137,85620,0
2006-03-28,17.155,17.219,17.055,17.085,183877,0
2006-03-29,17.137,17.307,17.055,17.085,262074,0
2006-03-30,17.219,17.283,17.123,17.155,127482,0
2006-03-31,17.219,17.275,16.997,17.085,155441,0
2006-04-03,17.091,17.123,16.997,17.055,216105,0
2006-04-04,17.022,17.123,16.967,16.978,189405,0
2006-04-05,17.078,17.143,16.846,16.85,152758,0
2006-04-06,16.869,16.96,16.795,16.832,121955,0
2006-04-07,16.85,16.933,16.457,16.497,193827,0
2006-04-10,16.49,16.654,16.426,16.554,105998,0
2006-04-11,16.585,16.585,16.308,16.446,172344,0
2006-04-12,16.446,16.524,16.383,16.446,176610,0
2006-04-13,16.397,16.457,16.174,16.212,212469,0
2006-04-17,16.212,16.333,15.826,15.938,188774,0
2006-04-18,15.975,16.302,15.971,16.174,255279,0
2006-04-19,16.187,16.452,16.174,16.333,137278,0
2006-04-20,16.383,16.383,16.155,16.161,82935,0
2006-04-21,16.364,16.686,16.333,16.457,278027,0
2006-04-24,16.743,16.743,16.426,16.472,143597,0
2006-04-25,16.649,16.654,16.457,16.479,204415,0
2006-04-26,16.535,16.636,16.219,16.402,369016,0
2006-04-27,15.888,16.256,15.832,16.137,139015,0
2006-04-28,16.047,16.484,16.047,16.397,221786,0
2006-05-01,16.308,16.421,15.872,15.93,187350,0
2006-05-02,15.938,16.066,15.56,15.701,140277,0
2006-05-03,15.693,15.938,15.668,15.826,96045,0
2006-05-04,15.888,16.143,15.888,16.066,69980,0
2006-05-05,16.302,16.457,16.042,16.042,149596,0
2006-05-08,16.042,16.042,15.523,15.611,268864,0
2006-05-09,15.712,15.788,15.635,15.668,237113,0
2006-05-10,15.73,16.118,15.68,16.02,104578,0
2006-05-11,16.081,16.11,15.534,15.534,240748,0
2006-05-12,15.515,15.675,15.352,15.505,146911,0
2006-05-15,15.505,15.542,15.369,15.508,240269,0
2006-05-16,15.529,15.56,15.314,15.44,392869,0
2006-05-17,15.314,15.383,15.01,15.287,223051,0
2006-05-18,15.318,15.49,15.015,15.128,303777,0
2006-05-19,15.192,15.281,15.066,15.143,204095,0
2006-05-22,15.143,15.166,14.781,15.037,311833,0
2006-05-23,15.128,15.27,15.037,15.155,337104,0
2006-05-24,15.128,15.192,14.884,15.041,970407,0
2006-05-25,15.074,15.465,15.041,15.415,140750,0
2006-05-26,15.446,15.68,15.352,15.395,105526,0
2006-05-30,15.332,15.332,15.104,15.136,191775,0
2006-05-31,15.163,15.635,15.163,15.485,271075,0
2006-06-01,15.548,15.701,15.406,15.477,160498,0
2006-06-02,15.542,15.635,15.383,15.573,206148,0
2006-06-05,15.573,15.794,15.515,15.542,143597,0
2006-06-06,15.542,15.693,15.256,15.505,312462,0
2006-06-07,15.566,15.775,15.211,15.301,205359,0
2006-06-08,15.236,15.422,15.11,15.415,303300,0
2006-06-09,15.477,15.573,15.136,15.199,278978,0
2006-06-12,15.179,15.325,15.143,15.192,185455,0
2006-06-13,15.128,15.263,14.876,14.921,290506,0
2006-06-14,14.908,15.192,14.724,15.037,259226,0
2006-06-15,15.037,15.395,15.037,15.383,287662,0
2006-06-16,15.415,15.459,15.004,15.074,420516,0
2006-06-19,15.066,15.086,14.813,14.971,281344,0
2006-06-20,14.971,15.098,14.939,14.953,169026,0
2006-06-21,14.939,15.128,14.939,15.053,124319,0
2006-06-22,15.053,15.224,15.015,15.179,156390,0
2006-06-23,15.199,15.401,15.163,15.378,142803,0
2006-06-26,15.446,15.573,15.338,15.56,115001,0
2006-06-27,15.635,15.635,15.188,15.219,122902,0
2006-06-28,15.199,15.369,15.192,15.363,86728,0
2006-06-29,15.427,15.693,15.275,15.668,147699,0
2006-06-30,15.73,15.857,15.508,15.857,281976,0
2006-07-03,15.849,15.915,15.701,15.915,62082,0
2006-07-05,16.073,16.091,15.788,15.947,215628,0
2006-07-06,15.975,16.137,15.923,16.057,122269,0
2006-07-07,16.081,16.103,15.832,15.91,106473,0
2006-07-10,15.857,16.081,15.857,15.915,84041,0
2006-07-11,15.91,16.047,15.788,15.901,120219,0
2006-07-12,15.938,15.967,15.767,15.826,125429,0
2006-07-13,15.82,15.967,15.788,15.84,106788,0
2006-07-14,15.84,16.103,15.73,15.849,157811,0
2006-07-17,16.009,16.02,15.73,16.014,98890,0
2006-07-18,16.081,16.198,15.849,16.198,92256,0
2006-07-19,16.143,16.457,16.014,16.426,127636,0
2006-07-20,16.426,16.426,16.147,16.313,100152,0
2006-07-21,16.339,16.339,15.864,16.047,145803,0
2006-07-24,16.147,16.219,15.96,16.219,97307,0
2006-07-25,16.193,16.389,16.091,16.287,135380,0
2006-07-26,15.668,15.938,15.124,15.864,334739,0
2006-07-27,15.864,16.219,15.826,15.984,200779,0
2006-07-28,16.081,16.325,16.029,16.155,159868,0
2006-07-31,16.11,16.426,16.057,16.313,153073,0
2006-08-01,16.174,16.302,16.073,16.28,204095,0
2006-08-02,16.364,16.426,16.302,16.376,174398,0
2006-08-03,15.953,16.073,15.756,15.872,83091,0
2006-08-04,16.11,16.27,15.953,16.206,202042,0
2006-08-07,16.236,16.236,16.02,16.198,111527,0
2006-08-08,16.187,16.187,15.857,15.872,214524,0
2006-08-09,15.953,15.984,15.542,15.591,85144,0
2006-08-10,15.508,15.668,15.338,15.668,107736,0
2006-08-11,15.617,15.73,15.263,15.452,88305,0
2006-08-14,15.573,15.826,15.433,15.433,124162,0
2006-08-15,15.604,15.794,15.604,15.73,156551,0
2006-08-16,15.826,15.947,15.805,15.927,124319,0
2006-08-17,15.927,15.938,15.701,15.864,90519,0
2006-08-18,15.927,16.042,15.845,15.938,67140,0
2006-08-21,15.675,15.923,15.675,15.857,139330,0
2006-08-22,15.761,16.014,15.761,15.998,112946,0
2006-08-23,15.998,15.998,15.623,15.635,116264,0
2006-08-24,15.617,15.872,15.604,15.84,111527,0
2006-08-25,15.84,15.93,15.693,15.826,59082,0
2006-08-28,15.751,15.984,15.68,15.826,159076,0
2006-08-29,15.971,15.984,15.845,15.878,160498,0
2006-08-30,15.893,16.143,15.84,15.975,153546,0
2006-08-31,15.975,16.005,15.893,15.923,91305,0
2006-09-01,15.953,15.975,15.832,15.864,116583,0
2006-09-05,15.832,16.055,15.761,16.02,83091,0
2006-09-06,15.888,15.901,15.794,15.794,155754,0
2006-09-07,15.794,15.82,15.668,15.701,80724,0
2006-09-08,15.68,15.82,15.668,15.802,94309,0
2006-09-11,15.788,15.938,15.668,15.915,54658,0
2006-09-12,15.953,16.25,15.953,16.167,97627,0
2006-09-13,16.212,16.302,16.055,16.25,105368,0
2006-09-14,16.287,16.302,16.055,16.27,81039,0
2006-09-15,16.27,16.37,16.143,16.37,195410,0
2006-09-18,16.27,16.414,16.27,16.333,53867,0
2006-09-19,16.302,16.302,16.057,16.193,85935,0
2006-09-20,16.294,16.397,16.193,16.302,93834,0
2006-09-21,16.302,16.364,16.182,16.319,96678,0
2006-09-22,16.27,16.333,16.212,16.28,116106,0
2006-09-25,16.287,16.426,16.147,16.325,130480,0
2006-09-26,16.351,16.421,16.187,16.187,189090,0
2006-09-27,16.129,16.49,16.129,16.397,120688,0
2006-09-28,16.421,16.421,16.137,16.236,143752,0
2006-09-29,16.27,16.414,16.182,16.182,218314,0
2006-10-02,16.182,16.206,15.872,15.901,207569,0
2006-10-03,15.701,16.182,15.446,16.073,218000,0
2006-10-04,16.014,16.421,16.014,16.407,163341,0
2006-10-05,16.421,16.502,16.364,16.484,56710,0
2006-10-06,16.484,16.566,16.287,16.457,81355,0
2006-10-09,16.407,16.775,16.333,16.767,78828,0
2006-10-10,16.775,16.857,16.566,16.787,139962,0
2006-10-11,16.775,16.869,16.649,16.807,121479,0
2006-10-12,16.885,16.997,16.85,16.984,90675,0
2006-10-13,16.947,17.2,16.928,17.105,68716,0
2006-10-16,17.155,17.344,17.117,17.2,81039,0
2006-10-17,17.091,17.099,16.758,17.067,130167,0
2006-10-18,17.123,17.283,17.105,17.206,66821,0
2006-10-19,17.143,17.2,17.009,17.022,79617,0
2006-10-20,17.091,17.293,17.029,17.293,74718,0
2006-10-23,17.237,17.337,17.155,17.249,77092,0
2006-10-24,17.249,17.376,17.237,17.337,127796,0
2006-10-25,17.337,17.674,17.337,17.661,85144,0
2006-10-26,17.725,17.725,17.53,17.649,101733,0
2006-10-27,17.649,17.725,17.496,17.541,55765,0
2006-10-30,17.599,17.743,17.599,17.661,61449,0
2006-10-31,17.819,17.819,17.51,17.599,94621,0
2006-11-01,17.63,17.953,17.566,17.712,329840,0
2006-11-02,17.738,17.917,17.649,17.917,171556,0
2006-11-03,18.01,18.01,17.649,17.813,193989,0
2006-11-06,17.441,17.453,17.211,17.226,159394,0
2006-11-07,17.32,17.807,17.32,17.661,306146,0
2006-11-08,17.592,17.731,17.283,17.712,257490,0
2006-11-09,17.668,17.712,17.32,17.389,140750,0
2006-11-10,17.358,17.725,17.358,17.725,76459,0
2006-11-13,17.725,18.066,17.692,17.977,143118,0
2006-11-14,18.021,18.104,17.863,18.104,89252,0
2006-11-15,18.104,18.17,17.97,18.117,95731,0
2006-11-16,18.117,18.253,17.851,18.015,152914,0
2006-11-17,18.17,18.175,17.908,18.175,168869,0
2006-11-20,18.162,18.215,17.917,18.015,218000,0
2006-11-21,18.042,18.042,17.84,17.871,241064,0
2006-11-22,17.953,17.953,17.757,17.833,143597,0
2006-11-24,17.757,18.186,17.731,18.181,46599,0
2006-11-27,18.155,18.175,17.851,18.035,144226,0
2006-11-28,17.884,17.96,17.738,17.884,102522,0
2006-11-29,18.01,18.042,17.789,17.84,135223,0
2006-11-30,17.84,17.998,17.796,17.878,365702,0
2006-12-01,17.826,17.917,17.764,17.871,327316,0
2006-12-04,17.946,18.579,17.946,18.483,160968,0
2006-12-05,18.421,18.73,18.384,18.395,190508,0
2006-12-06,18.295,18.435,18.17,18.207,136488,0
2006-12-07,18.155,18.357,18.042,18.219,125585,0
2006-12-08,18.155,18.376,18.042,18.146,100623,0
2006-12-11,18.175,18.346,18.146,18.263,67450,0
2006-12-12,18.289,18.338,18.181,18.32,81670,0
2006-12-13,18.466,18.517,18.131,18.155,110420,0
2006-12-14,18.155,18.446,18.08,18.283,86728,0
2006-12-15,18.269,18.307,17.705,17.731,216105,0
2006-12-18,17.674,18.192,17.668,18.181,195566,0
2006-12-19,18.162,18.528,17.998,18.473,122269,0
2006-12-20,18.542,18.579,18.357,18.517,112479,0
2006-12-21,18.579,18.72,18.357,18.392,87514,0
2006-12-22,18.357,18.384,18.143,18.312,187195,0
2006-12-26,18.312,18.827,18.312,18.744,85303,0
2006-12-27,18.726,18.819,18.638,18.819,302987,0
2006-12-28,18.839,19.062,18.73,18.96,198407,0
2006-12-29,18.992,19.354,18.96,19.048,169183,0
2007-01-03,19.18,19.309,18.72,18.921,103629,0
2007-01-04,18.992,19.111,18.77,19.111,122269,0
2007-01-05,19.024,19.024,18.549,18.712,143118,0
2007-01-08,18.712,18.979,18.579,18.934,56549,0
2007-01-09,19.003,19.099,18.638,18.953,90989,0
2007-01-10,18.833,19.086,18.77,18.96,1086202,0
2007-01-11,19.041,19.436,19.003,19.309,114056,0
2007-01-12,19.338,19.338,19.212,19.249,71400,0
2007-01-16,19.249,19.404,19.086,19.232,74406,0
2007-01-17,19.117,19.354,19.041,19.321,88305,0
2007-01-18,19.33,19.364,18.953,19.301,742773,0
2007-01-19,19.238,19.774,19.111,19.726,159548,0
2007-01-22,19.668,19.763,19.519,19.649,187669,0
2007-01-23,19.649,19.966,19.623,19.835,124635,0
2007-01-24,19.895,19.917,19.637,19.752,150860,0
2007-01-25,19.882,19.966,19.562,19.752,158602,0
2007-01-26,19.752,19.813,19.535,19.745,156390,0
2007-01-29,19.807,19.962,19.737,19.962,164128,0
2007-01-30,19.962,20.125,19.909,20.125,71400,0
2007-01-31,20.162,20.345,20.118,20.2,130798,0
2007-02-01,19.758,20.175,19.611,20.149,140277,0
2007-02-02,20.187,20.27,20.012,20.118,104578,0
2007-02-05,20.036,20.18,19.865,20.049,121637,0
2007-02-06,20.082,20.858,20.059,20.858,585595,0
2007-02-07,20.7,20.892,20.34,20.795,254329,0
2007-02-08,20.726,20.77,20.012,20.429,337741,0
2007-02-09,20.575,21.069,20.39,20.594,703599,0
2007-02-12,20.7,20.7,19.89,20.498,333787,0
2007-02-13,20.58,20.902,20.398,20.902,170766,0
2007-02-14,20.827,20.921,20.511,20.511,142490,0
2007-02-15,20.575,21.243,20.522,20.96,353695,0
2007-02-16,20.96,21.783,20.846,21.556,423676,0
