Date,Open,High,Low,Close,Volume,OpenInt
1995-03-30,8.9464,9.0867,8.9464,8.9464,558379,0
1995-03-31,8.9881,8.9881,8.6672,8.6672,254406,0
1995-04-03,8.7164,8.7585,8.6672,8.7164,300327,0
1995-04-04,8.6672,8.8984,8.5272,8.8984,631035,0
1995-04-05,8.8562,8.9881,8.8062,8.8562,454868,0
1995-04-06,8.8984,8.8984,8.7164,8.8062,174463,0
1995-04-07,8.8062,8.8562,8.7164,8.7164,282106,0
1995-04-10,8.7585,8.7585,8.6177,8.6672,630306,0
1995-04-11,8.5766,8.7164,8.4367,8.7164,451222,0
1995-04-12,8.6672,8.7164,8.5766,8.6672,742074,0
1995-04-13,8.6672,8.9881,8.6672,8.8984,10716363,0
1995-04-17,8.9464,9.2277,8.9464,9.0867,3092710,0
1995-04-18,9.0867,9.1278,8.8984,8.8984,3003777,0
1995-04-19,8.8984,8.9881,8.8984,8.9464,1427294,0
1995-04-20,8.9464,8.9881,8.8984,8.8984,1035114,0
1995-04-21,8.9464,9.0384,8.8984,8.9881,836113,0
1995-04-24,8.9881,8.9881,8.8984,8.9464,1417086,0
1995-04-25,8.9464,8.9881,8.8984,8.8984,811568,0
1995-04-26,8.9464,9.2277,8.8984,9.1785,1363387,0
1995-04-27,9.0867,9.2277,9.0867,9.1278,988462,0
1995-04-28,9.1278,9.2688,9.1278,9.2277,839513,0
1995-05-01,9.2277,9.4086,9.2277,9.4086,1451594,0
1995-05-02,9.3576,9.4086,9.2688,9.3576,1275671,0
1995-05-03,9.3576,9.4086,9.2277,9.3184,2748159,0
1995-05-04,9.3576,9.3576,9.1278,9.1785,2552799,0
1995-05-05,9.2277,9.2688,9.1278,9.2277,1110927,0
1995-05-08,9.1785,9.3184,9.1785,9.3184,419393,0
1995-05-09,9.3184,9.4086,9.2688,9.3576,742074,0
1995-05-10,9.3184,9.459,9.2688,9.459,796505,0
1995-05-11,9.4086,9.548,9.3576,9.459,1603701,0
1995-05-12,9.3576,9.598,9.3576,9.548,1117728,0
1995-05-15,9.4968,9.778,9.4968,9.688,1139358,0
1995-05-16,9.688,9.829,9.548,9.829,2080436,0
1995-05-17,9.829,9.869,9.4968,9.548,2107168,0
1995-05-18,9.4968,9.548,9.2688,9.3184,739647,0
1995-05-19,9.2277,9.3576,9.0867,9.1785,1189897,0
1995-05-22,9.2277,9.4968,9.1785,9.2688,1412471,0
1995-05-23,9.2277,9.4086,9.1785,9.2688,1774033,0
1995-05-24,9.301,9.3419,9.1115,9.1115,759571,0
1995-05-25,9.1115,9.252,9.0629,9.1115,1703568,0
1995-05-26,9.1115,9.1115,8.7418,8.8312,2816925,0
1995-05-30,8.371,8.6507,8.2722,8.5522,6578331,0
1995-05-31,8.5522,8.6916,8.5522,8.6507,1922741,0
1995-06-01,8.6016,8.6016,8.4615,8.5522,3506273,0
1995-06-02,8.5522,8.5522,8.4121,8.511,1543441,0
1995-06-05,8.4615,8.4615,8.2312,8.2722,2182492,0
1995-06-06,8.2312,8.2722,8.1814,8.1814,2805748,0
1995-06-07,8.2312,8.2312,8.0416,8.1814,1525218,0
1995-06-08,8.0908,8.2312,8.0908,8.1814,727500,0
1995-06-09,8.1322,8.1322,7.9509,7.9924,961251,0
1995-06-12,7.9924,8.2722,7.9924,8.2722,710486,0
1995-06-13,8.371,8.4121,8.3215,8.371,1244566,0
1995-06-14,8.4121,8.5522,8.4121,8.4615,2209218,0
1995-06-15,8.4615,8.4615,8.4121,8.4615,1336171,0
1995-06-16,8.4615,8.511,8.371,8.371,1526672,0
1995-06-19,8.3215,8.3215,7.9924,8.1814,4191486,0
1995-06-20,8.2312,8.2722,8.1814,8.1814,2079707,0
1995-06-21,8.2722,8.511,8.2312,8.371,2826402,0
1995-06-22,8.4615,8.7418,8.4121,8.6916,3259396,0
1995-06-23,8.7418,8.9712,8.6916,8.8823,1183581,0
1995-06-26,8.8823,8.8823,8.6507,8.6507,802577,0
1995-06-27,8.6016,8.6916,8.511,8.6507,2144830,0
1995-06-28,8.6916,8.6916,8.4121,8.5522,3129159,0
1995-06-29,8.5522,8.5522,8.371,8.4615,1225857,0
1995-06-30,8.4121,8.6916,8.4121,8.6507,1296566,0
1995-07-03,8.5522,8.5522,8.4121,8.4121,429113,0
1995-07-05,8.371,8.5522,8.371,8.4121,1206663,0
1995-07-06,8.4615,8.6016,8.371,8.5522,1110927,0
1995-07-07,8.6016,8.7827,8.6016,8.7418,1091245,0
1995-07-10,8.8823,8.8823,8.6507,8.7827,1729566,0
1995-07-11,8.7827,8.8312,8.6916,8.7827,1748759,0
1995-07-12,8.7827,9.0214,8.7827,8.9712,717049,0
1995-07-13,8.9712,8.9712,8.8312,8.9712,1475405,0
1995-07-14,8.8312,8.9231,8.7827,8.8312,739156,0
1995-07-17,8.8312,8.9231,8.7418,8.8823,1357075,0
1995-07-18,8.9231,8.9231,8.7418,8.7418,970482,0
1995-07-19,8.7418,8.7418,8.5522,8.6507,1022479,0
1995-07-20,8.6507,8.8312,8.6507,8.7418,817645,0
1995-07-21,8.7418,8.7418,8.371,8.371,1911562,0
1995-07-24,8.4615,8.6507,8.4121,8.5522,1141539,0
1995-07-25,8.511,8.5522,8.4615,8.4615,749852,0
1995-07-26,8.5522,8.5522,8.371,8.4615,1615607,0
1995-07-27,8.4615,8.6016,8.371,8.5522,1314791,0
1995-07-28,8.511,8.5522,8.4121,8.511,387805,0
1995-07-31,8.511,8.511,8.3215,8.4121,1603214,0
1995-08-01,8.4121,8.4615,8.371,8.4615,737942,0
1995-08-02,8.511,8.5522,8.4615,8.511,728468,0
1995-08-03,8.4615,8.511,8.371,8.371,1345167,0
1995-08-04,8.371,8.4121,8.2312,8.2312,2292077,0
1995-08-07,8.2722,8.3215,8.0908,8.0908,1253559,0
1995-08-08,8.0908,8.0908,7.9509,8.0416,1850575,0
1995-08-09,8.0908,8.1322,7.9509,7.9924,758357,0
1995-08-10,8.0416,8.1322,7.9509,8.1322,701498,0
1995-08-11,8.1814,8.1814,7.9509,8.0416,2147746,0
1995-08-14,7.9509,8.0416,7.6714,7.8112,2943761,0
1995-08-15,7.6217,7.9017,7.6217,7.7617,963678,0
1995-08-16,7.7617,7.8524,7.6714,7.6714,1189411,0
1995-08-17,7.6714,8.3215,7.5805,8.3215,1999036,0
1995-08-18,8.2312,8.2312,8.0908,8.1322,880576,0
1995-08-21,8.1322,8.2312,8.0416,8.1322,1614875,0
1995-08-22,8.1814,8.1814,8.0416,8.0908,983360,0
1995-08-23,8.0908,8.2312,8.0416,8.1814,1612203,0
1995-08-24,8.1322,8.1814,8.0416,8.0908,3334971,0
1995-08-25,8.0416,8.2722,8.0416,8.2722,1353668,0
1995-08-28,8.2312,8.2722,8.1322,8.1322,595801,0
1995-08-29,8.116,8.2557,8.116,8.2557,699553,0
1995-08-30,8.305,8.305,8.116,8.2062,591422,0
1995-08-31,8.1653,8.2062,8.116,8.116,1304098,0
1995-09-01,8.1653,8.1653,7.9758,8.1653,485485,0
1995-09-05,8.116,8.1653,7.8853,7.9264,788969,0
1995-09-06,8.0252,8.0252,7.8853,7.9264,1319893,0
1995-09-07,7.9758,8.116,7.9758,8.0663,811568,0
1995-09-08,8.0663,8.0663,7.8357,7.8357,415747,0
1995-09-11,7.9264,8.0663,7.8357,7.8853,872314,0
1995-09-12,7.8357,7.8853,7.6959,7.8357,1303372,0
1995-09-13,7.8853,7.9758,7.8357,7.9264,1133283,0
1995-09-14,7.9758,8.0663,7.9264,8.0663,472607,0
1995-09-15,8.0252,8.0663,7.9264,7.9264,1694093,0
1995-09-18,7.9758,8.1653,7.9264,8.1653,1204476,0
1995-09-19,8.3954,8.767,8.3954,8.4863,6996995,0
1995-09-20,8.5851,8.767,8.5851,8.7246,3653524,0
1995-09-21,8.6751,9.2854,8.6751,8.8649,2583172,0
1995-09-22,8.767,8.8649,8.4863,8.4863,1511122,0
1995-09-25,8.5356,8.5356,8.346,8.4453,2412355,0
1995-09-26,8.4863,8.6261,8.4453,8.5356,798446,0
1995-09-27,8.4863,8.5851,8.3954,8.5356,787512,0
1995-09-28,8.5851,8.8649,8.5851,8.8649,1532992,0
1995-09-29,8.8649,9.0952,8.8649,8.9553,2033295,0
1995-10-02,9.0041,9.0041,8.5851,8.6751,914355,0
1995-10-03,8.7246,8.8145,8.5851,8.767,1009116,0
1995-10-04,8.8145,8.9081,8.5851,8.6261,1451348,0
1995-10-05,8.6751,8.767,8.5851,8.7246,882036,0
1995-10-06,8.767,8.9081,8.767,8.8649,1068165,0
1995-10-09,8.9081,8.9081,8.6751,8.7246,505897,0
1995-10-10,8.6751,8.6751,8.305,8.5356,1358771,0
1995-10-11,8.4863,8.5356,8.3954,8.4863,586810,0
1995-10-12,8.4453,8.6261,8.2062,8.5851,1536635,0
1995-10-13,8.6751,8.8649,8.6751,8.8145,1336661,0
1995-10-16,8.767,9.0468,8.767,9.0468,1267164,0
1995-10-17,9.0952,9.0952,8.8649,8.9081,1255503,0
1995-10-18,8.9081,8.9553,8.5851,8.7246,6215797,0
1995-10-19,8.7246,9.0041,8.6751,8.9553,929175,0
1995-10-20,8.9081,8.9553,8.8145,8.9553,433244,0
1995-10-23,8.9081,9.0041,8.8145,8.9553,1354883,0
1995-10-24,8.9553,9.0952,8.9081,9.0952,848746,0
1995-10-25,9.0952,9.0952,8.8145,8.8649,1252832,0
1995-10-26,8.8145,8.9081,8.6751,8.767,652415,0
1995-10-27,8.7246,8.767,8.6751,8.7246,427654,0
1995-10-30,8.7246,8.7246,8.4863,8.5851,436642,0
1995-10-31,8.5356,8.8145,8.5356,8.6751,1002068,0
1995-11-01,8.6261,8.7246,8.5356,8.5851,646584,0
1995-11-02,8.767,9.0468,8.6751,8.9553,2274337,0
1995-11-03,9.0041,9.3753,9.0041,9.3753,1733698,0
1995-11-06,9.3252,9.4254,9.3252,9.3753,1139597,0
1995-11-07,9.4254,9.4254,9.2854,9.3252,1213224,0
1995-11-08,9.3753,9.705,9.3252,9.705,652172,0
1995-11-09,9.705,9.705,9.467,9.606,818858,0
1995-11-10,9.705,10.126,9.653,9.985,4505670,0
1995-11-13,9.886,9.934,9.795,9.845,1058198,0
1995-11-14,9.745,10.073,9.745,10.027,1560207,0
1995-11-15,10.027,10.073,9.985,10.073,1774033,0
1995-11-16,10.073,10.126,9.886,9.985,878393,0
1995-11-17,9.934,9.985,9.795,9.886,349166,0
1995-11-20,9.934,9.934,9.705,9.705,917270,0
1995-11-21,9.606,9.705,9.565,9.606,1118460,0
1995-11-22,9.653,9.653,9.3753,9.4254,2637846,0
1995-11-24,9.467,9.467,9.4254,9.4254,312478,0
1995-11-27,9.467,9.515,9.2336,9.3753,1478075,0
1995-11-28,9.2688,9.737,9.2688,9.737,754952,0
1995-11-29,9.737,9.786,9.548,9.646,2071202,0
1995-11-30,9.829,9.829,9.548,9.737,766860,0
1995-12-01,9.737,9.737,9.3664,9.459,1081042,0
1995-12-04,9.459,9.506,9.3664,9.459,898074,0
1995-12-05,9.4086,9.688,9.4086,9.688,961981,0
1995-12-06,9.688,9.688,9.598,9.646,539184,0
1995-12-07,9.688,9.688,9.3664,9.598,776580,0
1995-12-08,9.646,9.688,9.506,9.598,221117,0
1995-12-11,9.646,9.688,9.459,9.506,331189,0
1995-12-12,9.506,9.506,9.3664,9.4086,1643064,0
1995-12-13,9.506,9.548,9.2688,9.3184,962219,0
1995-12-14,9.459,9.459,8.6177,9.3184,1016161,0
1995-12-15,9.2688,9.3184,9.0384,9.078,1100963,0
1995-12-18,9.078,9.1785,8.8479,8.8479,873529,0
1995-12-19,8.8479,8.9881,8.7984,8.8479,1636990,0
1995-12-20,8.9881,8.9881,8.5189,8.5189,2486463,0
1995-12-21,8.5686,8.6588,8.5189,8.6177,4531667,0
1995-12-22,8.6588,8.8479,8.6588,8.8479,1955301,0
1995-12-26,8.8479,8.8479,8.7081,8.7984,545501,0
1995-12-27,8.7984,9.078,8.7984,8.9881,1939264,0
1995-12-28,8.9381,9.0384,8.8984,8.9381,1367033,0
1995-12-29,9.0384,9.1278,8.9881,9.1278,716320,0
1996-01-02,9.1278,9.3184,9.078,9.3184,1300699,0
1996-01-03,9.3184,9.459,9.2688,9.3664,1081042,0
1996-01-04,9.3664,9.3664,9.0384,9.0384,414775,0
1996-01-05,8.9381,9.1278,8.7984,9.0384,1713286,0
1996-01-08,9.1785,9.2688,9.1278,9.2191,106669,0
1996-01-09,9.2191,9.2191,8.9881,9.078,425467,0
1996-01-10,8.8984,8.9881,8.7081,8.7585,1412960,0
1996-01-11,8.8479,8.8984,8.7984,8.7984,533111,0
1996-01-12,8.8984,8.9381,8.7984,8.8984,453896,0
1996-01-15,8.7984,8.9381,8.7984,8.8984,368849,0
1996-01-16,8.9881,9.3184,8.9881,9.2191,1908403,0
1996-01-17,9.1278,9.2688,9.1278,9.1785,749852,0
1996-01-18,9.1785,9.3184,9.1785,9.2191,339206,0
1996-01-19,9.1785,9.4086,9.1785,9.4086,414045,0
1996-01-22,9.459,9.598,9.4086,9.4086,1220270,0
1996-01-23,9.4086,9.506,9.4086,9.506,791160,0
1996-01-24,9.598,9.598,9.4086,9.459,641723,0
1996-01-25,9.459,9.506,9.4086,9.506,1013006,0
1996-01-26,9.4086,9.646,9.3664,9.646,807925,0
1996-01-29,9.646,9.786,9.598,9.646,452680,0
1996-01-30,9.737,10.063,9.737,10.019,1826756,0
1996-01-31,10.019,10.159,9.969,10.063,3308480,0
1996-02-01,10.063,10.117,9.969,10.063,801849,0
1996-02-02,10.159,10.346,10.117,10.346,996481,0
1996-02-05,10.299,10.299,10.063,10.063,435430,0
1996-02-06,10.159,10.256,10.019,10.159,547686,0
1996-02-07,10.299,10.486,10.019,10.117,1227072,0
1996-02-08,10.117,10.299,10.063,10.256,1527644,0
1996-02-09,10.299,10.437,10.256,10.396,1217839,0
1996-02-12,10.396,10.437,10.299,10.346,762972,0
1996-02-13,10.299,10.346,10.159,10.202,1280291,0
1996-02-14,10.202,10.716,10.202,10.716,2488893,0
1996-02-15,10.576,10.675,10.576,10.626,686676,0
1996-02-16,10.626,10.675,10.536,10.626,932820,0
1996-02-20,10.536,10.675,10.437,10.486,902444,0
1996-02-21,10.486,10.576,10.486,10.536,625200,0
1996-02-22,10.536,10.626,10.437,10.626,933063,0
1996-02-23,10.576,10.865,10.486,10.865,974857,0
1996-02-26,10.865,10.865,10.536,10.576,838784,0
1996-02-27,10.618,10.618,10.19,10.239,6616477,0
1996-02-28,10.29,10.518,10.29,10.377,1576245,0
1996-02-29,10.33,10.568,10.29,10.568,1043862,0
1996-03-01,10.568,10.618,10.429,10.47,423038,0
1996-03-04,10.568,10.707,10.429,10.66,672827,0
1996-03-05,10.707,10.897,10.66,10.707,734058,0
1996-03-06,10.801,10.897,10.757,10.897,935007,0
1996-03-07,10.801,10.849,10.66,10.757,644640,0
1996-03-08,10.66,10.707,10.239,10.518,1111659,0
1996-03-11,10.429,10.47,10.19,10.429,562510,0
1996-03-12,10.33,10.33,9.96,10.047,824689,0
1996-03-13,10.047,10.239,10.047,10.142,655816,0
1996-03-14,10.142,10.429,10.142,10.33,950803,0
1996-03-15,10.33,10.47,10.29,10.47,1280042,0
1996-03-18,10.47,10.47,10.33,10.47,1195243,0
1996-03-19,10.33,10.429,10.33,10.429,804525,0
1996-03-20,10.429,10.429,10.29,10.377,766860,0
1996-03-21,10.377,10.429,10.29,10.377,509053,0
1996-03-22,10.377,10.47,10.377,10.47,974128,0
1996-03-25,10.47,10.47,10.239,10.33,559108,0
1996-03-26,10.29,10.33,10.1,10.19,454140,0
1996-03-27,10.239,10.429,10.239,10.429,513181,0
1996-03-28,10.33,10.377,10.239,10.29,548175,0
1996-03-29,10.377,10.429,10.29,10.33,1006684,0
1996-04-01,10.429,10.429,10.239,10.33,562267,0
1996-04-02,10.239,10.429,10.19,10.29,834163,0
1996-04-03,10.29,10.29,10.047,10.1,706602,0
1996-04-04,10.1,10.29,9.96,10.29,1036818,0
1996-04-08,10.142,10.19,9.908,10.002,1331070,0
1996-04-09,10.047,10.19,10.002,10.1,416476,0
1996-04-10,10.047,10.19,9.96,10.002,970482,0
1996-04-11,10.047,10.1,9.862,9.908,550361,0
1996-04-12,9.908,9.908,9.77,9.82,448550,0
1996-04-15,9.862,9.96,9.862,9.862,482567,0
1996-04-16,9.908,10.429,9.908,10.429,1202046,0
1996-04-17,10.33,10.33,10.19,10.19,297900,0
1996-04-18,10.239,10.47,10.19,10.47,1609291,0
1996-04-19,10.47,10.897,10.429,10.618,1712317,0
1996-04-22,10.518,10.757,10.518,10.707,838784,0
1996-04-23,10.707,10.757,10.66,10.707,612076,0
1996-04-24,10.66,10.897,10.66,10.849,1146889,0
1996-04-25,10.897,10.989,10.849,10.94,3317230,0
1996-04-26,10.94,10.989,10.801,10.897,1628484,0
1996-04-29,10.897,10.897,10.66,10.849,505407,0
1996-04-30,10.849,10.989,10.707,10.897,1148589,0
1996-05-01,10.989,11.226,10.94,11.226,1115058,0
1996-05-02,11.175,11.175,10.801,10.94,459240,0
1996-05-03,10.989,10.989,10.66,10.707,749119,0
1996-05-06,10.707,10.707,10.47,10.518,427410,0
1996-05-07,10.429,10.518,10.377,10.429,1097807,0
1996-05-08,10.429,10.47,10.142,10.47,297657,0
1996-05-09,10.47,10.47,10.29,10.33,642207,0
1996-05-10,10.33,10.518,10.29,10.47,868915,0
1996-05-13,10.47,10.568,10.429,10.518,1391091,0
1996-05-14,10.568,10.707,10.518,10.618,631519,0
1996-05-15,10.618,10.707,10.47,10.568,1048721,0
1996-05-16,10.568,10.618,10.568,10.568,324628,0
1996-05-17,10.66,10.707,10.618,10.66,403112,0
1996-05-20,10.94,11.131,10.94,10.989,1403969,0
1996-05-21,10.897,10.94,10.66,10.897,1343464,0
1996-05-22,10.849,11.089,10.801,11.089,1391091,0
1996-05-23,10.989,11.314,10.989,11.036,830525,0
1996-05-24,11.089,11.089,10.94,10.989,974128,0
1996-05-28,10.989,10.989,10.757,10.757,1184307,0
1996-05-29,10.693,10.931,10.652,10.792,766377,0
1996-05-30,10.741,11.123,10.741,11.123,1371649,0
1996-05-31,11.123,11.263,11.123,11.263,468233,0
1996-06-03,11.167,11.451,11.123,11.309,1051152,0
1996-06-04,11.309,11.402,11.167,11.211,993323,0
1996-06-05,11.211,11.731,11.211,11.541,2456819,0
1996-06-06,11.541,11.777,11.496,11.731,2219179,0
1996-06-07,11.592,11.635,11.349,11.635,836597,0
1996-06-10,11.592,11.731,11.592,11.731,674524,0
1996-06-11,11.828,11.87,11.451,11.451,3180186,0
1996-06-12,11.402,11.541,11.123,11.123,1777679,0
1996-06-13,11.02,11.402,11.02,11.211,1154177,0
1996-06-14,11.263,11.402,11.211,11.309,862840,0
1996-06-17,11.309,11.349,11.071,11.167,576605,0
1996-06-18,11.071,11.167,11.02,11.071,757627,0
1996-06-19,10.931,11.123,10.88,11.123,375409,0
1996-06-20,11.167,11.263,10.693,10.741,5916928,0
1996-06-21,10.741,10.88,10.693,10.88,1388173,0
1996-06-24,10.832,10.832,10.601,10.832,1153450,0
1996-06-25,10.832,10.88,10.652,10.693,1596166,0
1996-06-26,10.741,10.792,10.361,10.601,2020420,0
1996-06-27,10.652,10.741,10.601,10.652,709030,0
1996-06-28,10.693,10.981,10.693,10.88,1417816,0
1996-07-01,10.931,11.211,10.88,11.167,1761884,0
1996-07-02,11.167,11.592,11.167,11.402,988221,0
1996-07-03,11.402,11.402,11.211,11.211,999884,0
1996-07-05,11.123,11.211,11.071,11.071,378815,0
1996-07-08,11.02,11.02,10.361,10.361,7145939,0
1996-07-09,10.413,10.693,10.361,10.652,1412231,0
1996-07-10,10.601,10.652,10.462,10.503,814970,0
1996-07-11,10.552,10.552,10.221,10.413,672827,0
1996-07-12,10.462,10.503,10.361,10.413,476739,0
1996-07-15,10.413,10.413,10.082,10.221,936463,0
1996-07-16,10.174,10.221,9.845,10.221,2040103,0
1996-07-17,10.832,10.832,10.503,10.552,966350,0
1996-07-18,10.741,10.741,10.503,10.652,2229386,0
1996-07-19,10.601,10.652,10.503,10.552,1234120,0
1996-07-22,10.552,10.552,10.134,10.174,642453,0
1996-07-23,10.221,10.221,9.803,9.803,575874,0
1996-07-24,9.2336,9.754,9.2336,9.653,1325242,0
1996-07-25,9.845,10.134,9.803,10.033,1307990,0
1996-07-26,9.985,10.174,9.943,10.174,1004502,0
1996-07-29,10.082,10.134,10.033,10.033,426926,0
1996-07-30,10.033,10.134,9.943,10.082,559594,0
1996-07-31,10.082,10.221,10.082,10.134,628362,0
1996-08-01,10.033,10.134,10.033,10.082,2354768,0
1996-08-02,10.134,10.413,10.134,10.361,1648896,0
1996-08-05,10.413,10.462,10.274,10.361,845589,0
1996-08-06,10.361,10.462,10.221,10.361,709517,0
1996-08-07,10.274,10.361,10.221,10.221,1489983,0
1996-08-08,10.274,10.601,10.221,10.552,814000,0
1996-08-09,10.601,10.88,10.601,10.792,480623,0
1996-08-12,10.741,10.88,10.552,10.552,247114,0
1996-08-13,10.413,10.462,10.174,10.361,312236,0
1996-08-14,10.322,10.552,10.322,10.552,254647,0
1996-08-15,10.652,10.981,10.652,10.981,484999,0
1996-08-16,10.981,10.981,10.741,10.741,236424,0
1996-08-19,10.741,11.123,10.741,11.123,288178,0
1996-08-20,11.123,11.263,10.88,10.931,501767,0
1996-08-21,10.931,10.931,10.652,10.652,300813,0
1996-08-22,10.552,10.832,10.552,10.693,868428,0
1996-08-23,10.693,10.693,10.652,10.693,247600,0
1996-08-26,10.693,10.792,10.652,10.693,290124,0
1996-08-27,10.693,10.741,10.462,10.693,513181,0
1996-08-28,10.585,11.105,10.585,11.061,395337,0
1996-08-29,11.012,11.061,10.825,10.825,372497,0
1996-08-30,10.872,10.913,10.635,10.684,296686,0
1996-09-03,10.585,10.585,10.446,10.446,529463,0
1996-09-04,10.446,10.585,10.446,10.536,292798,0
1996-09-05,10.536,10.635,10.354,10.446,530678,0
1996-09-06,10.396,10.495,10.354,10.396,225002,0
1996-09-09,10.396,10.825,10.354,10.825,851422,0
1996-09-10,10.872,11.061,10.825,10.872,831253,0
1996-09-11,10.825,11.061,10.774,10.913,646339,0
1996-09-12,11.061,11.34,10.966,11.34,586079,0
1996-09-13,11.479,11.532,11.34,11.34,851659,0
1996-09-16,11.34,11.443,11.254,11.254,745723,0
1996-09-17,11.254,11.583,11.201,11.479,995996,0
1996-09-18,11.479,11.583,11.392,11.583,585351,0
1996-09-19,11.671,11.819,11.628,11.721,3427544,0
1996-09-20,11.628,11.628,11.105,11.201,1737098,0
1996-09-23,11.105,11.392,11.061,11.254,826635,0
1996-09-24,11.153,11.443,11.061,11.294,1116516,0
1996-09-25,11.34,11.392,11.105,11.153,848504,0
1996-09-26,11.105,11.201,10.966,10.966,915325,0
1996-09-27,11.061,11.443,11.012,11.392,1175557,0
1996-09-30,11.443,11.721,11.34,11.721,858706,0
1996-10-01,11.721,11.721,11.479,11.671,859682,0
1996-10-02,11.671,11.819,11.671,11.819,1285146,0
1996-10-03,11.819,11.862,11.721,11.819,911435,0
1996-10-04,11.91,12.051,11.862,11.959,2013373,0
1996-10-07,11.91,12,11.862,11.91,621557,0
1996-10-08,11.862,12,11.819,12,1544898,0
1996-10-09,12.051,12.051,11.862,11.91,1016404,0
1996-10-10,11.91,11.959,11.819,11.959,573932,0
1996-10-11,12,12.051,11.91,11.959,352816,0
1996-10-14,11.91,11.91,11.671,11.721,206782,0
1996-10-15,11.721,11.819,11.628,11.671,794319,0
1996-10-16,11.628,11.769,11.532,11.721,433972,0
1996-10-17,11.721,11.769,11.583,11.671,856038,0
1996-10-18,11.769,11.819,11.628,11.721,718748,0
1996-10-21,11.769,11.819,11.628,11.628,237395,0
1996-10-22,11.671,11.671,11.443,11.583,441993,0
1996-10-23,11.479,11.628,11.443,11.628,478679,0
1996-10-24,11.532,11.721,11.479,11.671,279920,0
1996-10-25,11.628,11.769,11.479,11.479,472118,0
1996-10-28,11.628,11.671,11.479,11.479,308591,0
1996-10-29,11.532,11.583,11.34,11.392,352569,0
1996-10-30,11.443,11.532,11.392,11.392,339451,0
1996-10-31,11.392,11.532,11.254,11.392,469934,0
1996-11-01,11.479,11.532,11.153,11.201,1146162,0
1996-11-04,11.105,11.201,11.061,11.201,2883991,0
1996-11-05,11.153,11.254,11.105,11.254,464587,0
1996-11-06,11.294,11.583,11.201,11.532,1082986,0
1996-11-07,11.532,11.532,11.443,11.479,484270,0
1996-11-08,11.532,11.583,11.392,11.443,253194,0
1996-11-11,11.34,11.532,11.294,11.443,463373,0
1996-11-12,11.479,11.583,11.34,11.443,459484,0
1996-11-13,11.392,11.443,11.201,11.201,842672,0
1996-11-14,11.153,11.392,11.153,11.392,13527939,0
1996-11-15,11.34,11.443,11.294,11.34,3520607,0
1996-11-18,11.294,11.479,11.294,11.34,1046291,0
1996-11-19,11.294,11.34,11.201,11.34,911435,0
1996-11-20,11.294,11.443,11.294,11.34,1076666,0
1996-11-21,11.392,11.443,11.34,11.392,1065005,0
1996-11-22,11.34,11.392,11.254,11.34,1299729,0
1996-11-25,11.331,11.479,11.331,11.436,1087116,0
1996-11-26,11.436,11.811,11.436,11.761,1735640,0
1996-11-27,11.811,12,11.761,11.952,1356828,0
1996-11-29,11.91,12,11.91,12,326083,0
1996-12-02,11.952,12.1,11.952,12.051,947158,0
1996-12-03,12.14,12.38,12.1,12.239,1158064,0
1996-12-04,12.288,12.288,11.91,12.051,1271539,0
1996-12-05,12,12.1,11.952,12.051,1089544,0
1996-12-06,11.811,12,11.62,11.862,813511,0
1996-12-09,11.952,12.051,11.862,11.862,984575,0
1996-12-10,11.862,12,11.761,11.761,1668091,0
1996-12-11,11.761,11.761,11.479,11.575,1598356,0
1996-12-12,11.523,11.575,11.384,11.436,1287334,0
1996-12-13,11.436,11.62,11.436,11.479,1443814,0
1996-12-16,11.523,11.523,11.384,11.436,1155879,0
1996-12-17,11.384,11.479,11.294,11.479,1115545,0
1996-12-18,11.436,11.952,11.436,11.952,1976925,0
1996-12-19,12.1,12.38,12.1,12.239,1480990,0
1996-12-20,12.239,12.566,12.239,12.428,2040584,0
1996-12-23,12.38,12.428,12,12,1163167,0
1996-12-24,11.952,12,11.91,11.91,763215,0
1996-12-26,11.952,12.051,11.862,12.051,844373,0
1996-12-27,12.051,12.239,11.952,12.051,571497,0
1996-12-30,12.1,12.288,12,12.19,306405,0
1996-12-31,12.239,12.522,12,12.522,523876,0
1997-01-02,12.331,12.331,11.91,12.051,1480020,0
1997-01-03,12.14,12.428,12,12.428,1442115,0
1997-01-06,12.428,12.428,12,12,1068165,0
1997-01-07,12.19,12.239,12.051,12.19,934275,0
1997-01-08,12.19,12.288,12.14,12.14,1022238,0
1997-01-09,12.239,12.331,12.1,12.14,908762,0
1997-01-10,12,12.331,12,12.331,592401,0
1997-01-13,12.38,12.478,12.239,12.478,920426,0
1997-01-14,12.522,12.566,12.428,12.428,1018836,0
1997-01-15,12.478,12.522,12.1,12.1,1390360,0
1997-01-16,12.14,12.566,12.14,12.478,593856,0
1997-01-17,12.478,12.807,12.478,12.807,403112,0
1997-01-20,12.807,12.807,12.618,12.715,810112,0
1997-01-21,12.618,13.047,12.618,13.047,689104,0
1997-01-22,12.997,13.285,12.906,13.185,1612933,0
1997-01-23,13.236,13.523,12.997,13.137,967321,0
1997-01-24,13.047,13.095,12.715,12.807,813759,0
1997-01-27,12.906,12.997,12.807,12.947,426678,0
1997-01-28,12.997,13.185,12.997,13.047,446360,0
1997-01-29,12.947,13.095,12.906,13.095,611350,0
1997-01-30,13.095,13.614,13.047,13.523,1004741,0
1997-01-31,13.614,13.943,13.565,13.943,1057473,0
1997-02-03,13.943,13.943,13.565,13.614,1736130,0
