Date,Open,High,Low,Close,Volume,OpenInt
2014-01-10,9.516,9.557,9.4323,9.4659,35038,0
2014-01-13,9.3575,9.4986,9.3575,9.4659,9995,0
2014-01-14,9.516,9.548,9.3661,9.3661,11903,0
2014-01-15,9.441,9.698,9.3661,9.557,47302,0
2014-01-16,9.557,9.557,9.4487,9.4487,3905,0
2014-01-17,9.557,9.557,9.506,9.524,2408,0
2014-01-21,10.288,10.288,9.516,9.64,21427,0
2014-01-22,9.557,9.557,9.2912,9.3824,114771,0
2014-01-23,9.3575,9.506,8.8003,8.9832,67128,0
2014-01-24,8.7674,8.9832,8.7674,8.8086,26337,0
2014-01-27,8.8003,8.8003,8.6759,8.6759,8745,0
2014-01-28,8.7009,8.7173,8.0858,8.1191,92320,0
2014-01-29,8.1357,8.1938,7.6372,7.903,151832,0
2014-01-30,7.9114,8.0608,7.903,7.9778,63284,0
2014-01-31,7.9778,7.9861,7.8116,7.9611,260518,0
2014-02-03,7.928,7.9611,7.77,7.77,42444,0
2014-02-04,7.7617,7.8116,7.554,7.5789,221118,0
2014-02-05,7.6205,7.8282,7.6205,7.7284,12899,0
2014-02-06,7.7617,7.8116,7.6454,7.7368,27293,0
2014-02-07,7.7866,8.036,7.687,7.8116,95567,0
2014-02-10,7.8615,8.0526,7.8615,7.9446,34615,0
2014-02-11,7.9611,8.036,7.7617,7.7617,21987,0
2014-02-12,7.8531,8.0526,7.7784,7.7784,76673,0
2014-02-13,7.9446,8.0194,7.7534,7.7617,38319,0
2014-02-14,7.7368,7.8282,7.7368,7.7784,22899,0
2014-02-18,7.7284,7.8531,7.6287,7.6454,53413,0
2014-02-19,7.687,7.9695,7.6454,7.7284,83467,0
2014-02-20,7.795,7.8946,7.662,7.795,76656,0
2014-02-21,7.8697,8.0608,7.7784,7.8199,59672,0
2014-02-24,7.8615,8.0775,7.8615,8.011,44350,0
2014-02-25,7.903,7.903,7.6786,7.8033,16459,0
2014-02-26,7.6786,7.8531,7.6786,7.745,8359,0
2014-02-27,7.8697,7.8697,7.7368,7.7368,2855,0
2014-02-28,7.8531,7.8781,7.8531,7.8781,910,0
2014-03-03,7.7617,7.8615,7.7617,7.8615,3868,0
2014-03-04,7.8781,7.8781,7.6038,7.7119,8738,0
2014-03-05,7.6038,7.6122,7.0636,7.3546,51396,0
2014-03-06,7.5457,7.795,7.4958,7.795,25940,0
2014-03-07,7.745,7.8116,7.5622,7.6537,10357,0
2014-03-10,7.6952,7.7284,7.687,7.7035,4599,0
2014-03-11,7.745,7.745,7.5291,7.6038,3945,0
2014-03-12,7.6703,7.7284,7.5706,7.687,8996,0
2014-03-13,7.7284,7.7284,7.6038,7.687,11318,0
2014-03-14,7.6038,7.6038,7.5207,7.554,2472,0
2014-03-17,7.5207,7.6038,7.3296,7.4792,15805,0
2014-03-18,7.4626,7.4875,7.2382,7.3546,58258,0
2014-03-19,7.6038,7.928,7.2714,7.5125,30070,0
2014-03-20,7.4792,7.8365,7.3379,7.8365,33704,0
2014-03-21,7.3711,7.8697,7.3047,7.4708,18895,0
2014-03-24,7.6454,7.6454,7.313,7.313,5408,0
2014-03-25,7.313,7.4293,7.313,7.396,26802,0
2014-03-26,7.396,7.446,7.2798,7.396,22383,0
2014-03-27,7.4792,7.4958,7.2798,7.2881,8378,0
2014-03-28,7.3877,7.3877,7.2215,7.2963,28713,0
2014-03-31,7.3296,7.4376,7.2798,7.2798,11037,0
2014-04-01,7.3296,8.1855,7.3296,7.5789,29474,0
2014-04-02,7.6703,7.77,7.6038,7.6537,349718,0
2014-04-03,7.7119,7.8946,7.4875,7.554,66465,0
2014-04-04,7.6537,7.8116,7.6454,7.7368,9054,0
2014-04-07,7.8033,7.9695,7.77,7.8946,2505,0
2014-04-08,7.8365,7.903,7.5622,7.7202,21132,0
2014-04-09,7.662,7.8615,7.6205,7.8615,68968,0
2014-04-10,7.77,7.9195,7.77,7.8946,27735,0
2014-04-11,7.8946,7.8946,7.8116,7.8282,1807,0
2014-04-14,7.8116,7.8946,7.8116,7.8946,14690,0
2014-04-15,7.8946,7.8946,7.8116,7.8365,205298,0
2014-04-16,7.8946,7.8946,7.77,7.8116,17485,0
2014-04-17,7.8199,7.9529,7.6703,7.6703,178963,0
2014-04-21,7.77,7.8033,7.687,7.7202,6508,0
2014-04-22,7.7202,7.7284,7.5207,7.7035,39017,0
2014-04-23,7.7119,7.7284,7.5207,7.7284,40127,0
2014-04-24,7.7035,7.7035,7.5207,7.6038,28898,0
2014-04-25,7.6038,7.77,7.446,7.6703,79330,0
2014-04-28,7.8615,7.8615,7.5622,7.5789,88859,0
2014-04-29,7.6537,7.6537,7.4376,7.4958,148053,0
2014-04-30,7.446,7.5622,7.3047,7.5207,107754,0
2014-05-01,7.4875,7.554,7.4626,7.5291,4016,0
2014-05-02,7.4875,7.5706,7.4708,7.5457,11039,0
2014-05-05,7.5622,7.5622,7.4792,7.5622,13759,0
2014-05-06,7.5457,7.6454,7.5041,7.5125,55187,0
2014-05-07,7.554,7.5622,7.4626,7.4792,29534,0
2014-05-08,7.5457,7.5457,7.4958,7.4958,1190,0
2014-05-09,7.4792,7.5207,7.1883,7.3877,116391,0
2014-05-12,7.4126,7.4792,7.313,7.4293,11368,0
2014-05-13,7.2465,7.4376,7.2465,7.396,8555,0
2014-05-14,7.3546,7.4376,7.3213,7.3379,30644,0
2014-05-15,7.2881,7.3877,7.1967,7.2714,6918,0
2014-05-16,7.2133,7.396,7.2133,7.396,4528,0
2014-05-19,7.396,7.396,7.3047,7.313,9272,0
2014-05-20,7.2631,7.313,7.2048,7.2631,3132,0
2014-05-21,7.2298,7.313,7.1052,7.2298,18138,0
2014-05-22,7.2298,7.2298,7.2298,7.2298,1022,0
2014-05-23,7.3047,7.313,7.2714,7.2714,33638,0
2014-05-27,7.313,7.3877,7.2963,7.313,14273,0
2014-05-28,7.3461,7.6287,7.313,7.3711,112789,0
2014-05-29,7.3296,7.4626,7.3296,7.4542,2391,0
2014-05-30,7.4708,7.6038,7.4626,7.5457,226678,0
2014-06-02,7.5207,7.687,7.313,7.687,96473,0
2014-06-03,7.6287,7.6287,7.5789,7.5789,10528,0
2014-06-04,7.5622,7.6122,7.396,7.396,25107,0
2014-06-05,7.7784,7.7784,7.396,7.4376,19895,0
2014-06-06,7.4792,7.5125,7.4044,7.4542,12163,0
2014-06-09,7.4792,7.5457,7.3711,7.3877,175306,0
2014-06-10,7.3795,7.4626,7.0636,7.3461,21782,0
2014-06-11,7.3047,7.3546,7.2298,7.2714,35677,0
2014-06-12,7.2548,7.3711,7.2548,7.2798,22018,0
2014-06-13,7.3296,7.3296,7.1883,7.2215,13351,0
2014-06-16,7.2133,7.3546,7.2048,7.3213,16198,0
2014-06-17,7.3379,7.4792,7.1634,7.1634,23353,0
2014-06-18,7.1468,7.1967,7.1468,7.1717,6653,0
2014-06-19,7.2215,7.2215,7.1218,7.1468,8243,0
2014-06-20,7.1218,7.1634,7.1052,7.1052,11138,0
2014-06-23,7.1634,7.1634,6.9473,7.1052,37902,0
2014-06-24,7.0553,7.0803,6.9307,6.9473,10575,0
2014-06-25,7.0222,7.0303,6.8559,6.8559,24897,0
2014-06-26,6.9307,7.0137,6.7728,6.9473,42144,0
2014-06-27,6.9473,7.0222,6.9307,6.9806,5695,0
2014-06-30,6.9639,7.0803,6.7978,7.0055,30563,0
2014-07-01,7.0222,7.18,6.9639,7.0969,2668,0
2014-07-02,7.0636,7.0636,7.0222,7.0222,5656,0
2014-07-03,7.0719,7.2382,7.0303,7.2382,18575,0
2014-07-07,7.4542,7.5789,7.4542,7.4542,23721,0
2014-07-08,7.5207,7.5291,7.2048,7.4126,9169,0
2014-07-09,7.4792,7.6287,7.421,7.5207,9279,0
2014-07-10,7.3461,7.6287,7.3461,7.6287,2145,0
2014-07-11,7.6454,7.6454,7.5291,7.5789,5273,0
2014-07-14,7.4958,7.928,7.4708,7.6372,14281,0
2014-07-15,7.77,7.77,7.5871,7.7617,12080,0
2014-07-16,8.1108,8.2524,7.5207,7.7119,57075,0
2014-07-17,7.8033,7.8116,7.7119,7.7119,4213,0
2014-07-18,7.6038,7.6038,7.5291,7.5372,849,0
2014-07-21,7.5706,7.5706,7.421,7.421,1807,0
2014-07-22,7.8199,7.8199,7.4875,7.4958,2858,0
2014-07-24,7.5125,7.6952,7.4126,7.421,1822,0
2014-07-25,7.2881,7.2881,7.0887,7.1717,5571,0
2014-07-28,7.1384,7.1468,6.8892,6.9058,13083,0
2014-07-29,6.8476,7.0222,6.8476,6.9888,929,0
2014-07-30,6.9225,7.4708,6.9225,7.313,12083,0
2014-07-31,7.2465,7.4626,7.2298,7.4044,4724,0
2014-08-01,7.6703,7.6703,7.3546,7.5622,8743,0
2014-08-04,7.5207,7.6122,7.3711,7.4958,30761,0
2014-08-05,7.4044,7.5622,7.3628,7.5622,974259,0
2014-08-06,7.6786,7.6786,7.5207,7.6703,10756,0
2014-08-07,7.6122,7.687,7.3461,7.687,9312,0
2014-08-08,7.7035,7.7035,7.5125,7.6454,9392,0
2014-08-11,7.7202,7.7784,7.5956,7.6122,46911,0
2014-08-12,7.5291,7.8697,7.5291,7.745,64708,0
2014-08-13,7.6952,7.903,7.6952,7.7284,84671,0
2014-08-14,7.8033,7.8116,7.7284,7.8116,21794,0
2014-08-15,7.7368,7.795,7.5622,7.6703,18580,0
2014-08-18,7.9195,7.9446,7.687,7.9446,6525,0
2014-08-19,7.903,7.9361,7.7866,7.8449,27442,0
2014-08-20,7.8116,7.9695,7.795,7.8365,9527,0
2014-08-21,7.6952,7.928,7.687,7.7617,11686,0
2014-08-22,7.7534,7.928,7.687,7.8116,34904,0
2014-08-25,7.7866,7.9361,7.7284,7.7866,41101,0
2014-08-26,7.7284,7.7784,7.5789,7.7284,14708,0
2014-08-27,7.795,7.8199,7.7368,7.7368,31862,0
2014-08-28,7.7534,7.8946,7.7202,7.8946,83612,0
2014-08-29,7.9529,7.9611,7.7035,7.7866,5252,0
2014-09-02,7.7284,7.9446,7.7202,7.7284,38154,0
2014-09-03,7.8282,7.8282,7.7284,7.7284,22158,0
2014-09-04,7.77,7.8946,7.7284,7.745,20668,0
2014-09-05,7.7368,7.8615,7.7202,7.8199,15763,0
2014-09-08,7.8615,7.8615,7.7534,7.7784,5107,0
2014-09-09,7.795,7.8449,7.795,7.8449,6086,0
2014-09-10,7.8531,7.9361,7.8365,7.9361,5054,0
2014-09-11,7.8449,7.8946,7.8449,7.8449,32646,0
2014-09-12,7.8449,7.9446,7.8449,7.903,41777,0
2014-09-15,7.8697,7.8697,7.7534,7.77,53684,0
2014-09-16,7.7866,7.8615,7.77,7.8282,13486,0
2014-09-17,7.8697,7.8697,7.7784,7.7784,3010,0
2014-09-18,7.745,7.9446,7.6952,7.8531,30468,0
2014-09-19,7.7866,7.7866,7.6786,7.77,11500,0
2014-09-22,7.7035,7.7284,7.4792,7.6952,74915,0
2014-09-23,7.8365,7.8365,7.687,7.7368,4023,0
2014-09-24,7.6122,7.7119,7.6038,7.6372,2167,0
2014-09-25,7.6038,7.6703,7.5871,7.6454,203681,0
2014-09-26,7.662,7.6703,7.5457,7.5706,1626,0
2014-09-29,7.5125,7.5956,7.4792,7.5706,14955,0
2014-09-30,7.554,7.5871,7.3296,7.446,86170,0
2014-10-01,7.4293,7.4293,7.2714,7.3296,24798,0
2014-10-02,7.1384,7.3379,7.1384,7.2798,34248,0
2014-10-03,7.1052,7.2382,7.1052,7.1883,6018,0
2014-10-06,7.2382,7.2631,6.9473,6.9806,7141,0
2014-10-07,6.9806,7.0055,6.9806,6.9888,1873,0
2014-10-08,6.9473,6.9723,6.8559,6.8559,4326,0
2014-10-09,6.8476,6.8809,6.8144,6.8809,113977,0
2014-10-10,6.8809,6.8892,6.5817,6.8226,5918,0
2014-10-13,6.8974,7.0553,6.7728,6.9639,12000,0
2014-10-14,6.6066,7.0137,6.6066,6.9972,4116,0
2014-10-16,7.1136,7.6372,7.0719,7.0719,46368,0
2014-10-17,7.2298,7.5871,7.1384,7.5871,22355,0
2014-10-20,7.5125,7.5125,7.1883,7.4542,37605,0
2014-10-21,7.4792,7.5622,7.3296,7.3379,34085,0
2014-10-22,7.3546,7.421,7.2298,7.3379,13206,0
2014-10-23,7.3546,7.4376,7.3546,7.4293,10115,0
2014-10-24,7.4792,7.6454,7.421,7.4792,11875,0
2014-10-27,7.9695,7.9695,7.3296,7.3546,40312,0
2014-10-28,7.3546,7.6454,6.831,7.5041,287081,0
2014-10-29,7.2798,7.396,7.1551,7.2215,183604,0
2014-10-30,7.4792,7.5457,7.313,7.4958,6734,0
2014-10-31,7.3711,7.687,7.2881,7.4792,68418,0
2014-11-03,7.5372,7.5457,7.421,7.5125,31629,0
2014-11-04,7.4126,7.5125,7.313,7.396,23938,0
2014-11-05,7.4708,7.4708,7.1717,7.3546,6036,0
2014-11-06,7.2215,7.4126,6.9225,7.18,12365,0
2014-11-07,6.9723,7.4126,6.9473,7.1883,41524,0
2014-11-10,7.2882,7.7194,7.2882,7.7194,47214,0
2014-11-11,7.5037,7.7108,7.4606,7.6935,29809,0
2014-11-12,7.6677,7.6677,7.4089,7.5555,47858,0
2014-11-13,7.4262,7.6332,7.3572,7.6245,16607,0
2014-11-14,7.5555,7.6332,7.5555,7.6245,3660,0
2014-11-17,7.6504,7.7798,7.59,7.7452,2561,0
2014-11-18,7.7108,7.7108,7.4606,7.6245,5371,0
2014-11-19,7.4262,7.5814,7.4175,7.5555,6656,0
2014-11-20,7.5469,7.6418,7.4262,7.4262,45521,0
2014-11-21,7.521,7.6073,7.4606,7.5297,7006,0
2014-11-24,7.5469,7.8056,7.2364,7.3744,31291,0
2014-11-25,7.3227,7.4693,7.2537,7.3227,19631,0
2014-11-26,7.3227,7.4262,7.2622,7.3227,10783,0
2014-11-28,7.2278,7.6677,7.2278,7.314,21624,0
2014-12-01,7.2882,7.2882,7.1242,7.2364,38594,0
2014-12-02,7.2709,7.2709,7.1588,7.2278,22953,0
2014-12-03,7.2709,7.2795,7.2364,7.2622,20748,0
2014-12-04,7.245,7.3572,7.2278,7.3572,94355,0
2014-12-05,7.452,7.4865,7.3399,7.4347,50779,0
2014-12-08,7.3744,7.4003,7.245,7.245,1943,0
2014-12-09,7.2537,7.59,7.245,7.5642,71166,0
2014-12-10,7.4347,7.5987,7.4347,7.5555,31326,0
2014-12-11,7.6159,7.6762,7.4003,7.4779,23299,0
2014-12-12,7.4693,7.6504,7.4435,7.521,123721,0
2014-12-15,7.452,7.5469,7.4175,7.4175,58405,0
2014-12-16,7.314,7.4347,7.2709,7.3657,35367,0
2014-12-17,7.0207,7.4865,7.0207,7.4779,7489,0
2014-12-18,7.3916,7.6762,7.3657,7.6762,45141,0
2014-12-19,7.6332,7.7021,7.6073,7.6677,3569,0
2014-12-22,7.7883,7.7883,7.5642,7.6677,16441,0
2014-12-23,7.4347,7.797,7.4347,7.6935,82486,0
2014-12-24,7.6762,7.797,7.6159,7.6245,1660,0
2014-12-29,7.2882,7.659,7.245,7.5987,15046,0
2014-12-30,7.2795,7.6504,7.2537,7.5814,21667,0
2014-12-31,7.5037,7.5814,7.3916,7.5297,5802,0
2015-01-02,7.5814,7.5814,7.4003,7.4952,908,0
2015-01-05,7.4175,7.4952,7.3227,7.3916,297267,0
2015-01-06,7.3485,7.3485,7.1157,7.176,28892,0
2015-01-07,7.3313,7.4175,7.3313,7.4089,1988,0
2015-01-08,7.4175,7.452,7.3054,7.3313,74951,0
2015-01-09,7.3399,7.3399,7.1588,7.245,13885,0
2015-01-12,7.1847,7.2364,7.133,7.1501,27003,0
2015-01-13,7.1588,7.202,7.133,7.176,18013,0
2015-01-14,7.1415,7.1415,6.9862,7.0898,10134,0
2015-01-15,7.1157,7.1157,7.0552,7.0639,17172,0
2015-01-16,7.0035,7.0207,6.7706,6.9862,98341,0
2015-01-20,7.0122,7.1157,6.9,7.0984,38274,0
2015-01-21,7.1847,7.3744,6.9345,7.2191,54522,0
2015-01-22,7.202,7.2882,7.1415,7.2882,40130,0
2015-01-23,7.2191,7.3313,7.2191,7.2882,206463,0
2015-01-26,7.2795,7.3313,7.2795,7.3054,3419,0
2015-01-27,7.1415,7.2622,7.1415,7.2105,7255,0
2015-01-28,7.2105,7.2105,7.1501,7.1501,2859,0
2015-01-29,7.202,7.2795,7.1588,7.2105,37217,0
2015-01-30,7.2105,7.3313,7.2105,7.2967,105220,0
2015-02-02,7.3744,7.4003,7.3227,7.3227,6738,0
2015-02-03,7.3657,7.3657,7.2622,7.3313,12286,0
2015-02-04,7.245,7.3485,7.2191,7.3313,106426,0
2015-02-05,7.3313,7.3485,7.202,7.3313,85450,0
2015-02-06,7.245,7.4089,7.245,7.3485,93185,0
2015-02-09,7.3744,7.4606,7.245,7.4606,7211,0
2015-02-10,7.5037,7.5814,7.3572,7.3916,8298,0
2015-02-11,7.59,7.59,7.59,7.59,116,0
2015-02-12,7.4262,7.4606,7.3485,7.4175,88348,0
2015-02-13,7.1242,7.4347,7.1242,7.1588,42108,0
2015-02-17,7.3744,7.5037,7.1932,7.3485,33794,0
2015-02-18,7.4003,7.7021,7.3227,7.5987,128518,0
2015-02-19,7.7021,7.7539,7.4606,7.4865,31234,0
2015-02-20,7.4693,7.4693,7.3399,7.4262,6864,0
2015-02-23,7.2537,7.2709,7.1847,7.1847,4759,0
2015-02-24,7.176,7.3657,7.1242,7.1242,68693,0
2015-02-25,7.1932,7.2105,7.1932,7.2105,493,0
2015-02-26,7.1242,7.2882,7.1242,7.2795,9560,0
2015-02-27,7.2105,7.245,7.133,7.1674,6267,0
2015-03-02,7.1588,7.2622,7.1157,7.245,27941,0
2015-03-03,7.314,7.314,7.1674,7.1674,5449,0
2015-03-04,7.202,7.202,7.1932,7.1932,1971,0
2015-03-05,7.1242,7.1242,7.1242,7.1242,348,0
2015-03-06,7.1157,7.1157,6.831,6.8396,44986,0
2015-03-09,6.5809,6.7534,6.5637,6.6327,56464,0
2015-03-10,6.6757,6.7447,6.6327,6.6757,30725,0
2015-03-11,6.693,6.693,6.4947,6.5637,323594,0
2015-03-12,6.6239,6.7362,6.5895,6.7275,4870,0
2015-03-13,6.5637,6.8137,6.5637,6.7362,43825,0
2015-03-16,6.5895,6.7706,6.4687,6.5895,36522,0
2015-03-17,6.5637,6.7275,6.5464,6.6239,26550,0
2015-03-18,6.7016,6.7016,6.5291,6.5291,927,0
2015-03-19,6.5119,6.5291,6.5032,6.5032,1391,0
2015-03-20,6.7189,6.7275,6.3135,6.4687,20870,0
2015-03-23,6.5119,6.5637,6.2963,6.4256,9044,0
2015-03-24,6.6412,6.6412,6.4429,6.5032,3246,0
2015-03-25,6.5119,6.5205,6.4774,6.5119,9276,0
2015-03-26,6.6327,6.6327,6.3911,6.5205,7073,0
2015-03-27,6.4947,6.5032,6.3911,6.4947,3362,0
2015-03-30,6.5205,6.5637,6.4774,6.5637,927,0
2015-03-31,6.4343,6.5205,6.4343,6.4687,1279,0
2015-04-01,6.2963,6.5205,6.2963,6.5205,5913,0
2015-04-02,6.4343,6.5119,6.4343,6.5119,1160,0
2015-04-06,6.6671,6.7275,6.5981,6.5981,12753,0
2015-04-07,6.7189,6.7275,6.5981,6.5981,3065,0
2015-04-08,6.6844,6.7275,6.6239,6.6239,1971,0
2015-04-09,6.5981,6.6154,6.5809,6.6154,5166,0
2015-04-10,6.5981,6.6239,6.5981,6.6154,13913,0
2015-04-13,6.6068,6.6068,6.5981,6.5981,4290,0
2015-04-14,6.5549,6.6757,6.5549,6.6068,10087,0
2015-04-15,6.5549,6.5549,6.4256,6.4343,12640,0
2015-04-16,6.5119,6.5119,6.4256,6.4256,278,0
2015-04-17,6.3998,6.3998,5.9771,6.1151,56464,0
2015-04-20,6.0893,6.1583,5.9686,6.0203,14921,0
2015-04-21,6.0461,6.072,6.0117,6.0117,10877,0
2015-04-22,6.0117,6.0117,5.9513,6.003,2977,0
2015-04-23,6.0288,6.0461,5.934,6.0461,58087,0
2015-04-24,6.0548,6.072,6.0203,6.0203,95420,0
2015-04-27,6.1496,6.3481,6.072,6.3481,59478,0
2015-04-28,6.7706,6.7706,6.3825,6.4515,19942,0
2015-04-29,6.6239,7.038,6.6068,6.8052,19130,0
2015-04-30,6.7189,7.0984,6.6412,6.8569,9507,0
2015-05-01,6.8483,6.8483,6.8483,6.8483,231,0
2015-05-04,6.7275,6.8396,6.6585,6.7534,17508,0
2015-05-05,6.6154,6.7534,6.5981,6.7016,24117,0
2015-05-06,6.6585,6.831,6.6585,6.7964,4080,0
2015-05-07,6.8742,6.8742,6.7016,6.7275,31049,0
2015-05-08,6.7189,6.7534,6.6757,6.7447,214724,0
2015-05-11,6.7016,6.7362,6.7016,6.7275,4058,0
2015-05-12,6.7016,6.8654,6.7016,6.7275,41155,0
2015-05-13,6.7016,6.7706,6.6239,6.6239,46840,0
2015-05-14,6.6412,6.6844,6.6239,6.6844,30377,0
2015-05-15,6.7275,6.9517,6.6844,6.8569,327207,0
2015-05-18,6.5637,6.969,6.5637,6.7879,132501,0
2015-05-19,6.8827,6.8827,6.1928,6.3825,739593,0
2015-05-20,6.3394,6.5809,6.1928,6.4084,63073,0
2015-05-21,6.5722,6.7189,6.4084,6.4084,6840,0
2015-05-22,6.4515,6.5378,6.3739,6.4774,7768,0
2015-05-26,6.4859,6.5549,6.2963,6.4774,24566,0
2015-05-27,6.4774,6.5809,6.3566,6.4343,3131,0
2015-05-28,6.0548,6.5464,6.0376,6.3825,8704,0
2015-05-29,6.3653,6.5895,6.2101,6.5549,36754,0
2015-06-01,6.5205,6.6239,6.4687,6.5032,186948,0
2015-06-02,6.6585,6.7102,6.5032,6.5464,93390,0
2015-06-03,6.5637,6.6412,6.5549,6.5549,7652,0
2015-06-04,6.6068,6.6499,6.4343,6.5637,7189,0
2015-06-05,6.417,6.6239,6.1583,6.4084,52638,0
2015-06-08,6.3998,6.5205,6.3825,6.3911,14028,0
2015-06-09,6.3825,6.5637,6.3394,6.3998,25537,0
2015-06-10,6.5032,6.5205,6.3998,6.3998,9490,0
2015-06-11,6.4343,6.5981,6.3998,6.4687,17954,0
2015-06-12,6.4256,6.5205,6.4256,6.4601,3246,0
2015-06-15,6.4687,6.4774,6.3049,6.4601,65507,0
2015-06-16,6.417,6.7102,6.3308,6.4859,121276,0
2015-06-17,6.5291,6.5291,6.2703,6.2791,114202,0
2015-06-18,6.3911,6.5119,6.3825,6.4601,39768,0
2015-06-19,6.4859,6.6327,6.4774,6.5809,69913,0
2015-06-22,6.5637,6.831,6.5378,6.762,88116,0
2015-06-23,6.831,6.9173,6.8052,6.8137,35629,0
2015-06-24,6.8827,7.038,6.7964,6.831,52407,0
2015-06-25,6.8569,6.8569,6.7102,6.7792,3942,0
2015-06-26,6.7792,6.969,6.7792,6.9259,13913,0
2015-06-29,6.3739,6.8654,6.3739,6.7362,8000,0
2015-06-30,6.7706,6.8137,6.7706,6.8137,9197,0
2015-07-01,6.7447,6.9862,6.7447,6.831,25854,0
2015-07-02,6.6671,7.0467,6.5722,6.7016,50087,0
2015-07-06,6.7102,6.9259,6.5032,6.8396,24579,0
2015-07-07,6.8052,6.8914,6.5895,6.693,46377,0
2015-07-08,6.693,6.9259,6.5637,6.7879,7768,0
2015-07-09,6.9949,7.0725,6.6844,6.7964,17971,0
2015-07-10,6.7447,6.8827,6.6327,6.8137,11362,0
2015-07-13,6.9345,7.0984,6.7879,6.8914,17855,0
2015-07-14,6.7534,6.9345,6.7534,6.9,3823,0
2015-07-15,6.9,7.1501,6.7189,6.9345,96034,0
2015-07-16,6.7964,7.2191,6.7964,7.0294,90667,0
2015-07-17,7.133,7.133,6.9173,7.0294,1391,0
2015-07-20,6.9776,7.0294,6.9086,6.9776,16000,0
2015-07-21,6.9862,6.9862,6.9,6.969,16580,0
2015-07-22,6.8224,7.3227,6.7964,7.0467,28521,0
2015-07-23,6.9776,7.0639,6.7362,6.969,9855,0
2015-07-24,6.8914,6.8914,6.5809,6.7706,42203,0
2015-07-27,6.7792,6.9,6.5464,6.6499,35362,0
2015-07-28,6.6757,6.8137,6.5549,6.6585,4986,0
2015-07-29,6.6499,6.7275,6.4343,6.6412,13797,0
2015-07-30,6.6327,6.7362,6.4256,6.7362,3131,0
2015-07-31,6.2963,6.9173,6.2963,6.7362,12057,0
2015-08-03,6.8224,6.9,6.693,6.8052,7562,0
2015-08-04,6.4774,6.8052,6.4774,6.762,2783,0
2015-08-05,6.2013,6.7706,6.2013,6.693,14841,0
2015-08-06,6.6844,6.831,6.4687,6.6499,39087,0
2015-08-07,6.8483,7.1674,6.693,6.9949,64695,0
2015-08-10,6.9517,7.0725,6.9,6.9345,20405,0
2015-08-11,6.6412,6.9086,6.5722,6.831,21257,0
2015-08-12,6.6327,6.9,6.6327,6.8137,31305,0
2015-08-13,6.9,6.9,6.3998,6.7879,5449,0
2015-08-14,6.7275,6.7706,6.3911,6.5205,52058,0
2015-08-17,6.1928,6.4859,6.1928,6.3135,71304,0
2015-08-18,6.3394,6.5549,5.8736,6.0461,215652,0
2015-08-19,6.2101,6.2101,5.9254,5.9944,58435,0
2015-08-20,5.934,5.9771,5.6493,5.6493,32812,0
2015-08-21,5.5631,6.0548,5.175,5.3476,48464,0
2015-08-24,5.175,5.7011,4.9594,4.9852,9394,0
2015-08-25,5.5631,5.5631,4.9422,5.0025,118608,0
2015-08-26,5.1923,5.3906,5.0715,5.1492,5797,0
2015-08-27,5.1923,5.3647,5.1836,5.2353,108985,0
2015-08-28,5.244,5.5113,5.0284,5.2095,70957,0
2015-08-31,5.106,5.5976,5.106,5.52,3942,0
2015-09-01,5.175,5.2698,4.9422,4.968,65276,0
2015-09-02,5.175,5.175,4.5109,4.9594,39072,0
2015-09-03,5.4337,5.4337,4.9077,5.0974,70377,0
2015-09-04,5.1492,5.2613,4.9939,5.0801,3711,0
2015-09-08,5.1836,5.4683,5.175,5.3388,129275,0
2015-09-09,5.4768,5.4768,5.1147,5.2353,69566,0
2015-09-10,5.2353,5.5028,5.1923,5.2613,89153,0
2015-09-11,5.2268,5.3476,5.2181,5.3216,4406,0
2015-09-14,5.2785,5.8219,5.106,5.2698,24579,0
2015-09-15,5.3476,5.3476,5.175,5.2095,37333,0
2015-09-16,5.175,5.244,5.1147,5.2095,7073,0
2015-09-17,5.1663,5.2785,5.1232,5.2181,14552,0
2015-09-18,5.0457,5.313,5.0457,5.2353,17739,0
2015-09-21,5.244,5.3303,5.2353,5.244,8000,0
2015-09-22,5.1578,5.4941,5.1578,5.3303,10087,0
2015-09-23,5.3044,5.3216,5.1663,5.2095,12291,0
2015-09-24,5.1663,5.2181,5.0888,5.0888,8826,0
2015-09-25,5.3647,5.6149,5.1319,5.1405,9739,0
2015-09-28,5.1663,5.2268,5.0284,5.1923,91614,0
2015-09-29,5.2268,5.3993,5.1232,5.1232,18667,0
2015-09-30,5.2613,5.2957,5.0801,5.1492,35594,0
2015-10-01,5.2473,5.2473,5.081,5.1641,13206,0
2015-10-02,5.081,5.4413,5.081,5.118,12990,0
2015-10-05,5.0533,5.275,5.0348,5.2288,12025,0
2015-10-06,5.2843,5.3397,5.0441,5.1734,20350,0
2015-10-07,5.081,5.4413,5.0533,5.4413,65921,0
2015-10-08,5.4505,5.4505,5.275,5.3213,4330,0
2015-10-09,5.4413,5.4413,5.3213,5.3213,757,0
2015-10-12,5.2843,5.2843,5.2843,5.2843,124,0
2015-10-13,5.3582,5.3582,5.2843,5.2843,1732,0
2015-10-14,5.3582,5.4228,5.3305,5.3952,29227,0
2015-10-15,5.4413,6.2727,5.4413,6.051,29659,0
2015-10-16,5.7276,6.1527,5.6908,5.8109,10716,0
2015-10-19,5.8201,6.2266,5.6723,5.6815,12881,0
