Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,10.148,10.179,10.125,10.148,6020,0
2005-08-15,10.133,10.133,10.075,10.075,7490,0
2005-08-16,10.133,10.163,10.081,10.081,3744,0
2005-08-17,10.094,10.094,10.087,10.087,2683,0
2005-08-19,10.081,10.081,10.075,10.075,3354,0
2005-08-22,10.094,10.094,10.094,10.094,2538,0
2005-08-23,10.101,10.101,10.094,10.094,1335,0
2005-08-24,10.109,10.148,10.109,10.125,4140,0
2005-08-25,10.101,10.101,10.101,10.101,101,0
2005-08-26,10.14,10.17,10.14,10.17,3076,0
2005-08-29,10.202,10.226,10.193,10.209,1335,0
2005-08-30,10.24,10.24,10.185,10.185,1464,0
2005-08-31,10.226,10.226,10.185,10.218,2283,0
2005-09-01,10.24,10.24,10.233,10.233,281,0
2005-09-02,10.24,10.24,10.209,10.209,1335,0
2005-09-06,10.209,10.226,10.202,10.226,2283,0
2005-09-07,10.202,10.202,10.202,10.202,5356,0
2005-09-09,10.226,10.226,10.226,10.226,281,0
2005-09-12,10.24,10.331,10.233,10.331,5356,0
2005-09-13,10.317,10.317,10.28,10.28,1614,0
2005-09-15,10.317,10.317,10.287,10.287,1738,0
2005-09-16,10.272,10.28,10.272,10.28,1335,0
2005-09-19,10.257,10.301,10.257,10.301,5217,0
2005-09-20,10.257,10.301,10.226,10.301,3880,0
2005-09-21,10.31,10.317,10.272,10.301,7097,0
2005-09-22,10.233,10.233,10.233,10.233,796,0
2005-09-23,10.233,10.233,10.148,10.148,4684,0
2005-09-26,10.042,10.042,10.027,10.027,3206,0
2005-09-27,10.019,10.148,10.019,10.075,3206,0
2005-09-28,10.109,10.117,10.027,10.027,1880,0
2005-09-30,10.059,10.059,10.042,10.042,381,0
2005-10-03,10.059,10.226,10.019,10.226,18731,0
2005-10-04,10.185,10.185,10.003,10.081,18199,0
2005-10-05,10.054,10.054,10.05,10.05,6555,0
2005-10-06,10.042,10.081,10.042,10.054,1464,0
2005-10-07,9.932,9.941,9.857,9.941,16325,0
2005-10-10,9.872,9.886,9.872,9.886,4140,0
2005-10-11,9.894,9.979,9.894,9.979,2683,0
2005-10-12,9.907,9.907,9.907,9.907,1614,0
2005-10-13,9.886,9.886,9.848,9.848,381,0
2005-10-14,9.75,9.75,9.726,9.726,796,0
2005-10-17,9.711,9.734,9.671,9.734,3880,0
2005-10-18,9.664,9.664,9.617,9.617,2010,0
2005-10-19,9.647,9.694,9.61,9.61,8427,0
2005-10-20,9.624,9.64,9.603,9.603,1880,0
2005-10-21,9.617,9.64,9.573,9.58,5087,0
2005-10-24,9.588,9.679,9.556,9.647,10304,0
2005-10-25,9.656,9.679,9.617,9.679,5356,0
2005-10-26,9.656,9.772,9.534,9.632,20207,0
2005-10-27,9.671,9.757,9.671,9.757,5087,0
2005-10-28,9.734,9.75,9.632,9.711,8427,0
2005-10-31,9.688,9.726,9.632,9.632,7894,0
2005-11-01,9.671,9.679,9.624,9.664,8297,0
2005-11-02,9.664,9.679,9.624,9.64,20468,0
2005-11-03,9.64,9.664,9.624,9.64,12844,0
2005-11-04,9.647,9.656,9.573,9.656,10436,0
2005-11-07,9.588,9.624,9.588,9.617,943,0
2005-11-08,9.624,9.632,9.551,9.632,38935,0
2005-11-09,9.647,9.688,9.647,9.688,2538,0
2005-11-10,9.542,9.671,9.542,9.671,4286,0
2005-11-11,9.632,9.688,9.632,9.671,4684,0
2005-11-14,9.664,9.664,9.2602,9.2602,117878,0
2005-11-15,9.2814,9.4399,9.2814,9.4399,41478,0
2005-11-16,9.4489,9.4797,9.4399,9.4489,16456,0
2005-11-17,9.4867,9.551,9.4867,9.534,2283,0
2005-11-18,9.534,9.542,9.4797,9.529,6686,0
2005-11-21,9.4569,9.534,9.4569,9.534,4952,0
2005-11-22,9.534,9.542,9.4569,9.501,20336,0
2005-11-23,9.529,9.542,9.4569,9.4727,4684,0
2005-11-25,9.4867,9.4867,9.4867,9.4867,796,0
2005-11-28,9.534,9.551,9.4569,9.551,4812,0
2005-11-29,9.542,9.556,9.501,9.522,8700,0
2005-11-30,9.534,9.596,9.4797,9.501,25286,0
2005-12-01,9.501,9.551,9.4867,9.551,12445,0
2005-12-02,9.556,9.588,9.542,9.565,4549,0
2005-12-05,9.596,9.603,9.596,9.603,3470,0
2005-12-06,9.596,9.617,9.596,9.617,2801,0
2005-12-07,9.61,9.61,9.596,9.596,9634,0
2005-12-08,9.64,9.778,9.61,9.772,17527,0
2005-12-09,9.632,9.679,9.596,9.603,6686,0
2005-12-12,9.588,9.603,9.542,9.542,7894,0
2005-12-13,9.529,9.542,9.529,9.542,561,0
2005-12-14,9.529,9.556,9.4946,9.501,18866,0
2005-12-15,9.501,9.501,9.4867,9.4946,13241,0
2005-12-16,9.4946,9.64,9.4797,9.64,37199,0
2005-12-19,9.64,9.64,9.4797,9.573,12043,0
2005-12-20,9.588,9.61,9.522,9.603,18199,0
2005-12-21,9.529,9.551,9.4867,9.542,20336,0
2005-12-22,9.4946,9.573,9.4867,9.573,10038,0
2005-12-23,9.603,9.617,9.603,9.617,281,0
2005-12-27,9.64,9.647,9.58,9.58,34252,0
2005-12-28,9.603,9.664,9.588,9.664,11241,0
2005-12-29,9.664,9.772,9.664,9.772,8157,0
2005-12-30,9.778,9.812,9.726,9.742,7761,0
2006-01-03,9.792,9.792,9.792,9.792,281,0
2006-01-04,9.824,9.894,9.824,9.894,1218,0
2006-01-05,9.824,9.941,9.824,9.941,6686,0
2006-01-06,9.916,9.916,9.901,9.901,7761,0
2006-01-09,9.941,9.941,9.812,9.84,14852,0
2006-01-10,9.88,10.011,9.857,9.941,10572,0
2006-01-12,9.824,9.901,9.824,9.894,1058,0
2006-01-13,9.824,9.84,9.824,9.824,1058,0
2006-01-17,9.901,9.901,9.857,9.857,2405,0
2006-01-18,9.916,9.916,9.863,9.863,796,0
2006-01-19,9.857,9.901,9.832,9.857,3470,0
2006-01-20,9.88,9.894,9.872,9.886,6156,0
2006-01-23,9.901,9.965,9.901,9.941,8564,0
2006-01-24,9.932,9.932,9.901,9.901,1614,0
2006-01-25,9.941,10.011,9.863,9.863,8030,0
2006-01-26,9.88,9.901,9.824,9.824,6957,0
2006-01-27,9.88,9.88,9.719,9.772,52047,0
2006-01-30,9.772,9.792,9.694,9.792,6957,0
2006-01-31,9.792,9.832,9.792,9.805,6686,0
2006-02-01,9.832,9.832,9.792,9.812,9368,0
2006-02-02,9.824,9.824,9.786,9.786,6555,0
2006-02-03,9.75,9.765,9.688,9.726,17261,0
2006-02-06,9.75,9.757,9.711,9.757,9230,0
2006-02-07,9.772,9.792,9.703,9.772,13652,0
2006-02-08,9.786,9.812,9.786,9.812,3354,0
2006-02-09,9.786,9.805,9.786,9.798,12980,0
2006-02-10,9.832,9.84,9.824,9.84,2538,0
2006-02-13,9.812,9.812,9.812,9.812,663,0
2006-02-14,9.812,9.832,9.812,9.812,1614,0
2006-02-15,9.812,9.848,9.812,9.832,4414,0
2006-02-16,9.848,9.848,9.812,9.812,10165,0
2006-02-17,9.857,9.894,9.848,9.894,14319,0
2006-02-21,9.925,10.003,9.901,9.901,3206,0
2006-02-22,9.925,9.979,9.863,9.863,12844,0
2006-02-23,9.857,9.857,9.832,9.857,3470,0
2006-02-24,9.886,10.011,9.88,9.894,3624,0
2006-02-27,9.972,9.979,9.886,9.894,7097,0
2006-02-28,9.941,9.941,9.88,9.941,5621,0
2006-03-01,10.003,10.003,9.88,9.88,6555,0
2006-03-02,9.894,9.949,9.894,9.949,3470,0
2006-03-03,9.901,9.949,9.901,9.925,4017,0
2006-03-06,9.916,9.916,9.765,9.765,37064,0
2006-03-07,9.812,9.812,9.778,9.792,943,0
2006-03-08,9.812,9.812,9.812,9.812,1058,0
2006-03-09,9.812,9.863,9.812,9.848,4812,0
2006-03-10,9.872,9.894,9.84,9.872,13113,0
2006-03-13,9.857,9.901,9.805,9.805,16858,0
2006-03-14,9.88,9.88,9.757,9.778,7761,0
2006-03-15,9.742,9.798,9.742,9.798,2405,0
2006-03-16,9.765,9.863,9.765,9.863,2010,0
2006-03-17,9.88,9.88,9.812,9.824,13782,0
2006-03-20,9.84,9.941,9.832,9.925,24349,0
2006-03-21,9.925,9.925,9.812,9.816,13911,0
2006-03-22,9.84,9.872,9.84,9.872,3206,0
2006-03-23,9.88,9.907,9.824,9.824,7761,0
2006-03-24,9.88,9.88,9.824,9.824,2283,0
2006-03-27,9.848,9.972,9.816,9.88,12307,0
2006-03-28,9.932,9.932,9.84,9.84,7490,0
2006-03-29,9.901,10.019,9.894,10.019,5621,0
2006-03-30,10.011,10.011,10.011,10.011,7365,0
2006-03-31,10.011,10.011,9.901,9.941,5756,0
2006-04-03,9.979,10.011,9.757,9.824,8427,0
2006-04-04,9.824,9.886,9.816,9.886,3744,0
2006-04-05,9.901,9.901,9.863,9.863,943,0
2006-04-06,9.901,9.901,9.901,9.901,3624,0
2006-04-07,9.812,9.857,9.812,9.857,2950,0
2006-04-10,9.901,9.916,9.792,9.88,9767,0
2006-04-11,9.872,9.872,9.765,9.765,1335,0
2006-04-12,9.734,9.765,9.703,9.726,4684,0
2006-04-13,9.75,9.75,9.703,9.703,1464,0
2006-04-17,9.719,9.792,9.719,9.786,1614,0
2006-04-18,9.824,9.824,9.824,9.824,1614,0
2006-04-19,9.901,9.901,9.901,9.901,1335,0
2006-04-20,9.979,10.019,9.863,9.863,6422,0
2006-04-21,9.916,9.916,9.916,9.916,101,0
2006-04-24,9.84,9.863,9.832,9.857,4549,0
2006-04-25,9.886,9.901,9.805,9.848,4140,0
2006-04-26,9.863,9.916,9.812,9.88,4549,0
2006-04-27,9.894,9.941,9.886,9.886,2283,0
2006-04-28,9.907,9.907,9.886,9.907,6020,0
2006-05-01,9.941,9.941,9.805,9.901,7894,0
2006-05-02,9.941,9.941,9.894,9.894,663,0
2006-05-03,9.863,9.863,9.719,9.792,7097,0
2006-05-04,9.792,9.792,9.719,9.742,5087,0
2006-05-05,9.719,9.84,9.719,9.84,2801,0
2006-05-08,9.816,9.816,9.816,9.816,101,0
2006-05-09,9.824,9.824,9.719,9.757,5356,0
2006-05-10,9.772,9.772,9.772,9.772,101,0
2006-05-11,9.679,9.679,9.565,9.679,17527,0
2006-05-12,9.679,9.757,9.632,9.64,12445,0
2006-05-15,9.565,9.671,9.565,9.603,6156,0
2006-05-16,9.617,9.694,9.617,9.624,1614,0
2006-05-17,9.679,9.679,9.632,9.64,2283,0
2006-05-18,9.647,9.694,9.647,9.694,1058,0
2006-05-19,9.719,9.719,9.64,9.719,5087,0
2006-05-22,9.64,9.664,9.64,9.664,4286,0
2006-05-23,9.679,9.694,9.679,9.688,1738,0
2006-05-24,9.694,9.726,9.694,9.719,1738,0
2006-05-25,9.694,9.726,9.694,9.694,4140,0
2006-05-26,9.772,9.792,9.694,9.703,7894,0
2006-05-30,9.719,9.719,9.671,9.719,6422,0
2006-05-31,9.719,9.824,9.719,9.786,11376,0
2006-06-01,9.792,9.792,9.792,9.792,663,0
2006-06-02,9.772,9.824,9.772,9.792,2538,0
2006-06-05,9.824,9.886,9.824,9.886,8297,0
2006-06-06,9.886,9.894,9.863,9.863,17261,0
2006-06-07,9.863,9.901,9.863,9.863,6686,0
2006-06-08,9.824,9.872,9.824,9.872,796,0
2006-06-09,9.901,9.901,9.901,9.901,1335,0
2006-06-12,9.863,9.863,9.711,9.857,19536,0
2006-06-13,9.757,9.757,9.711,9.757,6020,0
2006-06-14,9.757,9.778,9.719,9.726,4414,0
2006-06-15,9.711,9.726,9.711,9.726,3880,0
2006-06-16,9.742,9.75,9.719,9.75,3206,0
2006-06-19,9.778,9.778,9.719,9.719,2538,0
2006-06-20,9.726,9.75,9.726,9.742,1464,0
2006-06-21,9.742,9.742,9.556,9.603,8297,0
2006-06-22,9.61,9.617,9.573,9.573,7761,0
2006-06-23,9.617,9.694,9.617,9.694,2683,0
2006-06-26,9.703,9.703,9.703,9.703,101,0
2006-06-27,9.624,9.664,9.565,9.664,4017,0
2006-06-28,9.624,9.703,9.624,9.703,4549,0
2006-06-29,9.711,9.772,9.596,9.703,14852,0
2006-06-30,9.75,9.757,9.694,9.757,3624,0
2006-07-03,9.757,9.757,9.719,9.757,3744,0
2006-07-05,9.757,9.765,9.671,9.671,1335,0
2006-07-06,9.671,9.694,9.656,9.694,1335,0
2006-07-07,9.726,9.726,9.726,9.726,943,0
2006-07-10,9.734,9.734,9.711,9.719,3624,0
2006-07-11,9.742,9.742,9.742,9.742,101,0
2006-07-12,9.742,9.742,9.694,9.742,7761,0
2006-07-13,9.679,9.792,9.671,9.757,11106,0
2006-07-14,9.792,9.792,9.778,9.778,10706,0
2006-07-17,9.848,9.848,9.765,9.812,4549,0
2006-07-19,9.679,9.792,9.679,9.792,13782,0
2006-07-20,9.765,9.772,9.679,9.772,7490,0
2006-07-21,9.798,9.805,9.798,9.805,2010,0
2006-07-24,9.757,9.757,9.734,9.75,3076,0
2006-07-25,9.757,9.901,9.757,9.792,4952,0
2006-07-26,9.792,9.857,9.792,9.816,1614,0
2006-07-27,9.863,9.901,9.824,9.901,5888,0
2006-07-28,9.907,9.907,9.872,9.886,2538,0
2006-07-31,9.901,9.907,9.901,9.907,1880,0
2006-08-01,9.941,10.019,9.907,9.941,6555,0
2006-08-02,9.941,10.054,9.941,10.042,5482,0
2006-08-03,10.24,10.343,10.125,10.157,12307,0
2006-08-04,10.157,10.157,10.066,10.117,9095,0
2006-08-07,10.05,10.05,9.907,9.941,6020,0
2006-08-08,10.019,10.054,9.907,9.907,8157,0
2006-08-09,9.979,10.179,9.979,10.101,4140,0
2006-08-10,10.125,10.193,10.059,10.125,11241,0
2006-08-11,10.157,10.157,10.036,10.042,4286,0
2006-08-14,10.054,10.125,10.054,10.117,1335,0
2006-08-15,10.054,10.133,10.054,10.133,3744,0
2006-08-16,10.133,10.133,10.087,10.133,2683,0
2006-08-17,10.087,10.087,10.087,10.087,796,0
2006-08-18,10.094,10.101,10.087,10.087,1738,0
2006-08-21,10.109,10.109,10.05,10.05,9230,0
2006-08-22,10.117,10.185,10.117,10.179,9904,0
2006-08-23,10.202,10.202,10.125,10.133,8700,0
2006-08-24,10.179,10.193,10.179,10.193,1058,0
2006-08-25,10.24,10.28,10.226,10.226,943,0
2006-08-28,10.209,10.209,10.094,10.094,27029,0
2006-08-29,10.125,10.14,10.019,10.066,5356,0
2006-08-30,10.054,10.054,10.019,10.027,6555,0
2006-08-31,10.042,10.066,9.979,10.059,14581,0
2006-09-01,10.066,10.066,10.059,10.059,2950,0
2006-09-05,10.066,10.109,10.059,10.101,7097,0
2006-09-06,10.087,10.087,10.059,10.059,796,0
2006-09-07,9.979,10.019,9.941,9.958,6020,0
2006-09-08,9.979,9.979,9.925,9.932,3744,0
2006-09-11,9.986,9.994,9.863,9.872,8830,0
2006-09-12,9.901,10.24,9.901,9.979,29841,0
2006-09-13,9.941,9.949,9.886,9.894,11376,0
2006-09-14,9.901,9.901,9.901,9.901,561,0
2006-09-15,9.901,9.901,9.84,9.894,8030,0
2006-09-18,9.88,9.894,9.88,9.886,6020,0
2006-09-19,9.901,9.949,9.886,9.949,25823,0
2006-09-20,9.958,10.011,9.925,9.941,18731,0
2006-09-21,9.907,9.925,9.88,9.88,22346,0
2006-09-22,9.872,10.364,9.872,10.24,55262,0
2006-09-25,10.248,10.28,10.248,10.28,1058,0
2006-09-26,10.202,10.301,10.202,10.301,2010,0
2006-09-27,10.301,10.35,10.087,10.193,20068,0
2006-09-28,10.193,10.193,10.054,10.133,12844,0
2006-09-29,10.163,10.163,10.087,10.125,8963,0
2006-10-02,10.163,10.163,10.101,10.125,5217,0
2006-10-03,10.125,10.157,10.101,10.109,3076,0
2006-10-04,10.101,10.163,10.101,10.163,6824,0
2006-10-05,10.117,10.202,10.117,10.157,10436,0
2006-10-06,10.157,10.157,10.157,10.157,1614,0
2006-10-09,10.157,10.157,10.133,10.14,6824,0
2006-10-10,10.202,10.28,10.109,10.248,7894,0
2006-10-11,10.24,10.28,10.24,10.28,561,0
2006-10-12,10.257,10.343,10.257,10.28,3880,0
2006-10-13,10.257,10.257,10.17,10.17,3206,0
2006-10-16,10.179,10.179,10.042,10.042,15787,0
2006-10-17,10.019,10.125,10.019,10.125,3744,0
2006-10-18,10.066,10.101,10.054,10.101,7097,0
2006-10-19,10.087,10.087,10.087,10.087,1738,0
2006-10-20,10.087,10.087,10.087,10.087,943,0
2006-10-23,10.101,10.125,10.094,10.125,2538,0
2006-10-24,10.133,10.133,10.087,10.125,1738,0
2006-10-25,10.163,10.338,10.087,10.272,3076,0
2006-10-26,10.24,10.24,10.163,10.163,3206,0
2006-10-27,10.202,10.265,10.202,10.265,2405,0
2006-10-30,10.28,10.28,10.087,10.125,5621,0
2006-10-31,10.133,10.331,10.05,10.317,13113,0
2006-11-01,10.31,10.31,10.293,10.301,2801,0
2006-11-02,10.301,10.331,10.272,10.272,2538,0
2006-11-03,10.28,10.28,10.209,10.218,7219,0
2006-11-06,10.185,10.28,10.185,10.28,3880,0
2006-11-07,10.357,10.417,10.357,10.417,12043,0
2006-11-08,10.417,10.417,10.301,10.301,1880,0
2006-11-09,10.324,10.396,10.248,10.248,19263,0
2006-11-10,10.257,10.287,10.226,10.287,6020,0
2006-11-14,10.317,10.331,10.317,10.324,2010,0
2006-11-15,10.324,10.324,10.31,10.31,14450,0
2006-11-16,10.265,10.265,10.257,10.265,3354,0
2006-11-17,10.233,10.233,10.202,10.202,2683,0
2006-11-20,10.233,10.233,10.148,10.148,12712,0
2006-11-21,10.14,10.226,10.14,10.202,17261,0
2006-11-22,10.233,10.293,10.233,10.293,3880,0
2006-11-24,10.317,10.317,10.293,10.293,381,0
2006-11-27,10.317,10.338,10.317,10.338,2683,0
2006-11-28,10.317,10.317,10.209,10.248,3470,0
2006-11-29,10.209,10.209,10.019,10.17,43892,0
2006-11-30,10.163,10.185,10.163,10.185,1880,0
2006-12-01,10.185,10.185,10.133,10.179,7097,0
2006-12-04,10.179,10.179,10.179,10.179,1738,0
2006-12-05,10.179,10.24,10.163,10.17,8030,0
2006-12-06,10.185,10.202,10.185,10.202,1738,0
2006-12-07,10.185,10.209,10.157,10.193,7490,0
2006-12-08,10.157,10.157,10.157,10.157,663,0
2006-12-11,10.202,10.257,10.202,10.257,3880,0
2006-12-12,10.265,10.265,10.24,10.24,1738,0
2006-12-13,10.218,10.218,10.148,10.148,5087,0
2006-12-14,10.163,10.193,10.101,10.101,5087,0
2006-12-15,10.117,10.117,10.094,10.109,8700,0
2006-12-18,10.133,10.193,10.094,10.193,10835,0
2006-12-19,10.179,10.272,10.157,10.272,13911,0
2006-12-20,10.301,10.301,10.094,10.179,15386,0
2006-12-21,10.257,10.257,10.117,10.157,13113,0
2006-12-22,10.193,10.272,10.193,10.218,2283,0
2006-12-26,10.233,10.265,10.163,10.257,2283,0
2006-12-27,10.257,10.331,10.14,10.14,9230,0
2006-12-28,10.193,10.193,10.157,10.185,6289,0
2006-12-29,10.193,10.233,10.185,10.233,3354,0
2007-01-03,10.193,10.463,10.193,10.441,20606,0
2007-01-04,10.456,10.47,10.448,10.47,20468,0
2007-01-05,10.47,10.486,10.463,10.463,12307,0
2007-01-08,10.38,10.38,10.31,10.31,3354,0
2007-01-09,10.343,10.493,10.28,10.357,7365,0
2007-01-10,10.24,10.272,10.193,10.233,8297,0
2007-01-11,10.24,10.24,10.233,10.233,1335,0
2007-01-12,10.193,10.233,10.17,10.233,3470,0
2007-01-16,10.193,10.193,10.193,10.193,101,0
2007-01-17,10.233,10.293,10.226,10.293,1880,0
2007-01-18,10.218,10.218,10.163,10.202,3744,0
2007-01-19,10.202,10.257,10.193,10.257,4414,0
2007-01-22,10.293,10.608,10.293,10.387,5356,0
2007-01-23,10.417,10.525,10.396,10.396,3470,0
2007-01-24,10.508,11.33,10.508,10.648,26224,0
2007-01-25,10.641,10.641,10.584,10.584,4017,0
2007-01-26,10.593,10.628,10.593,10.593,1058,0
2007-01-29,10.608,10.614,10.608,10.608,2683,0
2007-01-30,10.614,10.614,10.57,10.57,561,0
2007-01-31,10.576,10.576,10.441,10.441,17793,0
2007-02-01,10.456,10.456,10.441,10.441,2130,0
2007-02-02,10.456,10.5,10.456,10.486,1335,0
2007-02-05,10.47,10.508,10.47,10.508,3744,0
2007-02-06,10.508,10.508,10.343,10.343,11910,0
2007-02-07,10.343,10.456,10.343,10.441,4952,0
2007-02-08,10.448,10.508,10.448,10.508,3206,0
2007-02-09,10.508,10.508,10.433,10.47,3470,0
2007-02-12,10.47,10.478,10.402,10.409,7219,0
2007-02-13,10.38,10.38,10.35,10.35,5356,0
2007-02-14,10.343,10.409,10.31,10.364,11241,0
2007-02-15,10.372,10.372,10.357,10.372,1218,0
2007-02-16,10.396,10.409,10.387,10.409,2950,0
2007-02-20,10.417,10.417,10.372,10.372,3624,0
2007-02-21,10.372,10.372,10.226,10.257,8297,0
2007-02-22,10.272,10.317,10.218,10.272,11376,0
2007-02-23,10.272,10.28,10.248,10.248,2405,0
2007-02-26,10.28,10.387,10.218,10.357,12307,0
2007-02-27,10.324,10.38,10.293,10.338,4684,0
2007-02-28,10.338,10.338,10.331,10.338,1218,0
2007-03-01,10.338,10.456,10.338,10.456,6289,0
2007-03-02,10.456,10.57,10.448,10.57,6824,0
2007-03-05,10.636,10.636,10.525,10.608,9904,0
2007-03-06,10.602,10.641,10.602,10.641,12980,0
2007-03-07,10.641,10.68,10.531,10.68,6824,0
