Date,Open,High,Low,Close,Volume,OpenInt
2007-03-09,10.733,10.733,10.632,10.64,16011,0
2007-03-12,10.632,10.667,10.627,10.632,6918,0
2007-03-13,10.627,10.627,10.585,10.627,2883,0
2007-03-14,10.627,10.627,10.579,10.605,7351,0
2007-03-15,10.579,10.605,10.573,10.573,2312,0
2007-03-16,10.573,10.573,10.566,10.573,7790,0
2007-03-19,10.579,10.599,10.573,10.573,4473,0
2007-03-20,10.591,10.605,10.591,10.605,1001,0
2007-03-21,10.554,10.605,10.546,10.605,2023,0
2007-03-22,10.585,10.632,10.573,10.573,8074,0
2007-03-23,10.591,10.62,10.585,10.62,6918,0
2007-03-26,10.585,10.627,10.566,10.627,12402,0
2007-03-27,10.627,10.632,10.599,10.599,5627,0
2007-03-28,10.632,10.632,10.612,10.62,3323,0
2007-03-29,10.632,10.647,10.627,10.647,9087,0
2007-03-30,10.66,10.66,10.653,10.653,2448,0
2007-04-02,10.667,10.681,10.667,10.675,2164,0
2007-04-03,10.681,10.696,10.675,10.696,5770,0
2007-04-04,10.709,10.755,10.709,10.755,3032,0
2007-04-05,10.74,10.74,10.718,10.74,3172,0
2007-04-09,10.709,10.709,10.687,10.687,2883,0
2007-04-10,10.74,10.774,10.702,10.702,17456,0
2007-04-11,10.687,10.774,10.687,10.702,5480,0
2007-04-12,10.696,10.696,10.647,10.647,4326,0
2007-04-13,10.647,10.675,10.647,10.675,3172,0
2007-04-16,10.632,10.64,10.627,10.627,2312,0
2007-04-17,10.627,10.653,10.612,10.612,2883,0
2007-04-18,10.599,10.599,10.561,10.561,4612,0
2007-04-19,10.546,10.579,10.546,10.579,3896,0
2007-04-20,10.579,10.64,10.566,10.599,8650,0
2007-04-23,10.64,10.667,10.566,10.667,9087,0
2007-04-24,10.702,10.74,10.702,10.718,5194,0
2007-04-25,10.763,10.767,10.709,10.767,2448,0
2007-04-26,10.767,10.903,10.767,10.767,5770,0
2007-04-27,10.74,10.84,10.74,10.84,1282,0
2007-04-30,10.861,10.867,10.821,10.867,2742,0
2007-05-01,10.787,10.787,10.755,10.767,2448,0
2007-05-02,10.793,10.793,10.755,10.787,3746,0
2007-05-04,10.78,10.84,10.78,10.84,1585,0
2007-05-07,10.821,10.821,10.774,10.774,2742,0
2007-05-08,10.81,10.81,10.774,10.774,1585,0
2007-05-09,10.821,10.867,10.821,10.867,2599,0
2007-05-10,10.874,10.874,10.726,10.793,8944,0
2007-05-11,10.774,10.84,10.774,10.793,4037,0
2007-05-14,10.801,10.888,10.801,10.888,12981,0
2007-05-15,10.855,11.069,10.855,11.069,3746,0
2007-05-16,11.154,11.154,10.961,11.003,17308,0
2007-05-17,10.968,11.003,10.956,10.99,4910,0
2007-05-21,11.011,11.011,10.968,10.968,721,0
2007-05-22,10.903,10.903,10.874,10.874,561,0
2007-05-23,10.874,10.874,10.855,10.855,14136,0
2007-05-24,10.867,10.867,10.787,10.787,1874,0
2007-05-25,10.793,10.81,10.763,10.763,2742,0
2007-05-29,10.801,10.81,10.733,10.733,3746,0
2007-05-30,10.763,10.763,10.763,10.763,280,0
2007-05-31,10.696,10.747,10.696,10.747,2448,0
2007-06-01,10.747,10.774,10.702,10.702,4188,0
2007-06-04,10.681,10.702,10.681,10.702,3896,0
2007-06-05,10.653,10.681,10.632,10.632,4188,0
2007-06-06,10.627,10.627,10.599,10.599,2448,0
2007-06-07,10.599,10.612,10.573,10.585,2448,0
2007-06-08,10.585,10.585,10.585,10.585,1001,0
2007-06-11,10.523,10.523,10.495,10.495,2742,0
2007-06-12,10.48,10.487,10.417,10.432,3746,0
2007-06-13,10.424,10.452,10.373,10.373,3172,0
2007-06-14,10.327,10.327,10.237,10.237,4761,0
2007-06-15,10.237,10.424,10.205,10.314,13130,0
2007-06-18,10.321,10.373,10.314,10.314,1585,0
2007-06-19,10.343,10.51,10.3,10.44,11396,0
2007-06-20,10.393,10.468,10.393,10.468,2742,0
2007-06-21,10.452,10.452,10.12,10.335,3172,0
2007-06-22,10.373,10.373,10.373,10.373,165,0
2007-06-25,10.3,10.38,10.289,10.314,6918,0
2007-06-26,10.343,10.343,10.295,10.295,1450,0
2007-06-27,10.343,10.343,10.343,10.343,1164,0
2007-06-28,10.358,10.358,10.321,10.321,1282,0
2007-06-29,10.365,10.373,10.365,10.373,2883,0
2007-07-02,10.358,10.373,10.3,10.3,6779,0
2007-07-03,10.358,10.365,10.321,10.35,1450,0
2007-07-05,10.314,10.335,10.3,10.327,7640,0
2007-07-06,10.3,10.335,10.3,10.335,2448,0
2007-07-09,10.335,10.335,10.3,10.3,1874,0
2007-07-10,10.314,10.314,10.231,10.282,16158,0
2007-07-11,10.289,10.3,10.275,10.3,3172,0
2007-07-12,10.3,10.3,10.267,10.267,873,0
2007-07-13,10.267,10.267,10.217,10.217,2312,0
2007-07-16,10.217,10.217,10.155,10.155,12981,0
2007-07-17,10.179,10.199,10.101,10.101,6633,0
2007-07-18,10.114,10.179,10.108,10.179,5627,0
2007-07-20,10.14,10.14,10.108,10.108,1450,0
2007-07-23,10.101,10.101,10.086,10.086,5048,0
2007-07-24,10.114,10.134,10.086,10.086,873,0
2007-07-25,10.064,10.064,10.064,10.064,280,0
2007-07-26,9.914,9.954,9.3593,9.603,66214,0
2007-07-27,9.629,9.905,9.629,9.726,16880,0
2007-07-30,9.697,9.824,9.595,9.664,16158,0
2007-07-31,9.69,9.801,9.637,9.789,5480,0
2007-08-01,9.864,9.961,9.761,9.768,10382,0
2007-08-02,9.761,9.9,9.761,9.9,5048,0
2007-08-03,9.83,9.83,9.83,9.83,2164,0
2007-08-06,9.83,9.83,9.824,9.824,441,0
2007-08-07,9.842,9.842,9.776,9.776,2312,0
2007-08-08,9.776,9.776,9.726,9.761,10093,0
2007-08-09,9.768,9.768,9.761,9.761,873,0
2007-08-10,9.761,9.761,9.697,9.697,2164,0
2007-08-13,9.678,9.678,9.664,9.664,1164,0
2007-08-14,9.678,9.684,9.608,9.608,2023,0
2007-08-15,9.545,9.545,9.4685,9.4685,3172,0
2007-08-16,9.4417,9.629,9.3593,9.629,24949,0
2007-08-17,9.603,9.712,9.603,9.684,9670,0
2007-08-20,9.726,9.746,9.629,9.655,4761,0
2007-08-21,9.761,9.83,9.761,9.83,2742,0
2007-08-22,9.824,9.849,9.776,9.83,3605,0
2007-08-23,9.796,9.796,9.746,9.746,1736,0
2007-08-24,9.776,9.789,9.776,9.789,2448,0
2007-08-27,9.783,9.789,9.746,9.789,2742,0
2007-08-28,9.83,9.934,9.83,9.934,22507,0
2007-08-29,9.9,9.9,9.869,9.869,721,0
2007-08-30,9.878,9.9,9.878,9.9,1585,0
2007-08-31,9.905,10.231,9.893,10.199,15582,0
2007-09-04,10.21,10.373,10.199,10.373,8514,0
2007-09-05,10.386,10.573,10.38,10.417,17021,0
2007-09-06,10.432,10.432,10.3,10.365,14716,0
2007-09-07,10.365,10.365,10.365,10.365,2448,0
2007-09-10,10.365,10.365,10.295,10.295,6062,0
2007-09-11,10.3,10.321,10.26,10.267,3605,0
2007-09-12,10.267,10.289,10.252,10.252,4326,0
2007-09-13,10.282,10.289,10.26,10.26,873,0
2007-09-14,10.217,10.217,10.171,10.171,1874,0
2007-09-17,10.134,10.14,10.134,10.134,4612,0
2007-09-18,10.14,10.199,10.14,10.199,1585,0
2007-09-19,10.163,10.163,10.101,10.101,1001,0
2007-09-20,10.134,10.134,10.134,10.134,280,0
2007-09-21,10.134,10.199,10.045,10.051,9398,0
2007-09-24,10.101,10.163,10.101,10.163,1282,0
2007-09-25,10.163,10.163,9.961,10.01,12690,0
2007-09-26,10.01,10.032,10.01,10.032,2742,0
2007-09-27,10.064,10.077,9.941,9.941,10382,0
2007-09-28,9.985,9.985,9.941,9.954,1874,0
2007-10-01,9.97,10.064,9.97,10.064,5480,0
2007-10-02,10.04,10.086,10.024,10.086,3323,0
2007-10-03,10.12,10.12,10.024,10.024,2023,0
2007-10-04,10.032,10.032,10.032,10.032,165,0
2007-10-05,10.017,10.017,9.985,9.985,280,0
2007-10-08,9.941,9.941,9.934,9.934,441,0
2007-10-09,9.941,10.003,9.934,9.934,1450,0
2007-10-10,9.97,10.003,9.97,10.003,2312,0
2007-10-11,10.003,10.003,9.991,9.991,280,0
2007-10-12,10.003,10.003,9.926,9.926,2599,0
2007-10-15,9.934,9.976,9.893,9.893,3323,0
2007-10-16,9.934,9.934,9.9,9.9,3896,0
2007-10-17,9.961,9.97,9.961,9.97,1585,0
2007-10-18,9.97,9.97,9.92,9.92,1585,0
2007-10-19,9.92,9.961,9.92,9.961,1450,0
2007-10-22,9.92,9.92,9.914,9.92,1164,0
2007-10-23,9.905,9.905,9.849,9.849,3896,0
2007-10-24,9.878,9.905,9.664,9.726,16445,0
2007-10-25,9.719,9.719,9.588,9.697,14852,0
2007-10-26,9.664,9.755,9.664,9.726,4326,0
2007-10-29,9.755,9.914,9.755,9.914,10821,0
2007-10-30,9.914,9.976,9.83,9.976,10382,0
2007-10-31,9.97,9.976,9.934,9.97,4612,0
2007-11-01,9.985,10.04,9.954,9.961,3323,0
2007-11-02,9.9,9.905,9.885,9.885,2312,0
2007-11-05,9.914,9.934,9.885,9.934,4473,0
2007-11-06,9.885,9.961,9.885,9.926,10960,0
2007-11-07,10.032,10.032,9.914,9.914,6918,0
2007-11-08,9.954,10.064,9.926,9.926,2448,0
2007-11-09,9.97,10.092,9.961,9.985,9670,0
2007-11-12,9.985,9.998,9.864,9.998,6633,0
2007-11-13,9.961,10.163,9.83,10.056,15295,0
2007-11-14,10.051,10.051,9.864,9.864,4473,0
2007-11-15,9.864,9.864,9.761,9.761,2883,0
2007-11-16,9.726,9.842,9.697,9.697,5048,0
2007-11-19,9.726,9.761,9.726,9.761,561,0
2007-11-20,9.761,9.796,9.603,9.603,6203,0
2007-11-21,9.595,9.629,9.574,9.574,2164,0
2007-11-23,9.569,9.569,9.569,9.569,441,0
2007-11-26,9.545,9.545,9.545,9.545,2599,0
2007-11-27,9.595,9.595,9.3681,9.374,39384,0
2007-11-28,9.4298,9.4556,9.3681,9.3681,10672,0
2007-11-29,9.4894,9.4894,9.2875,9.3395,24670,0
2007-11-30,9.3454,9.4298,9.2796,9.2796,10821,0
2007-12-03,9.3454,9.3454,9.2543,9.3248,8367,0
2007-12-04,9.039,9.4298,9.039,9.4298,5628,0
2007-12-05,9.4298,9.539,9.4298,9.4685,9523,0
2007-12-06,9.4685,9.4685,9.4348,9.4556,15008,0
2007-12-07,9.4616,9.518,9.4298,9.4616,13848,0
2007-12-10,9.4616,9.4616,9.3533,9.3593,14565,0
2007-12-11,9.3533,9.643,9.311,9.622,57558,0
2007-12-12,9.629,9.864,9.574,9.816,34906,0
2007-12-13,9.83,9.869,9.796,9.824,17456,0
2007-12-14,9.81,10.064,9.796,10.024,18604,0
2007-12-17,9.961,9.97,9.739,9.755,16303,0
2007-12-18,9.726,9.934,9.697,9.83,14852,0
2007-12-19,9.842,9.905,9.842,9.885,2023,0
2007-12-20,9.789,9.789,9.643,9.643,8802,0
2007-12-21,9.678,9.92,9.637,9.92,17600,0
2007-12-24,9.885,9.991,9.885,9.885,2164,0
2007-12-26,9.885,9.941,9.511,9.531,41108,0
2007-12-27,9.545,9.613,9.524,9.613,18032,0
2007-12-28,9.643,9.649,9.531,9.643,15295,0
2007-12-31,9.643,9.726,9.613,9.678,25243,0
2008-01-02,9.678,9.796,9.678,9.796,8802,0
2008-01-03,9.849,10.267,9.849,10.186,13412,0
2008-01-04,10.267,10.503,10.267,10.503,26117,0
2008-01-07,10.599,10.814,10.599,10.755,4326,0
2008-01-08,10.88,10.88,10.755,10.78,7213,0
2008-01-09,10.88,10.918,10.612,10.64,6779,0
2008-01-10,10.78,10.78,10.675,10.675,7503,0
2008-01-11,10.675,10.918,10.675,10.918,5627,0
2008-01-14,10.974,11.061,10.956,10.956,7933,0
2008-01-15,11.048,11.083,11.011,11.011,3032,0
2008-01-16,11.242,11.242,10.99,11.023,6203,0
2008-01-17,11.154,11.154,10.903,10.926,4473,0
2008-01-18,10.787,10.827,10.747,10.747,3460,0
2008-01-22,10.747,10.747,10.675,10.675,1246,0
2008-01-23,10.653,10.653,10.573,10.573,721,0
2008-01-24,10.733,10.733,9.849,10.432,57558,0
2008-01-25,10.38,10.406,10.335,10.406,2742,0
2008-01-28,10.406,10.566,10.267,10.314,16880,0
2008-01-29,10.295,10.365,10.275,10.365,7068,0
2008-01-30,10.3,10.3,10.179,10.179,6633,0
2008-01-31,10.186,10.205,10.128,10.128,5194,0
2008-02-01,10.199,10.3,10.199,10.3,5048,0
2008-02-04,10.321,10.327,10.267,10.267,2883,0
2008-02-05,0,10.424,0,10.424,0,0
2008-02-07,10.393,10.393,10.393,10.393,1450,0
2008-02-08,10.393,10.399,10.393,10.399,873,0
2008-02-11,10.365,10.365,10.365,10.365,165,0
2008-02-12,10.365,10.365,10.343,10.343,3172,0
2008-02-13,10.343,10.343,10.092,10.108,10821,0
2008-02-14,10.077,10.101,9.885,9.885,5480,0
2008-02-15,9.885,9.885,9.581,9.678,10960,0
2008-02-19,9.643,9.801,9.643,9.761,10960,0
2008-02-20,9.755,9.761,9.746,9.746,2312,0
2008-02-21,9.678,9.783,9.678,9.732,3746,0
2008-02-22,10.064,10.064,9.678,9.712,16011,0
2008-02-25,9.998,9.998,9.622,9.697,16443,0
2008-02-26,9.678,9.746,9.678,9.746,12267,0
2008-02-27,9.643,9.849,9.643,9.678,5194,0
2008-02-28,9.746,9.746,9.511,9.539,6633,0
2008-02-29,9.503,9.503,9.2661,9.3179,5627,0
2008-03-03,9.2661,9.4298,9.2661,9.3031,13130,0
2008-03-04,9.4417,9.4765,9.3031,9.3031,5770,0
2008-03-05,9.511,9.553,9.407,9.4417,9087,0
2008-03-06,9.511,9.569,9.511,9.569,1874,0
2008-03-07,9.637,9.637,9.4417,9.4417,6345,0
2008-03-10,9.4556,9.553,9.4417,9.4804,25394,0
2008-03-11,9.4804,9.503,9.4417,9.503,13130,0
2008-03-12,9.4417,9.4765,9.4208,9.4208,3460,0
2008-03-13,9.3859,9.3859,9.3031,9.3031,5194,0
2008-03-14,9.311,9.311,9.2661,9.2661,3032,0
2008-03-17,9.2602,9.613,9.2475,9.3991,17747,0
2008-03-18,9.3991,9.407,9.3179,9.3809,3172,0
2008-03-19,9.374,9.4417,9.2261,9.2261,9233,0
2008-03-20,9.3179,9.3395,9.2602,9.311,4473,0
2008-03-24,9.3031,9.3395,9.2407,9.2407,3172,0
2008-03-25,9.2475,9.3533,9.1993,9.3395,11828,0
2008-03-26,9.3533,9.4765,9.3533,9.4765,2448,0
2008-03-27,9.4765,9.4804,9.4765,9.4804,3896,0
2008-03-28,9.545,9.545,9.545,9.545,165,0
2008-03-31,9.613,9.613,9.4804,9.539,5770,0
2008-04-01,9.608,9.678,9.608,9.678,2023,0
2008-04-02,9.643,9.643,9.643,9.643,165,0
2008-04-03,9.613,9.885,9.613,9.739,4761,0
2008-04-04,9.81,9.81,9.664,9.664,6497,0
2008-04-07,9.684,9.746,9.643,9.746,2023,0
2008-04-08,9.712,9.732,9.678,9.678,1874,0
2008-04-10,9.869,9.92,9.712,9.858,17747,0
2008-04-11,9.83,9.83,9.83,9.83,1585,0
2008-04-14,9.885,10.01,9.885,9.991,6345,0
2008-04-15,10.01,10.064,10.01,10.064,1271,0
2008-04-16,10.04,10.04,9.878,9.885,9437,0
2008-04-17,9.869,9.893,9.869,9.893,873,0
2008-04-18,9.885,9.92,9.1993,9.858,15144,0
2008-04-21,9.824,9.824,9.783,9.783,4037,0
2008-04-22,9.801,9.824,9.801,9.824,7503,0
2008-04-24,9.836,9.849,9.836,9.849,2312,0
2008-04-25,10.12,10.12,9.783,9.783,3129,0
2008-04-28,9.755,9.761,9.746,9.746,3746,0
2008-04-30,9.746,9.746,9.719,9.719,1282,0
2008-05-01,10.01,10.01,9.726,9.726,12270,0
2008-05-02,9.712,9.869,9.712,9.789,6448,0
2008-05-05,10.064,10.064,9.858,9.92,2815,0
2008-05-06,9.991,9.991,9.941,9.97,1205,0
2008-05-07,9.976,9.976,9.783,9.796,17205,0
2008-05-08,9.858,10.163,9.858,10.024,14716,0
2008-05-09,10.092,10.092,9.954,9.961,2984,0
2008-05-13,9.985,9.998,9.926,9.998,3460,0
2008-05-14,10.024,10.056,9.858,9.858,12618,0
2008-05-15,9.842,9.842,9.842,9.842,307,0
2008-05-16,9.858,9.885,9.824,9.885,3664,0
2008-05-19,10.171,10.171,9.914,9.998,9561,0
2008-05-20,10.04,10.128,10.04,10.128,1487,0
2008-05-21,10.128,10.128,10.128,10.128,280,0
2008-05-22,10.163,10.163,10.163,10.163,561,0
2008-05-23,10.163,10.163,10.092,10.092,441,0
2008-05-27,10.163,10.605,10.163,10.231,18972,0
2008-05-28,10.231,10.231,10.071,10.134,6779,0
2008-05-29,10.071,10.134,10.071,10.134,1873,0
2008-05-30,10.092,10.295,10.092,10.295,1874,0
2008-06-02,10.231,10.295,10.024,10.092,10177,0
2008-06-03,9.954,10.108,9.954,10.056,3323,0
2008-06-04,10.056,10.114,10.024,10.056,3605,0
2008-06-05,10.335,10.335,10.032,10.295,6518,0
2008-06-10,10.267,10.267,10.267,10.267,441,0
2008-06-12,10.163,10.163,10.017,10.024,5655,0
2008-06-13,10.092,10.14,10.092,10.14,2411,0
2008-06-16,10.114,10.321,10.114,10.321,5048,0
2008-06-17,10.26,10.327,10.26,10.327,2164,0
2008-06-18,10.321,10.327,10.321,10.327,4188,0
2008-06-19,10.365,10.365,10.365,10.365,280,0
2008-06-20,10.432,10.537,10.432,10.446,1450,0
2008-06-23,10.393,10.393,10.393,10.393,6203,0
2008-06-24,10.3,10.3,10.108,10.179,8956,0
2008-06-25,10.503,10.503,10.024,10.024,7320,0
2008-06-26,10.086,10.086,9.954,10.056,5480,0
2008-06-27,10.04,10.056,9.92,9.92,1874,0
2008-06-30,9.941,9.954,9.849,9.864,3032,0
2008-07-01,10.003,10.032,9.712,9.712,14874,0
2008-07-02,9.776,9.776,9.684,9.684,4445,0
2008-07-03,9.664,9.664,9.4417,9.4417,11108,0
2008-07-07,9.4556,9.524,9.4556,9.511,4612,0
2008-07-08,9.511,9.545,9.413,9.4964,3460,0
2008-07-09,9.3809,9.783,9.3809,9.783,16949,0
2008-07-10,9.783,9.816,9.783,9.816,873,0
2008-07-11,9.885,9.941,9.739,9.739,3896,0
2008-07-14,9.712,9.719,9.712,9.719,441,0
2008-07-15,9.712,10.056,9.69,9.726,19967,0
2008-07-16,9.746,9.824,9.746,9.81,1585,0
2008-07-17,9.755,9.849,9.755,9.849,1450,0
2008-07-18,9.83,9.869,9.816,9.869,2187,0
2008-07-21,9.849,10.051,9.849,10.051,5627,0
2008-07-22,10.051,10.163,10.024,10.056,6345,0
2008-07-23,10.092,10.163,10.092,10.163,1547,0
2008-07-24,10.024,10.024,10.024,10.024,165,0
2008-07-25,10.024,10.024,9.776,9.796,9523,0
2008-07-28,10.071,10.071,9.719,9.719,6019,0
2008-07-29,9.613,9.92,9.613,9.801,6824,0
2008-07-30,9.885,9.885,9.789,9.81,1585,0
2008-07-31,9.816,10.224,9.816,10.056,11108,0
2008-08-01,10.399,10.399,10.077,10.077,2696,0
2008-08-04,10.163,10.163,10.024,10.024,441,0
2008-08-05,10.024,10.024,10.017,10.024,1162,0
2008-08-07,9.991,10.128,9.991,10.128,2368,0
2008-08-08,10.024,10.128,10.024,10.056,2599,0
2008-08-11,10.108,10.134,9.998,10.01,8367,0
2008-08-12,9.998,9.998,9.869,9.869,3605,0
2008-08-13,9.954,9.954,9.885,9.92,5480,0
2008-08-14,9.954,9.954,9.678,9.739,28691,0
2008-08-15,9.739,9.92,9.739,9.92,6503,0
2008-08-18,9.926,9.941,9.783,9.9,8650,0
2008-08-19,9.905,9.926,9.864,9.864,5048,0
2008-08-20,9.801,9.801,9.801,9.801,894,0
2008-08-21,9.864,9.878,9.864,9.878,561,0
2008-08-25,9.849,10.163,9.796,10.056,18710,0
2008-08-26,10.163,10.3,10.134,10.3,4609,0
2008-08-27,10.3,10.3,10.267,10.3,1383,0
2008-08-28,10.3,10.424,10.128,10.327,9670,0
2008-08-29,10.424,10.424,10.3,10.3,873,0
2008-09-02,10.393,10.393,10.071,10.071,18510,0
2008-09-04,10.071,10.071,9.755,9.824,14281,0
2008-09-05,9.849,9.869,9.849,9.864,1874,0
2008-09-08,9.869,9.878,9.824,9.824,1585,0
2008-09-09,9.801,9.836,9.746,9.746,12844,0
2008-09-10,9.746,9.746,9.746,9.746,280,0
2008-09-11,9.739,9.783,9.739,9.783,873,0
2008-09-12,9.783,9.783,9.776,9.776,441,0
2008-09-15,9.768,9.768,9.1093,9.511,35271,0
2008-09-16,9.4417,9.4417,9.407,9.407,721,0
2008-09-17,9.3395,9.3593,9.0316,9.2728,33984,0
2008-09-18,9.151,9.151,8.7195,8.7893,9670,0
2008-09-19,8.9217,8.9452,8.8669,8.9452,5768,0
2008-09-22,8.9367,9.0865,8.9217,8.9969,8515,0
2008-09-23,8.9759,8.9759,8.7059,8.7059,8074,0
2008-09-24,9.1396,9.1396,8.6794,8.6794,10025,0
2008-09-25,9.0733,9.0733,8.6513,8.7195,955,0
2008-09-26,8.5822,8.5822,8.5322,8.577,6604,0
2008-09-29,8.9075,8.9075,8.1389,8.1389,2958,0
2008-09-30,8.2561,8.5401,8.1512,8.1588,3896,0
2008-10-01,8.1389,8.3384,8.1319,8.3384,2724,0
2008-10-02,8.2846,8.2846,8.0413,8.2354,6633,0
2008-10-03,8.2635,8.4035,8.2354,8.2354,5627,0
2008-10-06,8.2354,8.2705,8.1666,8.1666,6633,0
2008-10-07,8.2354,8.2705,7.9858,8.1512,10245,0
2008-10-08,8.0341,8.0341,7.8956,7.8956,1282,0
2008-10-09,7.8265,7.8265,7.5841,7.8265,2448,0
2008-10-10,7.2447,7.5494,5.6982,6.2599,15051,0
2008-10-13,6.1765,7.0364,6.1765,7.0364,8659,0
2008-10-14,7.0015,7.3831,7.0015,7.3831,2742,0
2008-10-15,7.2447,7.5494,7.2447,7.4172,2742,0
2008-10-16,7.4799,7.619,7.4799,7.5841,6345,0
2008-10-17,7.0015,7.4523,7.0015,7.4523,9432,0
2008-10-20,7.4523,8.2705,7.4523,8.2705,1874,0
2008-10-21,8.0341,8.4431,7.9306,8.3043,5916,0
2008-10-22,8.0682,8.0682,7.7917,8.0008,5194,0
2008-10-23,8.0682,8.0682,7.966,7.966,3323,0
2008-10-24,7.3203,8.0615,7.1679,8.0615,10601,0
2008-10-27,7.8891,7.9165,7.8476,7.8476,4782,0
2008-10-28,7.8956,8.1734,7.8956,8.1734,6061,0
2008-10-29,8.0341,8.0341,7.9306,7.9449,2873,0
2008-10-30,7.966,7.966,7.6252,7.6669,7393,0
2008-10-31,7.7228,7.7228,7.5699,7.5699,1585,0
2008-11-03,7.6115,7.6115,7.6115,7.6115,1001,0
2008-11-04,7.6115,7.7228,7.6115,7.7228,1001,0
2008-11-05,7.7571,7.7571,7.6809,7.7571,13412,0
2008-11-06,7.7571,7.8956,7.7087,7.7087,6918,0
2008-11-07,7.7087,7.966,7.6533,7.966,11396,0
2008-11-10,7.903,8.2424,7.7571,8.2354,25132,0
2008-11-11,8.2354,8.2354,8.2354,8.2354,5627,0
2008-11-12,7.9517,8.2561,7.9517,7.9718,23982,0
2008-11-13,7.6533,8.007,7.6533,7.7571,10229,0
2008-11-14,7.8891,7.8891,7.7571,7.7571,2692,0
2008-11-17,7.8265,8.3043,7.6877,7.9718,6932,0
2008-11-18,7.7989,7.8956,7.6252,7.861,18764,0
2008-11-19,7.7571,7.8265,7.619,7.619,2836,0
2008-11-20,7.5494,7.5494,7.5494,7.5494,1874,0
2008-11-24,8.1588,8.2354,7.5352,7.7228,10767,0
2008-11-25,7.8265,7.8265,7.7228,7.7228,1494,0
2008-11-26,7.8333,8.1734,7.5494,7.5494,11907,0
2008-11-28,7.619,7.8956,7.619,7.8956,1532,0
2008-12-02,7.861,7.861,7.5841,7.5841,2312,0
2008-12-03,7.5494,7.5494,7.2232,7.4799,2971,0
2008-12-04,7.4172,7.4799,7.4172,7.4799,1969,0
2008-12-05,7.4799,7.4799,6.8627,6.9666,7735,0
2008-12-08,6.9666,7.0364,6.9666,7.0364,1164,0
2008-12-09,6.9047,7.0152,6.8627,6.9947,4910,0
2008-12-10,7.0364,7.0364,7.0015,7.0015,4425,0
2008-12-11,6.9666,7.0364,6.9395,6.9666,13700,0
2008-12-12,7.0364,7.0364,7.0015,7.0364,3898,0
2008-12-15,7.0015,7.0152,6.8284,7.0152,18771,0
2008-12-16,7.0707,7.1055,6.8284,7.0364,9528,0
2008-12-17,7.0364,7.0364,6.8975,7.0364,4116,0
2008-12-18,7.0707,7.3482,7.0707,7.3482,7640,0
2008-12-19,7.2789,7.6252,7.258,7.4172,8039,0
2008-12-22,7.4172,7.7501,7.3755,7.3755,25281,0
2008-12-23,7.4172,7.4172,6.9666,6.9666,6037,0
2008-12-24,6.932,7.0364,6.7586,6.7586,11833,0
2008-12-26,6.7586,6.7586,6.7242,6.7312,5424,0
2008-12-29,6.7242,6.8284,6.6202,6.6343,36026,0
2008-12-30,6.5443,6.6761,6.5443,6.6761,14503,0
2008-12-31,7.2096,7.2096,6.6689,6.932,17423,0
2009-01-02,6.8005,7.0015,6.8005,7.0015,3220,0
2009-01-05,7.0707,7.9382,7.0707,7.6252,11974,0
2009-01-06,7.6252,8.3904,7.6252,8.0275,8367,0
2009-01-07,8.1803,8.1803,8.125,8.125,1001,0
2009-01-08,8.1803,8.3112,7.9165,8.0538,18825,0
2009-01-09,8.007,8.0759,8.007,8.0413,11024,0
2009-01-12,8.0413,8.1104,7.8265,8.0008,13218,0
2009-01-13,8.0275,8.2492,8.0275,8.2492,14482,0
2009-01-14,8.1803,8.2492,8.1588,8.1588,3602,0
2009-01-15,8.2078,8.2078,8.1104,8.1104,561,0
2009-01-16,8.2078,8.2078,8.0895,8.0895,2164,0
2009-01-20,8.1803,8.5969,8.1803,8.5128,2708,0
2009-01-21,8.4781,8.4781,8.2635,8.2635,2350,0
2009-01-22,8.318,8.318,7.8679,7.9718,10202,0
2009-01-23,7.9929,8.577,7.9929,8.577,3746,0
2009-01-26,8.4912,9.039,8.4912,8.7503,6779,0
2009-01-27,8.5626,8.9969,8.5626,8.7277,3297,0
2009-01-28,8.8669,9.2796,8.5969,8.8669,11177,0
2009-01-29,8.7704,8.887,8.6647,8.887,5821,0
2009-01-30,8.8043,8.8801,8.7704,8.7893,6087,0
2009-02-02,8.8043,8.8106,8.6794,8.783,1495,0
2009-02-03,8.8726,8.8801,8.8726,8.8801,2312,0
2009-02-04,8.8801,8.9701,8.8801,8.9701,1215,0
2009-02-05,8.844,9.3593,8.844,9.311,9670,0
2009-02-06,9.1396,9.3593,9.1396,9.1396,2214,0
2009-02-09,9.1858,9.1858,8.844,8.9701,6497,0
2009-02-10,8.844,8.9217,8.844,8.844,4188,0
2009-02-11,8.8521,9.1328,8.844,9.1328,8510,0
2009-02-12,9.1171,9.151,9.1171,9.151,1082,0
2009-02-13,9.151,9.151,9.151,9.151,165,0
2009-02-17,9.1858,9.2875,8.2287,8.2424,15661,0
2009-02-18,8.2846,9.941,7.9382,8.7767,28128,0
2009-02-19,8.7767,8.7893,8.7767,8.7767,4188,0
2009-02-20,8.7427,8.8043,7.9382,7.9382,8650,0
2009-02-23,7.9382,7.9718,7.8333,7.8333,4188,0
2009-02-24,7.8403,8.5263,7.7713,8.2635,5634,0
2009-02-25,8.3955,8.3955,8.125,8.1588,1001,0
2009-02-26,8.2492,8.2492,8.0682,8.1803,6496,0
2009-02-27,8.1803,8.1803,8.1104,8.1104,3746,0
