Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,15.608,15.712,15.501,15.688,57621,0
2007-02-06,15.67,15.729,15.644,15.719,49525,0
2007-02-07,15.729,15.838,15.729,15.754,47711,0
2007-02-08,15.741,15.856,15.631,15.856,63407,0
2007-02-09,15.814,15.985,15.644,15.796,81400,0
2007-02-12,15.65,15.761,15.12,15.307,88882,0
2007-02-13,15.312,15.406,15.113,15.319,55224,0
2007-02-14,15.274,15.4,15.23,15.381,60105,0
2007-02-15,15.389,15.557,15.326,15.333,44746,0
2007-02-16,15.35,15.424,15.226,15.249,70166,0
2007-02-20,15.197,15.477,15.169,15.477,61583,0
2007-02-21,15.477,15.477,15.326,15.413,36650,0
2007-02-22,15.381,15.477,15.249,15.339,45569,0
2007-02-23,15.282,15.534,15.274,15.357,64881,0
2007-02-26,15.501,15.59,15.464,15.583,67288,0
2007-02-27,15.53,15.53,15.36,15.431,96917,0
2007-02-28,15.444,15.464,15.221,15.406,115246,0
2007-03-01,15.244,15.36,15.106,15.169,78182,0
2007-03-02,15.106,15.36,15.106,15.19,58780,0
2007-03-05,15.106,15.204,14.423,14.63,136215,0
2007-03-06,14.736,14.859,14.691,14.79,65713,0
2007-03-07,14.859,15.221,14.859,15.221,45734,0
2007-03-08,15.274,15.477,15.274,15.444,74127,0
2007-03-09,15.477,15.776,15.389,15.712,101207,0
2007-03-12,15.481,15.54,15.339,15.53,65713,0
2007-03-13,15.464,15.616,15.451,15.52,51505,0
2007-03-14,15.477,15.547,15.365,15.418,47711,0
2007-03-15,15.444,15.514,15.36,15.464,45734,0
2007-03-16,15.376,15.418,15.282,15.36,30546,0
2007-03-19,15.282,15.57,15.282,15.552,44579,0
2007-03-20,15.576,15.59,15.418,15.53,32700,0
2007-03-21,15.444,15.921,15.444,15.796,92789,0
2007-03-22,15.876,15.915,15.741,15.876,61744,0
2007-03-23,15.845,15.921,15.788,15.82,37152,0
2007-03-26,15.921,15.972,15.796,15.921,72479,0
2007-03-27,15.978,16.053,15.901,16.046,73138,0
2007-03-28,15.907,16.046,15.754,15.868,60260,0
2007-03-29,15.828,15.988,15.814,15.988,35993,0
2007-03-30,15.929,16.014,15.856,16.008,23115,0
2007-04-02,15.941,16.213,15.941,16.129,45234,0
2007-04-03,16.159,16.298,16.129,16.242,46067,0
2007-04-04,16.249,16.453,16.249,16.357,63235,0
2007-04-05,16.357,16.668,16.197,16.466,67196,0
2007-04-09,16.477,16.556,16.389,16.549,64060,0
2007-04-10,16.585,16.871,16.509,16.725,90810,0
2007-04-11,16.78,17.015,16.61,16.908,84863,0
2007-04-12,16.952,16.978,16.646,16.745,73972,0
2007-04-13,16.78,16.84,16.624,16.683,44083,0
2007-04-16,16.653,16.736,16.509,16.579,62240,0
2007-04-17,16.53,16.556,16.384,16.44,91636,0
2007-04-18,16.416,16.466,16.303,16.325,49525,0
2007-04-19,16.276,16.346,16.242,16.346,34844,0
2007-04-20,16.339,16.446,16.213,16.276,84698,0
2007-04-23,16.298,16.331,16.213,16.293,67528,0
2007-04-24,16.255,16.336,16.185,16.311,48864,0
2007-04-25,16.255,16.357,16.238,16.287,85196,0
2007-04-26,16.287,16.298,16.225,16.298,53652,0
2007-04-27,16.276,16.384,16.203,16.298,47391,0
2007-04-30,16.298,16.298,16.213,16.213,36819,0
2007-05-01,16.177,16.293,16.159,16.287,39131,0
2007-05-02,16.287,16.357,16.213,16.255,58938,0
2007-05-03,16.276,16.276,16.159,16.197,44083,0
2007-05-04,16.203,16.213,16.154,16.166,53825,0
2007-05-07,16.171,16.208,16.147,16.185,80408,0
2007-05-08,16.192,16.203,16.142,16.142,68845,0
2007-05-09,16.159,16.159,15.657,15.746,226028,0
2007-05-10,15.729,15.901,15.729,15.876,45569,0
2007-05-11,15.814,15.889,15.712,15.802,70663,0
2007-05-14,15.814,15.814,15.65,15.814,58282,0
2007-05-15,15.809,15.901,15.644,15.809,70663,0
2007-05-16,15.809,15.929,15.788,15.929,46231,0
2007-05-17,15.921,16.08,15.868,16.039,45406,0
2007-05-18,16.075,16.075,15.966,16.032,29556,0
2007-05-21,15.929,16.098,15.929,16.098,35162,0
2007-05-22,16.098,16.192,16.092,16.192,40449,0
2007-05-23,16.185,16.298,16.159,16.242,61084,0
2007-05-24,16.249,16.331,16.177,16.197,76279,0
2007-05-25,16.242,16.28,16.129,16.129,23282,0
2007-05-29,16.129,16.384,15.934,16.014,76444,0
2007-05-30,15.929,16.129,15.929,16.129,33356,0
2007-05-31,16.108,16.331,16.053,16.28,35332,0
2007-06-01,16.357,16.357,16.276,16.357,34507,0
2007-06-04,16.384,16.446,16.339,16.389,46231,0
2007-06-05,16.416,16.466,16.242,16.298,47543,0
2007-06-06,16.27,16.276,16.166,16.177,64556,0
2007-06-07,16.208,16.213,15.876,15.876,58938,0
2007-06-08,15.796,15.796,15.36,15.626,95766,0
2007-06-11,15.477,15.557,15.439,15.525,51185,0
2007-06-12,15.444,15.444,14.423,14.569,336323,0
2007-06-13,14.505,14.95,14.505,14.896,167581,0
2007-06-14,14.963,15.344,14.914,15.326,73636,0
2007-06-15,15.339,15.59,15.339,15.507,57128,0
2007-06-18,15.477,15.59,15.444,15.525,22122,0
2007-06-19,15.53,15.644,15.501,15.638,19814,0
2007-06-20,15.644,15.845,15.507,15.644,62902,0
2007-06-21,15.616,15.644,15.312,15.444,69343,0
2007-06-22,15.36,15.36,15.051,15.19,66866,0
2007-06-25,15.137,15.148,14.936,14.936,48708,0
2007-06-26,14.936,15.092,14.893,15.001,82222,0
2007-06-27,15.001,15.026,14.882,14.936,56790,0
2007-06-28,15.055,15.267,14.982,15.267,39460,0
2007-06-29,15.244,15.501,15.221,15.501,43917,0
2007-07-02,15.507,15.53,15.381,15.489,30045,0
2007-07-03,15.53,15.626,15.464,15.576,23775,0
2007-07-05,15.451,15.59,15.444,15.564,23935,0
2007-07-06,15.583,15.678,15.53,15.67,26091,0
2007-07-09,15.59,15.845,15.547,15.845,36320,0
2007-07-10,15.814,15.833,15.59,15.688,41275,0
2007-07-11,15.644,15.704,15.36,15.616,64881,0
2007-07-12,15.557,15.729,15.333,15.547,84534,0
2007-07-13,15.644,15.814,15.644,15.783,66041,0
2007-07-16,15.809,16.122,15.809,16.075,69343,0
2007-07-17,16.098,16.371,16.075,16.263,55144,0
2007-07-18,16.263,16.331,16.014,16.108,69179,0
2007-07-19,16.159,16.213,15.833,15.988,68186,0
2007-07-20,15.901,15.972,15.704,15.776,47711,0
2007-07-23,15.77,15.929,15.77,15.788,26581,0
2007-07-24,15.761,15.994,15.724,15.876,52668,0
2007-07-25,15.876,15.953,15.788,15.901,37152,0
2007-07-26,15.82,15.929,15.451,15.788,114092,0
2007-07-27,15.704,15.788,15.481,15.525,63565,0
2007-07-30,15.507,15.704,15.489,15.698,44579,0
2007-07-31,15.688,15.929,15.678,15.814,42430,0
2007-08-01,15.724,15.864,15.688,15.802,25429,0
2007-08-02,15.845,16.046,15.845,16.039,43419,0
2007-08-03,16.046,16.159,15.766,15.766,35833,0
2007-08-06,15.766,15.929,15.576,15.735,47220,0
2007-08-07,15.729,15.915,15.507,15.616,63735,0
2007-08-08,15.53,16.014,15.53,15.876,76937,0
2007-08-09,15.704,16.129,15.694,15.921,51505,0
2007-08-10,15.788,15.876,15.665,15.814,57128,0
2007-08-13,15.729,15.876,15.729,15.802,23610,0
2007-08-14,15.828,15.828,14.618,15.055,110293,0
2007-08-15,14.618,14.618,12.664,13.048,461136,0
2007-08-16,12.664,12.733,11.516,12.089,614688,0
2007-08-17,13.241,16.242,12.705,13.628,253438,0
2007-08-20,13.767,14.727,13.711,14.56,142320,0
2007-08-21,14.79,15.495,14.79,15.244,137860,0
2007-08-22,15.073,15.36,15.045,15.307,79251,0
2007-08-23,15.197,15.507,15.197,15.371,66866,0
2007-08-24,15.339,15.507,15.307,15.371,80239,0
2007-08-27,15.357,15.458,15.261,15.451,21957,0
2007-08-28,15.344,15.458,15.051,15.131,58282,0
2007-08-29,15.051,15.424,15.009,15.406,58120,0
2007-08-30,15.333,15.604,15.19,15.371,58447,0
2007-08-31,15.552,15.678,15.406,15.53,50361,0
2007-09-04,15.657,15.876,15.583,15.719,75123,0
2007-09-05,15.678,15.746,15.604,15.735,25098,0
2007-09-06,15.644,15.761,15.644,15.657,30045,0
2007-09-07,15.657,15.845,15.52,15.665,53165,0
2007-09-10,15.704,15.704,15.514,15.57,25751,0
2007-09-11,15.59,15.814,15.525,15.65,46067,0
2007-09-12,15.657,15.788,15.444,15.616,46560,0
2007-09-13,15.583,15.712,15.36,15.547,39959,0
2007-09-14,15.507,15.712,15.431,15.501,35993,0
2007-09-17,15.557,15.608,15.36,15.444,15846,0
2007-09-18,15.439,15.657,15.299,15.507,73657,0
2007-09-19,15.638,15.838,15.59,15.698,56635,0
2007-09-20,15.688,15.698,15.481,15.638,25918,0
2007-09-21,15.525,15.608,15.424,15.424,56303,0
2007-09-24,15.53,15.564,15.36,15.376,44909,0
2007-09-25,15.389,15.501,15.371,15.501,51678,0
2007-09-26,15.514,15.626,15.394,15.418,35000,0
2007-09-27,15.418,15.57,15.418,15.507,21793,0
2007-09-28,15.418,15.547,15.413,15.52,16515,0
2007-10-01,15.552,15.665,15.464,15.665,31533,0
2007-10-02,15.608,15.735,15.608,15.644,49206,0
2007-10-03,15.631,15.683,15.583,15.59,24434,0
2007-10-04,15.57,15.698,15.557,15.583,22122,0
2007-10-05,15.596,15.761,15.59,15.608,39460,0
2007-10-08,15.631,15.746,15.616,15.746,19979,0
2007-10-09,15.761,15.901,15.719,15.868,47543,0
2007-10-10,15.901,16.203,15.876,15.959,59104,0
2007-10-11,15.856,15.868,15.698,15.704,27572,0
2007-10-12,15.761,15.802,15.712,15.712,17172,0
2007-10-15,15.788,15.788,15.644,15.644,45406,0
2007-10-16,15.622,15.704,15.622,15.644,19979,0
2007-10-17,15.724,15.809,15.698,15.802,25588,0
2007-10-18,15.724,15.783,15.712,15.77,13040,0
2007-10-19,15.657,15.741,15.638,15.644,39959,0
2007-10-22,15.644,15.876,15.604,15.868,29890,0
2007-10-23,15.876,16.001,15.845,15.988,37644,0
2007-10-24,16.008,16.008,15.833,15.972,42920,0
2007-10-25,15.972,15.985,15.856,15.921,34844,0
2007-10-26,15.921,15.988,15.907,15.985,24271,0
2007-10-29,16.014,16.046,15.953,16.032,51678,0
2007-10-30,15.941,16.159,15.941,16.032,36985,0
2007-10-31,16.001,16.276,16.001,16.242,42263,0
2007-11-01,16.177,16.192,16.059,16.159,24107,0
2007-11-02,16.213,16.27,16.147,16.238,13869,0
2007-11-05,15.729,16.303,15.729,16.242,30386,0
2007-11-06,16.276,16.44,16.22,16.364,29556,0
2007-11-07,16.371,16.389,16.249,16.276,21957,0
2007-11-08,16.339,16.462,16.276,16.389,28406,0
2007-11-09,16.357,16.629,16.014,16.61,32234,0
2007-11-12,16.637,16.832,16.585,16.75,45901,0
2007-11-13,16.61,16.787,16.502,16.78,27739,0
2007-11-14,16.683,16.75,15.91,16.446,67695,0
2007-11-15,16.371,16.384,15.929,15.934,61084,0
2007-11-16,15.953,16.039,15.371,15.4,94275,0
2007-11-19,15.754,15.754,14.449,14.834,150081,0
2007-11-20,14.798,14.982,14.578,14.859,51185,0
2007-11-21,14.677,14.697,14.368,14.449,75123,0
2007-11-23,14.407,15.381,14.407,14.847,40618,0
2007-11-26,15.063,15.161,14.963,15.079,55475,0
2007-11-27,15.086,15.525,15.073,15.169,56790,0
2007-11-28,15.215,15.4,15.092,15.4,26581,0
2007-11-29,15.221,16.159,15.184,15.616,32700,0
2007-11-30,16.147,16.147,15.644,15.895,31976,0
2007-12-03,16.008,16.092,15.934,16.092,35162,0
2007-12-04,16.014,16.177,15.966,15.966,22622,0
2007-12-05,16.07,16.129,15.929,16.08,44909,0
2007-12-06,16.129,16.242,16.087,16.225,43259,0
2007-12-07,16.242,16.27,16.115,16.177,33022,0
2007-12-10,16.185,16.384,16.177,16.384,34507,0
2007-12-11,16.331,16.331,16.046,16.046,34011,0
2007-12-12,16.276,16.357,15.802,16.022,29389,0
2007-12-13,15.729,15.901,15.729,15.82,31041,0
2007-12-14,15.761,15.838,15.683,15.761,27242,0
2007-12-17,15.864,15.864,15.678,15.783,18750,0
2007-12-18,15.814,15.814,15.106,15.137,70988,0
2007-12-19,15.307,15.616,15.221,15.57,115414,0
2007-12-20,16.233,16.233,15.644,15.864,31327,0
2007-12-21,15.929,16.213,15.929,16.166,36320,0
2007-12-24,16.213,16.732,16.185,16.643,46560,0
2007-12-26,17.011,17.011,16.293,16.643,74462,0
2007-12-27,16.565,16.565,16.364,16.538,49036,0
2007-12-28,16.646,16.646,16.428,16.629,30384,0
2007-12-31,16.357,16.952,16.357,16.952,79417,0
2008-01-02,17.269,17.269,16.44,16.579,40449,0
2008-01-03,16.653,16.96,16.477,16.69,42417,0
2008-01-04,16.49,16.808,16.49,16.702,29497,0
2008-01-07,17.408,17.408,16.653,16.96,58930,0
2008-01-08,17.102,17.171,16.905,16.993,45434,0
2008-01-09,16.795,17.352,16.453,17.193,58699,0
2008-01-10,17.408,17.443,17.152,17.324,47403,0
2008-01-11,17.262,17.748,16.96,17.624,59822,0
2008-01-14,17.769,17.769,16.816,16.816,75522,0
2008-01-15,16.66,16.96,16.653,16.745,60598,0
2008-01-16,16.653,16.736,16.523,16.637,55532,0
2008-01-17,16.597,16.96,16.364,16.428,50561,0
2008-01-18,16.755,16.755,16.087,16.203,83739,0
2008-01-22,16.053,16.579,15.547,16.453,85725,0
2008-01-23,16.597,17.254,16.477,16.718,76495,0
2008-01-24,16.822,17.316,16.597,17.292,77180,0
2008-01-25,17.65,17.65,16.653,16.773,46932,0
2008-01-28,16.718,16.946,16.371,16.53,68352,0
2008-01-29,16.832,16.832,16.203,16.27,74292,0
2008-01-30,16.502,16.933,16.233,16.745,45531,0
2008-01-31,16.653,16.808,16.311,16.808,52668,0
2008-02-01,16.808,16.846,16.409,16.714,43419,0
2008-02-04,16.828,16.908,16.597,16.745,51284,0
2008-02-05,16.802,16.892,16.653,16.653,37809,0
2008-02-06,16.708,16.773,16.538,16.718,27710,0
2008-02-07,16.653,16.795,16.653,16.787,24451,0
2008-02-08,16.695,16.766,16.597,16.597,79344,0
2008-02-11,16.364,16.416,16.225,16.325,30546,0
2008-02-12,16.059,16.409,15.783,16.053,77321,0
2008-02-13,16.075,16.075,15.988,16.046,43172,0
2008-02-14,15.915,16.166,15.809,15.876,48910,0
2008-02-15,15.921,15.934,15.293,15.4,90726,0
2008-02-19,15.481,15.814,15.481,15.766,46114,0
2008-02-20,15.988,16.046,15.678,16.032,33805,0
2008-02-21,16.092,16.351,15.972,16.293,32466,0
2008-02-22,16.203,16.318,16.075,16.192,29398,0
2008-02-25,16.695,16.695,15.77,15.864,71648,0
2008-02-26,15.809,16.07,15.809,16.032,48543,0
2008-02-27,16.027,16.318,15.754,15.901,45475,0
2008-02-28,15.838,16.064,15.809,16.027,25719,0
2008-02-29,16.142,16.142,15.809,15.809,41346,0
2008-03-03,15.809,15.876,15.59,15.59,44820,0
2008-03-04,15.564,15.741,15.333,15.534,28023,0
2008-03-05,15.735,15.735,15.604,15.604,25098,0
2008-03-06,15.741,15.838,15.596,15.608,34185,0
2008-03-07,15.741,15.741,15.444,15.501,35658,0
2008-03-10,15.344,15.626,14.95,14.991,91610,0
2008-03-11,15.051,15.547,15.02,15.376,31041,0
2008-03-12,15.564,15.657,15.173,15.282,20386,0
2008-03-13,15.23,15.249,15.169,15.249,23647,0
2008-03-14,15.106,15.261,15.106,15.161,20793,0
2008-03-17,15.143,15.23,14.864,14.864,44347,0
2008-03-18,14.914,15.045,14.374,14.592,64264,0
2008-03-19,14.54,14.703,13.86,13.989,91959,0
2008-03-20,13.846,13.872,13.173,13.313,144384,0
2008-03-24,13.984,13.984,12.779,13.796,85689,0
2008-03-25,13.86,14.505,13.86,14.264,79741,0
2008-03-26,14.264,14.264,13.911,14.172,36619,0
2008-03-27,14.273,14.273,13.642,13.989,30045,0
2008-03-28,14.125,14.125,13.917,13.998,30384,0
2008-03-31,14.13,14.16,13.906,14.08,32700,0
2008-04-01,14.057,14.353,14.057,14.353,33676,0
2008-04-02,14.39,14.84,14.39,14.84,40946,0
2008-04-03,14.777,15.137,14.597,14.896,41275,0
2008-04-04,15.02,15.413,14.847,15.293,52580,0
2008-04-07,15.735,15.735,15.209,15.626,29720,0
2008-04-08,15.626,15.959,15.626,15.838,41769,0
2008-04-09,15.838,15.988,15.766,15.766,18491,0
2008-04-10,15.901,16.053,15.564,15.694,40282,0
2008-04-11,15.274,15.622,15.179,15.326,27900,0
2008-04-14,15.23,15.381,15.155,15.23,12950,0
2008-04-15,15.23,15.339,15.051,15.079,30136,0
2008-04-16,15.616,15.616,15.045,15.376,28224,0
2008-04-17,15.439,15.439,15.326,15.344,8748,0
2008-04-18,15.626,15.809,15.381,15.616,30795,0
2008-04-21,15.809,15.809,15.444,15.688,28310,0
2008-04-22,16.046,16.046,15.326,15.507,48358,0
2008-04-23,15.293,15.596,15.143,15.406,28277,0
2008-04-24,15.413,15.477,15.357,15.413,29389,0
2008-04-25,15.683,15.683,15.444,15.59,44497,0
2008-04-28,16.039,16.039,15.326,15.622,21628,0
2008-04-29,15.985,15.985,15.477,15.604,32280,0
2008-04-30,15.326,15.534,15.326,15.431,27676,0
2008-05-01,16.008,16.008,15.389,15.59,27431,0
2008-05-02,15.688,15.802,15.495,15.688,33645,0
2008-05-05,15.719,15.724,15.57,15.59,21220,0
2008-05-06,15.608,15.688,15.514,15.688,23334,0
2008-05-07,15.746,15.746,15.631,15.735,32387,0
2008-05-08,15.583,15.746,15.583,15.719,9621,0
2008-05-09,15.719,16.046,15.657,15.901,55770,0
2008-05-12,15.901,15.901,15.67,15.688,25891,0
2008-05-13,15.735,15.746,15.525,15.552,27327,0
2008-05-14,15.746,15.883,15.552,15.828,35614,0
2008-05-15,15.712,15.901,15.698,15.82,20811,0
2008-05-16,15.895,15.895,15.626,15.754,25597,0
2008-05-19,15.809,15.809,15.719,15.741,29104,0
2008-05-20,15.838,15.901,15.724,15.901,28775,0
2008-05-21,15.741,15.809,15.694,15.694,41211,0
2008-05-22,15.704,15.735,15.564,15.735,34537,0
2008-05-23,15.65,15.729,15.622,15.67,13423,0
2008-05-27,15.525,15.746,15.514,15.704,24232,0
2008-05-28,16.364,16.364,15.683,15.724,29730,0
2008-05-29,15.746,15.796,15.735,15.766,25953,0
2008-05-30,15.724,15.766,15.57,15.746,24989,0
2008-06-02,15.616,15.741,15.604,15.626,34019,0
2008-06-03,16.159,16.159,15.52,15.596,46075,0
2008-06-04,15.638,15.665,15.547,15.604,26714,0
2008-06-05,15.638,15.735,15.564,15.644,40474,0
2008-06-06,16.293,16.293,15.525,15.57,30089,0
2008-06-09,16.233,16.233,15.604,15.678,15778,0
2008-06-10,16.122,16.122,15.694,15.776,77603,0
2008-06-11,15.895,15.895,15.638,15.638,19527,0
2008-06-12,15.552,15.576,15.444,15.52,17339,0
2008-06-13,15.501,15.626,15.501,15.626,17270,0
2008-06-16,15.959,15.959,15.596,15.688,28217,0
2008-06-17,15.638,15.978,15.638,15.776,55436,0
2008-06-18,15.665,15.746,15.616,15.665,18732,0
2008-06-19,15.514,15.719,15.444,15.665,35800,0
2008-06-20,15.534,15.622,15.458,15.525,30481,0
2008-06-23,15.59,15.704,15.371,15.564,31731,0
2008-06-24,15.564,15.622,15.464,15.507,30179,0
2008-06-25,15.67,15.67,15.451,15.622,26959,0
2008-06-26,15.299,15.608,15.299,15.59,24283,0
2008-06-27,15.471,15.564,15.451,15.458,15154,0
2008-06-30,15.431,15.52,15.431,15.514,20974,0
2008-07-01,15.458,15.525,15.451,15.501,22638,0
2008-07-02,15.439,15.54,14.963,15.287,31024,0
2008-07-03,15.282,15.282,14.817,14.84,54104,0
2008-07-07,14.563,14.777,13.572,13.738,198816,0
2008-07-08,13.604,13.7,13.352,13.689,91130,0
2008-07-09,13.929,14.505,13.929,14.505,52261,0
2008-07-10,14.459,14.505,14.07,14.396,37461,0
2008-07-11,14.238,14.238,13.79,13.894,44459,0
2008-07-14,13.929,14.053,13.048,13.065,72404,0
2008-07-15,13.065,13.065,11.751,12.151,288166,0
2008-07-16,11.853,13.536,11.806,11.875,104000,0
2008-07-17,11.925,12.597,11.901,12.507,72987,0
2008-07-18,12.435,12.626,12.323,12.626,34065,0
2008-07-21,13.649,13.649,12.72,13.59,55660,0
2008-07-22,14.075,14.075,13.358,13.598,24334,0
2008-07-23,13.524,13.922,13.496,13.598,29091,0
2008-07-24,13.598,13.604,13.444,13.459,37101,0
2008-07-25,13.333,13.519,13.326,13.419,23773,0
2008-07-28,13.577,13.577,13.344,13.395,24457,0
2008-07-29,13.503,13.66,13.395,13.66,48384,0
2008-07-30,14.046,14.046,13.53,13.598,27587,0
2008-07-31,13.635,13.635,13.473,13.487,31844,0
2008-08-01,13.358,13.536,13.352,13.352,15983,0
2008-08-04,13.333,14.106,13.333,13.689,57449,0
2008-08-05,13.628,14.035,13.567,13.989,41783,0
2008-08-06,13.901,14.025,13.872,14.025,44374,0
2008-08-07,13.929,13.959,13.865,13.929,11635,0
2008-08-08,13.929,14.075,13.872,14.07,43402,0
2008-08-11,13.929,13.984,13.834,13.929,21757,0
2008-08-12,13.86,13.901,13.716,13.731,14569,0
2008-08-13,13.738,13.738,13.628,13.628,16995,0
2008-08-14,13.635,13.653,13.358,13.536,36164,0
2008-08-15,13.622,13.628,13.48,13.508,31404,0
2008-08-18,13.444,13.487,13.326,13.383,30288,0
2008-08-19,13.358,13.358,13.192,13.236,56060,0
2008-08-20,13.236,13.295,12.602,12.684,62061,0
2008-08-21,12.528,12.963,12.528,12.809,23189,0
2008-08-22,12.872,12.89,12.488,12.488,33988,0
2008-08-25,12.572,12.809,12.113,12.144,85738,0
2008-08-26,12.113,12.317,12.113,12.198,39984,0
2008-08-27,12.809,12.809,12.218,12.323,29599,0
2008-08-28,12.297,12.572,12.185,12.572,33462,0
2008-08-29,12.626,12.76,12.614,12.733,20954,0
2008-09-02,12.779,12.839,12.43,12.507,26951,0
2008-09-03,12.404,12.659,12.264,12.437,58644,0
2008-09-04,12.242,12.435,12.174,12.181,45303,0
2008-09-05,12.174,12.198,12.12,12.191,68549,0
2008-09-08,12.359,12.534,12.264,12.297,42959,0
2008-09-09,12.181,12.365,12.181,12.302,51052,0
2008-09-10,12.803,12.803,12.151,12.181,47444,0
2008-09-11,12.174,12.317,12.009,12.203,54665,0
2008-09-12,12.089,12.089,11.865,11.92,42893,0
2008-09-15,11.408,11.993,11.116,11.493,76022,0
2008-09-16,11.04,11.228,9.899,10.419,138622,0
2008-09-17,9.954,10.419,9.0859,9.0859,185106,0
2008-09-18,8.7877,9.3866,7.5652,8.2299,257856,0
2008-09-19,8.9813,10.998,8.9813,10.673,170437,0
2008-09-22,10.72,10.72,10.296,10.308,66413,0
2008-09-23,10.052,10.836,9.903,10.223,43692,0
2008-09-24,10.085,10.085,9.4175,9.618,73696,0
2008-09-25,9.1892,10.085,9.1212,9.88,70598,0
2008-09-26,9.588,9.69,9.2969,9.3906,81610,0
2008-09-29,9.625,9.625,7.6984,7.7038,137972,0
2008-09-30,8.3176,9.3298,7.7236,9.0859,127864,0
2008-10-01,9.3034,9.4748,9.0859,9.4748,49207,0
2008-10-02,9.4748,9.537,9.2431,9.3298,67062,0
2008-10-03,9.931,9.931,9.3298,9.3641,60843,0
2008-10-06,9.2373,9.2523,7.4803,7.9958,197021,0
2008-10-07,7.3107,8.8684,7.3107,7.6613,132915,0
2008-10-08,7.0503,7.6918,7.0139,7.262,192449,0
2008-10-09,6.8805,7.3286,6.3839,6.3839,113084,0
2008-10-10,6.0628,6.2868,4.0278,5.118,311383,0
2008-10-13,5.5844,7.262,5.2089,7.147,246907,0
2008-10-14,7.6136,8.6302,7.5707,7.9958,184882,0
2008-10-15,8.1162,8.1162,7.365,7.5103,72917,0
2008-10-16,7.3286,7.419,6.5779,7.0017,144408,0
2008-10-17,6.8504,7.6317,6.8504,7.5707,66629,0
2008-10-20,7.8629,8.8424,7.5707,8.7674,89026,0
2008-10-21,9.0746,9.0746,8.406,8.583,72822,0
2008-10-22,8.0665,8.515,7.8135,7.933,106854,0
2008-10-23,8.0856,8.0856,7.4381,7.6918,76182,0
2008-10-24,6.7839,7.2074,6.6625,7.0923,103011,0
2008-10-27,7.0866,7.6197,6.8441,7.1832,47987,0
2008-10-28,7.8804,7.8804,7.2378,7.7822,50985,0
2008-10-29,8.4177,8.4177,7.3891,7.6918,138186,0
2008-10-30,8.0258,8.0554,7.7236,7.8135,27536,0
2008-10-31,8.0856,8.1162,7.7236,8.0258,77174,0
2008-11-03,8.4508,8.4508,7.9638,8.2233,41668,0
2008-11-04,8.6356,8.6356,8.141,8.2993,84439,0
2008-11-05,8.2993,8.4739,8.2993,8.311,60339,0
2008-11-06,8.2993,8.2993,7.8851,8.0258,42262,0
2008-11-07,8.1996,8.4508,8.0554,8.2687,63283,0
2008-11-10,8.6356,8.66,8.2069,8.3296,61009,0
2008-11-11,8.3296,8.3296,7.6677,8.177,43044,0
2008-11-12,8.177,8.177,7.7527,7.8629,59769,0
2008-11-13,7.5707,7.8629,7.419,7.5103,48014,0
2008-11-14,7.2739,7.5042,7.2135,7.3471,44200,0
2008-11-17,7.1649,7.1649,6.602,6.602,118291,0
2008-11-18,6.602,6.7468,6.602,6.7231,52385,0
2008-11-19,6.5779,6.8258,6.5173,6.5837,44799,0
2008-11-20,6.2565,6.4626,5.5421,5.6147,130326,0
2008-11-21,5.5844,5.948,4.9666,5.5056,111812,0
2008-11-24,5.6022,6.2079,5.6022,6.1111,67558,0
2008-11-25,6.5957,6.7839,6.1843,6.2688,112210,0
2008-11-26,6.3592,6.8078,6.1235,6.8078,71654,0
2008-11-28,6.6446,7.4803,6.5653,7.2683,59815,0
2008-12-01,6.9834,7.0923,6.7537,6.7714,49098,0
2008-12-02,6.9956,7.177,6.8321,6.9594,76651,0
2008-12-03,7.2074,7.2074,6.6625,7.0986,77985,0
2008-12-04,7.1167,7.2683,7.0262,7.1167,75299,0
2008-12-05,5.9052,6.6564,5.6268,6.2326,393506,0
2008-12-08,6.1658,6.5412,6.1658,6.2443,167762,0
2008-12-09,6.0931,6.4811,5.9721,6.4811,121079,0
2008-12-10,6.4811,6.5113,6.2143,6.2868,104752,0
2008-12-11,6.299,6.3537,6.1476,6.1778,90728,0
2008-12-12,5.8205,6.1176,5.7901,6.0326,55587,0
2008-12-15,6.0266,6.0931,5.8749,5.9236,35867,0
2008-12-16,5.8505,6.0266,5.8505,5.9657,46287,0
2008-12-17,6.0266,6.0326,5.7661,5.8629,55930,0
2008-12-18,5.9601,5.9966,5.8326,5.9416,82655,0
2008-12-19,6.0567,6.505,5.9359,6.2868,76002,0
2008-12-22,6.6201,6.6201,6.2385,6.4931,69265,0
2008-12-23,6.4081,6.6446,6.2504,6.5595,89315,0
2008-12-24,6.6502,6.6564,6.505,6.6382,55241,0
2008-12-26,6.6564,6.6564,6.602,6.6201,22213,0
2008-12-29,6.4626,6.6564,6.4626,6.602,61940,0
2008-12-30,6.523,6.6564,6.4081,6.5837,60724,0
2008-12-31,6.4688,6.9834,6.4688,6.9834,66092,0
2009-01-02,6.9107,7.2016,6.9107,7.1409,33554,0
2009-01-05,7.1892,7.5406,7.1167,7.3891,77435,0
2009-01-06,7.3829,7.7822,7.2803,7.5406,85855,0
2009-01-07,7.5103,7.5707,7.0262,7.4066,69742,0
2009-01-08,7.4803,7.6251,7.1832,7.4381,53566,0
2009-01-09,7.5406,7.5406,7.3598,7.3891,39797,0
2009-01-12,7.4504,7.4686,7.1532,7.1532,31654,0
