Date,Open,High,Low,Close,Volume,OpenInt
1989-11-22,10.919,11.119,10.851,10.991,303551,0
1989-11-24,11.119,11.453,11.119,11.385,223418,0
1989-11-27,11.453,11.651,11.385,11.523,472539,0
1989-11-28,11.523,11.58,11.453,11.453,200039,0
1989-11-29,11.523,11.986,11.314,11.788,487195,0
1989-11-30,11.719,11.848,11.58,11.58,203066,0
1989-12-01,11.719,11.788,11.58,11.719,254119,0
1989-12-04,11.719,11.719,11.523,11.58,170614,0
1989-12-05,11.523,11.651,11.453,11.58,152355,0
1989-12-06,11.719,12.321,11.719,11.917,340070,0
1989-12-07,11.986,12.055,11.719,11.719,128515,0
1989-12-08,11.788,11.788,11.523,11.58,256912,0
1989-12-11,11.523,11.719,11.523,11.58,261450,0
1989-12-12,11.523,11.58,11.314,11.314,360771,0
1989-12-13,11.314,11.523,11.255,11.453,642342,0
1989-12-14,11.385,11.523,11.314,11.314,361585,0
1989-12-15,11.385,11.385,11.047,11.187,294131,0
1989-12-18,11.314,11.453,10.584,10.783,280638,0
1989-12-19,10.584,10.783,10.516,10.783,206088,0
1989-12-20,10.654,10.919,10.516,10.919,388571,0
1989-12-21,10.851,11.119,10.851,10.991,528829,0
1989-12-22,11.047,11.187,10.991,11.119,359026,0
1989-12-26,11.187,11.314,10.991,11.047,203297,0
1989-12-27,11.119,11.187,10.851,10.991,389847,0
1989-12-28,10.919,11.047,10.721,10.919,352286,0
1989-12-29,10.851,11.047,10.783,10.851,467886,0
1990-01-02,10.919,11.453,10.919,11.453,439276,0
1990-01-03,11.453,11.523,11.314,11.453,382638,0
1990-01-04,11.453,11.453,11.187,11.453,324486,0
1990-01-05,11.385,11.385,11.047,11.255,151659,0
1990-01-08,11.119,11.314,10.991,11.314,281337,0
1990-01-09,11.255,11.255,11.047,11.047,364610,0
1990-01-10,11.119,11.187,10.991,11.119,274358,0
1990-01-11,11.187,11.187,11.047,11.119,247263,0
1990-01-12,10.991,11.047,10.919,10.919,234701,0
1990-01-15,10.919,10.919,10.584,10.654,320066,0
1990-01-16,10.584,10.919,10.456,10.919,316460,0
1990-01-17,10.919,10.919,10.721,10.721,228070,0
1990-01-18,10.584,10.721,10.584,10.721,271452,0
1990-01-19,10.721,10.783,10.584,10.654,401596,0
1990-01-22,10.654,10.721,10.456,10.456,462422,0
1990-01-23,10.456,10.516,10.249,10.319,518945,0
1990-01-24,10.121,10.319,10.121,10.249,389382,0
1990-01-25,10.249,10.385,10.187,10.187,458580,0
1990-01-26,10.249,10.249,9.985,10.05,352863,0
1990-01-29,10.121,10.121,9.921,9.985,314601,0
1990-01-30,9.985,10.05,9.726,9.785,605704,0
1990-01-31,9.785,9.921,9.726,9.921,499171,0
1990-02-01,10.05,10.05,9.726,9.785,175615,0
1990-02-02,9.785,9.855,9.726,9.785,163055,0
1990-02-05,9.855,9.921,9.785,9.785,305176,0
1990-02-06,9.785,9.921,9.726,9.855,193179,0
1990-02-07,9.785,9.855,9.726,9.726,166543,0
1990-02-08,9.654,9.654,9.517,9.588,444394,0
1990-02-09,9.517,9.588,9.4575,9.588,185617,0
1990-02-12,9.517,9.588,9.517,9.588,314946,0
1990-02-13,9.517,9.588,9.4575,9.517,201087,0
1990-02-14,9.517,9.654,9.4575,9.4575,588493,0
1990-02-15,9.517,9.654,9.517,9.654,505917,0
1990-02-16,9.654,9.654,9.4575,9.588,407757,0
1990-02-20,9.517,9.517,9.4575,9.517,256214,0
1990-02-21,9.4575,9.588,9.3907,9.517,266913,0
1990-02-22,9.517,9.588,9.4575,9.4575,444741,0
1990-02-23,9.3907,9.654,9.3907,9.517,308902,0
1990-02-26,9.588,9.921,9.517,9.855,367169,0
1990-02-27,9.726,9.855,9.726,9.855,120724,0
1990-02-28,9.855,10.05,9.785,9.921,170847,0
1990-03-01,9.93,10.404,9.93,10.335,303666,0
1990-03-02,10.541,10.671,10.404,10.671,484866,0
1990-03-05,10.671,10.875,10.541,10.541,202834,0
1990-03-06,10.601,10.671,10.404,10.601,216323,0
1990-03-07,10.671,10.671,10.404,10.541,122931,0
1990-03-08,10.404,10.81,10.404,10.81,356235,0
1990-03-09,10.81,10.81,10.671,10.739,263659,0
1990-03-12,10.671,10.739,10.601,10.671,268893,0
1990-03-13,10.671,10.671,10.472,10.472,209113,0
1990-03-14,10.472,10.472,10.335,10.404,209461,0
1990-03-15,10.404,10.541,10.335,10.472,93857,0
1990-03-16,10.404,10.541,10.335,10.541,217254,0
1990-03-19,10.404,10.601,10.404,10.601,123977,0
1990-03-20,10.541,10.671,10.541,10.601,207369,0
1990-03-21,10.671,10.671,10.541,10.541,63619,0
1990-03-22,10.472,10.541,10.335,10.404,201901,0
1990-03-23,10.472,10.541,10.404,10.472,277846,0
1990-03-26,10.541,10.671,10.541,10.541,147819,0
1990-03-27,10.472,10.541,10.335,10.472,636878,0
1990-03-28,10.472,10.472,10.404,10.404,277732,0
1990-03-29,10.404,10.472,10.267,10.267,195619,0
1990-03-30,10.267,10.335,10.139,10.267,219232,0
1990-04-02,10.205,10.404,10.067,10.335,352049,0
1990-04-03,10.335,10.335,10.205,10.267,142469,0
1990-04-04,10.205,10.267,10.205,10.205,255868,0
1990-04-05,10.205,10.267,10.139,10.205,160964,0
1990-04-06,10.267,10.335,10.139,10.205,139795,0
1990-04-09,10.205,10.404,10.205,10.335,123049,0
1990-04-10,10.404,10.404,10.205,10.267,143284,0
1990-04-11,10.335,10.472,10.267,10.404,91297,0
1990-04-12,10.541,10.671,10.472,10.541,117347,0
1990-04-16,10.671,10.739,10.541,10.601,299131,0
1990-04-17,10.601,10.875,10.541,10.875,155379,0
1990-04-18,10.937,10.937,10.671,10.671,381473,0
1990-04-19,10.739,10.739,10.601,10.671,110488,0
1990-04-20,10.601,10.81,10.601,10.671,151309,0
1990-04-23,10.541,10.601,10.335,10.335,105718,0
1990-04-24,10.335,10.335,10.139,10.139,166779,0
1990-04-25,10.267,10.335,10.067,10.139,175504,0
1990-04-26,10.139,10.205,10.067,10.139,99556,0
1990-04-27,10.067,10.267,10.067,10.139,190622,0
1990-04-30,10.267,10.335,10.205,10.267,188878,0
1990-05-01,10.267,10.404,10.267,10.335,597333,0
1990-05-02,10.335,10.404,10.267,10.404,230859,0
1990-05-03,10.404,10.671,10.404,10.601,260635,0
1990-05-04,10.671,10.739,10.541,10.601,190851,0
1990-05-07,10.671,10.875,10.671,10.875,249238,0
1990-05-08,10.937,11.272,10.937,11.143,551392,0
1990-05-09,11.213,11.272,10.937,11.073,353679,0
1990-05-10,11.143,11.213,11.008,11.073,225048,0
1990-05-11,11.213,11.41,11.213,11.41,532670,0
1990-05-14,11.41,11.547,11.272,11.41,298434,0
1990-05-15,11.272,11.41,11.213,11.341,229701,0
1990-05-16,11.341,11.41,10.937,11.008,190387,0
1990-05-17,10.937,11.213,10.937,11.213,132003,0
1990-05-18,11.213,11.41,11.143,11.41,180967,0
1990-05-21,11.487,11.831,11.427,11.697,383568,0
1990-05-22,11.624,11.697,11.359,11.487,416946,0
1990-05-23,11.487,11.487,11.359,11.487,180267,0
1990-05-24,11.427,11.427,11.288,11.359,129562,0
1990-05-25,11.222,11.222,10.956,11.222,129211,0
1990-05-29,11.222,11.359,11.152,11.359,103742,0
1990-05-30,11.427,11.761,11.427,11.697,225743,0
1990-05-31,11.697,12.028,11.697,12.028,163406,0
1990-06-01,12.097,12.374,12.097,12.374,478120,0
1990-06-04,12.374,12.441,12.304,12.374,295757,0
1990-06-05,12.441,12.638,12.374,12.501,427414,0
1990-06-06,12.374,12.501,12.374,12.441,152588,0
1990-06-07,12.501,12.501,12.304,12.374,143053,0
1990-06-08,12.304,12.374,12.097,12.097,300525,0
1990-06-11,12.097,12.441,12.097,12.236,211321,0
1990-06-12,12.304,12.441,12.236,12.441,289479,0
1990-06-13,12.374,12.441,12.236,12.441,437764,0
1990-06-14,12.374,12.374,12.236,12.374,107231,0
1990-06-15,12.167,12.441,12.167,12.304,402057,0
1990-06-18,12.167,12.304,11.697,11.901,153637,0
1990-06-19,11.968,12.167,11.901,12.097,77923,0
1990-06-20,12.097,12.304,12.028,12.167,215044,0
1990-06-21,12.167,12.167,11.901,11.901,120023,0
1990-06-22,11.901,11.968,11.624,11.624,262964,0
1990-06-25,11.761,11.761,11.359,11.427,258428,0
1990-06-26,11.427,11.624,11.359,11.487,382638,0
1990-06-27,11.557,11.761,11.487,11.557,348677,0
1990-06-28,11.487,11.697,11.487,11.557,369727,0
1990-06-29,11.557,11.831,11.557,11.761,144914,0
1990-07-02,11.831,11.968,11.831,11.901,327740,0
1990-07-03,12.028,12.028,11.831,12.028,109559,0
1990-07-05,11.901,11.901,11.624,11.697,188295,0
1990-07-06,11.624,11.968,11.624,11.831,64082,0
1990-07-09,11.831,11.831,11.624,11.697,131655,0
1990-07-10,11.557,11.697,11.487,11.557,331116,0
1990-07-11,11.624,11.624,11.487,11.624,207485,0
1990-07-12,11.624,11.761,11.557,11.761,286688,0
1990-07-13,11.831,12.167,11.761,12.028,271337,0
1990-07-16,12.028,12.236,11.968,12.097,148637,0
1990-07-17,12.097,12.167,11.901,11.968,152588,0
1990-07-18,11.901,12.028,11.697,11.831,190158,0
1990-07-19,11.831,11.901,11.624,11.761,234116,0
1990-07-20,11.831,11.968,11.697,11.697,159915,0
1990-07-23,11.697,11.831,11.152,11.557,240513,0
1990-07-24,11.487,12.167,11.359,12.167,526271,0
1990-07-25,12.167,12.167,11.831,11.831,125723,0
1990-07-26,11.831,11.831,11.624,11.761,235048,0
1990-07-27,11.761,11.831,11.359,11.487,252841,0
1990-07-30,11.427,11.697,11.359,11.624,172128,0
1990-07-31,11.697,11.697,11.152,11.288,469280,0
1990-08-01,11.288,11.557,11.222,11.557,410200,0
1990-08-02,11.427,11.427,10.956,10.956,155963,0
1990-08-03,10.956,10.956,10.139,10.342,518713,0
1990-08-06,10.008,10.008,9.4664,9.803,474749,0
1990-08-07,9.94,10.205,9.94,10.205,300180,0
1990-08-08,10.277,10.679,10.277,10.609,151077,0
1990-08-09,10.679,10.956,10.609,10.883,205160,0
1990-08-10,10.818,10.818,10.679,10.679,209113,0
1990-08-13,10.679,10.748,10.609,10.748,213649,0
1990-08-14,10.748,10.748,10.541,10.679,59896,0
1990-08-15,10.818,10.818,10.609,10.748,224932,0
1990-08-16,10.541,10.609,10.481,10.481,226443,0
1990-08-17,10.413,10.413,10.139,10.205,284245,0
1990-08-20,10.277,10.277,9.869,9.94,216671,0
1990-08-21,9.4664,9.4664,9.0548,9.1218,1146049,0
1990-08-22,9.0548,9.1909,8.7184,8.7875,503010,0
1990-08-23,8.581,8.581,8.1768,8.521,396708,0
1990-08-24,8.6495,8.7875,8.452,8.7184,242841,0
1990-08-27,8.9247,9.1218,8.9247,8.9943,154570,0
1990-08-28,8.9247,8.9943,8.8558,8.9247,186668,0
1990-08-29,8.9943,9.3285,8.9943,9.3285,167594,0
1990-08-30,9.2604,9.2604,9.1218,9.1909,106185,0
1990-08-31,9.2093,9.2793,9.1391,9.2093,73157,0
1990-09-04,9.2093,9.2793,9.1391,9.2793,81063,0
1990-09-05,9.2793,9.4153,9.2093,9.2793,237259,0
1990-09-06,9.2793,9.2793,8.7962,9.2093,142006,0
1990-09-07,9.2093,9.4153,9.2093,9.2093,180620,0
1990-09-10,9.2793,9.3462,9.0718,9.0718,93741,0
1990-09-11,9.0718,9.0718,8.6586,8.6586,163985,0
1990-09-12,8.521,8.5896,8.3919,8.4605,104442,0
1990-09-13,8.4605,8.4605,8.0479,8.1168,434743,0
1990-09-14,8.0479,8.0479,7.5666,7.8415,292269,0
1990-09-17,7.7728,8.1168,7.7728,8.1168,201672,0
1990-09-18,8.0479,8.1168,7.8415,8.1168,113511,0
1990-09-19,8.0479,8.1168,7.979,8.0479,162705,0
1990-09-20,7.979,7.979,7.704,7.7728,173172,0
1990-09-21,7.7728,7.8415,7.4977,7.704,175152,0
1990-09-24,7.704,7.704,7.2998,7.4376,114676,0
1990-09-25,7.4376,7.6352,7.4376,7.5666,211207,0
1990-09-26,7.5666,7.6352,7.4977,7.4977,225626,0
1990-09-27,7.5666,7.6352,7.2312,7.2312,397872,0
1990-09-28,7.0935,7.1622,6.9563,7.0935,554883,0
1990-10-01,7.1622,7.6352,7.1622,7.4376,419974,0
1990-10-02,7.4977,7.8415,7.4977,7.7728,189690,0
1990-10-03,7.8415,7.9105,7.5666,7.6352,106884,0
1990-10-04,7.5666,7.5666,7.4376,7.4376,143516,0
1990-10-05,7.2998,7.3686,7.0935,7.3686,256334,0
1990-10-08,7.4376,7.7728,7.4376,7.7728,44078,0
1990-10-09,7.704,7.704,7.6352,7.6352,58153,0
1990-10-10,7.5666,7.7728,7.4977,7.4977,235281,0
1990-10-11,7.5666,7.6352,7.3686,7.4376,225862,0
1990-10-12,7.3686,7.8415,7.3686,7.6352,100603,0
1990-10-15,7.7728,7.7728,7.3686,7.3686,187248,0
1990-10-16,7.3686,7.4977,7.2998,7.2998,404616,0
1990-10-17,7.3686,7.4376,6.9563,6.9563,125025,0
1990-10-18,6.9563,7.2998,6.8871,7.1622,210857,0
1990-10-19,7.2998,7.3686,7.2998,7.3686,623033,0
1990-10-22,7.2998,7.6352,7.1622,7.6352,557790,0
1990-10-23,7.6352,7.6352,7.4376,7.4376,351235,0
1990-10-24,7.2312,7.2312,7.0249,7.1622,223301,0
1990-10-25,7.2312,7.2998,7.1622,7.1622,176665,0
1990-10-26,6.8184,7.0249,6.8184,6.8871,201087,0
1990-10-29,6.9563,7.0249,6.9563,7.0249,114558,0
1990-10-30,7.0249,7.0935,6.9563,7.0249,131772,0
1990-10-31,7.0249,7.0935,6.8871,6.9563,285409,0
1990-11-01,6.9563,7.0249,6.8184,6.9563,135726,0
1990-11-02,6.9563,7.1622,6.8871,6.9563,143169,0
1990-11-05,7.0249,7.0935,6.9563,7.0249,250284,0
1990-11-06,7.0935,7.2312,6.8871,7.0249,1467858,0
1990-11-07,6.9563,7.0249,6.6808,6.7497,235281,0
1990-11-08,6.7497,6.8871,6.7497,6.8184,67803,0
1990-11-09,6.8871,6.9563,6.8871,6.9563,204576,0
1990-11-12,7.0249,7.3686,7.0249,7.2312,177945,0
1990-11-13,7.2998,7.4376,7.1622,7.2998,407528,0
1990-11-14,7.2998,7.3686,7.1622,7.2998,725263,0
1990-11-15,7.2312,7.4376,7.2312,7.3686,886463,0
1990-11-16,7.3774,7.5838,7.2396,7.3774,424275,0
1990-11-19,7.4462,7.5838,7.3774,7.5838,148518,0
1990-11-20,7.4462,7.5148,7.3088,7.3088,248305,0
1990-11-21,7.2396,7.4462,7.2396,7.4462,206903,0
1990-11-23,7.3774,7.4462,7.2396,7.3088,57800,0
1990-11-26,7.3088,7.3088,6.7582,7.171,877159,0
1990-11-27,7.2396,7.3774,7.2396,7.2396,423457,0
1990-11-28,7.3088,7.3774,7.2396,7.3088,368099,0
1990-11-29,7.2396,7.4462,7.2396,7.4462,214697,0
1990-11-30,7.4462,7.79,7.3774,7.7213,309714,0
1990-12-03,7.9277,7.9277,7.79,7.9277,252841,0
1990-12-04,7.7213,7.8587,7.6525,7.8587,223187,0
1990-12-05,7.7213,8.0649,7.6525,7.9962,357983,0
1990-12-06,8.0649,8.2027,8.0649,8.134,276454,0
1990-12-07,8.134,8.134,7.9277,7.9277,193991,0
1990-12-10,7.8587,8.134,7.8587,8.0649,155848,0
1990-12-11,7.9962,7.9962,7.9277,7.9277,56642,0
1990-12-12,7.9277,8.2027,7.9277,8.134,122816,0
1990-12-13,8.134,8.6241,8.134,8.5551,532670,0
1990-12-14,8.5551,8.5551,8.3489,8.4865,236214,0
1990-12-17,8.4177,8.4177,8.2716,8.4177,232954,0
1990-12-18,8.3489,8.4865,8.2027,8.2716,295060,0
1990-12-19,8.2716,8.4865,8.2716,8.3489,215741,0
1990-12-20,8.4177,8.4865,8.2027,8.4177,197482,0
1990-12-21,8.6241,8.6241,8.4865,8.5551,285058,0
1990-12-24,8.6241,8.6927,8.4177,8.4865,53500,0
1990-12-26,8.4865,8.5551,8.3489,8.3489,122352,0
1990-12-27,8.3489,8.4177,8.2716,8.2716,85249,0
1990-12-28,8.2716,8.3489,8.134,8.2716,136190,0
1990-12-31,8.2716,8.3489,8.2027,8.2716,76411,0
1991-01-02,8.2027,8.2716,8.0649,8.0649,114327,0
1991-01-03,8.2027,8.2027,7.9277,8.0649,135260,0
1991-01-04,8.0649,8.3489,8.0649,8.2027,176314,0
1991-01-07,8.2027,8.2027,7.9962,7.9962,270635,0
1991-01-08,8.0649,8.2027,7.9277,8.2027,334837,0
1991-01-09,8.2027,8.2716,7.9962,7.9962,185617,0
1991-01-10,7.9962,8.0649,7.8587,7.9277,266452,0
1991-01-11,7.9277,7.9277,7.79,7.9277,111301,0
1991-01-14,7.8587,7.8587,7.7213,7.79,173408,0
1991-01-15,7.79,7.9277,7.79,7.8587,178873,0
1991-01-16,7.8587,8.0649,7.7213,7.9962,339837,0
1991-01-17,8.3489,8.4865,8.2027,8.3489,377868,0
1991-01-18,8.2716,8.5551,8.2027,8.5551,304714,0
1991-01-21,8.4177,8.4865,8.2716,8.4177,172596,0
1991-01-22,8.5551,8.6241,8.4177,8.5551,164571,0
1991-01-23,8.5551,8.6927,8.4865,8.6241,213649,0
1991-01-24,8.6241,9.2429,8.5551,8.899,682585,0
1991-01-25,8.7617,9.3123,8.7617,9.1725,280872,0
1991-01-28,9.1725,9.4485,9.1725,9.2429,263659,0
1991-01-29,9.1056,9.3816,8.9675,9.1725,191665,0
1991-01-30,9.1056,9.93,9.1056,9.794,583377,0
1991-01-31,9.726,9.93,9.4485,9.93,335185,0
1991-02-01,10.001,10.001,9.654,9.726,484751,0
1991-02-04,9.726,9.794,9.588,9.588,79318,0
1991-02-05,9.726,9.93,9.588,9.588,92342,0
1991-02-06,9.588,9.654,9.2429,9.2429,280289,0
1991-02-07,9.3816,9.4485,8.6241,9.1056,262031,0
1991-02-08,9.517,9.726,9.3816,9.726,442415,0
1991-02-11,9.794,10.001,9.726,9.861,670950,0
1991-02-12,9.861,10.001,9.726,9.861,978805,0
1991-02-13,10.001,10.139,9.654,10.001,735968,0
1991-02-14,10.067,10.342,10.067,10.067,827727,0
1991-02-15,10.139,10.413,10.139,10.342,551625,0
1991-02-19,10.413,10.757,10.342,10.55,292850,0
1991-02-20,10.413,10.55,10.342,10.481,358910,0
1991-02-21,10.342,10.619,10.205,10.205,210976,0
1991-02-22,10.205,10.413,10.001,10.139,303785,0
1991-02-25,10.342,10.413,10.205,10.205,207949,0
1991-02-26,10.067,10.481,10.001,10.277,240513,0
1991-02-27,10.277,10.481,10.205,10.342,112815,0
1991-02-28,10.413,10.481,10.205,10.342,95717,0
1991-03-01,10.223,10.359,10.008,10.294,857852,0
1991-03-04,10.294,10.635,10.223,10.499,187128,0
1991-03-05,10.429,10.843,10.429,10.704,159337,0
1991-03-06,10.91,10.991,10.635,10.775,372053,0
1991-03-07,10.843,11.055,10.775,10.991,279940,0
1991-03-08,10.991,10.991,10.429,10.567,167938,0
1991-03-11,10.704,10.704,10.429,10.429,98393,0
1991-03-12,10.359,10.567,10.076,10.359,176199,0
1991-03-13,10.148,10.294,10.148,10.223,294246,0
1991-03-14,10.429,10.567,9.869,10.148,225281,0
1991-03-15,10.076,10.294,10.008,10.294,220160,0
1991-03-18,10.076,10.148,9.869,10.008,290407,0
1991-03-19,9.869,9.869,9.596,9.596,313903,0
1991-03-20,9.596,9.662,9.3907,9.527,95251,0
1991-03-21,9.596,9.596,9.3123,9.3123,260055,0
1991-03-22,9.2429,9.527,9.1725,9.527,118162,0
1991-03-25,9.662,9.734,9.596,9.662,185156,0
1991-03-26,9.527,9.734,9.527,9.734,192132,0
1991-03-27,9.662,9.869,9.662,9.734,190158,0
1991-03-28,9.869,9.869,9.662,9.734,122701,0
1991-04-01,9.734,9.803,9.4575,9.527,222255,0
1991-04-02,9.596,9.662,9.4575,9.596,201319,0
1991-04-03,9.596,9.596,9.3907,9.4575,90483,0
1991-04-04,9.596,9.734,9.4575,9.527,118864,0
1991-04-05,9.527,9.596,9.3907,9.3907,128515,0
1991-04-08,9.4575,9.596,9.3907,9.527,164104,0
1991-04-09,9.527,9.527,9.0367,9.1725,204576,0
1991-04-10,9.2429,9.3907,9.1725,9.1725,203995,0
1991-04-11,9.3907,9.4575,9.3123,9.3907,165963,0
1991-04-12,9.3907,9.4575,9.2429,9.4575,68153,0
1991-04-15,9.3907,9.3907,9.1725,9.2429,114439,0
1991-04-16,9.1725,9.527,9.1725,9.527,391244,0
1991-04-17,9.662,10.223,9.662,10.076,591052,0
1991-04-18,9.94,10.567,9.869,10.499,264239,0
1991-04-19,10.499,10.567,10.294,10.359,205391,0
1991-04-22,10.359,10.429,9.869,9.94,230278,0
1991-04-23,10.008,10.223,9.94,10.008,109207,0
1991-04-24,10.148,10.429,10.008,10.429,73618,0
1991-04-25,10.294,10.499,10.294,10.499,189924,0
1991-04-26,10.429,10.429,10.223,10.294,124676,0
1991-04-29,10.294,10.429,9.803,9.803,273312,0
1991-04-30,9.803,10.008,9.803,10.008,256568,0
1991-05-01,9.94,10.359,9.94,10.148,159798,0
1991-05-02,10.294,10.429,10.294,10.294,126536,0
1991-05-03,10.294,10.359,10.148,10.148,71295,0
1991-05-06,10.223,10.294,10.076,10.076,55594,0
1991-05-07,10.148,10.148,10.008,10.008,99904,0
1991-05-08,9.869,10.359,9.869,10.294,94324,0
1991-05-09,10.429,10.704,10.359,10.499,511849,0
1991-05-10,10.429,10.499,10.359,10.429,115372,0
1991-05-13,10.294,10.499,10.148,10.499,66525,0
1991-05-14,10.359,10.429,10.076,10.359,165384,0
1991-05-15,10.359,10.499,10.076,10.076,286920,0
1991-05-16,10.148,10.359,10.148,10.294,101415,0
1991-05-17,10.294,10.359,10.148,10.148,266568,0
1991-05-20,10.148,10.223,10.076,10.148,173526,0
1991-05-21,10.165,10.165,10.025,10.165,123977,0
1991-05-22,10.094,10.094,9.957,9.957,771556,0
1991-05-23,9.957,10.025,9.742,10.025,1055565,0
1991-05-24,9.957,10.165,9.957,10.165,504988,0
1991-05-28,10.23,10.448,10.165,10.448,137007,0
1991-05-29,10.516,10.721,10.378,10.654,446950,0
1991-05-30,10.721,11.143,10.654,11.073,438346,0
1991-05-31,11.143,11.564,11.073,11.564,643508,0
1991-06-03,11.495,11.703,11.427,11.703,435787,0
1991-06-04,11.779,12.055,11.703,11.986,391709,0
1991-06-05,12.055,12.125,11.986,12.055,339606,0
1991-06-06,12.055,12.055,11.703,11.703,188878,0
1991-06-07,11.848,11.848,11.634,11.634,135958,0
1991-06-10,11.495,11.564,11.427,11.564,97231,0
1991-06-11,11.427,11.779,11.427,11.634,187715,0
1991-06-12,11.564,11.564,11.427,11.495,168409,0
1991-06-13,11.427,11.779,11.427,11.779,92695,0
1991-06-14,11.848,12.055,11.779,11.917,270983,0
1991-06-17,11.917,11.986,11.848,11.848,237957,0
1991-06-18,11.917,11.917,11.495,11.564,113396,0
1991-06-19,11.495,11.495,11.073,11.143,273312,0
1991-06-20,11.213,11.213,10.654,11.008,474632,0
1991-06-21,10.937,11.213,10.937,11.213,232604,0
1991-06-24,11.143,11.143,10.791,10.791,106417,0
1991-06-25,10.866,11.073,10.791,11.073,74785,0
1991-06-26,11.073,11.073,11.008,11.008,128397,0
1991-06-27,11.143,11.143,10.866,11.008,323787,0
1991-06-28,11.008,11.008,10.516,10.791,196089,0
1991-07-01,10.866,10.937,10.791,10.866,300295,0
1991-07-02,10.791,10.937,10.654,10.937,85249,0
1991-07-03,10.791,10.866,10.584,10.721,75018,0
1991-07-05,10.791,10.937,10.721,10.791,20585,0
1991-07-08,10.721,11.495,10.654,11.495,210742,0
1991-07-09,11.495,11.634,11.359,11.427,199113,0
1991-07-10,11.359,11.495,10.937,10.937,259705,0
1991-07-11,11.008,11.073,10.721,10.721,274939,0
1991-07-12,10.721,10.937,10.584,10.654,377868,0
1991-07-15,10.654,10.721,10.448,10.516,208879,0
1991-07-16,10.516,10.584,10.448,10.516,140612,0
1991-07-17,10.516,10.654,10.516,10.584,88156,0
1991-07-18,10.584,10.791,10.584,10.721,171081,0
1991-07-19,10.791,10.791,10.516,10.516,249238,0
1991-07-22,10.516,10.584,10.378,10.378,111881,0
1991-07-23,10.378,10.516,9.957,9.957,122583,0
1991-07-24,9.957,10.165,9.887,10.165,361585,0
1991-07-25,10.516,10.516,10.303,10.378,98975,0
1991-07-26,10.303,10.378,10.165,10.303,97928,0
1991-07-29,10.303,10.303,9.957,9.957,191786,0
1991-07-30,10.025,10.303,9.957,10.165,364144,0
1991-07-31,10.094,10.303,10.094,10.23,178873,0
1991-08-01,10.303,10.303,10.094,10.23,198413,0
1991-08-02,10.303,10.448,10.23,10.378,212369,0
1991-08-05,10.378,10.378,10.23,10.23,82342,0
1991-08-06,10.23,10.516,10.23,10.378,240863,0
1991-08-07,10.378,10.448,10.378,10.378,70711,0
1991-08-08,10.516,10.584,10.448,10.516,160733,0
1991-08-09,10.516,10.516,10.378,10.378,182132,0
1991-08-12,10.448,10.516,10.378,10.448,122464,0
1991-08-13,10.516,10.516,10.303,10.378,78972,0
1991-08-14,10.378,10.448,10.303,10.303,116537,0
1991-08-15,10.378,10.378,10.23,10.23,277153,0
1991-08-16,10.165,10.23,10.025,10.23,170968,0
1991-08-19,9.812,10.025,9.3907,9.887,279244,0
1991-08-20,10.025,10.094,9.887,9.887,126303,0
1991-08-21,10.025,10.378,9.957,10.303,370659,0
1991-08-22,10.303,10.303,9.812,9.812,265869,0
1991-08-23,9.812,10.165,9.742,10.165,453232,0
1991-08-26,10.23,10.448,10.165,10.23,146889,0
1991-08-27,10.165,10.165,9.957,10.094,452535,0
1991-08-28,10.094,10.23,10.025,10.23,181435,0
1991-08-29,10.165,10.23,10.025,10.165,104442,0
1991-08-30,10.249,10.249,9.895,9.967,132932,0
1991-09-03,9.967,10.319,9.967,10.249,176199,0
1991-09-04,10.111,10.178,10.033,10.178,242492,0
1991-09-05,10.178,10.178,9.895,9.895,89208,0
1991-09-06,9.895,10.111,9.828,10.111,176314,0
1991-09-09,10.111,10.178,10.111,10.178,146076,0
1991-09-10,10.111,10.249,10.111,10.178,371353,0
1991-09-11,10.249,10.319,10.178,10.178,69315,0
1991-09-12,10.249,10.319,10.111,10.178,198181,0
1991-09-13,10.178,10.178,9.967,10.111,237374,0
1991-09-16,10.111,10.178,10.111,10.178,60824,0
1991-09-17,10.178,10.178,9.967,9.967,77342,0
1991-09-18,9.895,9.967,9.75,9.895,78508,0
1991-09-19,9.828,9.895,9.681,9.895,114909,0
1991-09-20,9.967,10.033,9.681,9.967,261563,0
1991-09-23,9.967,10.033,9.895,9.967,51639,0
1991-09-24,10.033,10.111,9.967,10.033,170847,0
1991-09-25,10.033,10.111,9.895,9.895,162594,0
1991-09-26,9.828,10.111,9.613,10.111,402991,0
1991-09-27,10.178,10.249,9.895,9.895,251099,0
1991-09-30,9.967,10.033,9.895,10.033,99322,0
1991-10-01,10.111,10.385,10.033,10.319,167706,0
1991-10-02,10.385,10.385,10.178,10.249,233769,0
1991-10-03,10.249,10.385,10.249,10.319,73157,0
1991-10-04,10.178,10.385,10.178,10.319,106651,0
1991-10-07,10.249,10.249,10.033,10.111,90947,0
1991-10-08,10.319,10.319,10.111,10.319,85599,0
1991-10-09,10.319,10.385,10.178,10.319,248539,0
1991-10-10,10.319,10.601,10.249,10.532,48499,0
1991-10-11,10.671,10.748,10.601,10.671,92113,0
1991-10-14,10.818,10.883,10.671,10.748,150497,0
1991-10-15,10.748,10.818,10.671,10.818,294131,0
1991-10-16,10.818,10.818,10.671,10.748,182012,0
1991-10-17,10.671,10.748,10.601,10.601,185038,0
1991-10-18,10.671,10.748,10.601,10.671,137119,0
