Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,38.064,38.74,37.34,38.435,54727,0
2015-03-05,38.427,38.427,37.275,37.392,92342,0
2015-03-06,37.163,37.655,36.673,37.047,57080,0
2015-03-09,36.969,37.302,36.343,36.485,51892,0
2015-03-10,35.994,36.367,35.881,36.062,83616,0
2015-03-11,35.953,36.392,35.604,36.001,64396,0
2015-03-12,36.334,36.334,35.721,35.872,66280,0
2015-03-13,35.655,35.818,35.111,35.766,69347,0
2015-03-16,35.41,35.573,34.909,35.545,78665,0
2015-03-17,35.25,36.001,35.138,35.898,67579,0
2015-03-18,35.588,37.613,35.222,37.401,54251,0
2015-03-19,36.469,36.65,35.678,35.801,49888,0
2015-03-20,36.205,36.776,35.729,36.232,58849,0
2015-03-23,36.251,37.332,36.251,37.181,58497,0
2015-03-24,37.392,37.419,36.703,36.978,38092,0
2015-03-25,37.13,37.902,36.86,37.513,48118,0
2015-03-26,37.985,38.68,37.154,37.74,52556,0
2015-03-27,37.694,37.694,36.493,36.604,40694,0
2015-03-30,36.68,36.844,35.733,35.831,38851,0
2015-03-31,35.477,36.415,35.331,35.852,55752,0
2015-04-01,35.885,36.97,35.821,36.775,92953,0
2015-04-02,36.932,38.071,36.543,37.436,73943,0
2015-04-06,37.846,38.129,37.615,37.889,49880,0
2015-04-07,37.753,38.562,37.753,38.145,73824,0
2015-04-08,38.301,38.383,36.136,36.247,76993,0
2015-04-09,36.415,37.031,36.144,36.96,60289,0
2015-04-10,37.199,37.641,36.62,37.343,58567,0
2015-04-13,37.574,38.044,37.294,37.378,36619,0
2015-04-14,38.071,38.597,37.779,38.293,72537,0
2015-04-15,38.641,40.361,38.324,40.189,96486,0
2015-04-16,40.189,41.358,39.993,41.014,75839,0
2015-04-17,40.88,41.203,40.47,40.913,47885,0
2015-04-20,40.789,41.579,40.727,41.163,61376,0
2015-04-21,41.188,41.22,40.503,40.96,46955,0
2015-04-22,41.014,41.478,40.691,40.923,56388,0
2015-04-23,41.073,42.036,40.987,41.671,46855,0
2015-04-24,41.538,41.637,41.117,41.364,44747,0
2015-04-27,41.551,41.814,41.322,41.457,45100,0
2015-04-28,41.483,41.823,40.876,41.055,31664,0
2015-04-29,41.117,41.268,40.755,41.037,58303,0
2015-04-30,41.125,41.307,40.277,41.201,59589,0
2015-05-01,40.84,40.918,39.968,40.448,50477,0
2015-05-04,40.515,40.909,40.19,40.399,33884,0
2015-05-05,41.073,41.382,39.796,39.968,45100,0
2015-05-06,40.399,40.577,39.396,39.935,54474,0
2015-05-07,39.788,39.788,38.34,39.028,58424,0
2015-05-08,39.668,40.791,38.627,40.577,74893,0
2015-05-11,40.74,40.74,38.857,39.24,63210,0
2015-05-12,39.37,40.482,39.327,40.027,39217,0
2015-05-13,40.345,40.464,39.422,39.723,38324,0
2015-05-14,39.804,40.293,39.112,39.36,53397,0
2015-05-15,38.897,39.771,38.701,39.378,32945,0
2015-05-18,39.224,39.337,38.514,38.555,27715,0
2015-05-19,38.498,38.644,37.435,38.044,62861,0
2015-05-20,38.21,38.543,37.986,38.21,40000,0
2015-05-21,38.355,39.734,38.218,39.13,39534,0
2015-05-22,38.848,39.103,38.373,38.433,24299,0
2015-05-26,37.55,37.806,36.854,36.901,48577,0
2015-05-27,36.611,36.918,36.3,36.587,45581,0
2015-05-28,36.533,36.619,35.914,36.395,48246,0
2015-05-29,36.345,37.075,36.016,36.702,45698,0
2015-06-01,36.649,36.649,35.868,36.225,39744,0
2015-06-02,36.577,37.55,36.328,37.31,77957,0
2015-06-03,37.249,37.497,36.413,36.663,25231,0
2015-06-04,36.353,36.353,35.526,35.63,34765,0
2015-06-05,35.457,36.767,35.285,36.658,44069,0
2015-06-08,36.619,36.909,36.542,36.694,38486,0
2015-06-09,37.102,37.952,37.043,37.704,65457,0
2015-06-10,38.373,38.932,38.092,38.527,46245,0
2015-06-11,38.543,38.598,38.076,38.487,41132,0
2015-06-12,38.433,38.573,37.993,38.263,40812,0
2015-06-15,37.901,38.487,37.678,38.001,35347,0
2015-06-16,38.048,38.941,37.952,38.831,38486,0
2015-06-17,39.029,39.429,38.625,39.103,55581,0
2015-06-18,39.403,40.121,38.909,39.171,92664,0
2015-06-19,38.851,39.395,38.366,38.48,71238,0
2015-06-22,38.393,38.636,37.84,38.514,43089,0
2015-06-23,38.383,38.745,38.264,38.506,39114,0
2015-06-24,38.317,38.755,37.667,38.685,50271,0
2015-06-25,38.917,38.972,38.317,38.645,63943,0
2015-06-26,38.427,38.565,37.909,38.522,55021,0
2015-06-29,37.356,37.712,36.897,37.218,53165,0
2015-06-30,37.556,37.556,36.849,37.289,56454,0
2015-07-01,37.208,37.208,36.096,36.189,25367,0
2015-07-02,36.355,37.089,36.355,36.659,28609,0
2015-07-06,35.648,35.648,34.688,34.861,66372,0
2015-07-07,34.514,35.465,34.013,35.252,89653,0
2015-07-08,34.812,35.407,33.841,34.196,73553,0
2015-07-09,35.071,35.19,33.289,33.297,64632,0
2015-07-10,33.471,33.877,32.982,33.513,94866,0
2015-07-13,33.258,33.258,32.574,32.934,162277,0
2015-07-14,32.754,33.695,32.687,33.422,63626,0
2015-07-15,33.105,33.297,31.918,32.123,144124,0
2015-07-16,32.081,32.365,31.19,31.449,94978,0
2015-07-17,31.54,31.54,30.379,30.794,114672,0
2015-07-20,30.621,30.782,29.77,29.919,58677,0
2015-07-21,30.002,30.809,29.864,29.961,110672,0
2015-07-22,29.5,29.821,28.867,29.622,73091,0
2015-07-23,29.668,29.985,29.141,29.83,84848,0
2015-07-24,29.821,29.821,28.884,29.039,119550,0
2015-07-27,28.704,28.903,27.673,27.846,105138,0
2015-07-28,28.009,29.372,27.94,28.823,91533,0
2015-07-29,28.884,30.019,28.426,29.893,96609,0
2015-07-30,29.912,30.362,29.677,30.036,234373,0
2015-07-31,29.893,30.083,29.102,29.222,69977,0
2015-08-03,28.731,29.023,27.846,27.932,52458,0
2015-08-04,28.408,29.353,28.322,28.859,78163,0
2015-08-05,29.231,29.912,28.748,28.867,152868,0
2015-08-06,28.724,30.263,28.408,30.227,132886,0
2015-08-07,30.027,30.707,29.328,29.458,102370,0
2015-08-10,29.432,31.028,29.149,30.959,142032,0
2015-08-11,30.534,30.899,29.5,30.827,121053,0
2015-08-12,31,32.008,31,31.884,127732,0
2015-08-13,31.575,31.575,30.143,30.263,111018,0
2015-08-14,30.153,31.14,30.153,30.557,139265,0
2015-08-17,30.376,30.376,29.517,29.874,128081,0
2015-08-18,29.726,29.744,28.859,29.372,134651,0
2015-08-19,28.949,29.284,27.827,28.107,141801,0
2015-08-20,28.027,28.737,27.821,28.722,122271,0
2015-08-21,28.612,28.884,27.666,27.697,115503,0
2015-08-24,25.118,27.2,24.752,25.521,276087,0
2015-08-25,26.489,27.026,25.813,25.869,121121,0
2015-08-26,26.689,26.915,26.061,26.808,104147,0
2015-08-27,27.532,28.963,27.368,28.247,94967,0
2015-08-28,28.073,29.982,28.064,29.74,131215,0
2015-08-31,29.122,30.454,27.952,30.182,145782,0
2015-09-01,29.174,29.502,28.572,29.102,96691,0
2015-09-02,29.141,29.39,27.374,28.203,89697,0
2015-09-03,28.595,29.582,28.111,28.754,75933,0
2015-09-04,27.977,29.374,27.89,28.77,115044,0
2015-09-08,29.141,29.807,28.841,29.284,73979,0
2015-09-09,29.476,29.907,28.176,28.346,69049,0
2015-09-10,28.377,28.554,27.858,28.395,90069,0
2015-09-11,28.176,28.176,26.634,26.915,71458,0
2015-09-14,26.835,27.324,26.452,26.652,70081,0
2015-09-15,26.67,27.209,26.416,26.565,56891,0
2015-09-16,26.818,28.073,26.818,28.064,55169,0
2015-09-17,27.986,28.456,27.775,28.091,53320,0
2015-09-18,27.929,28.392,27.708,28.106,61069,0
2015-09-21,28.429,28.525,28.078,28.454,62893,0
2015-09-22,27.921,28.647,27.921,28.158,39650,0
2015-09-23,28.218,28.454,27.374,27.411,61638,0
2015-09-24,27.235,27.752,26.867,27.612,55426,0
2015-09-25,28.024,28.226,27.533,27.708,40560,0
2015-09-28,27.421,27.421,27.023,27.166,52591,0
2015-09-29,27.367,27.876,26.972,27.65,96501,0
2015-09-30,27.761,28.325,27.006,28.218,96618,0
2015-10-01,28.482,29.668,27.718,27.796,52407,0
2015-10-02,27.499,28.656,27.489,28.629,68358,0
2015-10-05,29.086,30.243,28.849,29.998,100073,0
2015-10-06,30.234,32.326,30.218,31.794,78955,0
2015-10-07,32.413,33.626,32.3,32.64,127148,0
2015-10-08,32.633,33.626,32.001,33.178,131249,0
2015-10-09,33.388,33.694,32.852,33.221,66196,0
2015-10-12,33.258,33.258,32.256,32.291,22952,0
2015-10-13,32.018,33.152,31.674,32.596,42271,0
2015-10-14,32.596,32.897,32.3,32.825,48539,0
2015-10-15,32.633,33.397,32.545,33.038,75767,0
2015-10-16,33.258,33.482,32.64,33.081,195051,0
2015-10-19,32.852,32.852,31.775,31.985,119291,0
2015-10-20,32.102,33.197,32.081,32.375,35678,0
2015-10-21,32.208,32.208,30.852,31.125,68844,0
2015-10-22,31.319,31.733,31.212,31.661,41626,0
2015-10-23,31.399,31.973,30.823,31.274,43326,0
2015-10-26,31.248,31.43,30.317,30.401,41734,0
2015-10-27,29.911,29.911,29.159,29.458,98898,0
2015-10-28,29.555,31.101,29.555,30.492,164110,0
2015-10-29,30.383,31.301,30.383,30.762,122602,0
2015-10-30,30.896,31.356,30.436,31.063,117953,0
2015-11-02,30.862,31.31,30.417,31.274,116200,0
2015-11-03,31.505,32.959,31.505,32.639,88121,0
2015-11-04,32.586,32.586,30.913,31.319,64788,0
2015-11-05,30.77,30.833,29.282,29.451,107860,0
2015-11-06,28.991,29.423,28.636,29.371,54439,0
2015-11-09,29.458,30.567,28.796,28.941,78829,0
2015-11-10,28.56,29.096,28.102,28.761,63512,0
2015-11-11,28.745,28.745,26.911,27.342,59543,0
2015-11-12,26.83,27.078,26.479,26.522,58070,0
2015-11-13,26.506,26.839,26.249,26.539,59543,0
2015-11-16,26.557,27.492,25.949,27.439,64304,0
2015-11-17,27.36,27.634,26.719,26.76,72927,0
2015-11-18,27.033,27.113,26.313,26.903,66577,0
2015-11-19,26.727,26.813,25.909,26.149,46253,0
2015-11-20,26.141,26.312,25.626,25.751,283163,0
2015-11-23,25.608,26.237,25.401,26.062,162790,0
2015-11-24,26.396,27.072,26.098,26.352,125954,0
2015-11-25,26.122,26.432,25.608,26.312,103001,0
2015-11-27,26.079,26.344,25.979,26.158,46592,0
2015-11-30,26.282,26.868,26.282,26.531,73555,0
2015-12-01,26.451,27.169,26.386,26.761,95977,0
2015-12-02,26.505,26.575,25.608,25.885,99673,0
2015-12-03,26.122,26.265,25.636,25.945,67759,0
2015-12-04,25.59,26.044,25.401,26.008,93634,0
2015-12-07,25.236,25.236,22.704,23.02,123194,0
2015-12-08,22.541,23.677,22.372,23.027,77195,0
2015-12-09,22.957,24.324,22.86,23.349,107737,0
2015-12-10,23.197,23.72,23.036,23.402,95216,0
2015-12-11,22.924,22.924,21.761,22.115,99278,0
2015-12-14,22.028,22.028,21.069,21.816,149563,0
2015-12-15,22.003,23.615,22.003,23.303,113718,0
2015-12-16,23.235,23.456,22.825,23.243,94201,0
2015-12-17,22.977,23.179,22.64,23.02,156698,0
2015-12-18,22.983,23.829,22.963,23.473,106190,0
2015-12-21,23.465,23.9,23.081,23.382,137030,0
2015-12-22,23.418,23.721,23.196,23.49,152529,0
2015-12-23,23.926,25.387,23.67,25.266,136020,0
2015-12-24,25.37,25.37,24.06,24.785,61980,0
2015-12-28,24.247,24.487,24.053,24.077,36373,0
2015-12-29,24.458,25.345,23.955,24.487,117372,0
2015-12-30,24.006,24.525,23.703,23.892,65525,0
2015-12-31,23.865,24.282,23.766,24.203,48105,0
2016-01-04,24.077,24.445,23.606,24.123,81692,0
2016-01-05,24.123,24.169,23.401,24.123,111495,0
2016-01-06,23.606,23.892,22.374,22.554,222057,0
2016-01-07,22.133,22.215,21.449,21.538,181959,0
2016-01-08,21.687,22.124,21.403,21.778,156264,0
2016-01-11,21.874,21.874,20.652,21.206,83860,0
2016-01-12,21.342,21.677,19.78,20.716,144693,0
2016-01-13,20.948,21.591,20.582,20.77,96585,0
2016-01-14,20.885,22.312,20.67,22.133,97732,0
2016-01-15,20.994,21.277,20.601,20.789,118855,0
2016-01-19,20.601,21.021,19.951,20.279,97222,0
2016-01-20,19.589,20.226,18.234,19.806,163579,0
2016-01-21,19.687,21.124,19.687,20.647,98033,0
2016-01-22,21.689,22.921,21.679,22.821,169389,0
2016-01-25,22.408,23.189,21.069,21.069,83782,0
2016-01-26,21.549,22.248,21.179,22.006,110402,0
2016-01-27,21.761,23.055,21.643,22.508,90133,0
2016-01-28,23.135,24.292,22.992,24.105,100680,0
2016-01-29,24.282,24.563,23.207,24.033,90578,0
2016-02-01,23.639,23.783,22.707,23.602,100535,0
2016-02-02,22.731,22.731,21.969,22.516,90094,0
2016-02-03,23.019,24.077,22.327,24.033,73087,0
2016-02-04,24.359,24.823,23.486,23.987,78151,0
2016-02-05,23.7,23.853,23.09,23.63,68883,0
2016-02-08,23.127,24.023,22.93,23.522,79304,0
2016-02-09,23.127,23.161,21.394,21.519,111251,0
2016-02-10,21.456,21.708,20.862,20.9,99707,0
2016-02-11,20.552,21.142,20.288,20.973,74190,0
2016-02-12,21.375,22.292,20.963,21.78,82524,0
2016-02-16,22.344,22.535,21.295,21.789,70797,0
2016-02-17,22.361,23.121,22.101,23.019,104633,0
2016-02-18,23.207,23.8,22.471,22.894,104827,0
2016-02-19,22.454,23.43,22.248,23.158,104105,0
2016-02-22,23.872,24.858,23.837,24.242,72184,0
2016-02-23,23.846,23.899,22.848,23.14,59627,0
2016-02-24,22.292,23.592,22.274,23.592,69782,0
2016-02-25,23.493,23.945,22.51,23.394,85677,0
2016-02-26,24.135,24.296,23.683,23.872,72444,0
2016-02-29,23.881,24.607,23.881,24.532,107296,0
2016-03-01,24.767,26.294,24.767,25.789,120230,0
2016-03-02,25.605,26.267,25.019,26.238,116298,0
2016-03-03,26.294,27.223,25.994,27.07,117587,0
2016-03-04,27.331,28.386,27.152,28.207,196665,0
2016-03-07,28.062,28.812,28.062,28.327,126241,0
2016-03-08,27.955,27.991,26.537,26.564,88108,0
2016-03-09,27.024,27.363,26.503,27.061,94604,0
2016-03-10,26.834,27.034,25.87,26.474,67254,0
2016-03-11,27.005,27.819,26.917,27.649,78746,0
2016-03-14,27.279,27.64,26.82,27.034,64109,0
2016-03-15,26.626,26.824,25.994,26.728,57577,0
2016-03-16,27.134,27.991,26.737,27.963,96138,0
2016-03-17,28.524,29.365,27.991,29.265,70044,0
2016-03-18,29.592,29.62,28.359,28.486,64056,0
2016-03-21,28.468,28.733,28.039,28.134,39235,0
2016-03-22,27.803,28.448,27.803,28.116,64009,0
2016-03-23,27.725,27.896,26.462,26.5,75579,0
2016-03-24,25.626,26.471,25.3,26.336,78094,0
2016-03-28,26.369,26.509,25.734,26.026,51227,0
2016-03-29,25.589,25.998,25.255,25.917,57928,0
2016-03-30,26.471,26.736,26.28,26.491,74231,0
2016-03-31,26.462,26.961,26.161,26.526,63145,0
2016-04-01,25.791,25.891,25.535,25.691,35984,0
2016-04-04,25.708,25.717,24.556,24.612,64890,0
2016-04-05,24.291,24.403,24.082,24.184,78640,0
2016-04-06,24.564,24.871,24.055,24.612,88730,0
2016-04-07,24.329,24.603,24.101,24.491,53828,0
2016-04-08,25.337,25.388,24.856,25.048,95321,0
2016-04-11,25.31,25.891,25.217,25.598,68907,0
2016-04-12,25.579,26.633,25.545,26.443,130553,0
2016-04-13,26.415,26.805,26.197,26.272,100103,0
2016-04-14,26.378,26.378,25.545,25.873,104724,0
2016-04-15,25.492,25.725,25.126,25.501,99127,0
2016-04-18,24.529,25.816,24.529,25.535,78757,0
2016-04-19,25.917,27.478,25.882,27.425,151933,0
2016-04-20,27.155,28.94,27.044,28.26,184913,0
2016-04-21,28.326,29.193,28.125,28.587,117116,0
2016-04-22,28.737,30.051,28.737,29.87,125928,0
2016-04-25,29.714,29.809,28.92,29.403,127990,0
2016-04-26,29.723,30.188,29.532,29.751,87437,0
2016-04-27,30.143,30.657,29.97,30.363,468876,0
2016-04-28,30.363,31.667,30.281,31.169,202651,0
2016-04-29,31.736,32.302,31.323,31.468,393880,0
2016-05-02,31.45,31.45,30.426,30.51,355517,0
2016-05-03,29.822,29.822,28.799,29.503,332873,0
2016-05-04,29.55,30.474,28.836,29.512,291272,0
2016-05-05,30.529,30.911,29.908,30.328,222848,0
2016-05-06,29.622,30.839,29.368,30.188,374870,0
2016-05-09,29.785,29.917,28.563,28.94,243331,0
2016-05-10,29.073,29.661,29.046,29.349,129344,0
2016-05-11,29.292,30.188,28.563,29.87,97212,0
2016-05-12,30.445,30.6,29.568,30.111,119265,0
2016-05-13,29.804,30.137,29.32,29.465,106057,0
2016-05-16,29.977,30.702,29.898,30.529,105356,0
2016-05-17,30.553,31.623,30.301,31.059,158987,0
2016-05-18,30.81,30.992,29.908,30.071,144138,0
2016-05-19,29.585,30.252,28.891,29.953,107857,0
2016-05-20,29.886,30.242,29.674,29.932,62597,0
2016-05-23,29.516,30.134,29.347,29.914,31906,0
2016-05-24,30.058,30.185,29.554,29.701,79001,0
2016-05-25,30.088,31.172,30.088,31.08,109147,0
2016-05-26,31.425,31.905,30.519,30.765,107335,0
2016-05-27,30.435,30.435,29.967,30.362,99486,0
2016-05-31,30.223,31.243,30.116,30.399,114220,0
2016-06-01,30.204,30.537,29.655,30.415,106742,0
2016-06-02,29.94,30.58,29.809,30.473,92435,0
2016-06-03,30.765,31.463,30.729,30.977,76485,0
2016-06-06,31.511,31.998,31.408,31.866,94176,0
2016-06-07,32.134,33.514,31.857,33.107,98542,0
2016-06-08,33.707,34.305,32.924,33.029,81188,0
2016-06-09,32.631,32.934,32.115,32.173,113122,0
2016-06-10,31.895,32.043,30.657,30.869,137293,0
2016-06-13,30.537,31.347,30.26,30.895,98040,0
2016-06-14,30.72,31.251,30.362,30.528,56711,0
2016-06-15,30.509,30.95,29.974,30.141,78905,0
2016-06-16,29.645,30.038,28.79,29.665,96948,0
2016-06-17,30.028,30.702,30.028,30.16,109442,0
2016-06-20,31.237,31.34,30.618,30.656,87341,0
2016-06-21,30.461,31.533,30.157,30.994,101232,0
2016-06-22,31.368,31.368,29.804,30.064,111447,0
2016-06-23,30.666,30.951,30.266,30.896,71369,0
2016-06-24,29.143,30.104,28.679,28.891,157684,0
2016-06-27,28.542,28.779,27.719,27.995,104806,0
2016-06-28,28.798,28.992,28.178,28.348,85301,0
2016-06-29,29.056,29.76,28.871,29.463,145376,0
2016-06-30,29.447,29.447,28.429,29.389,95970,0
2016-07-01,29.447,29.732,29.389,29.51,24357,0
2016-07-05,28.982,28.982,28.41,28.65,71112,0
2016-07-06,28.438,29.539,28.329,29.491,84359,0
2016-07-07,29.909,29.909,28.718,28.881,79177,0
2016-07-08,29.113,29.151,28.699,28.93,62675,0
2016-07-11,29.151,29.169,28.699,28.699,65404,0
2016-07-12,29.345,29.822,29.103,29.75,84051,0
2016-07-13,29.539,29.776,29.094,29.529,118112,0
2016-07-14,29.909,30.571,29.696,30.405,98390,0
2016-07-15,30.579,30.656,30.157,30.239,93082,0
2016-07-18,29.963,30.192,29.722,30.167,53585,0
2016-07-19,30.122,30.306,29.809,30.054,129248,0
2016-07-20,29.845,30.933,29.52,30.543,100887,0
2016-07-21,30.45,30.821,30.117,30.263,134360,0
2016-07-22,30.303,30.702,29.903,30.469,91676,0
2016-07-25,30.049,30.049,29.52,29.931,198800,0
2016-07-26,29.725,30.248,29.463,30.163,170885,0
2016-07-27,30.313,31.137,30.069,30.253,221855,0
2016-07-28,30.153,30.933,30.117,30.534,142886,0
2016-07-29,30.338,31.296,30.338,30.979,109017,0
2016-08-01,30.711,30.747,29.865,30.136,102216,0
2016-08-02,30.45,30.933,29.885,30.375,143321,0
2016-08-03,30.459,30.802,29.931,30.692,165642,0
2016-08-04,30.534,31.578,30.313,31.424,247839,0
2016-08-05,31.354,32.467,30.841,32.346,394133,0
2016-08-08,33.098,34.019,33.008,33.052,332776,0
2016-08-09,33.341,33.832,33.293,33.629,156232,0
2016-08-10,34.001,34.346,33.723,33.852,115242,0
2016-08-11,34.048,34.625,33.852,34.289,82613,0
2016-08-12,34.577,34.801,34.309,34.681,95687,0
2016-08-15,34.969,35.843,34.969,35.545,160173,0
2016-08-16,35.621,36.216,35.267,35.983,118962,0
2016-08-17,35.916,36.131,35.628,35.798,125749,0
2016-08-18,36.148,36.4,35.951,36.372,82648,0
2016-08-19,36.082,36.241,35.56,35.58,83806,0
2016-08-22,35.167,35.483,35.028,35.11,74687,0
2016-08-23,35.076,35.42,34.915,35.148,77428,0
2016-08-24,34.971,35.42,34.736,34.793,79583,0
2016-08-25,34.765,34.998,34.364,34.458,73986,0
2016-08-26,34.468,35.253,34.169,34.233,71670,0
2016-08-29,33.964,34.468,33.878,34.326,67502,0
2016-08-30,34.44,34.691,33.701,33.721,74728,0
2016-08-31,33.598,33.888,33.188,33.73,93423,0
2016-09-01,33.412,34.832,33.412,34.664,200525,0
2016-09-02,35.129,35.391,34.701,35.243,109941,0
2016-09-06,35.465,35.998,35.354,35.785,93689,0
2016-09-07,35.841,36.018,35.279,35.456,103285,0
2016-09-08,35.803,36.325,35.139,36.259,137924,0
2016-09-09,35.717,35.717,35.038,35.243,265466,0
2016-09-12,34.784,35.139,34.355,34.895,113608,0
2016-09-13,34.541,34.541,32.655,32.841,95911,0
2016-09-14,32.712,33.355,32.412,32.498,104742,0
2016-09-15,32.552,33.514,32.552,33.14,69891,0
2016-09-16,32.778,33.111,32.616,32.831,74840,0
2016-09-19,33.316,33.422,32.906,32.964,59278,0
2016-09-20,32.996,33.08,32.208,32.273,105080,0
2016-09-21,32.638,33.973,32.638,33.973,142065,0
2016-09-22,34.629,35.114,34.629,34.826,142568,0
2016-09-23,34.562,34.562,33.474,33.625,139219,0
2016-09-26,33.867,34.055,33.361,33.428,54523,0
2016-09-27,33.006,33.277,32.648,33.043,72895,0
2016-09-28,33.302,35.105,33.145,35.085,111585,0
2016-09-29,35.191,36.626,35.152,36.336,216565,0
2016-09-30,36.429,36.656,35.98,36.345,185490,0
2016-10-03,36.503,37.313,36.027,37.078,305177,0
2016-10-04,36.88,37.178,36.054,36.532,455128,0
2016-10-05,37.05,37.658,36.934,37.237,176348,0
2016-10-06,37.404,37.838,37.087,37.376,90500,0
2016-10-07,37.443,37.443,36.466,36.944,92801,0
2016-10-10,37.443,38.035,37.32,37.921,49247,0
2016-10-11,37.62,37.995,37.358,37.856,157909,0
2016-10-12,37.613,38.015,37.313,37.639,110787,0
2016-10-13,37.376,38.163,37.159,37.846,97741,0
2016-10-14,38.118,38.249,37.443,37.499,122395,0
2016-10-17,37.471,37.696,36.983,37.358,80405,0
2016-10-18,37.875,37.986,37.677,37.78,92797,0
2016-10-19,38.163,39.404,38.155,39.001,183530,0
2016-10-20,38.57,39.201,38.342,38.787,184539,0
2016-10-21,38.55,39.003,38.289,38.872,100500,0
2016-10-24,38.908,38.965,38.053,38.249,103688,0
2016-10-25,38.231,38.882,38.081,38.145,104483,0
2016-10-26,37.666,38.419,37.581,37.817,169387,0
2016-10-27,38.081,38.456,37.929,38.024,64097,0
2016-10-28,37.929,38.279,37.165,37.26,84087,0
2016-10-31,36.772,37.382,36.019,36.997,191861,0
2016-11-01,37.656,38.316,37.184,38.221,145098,0
2016-11-02,37.628,37.91,36.722,37.194,126123,0
2016-11-03,37.317,37.449,37.017,37.335,87020,0
2016-11-04,36.958,37.382,36.461,36.574,122971,0
2016-11-07,37.045,37.378,36.677,37.299,69784,0
2016-11-08,37.184,37.543,36.901,37.045,119020,0
2016-11-09,36.497,37.837,36.299,37.581,98435,0
2016-11-10,37.184,37.703,36.929,37.234,97599,0
2016-11-11,36.958,36.958,35.903,36.395,74864,0
2016-11-14,36.217,37.007,36.065,36.91,74507,0
2016-11-15,37.666,38.476,37.515,37.731,97482,0
2016-11-16,37.533,37.938,37.373,37.601,88299,0
2016-11-17,38.211,38.476,37.118,37.251,89103,0
2016-11-18,37.299,37.857,37.213,37.544,61256,0
2016-11-21,38.356,38.726,38.319,38.461,65554,0
2016-11-22,38.716,38.716,37.959,38.235,84162,0
2016-11-23,37.733,38.536,37.714,38.007,81036,0
2016-11-25,37.893,37.94,37.11,37.299,41043,0
2016-11-28,37.554,37.676,36.473,36.59,116286,0
2016-11-29,36.105,36.229,35.718,36.087,123846,0
2016-11-30,38.129,38.773,37.619,38.356,410995,0
2016-12-01,39.029,39.7,38.849,39.35,163913,0
2016-12-02,39.209,39.89,39.199,39.766,86909,0
2016-12-05,40.127,40.655,40.068,40.117,105785,0
2016-12-06,39.738,40.117,39.548,39.89,184114,0
2016-12-07,39.756,40.182,39.512,39.86,123013,0
2016-12-08,39.983,40.58,39.89,40.428,81185,0
2016-12-09,40.665,41.09,40.532,41.053,100746,0
2016-12-12,42.452,42.489,41.105,41.26,117848,0
2016-12-13,41.599,42.32,41.546,42.064,117766,0
2016-12-14,41.796,42.084,40.91,41.033,213867,0
2016-12-15,40.532,41.013,40.022,40.92,151135,0
2016-12-16,41.128,41.128,40.475,40.816,158274,0
2016-12-19,40.711,41.167,40.461,40.995,78701,0
2016-12-20,41.252,41.442,40.969,41.204,69085,0
2016-12-21,41.101,41.651,40.693,40.778,77926,0
2016-12-22,40.674,41.014,40.133,40.408,82553,0
2016-12-23,40.293,40.293,39.915,40.056,60425,0
2016-12-27,40.313,40.816,40.046,40.189,23613,0
2016-12-28,39.99,40.293,39.517,39.724,73373,0
2016-12-29,39.706,39.886,39.316,39.667,55975,0
2016-12-30,39.592,40.38,39.592,40.028,55259,0
2017-01-03,40.256,40.91,39.79,40.37,149113,0
2017-01-04,40.579,41.177,40.351,40.816,244953,0
2017-01-05,41.054,41.584,40.969,41.233,104091,0
2017-01-06,41.33,41.33,40.797,40.996,89020,0
2017-01-09,40.693,40.892,40.199,40.303,106578,0
2017-01-10,40.493,40.826,40.275,40.416,95039,0
2017-01-11,40.474,40.778,40.065,40.569,75089,0
2017-01-12,41.054,41.117,40.124,40.209,160862,0
2017-01-13,40.104,40.625,39.734,40.521,69183,0
2017-01-17,40.93,41.242,40.218,40.237,136369,0
2017-01-18,39.81,39.98,39.24,39.268,70084,0
2017-01-19,39.325,39.487,39.24,39.325,64311,0
2017-01-20,39.643,39.834,39.377,39.453,50874,0
2017-01-23,39.063,39.466,38.929,39.119,103049,0
2017-01-24,39.416,39.949,39.416,39.607,74755,0
2017-01-25,39.567,40.159,39.557,40.111,76400,0
2017-01-26,40.263,40.331,39.643,39.767,59666,0
2017-01-27,39.471,39.587,38.986,39.196,61207,0
2017-01-30,38.996,39.072,38.366,38.585,100401,0
2017-01-31,38.919,39.281,38.709,39.252,91934,0
2017-02-01,39.471,39.501,38.757,39.301,190082,0
2017-02-02,39.425,39.692,38.824,38.996,154302,0
2017-02-03,39.129,39.624,38.843,39.043,102939,0
2017-02-06,38.89,38.89,37.814,38.081,99224,0
2017-02-07,37.614,37.852,37.356,37.605,95150,0
2017-02-08,37.346,37.89,36.433,37.852,135020,0
2017-02-09,38.272,38.51,37.728,37.795,95088,0
2017-02-10,38.425,39.024,38.425,38.747,81928,0
2017-02-13,38.576,38.576,38.072,38.492,62264,0
2017-02-14,38.672,38.672,38.234,38.528,74432,0
2017-02-15,38.272,38.537,38.185,38.252,78003,0
2017-02-16,38.375,38.595,37.785,37.834,138781,0
2017-02-17,37.652,37.985,37.652,37.937,122020,0
2017-02-21,38.248,38.87,37.932,38.706,137971,0
2017-02-22,38.431,38.431,37.539,37.597,98455,0
2017-02-23,38.342,38.468,37.718,37.837,73327,0
