Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,2.9805,3.0981,2.9805,3.0981,2888150,0
2005-04-20,3.1074,3.1074,2.9617,2.9983,2359849,0
2005-04-21,3.0345,3.0619,2.9256,3.0345,1122969,0
2005-04-22,3.071,3.071,2.8802,2.953,1884379,0
2005-04-25,2.953,3.0345,2.9164,2.9893,1841785,0
2005-04-26,3.0619,3.0892,2.9805,3.0166,4220787,0
2005-04-27,3.0258,3.0345,2.9617,2.9805,2051454,0
2005-04-28,2.9711,2.9983,2.853,2.8892,1837495,0
2005-04-29,2.9711,2.9805,2.853,2.953,1977160,0
2005-05-02,2.9256,2.953,2.8802,2.9075,1217732,0
2005-05-03,2.9256,3.0619,2.9256,3.0345,1905181,0
2005-05-04,3.071,3.18,3.0438,3.1529,2180556,0
2005-05-05,3.2166,3.2166,3.0981,3.1437,2763337,0
2005-05-06,3.18,3.2254,3.1437,3.2166,2303389,0
2005-05-09,3.2436,3.2436,3.1708,3.2254,1668111,0
2005-05-10,3.2254,3.2254,3.0258,3.0258,3808051,0
2005-05-11,3.0258,3.0981,2.9346,2.9711,3087580,0
2005-05-12,2.9805,3.007,2.8166,2.8347,2889800,0
2005-05-13,2.7258,2.8256,2.6621,2.7441,3423053,0
2005-05-16,2.6528,2.762,2.6441,2.7528,2485983,0
2005-05-17,2.7528,2.8166,2.7074,2.7893,2462537,0
2005-05-18,2.8256,2.8438,2.7258,2.8347,6029883,0
2005-05-19,2.853,2.853,2.7258,2.7528,2785791,0
2005-05-20,2.7441,2.7441,2.6441,2.6984,3176735,0
2005-05-23,2.6984,2.7167,2.6528,2.6893,2083813,0
2005-05-24,2.6715,2.7893,2.6441,2.7801,2803950,0
2005-05-25,2.8438,2.8438,2.7528,2.7712,3241778,0
2005-05-26,2.7801,2.8256,2.7801,2.8075,1115705,0
2005-05-27,2.8347,2.9617,2.8347,2.9438,2271027,0
2005-05-31,3.0981,3.1074,3.0258,3.0438,4366397,0
2005-06-01,3.0619,3.0981,3.0345,3.0892,2111876,0
2005-06-02,3.071,3.2527,3.071,3.2527,5206065,0
2005-06-03,3.2527,3.2709,3.1529,3.18,2930414,0
2005-06-06,3.0619,3.0892,2.9075,3.0345,4862999,0
2005-06-07,2.9438,2.9983,2.8802,2.8984,4175219,0
2005-06-08,2.9346,2.953,2.7801,2.7984,3107394,0
2005-06-09,2.7258,2.7984,2.6441,2.7167,4231680,0
2005-06-10,2.7801,2.8621,2.762,2.8347,2743527,0
2005-06-13,2.8802,2.9075,2.8166,2.8802,2103951,0
2005-06-14,2.8892,2.9711,2.7258,2.9438,3699747,0
2005-06-15,2.9164,2.9805,2.8347,2.9617,2616074,0
2005-06-16,2.9983,3.0345,2.9893,3.0258,2819473,0
2005-06-17,3.0438,3.0892,3.0166,3.0345,1813717,0
2005-06-20,2.9983,3.0166,2.9438,3.007,2839944,0
2005-06-21,2.9805,2.9893,2.9075,2.9256,2529896,0
2005-06-22,2.9164,2.9617,2.8802,2.9438,2491924,0
2005-06-23,2.9075,2.9164,2.7984,2.8075,2266738,0
2005-06-24,2.8166,2.8347,2.7528,2.8166,1257355,0
2005-06-27,2.7528,2.8256,2.7441,2.8075,1286740,0
2005-06-28,2.8347,2.8984,2.8166,2.8984,2163059,0
2005-06-29,2.8984,2.9438,2.8802,2.9075,1925984,0
2005-06-30,2.9346,2.9617,2.9256,2.9438,3003386,0
2005-07-01,2.9805,2.9805,2.8984,2.9164,1619570,0
2005-07-05,2.8621,2.8621,2.7441,2.7528,4188757,0
2005-07-06,2.7258,2.7984,2.6621,2.7441,5230169,0
2005-07-07,2.7258,2.7528,2.7074,2.7528,1899238,0
2005-07-08,2.7528,2.7893,2.7441,2.7893,2833668,0
2005-07-11,2.8892,2.9983,2.8621,2.9983,6068182,0
2005-07-12,3.0166,3.1074,2.9983,3.1074,5762433,0
2005-07-13,3.1708,3.2074,3.1346,3.1346,3350080,0
2005-07-14,3.18,3.1981,3.1074,3.1254,2798998,0
2005-07-15,3.1074,3.1167,2.9983,3.0345,2420935,0
2005-07-18,3.0166,3.0892,2.9983,3.0892,1745372,0
2005-07-19,3.071,3.0981,3.0258,3.0799,3083290,0
2005-07-20,3.0799,3.2254,3.0528,3.2166,3650882,0
2005-07-21,3.2527,3.2982,3.2166,3.2527,3108056,0
2005-07-22,3.2345,3.2436,3.0438,3.1254,3845365,0
2005-07-25,3.0258,3.0438,2.8347,2.8438,7476432,0
2005-07-26,2.853,2.9617,2.8256,2.953,4856069,0
2005-07-27,2.9983,3.0528,2.9346,3.0345,3756211,0
2005-07-28,3.0619,3.1529,3.0619,3.1254,3627769,0
2005-07-29,3.1708,3.1892,3.1074,3.1437,2581735,0
2005-08-01,3.1529,3.2166,3.1074,3.1892,2903007,0
2005-08-02,3.2074,3.2982,3.2074,3.2802,4509034,0
2005-08-03,3.3982,3.4892,3.3435,3.4163,7972375,0
2005-08-04,3.4163,3.5346,3.3435,3.507,6478937,0
2005-08-05,3.5798,3.6978,3.5798,3.6524,11899295,0
2005-08-08,3.7434,3.7887,3.7249,3.7614,5588754,0
2005-08-09,3.8614,3.8614,3.7249,3.8341,3058855,0
2005-08-10,3.8341,3.8614,3.7524,3.8069,4062628,0
2005-08-11,3.6342,3.8431,3.4798,3.5798,7031672,0
2005-08-12,3.4526,3.5888,3.3344,3.5705,4761633,0
2005-08-15,3.6798,3.8069,3.6342,3.7796,4327767,0
2005-08-16,3.8341,3.8341,3.6524,3.6706,6085682,0
2005-08-17,3.6706,3.7249,3.6615,3.6978,2267068,0
2005-08-18,3.6978,3.707,3.6071,3.6161,5260875,0
2005-08-19,3.6071,3.6615,3.3435,3.4708,5966815,0
2005-08-22,3.5981,3.6615,3.5705,3.6524,3309797,0
2005-08-23,3.6342,3.6342,3.5162,3.5888,2284564,0
2005-08-24,3.498,3.5434,3.4071,3.4435,1981125,0
2005-08-25,3.4435,3.6071,3.3797,3.6071,2565890,0
2005-08-26,3.5888,3.5888,3.4071,3.4708,1617588,0
2005-08-29,3.389,3.5434,3.389,3.5253,2409048,0
2005-08-30,3.5434,3.5705,3.507,3.5346,1574334,0
2005-08-31,3.5798,3.6706,3.5798,3.6706,1893294,0
2005-09-01,3.6978,3.707,3.5981,3.6342,2867679,0
2005-09-02,3.7887,3.8431,3.7346,3.8341,4685360,0
2005-09-06,3.9342,4.0523,3.9342,4.0429,3933855,0
2005-09-07,4.0249,4.0795,3.9887,3.9887,2443716,0
2005-09-08,3.9887,4.0795,3.9795,4.0703,2883856,0
2005-09-09,4.0703,4.2069,4.0616,4.1794,3227249,0
2005-09-12,4.1432,4.1613,4.0429,4.0616,2865034,0
2005-09-13,4.0341,4.1067,4.0158,4.0523,1494097,0
2005-09-14,4.0795,4.0883,3.9707,4.0341,1163251,0
2005-09-15,4.1522,4.2069,4.1249,4.1702,2847538,0
2005-09-16,4.1884,4.3795,4.1884,4.2794,4118759,0
2005-09-19,4.3158,4.343,4.2251,4.2704,2951876,0
2005-09-20,4.3337,4.4429,4.2704,4.3158,4059656,0
2005-09-21,4.3158,4.5245,4.3068,4.47,3713617,0
2005-09-22,4.5158,4.5158,4.3521,4.4885,4798945,0
2005-09-23,4.5158,4.5973,4.4973,4.5245,4147814,0
2005-09-26,4.4973,4.5245,4.3972,4.5065,3976115,0
2005-09-27,4.4793,4.4973,4.3158,4.4065,4127013,0
2005-09-28,4.434,4.4973,4.4248,4.4522,2370745,0
2005-09-29,4.47,4.47,4.3612,4.47,1681977,0
2005-09-30,4.47,4.5245,4.3885,4.5245,1584568,0
2005-10-03,4.5338,4.6157,4.5338,4.5429,3059518,0
2005-10-04,4.5429,4.552,4.3158,4.3521,4682719,0
2005-10-05,4.243,4.243,4.1522,4.1794,4307626,0
2005-10-06,4.1794,4.1794,3.907,3.9977,4447955,0
2005-10-07,4.0883,4.1884,4.0795,4.1522,3381448,0
2005-10-10,4.2158,4.261,4.1522,4.1884,2317586,0
2005-10-11,4.2251,4.2975,4.2069,4.2522,1773767,0
2005-10-12,4.2522,4.2704,3.9521,4.0703,2263767,0
2005-10-13,4.0249,4.0616,3.9432,4.0341,2819801,0
2005-10-14,4.0249,4.0703,3.907,4.0341,1577636,0
2005-10-17,4.0883,4.1432,4.0068,4.0795,1927303,0
2005-10-18,4.0795,4.1067,3.9157,3.9432,3067112,0
2005-10-19,3.925,3.9795,3.7346,3.9521,3923285,0
2005-10-20,3.907,3.9521,3.6978,3.7979,3956967,0
2005-10-21,3.7979,3.8798,3.7346,3.8431,3831164,0
2005-10-24,3.8978,3.9707,3.8798,3.9342,3383102,0
2005-10-25,3.9707,4.0523,3.9342,3.9615,1820326,0
2005-10-26,3.9342,4.0158,3.907,3.9342,1493436,0
2005-10-27,3.9157,3.9521,3.8069,3.8614,1953060,0
2005-10-28,3.8886,3.9887,3.8886,3.9521,2168669,0
2005-10-31,4.0429,4.1522,4.0429,4.1067,2745839,0
2005-11-01,4.1976,4.2887,4.1613,4.1794,3128857,0
2005-11-02,4.1794,4.2887,4.1794,4.2522,1604050,0
2005-11-03,4.3885,4.434,4.2704,4.2794,4166305,0
2005-11-04,4.3158,4.3521,4.2158,4.3248,2301735,0
2005-11-07,4.434,4.4793,4.343,4.3521,2984565,0
2005-11-08,4.3612,4.4157,4.2975,4.3248,2170652,0
2005-11-09,4.3521,4.4157,4.3158,4.343,1897586,0
2005-11-10,4.3521,4.4612,4.343,4.4157,2947252,0
2005-11-11,4.4065,4.5158,4.3885,4.47,1261645,0
2005-11-14,4.343,4.4248,4.3158,4.4157,1714332,0
2005-11-15,4.3885,4.3972,4.2522,4.2794,2001926,0
2005-11-16,4.3795,4.4612,4.343,4.4248,2362489,0
2005-11-17,4.4522,4.5338,4.4522,4.4793,2140274,0
2005-11-18,4.47,4.4793,4.3703,4.4248,2018104,0
2005-11-21,4.343,4.4973,4.3337,4.4793,3104090,0
2005-11-22,4.243,4.3795,4.2069,4.3703,3850316,0
2005-11-23,4.4885,4.552,4.3612,4.3885,2523950,0
2005-11-25,4.4065,4.4612,4.4065,4.4522,802026,0
2005-11-28,4.5065,4.5158,4.3795,4.4248,2881548,0
2005-11-29,4.434,4.5158,4.4065,4.4522,2581074,0
2005-11-30,4.434,4.5245,4.3795,4.4793,4095313,0
2005-12-01,4.5158,4.6977,4.5158,4.6519,5257574,0
2005-12-02,4.6519,4.7335,4.6428,4.7246,3581875,0
2005-12-05,4.743,4.8062,4.6519,4.7335,3075368,0
2005-12-06,4.8517,5.179,4.8337,5.097,7146907,0
2005-12-07,5.1515,5.2062,5.0062,5.0698,6491482,0
2005-12-08,5.0698,5.1244,4.9788,5.0608,4179511,0
2005-12-09,5.0608,5.088,4.9425,5.0153,2351593,0
2005-12-12,4.9974,5.0427,4.9247,4.97,1063535,0
2005-12-13,4.97,5.0244,4.8974,4.9974,1626502,0
2005-12-14,5.0153,5.0698,4.9247,4.9788,2375367,0
2005-12-15,4.9519,4.9788,4.8062,4.9425,3564372,0
2005-12-16,4.9335,4.9974,4.8788,4.9607,1800183,0
2005-12-19,4.8426,4.8788,4.6519,4.7246,3933522,0
2005-12-20,4.7246,4.8608,4.7246,4.8337,2800649,0
2005-12-21,4.8883,4.9974,4.8788,4.97,3351070,0
2005-12-22,4.9607,5.0427,4.9335,5.0153,1901221,0
2005-12-23,5.0244,5.1155,5.0062,5.0698,1379521,0
2005-12-27,5.0698,5.0789,4.9335,5.0334,1906172,0
2005-12-28,5.0334,5.0334,4.9335,4.988,1911786,0
2005-12-29,4.988,5.088,4.9519,5.0608,1007733,0
2005-12-30,5.0608,5.1971,5.0244,5.0517,1366647,0
2006-01-03,5.088,5.3424,5.0698,5.2697,2943293,0
2006-01-04,5.3244,5.5061,5.2788,5.5061,3966542,0
2006-01-05,5.497,5.5334,5.3788,5.3969,2323200,0
2006-01-06,5.4422,5.5695,5.4422,5.5152,2227116,0
2006-01-09,5.5604,5.6242,5.4695,5.5968,2867679,0
2006-01-10,5.4241,5.4877,5.3515,5.4605,3837438,0
2006-01-11,5.4605,5.5061,5.3969,5.4241,2910601,0
2006-01-12,5.4333,5.4877,5.3788,5.4695,2142253,0
2006-01-13,5.4152,5.4787,5.3969,5.4695,1735135,0
2006-01-17,5.3515,5.3879,5.3151,5.3879,3305507,0
2006-01-18,5.1877,5.2878,5.1155,5.2788,2922489,0
2006-01-19,5.3515,5.5061,5.3151,5.4241,3984368,0
2006-01-20,5.5604,5.5604,5.3788,5.3879,2799986,0
2006-01-23,5.4517,5.5879,5.4333,5.524,2402446,0
2006-01-24,5.6785,5.8967,5.6785,5.8603,4664557,0
2006-01-25,5.9331,6.1784,5.9331,6.0239,3612909,0
2006-01-26,6.0876,6.2965,6.0601,6.2965,4477672,0
2006-01-27,6.5237,6.6962,6.369,6.5144,9339017,0
2006-01-30,6.3601,6.5599,6.351,6.5599,6870873,0
2006-01-31,6.3601,6.6598,6.3327,6.6053,5187906,0
2006-02-01,6.5508,6.6781,6.5418,6.6415,6590870,0
2006-02-02,6.5872,6.6053,6.2694,6.3874,3046641,0
2006-02-03,6.0965,6.4508,5.9781,6.2781,3633384,0
2006-02-06,6.4326,6.6598,6.4055,6.5599,3297582,0
2006-02-07,6.4236,6.4326,6.1236,6.2418,3117629,0
2006-02-08,6.0692,6.3237,5.9693,6.2694,4257108,0
2006-02-09,6.342,6.3874,6.2057,6.2057,4622294,0
2006-02-10,6.2965,6.3237,6.0876,6.1418,4256115,0
2006-02-13,6.1511,6.1602,5.8603,5.9421,3324656,0
2006-02-14,5.9781,6.2239,5.9057,6.1511,3461688,0
2006-02-15,6.1511,6.4236,6.1418,6.4144,3598712,0
2006-02-16,6.5054,6.7416,6.4326,6.7325,3653195,0
2006-02-17,6.7779,6.7779,6.6598,6.6689,2329140,0
2006-02-21,6.9051,6.9234,6.6781,6.7325,2913902,0
2006-02-22,6.8144,6.9506,6.7416,6.7962,2645463,0
2006-02-23,6.8234,6.9688,6.7325,6.8689,3074704,0
2006-02-24,6.8689,6.9415,6.8144,6.9415,2254522,0
2006-02-27,6.9599,6.9688,6.8596,6.9234,2761689,0
2006-02-28,6.9234,6.9324,6.805,6.9051,2429850,0
2006-03-01,6.8418,7.2505,6.8418,7.2414,3406874,0
2006-03-02,7.2596,7.6137,7.2596,7.5323,5707288,0
2006-03-03,7.5137,7.6137,7.4322,7.5595,3215696,0
2006-03-06,7.5323,7.5595,7.1505,7.2596,4055033,0
2006-03-07,7.1049,7.1141,6.7053,6.9688,8830862,0
2006-03-08,6.9051,7.0415,6.76,6.9415,4113144,0
2006-03-09,7.1415,7.1505,6.7144,6.8779,3801448,0
2006-03-10,6.9599,7.0052,6.7962,6.9234,4105880,0
2006-03-13,6.9415,7.1141,6.8779,6.9776,3304185,0
2006-03-14,6.9324,7.1688,6.8962,7.1596,2250557,0
2006-03-15,7.2414,7.4504,7.2142,7.4322,3150318,0
2006-03-16,7.5409,7.5503,7.3052,7.4137,2797350,0
2006-03-17,7.3592,7.3592,7.2505,7.3413,4720361,0
2006-03-20,7.3592,7.4322,7.1596,7.2596,2087115,0
2006-03-21,7.2232,7.2232,6.8779,6.9776,3787249,0
2006-03-22,6.9234,7.1233,6.9051,7.0594,3577909,0
2006-03-23,7.2048,7.2322,6.8689,7.0143,2723386,0
2006-03-24,7.0507,7.1961,6.9872,7.0868,2550038,0
2006-03-27,6.9506,7.0143,6.7053,6.9872,3864185,0
2006-03-28,6.7325,6.9776,6.5237,6.6507,5518092,0
2006-03-29,6.5144,6.7869,6.4871,6.76,3842393,0
2006-03-30,6.8418,6.9958,6.6962,6.7416,3339185,0
2006-03-31,6.8144,6.8869,6.7779,6.8234,3008667,0
2006-04-03,6.9324,7.1322,6.9051,7.0507,4060644,0
2006-04-04,7.2232,7.3413,7.0687,7.2777,3902153,0
2006-04-05,7.423,7.4504,7.3052,7.3777,4321822,0
2006-04-06,7.4049,7.5137,7.3868,7.423,4482955,0
2006-04-07,7.423,7.505,7.1779,7.2322,2875270,0
2006-04-10,7.2505,7.3413,7.2142,7.2683,2539799,0
2006-04-11,7.4322,7.5323,7.2868,7.3413,2763337,0
2006-04-12,7.3413,7.5503,7.314,7.4777,2250557,0
2006-04-13,7.4411,7.6229,7.3777,7.4956,2683432,0
2006-04-17,7.6047,7.714,7.5503,7.6229,3409514,0
2006-04-18,7.7776,7.8865,7.7681,7.8593,3618195,0
2006-04-19,7.8865,7.9048,7.7595,7.8955,2757396,0
2006-04-20,7.8593,7.9227,7.5867,7.7595,4850123,0
2006-04-21,7.7776,8.0318,7.7595,7.8318,1796659,0
2006-04-24,7.8229,7.8318,7.5685,7.7595,3498227,0
2006-04-25,7.714,7.8047,7.6591,7.6683,2141598,0
2006-04-26,7.7229,7.9865,7.7229,7.8229,4044355,0
2006-04-27,7.7229,7.8229,7.5867,7.6866,4461930,0
2006-04-28,7.7049,7.9138,7.6866,7.8593,4292876,0
2006-05-01,7.9409,8.2228,7.9138,8.0682,2643700,0
2006-05-02,7.9865,8.25,7.8774,8.2228,3659359,0
2006-05-03,8.2042,8.2042,7.7865,7.841,4568473,0
2006-05-04,7.8318,7.8865,7.5773,7.714,6445040,0
2006-05-05,7.75,7.7681,7.4137,7.5231,6789092,0
2006-05-08,7.4956,7.7321,7.3502,7.6137,6660542,0
2006-05-09,7.8955,7.9684,7.8593,7.9227,7908651,0
2006-05-10,7.9317,7.9409,7.7865,7.9048,5071899,0
2006-05-11,7.9048,7.9317,7.6137,7.6954,6572711,0
2006-05-12,7.6954,7.7049,7.423,7.5773,11678287,0
2006-05-15,7.2048,7.3868,7.0687,7.2414,7552928,0
2006-05-16,7.2959,7.3502,6.9415,7.1688,5633658,0
2006-05-17,6.8596,7.0143,6.6598,6.7779,7346230,0
2006-05-18,6.6873,6.7962,6.5599,6.6234,5203095,0
2006-05-19,6.7869,6.8144,6.5144,6.5872,6761358,0
2006-05-22,6.0601,6.2057,5.6785,6.1055,11621716,0
2006-05-23,6.2965,6.4144,6.051,6.0876,10294801,0
2006-05-24,5.9512,5.9512,5.4241,5.6695,13723030,0
2006-05-25,5.8149,6.2781,5.7787,6.1236,11526182,0
2006-05-26,6.5599,6.6507,6.3874,6.6234,7218118,0
2006-05-30,6.46,6.4783,6.1511,6.2145,5378314,0
2006-05-31,6.3782,6.4964,6.2418,6.4964,6159756,0
2006-06-01,6.469,6.6962,6.4236,6.6327,4417909,0
2006-06-02,6.9051,6.9051,6.4783,6.7053,3730678,0
2006-06-05,6.6146,6.6598,6.4055,6.469,3811681,0
2006-06-06,6.3601,6.4326,6.2057,6.351,4619541,0
2006-06-07,6.3601,6.4783,6.1236,6.1965,3062820,0
2006-06-08,6.015,6.2511,5.9147,6.2057,5134854,0
2006-06-09,6.4419,6.4419,6.0965,6.1236,3168479,0
2006-06-12,6.0601,6.133,5.7965,5.806,3877281,0
2006-06-13,5.5604,5.8332,5.406,5.5604,7133366,0
2006-06-14,5.5423,5.7605,5.4787,5.6425,4944664,0
2006-06-15,5.9512,6.0965,5.7605,6.0601,4080898,0
2006-06-16,5.9512,6.0239,5.8422,5.9602,3769200,0
2006-06-19,6.0876,6.133,5.7514,5.8332,4279448,0
2006-06-20,5.9512,5.9875,5.7694,5.8332,3956086,0
2006-06-21,5.8332,6.0876,5.7875,6.051,4363757,0
2006-06-22,6.0601,6.133,5.9241,6.0601,2314613,0
2006-06-23,5.9969,6.2145,5.9421,6.0965,2555869,0
2006-06-26,6.2057,6.2965,6.1055,6.1602,2353137,0
2006-06-27,6.2327,6.3601,6.0692,6.0965,2841151,0
2006-06-28,6.2511,6.3874,6.2239,6.351,3154833,0
2006-06-29,6.4508,6.7779,6.4326,6.76,3631180,0
2006-06-30,6.8962,6.9506,6.6873,6.7779,3792092,0
2006-07-03,6.9234,7.0415,6.8869,7.0143,2459896,0
2006-07-05,6.8234,6.8869,6.6415,6.7779,3159455,0
2006-07-06,6.7779,6.8779,6.7325,6.805,2689045,0
2006-07-07,6.7053,6.8418,6.6598,6.7416,2790085,0
2006-07-10,6.7869,6.8689,6.7053,6.76,1341222,0
2006-07-11,6.6781,6.9324,6.5418,6.8779,3651431,0
2006-07-12,6.9776,6.9776,6.8325,6.8596,3970613,0
2006-07-13,6.7691,6.7962,6.469,6.5599,4511681,0
2006-07-14,6.5599,6.5964,6.342,6.469,4355834,0
2006-07-17,6.4326,6.4964,6.2781,6.2965,3117629,0
2006-07-18,6.4508,6.5144,6.3054,6.4055,2453071,0
2006-07-19,6.3782,6.9415,6.3782,6.8596,6020197,0
2006-07-20,6.9324,6.9776,6.5964,6.6873,3649672,0
2006-07-21,6.7416,6.76,6.4419,6.4871,3592660,0
2006-07-24,6.5781,6.6598,6.4783,6.6598,3424703,0
2006-07-25,6.6327,6.805,6.5508,6.7779,3464325,0
2006-07-26,6.7053,6.8234,6.5964,6.7416,2385277,0
2006-07-27,6.8418,6.9234,6.7416,6.8144,2493136,0
2006-07-28,6.8779,7.1779,6.8507,7.0961,4327216,0
2006-07-31,7.1688,7.1961,7.0324,7.0777,3955205,0
2006-08-01,7.0594,7.0594,6.8869,6.9415,3385519,0
2006-08-02,7.1322,7.2596,7.0687,7.1596,4510580,0
2006-08-03,7.0052,7.314,7.0052,7.2777,3102440,0
2006-08-04,7.3592,7.4685,7.1505,7.1596,5473845,0
2006-08-07,7.1233,7.3231,7.1141,7.1961,1790717,0
2006-08-08,7.2232,7.3868,7.1688,7.2683,2611781,0
2006-08-09,7.3592,7.4137,7.1233,7.1779,2143793,0
2006-08-10,7.0687,7.1596,7.0324,7.1596,2501499,0
2006-08-11,7.1141,7.1322,6.9324,6.9872,2333988,0
2006-08-14,6.9415,7.0415,6.8418,6.9324,2930522,0
2006-08-15,7.0415,7.0594,6.8869,6.9688,5562777,0
2006-08-16,7.0143,7.1505,6.9688,7.0507,4298381,0
2006-08-17,7.1141,7.2683,7.0052,7.0868,2931624,0
2006-08-18,7.0415,7.1049,6.9234,7.0143,1671627,0
2006-08-21,6.9051,7.0052,6.8869,6.9688,2582726,0
2006-08-22,6.9051,6.9958,6.7779,6.8869,1725559,0
2006-08-23,6.8869,6.9234,6.4871,6.4871,4805990,0
2006-08-24,6.5054,6.5691,6.3237,6.469,5132212,0
2006-08-25,6.4964,6.6598,6.4964,6.6146,2480369,0
2006-08-28,6.5964,6.6873,6.469,6.6327,2060149,0
2006-08-29,6.7144,6.7507,6.5691,6.6507,2133232,0
2006-08-30,6.6327,6.6962,6.5872,6.6415,1826378,0
2006-08-31,6.6507,6.7416,6.5872,6.5964,1816910,0
2006-09-01,6.6327,6.8962,6.6234,6.8596,2722067,0
2006-09-05,6.9415,7.0507,6.8869,6.9415,3669924,0
2006-09-06,6.9144,6.9599,6.6962,6.7234,2717001,0
2006-09-07,6.7234,6.7691,6.5691,6.6507,1393832,0
2006-09-08,6.6598,6.7053,6.5508,6.5872,2205652,0
2006-09-11,6.3961,6.4326,6.2239,6.2599,5833750,0
2006-09-12,6.3146,6.4055,6.2327,6.3054,2938230,0
2006-09-13,6.3601,6.4783,6.3146,6.4055,2754863,0
2006-09-14,6.4055,6.469,6.2781,6.351,1867757,0
2006-09-15,6.351,6.369,6.2694,6.2965,1530090,0
2006-09-18,6.2873,6.5144,6.2873,6.4236,2265966,0
2006-09-19,6.2781,6.3237,6.1418,6.2511,4560329,0
2006-09-20,6.2057,6.2873,5.9781,6.0601,3722093,0
2006-09-21,6.0239,6.1602,5.8876,5.9147,3905456,0
2006-09-22,5.9057,6.015,5.806,5.8785,3296372,0
2006-09-25,5.8332,5.8695,5.6785,5.8512,6492362,0
2006-09-26,5.8785,6.0601,5.8695,5.9781,5619348,0
2006-09-27,5.9969,6.1055,5.9693,6.0692,4929256,0
2006-09-28,6.1236,6.2057,6.0692,6.1511,3754673,0
2006-09-29,6.1511,6.2418,6.0965,6.1602,2090087,0
2006-10-02,6.2239,6.2873,6.1602,6.169,2697631,0
2006-10-03,6.1511,6.1511,5.9875,6.0058,5046363,0
2006-10-04,6.015,6.2057,5.9781,6.1874,3689734,0
2006-10-05,6.2057,6.3327,6.1784,6.2965,3236059,0
2006-10-06,6.2057,6.3237,6.1784,6.2873,3200615,0
2006-10-09,6.2965,6.5054,6.2965,6.3601,3767660,0
2006-10-10,6.4419,6.5144,6.3961,6.4783,2858540,0
2006-10-11,6.4419,6.5054,6.3601,6.46,2648763,0
2006-10-12,6.3874,6.6598,6.3782,6.6598,2295463,0
2006-10-13,6.6689,6.7144,6.5599,6.5872,3137882,0
2006-10-16,6.6598,6.7779,6.5872,6.7507,2800649,0
2006-10-17,6.6507,6.7325,6.5599,6.7053,2818261,0
2006-10-18,6.7234,6.8144,6.6234,6.6507,4112375,0
2006-10-19,6.6234,6.7325,6.6146,6.6689,2637757,0
2006-10-20,6.6146,6.6234,6.5144,6.5872,2260025,0
2006-10-23,6.4964,6.7416,6.4871,6.7416,2087003,0
2006-10-24,6.8144,6.8234,6.7144,6.8144,4039733,0
2006-10-25,6.8144,6.9599,6.7869,6.9324,3754011,0
2006-10-26,6.8596,6.9688,6.8596,6.9415,2205869,0
2006-10-27,6.8869,6.9506,6.7962,6.8418,1897697,0
2006-10-30,6.6873,6.76,6.5872,6.5872,3488099,0
2006-10-31,6.6327,6.7507,6.6327,6.7053,2221061,0
2006-11-01,6.8144,6.8962,6.7053,6.7691,3288226,0
2006-11-02,6.7053,6.7416,6.6053,6.6962,2016564,0
