Date,Open,High,Low,Close,Volume,OpenInt
2007-06-21,15.949,15.966,15.895,15.895,1916,0
2007-06-22,15.895,15.988,15.895,15.98,1208,0
2007-06-25,15.846,16.25,15.846,16.146,952,0
2007-06-26,16.036,16.068,15.776,15.824,1976,0
2007-06-27,15.933,15.933,15.817,15.824,2629,0
2007-06-28,15.933,15.933,15.933,15.933,128,0
2007-06-29,16.359,16.359,16.076,16.082,1902,0
2007-07-02,16.091,16.091,15.895,15.895,1652,0
2007-07-03,15.895,15.895,15.895,15.895,250,0
2007-07-05,15.895,15.895,15.895,15.895,635,0
2007-07-06,15.902,15.902,15.895,15.895,1144,0
2007-07-09,15.895,15.974,15.736,15.926,4281,0
2007-07-10,15.863,15.909,15.675,15.675,6864,0
2007-07-11,15.926,15.926,15.736,15.736,2680,0
2007-07-12,15.736,15.933,15.696,15.736,3885,0
2007-07-13,15.753,15.895,15.753,15.863,1906,0
2007-07-16,15.886,15.886,15.689,15.879,3244,0
2007-07-17,15.886,15.933,15.838,15.902,1946,0
2007-07-18,15.658,15.824,15.421,15.704,2631,0
2007-07-19,15.768,15.872,15.73,15.73,762,0
2007-07-20,15.886,15.926,15.886,15.926,364,0
2007-07-23,15.854,15.854,15.736,15.854,1034,0
2007-07-24,15.776,15.854,15.776,15.854,890,0
2007-07-25,15.854,15.854,15.832,15.832,509,0
2007-07-26,15.761,15.761,14.36,14.965,19993,0
2007-07-27,14.956,15.021,14.95,14.95,890,0
2007-07-30,14.778,15.675,14.778,15.675,2030,0
2007-07-31,15.634,15.634,15.634,15.634,128,0
2007-08-01,15.73,15.895,15.73,15.895,3686,0
2007-08-02,15.895,15.895,15.421,15.421,1276,0
2007-08-03,15.846,15.846,15.421,15.785,1522,0
2007-08-06,15.384,15.689,14.58,14.825,3368,0
2007-08-07,14.833,15.052,14.825,15.045,2034,0
2007-08-08,15.509,15.539,15.154,15.154,2082,0
2007-08-09,15.106,15.106,14.871,14.871,1398,0
2007-08-10,14.95,15.099,14.752,15.099,2121,0
2007-08-13,15.106,15.106,15.106,15.106,1398,0
2007-08-14,15.106,15.106,15.106,15.106,762,0
2007-08-15,15.73,15.817,15.029,15.344,1709,0
2007-08-16,15.344,15.344,15.344,15.344,1274,0
2007-08-17,15.203,15.375,14.871,15.344,10932,0
2007-08-20,15.344,15.682,14.956,15.225,8368,0
2007-08-21,15.588,16.217,15.225,16.122,10863,0
2007-08-22,16.116,16.13,16.045,16.13,1525,0
2007-08-23,15.037,15.824,15.037,15.667,2353,0
2007-08-24,15.832,15.832,15.832,15.832,128,0
2007-08-28,15.736,15.768,15.344,15.344,1144,0
2007-08-29,15.217,15.879,15.154,15.753,3086,0
2007-08-30,15.736,15.736,15.736,15.736,903,0
2007-08-31,15.808,15.808,15.799,15.799,890,0
2007-09-04,15.776,15.817,15.736,15.736,380,0
2007-09-05,15.776,15.776,15.73,15.73,1520,0
2007-09-07,15.73,15.824,15.696,15.736,4703,0
2007-09-10,15.588,15.588,15.588,15.588,128,0
2007-09-11,15.564,15.611,15.154,15.154,2180,0
2007-09-12,15.588,15.626,15.147,15.462,2548,0
2007-09-14,15.265,15.344,15.147,15.344,1272,0
2007-09-17,15.539,15.539,14.95,15.305,5165,0
2007-09-18,15.154,15.596,14.95,15.147,5611,0
2007-09-19,14.982,15.43,14.566,15.408,2606,0
2007-09-20,15.384,15.384,15.384,15.384,890,0
2007-09-21,15.408,15.415,15.186,15.186,2112,0
2007-09-24,15.415,15.736,15.415,15.736,897,0
2007-09-25,15.501,15.539,15.344,15.43,1780,0
2007-09-26,15.539,15.539,15.539,15.539,635,0
2007-09-27,15.736,15.736,15.533,15.533,855,0
2007-09-28,15.539,15.539,15.265,15.265,1271,0
2007-10-01,15.265,15.265,15.265,15.265,1017,0
2007-10-02,15.265,15.265,14.956,14.991,1946,0
2007-10-03,14.991,14.997,14.991,14.997,287,0
2007-10-04,14.991,15.154,14.95,14.956,2930,0
2007-10-05,14.95,14.956,14.833,14.833,8866,0
2007-10-08,14.95,15.352,14.95,15.352,1398,0
2007-10-09,15.344,15.344,14.95,14.956,1852,0
2007-10-10,15.336,15.344,14.84,14.84,4998,0
2007-10-11,14.95,14.982,14.636,14.636,14027,0
2007-10-12,14.651,14.95,14.628,14.95,1017,0
2007-10-15,14.265,14.887,14.265,14.746,3592,0
2007-10-16,14.233,14.793,14.233,14.674,5531,0
2007-10-17,14.674,14.674,14.674,14.674,252,0
2007-10-18,14.95,14.991,14.95,14.982,5466,0
2007-10-19,14.956,14.956,14.956,14.956,128,0
2007-10-22,14.982,15.225,14.566,14.95,6624,0
2007-10-23,14.95,14.974,14.95,14.95,762,0
2007-10-24,15.209,15.297,15.209,15.297,635,0
2007-10-25,14.991,14.991,14.991,14.991,505,0
2007-10-29,15.147,15.736,14.95,15.439,7642,0
2007-10-30,15.549,15.846,15.021,15.486,7110,0
2007-10-31,15.462,15.588,15.43,15.539,9571,0
2007-11-01,15.194,15.399,15.194,15.384,1780,0
2007-11-02,14.956,16.107,14.956,15.47,3234,0
2007-11-05,14.982,15.736,14.982,15.243,2205,0
2007-11-06,15.344,15.539,15.106,15.106,2648,0
2007-11-07,15.106,15.186,15.106,15.186,1778,0
2007-11-08,15.596,15.596,14.95,14.95,2417,0
2007-11-09,15.517,15.517,14.636,14.848,2288,0
2007-11-12,14.965,14.965,14.943,14.95,2794,0
2007-11-13,14.974,15.171,14.95,14.95,1692,0
2007-11-14,15.391,15.391,14.919,14.919,1170,0
2007-11-15,14.974,14.974,14.95,14.95,769,0
2007-11-16,15.375,15.408,14.95,14.95,4550,0
2007-11-19,14.974,15.171,14.871,14.956,30039,0
2007-11-20,14.651,14.919,14.446,14.55,8075,0
2007-11-21,14.541,15.186,14.541,14.752,4321,0
2007-11-23,15.539,15.539,15.194,15.194,762,0
2007-11-26,15.194,15.194,14.95,14.95,1144,0
2007-11-27,14.974,14.974,14.66,14.699,6635,0
2007-11-28,14.84,14.982,14.723,14.919,4221,0
2007-11-29,15.352,15.455,15.004,15.012,1144,0
2007-11-30,15.021,15.243,14.95,14.95,558,0
2007-12-03,15.462,15.462,15.124,15.265,1594,0
2007-12-04,15.455,15.492,15.265,15.265,4433,0
2007-12-06,15.344,15.344,15.194,15.194,316,0
2007-12-07,15.186,15.186,15.154,15.154,2033,0
2007-12-10,15.336,15.344,15.297,15.344,2794,0
2007-12-11,15.344,15.421,14.66,14.729,16141,0
2007-12-12,14.573,14.573,14.573,14.573,508,0
2007-12-13,14.58,14.752,14.557,14.674,2969,0
2007-12-14,14.604,14.604,14.557,14.573,5924,0
2007-12-17,14.589,14.833,14.148,14.148,2480,0
2007-12-18,14.162,14.274,13.77,13.974,10173,0
2007-12-19,15.611,15.618,13.77,13.967,2986,0
2007-12-20,13.495,13.511,13.47,13.47,912,0
2007-12-21,14.006,14.006,12.628,13.062,17688,0
2007-12-24,13.14,13.14,13.14,13.14,1271,0
2007-12-26,13.77,13.77,12.785,13.258,20178,0
2007-12-27,13.03,13.14,12.591,12.969,10854,0
2007-12-28,12.983,14.085,12.969,13.605,9350,0
2007-12-31,13.487,13.77,13.18,13.456,5211,0
2008-01-02,13.841,13.841,13.266,13.77,4330,0
2008-01-03,13.589,14.524,13.589,14.524,1833,0
2008-01-04,14.053,14.91,14.053,14.691,1903,0
2008-01-07,14.95,15.344,14.752,15.344,5200,0
2008-01-08,14.95,15.106,14.179,14.36,5087,0
2008-01-09,14.013,15.099,13.974,14.241,26812,0
2008-01-11,14.461,15.186,14.461,14.47,2363,0
2008-01-14,14.195,15.225,14.195,14.344,380,0
2008-01-15,14.383,14.524,14.383,14.524,380,0
2008-01-16,15.093,15.147,15.068,15.147,1525,0
2008-01-17,15.225,15.225,14.871,14.871,3771,0
2008-01-18,15.289,15.305,15.012,15.012,1144,0
2008-01-22,14.95,15.305,14.95,15.012,5974,0
2008-01-23,15.029,15.305,15.029,15.068,5211,0
2008-01-25,15.305,15.305,15.305,15.305,252,0
2008-01-28,15.272,15.564,15.272,15.539,5303,0
2008-01-29,15.525,15.525,15.384,15.421,11184,0
2008-01-30,15.571,15.588,15.399,15.477,2794,0
2008-01-31,15.501,15.501,15.477,15.501,6056,0
2008-02-01,15.603,15.696,15.603,15.696,2670,0
2008-02-04,15.47,15.696,15.47,15.696,2474,0
2008-02-05,15.918,15.918,15.918,15.918,380,0
2008-02-06,15.902,16.13,15.902,15.988,3686,0
2008-02-07,15.704,16.13,15.696,16.13,1780,0
2008-02-08,16.25,17.027,16.25,17.027,4616,0
2008-02-11,17.295,17.295,16.894,16.917,9864,0
2008-02-13,16.917,16.917,16.91,16.917,1780,0
2008-02-14,16.546,16.721,15.933,16.721,1906,0
2008-02-15,16.138,16.516,16.051,16.461,1340,0
2008-02-19,15.47,16.444,15.47,16.444,777,0
2008-02-20,16.525,16.525,15.753,16.516,5694,0
2008-02-21,15.909,16.525,15.785,15.941,5466,0
2008-02-22,15.736,16.059,15.509,15.736,3432,0
2008-02-25,15.933,16.359,15.824,16.25,5083,0
2008-02-26,15.618,16.49,15.186,16.122,5719,0
2008-02-27,15.744,16.287,15.366,16.287,1641,0
2008-02-28,15.713,16.21,15.689,16.21,2794,0
2008-02-29,15.564,16.39,15.154,16.225,5972,0
2008-03-04,15.753,15.753,15.753,15.753,128,0
2008-03-05,15.768,15.768,15.736,15.736,323,0
2008-03-06,16.1,16.35,15.744,16.35,2288,0
2008-03-10,15.029,15.933,15.029,15.272,2632,0
2008-03-11,15.084,15.399,14.4,14.557,11885,0
2008-03-12,14.557,14.752,14.557,14.752,2472,0
2008-03-14,14.752,14.752,14.557,14.557,1398,0
2008-03-18,13.967,14.752,13.967,14.752,1994,0
2008-03-19,14.752,14.752,14.746,14.752,3815,0
2008-03-24,14.746,15.918,14.746,14.95,14301,0
2008-03-25,14.778,14.778,14.36,14.383,4598,0
2008-03-26,14.533,14.557,13.967,14.06,17754,0
2008-03-27,14.557,14.557,13.951,13.951,7244,0
2008-03-28,14.927,14.927,14.8,14.8,916,0
2008-03-31,14.927,14.927,14.013,14.155,9096,0
2008-04-01,14.487,14.901,14.487,14.901,15248,0
2008-04-02,14.935,14.935,14.557,14.557,2034,0
2008-04-03,14.901,14.901,14.715,14.715,1017,0
2008-04-04,14.752,14.901,14.557,14.901,2675,0
2008-04-07,14.793,14.793,14.557,14.691,22368,0
2008-04-08,14.863,14.863,14.557,14.691,4703,0
2008-04-09,14.815,14.815,14.636,14.636,1096,0
2008-04-10,14.84,14.855,14.241,14.715,4521,0
2008-04-11,14.825,14.825,14.683,14.683,1144,0
2008-04-14,14.524,14.715,14.524,14.533,2034,0
2008-04-15,14.517,14.636,14.517,14.636,2363,0
2008-04-16,14.636,14.636,14.636,14.636,252,0
2008-04-17,14.674,14.674,14.636,14.674,2747,0
2008-04-18,15.421,15.421,14.691,14.807,2701,0
2008-04-21,14.589,14.589,14.557,14.566,1593,0
2008-04-22,14.674,15.736,14.674,15.626,1026,0
2008-04-24,15.713,15.736,14.88,15.344,3386,0
2008-04-28,15.696,15.721,15.327,15.327,635,0
2008-04-29,14.793,14.833,14.793,14.8,509,0
2008-04-30,14.815,15.486,14.815,15.486,1946,0
2008-05-02,14.815,15.918,14.793,14.896,1624,0
2008-05-05,14.815,15.305,14.793,15.305,2923,0
2008-05-06,15.43,15.73,15.421,15.73,3178,0
2008-05-07,15.736,15.736,15.736,15.736,509,0
2008-05-09,14.887,14.887,14.887,14.887,252,0
2008-05-12,15.037,15.037,14.848,14.848,387,0
2008-05-13,14.651,15.846,14.651,15.846,890,0
2008-05-14,14.778,14.778,14.778,14.778,252,0
2008-05-15,14.785,15.696,14.785,15.477,2495,0
2008-05-16,15.391,15.391,14.95,14.95,380,0
2008-05-19,15.147,15.147,14.069,14.162,12226,0
2008-05-20,14.249,14.36,14.17,14.36,722,0
2008-05-21,14.162,14.162,14.045,14.162,5085,0
2008-05-22,14.203,14.461,14.203,14.461,509,0
2008-05-23,14.162,14.596,14.162,14.17,1652,0
2008-05-27,14.17,14.863,14.162,14.203,1722,0
2008-05-28,14.432,14.88,13.777,14.179,4083,0
2008-05-29,14.51,14.51,12.715,13.777,30190,0
2008-05-30,13.777,14.863,13.495,14.006,13093,0
2008-06-02,14.257,14.707,14.257,14.707,6612,0
2008-06-03,14.589,14.628,14.58,14.628,515,0
2008-06-04,14.438,14.438,13.572,14.132,635,0
2008-06-05,13.928,14.353,13.928,14.312,1667,0
2008-06-06,14.099,14.132,13.928,14.053,2758,0
2008-06-09,14.195,14.195,13.786,14.195,2402,0
2008-06-11,13.786,13.99,13.77,13.99,1525,0
2008-06-12,14.045,14.132,13.77,13.77,1398,0
2008-06-13,13.77,13.936,13.526,13.629,3775,0
2008-06-16,13.92,13.92,13.92,13.92,948,0
2008-06-17,13.887,13.92,13.675,13.92,1525,0
2008-06-18,13.738,13.738,13.423,13.44,4014,0
2008-06-19,13.376,13.974,13.376,13.974,1017,0
2008-06-23,13.905,14.901,13.896,14.557,3370,0
2008-06-24,13.887,14.919,13.887,14.478,1477,0
2008-06-26,14.155,14.155,13.967,13.967,3132,0
2008-06-27,13.967,14.162,13.967,14.162,3100,0
2008-06-30,14.896,14.919,13.967,14.155,10240,0
2008-07-02,14.162,14.162,13.77,13.777,4257,0
2008-07-07,13.99,14.006,13.85,13.85,2681,0
2008-07-08,13.77,14.707,13.376,13.974,3404,0
2008-07-09,13.802,13.998,13.777,13.998,890,0
2008-07-10,13.777,13.777,13.385,13.385,1525,0
2008-07-11,13.376,13.541,13.376,13.393,1061,0
2008-07-14,13.376,13.448,13.346,13.376,6164,0
2008-07-15,13.298,13.367,13.18,13.338,3557,0
2008-07-16,13.572,14.045,13.533,13.905,9528,0
2008-07-17,14.517,14.943,14.045,14.045,3869,0
2008-07-18,14.833,14.95,14.517,14.517,509,0
2008-07-22,14.88,15.486,14.88,15.344,6627,0
2008-07-23,15.312,15.312,14.965,14.965,578,0
2008-07-25,14.432,14.8,14.432,14.76,1425,0
2008-07-28,14.454,15.289,14.454,15.171,1835,0
2008-07-29,15.305,15.305,15.272,15.305,655,0
2008-07-31,15.147,15.147,14.651,14.707,4072,0
2008-08-01,14.644,15.344,14.557,14.557,4435,0
2008-08-04,14.446,14.487,14.162,14.241,3051,0
2008-08-05,14.162,14.162,14.162,14.162,635,0
2008-08-06,14.391,14.432,14.391,14.432,252,0
2008-08-07,14.541,14.541,14.454,14.454,1023,0
2008-08-08,14.17,14.17,13.786,14.069,4613,0
2008-08-11,14.36,15.021,14.274,14.557,6175,0
2008-08-12,14.227,14.227,14.227,14.227,252,0
2008-08-13,14.376,14.636,14.162,14.487,4175,0
2008-08-14,14.233,14.533,14.06,14.533,596,0
2008-08-15,14.383,14.383,13.823,13.823,418,0
2008-08-19,14.187,14.257,13.652,14.257,4547,0
2008-08-20,14.257,14.257,14.162,14.162,445,0
2008-08-22,13.77,14.085,13.73,13.957,1323,0
2008-08-25,13.722,13.77,13.572,13.572,1906,0
2008-08-26,14.013,14.148,13.77,14.085,2911,0
2008-08-27,13.393,14.162,13.393,13.629,2359,0
2008-08-28,13.62,13.62,13.581,13.581,1232,0
2008-08-29,13.385,13.612,13.385,13.612,1461,0
2008-09-02,14.155,14.612,14.107,14.415,4822,0
2008-09-04,14.943,15.658,14.943,15.106,9099,0
2008-09-05,15.147,15.147,14.956,15.147,6332,0
2008-09-08,15.305,15.305,15.186,15.28,4240,0
2008-09-09,15.186,15.186,15.076,15.076,1144,0
2008-09-10,15.305,15.305,15.305,15.305,252,0
2008-09-11,15.106,15.297,15.106,15.297,1525,0
2008-09-15,15.225,15.225,14.95,14.95,1906,0
2008-09-16,14.162,15.139,13.298,14.95,1853,0
2008-09-17,13.103,13.495,13.103,13.448,380,0
2008-09-18,14.069,14.644,13.612,14.644,509,0
2008-09-19,14.95,14.95,12.322,13.399,10676,0
2008-09-22,13.572,14.557,12.331,12.848,2794,0
2008-09-23,12.794,12.826,12.598,12.598,1896,0
2008-09-24,12.983,13.763,12.848,13.376,4373,0
2008-09-25,13.612,13.755,13.456,13.612,4575,0
2008-09-26,13.763,13.763,13.612,13.612,2645,0
2008-09-29,12.826,12.826,12.591,12.628,5147,0
2008-09-30,13.763,13.763,12.983,12.983,1717,0
2008-10-01,12.777,15.147,12.777,15.147,6763,0
2008-10-02,15.186,15.272,13.841,15.272,2660,0
2008-10-03,15.147,15.736,15.106,15.106,8008,0
2008-10-06,15.265,15.415,14.36,14.36,3571,0
2008-10-07,13.77,15.124,13.77,15.124,3686,0
2008-10-08,15.319,15.319,13.777,13.841,2557,0
2008-10-09,13.841,14.053,13.376,13.376,9670,0
2008-10-10,12.983,12.983,11.802,12.196,63551,0
2008-10-13,13.708,14.155,12.92,13.415,3935,0
2008-10-14,14.162,14.162,13.235,13.235,1144,0
2008-10-15,13.376,13.376,12.983,12.983,1906,0
2008-10-16,13.755,15.704,13.755,15.533,22195,0
2008-10-17,15.249,15.249,13.85,13.873,923,0
2008-10-20,15.297,15.297,14.935,14.935,1017,0
2008-10-21,15.139,15.139,14.58,14.651,2642,0
2008-10-22,14.58,14.58,14.006,14.006,5906,0
2008-10-23,13.722,14.078,13.7,13.936,2606,0
2008-10-24,13.73,13.936,13.572,13.936,7740,0
2008-10-27,13.62,13.62,13.62,13.62,128,0
2008-10-28,13.572,14.533,13.077,14.17,11846,0
2008-10-29,13.367,14.4,13.367,14.4,762,0
2008-10-30,14.162,14.162,13.204,13.385,1906,0
2008-10-31,13.77,14.162,13.755,14.155,4417,0
2008-11-03,13.896,14.438,13.896,14.32,2923,0
2008-11-04,14.557,14.752,14.487,14.752,7211,0
2008-11-05,14.36,14.991,14.36,14.95,13639,0
2008-11-06,15.186,15.186,14.085,14.085,10610,0
2008-11-07,14.353,14.353,14.32,14.32,252,0
2008-11-11,13.541,14.557,13.541,14.557,252,0
2008-11-12,13.566,13.589,13.566,13.572,662,0
2008-11-13,14.533,14.95,14.533,14.95,2765,0
2008-11-14,13.541,14.927,13.541,14.241,1780,0
2008-11-19,14.091,14.091,13.305,13.313,890,0
2008-11-20,13.32,13.376,13.298,13.376,931,0
2008-11-21,14.155,14.415,13.77,14.415,1564,0
2008-11-24,14.55,15.408,14.55,15.408,3606,0
2008-11-25,15.539,15.539,15.178,15.455,3010,0
2008-11-26,15.539,15.539,14.95,14.95,1167,0
2008-12-01,15.539,15.539,14.636,15.517,1882,0
2008-12-02,15.539,15.539,14.636,14.95,4249,0
2008-12-03,14.636,15.344,14.155,14.274,25038,0
2008-12-04,15.084,15.106,14.432,14.91,8259,0
2008-12-08,14.752,15.106,14.162,14.227,11468,0
2008-12-09,14.533,14.91,14.533,14.91,9153,0
2008-12-10,14.793,14.793,14.36,14.36,1014,0
2008-12-11,14.557,14.557,14.557,14.557,128,0
2008-12-12,14.557,14.557,14.461,14.461,2543,0
2008-12-15,14.793,14.793,14.752,14.752,1144,0
2008-12-16,14.793,14.793,14.793,14.793,1525,0
2008-12-17,14.871,15.352,14.871,15.352,37333,0
2008-12-18,15.384,15.384,15.076,15.076,5338,0
2008-12-19,14.95,15.391,14.95,15.037,31132,0
2008-12-22,15.194,15.265,14.95,15.106,3815,0
2008-12-23,15.029,15.225,15.029,15.186,3377,0
2008-12-24,14.778,15.068,14.769,14.871,4849,0
2008-12-26,14.596,15.068,14.596,15.045,4195,0
2008-12-29,14.997,15.106,14.95,15.106,4105,0
2008-12-30,15.106,15.106,14.752,14.95,20461,0
2008-12-31,15.203,15.344,15.203,15.305,2670,0
2009-01-02,15.391,15.391,14.919,14.95,1892,0
2009-01-05,15.139,15.352,14.919,15.352,3843,0
2009-01-06,15.391,15.391,15.178,15.209,4021,0
2009-01-07,15.501,15.539,15.186,15.539,7242,0
2009-01-08,15.178,15.539,15.178,15.539,1080,0
2009-01-09,15.533,15.736,15.525,15.736,2603,0
2009-01-12,15.421,15.421,14.833,15.344,1657,0
2009-01-14,15.539,16.516,15.124,16.13,5841,0
2009-01-15,15.004,15.004,15.004,15.004,128,0
2009-01-16,15.045,15.045,15.045,15.045,509,0
2009-01-20,16.525,16.525,15.021,15.366,1748,0
2009-01-21,14.871,15.736,14.871,15.736,3465,0
2009-01-22,15.736,15.736,14.974,14.997,3181,0
2009-01-23,14.991,14.997,14.848,14.848,1071,0
2009-01-26,14.991,14.991,14.265,14.956,4930,0
2009-01-27,15.139,15.139,14.249,14.573,1906,0
2009-01-28,14.896,14.896,14.557,14.871,1524,0
2009-01-29,14.752,14.793,14.55,14.746,4028,0
2009-01-30,14.249,14.793,14.249,14.746,9760,0
2009-02-02,14.95,14.95,14.241,14.274,6964,0
2009-02-03,14.162,14.752,14.162,14.241,13608,0
2009-02-04,14.51,14.612,14.241,14.283,1099,0
2009-02-06,14.746,14.752,14.47,14.596,2125,0
2009-02-09,14.604,14.604,14.596,14.596,380,0
2009-02-10,14.636,14.76,14.195,14.752,8139,0
2009-02-11,14.752,14.95,14.407,14.407,2855,0
2009-02-12,14.407,14.415,14.162,14.289,2543,0
2009-02-13,14.241,14.32,14.241,14.32,1652,0
2009-02-17,14.4,14.746,14.203,14.746,10087,0
2009-02-18,14.32,14.752,14.233,14.4,6465,0
2009-02-19,13.226,14.752,13.226,14.187,25081,0
2009-02-20,14.069,14.729,14.069,14.091,762,0
2009-02-23,14.729,15.344,14.715,14.95,8902,0
2009-02-24,14.974,14.974,14.729,14.729,1166,0
2009-02-26,14.95,15.736,14.95,15.736,3005,0
2009-02-27,15.736,15.736,14.76,14.76,3555,0
2009-03-02,14.76,15.525,14.612,15.147,4695,0
2009-03-03,14.36,15.312,14.36,15.312,1450,0
2009-03-04,15.257,15.257,14.589,14.752,2949,0
2009-03-06,15.106,15.139,14.187,14.187,4501,0
2009-03-10,14.219,14.715,14.179,14.454,1447,0
2009-03-12,14.91,14.943,14.901,14.943,762,0
2009-03-13,14.219,14.257,14.187,14.257,1906,0
2009-03-17,14.203,15.131,14.179,15.131,1318,0
2009-03-19,14.95,14.95,14.541,14.541,1590,0
2009-03-20,14.935,15.139,14.8,15.115,2739,0
2009-03-23,15.147,15.147,14.36,14.95,4617,0
2009-03-24,15.147,15.147,15.147,15.147,128,0
2009-03-25,15.147,15.289,15.115,15.289,1387,0
2009-03-26,15.525,15.525,14.487,14.487,1542,0
2009-03-27,14.95,14.95,14.517,14.573,5006,0
2009-03-30,14.793,14.793,14.524,14.557,1899,0
2009-03-31,14.833,14.88,14.203,14.871,1627,0
2009-04-02,14.848,14.95,14.557,14.557,509,0
2009-04-03,15.004,15.052,14.566,14.589,1906,0
2009-04-06,15.084,15.124,14.982,15.124,4096,0
2009-04-07,14.58,15.305,14.566,14.76,6202,0
2009-04-08,14.589,15.029,14.58,14.91,2433,0
2009-04-09,14.991,15.249,14.871,15.249,807,0
2009-04-13,15.344,15.344,14.807,14.807,846,0
2009-04-14,14.715,15.327,14.715,15.084,1780,0
2009-04-15,14.752,15.021,14.376,15.004,4814,0
2009-04-16,15.147,15.336,14.991,15.28,11933,0
2009-04-17,15.618,15.618,15.336,15.539,1274,0
2009-04-20,14.227,15.539,14.227,15.462,4062,0
2009-04-21,15.539,15.539,15.501,15.539,4286,0
2009-04-22,15.791,16.525,15.736,16.478,7490,0
2009-04-23,15.941,16.35,15.941,16.193,3762,0
2009-04-27,16.21,16.49,15.753,16.484,2426,0
2009-04-28,16.525,16.525,16.045,16.138,2493,0
2009-04-29,16.1,16.232,16.1,16.232,512,0
2009-04-30,16.484,16.484,16.359,16.382,6320,0
2009-05-01,16.13,16.461,16.051,16.438,2573,0
2009-05-04,16.525,16.917,16.444,16.862,5162,0
2009-05-05,16.051,16.555,16.022,16.382,22852,0
2009-05-06,16.25,17.877,16.25,17.435,7462,0
2009-05-07,17.68,18.868,17.5,18.176,8346,0
2009-05-08,18.097,19.554,17.397,18.373,18185,0
2009-05-11,18.994,18.994,17.508,18.302,9464,0
2009-05-12,18.097,19.293,18.097,19.293,6354,0
2009-05-13,19.554,19.554,18.736,18.736,4068,0
2009-05-14,17.326,18.986,17.326,18.829,1970,0
2009-05-15,18.868,19.199,18.467,18.718,8491,0
2009-05-18,18.492,18.845,18.492,18.798,4378,0
2009-05-19,18.397,18.805,17.122,18.805,6052,0
2009-05-20,18.82,18.868,18.499,18.718,6273,0
2009-05-21,18.608,20.011,18.373,19.382,43388,0
2009-05-22,18.53,19.869,18.53,19.45,27684,0
2009-05-26,19.341,19.428,19.065,19.277,15915,0
2009-05-27,19.39,19.396,18.53,18.617,18900,0
2009-05-28,18.884,18.884,18.586,18.845,2543,0
2009-05-29,18.57,18.868,18.144,18.868,4220,0
2009-06-01,18.868,18.868,18.728,18.728,1101,0
2009-06-02,18.689,18.689,18.326,18.365,5798,0
2009-06-03,18.129,18.601,18.059,18.388,3013,0
2009-06-04,18.144,18.492,17.792,17.792,6729,0
2009-06-05,17.713,18.326,17.713,18.182,3702,0
2009-06-08,17.814,18.697,17.705,18.649,26262,0
2009-06-09,18.655,18.655,18.356,18.641,22301,0
2009-06-10,18.53,18.689,18.176,18.238,8210,0
2009-06-11,18.681,18.884,18.356,18.876,15147,0
2009-06-12,18.884,19.261,18.757,19.261,6565,0
2009-06-15,18.649,18.884,18.601,18.845,11909,0
2009-06-16,18.608,18.837,18.23,18.812,4663,0
2009-06-17,18.539,18.845,18.263,18.845,9696,0
2009-06-18,18.845,19.269,18.492,19.261,29230,0
2009-06-19,19.318,19.672,18.702,19.656,46051,0
2009-06-22,19.356,19.672,18.939,19.672,17909,0
2009-06-23,19.789,19.789,19.293,19.293,11405,0
2009-06-24,19.593,20.065,19.049,19.631,41692,0
2009-06-25,19.593,19.672,19.073,19.672,32238,0
2009-06-26,19.869,21.952,19.208,20.301,1570666,0
2009-06-29,20.325,20.56,19.326,19.773,72326,0
2009-06-30,19.781,20.074,18.884,18.908,36308,0
2009-07-01,19.01,19.821,18.539,19.789,29757,0
2009-07-02,19.984,20.065,19.167,19.631,41057,0
2009-07-06,19.664,20.087,18.884,20.087,21728,0
2009-07-07,20.192,20.411,19.214,19.214,20308,0
2009-07-08,19.444,19.656,19.097,19.199,21773,0
2009-07-09,19.318,19.318,19.097,19.097,32451,0
2009-07-10,19.128,19.437,19.128,19.437,7127,0
2009-07-13,19.437,19.789,19.411,19.789,10427,0
2009-07-14,19.396,19.75,19.39,19.531,7258,0
2009-07-15,19.734,19.741,19.514,19.741,24640,0
2009-07-16,19.45,20.026,19.45,19.75,24665,0
2009-07-17,20.026,20.026,19.428,19.544,19652,0
2009-07-20,19.664,19.851,19.39,19.851,15068,0
2009-07-21,19.821,20.458,19.373,20.458,27175,0
2009-07-22,20.355,21.087,19.781,20.851,55545,0
2009-07-23,20.741,21.639,20.253,21.166,44615,0
2009-07-24,21.024,21.12,20.458,20.851,22927,0
2009-07-27,20.835,20.851,20.214,20.758,12789,0
2009-07-28,20.851,21.079,20.411,20.851,26206,0
2009-07-29,20.537,21.244,19.766,19.977,65673,0
2009-07-30,20.45,20.851,20.019,20.749,24473,0
2009-07-31,20.662,20.851,20.048,20.851,14438,0
2009-08-03,21.008,21.181,20.851,21.049,26507,0
2009-08-04,20.931,21.033,20.269,21.033,9587,0
2009-08-05,20.97,21.041,20.475,20.475,25365,0
2009-08-06,20.63,20.63,20.246,20.246,9616,0
2009-08-07,20.607,20.607,20.332,20.458,12198,0
2009-08-10,20.253,20.253,19.915,20.087,7239,0
2009-08-11,20.087,20.38,19.672,19.814,22503,0
2009-08-12,19.869,20.821,19.741,20.677,40795,0
2009-08-13,20.656,20.656,20.339,20.458,10878,0
2009-08-14,19.947,20.168,19.766,19.836,11652,0
2009-08-17,19.693,20.002,19.286,19.702,12065,0
2009-08-18,19.741,19.741,18.829,19.208,21103,0
2009-08-19,19.208,19.656,18.782,19.247,14803,0
