Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,17.418,18.185,17.391,17.971,263616,0
2016-02-12,18.078,18.355,18.078,18.238,186977,0
2016-02-16,18.371,18.764,18.273,18.551,331969,0
2016-02-17,18.586,19.228,18.515,18.997,351913,0
2016-02-18,19.031,19.121,18.827,18.882,93874,0
2016-02-19,18.844,19.157,18.729,18.81,97769,0
2016-02-22,18.959,19.264,18.934,19.087,114209,0
2016-02-23,19.04,19.246,18.729,18.79,149033,0
2016-02-24,18.648,18.978,18.345,18.882,162670,0
2016-02-25,18.872,19.532,18.747,19.461,148592,0
2016-02-26,19.551,19.757,19.18,19.551,132372,0
2016-02-29,19.559,20.209,19.436,20.11,217846,0
2016-03-01,20.038,20.038,19.209,19.441,241959,0
2016-03-02,19.388,19.83,19.217,19.478,246462,0
2016-03-03,19.586,20.246,19.288,20.154,277783,0
2016-03-04,20.038,20.471,19.849,19.965,248216,0
2016-03-07,19.93,20.192,19.514,20.018,206229,0
2016-03-08,20.028,20.144,19.732,19.82,202301,0
2016-03-09,19.83,20.696,18.855,20.571,393268,0
2016-03-10,20.524,20.624,20.028,20.236,156055,0
2016-03-11,20.381,21.056,20.314,20.931,182354,0
2016-03-14,20.876,21.047,20.289,20.769,247151,0
2016-03-15,20.578,20.749,20.343,20.515,154974,0
2016-03-16,20.507,20.822,20.309,20.561,257206,0
2016-03-17,20.606,21.355,20.578,21.182,167652,0
2016-03-18,21.3,21.616,20.551,21.552,454222,0
2016-03-21,21.192,21.579,21.084,21.163,114633,0
2016-03-22,21.029,21.543,20.769,20.903,391597,0
2016-03-23,20.876,20.881,20.057,20.136,446187,0
2016-03-24,20.199,20.389,19.478,20.136,321372,0
2016-03-28,20.11,20.154,19.441,19.83,179188,0
2016-03-29,19.83,19.993,19.504,19.902,315738,0
2016-03-30,19.975,20.192,19.669,19.955,115342,0
2016-03-31,19.955,20.216,19.84,19.937,139469,0
2016-04-01,19.83,20.128,19.777,19.985,99035,0
2016-04-04,19.994,20.153,19.659,19.684,106984,0
2016-04-05,19.669,19.694,19.01,19.026,253301,0
2016-04-06,19.09,19.325,18.991,19.243,160131,0
2016-04-07,19.154,19.451,19.02,19.398,238348,0
2016-04-08,19.451,19.712,19.209,19.253,278026,0
2016-04-11,19.315,19.659,19.036,19.253,172714,0
2016-04-12,19.107,19.393,19.045,19.17,158078,0
2016-04-13,19.146,19.461,18.901,19.136,178526,0
2016-04-14,19.09,19.335,18.774,18.948,460946,0
2016-04-15,18.846,19,18.758,18.91,166110,0
2016-04-18,18.855,19.099,18.765,19.02,68232,0
2016-04-19,19.127,19.315,18.821,19.243,85367,0
2016-04-20,19.315,19.345,18.991,19.263,96089,0
2016-04-21,19.146,19.471,19.083,19.441,129685,0
2016-04-22,19.487,19.659,19.416,19.533,106627,0
2016-04-25,19.487,19.704,19.161,19.335,88096,0
2016-04-26,19.368,19.559,19.154,19.335,110577,0
2016-04-27,19.335,19.456,19.083,19.315,96466,0
2016-04-28,19.243,19.373,18.855,18.875,131559,0
2016-04-29,18.865,19.112,18.677,18.792,227424,0
2016-05-02,18.938,19.281,18.774,19.154,139289,0
2016-05-03,18.948,19.05,18.269,18.369,336287,0
2016-05-04,18.036,18.153,17.251,17.458,585635,0
2016-05-05,17.449,17.846,16.801,16.89,399795,0
2016-05-06,16.927,17.108,16.737,17.044,152717,0
2016-05-09,16.98,17.268,16.864,17.098,132992,0
2016-05-10,17.187,17.224,16.864,16.952,161292,0
2016-05-11,16.98,17.088,16.132,16.502,278580,0
2016-05-12,16.493,16.493,15.899,16.142,811700,0
2016-05-13,16.151,16.386,15.961,16.034,317869,0
2016-05-16,16.106,16.439,16.088,16.187,385180,0
2016-05-17,16.097,16.132,15.637,15.673,283029,0
2016-05-18,15.718,15.907,15.628,15.7,441165,0
2016-05-19,15.619,15.727,15.329,15.501,472227,0
2016-05-20,15.511,15.79,15.511,15.691,332090,0
2016-05-23,15.691,15.773,15.529,15.609,299722,0
2016-05-24,15.773,16.097,15.773,15.97,400664,0
2016-05-25,15.924,16.151,15.718,15.745,341803,0
2016-05-26,15.773,15.944,15.556,15.826,279792,0
2016-05-27,15.772,16.054,15.635,16.045,263800,0
2016-05-31,16.092,16.292,15.895,16.283,355813,0
2016-06-01,16.191,16.502,16.164,16.467,264958,0
2016-06-02,16.429,16.659,16.228,16.585,216756,0
2016-06-03,16.539,16.639,16.274,16.595,246802,0
2016-06-06,16.63,16.767,16.522,16.605,154227,0
2016-06-07,16.63,16.836,16.384,16.63,211334,0
2016-06-08,16.595,16.757,16.228,16.374,519128,0
2016-06-09,16.329,16.338,16.045,16.147,176030,0
2016-06-10,16,16.274,15.916,16.237,213278,0
2016-06-13,16.137,16.269,15.922,16.009,181766,0
2016-06-14,15.926,16.541,15.926,16.219,365749,0
2016-06-15,16.292,16.411,16.063,16.265,388170,0
2016-06-16,16.191,16.347,16.087,16.311,177866,0
2016-06-17,16.32,16.639,15.872,15.926,598094,0
2016-06-20,16.028,16.463,16.009,16.028,230765,0
2016-06-21,16.073,16.247,15.954,16.219,169507,0
2016-06-22,16.219,16.329,15.926,16.196,332601,0
2016-06-23,16.237,16.338,16.045,16.156,214238,0
2016-06-24,16.338,16.904,16.083,16.211,801830,0
2016-06-27,16,16.147,15.735,15.826,495156,0
2016-06-28,15.916,16.127,15.826,16.054,214492,0
2016-06-29,16.182,16.402,16.063,16.374,159439,0
2016-06-30,16.366,16.502,16.274,16.458,362303,0
2016-07-01,16.458,16.531,16.237,16.256,278106,0
2016-07-05,16.256,16.483,16.228,16.402,163785,0
2016-07-06,16.374,16.458,16.092,16.147,186136,0
2016-07-07,16.083,16.311,15.78,16.101,384379,0
2016-07-08,16.137,16.356,16.137,16.274,215303,0
2016-07-11,16.292,16.502,16.164,16.458,183746,0
2016-07-12,16.502,16.605,16.256,16.292,222910,0
2016-07-13,16.256,16.333,15.954,16.036,176109,0
2016-07-14,16.083,16.147,15.857,15.872,249328,0
2016-07-15,15.963,15.99,15.818,15.872,359137,0
2016-07-18,15.826,16.019,15.744,15.926,157413,0
2016-07-19,15.936,16.045,15.872,15.972,217826,0
2016-07-20,16.019,16.147,15.872,16.054,168026,0
2016-07-21,16.009,16.118,15.852,15.936,112702,0
2016-07-22,15.972,16.137,15.862,15.981,120711,0
2016-07-25,15.946,16.073,15.725,15.808,179160,0
2016-07-26,15.798,16.054,15.689,15.762,153469,0
2016-07-27,15.808,15.981,15.707,15.89,192512,0
2016-07-28,15.908,15.908,15.654,15.707,160147,0
2016-07-29,15.753,15.818,15.671,15.725,171878,0
2016-08-01,15.725,15.772,15.58,15.68,399040,0
2016-08-02,15.626,15.707,15.268,15.305,475484,0
2016-08-03,15.204,15.387,14.876,14.948,466656,0
2016-08-04,14.995,15.058,14.519,14.601,670532,0
2016-08-05,14.883,15.497,14.883,15.442,973336,0
2016-08-08,15.562,15.789,15.387,15.707,410425,0
2016-08-09,15.707,15.707,15.223,15.277,226009,0
2016-08-10,15.341,15.442,15.068,15.095,190571,0
2016-08-11,15.168,15.186,14.995,15.04,336687,0
2016-08-12,15.04,15.132,14.995,15.012,155749,0
2016-08-15,15.086,15.488,15.086,15.296,311481,0
2016-08-16,15.452,15.798,15.305,15.616,278960,0
2016-08-17,15.542,15.606,15.112,15.223,178811,0
2016-08-18,15.176,15.314,15.112,15.277,172719,0
2016-08-19,15.241,15.57,15.241,15.425,199426,0
2016-08-22,15.452,15.487,15.26,15.415,196900,0
2016-08-23,15.497,15.524,15.305,15.432,223176,0
2016-08-24,15.369,15.606,15.369,15.606,198098,0
2016-08-25,15.57,15.808,15.488,15.808,271501,0
2016-08-26,15.725,15.963,15.643,15.908,651125,0
2016-08-29,15.908,15.908,15.341,15.361,537172,0
2016-08-30,15.396,15.638,15.304,15.555,230360,0
2016-08-31,15.518,15.56,15.017,15.109,613597,0
2016-09-01,15.137,15.387,15.118,15.276,291456,0
2016-09-02,15.378,15.411,15.035,15.091,246450,0
2016-09-06,15.118,15.258,15.068,15.221,337330,0
2016-09-07,15.221,15.378,15.063,15.248,473951,0
2016-09-08,15.267,15.629,15.137,15.629,501978,0
2016-09-09,15.583,15.925,15.535,15.685,626952,0
2016-09-12,15.601,15.88,15.49,15.833,305701,0
2016-09-13,15.889,15.915,15.675,15.721,148295,0
2016-09-14,15.749,15.823,15.406,15.416,157060,0
2016-09-15,15.378,15.717,15.109,15.685,318638,0
2016-09-16,15.741,15.838,15.508,15.731,897629,0
2016-09-19,15.741,15.85,15.396,15.461,170063,0
2016-09-20,15.453,15.545,15.295,15.433,134781,0
2016-09-21,15.426,15.508,15.258,15.331,177104,0
2016-09-22,15.304,15.453,14.795,15.025,779448,0
2016-09-23,15.147,15.212,14.914,14.924,242321,0
2016-09-26,14.804,14.854,14.21,14.293,478100,0
2016-09-27,14.247,14.386,14.2,14.368,304533,0
2016-09-28,14.442,14.552,14.08,14.205,257984,0
2016-09-29,14.2,14.237,13.885,13.922,319819,0
2016-09-30,13.987,14.089,13.875,13.885,291574,0
2016-10-03,13.912,14.085,13.597,13.839,387963,0
2016-10-04,13.895,14.145,13.783,13.8,168106,0
2016-10-05,13.783,14.006,13.709,13.875,478522,0
2016-10-06,13.875,13.936,13.636,13.793,185909,0
2016-10-07,13.755,13.8,13.422,13.579,420886,0
2016-10-10,13.597,13.745,13.449,13.514,212452,0
2016-10-11,13.403,13.444,13.218,13.31,341781,0
2016-10-12,13.338,13.338,13.013,13.031,252551,0
2016-10-13,12.883,12.902,12.614,12.651,397443,0
2016-10-14,12.67,12.911,12.67,12.865,261272,0
2016-10-17,12.939,12.939,12.476,12.568,224577,0
2016-10-18,12.707,13.013,12.614,12.661,332816,0
2016-10-19,12.707,12.8,12.43,12.661,327755,0
2016-10-20,12.522,12.614,12.058,12.289,475450,0
2016-10-21,12.243,12.661,12.058,12.522,311050,0
2016-10-24,12.707,12.753,12.522,12.614,230307,0
2016-10-25,12.568,12.753,12.533,12.568,164651,0
2016-10-26,12.522,12.638,12.43,12.43,246553,0
2016-10-27,12.476,12.476,12.197,12.197,187452,0
2016-10-28,12.243,12.336,12.104,12.289,224084,0
2016-10-31,12.289,12.289,11.872,11.872,342587,0
2016-11-01,11.965,12.058,11.501,11.688,291778,0
2016-11-02,11.593,11.827,11.501,11.688,299665,0
2016-11-03,11.733,11.872,11.454,11.64,312101,0
2016-11-04,11.965,12.522,11.501,12.197,987879,0
2016-11-07,12.151,12.707,12.127,12.382,544537,0
2016-11-08,12.289,12.355,11.918,12.104,370326,0
2016-11-09,12.197,13.079,12.197,12.986,733375,0
2016-11-10,12.986,13.218,12.753,12.847,442874,0
2016-11-11,12.847,12.939,12.661,12.847,431077,0
2016-11-14,12.939,13.125,12.707,12.892,466459,0
2016-11-15,12.939,13.031,12.707,12.847,313783,0
2016-11-16,12.847,13.031,12.707,12.8,192410,0
2016-11-17,12.892,12.986,12.753,12.753,307718,0
2016-11-18,12.847,12.892,12.658,12.8,221885,0
2016-11-21,12.661,12.8,12.219,12.382,426788,0
2016-11-22,12.43,12.638,12.289,12.43,573833,0
2016-11-23,12.476,12.522,12.382,12.476,260643,0
2016-11-25,12.476,12.522,12.382,12.476,191907,0
2016-11-28,12.522,12.707,12.289,12.614,673867,0
2016-11-29,12.652,13.171,12.558,13.125,384395,0
2016-11-30,12.983,13.125,12.746,13.078,294716,0
2016-12-01,13.171,13.927,12.887,13.691,603634,0
2016-12-02,13.691,13.691,13.078,13.219,290658,0
2016-12-05,13.266,13.454,13.125,13.219,363225,0
2016-12-06,13.266,13.833,13.148,13.596,596793,0
2016-12-07,13.644,13.927,13.454,13.879,390651,0
2016-12-08,13.927,14.447,13.879,14.21,609686,0
2016-12-09,14.257,14.73,14.068,14.681,416060,0
2016-12-12,14.777,15.297,14.777,15.013,965806,0
2016-12-13,15.296,15.485,15.013,15.155,794585,0
2016-12-14,15.013,15.131,14.823,14.965,501593,0
2016-12-15,15.106,15.437,15.013,15.06,474042,0
2016-12-16,15.106,15.296,14.965,15.296,1312684,0
2016-12-19,15.248,15.39,14.681,14.681,641077,0
2016-12-20,14.681,15.155,14.583,14.823,550561,0
2016-12-21,14.872,15.013,14.777,14.918,402957,0
2016-12-22,14.965,15.06,14.635,14.635,400811,0
2016-12-23,14.588,14.918,14.588,14.918,238155,0
2016-12-27,14.823,15.14,14.777,14.872,225738,0
2016-12-28,14.965,15.201,14.872,15.106,249934,0
2016-12-29,15.201,15.437,15.013,15.06,263318,0
2016-12-30,15.06,15.155,14.965,15.06,235114,0
2017-01-03,15.248,15.437,15.013,15.155,387245,0
2017-01-04,15.248,15.816,15.155,15.674,485737,0
2017-01-05,15.674,15.768,15.248,15.248,336913,0
2017-01-06,15.343,15.816,15.343,15.579,521707,0
2017-01-09,15.957,15.957,15.106,15.155,302648,0
2017-01-10,15.106,15.485,15.106,15.155,190313,0
2017-01-11,15.155,15.39,15.06,15.39,216172,0
2017-01-12,15.248,15.343,15.06,15.201,249508,0
2017-01-13,15.201,15.485,15.06,15.155,243728,0
2017-01-17,15.06,15.248,15.06,15.201,294015,0
2017-01-18,15.201,15.248,14.9,15.013,276264,0
2017-01-19,15.106,15.39,15.106,15.296,267900,0
2017-01-20,15.296,15.579,15.123,15.485,350432,0
2017-01-23,15.768,16.524,15.674,16.24,1228903,0
2017-01-24,16.524,17.42,16.192,16.949,1541565,0
2017-01-25,17.326,17.326,16.712,16.949,1204980,0
2017-01-26,17.089,17.089,16.595,16.9,487899,0
2017-01-27,16.854,16.996,16.429,16.758,717103,0
2017-01-30,16.807,16.996,16.712,16.854,735402,0
2017-01-31,16.9,16.949,16.287,16.57,786466,0
2017-02-01,16.807,16.996,16.476,16.758,1009103,0
2017-02-02,17.043,17.42,16.57,17.373,655581,0
2017-02-03,17.373,17.704,17.373,17.515,556714,0
2017-02-06,17.656,17.656,17.278,17.468,423767,0
2017-02-07,17.515,17.609,17.42,17.562,377063,0
2017-02-08,17.562,17.751,17.278,17.704,541742,0
2017-02-09,17.656,17.893,17.491,17.751,533087,0
2017-02-10,17.846,17.893,17.468,17.609,264000,0
2017-02-13,17.609,18.006,17.609,17.751,567763,0
2017-02-14,17.751,18.007,17.656,17.846,613838,0
2017-02-15,17.939,17.939,17.326,17.515,687297,0
2017-02-16,17.562,17.797,17.373,17.704,630393,0
2017-02-17,17.609,17.751,17.515,17.751,269633,0
2017-02-21,17.846,17.893,17.562,17.656,391155,0
2017-02-22,17.656,17.797,17.515,17.656,380365,0
2017-02-23,17.704,17.704,16.949,17.043,724668,0
2017-02-24,16.854,17.019,16.453,16.57,737644,0
2017-02-27,16.657,16.944,16.417,16.753,566468,0
2017-02-28,16.753,16.896,16.466,16.609,358393,0
2017-03-01,16.753,17.087,16.704,17.04,437189,0
2017-03-02,16.992,16.992,16.609,16.657,240147,0
2017-03-03,16.657,16.848,16.417,16.801,189898,0
2017-03-06,16.753,16.753,16.466,16.657,187004,0
2017-03-07,16.704,16.704,16.394,16.513,234207,0
2017-03-08,16.513,16.609,16.083,16.369,554515,0
2017-03-09,16.226,16.417,16.083,16.178,739385,0
2017-03-10,16.226,16.417,16.083,16.178,312850,0
2017-03-13,16.058,16.13,15.843,15.89,631322,0
2017-03-14,15.795,16.226,15.747,16.13,304943,0
2017-03-15,16.13,17.04,15.795,16.034,799101,0
2017-03-16,15.939,16.034,15.316,15.939,2481188,0
2017-03-17,15.89,16.369,15.747,15.795,1132080,0
2017-03-20,15.699,16.034,15.459,15.747,698434,0
2017-03-21,15.795,15.795,15.221,15.603,870809,0
2017-03-22,15.508,15.89,15.365,15.747,456863,0
2017-03-23,15.795,15.843,15.556,15.843,539000,0
2017-03-24,15.843,16.178,15.747,16.083,433532,0
2017-03-27,16.13,16.609,16.034,16.369,467632,0
2017-03-28,16.274,16.369,15.939,16.034,252573,0
2017-03-29,16.034,16.083,15.795,15.986,324464,0
2017-03-30,16.034,16.25,15.795,16.178,209670,0
2017-03-31,16.13,16.322,16.13,16.274,185726,0
2017-04-03,16.13,16.274,16.083,16.178,352640,0
2017-04-04,16.13,16.13,15.603,15.652,346560,0
