Date,Open,High,Low,Close,Volume,OpenInt
2011-05-26,16.993,17.078,16.958,16.958,1817,0
2011-05-27,16.958,16.958,16.958,16.958,2051,0
2011-05-31,16.897,16.958,16.897,16.921,2086,0
2011-06-01,17.186,17.199,17.15,17.15,1466,0
2011-06-02,17.064,17.137,17.064,17.124,545,0
2011-06-03,17.13,17.13,17.13,17.13,368,0
2011-06-06,17.137,17.142,17.13,17.13,982,0
2011-06-07,17.13,17.13,17.13,17.13,234,0
2011-06-08,17.13,17.199,17.069,17.069,1474,0
2011-06-09,17.186,17.186,17.186,17.186,432,0
2011-06-10,17.192,17.192,17.159,17.159,504,0
2011-06-14,17.078,17.097,17.078,17.097,393,0
2011-06-15,17.172,17.172,17.092,17.124,721,0
2011-06-16,17.172,17.192,16.965,17.172,1343,0
2011-06-17,16.965,17,16.965,16.98,2399,0
2011-06-20,17.142,17.142,17.142,17.142,286,0
2011-06-21,17.124,17.13,17.124,17.124,1163,0
2011-06-22,17.13,17.13,17.021,17.097,2905,0
2011-06-23,17.166,17.166,17.166,17.166,286,0
2011-06-27,17.166,17.166,17.166,17.166,1520,0
2011-06-28,17.179,17.179,17.166,17.166,1307,0
2011-06-29,17.159,17.159,16.739,16.849,5798,0
2011-06-30,17.027,17.027,16.934,16.934,2035,0
2011-07-01,17.035,17.05,17.035,17.05,848,0
2011-07-07,16.965,17.027,16.958,16.958,949,0
2011-07-08,17.105,17.105,17.105,17.105,410,0
2011-07-11,17.05,17.05,17.05,17.05,159,0
2011-07-12,17.027,17.069,17.027,17.064,1408,0
2011-07-13,16.952,16.958,16.945,16.952,1997,0
2011-07-14,17.097,17.097,17.078,17.078,857,0
2011-07-15,17.192,17.192,17.097,17.097,1307,0
2011-07-18,17.166,17.166,17.064,17.064,867,0
2011-07-20,17.105,17.186,17.064,17.186,1163,0
2011-07-21,17.192,17.199,17.035,17.035,1084,0
2011-07-22,17.268,17.268,17.097,17.199,5343,0
2011-07-25,17.231,17.231,17.199,17.199,721,0
2011-07-27,17.069,17.069,17.035,17.035,1456,0
2011-07-29,17.027,17.035,17.027,17.027,2503,0
2011-08-01,17.027,17.027,17.027,17.027,232,0
2011-08-03,17.245,17.257,17.13,17.137,3487,0
2011-08-04,16.993,16.993,16.993,16.993,432,0
2011-08-05,16.993,16.993,16.993,16.993,377,0
2011-08-08,16.926,16.926,16.72,16.72,3023,0
2011-08-09,16.62,16.62,16.163,16.287,3310,0
2011-08-11,16.581,16.581,15.996,15.996,5084,0
2011-08-15,16.178,16.469,16.178,16.462,2236,0
2011-08-16,16.512,16.512,16.512,16.512,1554,0
2011-08-17,16.512,16.512,16.512,16.512,550,0
2011-08-22,16.52,17.105,16.051,16.512,8081,0
2011-08-23,15.996,16.358,15.996,16.339,1456,0
2011-08-24,16.65,16.65,16.65,16.65,1021,0
2011-08-25,16.352,16.352,16.339,16.339,1084,0
2011-08-26,16.038,16.14,15.722,16.099,4967,0
2011-08-29,16.171,17.117,15.982,16.855,21813,0
2011-08-30,16.684,16.684,16.684,16.684,581,0
2011-08-31,16.528,16.985,16.528,16.985,432,0
2011-09-01,16.691,17.043,16.691,17.043,1010,0
2011-09-02,17.043,17.117,17.043,17.117,1595,0
2011-09-06,16.696,16.696,16.437,16.541,2406,0
2011-09-08,17.097,17.097,17.097,17.097,159,0
2011-09-09,17.117,17.117,16.595,16.802,2649,0
2011-09-12,16.595,16.595,16.595,16.595,159,0
2011-09-13,16.673,16.673,16.673,16.673,159,0
2011-09-14,16.958,16.958,16.602,16.602,1307,0
2011-09-19,17.064,17.064,17.064,17.064,581,0
2011-09-20,16.528,16.528,16.528,16.528,1147,0
2011-09-21,16.548,16.65,16.528,16.641,1744,0
2011-09-22,16.562,16.562,16.182,16.512,2472,0
2011-09-23,16.201,16.826,16.188,16.308,3487,0
2011-09-27,16.477,16.477,16.477,16.477,286,0
2011-09-29,16.272,16.295,16.272,16.272,1163,0
2011-09-30,16.279,16.279,16.279,16.279,286,0
2011-10-03,16.063,16.302,16.058,16.302,1019,0
2011-10-04,16.312,16.326,16.051,16.063,4006,0
2011-10-05,16.063,16.339,16.063,16.339,1159,0
2011-10-06,16.374,16.374,16.339,16.339,867,0
2011-10-07,16.114,16.132,16.099,16.099,1307,0
2011-10-12,16.965,16.972,16.926,16.958,1986,0
2011-10-13,16.855,17.199,16.855,17.199,12515,0
2011-10-14,17.014,17.474,17.014,17.199,721,0
2011-10-17,17.027,17.092,17.027,17.035,2475,0
2011-10-19,17.533,17.533,16.72,17.021,1307,0
2011-10-20,16.913,17.021,16.913,17.021,874,0
2011-10-21,16.855,16.855,16.855,16.855,1456,0
2011-10-25,17.238,17.238,17.064,17.064,286,0
2011-10-27,17.57,17.57,16.864,16.864,4286,0
2011-10-31,16.89,16.89,16.855,16.855,581,0
2011-11-01,16.855,16.855,16.855,16.855,286,0
2011-11-03,17.231,17.231,17.192,17.231,867,0
2011-11-04,17.407,17.407,16.877,16.877,867,0
2011-11-08,16.926,16.926,16.926,16.926,721,0
2011-11-09,16.945,16.945,16.945,16.945,159,0
2011-11-10,17.159,17.159,17.159,17.159,286,0
2011-11-11,17.027,17.367,16.855,17.367,2131,0
2011-11-14,17.257,17.286,17.092,17.117,1885,0
2011-11-15,16.926,16.926,16.746,16.816,1902,0
2011-11-17,16.816,16.822,16.788,16.788,1307,0
2011-11-18,16.788,16.816,16.788,16.788,1021,0
2011-11-21,16.822,16.822,16.767,16.767,799,0
2011-11-22,16.767,16.767,16.739,16.739,432,0
2011-11-23,16.589,16.589,16.589,16.589,1163,0
2011-11-25,16.855,16.855,16.775,16.775,581,0
2011-11-28,16.855,16.855,16.775,16.788,1200,0
2011-11-29,16.788,16.788,16.788,16.788,159,0
2011-11-30,16.855,16.855,16.477,16.477,9903,0
2011-12-01,16.484,16.512,16.272,16.512,4002,0
2011-12-02,16.589,16.589,16.512,16.512,3921,0
2011-12-05,16.512,16.616,16.512,16.616,721,0
2011-12-06,16.417,16.512,16.417,16.512,581,0
2011-12-07,16.512,16.512,16.512,16.512,722,0
2011-12-08,16.822,16.822,16.822,16.822,432,0
2011-12-09,16.965,16.965,16.965,16.965,201,0
2011-12-12,16.802,16.802,16.802,16.802,159,0
2011-12-13,16.834,16.834,16.822,16.822,581,0
2011-12-14,16.985,16.985,16.512,16.589,7561,0
2011-12-15,16.842,16.89,16.842,16.89,867,0
2011-12-16,16.89,16.89,16.89,16.89,159,0
2011-12-19,16.985,16.985,16.312,16.403,4408,0
2011-12-20,16.403,16.403,16.221,16.366,3656,0
2011-12-21,16.458,16.458,16.208,16.352,2538,0
2011-12-23,16.445,16.678,16.445,16.469,1456,0
2011-12-27,16.816,16.816,16.775,16.795,3010,0
2011-12-28,16.445,16.512,16.445,16.445,2624,0
2011-12-29,16.767,16.767,16.477,16.72,2863,0
2011-12-30,16.72,16.72,16.566,16.589,432,0
2012-01-03,16.795,16.795,16.788,16.788,432,0
2012-01-04,16.816,16.816,16.691,16.788,1127,0
2012-01-05,16.89,16.89,16.795,16.795,1331,0
2012-01-09,16.759,16.855,16.752,16.855,2803,0
2012-01-10,16.89,16.89,16.512,16.855,6583,0
2012-01-11,16.834,16.855,16.834,16.855,1885,0
2012-01-12,16.72,16.883,16.72,16.72,432,0
2012-01-13,16.775,16.855,16.775,16.855,956,0
2012-01-18,17.13,17.179,16.855,17.179,1383,0
2012-01-19,16.864,17.179,16.855,17.117,3274,0
2012-01-23,17.105,17.105,17.064,17.092,2875,0
2012-01-24,17.064,17.064,17.064,17.064,2753,0
2012-01-25,17.13,17.166,17.064,17.166,6980,0
2012-01-26,17.186,17.302,17.027,17.295,3242,0
2012-01-31,17.199,17.199,17.199,17.199,432,0
2012-02-02,17.207,17.25,17.199,17.199,433,0
2012-02-06,17.199,17.199,17.199,17.199,654,0
2012-02-07,17.526,17.526,17.526,17.526,286,0
2012-02-08,17.215,17.376,17.199,17.376,1631,0
2012-02-10,17.097,17.097,17.097,17.097,1163,0
2012-02-14,17.199,17.376,17.199,17.376,1604,0
2012-02-15,17.338,17.376,17.199,17.25,3586,0
2012-02-17,17.526,17.682,17.474,17.611,7139,0
2012-02-21,17.682,17.682,17.611,17.611,17190,0
2012-02-22,17.64,17.664,17.64,17.648,1021,0
2012-02-23,17.626,17.626,17.274,17.274,11875,0
2012-02-24,17.352,17.786,17.352,17.777,1021,0
2012-02-27,17.711,17.749,17.711,17.749,867,0
2012-02-28,17.768,17.786,17.676,17.676,3282,0
2012-03-01,17.565,17.565,17.548,17.548,376,0
2012-03-06,17.595,17.786,16.941,17.166,30225,0
2012-03-07,17.263,17.263,17.166,17.199,1163,0
2012-03-08,17.172,17.25,17.172,17.25,2180,0
2012-03-09,17.166,17.207,17.166,17.207,1885,0
2012-03-12,17.186,17.186,17.172,17.172,1021,0
2012-03-13,17.186,17.186,17.13,17.13,2905,0
2012-03-14,17.314,17.314,17.137,17.137,3340,0
2012-03-15,17.199,17.199,17.199,17.199,286,0
2012-03-16,17.437,17.437,17.437,17.437,159,0
2012-03-20,17.274,17.274,17.274,17.274,867,0
2012-03-22,17.13,17.13,17.13,17.13,1021,0
2012-03-27,17.321,17.338,17.069,17.338,2475,0
2012-03-29,17.117,17.199,17.097,17.199,1604,0
2012-03-30,17.611,17.611,17.105,17.611,949,0
2012-04-04,17.397,17.407,17.397,17.407,1307,0
2012-04-09,17.407,17.407,17.403,17.403,286,0
2012-04-11,17.321,17.321,17.321,17.321,159,0
2012-04-18,17.268,17.268,17.263,17.263,1738,0
2012-04-19,17.407,17.407,17.403,17.403,504,0
2012-04-23,17.548,17.548,17.548,17.548,159,0
2012-04-27,17.474,17.474,17.25,17.25,1744,0
2012-04-30,17.314,17.397,17.199,17.199,2797,0
2012-05-02,17.407,17.407,17.376,17.376,539,0
2012-05-03,17.238,17.238,17.207,17.207,765,0
2012-05-04,17.407,17.407,17.238,17.238,949,0
2012-05-07,17.238,17.367,17.097,17.33,2301,0
2012-05-08,17.207,17.207,17.207,17.207,159,0
2012-05-09,17.222,17.245,17.222,17.231,3975,0
2012-05-10,17.263,17.263,17.263,17.263,867,0
2012-05-11,17.676,17.676,17.238,17.238,1456,0
2012-05-14,17.231,17.57,17.231,17.57,432,0
2012-05-15,17.231,17.286,17.231,17.286,504,0
2012-05-16,17.238,17.238,17.238,17.238,368,0
2012-05-17,17.376,17.376,17.199,17.199,611,0
2012-05-18,17.376,17.376,17.376,17.376,159,0
2012-05-21,17.376,17.682,17.338,17.682,4053,0
2012-05-22,17.618,17.618,17.519,17.519,867,0
2012-05-23,17.533,17.533,17.512,17.512,3983,0
2012-05-24,17.512,17.512,17.069,17.414,3274,0
2012-05-25,17.403,17.505,17.39,17.505,1699,0
2012-05-29,17.512,17.512,17.166,17.172,1817,0
2012-05-31,17.512,17.512,17.512,17.512,975,0
2012-06-01,17.512,17.512,17.474,17.474,1604,0
2012-06-05,17.437,17.512,17.437,17.474,1456,0
2012-06-06,17.474,17.682,17.474,17.474,2216,0
2012-06-07,17.474,17.474,17.474,17.474,573,0
2012-06-08,17.59,17.59,17.59,17.59,286,0
2012-06-12,17.376,17.56,17.222,17.222,1646,0
2012-06-13,17.548,17.548,17.231,17.257,4359,0
2012-06-14,17.352,17.46,17.352,17.46,1021,0
2012-06-15,17.25,17.25,17.245,17.245,432,0
2012-06-19,17.199,17.25,17.199,17.25,1520,0
2012-06-20,17.274,17.274,17.268,17.268,1744,0
2012-06-21,17.295,17.295,17.268,17.268,2590,0
2012-06-25,17.338,17.338,17.25,17.25,2013,0
2012-06-26,17.25,17.533,17.25,17.533,4101,0
2012-06-28,17.286,17.526,17.286,17.376,2624,0
2012-07-02,17.496,17.496,17.215,17.474,2143,0
2012-07-05,17.222,17.526,17.222,17.526,1005,0
2012-07-06,17.512,17.512,17.512,17.512,159,0
2012-07-10,17.474,17.481,17.467,17.481,1877,0
2012-07-11,17.302,17.376,17.222,17.376,2035,0
2012-07-12,17.302,17.302,17.302,17.302,286,0
2012-07-13,17.414,17.512,17.414,17.503,13304,0
2012-07-16,17.382,17.512,17.352,17.512,5378,0
2012-07-17,17.505,17.505,17.505,17.505,368,0
2012-07-18,17.533,17.533,17.533,17.533,432,0
2012-07-19,17.682,17.682,17.682,17.682,581,0
2012-07-20,17.682,17.868,17.682,17.682,1288,0
2012-07-23,17.548,17.548,17.548,17.548,660,0
2012-07-24,17.682,17.682,17.682,17.682,721,0
2012-07-27,17.676,17.676,17.656,17.656,1021,0
2012-07-31,17.648,17.648,17.648,17.648,715,0
2012-08-01,17.648,17.648,17.648,17.648,827,0
2012-08-03,17.648,17.648,17.648,17.648,159,0
2012-08-06,17.648,17.841,17.648,17.648,867,0
2012-08-07,17.811,17.811,17.648,17.648,827,0
2012-08-08,17.682,17.682,17.682,17.682,286,0
2012-08-15,17.861,17.861,17.861,17.861,159,0
2012-08-16,17.793,17.964,17.793,17.964,1163,0
2012-08-21,17.427,17.427,17.427,17.427,209,0
2012-08-22,17.56,17.56,17.474,17.474,1307,0
2012-08-24,17.451,17.451,17.427,17.427,310,0
2012-08-27,17.46,17.46,17.427,17.427,1744,0
2012-08-28,17.427,17.427,17.427,17.427,862,0
2012-08-30,17.445,17.445,17.427,17.427,1232,0
2012-08-31,17.474,17.611,17.474,17.611,867,0
2012-09-04,17.626,17.626,17.626,17.626,721,0
2012-09-05,17.626,17.626,17.467,17.626,1793,0
2012-09-06,17.321,17.682,17.321,17.651,867,0
2012-09-07,17.343,17.682,17.321,17.611,2320,0
2012-09-10,17.352,17.548,17.352,17.548,654,0
2012-09-11,17.451,17.451,17.421,17.445,1163,0
2012-09-12,17.474,17.474,17.474,17.474,189,0
2012-09-13,17.474,17.474,17.343,17.343,432,0
2012-09-14,17.718,17.718,17.718,17.718,159,0
2012-09-17,17.718,17.881,17.718,17.861,1163,0
2012-09-19,17.343,17.343,17.343,17.343,159,0
2012-09-24,17.889,17.889,17.889,17.889,194,0
2012-09-26,17.861,17.861,17.861,17.861,432,0
2012-09-27,17.854,17.854,17.854,17.854,286,0
2012-09-28,17.377,17.377,17.376,17.376,581,0
2012-10-03,17.846,17.846,17.841,17.841,1163,0
2012-10-11,17.841,17.841,17.841,17.841,159,0
2012-10-12,17.548,17.718,17.548,17.718,1021,0
2012-10-22,17.957,17.957,17.957,17.957,159,0
2012-10-23,17.43,17.711,17.43,17.711,352,0
2012-11-01,17.59,17.59,17.59,17.59,159,0
2012-11-02,17.95,17.957,17.618,17.618,1512,0
2012-11-06,17.611,17.611,17.576,17.576,619,0
2012-11-09,17.576,17.576,17.576,17.576,286,0
2012-11-12,17.576,17.957,17.576,17.957,581,0
2012-11-13,17.611,17.626,17.548,17.548,1744,0
2012-11-14,17.56,17.56,17.407,17.407,1307,0
2012-11-15,17.488,17.488,17.488,17.488,352,0
2012-11-26,17.533,17.533,17.39,17.519,1456,0
2012-11-27,17.39,17.881,17.39,17.54,1021,0
2012-11-28,17.749,17.749,17.723,17.723,759,0
2012-11-30,17.648,17.69,17.407,17.407,2175,0
2012-12-03,17.474,17.709,17.43,17.512,3565,0
2012-12-04,17.664,17.718,17.576,17.718,2307,0
2012-12-05,17.512,17.699,17.512,17.576,1978,0
2012-12-06,17.602,17.602,17.602,17.602,543,0
2012-12-07,17.54,17.54,17.54,17.54,396,0
2012-12-10,17.718,17.718,17.718,17.718,286,0
2012-12-11,17.512,17.718,17.512,17.548,1599,0
2012-12-17,17.565,17.565,17.427,17.427,1378,0
2012-12-18,17.548,17.548,17.43,17.526,5018,0
2012-12-19,17.512,17.548,17.512,17.548,2539,0
2012-12-20,17.474,17.548,17.414,17.548,1163,0
2012-12-21,17.548,17.548,17.488,17.488,867,0
2012-12-24,17.611,17.611,17.611,17.611,159,0
2012-12-26,17.548,17.548,17.548,17.548,227,0
2012-12-27,17.548,17.712,17.548,17.712,867,0
2013-01-02,17.702,17.702,17.702,17.702,1410,0
2013-01-07,17.56,17.56,17.554,17.554,432,0
2013-01-10,17.718,17.723,17.717,17.723,1044,0
2013-01-11,17.711,17.711,17.711,17.711,432,0
2013-01-14,17.583,17.583,17.548,17.548,1044,0
2013-01-15,17.548,17.548,17.474,17.474,388,0
2013-01-16,17.661,17.778,17.661,17.778,1014,0
2013-01-17,17.841,17.841,17.774,17.83,862,0
2013-01-18,17.646,17.646,17.646,17.646,158,0
2013-01-22,17.645,17.68,17.551,17.551,1846,0
2013-01-23,17.645,17.841,17.645,17.761,3294,0
2013-01-24,17.726,17.726,17.645,17.646,862,0
2013-01-25,17.799,17.799,17.564,17.761,578,0
2013-01-28,17.557,17.557,17.557,17.557,208,0
2013-01-29,17.564,17.564,17.564,17.564,429,0
2013-01-31,17.84,17.84,17.791,17.84,578,0
2013-02-01,17.84,17.84,17.818,17.818,429,0
2013-02-04,17.63,17.833,17.63,17.833,942,0
2013-02-05,17.841,18.006,17.841,18.006,715,0
2013-02-06,18.006,18.006,18.006,18.006,158,0
2013-02-07,18.006,18.073,17.768,17.768,2166,0
2013-02-08,18.073,18.593,17.74,18.593,1853,0
2013-02-11,18.35,18.35,18.35,18.35,226,0
2013-02-12,18.297,18.297,18.297,18.297,501,0
2013-02-14,17.841,17.841,17.811,17.811,426,0
2013-02-15,18.264,18.264,18.264,18.264,374,0
2013-02-19,17.86,17.86,17.828,17.841,709,0
2013-02-20,17.854,17.875,17.77,17.77,2342,0
2013-02-21,17.768,17.768,17.768,17.768,157,0
2013-02-22,17.791,17.791,17.768,17.768,426,0
2013-02-25,17.853,17.853,17.768,17.768,364,0
2013-02-26,18.008,18.117,18.008,18.117,1373,0
2013-02-28,17.867,17.867,17.867,17.867,441,0
2013-03-01,18.255,18.255,18.255,18.255,157,0
2013-03-04,17.942,18.255,17.942,17.942,499,0
2013-03-05,18.235,18.235,17.942,18.235,709,0
2013-03-06,18.255,18.255,18.255,18.255,157,0
2013-03-07,18.255,18.255,18.19,18.19,1273,0
2013-03-11,18.255,18.639,18.223,18.612,3678,0
2013-03-12,18.295,18.295,18.161,18.19,1762,0
2013-03-13,18.231,18.787,18.231,18.787,416,0
2013-03-14,20.686,20.686,18.577,20.026,3002,0
2013-03-15,19.207,19.207,18.517,19.199,2302,0
2013-03-18,18.236,19.199,18.083,18.231,6150,0
2013-03-20,18.09,18.09,18.09,18.09,511,0
2013-03-21,18.098,18.098,18.057,18.09,871,0
2013-03-22,18.065,18.105,18.065,18.105,1141,0
2013-03-25,18.09,18.09,18.057,18.09,3718,0
2013-04-01,18.533,18.533,18.083,18.083,993,0
2013-04-03,18.533,21.315,18.311,18.311,7355,0
2013-04-05,18.152,18.152,18.152,18.152,276,0
2013-04-08,18.122,18.157,18.122,18.157,2283,0
2013-04-09,19.635,19.635,18.31,18.493,706,0
2013-04-12,19.285,19.285,19.244,19.244,276,0
2013-04-15,20.686,20.686,18.564,19.251,2184,0
2013-04-22,18.582,20.293,18.582,19.397,3635,0
2013-04-23,19.259,19.259,18.471,18.471,1639,0
2013-04-24,18.442,18.442,18.442,18.442,274,0
2013-04-25,19.167,19.167,18.796,19.049,701,0
2013-04-29,18.399,19.014,18.399,18.646,1190,0
2013-04-30,18.928,18.928,18.928,18.928,1084,0
2013-05-01,18.541,18.541,18.442,18.442,849,0
2013-05-02,18.569,18.569,18.429,18.525,670,0
2013-05-03,18.667,18.873,18.406,18.406,1496,0
2013-05-06,18.873,19.049,18.478,18.541,2077,0
2013-05-07,19.029,19.049,18.95,19.049,2050,0
