Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.84,11.887,11.755,11.814,110134,0
2007-02-21,11.821,11.821,11.762,11.794,85529,0
2007-02-22,11.762,11.821,11.735,11.755,103251,0
2007-02-23,11.789,11.789,11.673,11.728,168169,0
2007-02-26,11.748,11.748,11.667,11.68,112268,0
2007-02-27,11.62,11.673,11.299,11.427,267453,0
2007-02-28,11.438,11.575,11.438,11.531,159918,0
2007-03-01,11.525,11.525,11.412,11.456,124562,0
2007-03-02,11.438,11.483,11.352,11.379,125703,0
2007-03-05,11.293,11.365,11.236,11.299,151827,0
2007-03-06,11.326,11.379,11.208,11.256,303186,0
2007-03-07,11.263,11.358,11.242,11.312,126776,0
2007-03-08,11.333,11.45,11.326,11.412,141289,0
2007-03-09,11.412,11.463,11.404,11.434,92862,0
2007-03-12,11.463,11.463,11.427,11.456,73777,0
2007-03-13,11.45,11.45,11.326,11.333,99892,0
2007-03-14,11.305,11.319,11.236,11.274,129062,0
2007-03-15,11.268,11.312,11.263,11.299,64454,0
2007-03-16,11.305,11.352,11.282,11.282,95919,0
2007-03-19,11.282,11.434,11.282,11.434,152329,0
2007-03-20,11.397,11.442,11.365,11.365,163582,0
2007-03-21,11.397,11.427,11.358,11.372,111353,0
2007-03-22,11.341,11.404,11.333,11.404,117456,0
2007-03-23,11.404,11.531,11.365,11.531,82173,0
2007-03-26,11.531,11.55,11.483,11.544,97757,0
2007-03-27,11.525,11.55,11.47,11.55,96837,0
2007-03-28,11.483,11.561,11.477,11.561,80498,0
2007-03-29,11.561,11.654,11.55,11.599,138846,0
2007-03-30,11.599,11.62,11.561,11.593,92862,0
2007-04-02,11.613,11.661,11.593,11.661,80341,0
2007-04-03,11.654,11.742,11.648,11.735,105695,0
2007-04-04,11.722,11.801,11.722,11.794,117916,0
2007-04-05,11.783,11.863,11.776,11.855,97447,0
2007-04-09,11.887,11.925,11.814,11.848,171070,0
2007-04-10,11.887,11.887,11.807,11.887,123567,0
2007-04-11,11.887,11.887,11.807,11.863,99284,0
2007-04-12,11.821,11.848,11.772,11.848,107529,0
2007-04-13,11.827,11.912,11.827,11.898,108297,0
2007-04-16,11.898,11.917,11.863,11.912,141897,0
2007-04-17,11.898,11.905,11.827,11.863,140671,0
2007-04-18,11.887,11.917,11.863,11.917,58041,0
2007-04-19,11.917,11.951,11.892,11.951,78507,0
2007-04-20,11.956,11.988,11.905,11.925,130285,0
2007-04-23,11.925,11.951,11.871,11.898,133186,0
2007-04-24,11.892,11.912,11.84,11.879,120209,0
2007-04-25,11.863,11.951,11.855,11.887,124633,0
2007-04-26,11.898,11.905,11.855,11.892,102180,0
2007-04-27,11.892,11.905,11.879,11.887,52537,0
2007-04-30,11.879,11.925,11.871,11.917,82173,0
2007-05-01,11.912,11.956,11.905,11.956,74840,0
2007-05-02,11.951,11.973,11.937,11.943,113027,0
2007-05-03,11.973,12,11.956,11.988,74840,0
2007-05-04,11.988,12,11.973,11.988,81721,0
2007-05-07,12,12.005,11.988,12,65834,0
2007-05-08,11.988,12.022,11.973,12.017,113027,0
2007-05-09,12.036,12.059,11.995,12,92560,0
2007-05-10,12.017,12.017,12,12,78052,0
2007-05-11,11.898,12,11.887,11.943,110431,0
2007-05-14,11.951,11.973,11.917,11.917,144802,0
2007-05-15,11.912,11.943,11.898,11.905,91491,0
2007-05-16,11.887,11.981,11.887,11.925,129676,0
2007-05-17,11.925,11.956,11.917,11.917,82482,0
2007-05-18,11.925,11.937,11.898,11.917,67818,0
2007-05-21,11.898,11.937,11.848,11.848,129368,0
2007-05-22,11.848,11.892,11.789,11.807,87208,0
2007-05-23,11.807,11.863,11.807,11.84,75296,0
2007-05-24,11.814,11.848,11.801,11.801,55144,0
2007-05-25,11.772,11.827,11.762,11.827,118683,0
2007-05-29,11.827,11.871,11.801,11.871,75296,0
2007-05-30,11.863,11.863,11.772,11.801,67515,0
2007-05-31,11.827,11.855,11.801,11.835,77134,0
2007-06-01,11.814,11.84,11.807,11.814,93321,0
2007-06-04,11.821,11.855,11.814,11.827,91037,0
2007-06-05,11.827,11.84,11.794,11.801,69499,0
2007-06-06,11.794,11.835,11.794,11.794,84622,0
2007-06-07,11.728,11.827,11.667,11.687,162361,0
2007-06-08,11.654,11.742,11.648,11.68,71787,0
2007-06-11,11.661,11.762,11.654,11.762,98824,0
2007-06-12,11.667,11.766,11.654,11.766,131359,0
2007-06-13,11.667,11.783,11.667,11.748,87980,0
2007-06-14,11.835,11.848,11.772,11.848,107224,0
2007-06-15,11.848,11.917,11.827,11.917,87980,0
2007-06-18,11.917,11.988,11.892,11.931,90576,0
2007-06-19,11.937,12.005,11.931,12.005,112112,0
2007-06-20,12.139,12.139,11.995,12.11,123266,0
2007-06-21,12.11,12.11,12,12.059,128757,0
2007-06-22,12.059,12.095,12.029,12.095,92716,0
2007-06-25,12.11,12.116,11.943,11.988,145716,0
2007-06-26,11.925,12.005,11.555,11.7,258739,0
2007-06-27,11.728,11.755,11.58,11.654,136548,0
2007-06-28,11.654,11.917,11.654,11.871,51317,0
2007-06-29,11.956,12,11.827,11.887,128454,0
2007-07-02,11.871,12.036,11.871,12.005,88896,0
2007-07-03,11.956,12.152,11.956,12.065,99892,0
2007-07-05,12.133,12.133,12.022,12.133,80187,0
2007-07-06,12.133,12.165,12.088,12.122,80038,0
2007-07-09,12.165,12.295,12.139,12.171,194897,0
2007-07-10,12.235,12.235,11.973,11.981,117301,0
2007-07-11,11.988,12.088,11.951,12.022,95313,0
2007-07-12,11.981,11.988,11.892,11.905,78507,0
2007-07-13,11.855,11.943,11.794,11.801,87370,0
2007-07-16,11.97,11.97,11.814,11.917,105695,0
2007-07-17,12.128,12.133,11.728,11.912,242093,0
2007-07-18,11.898,11.912,11.537,11.68,209864,0
2007-07-19,11.654,11.748,11.593,11.695,128916,0
2007-07-20,11.742,11.783,11.58,11.654,89050,0
2007-07-23,11.667,11.748,11.62,11.715,93321,0
2007-07-24,11.68,11.783,11.537,11.568,185731,0
2007-07-25,11.419,11.483,11.066,11.084,357568,0
2007-07-26,10.993,10.999,10.357,10.578,795630,0
2007-07-27,10.592,10.775,10.497,10.739,245452,0
2007-07-30,10.652,10.822,10.585,10.775,165721,0
2007-07-31,10.77,11.229,10.77,10.972,210479,0
2007-08-01,10.882,10.948,10.677,10.714,167097,0
2007-08-02,10.814,10.882,10.714,10.858,123567,0
2007-08-03,10.807,10.874,10.677,10.677,84923,0
2007-08-06,10.605,10.611,10.012,10.276,406287,0
2007-08-07,10.125,10.314,10.031,10.309,253089,0
2007-08-08,10.282,10.714,10.282,10.637,185882,0
2007-08-09,10.369,10.795,10.321,10.645,256455,0
2007-08-10,10.45,10.645,10.383,10.554,280891,0
2007-08-13,10.464,10.618,10.321,10.357,129368,0
2007-08-14,10.321,10.363,9.887,9.924,293564,0
2007-08-15,9.636,9.681,9.4022,9.612,491979,0
2007-08-16,9.3825,9.4467,9.0028,9.4278,671757,0
2007-08-17,9.4467,10.019,9.4398,10.019,241331,0
2007-08-20,10.137,10.276,10.072,10.276,169387,0
2007-08-21,10.221,10.497,10.137,10.343,211542,0
2007-08-22,10.343,10.464,10.282,10.314,174583,0
2007-08-23,10.314,10.469,10.314,10.398,99128,0
2007-08-24,10.398,10.489,10.349,10.349,96685,0
2007-08-27,10.455,10.652,10.436,10.63,348552,0
2007-08-28,10.677,10.677,10.554,10.567,207424,0
2007-08-29,10.645,10.665,10.474,10.515,178556,0
2007-08-30,10.474,10.548,10.41,10.41,75759,0
2007-08-31,10.413,10.541,10.413,10.541,78204,0
2007-09-04,10.474,10.795,10.443,10.605,248041,0
2007-09-05,10.554,10.645,10.541,10.605,85688,0
2007-09-06,10.707,10.828,10.63,10.828,116084,0
2007-09-07,10.728,10.858,10.637,10.822,124795,0
2007-09-10,10.866,10.954,10.722,10.822,137620,0
2007-09-11,10.874,10.948,10.814,10.937,152743,0
2007-09-12,10.858,10.93,10.839,10.874,168776,0
2007-09-13,10.937,11.03,10.845,10.943,135790,0
2007-09-14,10.903,10.978,10.858,10.882,107984,0
2007-09-17,10.858,10.866,10.722,10.734,101119,0
2007-09-18,10.692,10.937,10.658,10.937,90576,0
2007-09-19,10.924,10.965,10.903,10.943,96076,0
2007-09-20,10.93,10.954,10.866,10.866,93169,0
2007-09-21,10.858,10.943,10.858,10.943,78052,0
2007-09-24,10.959,11.072,10.948,10.993,98150,0
2007-09-25,10.943,11.057,10.937,10.978,89206,0
2007-09-26,10.972,10.978,10.924,10.924,58805,0
2007-09-27,10.943,10.959,10.882,10.903,89050,0
2007-09-28,10.851,10.954,10.845,10.911,111497,0
2007-10-01,10.948,11.024,10.916,10.986,101721,0
2007-10-02,11.072,11.124,10.972,11.01,99892,0
2007-10-03,10.993,11.105,10.965,11.057,142662,0
2007-10-04,11.119,11.143,10.999,10.999,79276,0
2007-10-05,11.01,11.105,10.993,10.993,72702,0
2007-10-08,10.999,11.25,10.978,11.066,144951,0
2007-10-09,11.157,11.157,11.038,11.072,86301,0
2007-10-10,11.052,11.137,11.052,11.137,57889,0
2007-10-11,11.072,11.105,10.959,10.959,86301,0
2007-10-12,10.937,10.993,10.924,10.972,98973,0
2007-10-15,10.924,10.965,10.874,10.874,70876,0
2007-10-16,10.828,10.924,10.658,10.77,206348,0
2007-10-17,10.795,10.858,10.684,10.684,91948,0
2007-10-18,10.658,10.714,10.554,10.56,85079,0
2007-10-19,10.464,10.528,10.398,10.413,112718,0
2007-10-22,10.363,10.391,10.306,10.343,74535,0
2007-10-23,10.349,10.376,10.282,10.357,106612,0
2007-10-24,10.349,10.349,10.234,10.301,107377,0
2007-10-25,10.253,10.282,10.188,10.226,153350,0
2007-10-26,10.301,10.369,10.194,10.276,183593,0
2007-10-29,10.24,10.288,10.194,10.261,102639,0
2007-10-30,10.194,10.269,10.145,10.182,156099,0
2007-10-31,10.194,10.24,10.106,10.216,107070,0
2007-11-01,10.188,10.226,10.106,10.125,127696,0
2007-11-02,10.106,10.167,10.072,10.137,105539,0
2007-11-05,10.182,10.182,9.991,10.046,92262,0
2007-11-06,10.012,10.072,9.887,9.936,237050,0
2007-11-07,9.88,9.897,9.762,9.774,281959,0
2007-11-08,9.774,9.854,9.656,9.774,192298,0
2007-11-09,9.574,9.794,9.574,9.743,131967,0
2007-11-12,9.743,9.787,9.688,9.75,158696,0
2007-11-13,9.729,9.729,9.63,9.688,186802,0
2007-11-14,9.681,9.774,9.663,9.756,147849,0
2007-11-15,9.829,9.829,9.681,9.695,103251,0
2007-11-16,9.688,9.695,9.4861,9.636,122496,0
2007-11-19,9.736,9.736,9.3894,9.492,223862,0
2007-11-20,9.636,9.636,9.4278,9.4278,197149,0
2007-11-21,9.4278,9.58,9.3894,9.548,167399,0
2007-11-23,9.525,9.648,9.525,9.625,76065,0
2007-11-26,9.592,9.794,9.592,9.787,84463,0
2007-11-27,11.715,11.742,9.675,9.854,144034,0
2007-11-28,10.828,10.828,9.86,10.005,139073,0
2007-11-29,9.88,9.991,9.865,9.965,87371,0
2007-11-30,10.548,10.548,9.897,10.046,109364,0
2007-12-03,10.343,10.343,10.005,10.137,127459,0
2007-12-04,10.039,10.112,10.019,10.031,86759,0
2007-12-05,10.16,10.16,9.917,10.061,148008,0
2007-12-06,10.096,10.112,9.957,10.083,100349,0
2007-12-07,10.118,10.194,9.957,9.957,150294,0
2007-12-10,9.978,10.053,9.936,9.978,130285,0
2007-12-11,9.965,9.965,9.75,9.762,136090,0
2007-12-12,9.801,9.86,9.648,9.675,139608,0
2007-12-13,9.729,9.729,9.4801,9.5,174276,0
2007-12-14,9.56,9.56,9.4398,9.4801,157939,0
2007-12-17,9.4801,9.553,9.3953,9.4861,277987,0
2007-12-18,9.58,9.586,9.492,9.553,223766,0
2007-12-19,9.592,9.598,9.4526,9.4526,128605,0
2007-12-20,9.4467,9.574,9.4131,9.4592,256600,0
2007-12-21,9.625,9.625,9.4467,9.506,253572,0
2007-12-24,9.574,9.63,9.511,9.605,188941,0
2007-12-26,9.612,9.663,9.541,9.592,241207,0
2007-12-27,9.586,9.612,9.5,9.519,254961,0
2007-12-28,9.58,9.586,9.4861,9.519,398240,0
2007-12-31,9.56,9.625,9.541,9.598,416830,0
2008-01-02,9.681,9.756,9.636,9.736,76554,0
2008-01-03,9.756,9.91,9.756,9.91,107836,0
2008-01-04,9.997,9.997,9.781,9.822,125024,0
2008-01-07,9.822,9.86,9.774,9.781,111649,0
2008-01-08,9.829,9.893,9.794,9.848,191386,0
2008-01-09,9.893,9.893,9.75,9.893,85529,0
2008-01-10,9.88,9.971,9.848,9.971,107597,0
2008-01-11,10.025,10.068,9.903,9.903,212456,0
2008-01-14,9.971,10.025,9.917,9.991,151827,0
2008-01-15,9.991,9.991,9.929,9.978,82324,0
2008-01-16,9.936,10.025,9.936,10.025,84923,0
2008-01-17,10.025,10.025,9.769,9.774,147489,0
2008-01-18,9.88,9.88,9.586,9.787,141739,0
2008-01-22,9.534,9.688,9.4348,9.642,117605,0
2008-01-23,9.63,9.642,9.4278,9.58,129368,0
2008-01-24,9.642,9.681,9.58,9.681,120357,0
2008-01-25,9.762,9.781,9.688,9.723,94896,0
2008-01-28,9.762,9.762,9.63,9.729,94925,0
2008-01-29,9.774,9.815,9.723,9.729,136319,0
2008-01-30,9.762,9.794,9.663,9.681,138727,0
2008-01-31,9.669,9.669,9.4592,9.63,146357,0
2008-02-01,9.656,9.709,9.586,9.675,123266,0
2008-02-04,9.636,9.648,9.58,9.636,84007,0
2008-02-05,9.612,9.612,9.4592,9.4801,123801,0
2008-02-06,9.534,9.574,9.3159,9.3365,134263,0
2008-02-07,9.4526,9.4526,9.2324,9.2631,120613,0
2008-02-08,9.2453,9.3416,9.1068,9.2453,166602,0
2008-02-11,9.1586,9.1586,8.9439,8.9765,508356,0
2008-02-12,8.8312,8.9765,8.8312,8.8898,392899,0
2008-02-13,8.8312,8.8537,8.6677,8.675,357090,0
2008-02-14,8.675,8.6939,8.5182,8.5571,519092,0
2008-02-15,8.334,8.6345,8.334,8.5914,293098,0
2008-02-19,8.5182,8.781,8.5182,8.7408,276321,0
2008-02-20,8.6478,8.7341,8.6405,8.6872,172211,0
2008-02-21,8.5914,8.7408,8.584,8.7408,245080,0
2008-02-22,8.7267,8.7692,8.6541,8.7692,109689,0
2008-02-25,8.7692,8.9953,8.7692,8.9887,321364,0
2008-02-26,9.1263,9.3031,9.0028,9.3031,284596,0
2008-02-27,9.2587,9.2769,9.1586,9.2453,227735,0
2008-02-28,9.1312,9.219,9.1263,9.219,121981,0
2008-02-29,9.1263,9.1263,9.0104,9.0553,66961,0
2008-03-03,9.0291,9.1068,8.9567,9.0723,112623,0
2008-03-04,8.6405,9.0658,8.6405,9.0364,122155,0
2008-03-05,8.9887,9.1204,8.9887,9.0171,148765,0
2008-03-06,8.9765,9.0364,8.9309,8.9698,202062,0
2008-03-07,8.8952,8.983,8.8952,8.9765,109142,0
2008-03-10,8.9632,8.9632,8.7408,8.7747,102109,0
2008-03-11,8.7857,8.9698,8.7341,8.9497,137927,0
2008-03-12,8.8713,8.9018,8.6478,8.675,99431,0
2008-03-13,8.6872,8.6872,8.5914,8.6281,129062,0
2008-03-14,8.6147,8.6147,8.5036,8.5036,110058,0
2008-03-17,8.2155,8.3272,8.1306,8.3015,323751,0
2008-03-18,8.341,8.5389,8.341,8.4777,163582,0
2008-03-19,8.5116,8.5511,8.4146,8.4264,115629,0
2008-03-20,8.4909,8.8584,8.4447,8.8584,108502,0
2008-03-24,8.8192,8.8472,8.7471,8.8118,86872,0
2008-03-25,8.8399,8.8399,8.6677,8.7408,72095,0
2008-03-26,8.8399,8.8775,8.7148,8.8537,185549,0
2008-03-27,8.8537,8.9233,8.7692,8.8584,62624,0
2008-03-28,8.8833,8.9632,8.7341,8.7913,120357,0
2008-03-31,8.7857,8.8256,8.7341,8.8256,45666,0
2008-04-01,8.8192,8.9632,8.8192,8.9632,111649,0
2008-04-02,8.9158,9.1204,8.9158,9.0931,112321,0
2008-04-03,9.0104,9.1137,8.9953,9.0235,82637,0
2008-04-04,8.9887,9.0931,8.9887,9.0291,82482,0
2008-04-07,9.0291,9.1453,9.0028,9.0104,167877,0
2008-04-08,9.0171,9.0553,8.9765,9.0364,73319,0
2008-04-09,9.0723,9.0723,9.0171,9.0658,85688,0
2008-04-10,9.0291,9.0723,9.0235,9.061,78905,0
2008-04-11,8.9765,8.9765,8.8898,8.9085,59717,0
2008-04-14,8.9309,8.9887,8.8952,8.9439,104412,0
2008-04-15,8.9439,9.0028,8.8713,8.9887,131941,0
2008-04-16,9.0028,9.0171,8.9567,8.9953,109298,0
2008-04-17,9.0028,9.0171,8.9887,9.0171,70349,0
2008-04-18,9.0931,9.1851,9.0291,9.1851,249224,0
2008-04-21,9.1509,9.4348,9.1509,9.4348,251842,0
2008-04-22,9.3612,9.4671,9.3031,9.4671,258374,0
2008-04-23,9.519,9.586,9.4209,9.553,283421,0
2008-04-24,9.5,9.58,9.4801,9.548,112489,0
2008-04-25,9.548,9.586,9.4861,9.506,67831,0
2008-04-28,9.541,9.656,9.541,9.58,73842,0
2008-04-29,9.598,9.612,9.4861,9.511,98853,0
2008-04-30,9.553,9.58,9.4801,9.506,92810,0
2008-05-01,9.534,9.574,9.506,9.534,48442,0
2008-05-02,9.541,9.663,9.541,9.663,70115,0
2008-05-05,9.675,9.801,9.642,9.669,85468,0
2008-05-06,9.636,9.669,9.541,9.586,132402,0
2008-05-07,9.534,9.625,9.534,9.586,87138,0
2008-05-08,9.598,9.598,9.511,9.574,144924,0
2008-05-09,9.534,9.592,9.534,9.592,52497,0
2008-05-12,9.592,9.592,9.519,9.525,94561,0
2008-05-13,9.4467,9.492,9.3484,9.4861,105917,0
2008-05-14,9.4592,9.4861,9.4278,9.4526,79980,0
2008-05-15,9.3894,9.4398,9.3612,9.4348,87136,0
2008-05-16,9.3953,9.4467,9.3953,9.4081,88496,0
2008-05-19,9.3563,9.4209,9.3563,9.4081,81255,0
2008-05-20,9.4022,9.4801,9.4022,9.4592,112292,0
2008-05-21,9.4398,9.4526,9.4081,9.4209,59623,0
2008-05-22,9.4022,9.4671,9.376,9.4467,73925,0
2008-05-23,9.4209,9.605,9.4131,9.574,136584,0
2008-05-27,9.63,9.716,9.58,9.675,157044,0
2008-05-28,9.736,9.769,9.636,9.723,159164,0
2008-05-29,9.736,9.787,9.586,9.592,123891,0
2008-05-30,9.642,9.642,9.541,9.56,79189,0
2008-06-02,9.541,9.681,9.541,9.675,126673,0
2008-06-03,9.548,9.675,9.4592,9.506,181024,0
2008-06-04,9.506,9.506,9.4131,9.4467,101058,0
2008-06-05,9.4671,9.541,9.4209,9.541,99616,0
2008-06-06,9.63,9.63,9.4526,9.5,60932,0
2008-06-09,9.506,9.506,9.4526,9.4861,61387,0
2008-06-10,9.506,9.506,9.3416,9.376,117042,0
2008-06-11,9.4131,9.4131,9.2259,9.2259,170474,0
2008-06-12,9.2324,9.2453,9.1453,9.2259,136552,0
2008-06-13,9.2587,9.3365,9.2502,9.3228,77060,0
2008-06-16,9.3365,9.3484,9.31,9.3484,73096,0
2008-06-17,9.4209,9.4592,9.3825,9.4526,80653,0
2008-06-18,9.492,9.506,9.3612,9.4467,66037,0
2008-06-19,9.4592,9.4731,9.3825,9.4348,90823,0
2008-06-20,9.3365,9.4592,9.31,9.376,84140,0
2008-06-23,9.4022,9.4398,9.2587,9.3031,63256,0
2008-06-24,9.31,9.31,9.1851,9.1918,107152,0
2008-06-25,9.2453,9.2973,9.2065,9.2502,52876,0
2008-06-26,9.2826,9.2826,9.0791,9.1988,93110,0
2008-06-27,9.219,9.219,9.0364,9.061,82103,0
2008-06-30,9.0791,9.0989,8.9567,9.0235,92560,0
2008-07-01,9.0235,9.0364,8.9018,8.9765,98670,0
2008-07-02,8.9698,8.9698,8.8833,8.9309,93065,0
2008-07-03,8.9632,8.9632,8.8256,8.8312,55971,0
2008-07-07,8.8192,8.8642,8.6478,8.6939,95698,0
2008-07-08,8.6872,8.6872,8.6036,8.6622,148478,0
2008-07-09,8.7217,8.8118,8.675,8.7408,102498,0
2008-07-10,8.6622,8.7617,8.6622,8.6939,84770,0
2008-07-11,8.5444,8.6036,8.4507,8.5571,75678,0
2008-07-14,8.6345,8.6345,8.4507,8.4701,96124,0
2008-07-15,8.4634,8.4701,8.1507,8.2688,272477,0
2008-07-16,8.2155,8.4572,8.2155,8.4395,107024,0
2008-07-17,8.7217,9.1799,8.4701,8.584,68030,0
2008-07-18,8.675,8.675,8.5511,8.6147,29636,0
2008-07-21,8.6677,8.7267,8.5769,8.6478,64534,0
2008-07-22,8.7217,8.7217,8.5914,8.7013,51004,0
2008-07-23,8.7267,8.7471,8.6345,8.6478,48075,0
2008-07-24,8.7408,8.7408,8.5632,8.5769,72666,0
2008-07-25,8.5975,8.6091,8.4572,8.5321,61640,0
2008-07-28,8.5571,8.6036,8.5321,8.5389,33142,0
2008-07-29,8.5698,8.6405,8.5444,8.5769,68569,0
2008-07-30,8.5914,8.6345,8.5769,8.6345,17543,0
2008-07-31,8.584,8.6541,8.584,8.584,32551,0
2008-08-01,8.6345,8.6478,8.5975,8.6478,56197,0
2008-08-04,8.6345,8.6345,8.5511,8.5571,68857,0
2008-08-05,8.5914,8.6345,8.5571,8.5571,77671,0
2008-08-06,8.5769,8.6036,8.5321,8.5571,65393,0
2008-08-07,8.5389,8.5444,8.4572,8.5036,60961,0
2008-08-08,8.4634,8.5389,8.4634,8.5321,34338,0
2008-08-11,8.5571,8.5698,8.5116,8.5116,52933,0
2008-08-12,8.4701,8.5182,8.4003,8.4003,40221,0
2008-08-13,8.3857,8.4857,8.3685,8.3934,96604,0
2008-08-14,8.4572,8.4979,8.4071,8.4979,88460,0
2008-08-15,8.4507,8.4701,8.434,8.4507,44990,0
2008-08-18,8.4071,8.4572,8.4071,8.4447,63242,0
2008-08-19,8.3806,8.4395,8.3685,8.3857,116671,0
2008-08-20,8.334,8.3806,8.3148,8.334,158023,0
2008-08-21,8.3685,8.3745,8.3015,8.3087,79895,0
2008-08-22,8.3745,8.3745,8.2426,8.2942,181040,0
2008-08-25,8.2567,8.3272,8.2155,8.2302,126940,0
2008-08-26,8.3015,8.3212,8.2224,8.3015,303587,0
2008-08-27,8.3015,8.3015,8.2426,8.2942,203787,0
2008-08-28,8.3212,8.4208,8.2871,8.3148,98646,0
2008-08-29,8.3618,8.3934,8.3087,8.3212,96785,0
2008-09-02,8.3618,8.4208,8.3549,8.3685,108009,0
2008-09-03,8.4264,8.4857,8.3934,8.4857,128472,0
2008-09-04,8.4264,8.4507,8.3745,8.3857,95729,0
2008-09-05,8.4208,8.4208,8.2625,8.334,67920,0
2008-09-08,8.4507,8.5258,8.334,8.334,81613,0
2008-09-09,8.3272,8.3685,8.2942,8.334,66149,0
2008-09-10,8.3857,8.3857,8.2688,8.3015,53075,0
2008-09-11,8.2155,8.2365,8.1306,8.1639,130950,0
2008-09-12,8.1377,8.1507,7.9874,8.073,71523,0
2008-09-15,7.7847,7.9356,7.7651,7.8822,174275,0
2008-09-16,7.7651,7.8883,7.5815,7.647,310076,0
2008-09-17,7.5947,7.5947,6.8087,6.9791,291420,0
2008-09-18,6.9989,7.1495,6.1739,6.8808,578341,0
2008-09-19,7.2609,7.8045,7.2609,7.8045,180161,0
2008-09-22,7.3788,7.5419,7.2084,7.3,205777,0
2008-09-23,7.4441,7.4441,7.182,7.2609,166197,0
2008-09-24,7.4179,7.4179,7.2477,7.372,158853,0
2008-09-25,7.4837,7.5419,7.3918,7.5094,277184,0
2008-09-26,7.4637,7.4637,7.0053,7.3462,178640,0
2008-09-29,7.3462,7.3462,6.298,6.5671,131798,0
2008-09-30,6.6843,6.9268,6.606,6.8087,464973,0
2008-10-01,6.8285,7.0185,6.7238,7.0185,86064,0
2008-10-02,7.0377,7.0377,6.8808,6.9466,99985,0
2008-10-03,7.0377,7.1425,6.9989,6.9989,124202,0
2008-10-06,6.7828,6.855,6.1936,6.4816,339766,0
2008-10-07,6.4424,6.4882,6.1739,6.2657,216803,0
2008-10-08,5.8079,6.0823,5.3753,5.7216,359666,0
2008-10-09,5.8079,5.8079,5.2049,5.2903,312346,0
2008-10-10,4.4454,5.2903,3.9936,5.1916,402907,0
2008-10-13,5.2569,6.03,5.2569,5.7616,248687,0
2008-10-14,6.1149,6.4161,5.9119,6.0628,211153,0
2008-10-15,5.8661,6.0956,5.716,5.9251,175467,0
2008-10-16,6.0363,6.0363,5.6307,5.7812,161454,0
2008-10-17,5.4863,6.154,5.4863,6.0363,123874,0
2008-10-20,6.1081,6.2332,6.0557,6.1477,147253,0
2008-10-21,6.1081,6.1149,5.9972,6.0557,121440,0
2008-10-22,6.102,6.102,5.67,5.7023,109735,0
2008-10-23,5.7744,5.8466,5.5451,5.6042,185695,0
2008-10-24,5.5191,5.5909,5.3232,5.5717,106527,0
2008-10-27,5.5909,5.5909,5.3819,5.506,123709,0
2008-10-28,5.5846,5.5909,5.4146,5.5191,118430,0
2008-10-29,5.565,5.6761,5.5451,5.6761,125226,0
2008-10-30,5.7023,5.8596,5.7023,5.8399,84069,0
2008-10-31,5.8466,5.9707,5.7744,5.8596,161201,0
2008-11-03,5.9189,5.9972,5.8661,5.9379,111143,0
2008-11-04,5.9902,6.1477,5.9251,6.1411,140655,0
2008-11-05,6.1998,6.1998,5.9648,5.9776,76748,0
2008-11-06,6.0956,6.2392,6.0101,6.0101,144291,0
2008-11-07,5.9845,6.0628,5.9648,5.9776,54010,0
2008-11-10,6.0557,6.0887,5.9776,6.0363,76596,0
2008-11-11,5.9648,6.0692,5.794,5.8079,74769,0
2008-11-12,5.7744,5.7744,5.4405,5.5388,99901,0
2008-11-13,5.6632,5.696,5.4016,5.696,129515,0
2008-11-14,5.7419,5.7419,5.3948,5.4603,54773,0
2008-11-17,5.336,5.4731,5.336,5.3685,110529,0
2008-11-18,5.3622,5.4016,5.1916,5.2049,118679,0
2008-11-19,5.1786,5.2049,4.8251,4.9103,146553,0
2008-11-20,4.8515,4.8515,4.4913,4.4913,191811,0
2008-11-21,4.439,5.4731,4.1708,5.4731,371282,0
2008-11-24,4.9233,4.9824,4.6943,4.8054,254164,0
2008-11-25,4.8123,4.8971,4.7203,4.8644,138099,0
2008-11-26,4.8251,5.0545,4.7926,5.0545,231471,0
2008-11-28,5.0735,5.0735,4.9559,4.9629,55336,0
2008-12-01,4.7987,4.8581,4.7142,4.7465,83932,0
2008-12-02,4.6877,4.7664,4.6027,4.6877,122604,0
2008-12-03,4.596,4.8054,4.596,4.8054,106283,0
2008-12-04,4.7596,4.9495,4.7465,4.7792,87980,0
2008-12-05,4.7664,4.8054,4.4848,4.7142,213954,0
2008-12-08,4.6681,4.7728,4.6681,4.7071,120406,0
2008-12-09,4.7142,4.7531,4.5635,4.596,142772,0
2008-12-10,4.642,4.6877,4.5503,4.6549,94902,0
2008-12-11,4.5697,4.6027,4.4649,4.5439,138357,0
2008-12-12,4.5045,4.5371,4.3996,4.3996,106899,0
2008-12-15,4.4064,4.4585,4.2555,4.3672,146820,0
2008-12-16,4.5892,5.0151,4.419,4.93,378593,0
2008-12-17,4.7987,4.9824,4.6877,4.9756,188181,0
2008-12-18,5.0214,5.1592,4.9824,5.1392,198642,0
2008-12-19,5.0281,5.2312,5.0281,5.1853,100006,0
2008-12-22,5.1987,5.2966,4.9892,5.0346,271117,0
2008-12-23,5.1726,5.2114,5.113,5.1786,132076,0
2008-12-24,5.2771,5.4603,5.2312,5.3819,135811,0
2008-12-26,5.3819,5.6435,5.1392,5.4996,194210,0
2008-12-29,5.506,5.5909,5.3098,5.336,148378,0
2008-12-30,5.3292,5.4077,5.2377,5.2702,237767,0
