Date,Open,High,Low,Close,Volume,OpenInt
2006-12-29,2.5638,2.7404,2.5638,2.5725,37945,0
2007-01-03,2.6522,2.7847,2.6079,2.6079,14254,0
2007-01-04,2.7141,2.7847,2.6963,2.7847,13395,0
2007-01-05,2.7847,2.8289,2.6079,2.7404,3330,0
2007-01-08,2.6522,2.7847,2.6522,2.6963,17758,0
2007-01-09,2.7404,2.8289,2.6963,2.8112,20897,0
2007-01-10,2.8112,2.82,2.6609,2.8024,11175,0
2007-01-11,2.6697,2.8024,2.6697,2.7581,17816,0
2007-01-12,2.7671,2.7671,2.7671,2.7671,202,0
2007-01-16,2.7671,2.7671,2.6345,2.6345,43790,0
2007-01-17,2.6345,2.8112,2.6345,2.7847,32480,0
2007-01-18,2.7494,2.7494,2.7052,2.7494,8068,0
2007-01-19,2.7052,2.7847,2.6609,2.6609,27578,0
2007-01-22,2.6788,2.7494,2.6255,2.7494,14593,0
2007-01-23,2.7404,2.7404,2.6345,2.6522,8880,0
2007-01-24,2.6874,2.6874,2.6345,2.6345,6306,0
2007-01-25,2.6788,2.6963,2.6522,2.6522,18406,0
2007-01-26,2.6522,2.6522,2.6522,2.6522,454,0
2007-01-29,2.6522,2.6522,2.5638,2.6345,6368,0
2007-01-30,2.6079,2.6522,2.5548,2.6522,10414,0
2007-01-31,2.6079,2.6522,2.6079,2.6345,5357,0
2007-02-01,2.6345,2.6522,2.6079,2.6079,12775,0
2007-02-02,2.6522,2.6522,2.5459,2.5459,12564,0
2007-02-05,2.5638,2.6522,2.5638,2.6522,11237,0
2007-02-06,2.6079,2.6963,2.6079,2.6522,22957,0
2007-02-07,2.6522,2.6522,2.6255,2.6522,8612,0
2007-02-08,2.5371,2.6345,2.5371,2.5638,15326,0
2007-02-09,2.5638,2.6432,2.5548,2.6432,39507,0
2007-02-12,2.6432,2.6963,2.5548,2.6522,39700,0
2007-02-13,2.6522,2.6522,2.5459,2.6079,14314,0
2007-02-14,2.5725,2.6432,2.5725,2.6432,12176,0
2007-02-15,2.5638,2.6522,2.5194,2.5725,43918,0
2007-02-16,2.5459,2.6432,2.5459,2.6432,8553,0
2007-02-20,2.5459,2.6522,2.3251,2.6522,25902,0
2007-02-21,2.5638,2.6522,2.5638,2.6522,6357,0
2007-02-22,2.6522,2.6522,2.5813,2.6522,1574,0
2007-02-23,2.599,2.6522,2.599,2.6522,6493,0
2007-02-26,2.6522,2.6522,2.599,2.6522,1866,0
2007-02-27,2.6522,2.6522,2.599,2.6345,5097,0
2007-02-28,2.599,2.6166,2.599,2.599,16425,0
2007-03-01,2.599,2.6079,2.3868,2.5638,17734,0
2007-03-02,2.3868,2.5901,2.3693,2.5813,16034,0
2007-03-05,2.5194,2.5638,2.5194,2.5371,4985,0
2007-03-06,2.5638,2.5813,2.4755,2.5813,2546,0
2007-03-07,2.5194,2.5813,2.5194,2.5194,4571,0
2007-03-08,2.5194,2.7229,2.5194,2.6432,86206,0
2007-03-09,2.6522,2.9616,2.6522,2.7404,78516,0
2007-03-12,2.7052,2.7229,2.6788,2.6963,5742,0
2007-03-13,2.7229,2.7229,2.6166,2.6166,9224,0
2007-03-14,2.6345,2.6522,2.6345,2.6345,3159,0
2007-03-15,2.6255,2.6522,2.6255,2.6255,4072,0
2007-03-16,2.6166,2.6522,2.6166,2.6522,454,0
2007-03-19,2.6166,2.6345,2.6166,2.6166,11349,0
2007-03-20,2.6522,2.6522,2.5282,2.5282,6985,0
2007-03-21,2.6079,2.6522,2.5371,2.5371,4985,0
2007-03-22,2.5282,2.6079,2.5282,2.5638,10623,0
2007-03-23,2.5638,2.6345,2.3868,2.6345,33261,0
2007-03-26,2.6345,2.6345,2.3868,2.6255,9449,0
2007-03-27,2.4755,2.5548,2.44,2.5194,12160,0
2007-03-28,2.5194,2.5813,2.44,2.5638,14026,0
2007-03-29,2.4755,2.5194,2.4755,2.5194,5207,0
2007-03-30,2.5018,2.5813,2.4488,2.5725,25625,0
2007-04-02,2.44,2.5725,2.44,2.5638,7239,0
2007-04-03,2.5638,2.5725,2.4755,2.5194,3597,0
2007-04-04,2.5725,2.6432,2.4755,2.6432,16136,0
2007-04-05,2.5018,2.5638,2.4755,2.5194,11652,0
2007-04-09,2.5282,2.6522,2.44,2.6522,18606,0
2007-04-10,2.5638,2.6432,2.44,2.5638,6788,0
2007-04-11,2.5638,2.5638,2.4488,2.5548,15608,0
2007-04-12,2.5459,2.5459,2.4488,2.5107,22658,0
2007-04-13,2.4488,2.4575,2.431,2.431,10125,0
2007-04-16,2.431,2.5107,2.3959,2.431,31617,0
2007-04-17,2.3959,2.3959,2.1041,2.1216,191312,0
2007-04-18,2.1216,2.431,2.1216,2.2101,44127,0
2007-04-19,2.2983,2.3868,2.2276,2.2983,8314,0
2007-04-20,2.2545,2.2983,2.2276,2.2366,13689,0
2007-04-23,2.2983,2.4223,2.2455,2.4223,16462,0
2007-04-24,2.4223,2.431,2.2545,2.431,11423,0
2007-04-25,2.3868,2.4488,2.3868,2.431,15988,0
2007-04-26,2.3427,2.5107,2.2631,2.5107,10788,0
2007-04-27,2.5107,2.5107,2.3251,2.3251,5702,0
2007-04-30,2.3516,2.3868,2.3516,2.3868,48077,0
2007-05-01,2.3868,2.5107,2.3604,2.5107,85197,0
2007-05-02,2.431,2.4755,2.2366,2.4044,16691,0
2007-05-03,2.4044,2.6874,2.4044,2.6522,97543,0
2007-05-04,2.5638,2.6522,2.4488,2.6522,16567,0
2007-05-07,2.5638,2.6522,2.3427,2.4755,20361,0
2007-05-08,2.3516,2.4755,2.2983,2.3516,11934,0
2007-05-09,2.3959,2.3959,2.3251,2.3777,25225,0
2007-05-10,2.3251,2.3251,2.2101,2.2101,48752,0
2007-05-11,2.1658,2.2545,2.1658,2.2101,28755,0
2007-05-14,2.2366,2.2366,2.1749,2.2101,13687,0
2007-05-15,2.1658,2.2101,1.883,2.0067,74861,0
2007-05-16,2.0422,2.2101,2.0422,2.2101,15384,0
2007-05-17,2.1658,2.2545,2.1658,2.2101,19889,0
2007-05-18,2.2101,2.2895,2.2101,2.2895,46560,0
2007-05-21,2.272,2.3427,2.2545,2.3338,45625,0
2007-05-22,2.3868,2.5638,2.3604,2.4755,83796,0
2007-05-23,2.431,2.5194,2.431,2.5018,58085,0
2007-05-24,2.4755,2.5018,2.431,2.4843,10438,0
2007-05-25,2.4755,2.4755,2.3868,2.4664,16096,0
2007-05-29,2.4664,2.4664,2.2809,2.2983,34048,0
2007-05-30,2.3868,2.431,2.2983,2.3693,36425,0
2007-05-31,2.3693,2.3868,2.3693,2.3777,31426,0
2007-06-01,2.3868,2.7847,2.3868,2.7404,635318,0
2007-06-04,2.6963,2.9616,2.6963,2.8997,353257,0
2007-06-05,2.9084,2.9438,2.8289,2.9438,93457,0
2007-06-06,2.8377,2.9616,2.82,2.9084,95670,0
2007-06-07,2.8819,2.9349,2.8289,2.8289,72467,0
2007-06-08,2.7847,2.8732,2.7847,2.8377,35204,0
2007-06-11,2.7494,2.8908,2.7494,2.8465,194434,0
2007-06-12,2.8112,2.8908,2.8112,2.8465,230816,0
2007-06-13,2.8819,3.1383,2.8554,3.1296,206988,0
2007-06-14,3.1824,3.536,3.1383,3.4742,211639,0
2007-06-15,3.5095,3.5272,3.2798,3.3946,58889,0
2007-06-18,3.3769,3.3858,3.3417,3.3592,33300,0
2007-06-19,3.3592,3.4921,3.3152,3.3592,66004,0
2007-06-20,3.4921,3.4921,3.4035,3.4477,61774,0
2007-06-21,3.4477,3.4477,3.3592,3.3592,10617,0
2007-06-22,3.3592,3.3858,3.3152,3.3858,36019,0
2007-06-25,3.4035,3.4035,3.3152,3.4035,21722,0
2007-06-26,3.4035,3.4035,3.324,3.324,42052,0
2007-06-27,3.3592,3.3592,3.3062,3.3329,22501,0
2007-06-28,3.271,3.271,3.0058,3.2178,68737,0
2007-06-29,3.1558,3.271,3.0943,3.2619,39457,0
2007-07-02,3.271,3.3152,3.2266,3.3062,127943,0
2007-07-03,3.2975,3.3152,3.2266,3.3152,10954,0
2007-07-05,3.3152,3.3152,3.2266,3.3152,27848,0
2007-07-06,3.3152,3.3946,3.2355,3.3152,18412,0
2007-07-09,3.2885,3.3592,3.271,3.271,21761,0
2007-07-10,3.3592,3.3592,3.271,3.2885,40401,0
2007-07-11,3.3329,3.713,3.3329,3.704,198166,0
2007-07-12,3.6687,3.713,3.6246,3.6776,60058,0
2007-07-13,3.713,3.9782,3.713,3.7659,155269,0
2007-07-16,3.7926,3.934,3.7659,3.8013,57836,0
2007-07-17,3.8455,4.0664,3.7659,3.934,159853,0
2007-07-18,4.3319,4.3761,3.9958,4.2432,362931,0
2007-07-19,4.1108,4.6413,4.1108,4.4644,234609,0
2007-07-20,4.5528,4.6413,4.155,4.5528,154067,0
2007-07-23,4.5528,4.5528,4.2432,4.2432,81898,0
2007-07-24,4.2432,4.2432,3.8455,4.155,95019,0
2007-07-25,4.1991,4.1991,3.7572,3.9782,45926,0
2007-07-26,3.934,3.934,3.5451,3.713,42986,0
2007-07-27,3.7219,3.8455,3.536,3.8013,39934,0
2007-07-30,3.7572,4.155,3.7572,4.1373,19345,0
2007-07-31,4.1991,4.4644,3.8455,3.8455,104862,0
2007-08-01,3.8896,3.9692,3.5804,3.8189,44681,0
2007-08-02,3.9782,4.0223,3.8013,3.8896,54975,0
2007-08-03,3.9604,4.2432,3.713,4.0048,57238,0
2007-08-06,3.8896,3.9692,3.7483,3.8189,21943,0
2007-08-07,3.8013,3.9517,3.7659,3.934,14138,0
2007-08-08,3.9251,4.1991,3.8896,4.1991,23528,0
2007-08-09,4.1991,4.1991,3.9782,4.155,10972,0
2007-08-10,4.1639,4.8623,4.1108,4.6854,117531,0
2007-08-13,4.8623,5.2159,4.2432,4.3054,317413,0
2007-08-14,4.3054,4.3054,3.5538,3.6687,357003,0
2007-08-15,3.6599,3.6599,3.1913,3.2266,434037,0
2007-08-16,3.324,3.324,2.5194,2.9349,320804,0
2007-08-17,3.3858,8.6192,3.0058,3.4566,125109,0
2007-08-20,3.5804,3.9162,3.536,3.8013,56331,0
2007-08-21,3.8013,4.3584,3.4566,3.7926,95019,0
2007-08-22,3.7572,3.8721,3.6155,3.704,22510,0
2007-08-23,3.6246,3.9429,3.4477,3.536,60519,0
2007-08-24,3.4921,3.5185,3.0943,3.324,25678,0
2007-08-27,3.324,3.5272,3.2266,3.5272,44570,0
2007-08-28,3.4921,3.5009,3.3504,3.4566,35405,0
2007-08-29,3.5185,3.536,3.4477,3.536,16288,0
2007-08-30,3.6246,3.713,3.4921,3.598,20814,0
2007-08-31,3.5626,3.6953,3.5626,3.6246,14138,0
2007-09-04,3.713,3.713,3.4921,3.5538,36313,0
2007-09-05,3.5715,3.6599,3.5626,3.6599,9163,0
2007-09-06,3.6687,3.7395,3.5538,3.6246,8937,0
2007-09-07,3.6687,3.6687,3.4035,3.4477,18439,0
2007-09-10,3.4921,3.6246,3.4035,3.6246,27488,0
2007-09-11,3.6687,3.704,3.6155,3.6421,26241,0
2007-09-12,3.6687,3.6953,3.6421,3.6421,9616,0
2007-09-13,3.6863,3.6863,3.5715,3.5715,15384,0
2007-09-14,3.6246,3.6335,3.4921,3.5804,33710,0
2007-09-17,3.6246,3.7572,3.4921,3.7572,39027,0
2007-09-18,3.6335,3.8896,3.6246,3.8013,48642,0
2007-09-19,3.7572,3.8013,3.536,3.6863,44346,0
2007-09-20,3.6687,3.6687,3.589,3.589,15608,0
2007-09-21,3.5626,3.6335,3.5095,3.5626,42986,0
2007-09-24,3.5804,3.6155,3.536,3.589,7126,0
2007-09-25,3.6246,3.6863,3.4477,3.5009,26922,0
2007-09-26,3.5185,3.589,3.5185,3.5804,31221,0
2007-09-27,3.536,3.6246,3.4477,3.536,44455,0
2007-09-28,3.5451,3.589,3.4477,3.5626,84840,0
2007-10-01,3.6246,3.9692,3.536,3.934,404852,0
2007-10-02,3.934,4.1815,3.8632,3.8632,171149,0
2007-10-03,3.8632,3.9074,3.713,3.8101,100222,0
2007-10-04,3.8896,3.934,3.7572,3.934,38008,0
2007-10-05,3.934,3.9782,3.8896,3.934,64253,0
2007-10-08,3.8896,4.5085,3.8896,4.4644,136647,0
2007-10-09,4.5085,4.7296,4.2875,4.7296,172844,0
2007-10-10,4.8623,5.1271,4.7296,5.039,190717,0
2007-10-11,5.039,5.1714,4.3936,4.5969,258703,0
2007-10-12,4.7737,4.7828,4.5969,4.6588,46604,0
2007-10-15,4.7563,5.1185,4.6588,4.8623,90157,0
2007-10-16,4.8357,5.2069,4.8357,5.0832,111308,0
2007-10-17,5.0744,5.5694,5.0744,5.357,295125,0
2007-10-18,5.4811,6.5064,5.4102,6.2058,568423,0
2007-10-19,6.2058,6.2764,5.9231,6.2236,220580,0
2007-10-22,6.0999,6.8159,6.0999,6.5773,729162,0
2007-10-23,6.6212,6.7362,6.3473,6.4445,389921,0
2007-10-24,6.365,6.4092,5.3926,6.0113,422269,0
2007-10-25,6.0113,6.0113,5.702,5.7286,84386,0
2007-10-26,5.7728,6.5419,5.7286,6.2588,367295,0
2007-10-29,6.3208,6.4711,6.1173,6.188,181557,0
2007-10-30,6.1352,6.1352,5.5694,5.6753,223296,0
2007-10-31,5.702,6.188,5.578,6.188,181215,0
2007-11-01,6.2588,6.3208,5.976,6.0645,137100,0
2007-11-02,5.8699,6.0999,5.596,5.8788,144905,0
2007-11-05,5.5694,5.7463,5.5694,5.6402,136534,0
2007-11-06,5.7549,6.2764,5.6666,6.188,202708,0
2007-11-07,6.188,6.3915,5.9054,5.9054,240044,0
2007-11-08,6.1088,6.1088,5.7463,5.8346,186986,0
2007-11-09,5.6578,5.8611,5.6046,5.6046,102834,0
2007-11-12,5.5694,6.0379,5.5694,5.6666,114024,0
2007-11-13,5.596,6.4092,5.596,6.1706,228048,0
2007-11-14,6.3208,6.7629,6.0204,6.3297,535362,0
2007-11-15,5.5252,5.7463,5.0832,5.1714,516467,0
2007-11-16,5.2865,5.2865,4.7471,5.0832,395405,0
2007-11-19,5.2069,5.2069,4.429,4.4995,199886,0
2007-11-20,4.5704,4.5704,3.598,3.9074,312591,0
2007-11-21,3.8013,4.0664,3.6687,3.8721,194484,0
2007-11-23,3.9692,4.0664,3.9692,3.9782,42307,0
2007-11-26,4.0576,4.0664,3.7659,3.7748,115609,0
2007-11-27,3.6863,3.7572,3.4125,3.4654,154019,0
2007-11-28,3.4477,3.6776,3.4035,3.5095,130707,0
2007-11-29,3.4566,3.6863,3.4301,3.6069,94455,0
2007-11-30,3.6069,4.4201,3.6069,4.3319,155542,0
2007-12-03,4.4467,5.2069,4.3493,5.039,271709,0
2007-12-04,5.039,5.1714,4.7471,4.9681,116755,0
2007-12-05,5.0832,5.2159,4.9769,5.2159,63686,0
2007-12-06,5.1714,5.4278,5.0922,5.3131,105046,0
2007-12-07,5.4368,5.4811,5.1271,5.2865,64137,0
2007-12-10,5.3042,5.4368,4.9595,4.9595,116344,0
2007-12-11,5.0657,5.1628,4.6941,4.9595,85176,0
2007-12-12,5.039,5.039,4.8178,4.9062,88345,0
2007-12-13,4.7471,4.9329,4.5174,4.7471,51855,0
2007-12-14,4.7296,4.9505,4.5438,4.7384,55091,0
2007-12-17,4.6146,4.6941,4.1991,4.2787,99487,0
2007-12-18,4.314,4.3761,4.1019,4.3319,64959,0
2007-12-19,4.4114,4.4644,4.1639,4.2432,34387,0
2007-12-20,4.1815,4.2432,3.8896,4.1019,51358,0
2007-12-21,4.0842,4.2697,3.9958,4.261,35633,0
2007-12-24,4.2963,4.4909,4.2432,4.4114,23075,0
2007-12-26,4.4644,4.5969,4.1991,4.5969,29523,0
2007-12-27,4.5792,4.5792,4.4467,4.4731,30407,0
2007-12-28,4.482,4.8623,4.482,4.8092,27484,0
2007-12-31,4.8623,4.9505,4.7828,4.8623,88562,0
2008-01-02,4.9505,5.1007,4.9154,4.9681,139821,0
2008-01-03,4.9681,5.1098,4.8623,4.9154,43552,0
2008-01-04,4.9062,5.0301,4.8798,4.9062,70880,0
2008-01-07,4.8798,5.0832,4.4731,4.65,101901,0
2008-01-08,4.5969,4.65,3.934,4.3054,137367,0
2008-01-09,4.2963,4.2963,3.9074,3.9782,78876,0
2008-01-10,4.0134,4.3849,3.8455,4.3849,71682,0
2008-01-11,4.4201,4.4201,3.9782,4.1724,95811,0
2008-01-14,4.2432,4.3584,4.1019,4.3054,51409,0
2008-01-15,4.2432,4.4644,4.155,4.2344,61475,0
2008-01-16,4.2344,4.4114,4.1991,4.3319,24936,0
2008-01-17,4.367,4.367,3.934,4.0929,38646,0
2008-01-18,4.0576,4.155,3.9782,4.0048,24828,0
2008-01-22,3.704,3.9782,3.1824,3.7659,157540,0
2008-01-23,3.5538,3.7748,3.4477,3.7572,60210,0
2008-01-24,4.0929,4.0929,3.6687,3.7748,55315,0
2008-01-25,3.7304,3.9074,3.6246,3.7483,30732,0
2008-01-28,3.6512,3.8013,3.5626,3.6953,87182,0
2008-01-29,3.7395,3.8279,3.6421,3.713,38274,0
2008-01-30,3.6687,3.7572,3.6246,3.7572,12958,0
2008-01-31,3.6687,3.7572,3.6246,3.7483,33987,0
2008-02-01,3.713,3.8455,3.5451,3.5715,79622,0
2008-02-04,3.6687,3.6953,3.5804,3.6246,18255,0
2008-02-05,3.589,3.589,3.4566,3.4654,54224,0
2008-02-06,3.5185,3.5185,3.4035,3.4211,72537,0
2008-02-07,3.4387,3.4477,3.3858,3.4477,32465,0
2008-02-08,3.4125,3.4125,3.271,3.3152,49038,0
2008-02-11,3.324,3.4477,3.271,3.2975,75222,0
2008-02-12,3.3062,3.4921,3.2885,3.3858,321795,0
2008-02-13,3.536,3.536,3.3592,3.3858,95375,0
2008-02-14,3.4301,3.4477,3.2533,3.2975,71829,0
2008-02-15,3.2885,3.3858,3.1383,3.1913,58365,0
2008-02-19,3.3152,3.3152,3.209,3.2533,81559,0
2008-02-20,3.271,3.271,3.1383,3.2178,61876,0
2008-02-21,3.2266,3.2533,3.1472,3.1649,46604,0
2008-02-22,3.1649,3.1737,3.103,3.1207,39735,0
2008-02-25,3.1558,3.2619,3.1116,3.1558,94058,0
2008-02-26,3.1558,3.1913,2.9965,3.0763,97960,0
2008-02-27,3.0852,3.4387,3.0763,3.1558,81180,0
2008-02-28,3.1558,3.1824,3.0058,3.0943,55942,0
2008-02-29,3.0499,3.1383,3.0499,3.1116,21379,0
2008-03-03,3.1737,3.3681,3.1207,3.3152,60801,0
2008-03-04,3.3417,3.4301,3.3152,3.3152,30856,0
2008-03-05,3.2885,3.3858,3.2444,3.324,17318,0
2008-03-06,3.4035,3.4035,2.6609,2.9438,106478,0
2008-03-07,2.6874,2.8289,2.431,2.4929,217633,0
2008-03-10,2.4044,2.5459,1.9183,1.9625,236656,0
2008-03-11,2.0067,2.2455,2.0067,2.2101,118061,0
2008-03-12,2.157,2.2545,1.8211,1.8388,237373,0
2008-03-13,1.9801,1.998,1.8123,1.9007,155017,0
2008-03-14,1.9007,1.9801,1.8388,1.8917,90383,0
2008-03-17,1.927,1.9625,1.6355,1.8035,123524,0
2008-03-18,1.8653,1.945,1.7239,1.874,98363,0
2008-03-19,1.8123,1.945,1.8123,1.9358,57100,0
2008-03-20,1.9537,2.06,1.874,2.0157,142617,0
2008-03-24,2.0334,2.1836,2.0157,2.1041,230754,0
2008-03-25,2.1392,2.2366,2.1127,2.2101,120256,0
2008-03-26,2.3777,2.3777,2.2101,2.2809,98278,0
2008-03-27,2.1924,2.1924,1.6355,1.8301,527940,0
2008-03-28,1.8564,1.9801,1.8123,1.927,151727,0
2008-03-31,1.9007,1.9891,1.9007,1.945,117992,0
2008-04-01,2.0951,2.0951,1.883,1.9801,118968,0
2008-04-02,1.927,2.0685,1.8653,1.9095,115719,0
2008-04-03,1.927,1.9715,1.874,1.9007,29740,0
2008-04-04,1.874,1.9007,1.8035,1.883,116900,0
2008-04-07,1.9358,1.9358,1.7947,1.8301,83715,0
2008-04-08,1.8301,1.8301,1.7416,1.759,135435,0
2008-04-09,1.7681,1.8123,1.6708,1.6795,103163,0
2008-04-10,1.6974,1.7239,1.6266,1.6531,103594,0
2008-04-11,1.6795,1.6795,1.4675,1.5382,192164,0
2008-04-14,1.5118,1.5471,1.4144,1.4497,121346,0
2008-04-15,1.4853,1.4853,1.4233,1.4585,48552,0
2008-04-16,1.4585,1.5382,1.432,1.5382,62733,0
2008-04-17,1.5471,1.5914,1.5382,1.5648,68113,0
2008-04-18,1.6089,1.6795,1.5824,1.6355,97324,0
2008-04-21,1.6531,1.7239,1.6531,1.7062,101434,0
2008-04-22,1.7239,1.945,1.7062,1.8301,122342,0
2008-04-23,1.8476,2.1041,1.8476,2.0067,256717,0
2008-04-24,2.0334,2.2895,2.0245,2.2276,197336,0
2008-04-25,2.2895,2.3777,2.2191,2.2366,139843,0
2008-04-28,2.2631,2.2809,1.945,2.0245,229561,0
2008-04-29,1.8917,2.0245,1.8564,1.8653,129696,0
2008-04-30,1.7681,2.1127,1.6001,1.7681,158018,0
2008-05-01,1.759,1.9095,1.7239,1.8388,75790,0
2008-05-02,1.874,2.0157,1.874,1.9625,103822,0
2008-05-05,1.9625,2.0862,1.9183,2.0245,103521,0
2008-05-06,2.0067,2.1658,2.0067,2.1127,113603,0
2008-05-07,2.1216,2.1924,2.0334,2.0685,108669,0
2008-05-08,2.1216,2.1836,2.0509,2.1041,98245,0
2008-05-09,2.0862,2.1482,1.9891,2.1216,180732,0
2008-05-12,2.1392,2.1836,2.0422,2.1127,93170,0
2008-05-13,2.1658,2.2101,2.06,2.1306,109243,0
2008-05-14,2.1306,2.2455,2.1127,2.1216,45825,0
2008-05-15,2.1216,2.2101,2.0774,2.1392,52760,0
2008-05-16,2.1216,2.2101,2.0685,2.157,130261,0
2008-05-19,2.1749,2.1749,2.0774,2.0774,89469,0
2008-05-20,2.0951,2.1041,1.998,2.0245,98177,0
2008-05-21,2.0245,2.1041,1.8211,1.8476,186934,0
2008-05-22,1.9095,1.9801,1.8123,1.927,77108,0
2008-05-23,1.9095,1.9801,1.8653,1.9625,35899,0
2008-05-27,1.9537,1.998,1.8564,1.9095,88849,0
2008-05-28,1.9007,1.945,1.8123,1.8476,44889,0
2008-05-29,1.7855,1.927,1.7855,1.9007,37404,0
2008-05-30,1.9007,1.998,1.9007,1.9715,206025,0
2008-06-02,2.0067,2.0157,1.7855,1.8476,114452,0
2008-06-03,1.8917,1.945,1.6355,1.7416,165068,0
2008-06-04,1.7239,1.8301,1.7239,1.8035,59913,0
2008-06-05,1.8035,1.9007,1.662,1.7681,103531,0
2008-06-06,1.7681,1.8035,1.6795,1.7239,99218,0
2008-06-09,1.7681,1.8123,1.7239,1.7416,67598,0
2008-06-10,1.7239,1.8035,1.6974,1.7326,34339,0
2008-06-11,1.7505,1.7855,1.7062,1.7239,15397,0
2008-06-12,1.7416,1.759,1.6355,1.7062,68000,0
2008-06-13,1.7239,1.8035,1.6355,1.7681,37158,0
2008-06-16,1.7416,1.8123,1.6355,1.6355,29481,0
2008-06-17,1.6355,1.6795,1.5914,1.6795,54675,0
2008-06-18,1.6531,1.7062,1.6442,1.662,33903,0
2008-06-19,1.6442,1.7505,1.5914,1.662,50464,0
2008-06-20,1.6266,1.662,1.5914,1.5914,15020,0
2008-06-23,1.5914,1.662,1.5648,1.5824,40611,0
2008-06-24,1.5559,1.6795,1.5471,1.662,50259,0
2008-06-25,1.6795,1.6974,1.5914,1.6795,30577,0
2008-06-26,1.6974,1.6974,1.6442,1.6885,27917,0
2008-06-27,1.6885,1.6885,1.5293,1.5914,92149,0
2008-06-30,1.5648,1.5914,1.3968,1.5118,75564,0
2008-07-01,1.5293,1.6001,1.4675,1.6001,30958,0
2008-07-02,1.6089,1.6089,1.5118,1.5207,14488,0
2008-07-03,1.5471,1.5471,1.5207,1.5471,15697,0
2008-07-07,1.5824,1.5914,1.5207,1.5648,20518,0
2008-07-08,1.6089,1.6178,1.441,1.4853,60629,0
2008-07-09,1.4675,1.5648,1.4497,1.5028,15159,0
2008-07-10,1.5824,1.662,1.5293,1.5735,46658,0
2008-07-11,1.5648,1.5914,1.5648,1.5648,15655,0
2008-07-14,1.5648,1.5914,1.5648,1.5648,8297,0
2008-07-15,1.5648,1.6089,1.5648,1.6001,26278,0
2008-07-16,1.5824,1.6885,1.5824,1.6795,62872,0
2008-07-17,1.6795,1.6795,1.5293,1.5914,53930,0
2008-07-18,1.5471,1.6708,1.5471,1.6178,20664,0
2008-07-21,1.6089,1.6178,1.5028,1.5382,74271,0
2008-07-22,1.5559,1.5559,1.441,1.5028,28515,0
2008-07-23,1.5028,1.5471,1.4585,1.4585,26000,0
2008-07-24,1.494,1.5028,1.432,1.4585,27792,0
2008-07-25,1.432,1.432,1.3261,1.3791,84546,0
2008-07-28,1.5028,1.5028,1.3261,1.4497,87750,0
2008-07-29,1.4233,1.4763,1.3879,1.3968,40926,0
2008-07-30,1.3968,1.4497,1.335,1.3437,55811,0
2008-07-31,1.3703,1.3968,1.2818,1.3083,64743,0
2008-08-01,1.3261,1.3261,1.2466,1.2818,37342,0
2008-08-04,1.2996,1.3083,1.2201,1.2551,70208,0
2008-08-05,1.2643,1.2731,1.1582,1.2201,32532,0
2008-08-06,1.1936,1.2376,1.1936,1.2376,36548,0
2008-08-07,1.2022,1.2996,1.2022,1.2818,26597,0
2008-08-08,1.2551,1.2731,1.1936,1.2111,41549,0
2008-08-11,1.3437,1.3437,1.1669,1.1669,38911,0
2008-08-12,1.1403,1.2201,1.1317,1.1582,50043,0
2008-08-13,1.1847,1.2466,1.1757,1.2466,90668,0
2008-08-14,1.2731,1.3437,1.2551,1.3261,138342,0
2008-08-15,1.335,1.3615,1.2908,1.3615,45668,0
2008-08-18,1.3968,1.441,1.3968,1.4144,85810,0
2008-08-19,1.4675,1.4675,1.3968,1.4497,54235,0
2008-08-20,1.4144,1.4233,1.2022,1.2996,155696,0
2008-08-21,1.2551,1.2731,1.2022,1.2111,20926,0
2008-08-22,1.2201,1.2643,1.2201,1.2376,15543,0
2008-08-25,1.2376,1.2731,1.2201,1.2201,13376,0
2008-08-26,1.2201,1.2376,1.1936,1.2376,14622,0
2008-08-27,1.3615,1.4763,1.2201,1.4057,95123,0
2008-08-28,1.5028,1.5471,1.4233,1.4233,57777,0
2008-08-29,1.441,1.5118,1.441,1.4675,15871,0
2008-09-02,1.4497,1.5471,1.3526,1.3703,38333,0
2008-09-03,1.3879,1.3879,1.2996,1.3261,39965,0
2008-09-04,1.3437,1.3526,1.2818,1.2996,26703,0
2008-09-05,1.2996,1.3437,1.2731,1.2996,74489,0
2008-09-08,1.2818,1.2996,1.2201,1.2201,47809,0
2008-09-09,1.2466,1.2908,1.2376,1.2466,52779,0
2008-09-10,1.2996,1.3526,1.2643,1.2818,33299,0
2008-09-11,1.2376,1.2818,1.2201,1.2466,42457,0
2008-09-12,1.2818,1.2996,1.2466,1.2731,36689,0
2008-09-15,1.2201,1.3172,1.1936,1.2643,69241,0
2008-09-16,1.2376,1.2996,1.2022,1.2551,22359,0
2008-09-17,1.2551,1.2551,1.0167,1.2376,167988,0
2008-09-18,1.2376,1.2818,1.1669,1.1669,15022,0
2008-09-19,1.1226,1.2376,1.1226,1.1757,42226,0
2008-09-22,1.1757,1.2201,1.1317,1.1403,21978,0
2008-09-23,1.1403,1.1582,1.0962,1.0962,41510,0
2008-09-24,1.1051,1.1051,1.0608,1.0608,37206,0
2008-09-25,1.0608,1.1936,1.0608,1.1317,47355,0
2008-09-26,1.1492,1.1582,1.0698,1.1317,26231,0
2008-09-29,1.0784,1.0962,0.9726,1.0342,58960,0
2008-09-30,0.9813,1.0434,0.9726,1.0342,14162,0
2008-10-01,1.0434,1.0873,1.0167,1.0698,762506,0
