Date,Open,High,Low,Close,Volume,OpenInt
2006-03-06,18.251,18.429,18.203,18.297,2148828,0
2006-03-07,18.316,18.316,17.908,18.079,1523531,0
2006-03-08,17.955,18.079,17.455,17.74,3106708,0
2006-03-09,17.797,17.9,17.502,17.549,2152503,0
2006-03-10,17.559,17.769,17.058,17.455,2243992,0
2006-03-13,17.502,17.73,17.248,17.625,1225519,0
2006-03-14,17.671,17.807,17.438,17.577,1564981,0
2006-03-15,17.54,17.845,17.401,17.671,928927,0
2006-03-16,17.616,17.644,17.094,17.143,2445226,0
2006-03-17,17.143,17.2,16.974,17.18,4280484,0
2006-03-20,17.162,17.305,17.068,17.124,1424031,0
2006-03-21,17.077,17.229,16.531,16.652,3047456,0
2006-03-22,16.521,17.587,16.464,17.482,3319728,0
2006-03-23,17.559,17.778,17.324,17.473,2629465,0
2006-03-24,17.473,17.54,17.353,17.473,1179364,0
2006-03-27,17.334,17.446,17.248,17.276,1027129,0
2006-03-28,17.295,17.353,17.19,17.267,1044409,0
2006-03-29,17.209,17.882,17.133,17.691,2893491,0
2006-03-30,17.769,18.786,17.596,18.723,3007890,0
2006-03-31,18.686,19.26,18.56,19.158,2977111,0
2006-04-03,19.363,19.363,18.429,18.475,2194694,0
2006-04-04,18.334,19.422,18.334,19.306,3426141,0
2006-04-05,19.412,19.422,18.752,18.997,1661061,0
2006-04-06,18.891,19.09,18.438,19.016,1239877,0
2006-04-07,18.93,19.214,18.458,18.676,1259324,0
2006-04-10,18.334,18.618,17.854,18.203,2299225,0
2006-04-11,18.154,18.676,18.144,18.657,1938841,0
2006-04-12,18.533,18.891,18.458,18.733,1028924,0
2006-04-13,18.543,18.843,18.134,18.316,1766928,0
2006-04-17,18.242,18.543,17.606,17.965,2678904,0
2006-04-18,18.096,18.164,17.549,17.634,6247303,0
2006-04-19,17.502,17.769,17.343,17.429,2712367,0
2006-04-20,17.438,17.482,17.18,17.324,2536344,0
2006-04-21,17.276,17.71,17.219,17.392,1844973,0
2006-04-24,17.295,17.74,17.295,17.549,1369118,0
2006-04-25,17.596,17.71,17.276,17.362,1050693,0
2006-04-26,17.315,17.845,17.219,17.845,2827639,0
2006-04-27,17.681,17.974,17.502,17.577,1620539,0
2006-04-28,17.72,17.9,17.482,17.625,1075763,0
2006-05-01,17.567,17.72,17.429,17.465,1077594,0
2006-05-02,17.549,17.662,17.248,17.305,1401327,0
2006-05-03,17.2,17.401,17.094,17.18,1971122,0
2006-05-04,17.267,18.043,17.19,17.947,2157088,0
2006-05-05,18.106,18.58,18.043,18.543,2237655,0
2006-05-08,18.419,19.363,18.419,18.872,2771404,0
2006-05-09,18.786,19.044,18.458,18.657,2152656,0
2006-05-10,18.533,18.853,18.533,18.705,1611007,0
2006-05-11,18.667,18.713,18.183,18.58,5386018,0
2006-05-12,14.272,14.412,13.582,13.714,28846338,0
2006-05-15,13.675,13.929,13.287,13.704,6595315,0
2006-05-16,13.665,13.939,13.572,13.836,4692069,0
2006-05-17,13.609,13.874,13.496,13.496,4590091,0
2006-05-18,13.476,13.733,13.391,13.419,4412824,0
2006-05-19,13.373,13.506,13.014,13.09,7163922,0
2006-05-22,13.043,13.277,12.891,13.11,3885411,0
2006-05-23,13.185,13.211,12.759,12.873,3132239,0
2006-05-24,12.75,12.985,12.625,12.824,9104787,0
2006-05-25,12.767,13.297,12.684,13.249,4131696,0
2006-05-26,13.297,13.297,13.005,13.221,2821423,0
2006-05-30,13.23,13.23,13.071,13.09,1700011,0
2006-05-31,13.438,13.552,13.277,13.428,3409677,0
2006-06-01,13.428,13.572,13.419,13.572,2789283,0
2006-06-02,13.582,13.656,13.458,13.515,2304063,0
2006-06-05,13.515,13.92,13.496,13.771,2592228,0
2006-06-06,13.704,13.939,13.704,13.817,2248492,0
2006-06-07,13.883,13.883,13.59,13.733,2260502,0
2006-06-08,13.627,14.356,13.438,14.109,3446113,0
2006-06-09,14.081,14.225,13.997,14.081,1463792,0
2006-06-12,14.177,14.329,14.109,14.167,9388554,0
2006-06-13,14.272,14.583,14.148,14.375,6590873,0
2006-06-14,14.487,14.678,14.177,14.31,3611579,0
2006-06-15,14.31,14.563,14.31,14.495,2610889,0
2006-06-16,14.42,14.544,14.177,14.235,2880242,0
2006-06-19,14.187,14.42,14.119,14.148,2793540,0
2006-06-20,14.09,14.319,14.081,14.177,1922038,0
2006-06-21,14.243,14.534,14.187,14.412,4540189,0
2006-06-22,14.412,14.412,14.177,14.205,1570989,0
2006-06-23,14.235,14.31,14.119,14.129,1809796,0
2006-06-26,14.243,14.253,14.061,14.1,2195482,0
2006-06-27,14.1,14.177,13.78,13.846,2112704,0
2006-06-28,13.846,13.939,13.636,13.78,2398312,0
2006-06-29,13.892,14.225,13.855,14.119,3981025,0
2006-06-30,14.348,14.404,14.015,14.167,7325785,0
2006-07-03,14.177,14.225,14.129,14.215,768885,0
2006-07-05,14.129,14.129,13.714,13.874,2863183,0
2006-07-06,13.864,14.177,13.855,13.92,2429920,0
2006-07-07,13.789,13.892,13.704,13.78,1820797,0
2006-07-10,13.771,13.969,13.675,13.695,2534643,0
2006-07-11,13.695,13.789,13.419,13.486,2855910,0
2006-07-12,13.458,13.458,13.09,13.137,2498351,0
2006-07-13,13.11,13.157,12.853,12.863,3199301,0
2006-07-14,12.863,12.965,12.722,12.844,2276812,0
2006-07-17,12.786,12.853,12.542,12.635,1981179,0
2006-07-18,12.635,12.814,12.607,12.722,2185268,0
2006-07-19,12.74,13.09,12.731,12.928,1650832,0
2006-07-20,12.722,12.9,12.722,12.834,1363857,0
2006-07-21,12.767,13.052,12.767,12.814,1880863,0
2006-07-24,12.814,12.9,12.588,12.844,1667170,0
2006-07-25,12.805,13.118,12.722,12.919,1257412,0
2006-07-26,12.863,13.09,12.834,12.965,1517505,0
2006-07-27,12.767,13.157,12.625,12.759,1062755,0
2006-07-28,12.542,12.664,12.25,12.58,2167044,0
2006-07-31,12.465,12.731,12.465,12.664,1263621,0
2006-08-01,12.607,12.702,12.25,12.333,1944578,0
2006-08-02,12.437,12.712,12.162,12.635,1650746,0
2006-08-03,12.512,13.052,12.483,12.937,1582794,0
2006-08-04,13.09,13.221,12.58,12.645,1446733,0
2006-08-07,12.588,12.919,12.58,12.844,1212959,0
2006-08-08,12.956,13.09,12.465,12.75,1411083,0
2006-08-09,12.776,13.297,12.776,13.062,2609792,0
2006-08-10,14.3,14.782,13.515,13.846,11303725,0
2006-08-11,13.798,14.023,13.704,13.789,1929996,0
2006-08-14,13.798,14.225,13.798,14.043,1985805,0
2006-08-15,14.225,14.62,14.129,14.544,3453763,0
2006-08-16,14.573,14.678,14.495,14.601,2174630,0
2006-08-17,14.611,14.855,14.534,14.65,3174645,0
2006-08-18,14.65,14.669,14.28,14.348,2320515,0
2006-08-21,14.356,14.688,14.187,14.495,2824596,0
2006-08-22,14.524,15.113,14.449,14.837,6218956,0
2006-08-23,14.922,15.055,14.744,14.865,2763870,0
2006-08-24,15.017,15.169,14.922,15.065,2113972,0
2006-08-25,14.96,15.226,14.884,15.046,1581518,0
2006-08-28,14.96,15.375,14.95,15.113,1829228,0
2006-08-29,14.96,15.065,14.726,15.065,1936763,0
2006-08-30,15.036,15.085,14.773,14.846,1044137,0
2006-08-31,14.93,15.48,14.913,15.423,2342393,0
2006-09-01,15.451,16.058,15.423,15.916,2922589,0
2006-09-05,15.877,15.953,15.471,15.771,3212619,0
2006-09-06,15.65,16.33,15.624,16.011,2739610,0
2006-09-07,15.933,16.011,15.66,15.744,1705400,0
2006-09-08,15.669,15.809,15.254,15.309,2366474,0
2006-09-11,15.198,15.357,15.008,15.085,2907872,0
2006-09-12,15.094,15.179,14.773,15.151,3116894,0
2006-09-13,15.254,15.264,15.036,15.151,2917130,0
2006-09-14,15.046,15.254,15.046,15.142,3072247,0
2006-09-15,15.103,15.357,14.94,15.123,3414383,0
2006-09-18,15.085,15.451,15.085,15.357,1989075,0
2006-09-19,15.433,15.5,14.764,15.123,2433378,0
2006-09-20,15.254,15.5,14.93,14.988,1870372,0
2006-09-21,15.217,15.29,14.827,14.903,2198264,0
2006-09-22,14.93,14.968,14.764,14.846,1369259,0
2006-09-25,14.913,15.142,14.697,15.113,1903881,0
2006-09-26,15.046,15.169,14.706,14.884,1784234,0
2006-09-27,14.913,15.026,14.611,14.773,2211909,0
2006-09-28,14.678,15.046,14.678,15.046,1354083,0
2006-09-29,14.903,15.046,14.764,14.818,1968770,0
2006-10-02,14.706,15.375,14.697,14.773,3068617,0
2006-10-03,14.697,15.244,14.697,15.017,1488511,0
2006-10-04,14.978,15.317,14.96,15.207,1905000,0
2006-10-05,15.142,15.309,14.988,15.169,1143753,0
2006-10-06,15.075,15.236,15.026,15.123,619694,0
2006-10-09,15.123,15.254,15.036,15.142,989206,0
2006-10-10,15.085,15.395,15.075,15.347,1539961,0
2006-10-11,15.254,15.49,15.085,15.179,1091519,0
2006-10-12,15.28,15.669,15.046,15.519,1384295,0
2006-10-13,15.596,15.596,15.299,15.404,1406075,0
2006-10-16,15.28,15.698,15.254,15.669,2391892,0
2006-10-17,15.51,15.669,15.198,15.404,1680628,0
2006-10-18,15.529,15.568,15.226,15.28,1274672,0
2006-10-19,15.236,15.726,15.217,15.49,1166606,0
2006-10-20,15.461,15.596,15.217,15.375,1266873,0
2006-10-23,15.309,15.828,15.299,15.669,1383388,0
2006-10-24,15.51,15.726,15.451,15.539,1186804,0
2006-10-25,15.451,15.799,15.357,15.669,1669889,0
2006-10-26,15.596,15.877,15.549,15.688,1797967,0
2006-10-27,15.588,15.857,15.385,15.549,1490694,0
2006-10-30,15.549,15.688,15.357,15.404,1136440,0
2006-10-31,15.357,15.461,14.968,15.357,2164047,0
2006-11-01,15.433,15.539,15.075,15.327,1543267,0
2006-11-02,15.244,15.461,15.198,15.451,1843995,0
2006-11-03,15.375,15.529,15.347,15.51,1249431,0
2006-11-06,15.596,15.762,15.404,15.706,1577874,0
2006-11-07,15.633,15.633,15.441,15.549,1808280,0
2006-11-08,15.395,15.726,15.299,15.624,1309628,0
2006-11-09,15.79,16.115,15.688,16.011,4009737,0
2006-11-10,15.887,16.04,15.404,15.916,5155399,0
2006-11-13,15.848,16.049,15.633,15.688,2361586,0
2006-11-14,15.736,15.771,15.451,15.744,1381065,0
2006-11-15,15.698,16.235,15.698,16.141,2947648,0
2006-11-16,16.199,16.502,16.161,16.36,1771819,0
2006-11-17,16.33,16.67,16.226,16.632,2847233,0
2006-11-20,16.541,16.908,16.541,16.879,3100749,0
2006-11-21,17.03,17.068,16.652,17.068,2151701,0
2006-11-22,17.011,17.257,16.794,17.257,2496630,0
2006-11-24,17.114,17.372,17.104,17.324,953839,0
2006-11-27,17.248,17.419,17.094,17.353,2946438,0
2006-11-28,17.401,17.438,16.993,17.171,2102008,0
2006-11-29,17.19,17.559,17.133,17.372,1957206,0
2006-11-30,17.239,17.382,17.068,17.162,2712141,0
2006-12-01,17.2,17.419,17.171,17.315,2378435,0
2006-12-04,17.392,17.577,17.382,17.455,2826853,0
2006-12-05,17.438,17.72,17.372,17.681,3593311,0
2006-12-06,17.587,17.749,17.465,17.749,2479216,0
2006-12-07,17.778,17.787,17.559,17.596,1772409,0
2006-12-08,17.567,19.847,17.492,19.334,9078555,0
2006-12-11,19.47,19.639,19.334,19.383,4237444,0
2006-12-12,19.373,19.63,19.354,19.47,3688883,0
2006-12-13,19.591,19.591,19.296,19.461,2228984,0
2006-12-14,19.545,19.721,19.354,19.461,4281607,0
2006-12-15,19.553,19.847,19.354,19.516,4251541,0
2006-12-18,19.591,19.713,19.11,19.223,3087778,0
2006-12-19,19.13,19.621,19.09,19.441,2817243,0
2006-12-20,19.563,20.118,19.412,19.866,5609470,0
2006-12-21,19.934,19.989,19.611,19.847,2441595,0
2006-12-22,19.876,19.896,19.489,19.827,1851961,0
2006-12-26,19.808,19.866,19.621,19.847,1338492,0
2006-12-27,19.934,19.989,19.721,19.847,1056864,0
2006-12-28,19.788,20.036,19.63,19.866,875174,0
2006-12-29,19.857,20.007,19.76,19.827,876138,0
2007-01-03,19.808,20.093,19.526,19.896,3610674,0
2007-01-04,19.847,20.167,19.818,20.1,2737835,0
2007-01-05,20.128,20.175,19.925,20.093,2917362,0
2007-01-08,20.026,20.243,19.963,20.194,3223728,0
2007-01-09,20.204,20.281,20.083,20.243,5633251,0
2007-01-10,20.167,20.517,20.128,20.3,6063778,0
2007-01-11,20.368,20.508,20.045,20.167,5485663,0
2007-01-12,20.083,20.32,19.704,20.233,2938896,0
2007-01-16,20.3,20.3,20.017,20.073,1758945,0
2007-01-17,19.915,20.157,19.818,19.998,2801102,0
2007-01-18,19.979,20.252,19.344,19.516,2420941,0
2007-01-19,19.516,19.915,19.269,19.866,3071798,0
2007-01-22,19.798,20.128,19.296,19.451,3411892,0
2007-01-23,19.402,19.818,19.402,19.563,3370991,0
2007-01-24,19.572,20.045,19.563,19.876,1679458,0
2007-01-25,19.713,20.036,19.296,19.516,1791288,0
2007-01-26,19.479,19.639,19.354,19.489,1015420,0
2007-01-29,19.363,19.788,19.081,19.713,2253475,0
2007-01-30,19.798,20.128,19.582,19.905,4212201,0
2007-01-31,19.963,20.453,19.545,20.272,1939803,0
2007-02-01,20.243,20.463,19.498,19.545,2502137,0
2007-02-02,19.526,20.026,19.526,19.905,1712250,0
2007-02-05,19.943,20.204,19.601,20.036,1904857,0
2007-02-06,20.026,20.272,19.741,20.262,2272828,0
2007-02-07,20.272,20.715,20.11,20.562,2982979,0
2007-02-08,20.571,20.934,20.453,20.899,1735161,0
2007-02-09,20.851,20.972,20.175,20.453,1901257,0
2007-02-12,20.329,20.444,20.036,20.29,1667946,0
2007-02-13,20.349,20.696,20.3,20.463,1402536,0
2007-02-14,20.49,21.256,20.453,21.045,2550336,0
2007-02-15,21.276,21.832,20.792,21.074,2683373,0
2007-02-16,20.925,20.952,20.562,20.629,2391316,0
2007-02-20,20.527,21.15,20.157,20.998,1681752,0
2007-02-21,21.026,21.237,20.899,21.122,1405576,0
2007-02-22,21.112,21.237,20.686,20.925,1326088,0
2007-02-23,20.889,20.907,20.398,20.508,1664364,0
2007-02-26,20.552,20.774,20.3,20.517,2234028,0
2007-02-27,20.252,20.715,19.886,20.204,2956334,0
2007-02-28,19.847,20.329,19.535,20.093,3965618,0
2007-03-01,19.658,19.943,19.563,19.731,2479507,0
2007-03-02,19.63,19.686,19.269,19.373,2781245,0
2007-03-05,19.286,19.572,19.148,19.286,2284998,0
2007-03-06,19.26,19.344,18.872,19.306,2348108,0
2007-03-07,19.233,19.47,18.872,19.251,1471712,0
2007-03-08,19.296,19.47,19.034,19.422,2127590,0
2007-03-09,19.489,19.591,19.139,19.324,1300267,0
2007-03-12,19.324,19.639,19.286,19.601,1385274,0
2007-03-13,19.866,20.444,19.847,20.093,3321062,0
2007-03-14,20.073,20.243,19.582,19.915,2431081,0
2007-03-15,19.866,20.444,19.76,20.147,1907837,0
2007-03-16,20.093,20.272,19.649,19.953,2557094,0
2007-03-19,20.026,20.544,19.798,20.517,2068435,0
2007-03-20,20.536,21.045,20.453,20.792,3234777,0
2007-03-21,20.86,21.341,20.754,21.341,1656081,0
2007-03-22,21.266,21.793,21.065,21.719,3477364,0
2007-03-23,21.776,21.983,21.642,21.878,2681173,0
2007-03-26,21.953,22.058,21.49,21.905,2271414,0
2007-03-27,21.915,21.925,21.623,21.842,2073132,0
2007-03-28,21.662,21.711,21.237,21.247,2136736,0
2007-03-29,21.341,21.776,21.227,21.738,2504909,0
2007-03-30,21.738,22.02,21.527,21.905,2008299,0
2007-04-02,21.868,22.01,21.462,21.594,1965871,0
2007-04-03,21.738,22.181,21.604,21.905,1720432,0
2007-04-04,21.813,22.191,21.813,22.048,1904322,0
2007-04-05,21.915,22.702,21.905,22.702,1994504,0
2007-04-09,22.653,22.653,22.239,22.502,2129327,0
2007-04-10,22.549,22.777,22.512,22.702,1572536,0
2007-04-11,22.605,22.768,21.973,22.181,2194823,0
2007-04-12,22.277,22.815,22.239,22.52,3339499,0
2007-04-13,22.483,22.946,22.474,22.787,1577939,0
2007-04-16,22.833,23.021,22.539,22.586,3442431,0
2007-04-17,22.549,22.88,22.351,22.871,3613343,0
2007-04-18,22.815,22.861,22.211,22.342,2077138,0
2007-04-19,22.172,22.211,21.943,22.067,1853755,0
2007-04-20,22.304,22.387,21.832,21.925,3689919,0
2007-04-23,22.038,22.219,21.793,21.915,2048300,0
2007-04-24,21.86,22.361,21.785,22.211,1595793,0
2007-04-25,22.211,22.635,22.038,22.436,1956986,0
2007-04-26,22.133,22.682,22.133,22.615,1899971,0
2007-04-27,22.539,22.644,22.295,22.502,1533698,0
2007-04-30,22.397,22.586,22.277,22.323,1911193,0
2007-05-01,22.52,22.861,22.219,22.702,2899327,0
2007-05-02,22.72,23.078,22.635,23.011,2871213,0
2007-05-03,23.078,23.136,22.712,23.011,2406986,0
2007-05-04,23.202,23.778,22.976,23.136,2757845,0
2007-05-07,23.315,23.56,23.192,23.447,2502263,0
2007-05-08,22.824,23.154,21.208,22.871,7503870,0
2007-05-09,22.673,23.486,22.577,23.315,2833792,0
2007-05-10,23.136,23.409,22.759,23.011,2494639,0
2007-05-11,23.106,23.486,22.702,23.4,1750761,0
2007-05-14,23.4,23.506,23.03,23.231,1934217,0
2007-05-15,23.315,23.409,22.815,22.852,1999006,0
2007-05-16,23.021,23.343,22.712,23.116,2115943,0
2007-05-17,23.03,23.183,22.673,23.011,2820245,0
2007-05-18,23.164,23.608,23.116,23.287,3487348,0
2007-05-21,23.409,23.91,23.343,23.871,2669241,0
2007-05-22,23.94,24.157,23.617,23.824,1759610,0
2007-05-23,23.948,24.402,23.778,23.853,1792703,0
2007-05-24,23.92,23.958,23.202,23.343,2017264,0
2007-05-25,23.457,23.457,23.03,23.106,2030805,0
2007-05-29,22.502,22.928,22.464,22.861,2585104,0
2007-05-30,22.824,22.824,22.397,22.568,2475743,0
2007-05-31,22.493,22.861,22.493,22.712,1901831,0
2007-06-01,22.805,23.059,22.644,22.899,2001203,0
2007-06-04,22.73,23.287,22.73,23.116,1797551,0
2007-06-05,23.04,23.212,22.577,23.04,1838741,0
2007-06-06,22.928,23.04,22.796,22.833,2129689,0
2007-06-07,22.595,22.702,22.02,22.229,2646671,0
2007-06-08,22.105,22.191,21.767,22.095,2441433,0
2007-06-11,22.038,22.899,22.038,22.712,3401126,0
2007-06-12,22.702,22.928,22.539,22.871,2458472,0
2007-06-13,22.89,22.966,22.416,22.908,1809991,0
2007-06-14,23.021,23.37,22.918,23.116,2574164,0
2007-06-15,24.883,25.243,23.675,23.978,8743219,0
2007-06-18,23.988,24.251,23.732,24.1,2012999,0
2007-06-19,28.011,28.212,27.49,27.538,15749059,0
