Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,108.18,108.82,107.65,108.17,352004,0
2007-02-21,108.91,108.91,107.88,108.32,176449,0
2007-02-22,108.24,109.42,107.95,109.25,120981,0
2007-02-23,109.34,109.45,108.76,109.37,97985,0
2007-02-26,109.84,110.95,107.94,108.38,70119,0
2007-02-27,107.93,108.24,105.26,105.65,112954,0
2007-02-28,105.45,106.5,104.22,104.95,169070,0
2007-03-01,104.21,106.72,103.72,105.66,146191,0
2007-03-02,104.99,106,103.96,104.17,124719,0
2007-03-05,103.48,105.77,102.86,103.13,164475,0
2007-03-06,103.77,104.75,102.99,104.27,90192,0
2007-03-07,104.57,104.7,103.32,104.47,87528,0
2007-03-08,104.73,105.68,104.26,104.81,64947,0
2007-03-09,105.27,105.27,103.75,104.26,45964,0
2007-03-12,103.88,104.99,103.88,104.7,56344,0
2007-03-13,104.6,104.6,102.96,103.28,169095,0
2007-03-14,103.24,106.3,103.24,105.92,164564,0
2007-03-15,106.06,106.61,105.14,106.43,83429,0
2007-03-16,106.42,106.42,104.71,105.63,166748,0
2007-03-19,106.29,106.69,105.08,106.05,120198,0
2007-03-20,106.16,107.87,105.62,107.87,87081,0
2007-03-21,107.5,110.52,106.84,110.39,117555,0
2007-03-22,109.75,111.53,109.33,111.53,158573,0
2007-03-23,111.47,112.35,110.98,111.74,76267,0
2007-03-26,111.67,111.89,110.83,111.25,149216,0
2007-03-27,111.18,111.3,110.61,110.99,111043,0
2007-03-28,110.77,111.27,110.02,111.04,149493,0
2007-03-29,111.62,112.06,110.69,111.27,93739,0
2007-03-30,111.59,112.15,110.55,111.28,135444,0
2007-04-02,111.78,111.86,110.59,111.42,101718,0
2007-04-03,111.48,111.97,110.75,111.22,80604,0
2007-04-04,111.38,111.51,110.4,111.28,42484,0
2007-04-05,111.47,111.53,111.1,111.15,67466,0
2007-04-09,111.44,111.73,110.41,110.93,78937,0
2007-04-10,111.14,111.31,110.65,111.07,100199,0
2007-04-11,111.28,111.28,108.8,109.69,123062,0
2007-04-12,109.28,111.57,109.28,111.09,122215,0
2007-04-13,110.81,111.28,109.96,110.43,187311,0
2007-04-16,110.86,111.52,110.69,111.11,174218,0
2007-04-17,110.82,111.53,110.47,110.78,122338,0
2007-04-18,110.58,111.19,110.19,110.46,80388,0
2007-04-19,110.01,111.91,109.55,110.64,76193,0
2007-04-20,111.28,111.7,110.64,111.21,73513,0
2007-04-23,111.37,111.37,110.24,110.65,174784,0
2007-04-24,111.19,111.21,110.36,110.75,161883,0
2007-04-25,111.18,111.18,109.61,110.43,73969,0
2007-04-26,110.93,112.86,109.97,112.5,143936,0
2007-04-27,112.56,115.14,112.42,114.42,155945,0
2007-04-30,114.87,115.21,110.69,110.69,183954,0
2007-05-01,110.81,113.61,109.51,113.07,142073,0
2007-05-02,113.35,114.96,112.3,114.55,145046,0
2007-05-03,114.86,116.63,108.81,112.47,260424,0
2007-05-04,113.12,116.5,112.78,115.45,130414,0
2007-05-07,115.74,116.26,113.69,114.41,128037,0
2007-05-08,113.97,114.44,112.23,112.9,77043,0
2007-05-09,112.74,113.74,111.63,113.18,79413,0
2007-05-10,112.92,112.92,110.45,110.85,103825,0
2007-05-11,110.85,112.08,110.46,111.32,74845,0
2007-05-14,110.97,111.87,110.74,111.65,78804,0
2007-05-15,111.88,113.1,110.38,110.45,78915,0
2007-05-16,111.02,111.16,110.05,111.15,232901,0
2007-05-17,110.51,110.85,109,109.5,220822,0
2007-05-18,109.65,109.67,107.71,109.19,154001,0
2007-05-21,109.53,109.54,108.46,109.19,105570,0
2007-05-22,109.05,109.12,107.86,109.12,112381,0
2007-05-23,109.89,111.39,108.08,108.55,97142,0
2007-05-24,108.31,108.78,106.51,107.42,84870,0
2007-05-25,107.41,108.61,106.26,107.84,128421,0
2007-05-29,107.9,108.9,107.89,108.9,143687,0
2007-05-30,108.22,108.86,107.68,108.86,122596,0
2007-05-31,108.84,111.62,108.49,111.43,354035,0
2007-06-01,111.67,112.38,109.85,111.12,167054,0
2007-06-04,111.02,111.22,109.27,111.07,151786,0
2007-06-05,110.26,111.11,109.79,110.94,86359,0
2007-06-06,110.4,110.89,109.51,110.51,61707,0
2007-06-07,110.05,110.85,109.96,110.15,131391,0
2007-06-08,109.92,111.86,108.92,111.67,96871,0
2007-06-11,111.41,111.67,110.22,111.13,62864,0
2007-06-12,110.56,111.34,110.2,110.38,106015,0
2007-06-13,110.95,112.13,110.22,111.21,73616,0
2007-06-14,111.34,111.94,110.66,111.59,94105,0
2007-06-15,113.03,113.54,111.95,112.74,158869,0
2007-06-18,112.52,112.81,111.09,111.8,106981,0
2007-06-19,111.15,111.35,109.55,110,136766,0
2007-06-20,109.81,109.83,108.06,108.56,190306,0
2007-06-21,108.2,108.89,106.11,108.83,120149,0
2007-06-22,108.77,108.77,107.52,107.94,156636,0
2007-06-25,107.54,109.4,107.54,109.17,117760,0
2007-06-26,109.41,111.41,109.26,111.19,156984,0
2007-06-27,110.59,113.59,109.72,113.57,177400,0
2007-06-28,113.55,117.19,113.19,116.35,224990,0
2007-06-29,116.84,118.98,116.32,117.25,285901,0
2007-07-02,117.74,119.74,117.2,119.44,192229,0
2007-07-03,119.74,120.66,119.09,120.23,73422,0
2007-07-05,119.9,120.19,117.67,119.22,94154,0
2007-07-06,119.22,119.94,118.4,119.5,87464,0
2007-07-09,119.51,120.23,117.91,118.85,132383,0
2007-07-10,117.92,118.79,117.51,117.59,132882,0
2007-07-11,121.24,124.61,121.24,123.84,349813,0
2007-07-12,124.04,124.71,123.66,124.55,229169,0
2007-07-13,124.66,124.92,124.32,124.87,123279,0
2007-07-16,126.1,128.1,124.97,125.07,188542,0
2007-07-17,125.08,125.27,123.07,123.26,225033,0
2007-07-18,123.07,124.48,121.66,122.71,181906,0
2007-07-19,122.63,123.98,120.36,120.67,224674,0
2007-07-20,120.39,124.13,120.24,122.68,239536,0
2007-07-23,122.72,124.49,121.6,121.61,112136,0
2007-07-24,120.93,126.11,120.58,123.29,277544,0
2007-07-25,123.67,125.01,120.34,122.25,173727,0
2007-07-26,127.29,147.04,127.29,140.39,1021415,0
2007-07-27,140.5,144.02,138.76,138.76,475765,0
2007-07-30,140.09,141.66,134.35,135.39,363193,0
2007-07-31,135.59,138.14,132.67,134.91,309706,0
2007-08-01,135.59,137.59,133.45,136.41,255237,0
2007-08-02,137.69,138,135.33,137.04,233539,0
2007-08-03,137.21,142.59,137.17,141.12,465883,0
2007-08-06,142.9,145.86,136.77,144.91,604151,0
2007-08-07,144.82,146.47,140.83,143.93,385400,0
2007-08-08,145,149.9,144.72,146.9,578136,0
2007-08-09,146.76,149.48,141.07,147.23,418487,0
2007-08-10,143.56,145.25,140.34,140.34,368448,0
2007-08-13,144.31,144.31,138.06,138.64,229159,0
2007-08-14,138.56,139.77,137.2,137.63,134701,0
2007-08-15,137.2,138.44,135.54,135.83,166653,0
2007-08-16,135.83,138,132.85,136.78,278164,0
2007-08-17,141.27,141.27,135.95,139.74,258273,0
2007-08-20,142.41,142.86,136.17,142.08,165423,0
2007-08-21,140.66,142.44,139.49,141.48,110510,0
2007-08-22,142.61,144.63,141.54,142.9,132054,0
2007-08-23,143.88,143.88,138.18,138.49,141835,0
2007-08-24,138.53,140.94,138.03,140.66,88337,0
2007-08-27,139.27,141.82,138.97,140.78,92824,0
2007-08-28,139.59,142.01,137.89,137.9,173374,0
2007-08-29,139.24,141.08,138,140.95,84311,0
2007-08-30,139.42,141.48,138.17,140.2,106385,0
2007-08-31,142.08,142.67,140.77,142.06,79632,0
2007-09-04,141.56,144.32,139.75,143.95,196413,0
2007-09-05,143.26,145.46,141.13,144.52,255093,0
2007-09-06,144.51,146.88,143.95,145.08,101118,0
2007-09-07,143.26,146.65,142.9,144.28,108086,0
2007-09-10,145.19,146.57,142.94,145.06,170885,0
2007-09-11,145.48,147.63,144.62,146.54,127705,0
2007-09-12,146.42,146.91,144.71,144.95,80906,0
2007-09-13,145.21,146.27,144.06,144.39,141919,0
2007-09-14,143.62,146.72,143.34,144.02,269879,0
2007-09-17,143.79,144.2,140.88,141.9,230570,0
2007-09-18,142.69,143.57,141.6,143.42,207418,0
2007-09-19,144.77,148.39,144.11,146.37,192356,0
2007-09-20,146.36,148.19,144.9,146.64,91982,0
2007-09-21,147.81,150.7,146.92,149.22,331390,0
2007-09-24,149.79,149.94,145.73,146.23,208189,0
2007-09-25,145.86,151.13,145.77,150.47,227136,0
2007-09-26,151.31,156.59,151.07,155.31,196619,0
2007-09-27,155.54,155.79,151.72,152.5,131863,0
2007-09-28,153.13,155.55,149.25,150.13,154660,0
2007-10-01,149.95,152.97,149.37,152.12,135524,0
2007-10-02,152.24,153.36,151.52,152.58,84386,0
2007-10-03,151.71,153.34,150.11,152.73,82984,0
2007-10-04,153.36,156.68,152.39,155.36,114775,0
2007-10-05,156.33,159.16,155.15,158.92,139367,0
2007-10-08,159.05,160.13,156.68,158.54,82816,0
2007-10-09,158.74,160.77,155.64,156.19,159402,0
2007-10-10,155.47,156.9,154.2,154.94,151356,0
2007-10-11,155.98,157.26,153.65,154.47,125457,0
2007-10-12,154.95,157.66,152.81,155.41,93477,0
2007-10-15,155.15,158.12,152.82,157.1,103433,0
2007-10-16,157.38,159.62,156.2,157.77,93163,0
2007-10-17,158.96,159.03,155.42,156.67,93916,0
2007-10-18,156.69,158.64,154.55,157.94,88170,0
2007-10-19,158.26,158.26,151.92,152.23,110423,0
2007-10-22,151.39,155.68,148.67,153.58,101191,0
2007-10-23,154.53,156.03,153.08,155.52,62754,0
2007-10-24,154.76,156.6,151.71,156.58,86001,0
2007-10-25,156.47,159.37,155.46,158.95,61996,0
2007-10-26,160.26,164.6,159.8,162.91,153324,0
2007-10-29,163.88,163.88,159.29,160.42,106302,0
2007-10-30,160.54,160.54,153.35,156.65,157579,0
2007-10-31,158.74,169.06,155.99,166.01,240409,0
2007-11-01,153.43,161.45,149.92,160.03,423868,0
2007-11-02,162.88,165.59,160.93,164.7,244332,0
2007-11-05,162.67,168.87,162.49,167,246573,0
2007-11-06,167.87,174.42,167.12,173.87,290323,0
2007-11-07,172.45,172.45,168.2,168.99,208982,0
2007-11-08,170.38,174.19,168.75,172.94,261430,0
2007-11-09,171.83,172.36,168.96,170.24,167953,0
2007-11-12,169.19,170.67,163.38,163.82,143768,0
2007-11-13,163.85,163.85,159.57,160.06,324717,0
2007-11-14,160.58,161.14,159.02,159.32,176941,0
2007-11-15,159.44,159.44,156.77,157.97,201674,0
2007-11-16,157.91,160.14,156.83,159.72,103371,0
2007-11-19,157.87,159.16,156.14,156.75,118643,0
2007-11-20,156.6,159,151.12,153.01,270462,0
2007-11-21,152.23,154.9,150.67,152.73,109745,0
2007-11-23,153.89,156.08,150.12,155.11,32115,0
2007-11-26,155.65,158.41,152.93,153.42,144561,0
2007-11-27,153.42,158.03,151.38,157.48,108923,0
2007-11-28,159.02,164.28,156.48,163.63,165854,0
2007-11-29,162.75,163.61,159.18,160.75,110331,0
2007-11-30,162.69,165.19,160.25,161.01,121878,0
2007-12-03,162,162.58,158.44,160.72,77671,0
2007-12-04,159.66,161.99,157.72,160.13,69402,0
2007-12-05,161.96,162.49,159.62,162.45,118843,0
2007-12-06,162.16,162.82,160.97,162.16,131847,0
2007-12-07,162.75,163.46,160.21,161.35,119720,0
2007-12-10,161.46,162.37,157.83,159.19,159836,0
2007-12-11,159.93,162.37,153.59,153.91,159157,0
2007-12-12,153.48,162.38,153.48,161.23,186382,0
2007-12-13,160.17,162.23,158,162.03,153939,0
2007-12-14,160.94,163.06,159.18,161.83,143041,0
2007-12-17,161.14,162.77,159.39,159.49,104414,0
2007-12-18,160.63,162.35,156.3,161.96,138321,0
2007-12-19,161.92,164.7,155.22,155.96,213433,0
2007-12-20,157.69,157.69,152.43,153.67,177992,0
2007-12-21,157.25,160.06,154.84,159.49,313310,0
2007-12-24,161.02,161.02,158.91,160.82,46799,0
2007-12-26,159.58,162.43,158,161.89,130183,0
2007-12-27,161.17,161.17,156.49,156.52,125884,0
2007-12-28,158.86,162.28,155.37,156.07,95646,0
2007-12-31,155.56,156.07,152.74,153.61,103799,0
2008-01-02,152.83,153.4,150.22,151.62,157880,0
2008-01-03,152.2,152.2,144.33,145.91,345080,0
2008-01-04,144.16,148.74,141.78,145.08,222621,0
2008-01-07,145.51,149.89,144.39,148.59,144812,0
2008-01-08,149.64,151.38,140.16,140.57,213005,0
2008-01-09,140.94,157.86,140.94,157,420633,0
2008-01-10,156.27,159.86,152.83,158.89,163514,0
2008-01-11,158.2,158.2,155.53,156.69,146468,0
2008-01-14,157.47,161.97,157.46,160.45,218816,0
2008-01-15,158.41,161.76,157.98,157.98,266537,0
2008-01-16,157.63,157.8,154.56,155.79,165955,0
2008-01-17,156.73,157.93,152.8,153.17,126778,0
2008-01-18,153.32,155.03,150.39,151.34,190213,0
2008-01-22,145.53,150.39,144.43,145.55,354180,0
2008-01-23,141.73,149.18,141.61,148.2,288292,0
2008-01-24,148.86,151.42,145.7,150.09,160947,0
2008-01-25,151.47,151.53,145.98,148.24,125813,0
2008-01-28,147.94,153.35,146.63,152.64,150114,0
2008-01-29,153.76,153.76,149.95,152.97,103718,0
2008-01-30,151.81,153.42,148.46,148.47,126396,0
2008-01-31,146.33,156.4,145.26,155.42,216569,0
2008-02-01,155.37,158.29,154.29,156.43,149086,0
2008-02-04,158.72,159.19,155.26,155.91,89856,0
2008-02-05,155.53,156.16,153.43,153.73,96129,0
2008-02-06,154.23,157.6,147.58,147.65,241574,0
2008-02-07,147.36,151.25,147.09,147.69,361934,0
2008-02-08,147.66,150.33,145.58,147.02,258964,0
2008-02-11,146.55,148.25,145.25,145.37,166394,0
2008-02-12,149.34,149.34,145.04,145.97,196339,0
2008-02-13,146.79,146.79,141.34,142.26,331117,0
2008-02-14,149.61,159.41,146.55,150.84,892856,0
2008-02-15,150.24,155.52,149.08,150.39,526789,0
2008-02-19,152.27,156.61,150.71,151.31,262887,0
2008-02-20,150.9,155.8,149.57,155.41,198245,0
2008-02-21,155.37,156.13,139.55,141.92,858671,0
2008-02-22,140.8,145.87,136.34,142.96,916672,0
2008-02-25,143.13,143.61,137.52,139.55,507464,0
2008-02-26,138.67,151.24,138.67,148.64,664654,0
2008-02-27,146.84,152.03,146.84,151.46,248272,0
2008-02-28,151.13,153.09,143.67,145.86,648418,0
2008-02-29,144.62,147.61,139.65,140.22,318169,0
2008-03-03,138.74,140.74,133.89,134.72,418846,0
2008-03-04,132.41,138.33,131.92,138.26,397124,0
2008-03-05,138.96,138.96,132.94,133.42,417444,0
2008-03-06,135.1,137.56,128,128,362793,0
2008-03-07,132.11,135.44,129.29,134.18,502321,0
2008-03-10,130.63,134.98,130.09,130.19,432261,0
2008-03-11,133.36,137.67,131.86,136.66,379712,0
2008-03-12,137.21,141.77,136.97,138.58,447929,0
2008-03-13,136.88,142.73,136.19,139.57,457529,0
2008-03-14,140.6,141.54,134.48,140.49,464011,0
2008-03-17,132.52,141.14,131.57,136.97,551253,0
2008-03-18,141.45,144.22,137.66,143.94,251462,0
2008-03-19,144.93,146.34,140.08,140.08,148941,0
2008-03-20,141.43,149.48,139.17,148.74,502971,0
2008-03-24,151.2,156.28,149.53,153.46,348322,0
2008-03-25,154.4,155.1,152.11,153.1,128426,0
2008-03-26,151.84,154.24,150.96,152.52,99749,0
2008-03-27,152.84,155.79,151.7,152.63,238541,0
2008-03-28,140.57,142.25,130.17,134.49,1278850,0
2008-03-31,128.91,138.19,128.91,137.33,413276,0
2008-04-01,138.08,144.59,135.82,144.27,444628,0
2008-04-02,143.8,144.52,141.17,142.42,276272,0
2008-04-03,142.25,146.69,139.43,145.37,232680,0
2008-04-04,146.04,160.99,146.04,154.4,729500,0
2008-04-07,156.68,156.68,148.97,153.8,263829,0
2008-04-08,151.14,154.53,149.75,153.04,253771,0
2008-04-09,152.22,153.2,148.73,148.78,290137,0
2008-04-10,148.77,157.05,147.91,156.85,293293,0
2008-04-11,156.88,157.74,154.04,156.46,248013,0
2008-04-14,156.14,158.74,152.88,154.65,131470,0
2008-04-15,155.83,155.83,152.59,154.62,144938,0
2008-04-16,156.09,158.51,154.49,157.62,122669,0
2008-04-17,157.33,158.55,153.37,157.74,95424,0
2008-04-18,160.3,160.58,158.21,158.5,175719,0
2008-04-21,156.81,158.26,154.31,156.18,133449,0
2008-04-22,154.42,154.92,151.21,152.8,226852,0
2008-04-23,153.22,156.18,151.8,155.83,171523,0
2008-04-24,156.28,160.72,152.9,159.71,133653,0
2008-04-25,159.81,163.67,158.55,161.22,226018,0
2008-04-28,161.04,162.7,159.16,160.49,261089,0
2008-04-29,161.36,163.8,159.38,162,236869,0
2008-04-30,167.47,179.52,167.12,167.22,655968,0
2008-05-01,167.67,179.19,167.66,177.75,482469,0
2008-05-02,176.5,177.4,170.86,173.62,559837,0
2008-05-05,172.62,175.9,170.98,172.97,182082,0
2008-05-06,172.35,177.65,171.7,177.02,174885,0
2008-05-07,176.93,178.58,169.4,169.53,164090,0
2008-05-08,169.53,172.39,166.91,170.38,208421,0
2008-05-09,166.73,171.56,166.61,170.18,131439,0
2008-05-12,172.28,173.71,166.8,173.13,130379,0
2008-05-13,172.96,174,171.18,171.72,121017,0
2008-05-14,172.5,179.63,172.15,177.51,260285,0
2008-05-15,177.4,179.73,175.66,179.54,183963,0
2008-05-16,180.9,180.9,175.15,177.23,179807,0
2008-05-19,176.96,178.18,174.18,175.1,115125,0
2008-05-20,172.22,175.61,166.09,174.79,284347,0
2008-05-21,175.44,177.66,169.06,171.69,178576,0
2008-05-22,171.08,174.53,167.69,173.42,88557,0
2008-05-23,172.52,173.19,168.31,170.84,78214,0
2008-05-27,171.67,178.26,170.09,178.09,159983,0
2008-05-28,178.67,179.2,176.07,177.75,133270,0
2008-05-29,178.26,183.49,175.78,182.84,176051,0
2008-05-30,183.53,185.11,178.88,180.02,208259,0
2008-06-02,179.12,181.44,177.11,180.98,151241,0
2008-06-03,182.77,182.77,177.97,178.78,147037,0
2008-06-04,177.78,184.16,177.16,180.92,123352,0
2008-06-05,180.97,184.8,179.94,184.8,135863,0
2008-06-06,183.26,183.95,178.28,179.11,106841,0
2008-06-09,178.74,181.24,176.7,177.3,153562,0
2008-06-10,176.15,180.66,175.26,179.31,60707,0
2008-06-11,178.37,179.74,175.71,177.86,145146,0
2008-06-12,179.82,181.91,177.92,179.7,94401,0
2008-06-13,181.68,185.19,179.22,185.19,157939,0
2008-06-16,184.6,198.35,180.16,197.14,541729,0
2008-06-17,191.86,194.82,189.27,192.72,353396,0
2008-06-18,191.99,193.88,189.82,192.57,185505,0
2008-06-19,192.57,198.4,192.52,198.18,191829,0
2008-06-20,196.61,200.79,194.21,194.8,391889,0
2008-06-23,196.75,198.49,192.62,194.35,303129,0
2008-06-24,193.83,194.6,189.94,191.59,166161,0
2008-06-25,191.62,194.52,190.46,193.96,239216,0
2008-06-26,191.81,194.11,188.52,190.92,283283,0
2008-06-27,190.15,201.68,188.77,201.67,1864216,0
2008-06-30,202.08,202.61,187.86,188.27,552346,0
2008-07-01,188.21,193.3,180.14,190.4,273124,0
2008-07-02,194.8,196.04,187.59,187.83,303893,0
2008-07-03,189.02,190.75,185.28,189.86,122826,0
2008-07-07,186.02,193.62,184.01,187.81,205577,0
2008-07-08,186.95,190.91,182.69,189.44,248743,0
2008-07-09,189.83,194.83,186.87,189.3,223065,0
2008-07-10,187.82,191.06,183.92,187.58,161559,0
2008-07-11,185.75,188.21,181.12,186.39,110950,0
2008-07-14,187.01,187.23,181.42,182.67,172786,0
2008-07-15,180.57,186.84,177.88,184.27,126436,0
2008-07-16,184.1,188.46,182.43,186.92,120178,0
2008-07-17,185.09,191.44,184.7,188.96,264274,0
2008-07-18,189.29,192.33,185.56,189.32,123223,0
2008-07-21,189.56,189.56,185.63,186.21,306596,0
2008-07-22,183.72,188.1,181.01,186.41,164805,0
2008-07-23,188.13,193.6,183.19,185.39,177536,0
2008-07-24,192.71,202.08,192.36,198.62,563388,0
2008-07-25,200.58,201.4,196.65,197.44,169218,0
2008-07-28,197.4,199.79,191.8,193.89,128233,0
2008-07-29,193.43,199.46,193.43,198.88,181898,0
2008-07-30,199.83,204.26,196.87,203.24,141113,0
2008-07-31,200.91,202.77,197.22,200.55,271270,0
2008-08-01,203.52,204.74,198.62,198.64,95291,0
2008-08-04,195.42,198.71,194.49,196.63,99132,0
2008-08-05,198.85,200.34,196.13,199.27,156431,0
2008-08-06,198.52,201.17,197.54,197.79,125415,0
2008-08-07,197.88,198.56,196.09,197.33,102317,0
2008-08-08,197.56,202.24,196.43,199.5,75773,0
2008-08-11,200.17,205.53,197.73,202.34,125544,0
2008-08-12,204.66,204.66,200.55,203.87,172829,0
2008-08-13,202.24,204.1,202.1,203.23,216065,0
2008-08-14,201.59,205.32,201.29,202.88,70477,0
2008-08-15,203.52,203.52,197.34,201.33,152396,0
2008-08-18,201.69,202.06,195.65,197.47,113501,0
2008-08-19,195.98,200.57,195.98,197.5,84672,0
2008-08-20,198.91,199.46,195.25,196.44,122239,0
2008-08-21,196.11,198.03,194.08,195.27,108867,0
2008-08-22,196.75,199.6,193.7,197.85,84035,0
2008-08-25,195.9,196.73,191.94,193.2,72853,0
2008-08-26,193.08,193.31,188.4,191.15,126304,0
2008-08-27,190.46,192.64,188.71,191.05,63642,0
2008-08-28,191.84,194.51,190.5,191.51,141416,0
2008-08-29,190.08,192.24,187.42,188.96,93732,0
2008-09-02,187.6,192.89,187.6,191.86,173529,0
2008-09-03,190.71,192.53,187.32,189.12,117526,0
2008-09-04,187.51,198.43,187.51,197.58,391447,0
2008-09-05,195.91,197.93,192.94,194.37,170765,0
2008-09-08,198.77,206.66,196.59,201.28,167496,0
2008-09-09,200.5,205.17,196.75,196.75,102578,0
2008-09-10,197.04,203.74,196.13,202.87,139908,0
2008-09-11,198.39,203.55,196.84,202.1,135855,0
2008-09-12,199.85,204.78,199.68,201.73,108115,0
2008-09-15,193.72,201.6,190.94,198.56,119110,0
2008-09-16,197.66,203.59,195.46,199.25,137715,0
2008-09-17,195.41,199.08,193.6,193.6,139299,0
2008-09-18,195.56,197.98,190.64,194.55,180892,0
2008-09-19,200.27,201.7,196.5,199.04,124038,0
2008-09-22,198.14,201.53,195.41,195.78,103250,0
2008-09-23,196.14,200.29,193.16,194.43,66635,0
2008-09-24,195.46,195.68,188.53,188.8,99004,0
2008-09-25,189.4,191.46,187.06,188.49,47341,0
2008-09-26,185.67,189.34,184.2,186.39,131265,0
2008-09-29,183.61,186.29,176.06,180.19,172836,0
2008-09-30,185.27,189.18,176.51,180.34,178461,0
2008-10-01,184.86,184.86,176.45,181.31,111766,0
2008-10-02,180.11,180.11,176.22,176.88,110970,0
2008-10-03,178.89,184.43,176.09,179.14,201129,0
2008-10-06,175.04,176.88,167.12,175.39,229009,0
2008-10-07,177.72,181.01,175.1,175.23,134440,0
2008-10-08,170.43,178.17,169.4,175.49,247306,0
2008-10-09,175.62,181.06,163.15,163.41,225586,0
2008-10-10,159.49,163.78,153.1,160.46,444025,0
2008-10-13,164.4,166.43,159.59,164.54,212314,0
2008-10-14,170.99,171,157.19,162.09,188550,0
2008-10-15,158.74,160.29,149.48,149.97,251621,0
2008-10-16,149.97,162.46,145.68,160.9,293906,0
2008-10-17,157.02,165.31,155.92,161.46,178478,0
2008-10-20,166.33,169.45,161.46,168.38,201011,0
2008-10-21,168.57,172.7,163.95,168.42,148927,0
2008-10-22,166.47,171.57,161.29,162.08,220024,0
2008-10-23,162.92,166.33,152.1,154.91,272548,0
2008-10-24,146.61,160.82,146.53,158.72,293240,0
2008-10-27,156.68,167.87,154.92,162.33,218187,0
2008-10-28,163.62,171.05,160.79,169.34,287042,0
2008-10-29,172.9,177.52,171.33,173.8,626894,0
2008-10-30,182.71,193.1,180.14,191,786850,0
2008-10-31,192.49,204.84,186.47,203.77,500869,0
2008-11-03,203.77,206.69,199.42,202.4,349256,0
2008-11-04,205.86,212.08,196.79,197.35,450139,0
2008-11-05,195.98,200.81,192.36,196.69,255422,0
2008-11-06,195.41,199.89,194.02,195.94,205840,0
2008-11-07,196.63,201.01,195.43,198.06,312012,0
2008-11-10,201.86,202.81,198.5,199.19,111994,0
2008-11-11,198.11,199.97,195.5,197.75,181438,0
2008-11-12,196.32,198.75,190.25,190.79,216780,0
2008-11-13,191.3,194.35,183.82,194.35,390051,0
2008-11-14,193,200.56,190.69,195.36,243303,0
2008-11-17,194.7,198.75,193,197.73,182604,0
2008-11-18,197.49,200.67,195.01,198.47,164901,0
2008-11-19,196.65,201.94,193.58,193.58,227038,0
2008-11-20,189.14,195.87,187.58,191.33,342771,0
2008-11-21,195.99,195.99,182.09,193.99,440269,0
2008-11-24,197.94,203.06,193.69,201.05,407839,0
2008-11-25,206.99,210.37,195.97,209.8,426112,0
2008-11-26,213.92,215.32,208.54,214.06,284531,0
2008-11-28,211.9,216.11,210.64,215.78,73715,0
2008-12-01,213.13,215.24,198.42,199.06,493103,0
2008-12-02,202.35,209.44,199.93,206.4,329005,0
2008-12-03,196.43,207.28,194.07,200.7,520546,0
2008-12-04,198.12,198.94,184.19,188.37,617546,0
2008-12-05,187.17,195.62,181.12,193.5,336622,0
2008-12-08,195.9,197.72,182.9,184.56,351039,0
2008-12-09,186.04,188.33,183.24,183.88,337596,0
2008-12-10,183.81,187.31,182.95,185.96,311537,0
2008-12-11,185.9,185.9,182.94,183.87,552095,0
2008-12-12,181.77,187.82,180.55,187.24,304250,0
2008-12-15,186.93,188.81,179.96,181.07,299615,0
2008-12-16,180.55,187.02,180.55,186.66,248755,0
2008-12-17,186.6,190.35,184.78,188.83,210698,0
2008-12-18,189.93,194.84,188.84,190.65,166819,0
2008-12-19,190.96,192.52,186.09,186.5,169281,0
2008-12-22,186.41,190.58,182.92,189.4,179688,0
2008-12-23,189.49,190.9,187.21,188.92,64664,0
2008-12-24,187.91,190.47,186.94,189.39,44562,0
2008-12-26,183.87,189.56,183.87,186.49,84020,0
2008-12-29,187.1,188.34,184.66,185.88,139187,0
2008-12-30,187.62,191.41,184.97,191.14,122171,0
2008-12-31,191.81,195.91,189.2,193.08,208113,0
2009-01-02,193.39,196.12,191.52,192.28,172111,0
2009-01-05,192.71,192.71,182.45,185.88,297612,0
2009-01-06,186.41,186.41,168.78,171.92,923791,0
2009-01-07,170.13,174.06,169.3,171.84,514219,0
2009-01-08,171.96,177.95,171.11,175.27,386825,0
2009-01-09,187.08,196.58,187.08,193.92,958838,0
2009-01-12,193.62,196.57,190.54,192.3,303652,0
2009-01-13,184.67,194.97,184.67,187.94,362624,0
2009-01-14,184.99,187.79,181.91,182.74,404908,0
2009-01-15,182.35,193.65,181.18,192.52,440139,0
2009-01-16,194.52,198.1,190.92,197.62,417175,0
2009-01-20,193.96,199.02,193.04,196,349250,0
2009-01-21,196.59,202.89,196.32,202,305351,0
2009-01-22,202.91,214.06,202.91,207.55,402367,0
2009-01-23,203.75,208.92,201.12,206.26,376929,0
2009-01-26,204.95,206.08,193.36,195.98,752289,0
2009-01-27,201.62,201.69,193.77,196.43,278507,0
2009-01-28,196.32,200.74,193.13,195.06,419808,0
2009-01-29,194.06,198.42,192.02,196.32,375465,0
2009-01-30,195.26,198.9,192.49,194.9,193611,0
2009-02-02,192.7,199.04,191.65,197.37,199624,0
2009-02-03,198.99,203.11,195.98,201.7,227435,0
2009-02-04,201.18,203.17,196.4,198.6,146997,0
2009-02-05,196.32,201.02,195.54,201.02,176443,0
2009-02-06,200.07,203.73,198.53,199.95,258624,0
2009-02-09,199.92,203.25,195.18,201.14,210366,0
2009-02-10,197.67,200.23,195.37,196.11,225456,0
2009-02-11,195.78,203.42,195.78,203.41,384845,0
